timeMs,ax,ay,az,q0,q1,q2,q3
301863,7862.0,2300.0,436.0,0.72,0.284,-0.591,0.227
301880,7720.0,2176.0,348.0,0.721,0.28,-0.593,0.223
301906,7748.0,1892.0,440.0,0.723,0.275,-0.595,0.22
301923,7610.0,2164.0,418.0,0.724,0.271,-0.596,0.216
301940,7480.0,2012.0,472.0,0.726,0.267,-0.598,0.211
301956,7636.0,1806.0,442.0,0.727,0.263,-0.6,0.207
301972,7940.0,2138.0,436.0,0.728,0.259,-0.601,0.203
301988,8012.0,2456.0,550.0,0.729,0.254,-0.603,0.199
302005,7992.0,2112.0,724.0,0.731,0.248,-0.605,0.194
302031,8016.0,1904.0,886.0,0.732,0.243,-0.608,0.19
302047,8098.0,1842.0,796.0,0.734,0.236,-0.61,0.185
302063,8164.0,1836.0,638.0,0.735,0.231,-0.612,0.18
302079,8048.0,1782.0,560.0,0.736,0.225,-0.614,0.175
302095,8036.0,1720.0,500.0,0.737,0.221,-0.615,0.171
302111,7992.0,1802.0,510.0,0.739,0.216,-0.617,0.166
302137,7838.0,1758.0,626.0,0.74,0.211,-0.618,0.161
302154,7878.0,1596.0,748.0,0.741,0.207,-0.619,0.156
302171,7938.0,1712.0,598.0,0.742,0.203,-0.621,0.152
302187,7992.0,1824.0,626.0,0.743,0.2,-0.622,0.148
302203,7902.0,1824.0,748.0,0.744,0.196,-0.623,0.144
302219,7910.0,1550.0,822.0,0.744,0.193,-0.624,0.141
302235,7850.0,1634.0,772.0,0.745,0.19,-0.624,0.138
302261,7926.0,1712.0,790.0,0.746,0.188,-0.625,0.135
302277,7792.0,1746.0,734.0,0.746,0.186,-0.625,0.133
302293,7814.0,1718.0,732.0,0.747,0.184,-0.626,0.13
302309,7766.0,1750.0,680.0,0.747,0.182,-0.626,0.128
302325,7806.0,1636.0,718.0,0.748,0.18,-0.627,0.126
302341,7830.0,1722.0,692.0,0.748,0.179,-0.627,0.125
302367,7624.0,1886.0,760.0,0.748,0.177,-0.628,0.123
302383,7740.0,1648.0,840.0,0.748,0.175,-0.629,0.121
302399,7902.0,1650.0,704.0,0.747,0.174,-0.63,0.119
302415,7842.0,1712.0,706.0,0.747,0.172,-0.631,0.117
302431,7790.0,1594.0,834.0,0.747,0.172,-0.632,0.117
302447,7800.0,1484.0,812.0,0.747,0.171,-0.632,0.115
302473,7814.0,1672.0,762.0,0.747,0.17,-0.633,0.114
302489,7932.0,1664.0,762.0,0.746,0.168,-0.634,0.112
302505,7990.0,1560.0,762.0,0.746,0.167,-0.635,0.11
302522,8094.0,1620.0,726.0,0.746,0.166,-0.636,0.108
302538,7938.0,1700.0,748.0,0.746,0.165,-0.637,0.106
302555,7930.0,1756.0,784.0,0.746,0.163,-0.638,0.104
302571,7942.0,1588.0,804.0,0.746,0.162,-0.638,0.102
302588,7958.0,1416.0,780.0,0.745,0.161,-0.639,0.102
302614,7982.0,1444.0,870.0,0.745,0.16,-0.64,0.1
302630,7924.0,1564.0,902.0,0.745,0.159,-0.64,0.098
302646,7880.0,1594.0,848.0,0.745,0.159,-0.641,0.098
302662,7806.0,1554.0,902.0,0.745,0.157,-0.641,0.096
302679,7782.0,1458.0,820.0,0.745,0.156,-0.642,0.094
302696,7924.0,1404.0,770.0,0.745,0.155,-0.642,0.093
302712,7890.0,1516.0,740.0,0.745,0.156,-0.642,0.093
302738,7864.0,1784.0,854.0,0.745,0.157,-0.641,0.094
302755,7898.0,1870.0,832.0,0.746,0.156,-0.641,0.093
302772,7900.0,1860.0,896.0,0.746,0.157,-0.641,0.094
302789,7918.0,1950.0,860.0,0.745,0.157,-0.641,0.095
302806,7946.0,1918.0,786.0,0.745,0.156,-0.641,0.094
302823,7780.0,1706.0,840.0,0.745,0.156,-0.641,0.095
302840,7980.0,1660.0,782.0,0.745,0.157,-0.642,0.096
302856,8038.0,1690.0,672.0,0.745,0.157,-0.641,0.096
302873,7788.0,1576.0,804.0,0.745,0.156,-0.642,0.095
302890,7884.0,1502.0,874.0,0.745,0.156,-0.642,0.094
302916,7982.0,1698.0,704.0,0.745,0.155,-0.642,0.093
302932,7930.0,1664.0,754.0,0.746,0.154,-0.642,0.092
302948,7972.0,1454.0,684.0,0.746,0.154,-0.642,0.092
302965,7754.0,1506.0,878.0,0.746,0.154,-0.641,0.093
302982,8002.0,1368.0,810.0,0.746,0.153,-0.641,0.091
302999,8104.0,1388.0,610.0,0.746,0.153,-0.641,0.091
303015,7774.0,1470.0,878.0,0.747,0.151,-0.641,0.09
303031,8024.0,1420.0,806.0,0.747,0.151,-0.641,0.09
303057,8122.0,1418.0,706.0,0.747,0.15,-0.641,0.088
303073,7960.0,1468.0,728.0,0.748,0.149,-0.641,0.087
303090,7920.0,1330.0,744.0,0.748,0.147,-0.641,0.086
303106,7794.0,1410.0,790.0,0.749,0.146,-0.641,0.085
303122,7822.0,1374.0,830.0,0.749,0.146,-0.641,0.086
303138,7880.0,1444.0,758.0,0.749,0.145,-0.641,0.085
303164,7878.0,1442.0,688.0,0.749,0.144,-0.641,0.084
303180,7770.0,1560.0,762.0,0.75,0.143,-0.641,0.084
303196,7914.0,1352.0,778.0,0.75,0.143,-0.641,0.083
303212,7834.0,1428.0,838.0,0.75,0.142,-0.641,0.083
303228,7760.0,1494.0,814.0,0.75,0.142,-0.641,0.083
303244,7938.0,1256.0,752.0,0.75,0.142,-0.641,0.084
303270,7922.0,1448.0,760.0,0.75,0.143,-0.641,0.084
303286,7866.0,1560.0,838.0,0.75,0.144,-0.64,0.085
303302,7892.0,1492.0,754.0,0.749,0.145,-0.64,0.086
303318,7956.0,1460.0,822.0,0.749,0.146,-0.64,0.087
303334,7884.0,1394.0,776.0,0.749,0.148,-0.64,0.088
303350,7890.0,1438.0,814.0,0.748,0.151,-0.639,0.091
303376,7894.0,1486.0,802.0,0.748,0.155,-0.639,0.095
303392,7846.0,1460.0,880.0,0.747,0.159,-0.638,0.099
303408,7886.0,1546.0,860.0,0.746,0.163,-0.637,0.103
303424,7920.0,1626.0,816.0,0.745,0.168,-0.636,0.107
303440,7848.0,1662.0,834.0,0.744,0.172,-0.636,0.111
303457,7906.0,1604.0,824.0,0.743,0.177,-0.635,0.115
303473,7768.0,1598.0,868.0,0.742,0.181,-0.634,0.12
303499,7892.0,1626.0,794.0,0.741,0.186,-0.633,0.124
303515,7816.0,1642.0,744.0,0.74,0.19,-0.632,0.128
303531,7938.0,1656.0,724.0,0.739,0.195,-0.631,0.133
303547,7908.0,1828.0,800.0,0.737,0.2,-0.63,0.137
303563,7928.0,1836.0,844.0,0.736,0.205,-0.629,0.142
303579,7916.0,1762.0,822.0,0.735,0.209,-0.628,0.146
303605,7938.0,1750.0,818.0,0.734,0.214,-0.627,0.15
303621,7926.0,1818.0,902.0,0.733,0.218,-0.626,0.154
303638,7932.0,1952.0,846.0,0.732,0.223,-0.625,0.158
303655,7996.0,1958.0,792.0,0.73,0.227,-0.624,0.161
303672,7906.0,2066.0,756.0,0.729,0.23,-0.623,0.165
303688,7872.0,1954.0,826.0,0.728,0.234,-0.622,0.168
303705,7856.0,1944.0,784.0,0.728,0.236,-0.621,0.17
303722,7886.0,1958.0,734.0,0.727,0.239,-0.62,0.173
303748,7868.0,1948.0,744.0,0.726,0.241,-0.619,0.175
303764,7812.0,1980.0,756.0,0.726,0.243,-0.619,0.177
303780,7900.0,1986.0,762.0,0.725,0.245,-0.618,0.178
303796,7910.0,1954.0,712.0,0.725,0.246,-0.618,0.179
303814,7982.0,1900.0,668.0,0.725,0.247,-0.617,0.18
303830,7892.0,1888.0,676.0,0.725,0.247,-0.617,0.181
303846,7852.0,1926.0,756.0,0.725,0.248,-0.617,0.182
303872,7824.0,1962.0,714.0,0.725,0.248,-0.616,0.182
303889,7884.0,1906.0,792.0,0.725,0.248,-0.616,0.182
303906,7900.0,1978.0,748.0,0.725,0.247,-0.616,0.182
303923,7936.0,1932.0,838.0,0.726,0.247,-0.616,0.182
303939,7964.0,1926.0,780.0,0.726,0.246,-0.616,0.181
303956,7962.0,1748.0,806.0,0.726,0.245,-0.617,0.181
303972,7994.0,1708.0,800.0,0.726,0.244,-0.617,0.181
303988,7948.0,1814.0,734.0,0.726,0.243,-0.617,0.18
304005,7938.0,1696.0,734.0,0.727,0.243,-0.617,0.18
304031,7950.0,1650.0,788.0,0.727,0.242,-0.617,0.179
304047,7814.0,1832.0,852.0,0.728,0.242,-0.617,0.179
304063,7940.0,1684.0,746.0,0.728,0.241,-0.617,0.178
304079,7922.0,1666.0,694.0,0.728,0.24,-0.617,0.178
304095,7902.0,1648.0,728.0,0.729,0.24,-0.617,0.178
304111,7974.0,1616.0,690.0,0.729,0.24,-0.616,0.178
304137,7902.0,1688.0,682.0,0.729,0.239,-0.616,0.178
304153,7850.0,1684.0,822.0,0.729,0.239,-0.616,0.178
304170,7874.0,1586.0,762.0,0.729,0.239,-0.616,0.178
304187,7882.0,1560.0,680.0,0.729,0.239,-0.616,0.178
304204,7880.0,1576.0,784.0,0.729,0.239,-0.616,0.178
304221,7836.0,1644.0,730.0,0.729,0.239,-0.616,0.179
304237,7790.0,1602.0,748.0,0.729,0.239,-0.616,0.179
304253,7820.0,1656.0,726.0,0.729,0.239,-0.616,0.179
304270,7774.0,1620.0,742.0,0.729,0.239,-0.616,0.18
304287,7856.0,1576.0,750.0,0.729,0.239,-0.616,0.18
304313,7788.0,1674.0,768.0,0.728,0.24,-0.616,0.181
304330,7774.0,1654.0,816.0,0.728,0.24,-0.616,0.181
304346,7932.0,1558.0,722.0,0.728,0.24,-0.616,0.182
304362,7850.0,1550.0,686.0,0.727,0.24,-0.617,0.182
304378,7918.0,1596.0,678.0,0.727,0.241,-0.617,0.183
304394,7836.0,1594.0,782.0,0.726,0.241,-0.617,0.183
304420,7820.0,1582.0,820.0,0.726,0.241,-0.617,0.184
304436,7884.0,1474.0,732.0,0.725,0.241,-0.618,0.184
304452,7946.0,1468.0,746.0,0.725,0.242,-0.618,0.185
304468,7968.0,1612.0,706.0,0.725,0.242,-0.618,0.185
304484,7906.0,1506.0,774.0,0.724,0.242,-0.618,0.186
304500,7944.0,1560.0,780.0,0.724,0.243,-0.618,0.186
304526,7948.0,1482.0,734.0,0.724,0.243,-0.619,0.187
304542,7982.0,1510.0,736.0,0.723,0.243,-0.619,0.187
304558,7914.0,1640.0,762.0,0.723,0.244,-0.619,0.188
304574,8012.0,1494.0,728.0,0.723,0.244,-0.619,0.188
304590,8024.0,1460.0,746.0,0.722,0.244,-0.619,0.189
304606,8036.0,1536.0,770.0,0.722,0.244,-0.619,0.189
304632,7996.0,1546.0,740.0,0.722,0.245,-0.619,0.19
304648,8028.0,1450.0,724.0,0.722,0.245,-0.619,0.191
304664,7990.0,1456.0,682.0,0.722,0.245,-0.619,0.191
304680,7922.0,1460.0,752.0,0.721,0.246,-0.618,0.192
304696,7842.0,1532.0,796.0,0.721,0.247,-0.618,0.193
304712,7896.0,1606.0,756.0,0.721,0.247,-0.617,0.194
304738,7856.0,1604.0,708.0,0.721,0.248,-0.617,0.195
304755,7912.0,1534.0,708.0,0.721,0.249,-0.617,0.195
304772,7946.0,1564.0,702.0,0.721,0.249,-0.616,0.196
304788,7874.0,1618.0,734.0,0.721,0.25,-0.616,0.197
304805,7960.0,1514.0,722.0,0.721,0.25,-0.616,0.197
304822,7846.0,1586.0,790.0,0.721,0.25,-0.616,0.197
304839,7872.0,1552.0,710.0,0.721,0.251,-0.615,0.198
304855,7902.0,1564.0,668.0,0.72,0.252,-0.615,0.199
304872,7952.0,1526.0,696.0,0.72,0.252,-0.615,0.199
304898,7848.0,1460.0,736.0,0.72,0.253,-0.615,0.2
304914,7838.0,1492.0,756.0,0.72,0.253,-0.614,0.201
304931,7902.0,1430.0,660.0,0.72,0.254,-0.614,0.201
304947,7838.0,1532.0,722.0,0.719,0.254,-0.614,0.202
304963,7840.0,1438.0,738.0,0.719,0.255,-0.614,0.203
304979,7882.0,1452.0,734.0,0.719,0.256,-0.614,0.203
304995,7886.0,1544.0,678.0,0.718,0.256,-0.614,0.204
305021,7844.0,1574.0,686.0,0.718,0.257,-0.613,0.205
305038,7860.0,1528.0,680.0,0.718,0.258,-0.613,0.205
305055,7864.0,1478.0,688.0,0.717,0.259,-0.613,0.206
305072,7838.0,1660.0,656.0,0.717,0.26,-0.613,0.207
305089,7822.0,1586.0,730.0,0.717,0.261,-0.612,0.208
305106,7804.0,1560.0,806.0,0.716,0.262,-0.612,0.209
305122,8010.0,1492.0,690.0,0.716,0.263,-0.612,0.21
305138,8104.0,1458.0,600.0,0.716,0.264,-0.612,0.21
305155,8000.0,1512.0,570.0,0.715,0.265,-0.611,0.211
305174,7912.0,1468.0,692.0,0.715,0.266,-0.61,0.212
305190,7890.0,1590.0,706.0,0.715,0.268,-0.61,0.212
305216,7890.0,1534.0,704.0,0.716,0.269,-0.609,0.213
305232,7890.0,1628.0,776.0,0.716,0.27,-0.608,0.213
305249,7992.0,1656.0,732.0,0.716,0.271,-0.607,0.213
305265,7976.0,1640.0,716.0,0.716,0.273,-0.606,0.213
305281,7912.0,1552.0,750.0,0.716,0.274,-0.605,0.213
305297,7966.0,1764.0,824.0,0.717,0.275,-0.604,0.213
305323,7916.0,1782.0,856.0,0.717,0.277,-0.604,0.213
305339,7874.0,1720.0,882.0,0.717,0.278,-0.603,0.213
305356,7928.0,1828.0,898.0,0.717,0.279,-0.603,0.213
305372,7938.0,1784.0,800.0,0.716,0.28,-0.603,0.214
305389,8010.0,1748.0,772.0,0.716,0.281,-0.602,0.214
305406,7928.0,1632.0,732.0,0.716,0.281,-0.602,0.215
305423,7856.0,1584.0,792.0,0.715,0.282,-0.602,0.216
305439,7962.0,1676.0,788.0,0.715,0.282,-0.602,0.216
305465,7954.0,1520.0,750.0,0.714,0.282,-0.602,0.217
305481,7912.0,1542.0,772.0,0.714,0.283,-0.603,0.218
305497,7966.0,1658.0,618.0,0.713,0.283,-0.603,0.219
305513,7920.0,1606.0,580.0,0.712,0.284,-0.603,0.22
305529,7862.0,1608.0,694.0,0.712,0.284,-0.603,0.221
305545,7768.0,1646.0,780.0,0.712,0.284,-0.603,0.222
305571,7826.0,1620.0,756.0,0.711,0.285,-0.603,0.223
305588,7848.0,1726.0,586.0,0.711,0.285,-0.603,0.224
305605,7950.0,1724.0,494.0,0.711,0.285,-0.603,0.225
305622,7910.0,1712.0,568.0,0.71,0.286,-0.602,0.225
305638,7860.0,1632.0,644.0,0.71,0.286,-0.602,0.226
305655,7958.0,1726.0,686.0,0.71,0.287,-0.602,0.226
305671,7832.0,1776.0,734.0,0.71,0.287,-0.602,0.227
305688,7754.0,1662.0,760.0,0.71,0.287,-0.602,0.227
305705,7958.0,1710.0,642.0,0.71,0.288,-0.601,0.227
305722,7706.0,1584.0,736.0,0.71,0.289,-0.601,0.228
305748,7840.0,1630.0,844.0,0.709,0.289,-0.601,0.228
305764,7992.0,1742.0,656.0,0.709,0.29,-0.601,0.229
305780,7900.0,1734.0,558.0,0.709,0.291,-0.6,0.229
305796,7762.0,1768.0,734.0,0.709,0.292,-0.6,0.23
305812,7850.0,1668.0,724.0,0.709,0.292,-0.6,0.23
305828,8012.0,1702.0,660.0,0.708,0.293,-0.6,0.23
305854,7988.0,1772.0,596.0,0.708,0.293,-0.6,0.231
305871,7876.0,1736.0,704.0,0.708,0.294,-0.599,0.231
305888,7852.0,1686.0,748.0,0.708,0.294,-0.599,0.231
305905,7984.0,1624.0,646.0,0.708,0.294,-0.599,0.231
305922,7954.0,1718.0,592.0,0.707,0.295,-0.599,0.231
305938,7942.0,1764.0,564.0,0.707,0.295,-0.599,0.231
305955,7866.0,1806.0,640.0,0.707,0.296,-0.599,0.232
305971,7920.0,1770.0,638.0,0.707,0.296,-0.599,0.231
305988,7928.0,1688.0,594.0,0.707,0.296,-0.6,0.231
306005,8038.0,1710.0,588.0,0.707,0.296,-0.6,0.231
306022,8012.0,1678.0,612.0,0.707,0.295,-0.6,0.231
306048,7924.0,1638.0,642.0,0.707,0.295,-0.6,0.23
306065,8074.0,1520.0,658.0,0.707,0.295,-0.6,0.23
306081,7914.0,1494.0,654.0,0.707,0.295,-0.6,0.23
306097,7952.0,1526.0,774.0,0.707,0.295,-0.6,0.23
306113,7982.0,1540.0,736.0,0.707,0.295,-0.6,0.23
306129,7962.0,1526.0,654.0,0.708,0.295,-0.6,0.229
306155,7868.0,1570.0,700.0,0.708,0.295,-0.599,0.229
306171,7910.0,1560.0,730.0,0.708,0.295,-0.599,0.229
306187,7896.0,1568.0,630.0,0.708,0.295,-0.599,0.229
306203,7946.0,1520.0,574.0,0.709,0.296,-0.598,0.229
306219,7846.0,1552.0,618.0,0.709,0.296,-0.598,0.229
306236,7952.0,1620.0,622.0,0.709,0.296,-0.598,0.23
306252,7862.0,1606.0,646.0,0.709,0.296,-0.598,0.23
306278,7860.0,1610.0,620.0,0.709,0.296,-0.597,0.23
306294,7916.0,1652.0,654.0,0.709,0.297,-0.597,0.231
306310,7940.0,1638.0,610.0,0.708,0.297,-0.597,0.231
306326,7898.0,1628.0,700.0,0.708,0.297,-0.597,0.232
306342,7912.0,1644.0,680.0,0.708,0.298,-0.597,0.232
306358,7888.0,1682.0,670.0,0.708,0.299,-0.597,0.233
306384,7926.0,1576.0,678.0,0.707,0.299,-0.596,0.233
306400,7952.0,1688.0,662.0,0.707,0.3,-0.596,0.234
306416,7888.0,1704.0,662.0,0.707,0.301,-0.596,0.235
306432,7942.0,1762.0,662.0,0.706,0.302,-0.595,0.236
306448,7988.0,1820.0,690.0,0.706,0.303,-0.595,0.237
306464,8018.0,1884.0,688.0,0.705,0.304,-0.595,0.237
306491,7974.0,1808.0,770.0,0.705,0.304,-0.595,0.237
306507,7958.0,1602.0,654.0,0.705,0.304,-0.596,0.238
306523,7922.0,1498.0,586.0,0.704,0.304,-0.596,0.238
306539,7824.0,1596.0,680.0,0.704,0.305,-0.595,0.238
306555,7750.0,1786.0,682.0,0.704,0.305,-0.595,0.239
306571,7744.0,1932.0,718.0,0.704,0.305,-0.595,0.239
306597,7728.0,1966.0,690.0,0.704,0.305,-0.595,0.239
306613,7738.0,1974.0,594.0,0.704,0.305,-0.595,0.239
306629,7886.0,1922.0,654.0,0.703,0.305,-0.596,0.24
306645,7870.0,2006.0,726.0,0.703,0.305,-0.596,0.24
306661,7952.0,1834.0,666.0,0.703,0.305,-0.596,0.24
306677,8230.0,1736.0,518.0,0.704,0.305,-0.595,0.24
306703,8462.0,1578.0,470.0,0.704,0.306,-0.594,0.241
306720,8520.0,1174.0,348.0,0.704,0.308,-0.593,0.242
306737,8158.0,1442.0,414.0,0.704,0.311,-0.59,0.244
306754,7930.0,1986.0,486.0,0.704,0.314,-0.587,0.246
306771,7484.0,2266.0,436.0,0.704,0.316,-0.586,0.247
306788,7306.0,2324.0,472.0,0.704,0.317,-0.585,0.248
306804,7386.0,2128.0,422.0,0.704,0.316,-0.585,0.248
306821,7474.0,1342.0,380.0,0.704,0.316,-0.586,0.249
306838,7552.0,1460.0,432.0,0.703,0.316,-0.586,0.25
306855,7546.0,1778.0,388.0,0.702,0.316,-0.587,0.251
306871,7710.0,1956.0,346.0,0.7,0.315,-0.589,0.252
306898,7652.0,1870.0,290.0,0.699,0.314,-0.591,0.252
306914,7670.0,1554.0,168.0,0.697,0.313,-0.593,0.252
306930,7874.0,1420.0,198.0,0.696,0.312,-0.596,0.252
306946,7738.0,1810.0,310.0,0.694,0.311,-0.598,0.253
306962,7828.0,1862.0,442.0,0.693,0.309,-0.601,0.252
306978,7990.0,1328.0,498.0,0.691,0.308,-0.604,0.251
307004,8146.0,1152.0,392.0,0.69,0.307,-0.606,0.251
307021,7874.0,1528.0,560.0,0.689,0.306,-0.608,0.249
307038,7800.0,1640.0,742.0,0.688,0.305,-0.61,0.248
307055,7666.0,1662.0,826.0,0.687,0.303,-0.613,0.246
307071,7560.0,1468.0,834.0,0.686,0.301,-0.616,0.244
307088,7750.0,1206.0,590.0,0.685,0.299,-0.618,0.243
307104,7926.0,1408.0,508.0,0.685,0.298,-0.619,0.243
307121,7888.0,1634.0,572.0,0.684,0.296,-0.621,0.243
307138,8254.0,1598.0,602.0,0.684,0.295,-0.622,0.243
307164,8456.0,1584.0,488.0,0.684,0.293,-0.622,0.243
307180,8610.0,1680.0,490.0,0.684,0.292,-0.623,0.243
307196,8700.0,1692.0,454.0,0.684,0.29,-0.623,0.243
307212,8574.0,1690.0,404.0,0.685,0.289,-0.623,0.242
307228,8648.0,1562.0,402.0,0.686,0.288,-0.623,0.241
307244,8406.0,1524.0,562.0,0.687,0.287,-0.624,0.24
307270,8106.0,1772.0,642.0,0.687,0.285,-0.624,0.239
307287,7928.0,1648.0,584.0,0.688,0.283,-0.625,0.237
307304,7996.0,1470.0,442.0,0.689,0.281,-0.626,0.235
307321,8056.0,1458.0,314.0,0.689,0.279,-0.626,0.234
307338,8014.0,1494.0,318.0,0.691,0.278,-0.626,0.232
307354,7844.0,1156.0,192.0,0.692,0.276,-0.626,0.23
307371,7818.0,1100.0,130.0,0.694,0.275,-0.625,0.228
307388,7764.0,1344.0,66.0,0.695,0.274,-0.624,0.227
307405,7800.0,1412.0,-20.0,0.697,0.274,-0.623,0.225
307421,7548.0,1652.0,104.0,0.699,0.273,-0.622,0.223
307438,7416.0,1638.0,288.0,0.701,0.272,-0.622,0.22
307464,7534.0,1290.0,316.0,0.702,0.27,-0.622,0.218
307480,7596.0,1328.0,220.0,0.703,0.268,-0.622,0.216
307496,8068.0,1172.0,40.0,0.703,0.267,-0.623,0.214
307512,8022.0,1186.0,102.0,0.704,0.265,-0.623,0.214
307528,7840.0,1366.0,382.0,0.705,0.263,-0.623,0.213
307544,7690.0,1586.0,698.0,0.706,0.261,-0.624,0.211
307570,7998.0,1330.0,540.0,0.706,0.259,-0.625,0.211
307587,8442.0,1094.0,28.0,0.706,0.256,-0.626,0.21
