timeMs,ax,ay,az,q0,q1,q2,q3
2878984,7611.0,1705.0,1272.0,0.752,0.066,-0.648,-0.095
2879003,7657.0,1897.0,1464.0,0.753,0.068,-0.648,-0.093
2879012,7829.0,1949.0,1410.0,0.753,0.069,-0.648,-0.091
2879030,7939.0,1963.0,1522.0,0.754,0.07,-0.648,-0.089
2879048,8035.0,1943.0,1560.0,0.754,0.071,-0.648,-0.087
2879067,8041.0,1925.0,1392.0,0.754,0.071,-0.647,-0.086
2879086,8427.0,1613.0,1492.0,0.754,0.072,-0.647,-0.085
2879105,8297.0,1911.0,1542.0,0.754,0.072,-0.647,-0.084
2879122,8187.0,1931.0,1568.0,0.755,0.073,-0.647,-0.084
2879141,8113.0,1873.0,1526.0,0.755,0.074,-0.646,-0.083
2879159,8015.0,1695.0,1554.0,0.756,0.074,-0.645,-0.083
2879167,7991.0,1669.0,1544.0,0.756,0.075,-0.645,-0.083
2879184,7879.0,1677.0,1512.0,0.757,0.075,-0.644,-0.083
2879201,7807.0,1607.0,1498.0,0.757,0.075,-0.643,-0.083
2879219,7833.0,1423.0,1604.0,0.758,0.076,-0.643,-0.082
2879236,7855.0,1537.0,1622.0,0.758,0.076,-0.642,-0.081
2879253,7865.0,1665.0,1606.0,0.759,0.076,-0.642,-0.08
2879270,7915.0,1599.0,1584.0,0.759,0.076,-0.642,-0.079
2879287,7805.0,1509.0,1560.0,0.759,0.076,-0.641,-0.078
2879304,7807.0,1531.0,1608.0,0.76,0.077,-0.641,-0.077
2879322,7823.0,1667.0,1656.0,0.76,0.077,-0.641,-0.075
2879340,7841.0,1713.0,1600.0,0.76,0.078,-0.641,-0.074
2879357,7849.0,1887.0,1592.0,0.76,0.079,-0.641,-0.072
2879376,7901.0,2011.0,1636.0,0.76,0.08,-0.641,-0.07
2879396,7845.0,2139.0,1686.0,0.76,0.081,-0.642,-0.068
2879414,7769.0,2051.0,1638.0,0.759,0.081,-0.642,-0.066
2879432,7783.0,1769.0,1516.0,0.759,0.082,-0.643,-0.064
2879450,7799.0,1787.0,1546.0,0.759,0.083,-0.643,-0.063
2879468,7831.0,1871.0,1748.0,0.759,0.083,-0.643,-0.061
2879485,7815.0,1973.0,1642.0,0.758,0.084,-0.643,-0.06
2879502,7897.0,2073.0,1792.0,0.758,0.085,-0.644,-0.059
2879520,7813.0,2175.0,1686.0,0.758,0.085,-0.644,-0.059
2879537,7845.0,2085.0,1718.0,0.758,0.085,-0.644,-0.059
2879554,7965.0,1689.0,1712.0,0.758,0.084,-0.644,-0.059
2879571,7819.0,1933.0,1538.0,0.758,0.084,-0.644,-0.059
2879589,8033.0,1769.0,1682.0,0.759,0.083,-0.643,-0.06
2879606,7919.0,2011.0,1562.0,0.759,0.082,-0.643,-0.061
2879623,8123.0,1935.0,1604.0,0.759,0.081,-0.643,-0.063
2879642,7987.0,1949.0,1506.0,0.759,0.079,-0.643,-0.064
2879659,7923.0,1879.0,1530.0,0.759,0.078,-0.643,-0.066
2879678,8017.0,1813.0,1446.0,0.759,0.076,-0.643,-0.069
2879696,8045.0,1733.0,1422.0,0.76,0.074,-0.642,-0.071
2879716,7943.0,1693.0,1496.0,0.76,0.072,-0.642,-0.074
2879735,7879.0,1721.0,1512.0,0.76,0.07,-0.642,-0.077
2879754,7823.0,1579.0,1510.0,0.76,0.067,-0.641,-0.08
2879764,7891.0,1441.0,1324.0,0.76,0.065,-0.641,-0.082
2879782,7879.0,1497.0,1356.0,0.76,0.063,-0.641,-0.085
2879801,7853.0,1705.0,1492.0,0.761,0.061,-0.64,-0.088
2879820,7851.0,1785.0,1622.0,0.76,0.058,-0.64,-0.091
2879839,7959.0,1461.0,1396.0,0.76,0.055,-0.64,-0.094
2879857,7961.0,1261.0,1386.0,0.76,0.052,-0.64,-0.097
2879875,7979.0,1195.0,1490.0,0.76,0.05,-0.64,-0.099
2879893,7897.0,1361.0,1556.0,0.76,0.048,-0.64,-0.102
2879903,8007.0,1521.0,1490.0,0.76,0.046,-0.64,-0.104
2879921,8029.0,1493.0,1456.0,0.76,0.045,-0.64,-0.106
2879939,7983.0,1565.0,1514.0,0.76,0.043,-0.64,-0.108
2879957,8023.0,1375.0,1504.0,0.76,0.041,-0.64,-0.11
2879975,8125.0,1281.0,1460.0,0.759,0.04,-0.64,-0.112
2879993,8011.0,1289.0,1308.0,0.759,0.039,-0.639,-0.114
2880012,7969.0,1203.0,1492.0,0.759,0.038,-0.639,-0.115
2880030,8051.0,1165.0,1494.0,0.759,0.037,-0.639,-0.117
2880049,7985.0,1329.0,1324.0,0.759,0.037,-0.639,-0.118
2880068,7919.0,1251.0,1558.0,0.759,0.036,-0.639,-0.119
2880077,7903.0,1267.0,1652.0,0.759,0.036,-0.639,-0.119
2880095,7807.0,1241.0,1570.0,0.759,0.036,-0.639,-0.12
2880119,7901.0,1189.0,1572.0,0.759,0.035,-0.639,-0.12
2880136,7905.0,1225.0,1524.0,0.759,0.035,-0.639,-0.12
2880154,7951.0,1371.0,1528.0,0.759,0.036,-0.639,-0.12
2880171,8087.0,1413.0,1462.0,0.759,0.036,-0.639,-0.119
2880189,8185.0,1541.0,1574.0,0.759,0.037,-0.64,-0.119
2880206,8217.0,1647.0,1474.0,0.759,0.038,-0.64,-0.118
2880224,8447.0,1689.0,1388.0,0.759,0.039,-0.64,-0.118
2880242,8331.0,1709.0,1442.0,0.759,0.04,-0.639,-0.118
2880261,8091.0,1581.0,1580.0,0.759,0.04,-0.639,-0.118
2880270,7943.0,1343.0,1718.0,0.759,0.041,-0.639,-0.117
2880288,7911.0,1309.0,1636.0,0.76,0.042,-0.638,-0.117
2880307,7841.0,1389.0,1616.0,0.76,0.044,-0.638,-0.116
2880325,7729.0,1401.0,1648.0,0.76,0.045,-0.638,-0.116
2880344,7721.0,1531.0,1630.0,0.76,0.046,-0.638,-0.115
2880362,7707.0,1515.0,1554.0,0.76,0.047,-0.638,-0.114
2880380,7857.0,1505.0,1522.0,0.76,0.047,-0.638,-0.113
2880399,7895.0,1407.0,1542.0,0.76,0.048,-0.638,-0.112
2880417,7959.0,1627.0,1550.0,0.76,0.048,-0.639,-0.11
2880435,8035.0,1705.0,1482.0,0.76,0.049,-0.639,-0.109
2880443,8071.0,1629.0,1452.0,0.76,0.05,-0.639,-0.108
2880462,8105.0,1779.0,1482.0,0.76,0.051,-0.639,-0.107
2880480,8003.0,1945.0,1580.0,0.76,0.052,-0.639,-0.106
2880499,7953.0,1907.0,1544.0,0.76,0.052,-0.639,-0.105
2880517,7951.0,1693.0,1614.0,0.76,0.053,-0.639,-0.104
2880535,7839.0,1635.0,1652.0,0.76,0.053,-0.639,-0.103
2880553,7757.0,1581.0,1622.0,0.76,0.054,-0.639,-0.102
2880570,7737.0,1603.0,1626.0,0.761,0.055,-0.639,-0.102
2880588,7931.0,1657.0,1546.0,0.761,0.055,-0.639,-0.101
2880605,7847.0,1657.0,1580.0,0.761,0.056,-0.639,-0.1
2880622,7925.0,1597.0,1510.0,0.761,0.057,-0.639,-0.099
2880641,7881.0,1613.0,1528.0,0.761,0.057,-0.639,-0.098
2880659,8053.0,1573.0,1688.0,0.761,0.058,-0.639,-0.097
2880678,7915.0,1599.0,1600.0,0.761,0.058,-0.639,-0.096
2880697,7997.0,1597.0,1526.0,0.761,0.059,-0.639,-0.096
2880706,7999.0,1757.0,1554.0,0.761,0.06,-0.639,-0.095
2880724,7999.0,1683.0,1634.0,0.761,0.061,-0.639,-0.094
2880742,7981.0,1733.0,1694.0,0.761,0.061,-0.639,-0.093
2880760,7989.0,1609.0,1684.0,0.762,0.062,-0.639,-0.092
2880777,7937.0,1633.0,1820.0,0.762,0.063,-0.638,-0.09
2880794,7869.0,1649.0,1778.0,0.762,0.064,-0.638,-0.089
2880812,7835.0,1737.0,1664.0,0.762,0.064,-0.638,-0.088
2880830,7861.0,1675.0,1754.0,0.762,0.065,-0.638,-0.087
2880848,7863.0,1821.0,1764.0,0.762,0.066,-0.638,-0.085
2880866,7909.0,1863.0,1762.0,0.762,0.067,-0.639,-0.084
2880884,7997.0,1809.0,1598.0,0.762,0.067,-0.639,-0.083
2880902,8101.0,1743.0,1526.0,0.762,0.068,-0.639,-0.082
2880919,8089.0,1777.0,1488.0,0.762,0.069,-0.638,-0.081
2880937,8109.0,1765.0,1476.0,0.763,0.07,-0.638,-0.08
2880954,8065.0,1667.0,1598.0,0.763,0.07,-0.637,-0.08
2880971,7955.0,1571.0,1782.0,0.764,0.07,-0.636,-0.08
2880989,7857.0,1455.0,1802.0,0.764,0.07,-0.636,-0.08
2881007,7911.0,1317.0,1812.0,0.765,0.07,-0.636,-0.079
2881026,7951.0,1261.0,1812.0,0.765,0.07,-0.635,-0.079
2881045,7919.0,1423.0,1754.0,0.766,0.07,-0.635,-0.078
2881064,7823.0,1453.0,1582.0,0.766,0.069,-0.635,-0.077
2881073,7793.0,1535.0,1384.0,0.766,0.068,-0.635,-0.076
2881090,7759.0,1789.0,1216.0,0.766,0.067,-0.635,-0.075
2881108,7679.0,1831.0,1094.0,0.766,0.066,-0.636,-0.074
2881125,7753.0,1939.0,1080.0,0.765,0.065,-0.636,-0.073
2881143,7773.0,2037.0,1102.0,0.765,0.065,-0.637,-0.072
2881162,7821.0,2089.0,1130.0,0.764,0.064,-0.638,-0.071
2881181,7923.0,1863.0,1242.0,0.764,0.063,-0.638,-0.071
2881199,7969.0,1795.0,1432.0,0.764,0.063,-0.638,-0.071
2881217,7959.0,1775.0,1584.0,0.764,0.063,-0.638,-0.071
2881235,8091.0,1505.0,1746.0,0.764,0.063,-0.638,-0.071
2881253,8091.0,1463.0,1756.0,0.764,0.062,-0.638,-0.072
2881271,8073.0,1251.0,1660.0,0.764,0.062,-0.638,-0.072
2881289,7999.0,1207.0,1668.0,0.764,0.063,-0.638,-0.072
2881307,7901.0,1377.0,1582.0,0.764,0.063,-0.638,-0.071
2881325,7887.0,1491.0,1510.0,0.764,0.064,-0.638,-0.071
2881343,7857.0,1631.0,1398.0,0.764,0.064,-0.638,-0.07
2881361,7873.0,1849.0,1376.0,0.764,0.065,-0.638,-0.07
2881370,7819.0,1887.0,1336.0,0.764,0.065,-0.639,-0.07
2881387,7937.0,1941.0,1294.0,0.763,0.065,-0.639,-0.07
2881405,7879.0,1959.0,1272.0,0.763,0.065,-0.639,-0.07
2881422,7955.0,1813.0,1332.0,0.762,0.065,-0.64,-0.071
2881439,7993.0,1671.0,1360.0,0.762,0.064,-0.64,-0.072
2881456,7903.0,1697.0,1488.0,0.762,0.063,-0.641,-0.073
2881475,7939.0,1697.0,1582.0,0.761,0.062,-0.641,-0.074
2881494,8031.0,1447.0,1536.0,0.761,0.06,-0.642,-0.075
2881512,8019.0,1361.0,1628.0,0.761,0.059,-0.642,-0.076
2881530,7939.0,1341.0,1542.0,0.761,0.058,-0.642,-0.077
2881549,7977.0,1429.0,1496.0,0.761,0.056,-0.642,-0.078
2881568,8031.0,1621.0,1422.0,0.761,0.056,-0.642,-0.079
2881585,7921.0,1591.0,1364.0,0.761,0.055,-0.642,-0.08
2881602,8007.0,1791.0,1414.0,0.761,0.054,-0.642,-0.081
2881620,8051.0,2027.0,1192.0,0.761,0.053,-0.642,-0.082
2881638,8113.0,1885.0,1194.0,0.761,0.052,-0.642,-0.084
2881656,8023.0,1663.0,1184.0,0.761,0.051,-0.642,-0.085
2881673,8003.0,1713.0,1188.0,0.761,0.05,-0.641,-0.087
2881690,8019.0,1705.0,1284.0,0.761,0.049,-0.641,-0.088
2881707,7907.0,1675.0,1228.0,0.761,0.047,-0.641,-0.09
2881725,7947.0,1663.0,1166.0,0.761,0.045,-0.641,-0.092
2881742,7971.0,1689.0,1216.0,0.761,0.043,-0.641,-0.095
2881759,7931.0,1267.0,1246.0,0.76,0.041,-0.641,-0.097
2881778,8155.0,1361.0,1064.0,0.76,0.039,-0.641,-0.099
2881795,8049.0,1331.0,1022.0,0.76,0.036,-0.641,-0.102
2881812,7963.0,1293.0,1082.0,0.76,0.034,-0.641,-0.104
2881829,7999.0,1201.0,1120.0,0.76,0.032,-0.641,-0.106
2881847,7925.0,1269.0,1090.0,0.76,0.031,-0.64,-0.108
2881864,7907.0,1453.0,1108.0,0.759,0.029,-0.64,-0.11
2881882,8003.0,1655.0,954.0,0.759,0.027,-0.641,-0.113
2881900,8017.0,1511.0,1088.0,0.759,0.024,-0.641,-0.115
2881918,8101.0,1425.0,1006.0,0.758,0.022,-0.641,-0.117
2881937,8061.0,1129.0,1004.0,0.758,0.019,-0.641,-0.12
2881955,8129.0,1081.0,1180.0,0.757,0.017,-0.642,-0.121
2881973,8191.0,1069.0,1278.0,0.756,0.015,-0.642,-0.123
2881982,8285.0,893.0,1332.0,0.756,0.013,-0.643,-0.124
2882000,8317.0,791.0,1432.0,0.756,0.012,-0.643,-0.124
2882019,8265.0,791.0,1452.0,0.756,0.013,-0.643,-0.124
2882038,8297.0,1155.0,1502.0,0.755,0.013,-0.643,-0.124
2882055,8243.0,1079.0,1518.0,0.755,0.014,-0.644,-0.123
2882073,8155.0,1189.0,1490.0,0.755,0.015,-0.644,-0.122
2882091,8097.0,1123.0,1408.0,0.755,0.016,-0.645,-0.121
2882109,8067.0,1225.0,1336.0,0.754,0.017,-0.645,-0.12
2882128,7995.0,919.0,1574.0,0.754,0.018,-0.646,-0.118
2882147,8037.0,599.0,1708.0,0.754,0.02,-0.646,-0.116
2882165,8229.0,827.0,1966.0,0.755,0.023,-0.646,-0.114
2882174,8265.0,741.0,2296.0,0.755,0.026,-0.645,-0.111
2882191,8255.0,691.0,2474.0,0.756,0.03,-0.645,-0.108
2882210,8133.0,767.0,2462.0,0.758,0.034,-0.643,-0.104
2882232,8093.0,881.0,2484.0,0.759,0.039,-0.642,-0.1
2882250,7909.0,1429.0,2282.0,0.76,0.044,-0.641,-0.096
2882268,7789.0,1613.0,2046.0,0.762,0.05,-0.64,-0.092
2882285,7589.0,1607.0,1866.0,0.763,0.055,-0.639,-0.088
2882302,7385.0,1679.0,1648.0,0.763,0.06,-0.638,-0.084
2882320,7195.0,1825.0,1372.0,0.764,0.065,-0.637,-0.081
2882338,7191.0,2009.0,1168.0,0.764,0.07,-0.637,-0.079
2882355,7337.0,1593.0,962.0,0.763,0.074,-0.637,-0.077
2882372,7257.0,1771.0,860.0,0.763,0.078,-0.637,-0.074
2882390,7341.0,1817.0,830.0,0.762,0.081,-0.638,-0.072
2882407,7513.0,1519.0,764.0,0.761,0.085,-0.64,-0.07
2882424,7567.0,1735.0,530.0,0.759,0.089,-0.641,-0.067
2882442,7625.0,2051.0,456.0,0.757,0.092,-0.644,-0.066
2882459,7619.0,1967.0,568.0,0.754,0.095,-0.646,-0.065
2882477,7641.0,1923.0,634.0,0.751,0.097,-0.65,-0.064
2882496,7617.0,1813.0,568.0,0.748,0.1,-0.653,-0.064
2882514,7717.0,1679.0,468.0,0.744,0.102,-0.657,-0.065
2882533,7939.0,1897.0,508.0,0.74,0.104,-0.662,-0.065
2882542,7971.0,1977.0,592.0,0.735,0.106,-0.666,-0.067
2882559,7961.0,2115.0,692.0,0.731,0.107,-0.671,-0.069
2882577,8155.0,2141.0,646.0,0.727,0.107,-0.675,-0.071
2882596,8315.0,2005.0,632.0,0.722,0.106,-0.679,-0.074
2882615,8385.0,1791.0,622.0,0.719,0.105,-0.683,-0.078
2882633,8693.0,1967.0,624.0,0.715,0.103,-0.687,-0.081
2882652,8823.0,1811.0,984.0,0.712,0.101,-0.69,-0.085
2882671,8965.0,1667.0,1046.0,0.709,0.099,-0.692,-0.089
2882690,8791.0,1739.0,908.0,0.708,0.097,-0.694,-0.092
2882699,8491.0,1987.0,1112.0,0.706,0.095,-0.695,-0.095
2882718,7945.0,1779.0,1058.0,0.705,0.093,-0.696,-0.099
2882736,7611.0,2075.0,1080.0,0.704,0.092,-0.696,-0.102
2882755,7737.0,2309.0,994.0,0.704,0.091,-0.697,-0.105
2882773,7335.0,2395.0,598.0,0.704,0.091,-0.697,-0.107
2882790,7555.0,2141.0,452.0,0.704,0.091,-0.696,-0.109
2882808,7367.0,2607.0,454.0,0.704,0.091,-0.696,-0.11
2882828,7655.0,2593.0,458.0,0.704,0.091,-0.696,-0.111
2882847,7853.0,2319.0,322.0,0.704,0.09,-0.695,-0.112
2882857,7955.0,2309.0,232.0,0.704,0.09,-0.695,-0.112
2882875,8227.0,2173.0,384.0,0.704,0.091,-0.696,-0.113
2882894,8397.0,1889.0,154.0,0.703,0.092,-0.696,-0.113
2882913,8061.0,2119.0,140.0,0.702,0.095,-0.696,-0.113
2882932,7963.0,2359.0,242.0,0.702,0.098,-0.697,-0.113
2882951,7883.0,2319.0,400.0,0.701,0.101,-0.697,-0.113
2882959,7733.0,2169.0,458.0,0.699,0.105,-0.698,-0.113
2882979,7751.0,2161.0,982.0,0.698,0.109,-0.698,-0.113
2882998,8303.0,2269.0,1522.0,0.698,0.112,-0.698,-0.112
2883017,8365.0,2659.0,1504.0,0.698,0.115,-0.698,-0.112
2883035,8133.0,3049.0,1268.0,0.699,0.115,-0.697,-0.112
2883053,8281.0,3187.0,994.0,0.699,0.114,-0.696,-0.113
2883071,8499.0,3127.0,488.0,0.7,0.113,-0.696,-0.115
2883089,8495.0,2673.0,276.0,0.701,0.111,-0.695,-0.117
2883108,8449.0,2713.0,272.0,0.702,0.11,-0.694,-0.118
2883127,8335.0,2479.0,384.0,0.703,0.109,-0.692,-0.119
2883137,8105.0,2371.0,502.0,0.704,0.11,-0.691,-0.12
2883155,7811.0,2571.0,558.0,0.706,0.111,-0.69,-0.119
2883172,7709.0,3117.0,622.0,0.707,0.113,-0.688,-0.119
2883189,7627.0,2957.0,586.0,0.708,0.114,-0.687,-0.118
2883206,7687.0,2723.0,496.0,0.709,0.115,-0.686,-0.118
2883224,7479.0,2451.0,504.0,0.71,0.117,-0.684,-0.117
2883242,7439.0,2613.0,376.0,0.711,0.119,-0.684,-0.115
2883260,7329.0,2923.0,112.0,0.711,0.121,-0.683,-0.114
2883278,7299.0,2879.0,28.0,0.712,0.123,-0.682,-0.112
2883297,7361.0,2647.0,76.0,0.712,0.125,-0.682,-0.111
2883315,7385.0,2619.0,44.0,0.713,0.128,-0.681,-0.109
2883333,7429.0,2765.0,8.0,0.713,0.131,-0.681,-0.106
2883352,7501.0,2671.0,64.0,0.713,0.134,-0.681,-0.103
2883370,7563.0,2729.0,62.0,0.713,0.137,-0.68,-0.1
2883389,7361.0,2693.0,302.0,0.713,0.141,-0.68,-0.098
2883396,7641.0,2685.0,330.0,0.712,0.144,-0.681,-0.094
2883413,7631.0,2957.0,182.0,0.711,0.147,-0.681,-0.091
2883430,7729.0,2863.0,180.0,0.71,0.151,-0.682,-0.088
2883447,7581.0,2743.0,392.0,0.709,0.154,-0.683,-0.084
2883464,7617.0,2943.0,366.0,0.708,0.158,-0.684,-0.08
2883481,7779.0,3285.0,320.0,0.707,0.161,-0.685,-0.077
2883498,7785.0,3061.0,370.0,0.706,0.164,-0.685,-0.074
2883516,7711.0,3041.0,578.0,0.705,0.166,-0.686,-0.071
2883534,7631.0,3285.0,534.0,0.705,0.169,-0.686,-0.067
2883552,7553.0,3313.0,426.0,0.704,0.17,-0.686,-0.065
2883570,7461.0,3229.0,448.0,0.704,0.171,-0.686,-0.062
2883588,7643.0,3117.0,314.0,0.704,0.172,-0.687,-0.06
2883607,7601.0,3173.0,138.0,0.704,0.172,-0.687,-0.057
2883624,7635.0,2717.0,196.0,0.703,0.172,-0.688,-0.055
2883642,7629.0,3127.0,208.0,0.703,0.173,-0.688,-0.052
2883660,7777.0,3093.0,182.0,0.702,0.173,-0.689,-0.05
2883678,7953.0,2931.0,50.0,0.702,0.173,-0.69,-0.047
2883697,8121.0,3013.0,52.0,0.701,0.173,-0.69,-0.044
2883714,8125.0,3133.0,112.0,0.701,0.172,-0.691,-0.041
2883732,8181.0,2787.0,114.0,0.701,0.172,-0.691,-0.039
2883751,8093.0,2777.0,162.0,0.701,0.172,-0.692,-0.036
2883769,7907.0,2819.0,26.0,0.7,0.173,-0.692,-0.034
2883787,7841.0,2691.0,-116.0,0.7,0.173,-0.692,-0.032
2883806,7437.0,2803.0,-128.0,0.699,0.174,-0.693,-0.03
2883824,7393.0,2713.0,-140.0,0.698,0.174,-0.694,-0.029
2883843,7255.0,2517.0,-200.0,0.698,0.174,-0.694,-0.027
2883853,6933.0,2435.0,26.0,0.697,0.175,-0.695,-0.026
2883871,7275.0,2439.0,0.0,0.695,0.176,-0.697,-0.024
2883890,7403.0,2531.0,8.0,0.694,0.176,-0.698,-0.022
2883909,7225.0,2893.0,-210.0,0.692,0.177,-0.7,-0.02
2883928,7313.0,2359.0,-90.0,0.69,0.177,-0.702,-0.019
2883947,7455.0,2249.0,-152.0,0.688,0.176,-0.704,-0.017
2883956,7451.0,1713.0,-104.0,0.687,0.177,-0.705,-0.014
2883974,7025.0,2005.0,-354.0,0.685,0.178,-0.706,-0.011
2883992,7185.0,1999.0,-62.0,0.684,0.18,-0.707,-0.008
2884011,7327.0,1673.0,134.0,0.682,0.182,-0.708,-0.006
2884030,7533.0,2005.0,-116.0,0.68,0.186,-0.709,-0.004
2884049,7687.0,2047.0,-180.0,0.679,0.189,-0.709,-0.003
2884067,7879.0,1939.0,-416.0,0.678,0.192,-0.71,-0.001
2884085,7931.0,1949.0,-392.0,0.677,0.196,-0.71,0.0
2884102,8099.0,1961.0,-484.0,0.676,0.2,-0.709,0.002
2884120,8081.0,2025.0,-716.0,0.676,0.204,-0.709,0.005
2884138,8099.0,1989.0,-766.0,0.675,0.208,-0.708,0.009
2884155,8167.0,1987.0,-900.0,0.675,0.212,-0.706,0.013
2884173,8063.0,2095.0,-860.0,0.676,0.216,-0.705,0.018
2884191,8189.0,1991.0,-890.0,0.676,0.22,-0.703,0.023
2884209,8119.0,1907.0,-836.0,0.676,0.224,-0.701,0.027
2884227,7925.0,1903.0,-534.0,0.676,0.228,-0.7,0.032
2884236,8023.0,1787.0,-618.0,0.676,0.232,-0.698,0.036
2884254,8059.0,1961.0,-774.0,0.676,0.236,-0.697,0.04
2884272,8017.0,2091.0,-790.0,0.675,0.24,-0.697,0.043
2884290,8207.0,2021.0,-740.0,0.674,0.243,-0.696,0.047
2884308,8341.0,2095.0,-680.0,0.672,0.246,-0.696,0.05
2884326,8407.0,1951.0,-864.0,0.671,0.249,-0.696,0.053
2884344,8417.0,1879.0,-1050.0,0.67,0.251,-0.696,0.056
2884362,8451.0,1499.0,-1130.0,0.669,0.253,-0.696,0.059
2884381,8299.0,1699.0,-1050.0,0.668,0.256,-0.696,0.062
2884400,8097.0,1751.0,-918.0,0.667,0.259,-0.696,0.065
2884418,8011.0,1799.0,-834.0,0.665,0.262,-0.696,0.067
2884437,7989.0,1675.0,-922.0,0.664,0.265,-0.696,0.069
2884447,7875.0,1453.0,-884.0,0.663,0.267,-0.696,0.07
2884465,7881.0,1583.0,-968.0,0.661,0.27,-0.696,0.072
2884483,8045.0,1535.0,-1012.0,0.659,0.273,-0.697,0.073
2884502,8069.0,1711.0,-952.0,0.658,0.275,-0.697,0.074
2884520,7915.0,1807.0,-932.0,0.656,0.277,-0.698,0.075
2884538,7727.0,1671.0,-818.0,0.655,0.279,-0.698,0.075
2884557,7589.0,1481.0,-928.0,0.653,0.28,-0.699,0.075
2884576,7779.0,1199.0,-1086.0,0.652,0.282,-0.7,0.076
2884595,7643.0,1345.0,-1016.0,0.65,0.284,-0.701,0.076
2884605,7533.0,1761.0,-926.0,0.648,0.286,-0.702,0.076
2884622,7517.0,1661.0,-834.0,0.646,0.287,-0.703,0.076
2884640,7645.0,1523.0,-1102.0,0.644,0.288,-0.705,0.076
2884659,7811.0,1319.0,-1428.0,0.643,0.288,-0.706,0.076
2884677,7747.0,1595.0,-1400.0,0.642,0.289,-0.706,0.076
2884696,7643.0,1665.0,-1176.0,0.641,0.289,-0.707,0.077
2884716,7815.0,1281.0,-1208.0,0.641,0.29,-0.707,0.078
2884725,7727.0,1341.0,-1304.0,0.641,0.29,-0.707,0.078
2884744,7477.0,1387.0,-1210.0,0.641,0.29,-0.706,0.079
2884763,7263.0,1277.0,-1018.0,0.641,0.291,-0.706,0.079
2884783,7093.0,1159.0,-956.0,0.641,0.292,-0.706,0.078
2884801,7041.0,1091.0,-1038.0,0.641,0.293,-0.705,0.077
2884819,7107.0,1153.0,-1102.0,0.641,0.294,-0.705,0.076
2884837,7447.0,1307.0,-1292.0,0.641,0.296,-0.704,0.075
2884856,7529.0,1517.0,-1332.0,0.641,0.297,-0.704,0.074
2884866,7751.0,1387.0,-1382.0,0.642,0.298,-0.703,0.074
2884884,8049.0,1461.0,-1560.0,0.643,0.299,-0.702,0.074
2884902,8429.0,1419.0,-1658.0,0.644,0.3,-0.7,0.075
2884920,8453.0,1431.0,-1524.0,0.645,0.301,-0.698,0.076
2884938,8485.0,1707.0,-1390.0,0.646,0.303,-0.696,0.078
2884955,8531.0,1625.0,-1256.0,0.648,0.304,-0.694,0.08
2884974,8565.0,1783.0,-1394.0,0.649,0.305,-0.693,0.081
2884993,8779.0,1799.0,-1340.0,0.65,0.306,-0.691,0.083
2885011,8613.0,1943.0,-1254.0,0.65,0.306,-0.69,0.085
2885029,8533.0,2029.0,-1250.0,0.65,0.307,-0.69,0.087
2885047,8427.0,2063.0,-1218.0,0.65,0.307,-0.69,0.089
2885065,8403.0,1999.0,-1286.0,0.65,0.307,-0.69,0.09
2885084,8379.0,1961.0,-1380.0,0.649,0.306,-0.69,0.093
2885094,8399.0,1875.0,-1410.0,0.648,0.306,-0.691,0.095
2885112,8203.0,2029.0,-1294.0,0.647,0.306,-0.691,0.099
2885130,8123.0,2225.0,-1240.0,0.646,0.306,-0.692,0.102
2885148,8357.0,2035.0,-1410.0,0.645,0.305,-0.692,0.106
2885167,8469.0,2031.0,-1488.0,0.644,0.305,-0.693,0.11
2885186,8501.0,2087.0,-1390.0,0.643,0.305,-0.693,0.115
2885204,8663.0,2381.0,-1408.0,0.642,0.305,-0.693,0.12
2885223,8881.0,2577.0,-1404.0,0.641,0.305,-0.694,0.125
2885235,9039.0,2583.0,-1326.0,0.639,0.304,-0.694,0.131
2885253,9223.0,2267.0,-1364.0,0.638,0.303,-0.695,0.136
2885271,9365.0,2127.0,-1394.0,0.636,0.303,-0.695,0.141
2885290,9319.0,2319.0,-1408.0,0.635,0.303,-0.695,0.147
2885308,9221.0,2147.0,-1228.0,0.634,0.303,-0.696,0.152
2885326,9029.0,2133.0,-1050.0,0.632,0.303,-0.696,0.157
2885344,8899.0,2331.0,-1084.0,0.63,0.304,-0.696,0.161
2885363,8609.0,2479.0,-1000.0,0.628,0.305,-0.697,0.164
2885372,8223.0,2155.0,-846.0,0.626,0.306,-0.698,0.165
2885389,7763.0,1899.0,-806.0,0.625,0.306,-0.699,0.167
2885406,7269.0,1947.0,-838.0,0.623,0.307,-0.7,0.168
2885424,6689.0,1869.0,-884.0,0.621,0.307,-0.701,0.169
2885442,6505.0,1901.0,-1192.0,0.62,0.308,-0.702,0.169
2885461,6483.0,1273.0,-808.0,0.619,0.31,-0.702,0.169
2885479,6261.0,1247.0,-724.0,0.618,0.312,-0.702,0.17
2885498,5921.0,1285.0,-762.0,0.617,0.315,-0.701,0.17
2885516,5867.0,1609.0,-712.0,0.616,0.318,-0.7,0.17
2885533,5891.0,1617.0,-748.0,0.615,0.322,-0.699,0.17
2885550,6149.0,1497.0,-928.0,0.615,0.326,-0.698,0.17
2885568,6515.0,1515.0,-1038.0,0.615,0.33,-0.696,0.17
2885585,6863.0,1835.0,-1180.0,0.615,0.335,-0.694,0.171
2885603,7439.0,2115.0,-1168.0,0.615,0.339,-0.691,0.172
2885620,8097.0,2221.0,-1252.0,0.616,0.342,-0.688,0.173
