timeMs,ax,ay,az,q0,q1,q2,q3
425567,7750.0,2370.0,578.0,0.708,0.361,-0.543,0.272
425583,7726.0,2388.0,558.0,0.708,0.36,-0.544,0.271
425610,8074.0,2024.0,932.0,0.708,0.359,-0.545,0.27
425626,7838.0,2446.0,1278.0,0.708,0.359,-0.545,0.269
425642,7754.0,2534.0,1598.0,0.709,0.358,-0.545,0.269
425659,7594.0,2646.0,1844.0,0.71,0.357,-0.545,0.268
425675,7564.0,2656.0,1900.0,0.711,0.356,-0.545,0.266
425691,7502.0,2828.0,1648.0,0.712,0.355,-0.545,0.264
425707,7598.0,2814.0,1330.0,0.713,0.353,-0.546,0.262
425734,7696.0,2502.0,1066.0,0.715,0.351,-0.547,0.26
425751,7646.0,2136.0,846.0,0.716,0.348,-0.547,0.257
425768,7674.0,2098.0,812.0,0.718,0.346,-0.548,0.255
425785,7700.0,2182.0,728.0,0.719,0.344,-0.548,0.252
425801,7670.0,2198.0,724.0,0.721,0.342,-0.549,0.25
425817,7668.0,2108.0,778.0,0.722,0.34,-0.549,0.247
425833,7610.0,2062.0,856.0,0.724,0.338,-0.55,0.244
425849,7666.0,2102.0,952.0,0.725,0.336,-0.55,0.242
425866,7552.0,2008.0,1128.0,0.726,0.334,-0.551,0.239
425893,7572.0,1946.0,1156.0,0.727,0.333,-0.552,0.237
425909,7664.0,1938.0,1104.0,0.728,0.331,-0.552,0.234
425925,7524.0,2238.0,1088.0,0.729,0.329,-0.553,0.232
425941,7404.0,2294.0,1162.0,0.73,0.328,-0.554,0.23
425958,7494.0,2080.0,1112.0,0.731,0.325,-0.555,0.228
425974,7672.0,2044.0,1032.0,0.732,0.323,-0.556,0.226
425990,7796.0,2034.0,1060.0,0.732,0.321,-0.557,0.224
426016,7994.0,1832.0,1012.0,0.733,0.32,-0.558,0.222
426033,8026.0,2000.0,1108.0,0.733,0.318,-0.559,0.221
426050,8108.0,2062.0,1118.0,0.734,0.317,-0.559,0.219
426066,8256.0,1834.0,1218.0,0.734,0.316,-0.559,0.218
426083,8292.0,1898.0,1210.0,0.735,0.316,-0.559,0.217
426100,8170.0,2150.0,1242.0,0.735,0.317,-0.559,0.217
426116,8006.0,2082.0,1288.0,0.735,0.317,-0.559,0.216
426132,7860.0,1932.0,1254.0,0.736,0.317,-0.558,0.216
426149,7724.0,1828.0,1218.0,0.736,0.317,-0.558,0.216
426176,7590.0,1894.0,1250.0,0.736,0.318,-0.557,0.216
426192,7354.0,1964.0,1270.0,0.735,0.318,-0.557,0.217
426208,7388.0,1978.0,1178.0,0.735,0.319,-0.558,0.218
426224,7454.0,2050.0,1124.0,0.734,0.319,-0.558,0.22
426240,7506.0,1990.0,1162.0,0.733,0.319,-0.558,0.221
426256,7630.0,2116.0,1076.0,0.732,0.32,-0.559,0.223
426282,7608.0,2120.0,1102.0,0.731,0.321,-0.559,0.225
426299,7704.0,2246.0,1176.0,0.73,0.322,-0.559,0.227
426316,7764.0,2378.0,1258.0,0.729,0.323,-0.559,0.229
426333,7846.0,2392.0,1224.0,0.728,0.325,-0.558,0.231
426349,7952.0,2408.0,1220.0,0.727,0.326,-0.558,0.233
426366,7750.0,2486.0,1346.0,0.726,0.328,-0.557,0.235
426383,7734.0,2430.0,1294.0,0.726,0.329,-0.556,0.236
426400,7690.0,2294.0,1162.0,0.725,0.33,-0.555,0.238
426416,7718.0,2402.0,1008.0,0.725,0.332,-0.555,0.239
426433,7568.0,2374.0,1014.0,0.724,0.333,-0.554,0.24
426459,7608.0,2472.0,990.0,0.723,0.334,-0.554,0.241
426475,7596.0,2404.0,896.0,0.723,0.335,-0.554,0.242
426491,7674.0,2218.0,754.0,0.722,0.336,-0.554,0.242
426507,7706.0,2190.0,746.0,0.722,0.337,-0.554,0.243
426523,7726.0,2248.0,794.0,0.721,0.337,-0.554,0.243
426539,7572.0,2504.0,892.0,0.721,0.338,-0.554,0.243
426565,7654.0,2380.0,818.0,0.72,0.338,-0.555,0.243
426582,7698.0,2196.0,794.0,0.72,0.338,-0.556,0.242
426599,7662.0,2262.0,854.0,0.72,0.338,-0.556,0.241
426616,7584.0,2252.0,910.0,0.72,0.338,-0.557,0.24
426633,7578.0,2306.0,950.0,0.72,0.337,-0.557,0.239
426649,7516.0,2310.0,990.0,0.72,0.337,-0.558,0.238
426666,7608.0,2282.0,1012.0,0.72,0.336,-0.559,0.237
426682,7682.0,2412.0,1006.0,0.72,0.335,-0.56,0.236
426699,7744.0,2224.0,984.0,0.72,0.333,-0.561,0.235
426716,7954.0,2208.0,942.0,0.72,0.332,-0.562,0.234
426743,7958.0,2274.0,966.0,0.72,0.331,-0.563,0.233
426759,8016.0,2176.0,1070.0,0.721,0.33,-0.564,0.233
426775,8080.0,2190.0,918.0,0.721,0.329,-0.565,0.232
426791,8044.0,2230.0,914.0,0.721,0.328,-0.565,0.231
426807,7842.0,2236.0,962.0,0.721,0.327,-0.566,0.23
426823,7844.0,2122.0,900.0,0.721,0.326,-0.566,0.229
426849,7820.0,2128.0,834.0,0.722,0.326,-0.567,0.228
426866,7770.0,2106.0,812.0,0.722,0.325,-0.567,0.227
426883,7726.0,2034.0,854.0,0.722,0.324,-0.568,0.227
426900,7724.0,2010.0,802.0,0.722,0.323,-0.569,0.226
426916,7718.0,1954.0,806.0,0.721,0.322,-0.57,0.226
426933,7764.0,1894.0,744.0,0.721,0.321,-0.571,0.225
426949,7748.0,1740.0,800.0,0.72,0.32,-0.572,0.225
426966,7768.0,1698.0,862.0,0.72,0.32,-0.573,0.226
426983,7698.0,1624.0,844.0,0.719,0.32,-0.574,0.227
426999,7752.0,1780.0,866.0,0.719,0.319,-0.574,0.228
427026,7758.0,1980.0,938.0,0.718,0.32,-0.575,0.229
427042,7806.0,2042.0,962.0,0.717,0.319,-0.576,0.23
427058,7764.0,1978.0,876.0,0.716,0.319,-0.577,0.232
427074,7876.0,1896.0,910.0,0.714,0.319,-0.578,0.233
427090,7812.0,1896.0,1020.0,0.713,0.318,-0.579,0.235
427106,7800.0,1976.0,1016.0,0.711,0.319,-0.579,0.238
427132,7830.0,2082.0,1002.0,0.71,0.319,-0.58,0.24
427149,7832.0,2150.0,974.0,0.708,0.32,-0.581,0.243
427166,7820.0,2134.0,980.0,0.707,0.32,-0.581,0.245
427182,7864.0,2284.0,992.0,0.705,0.321,-0.581,0.248
427199,7830.0,2292.0,898.0,0.704,0.321,-0.582,0.251
427215,7928.0,2082.0,896.0,0.703,0.322,-0.582,0.254
427232,7934.0,2084.0,882.0,0.701,0.323,-0.582,0.257
427249,7846.0,2152.0,744.0,0.7,0.324,-0.582,0.26
427266,7724.0,2064.0,738.0,0.698,0.324,-0.582,0.262
427282,7734.0,2036.0,844.0,0.697,0.325,-0.581,0.265
427309,7744.0,1860.0,854.0,0.696,0.327,-0.581,0.268
427325,7842.0,2032.0,766.0,0.695,0.328,-0.58,0.271
427341,7718.0,2242.0,690.0,0.694,0.329,-0.579,0.273
427357,7862.0,2106.0,712.0,0.693,0.33,-0.579,0.275
427373,8188.0,2148.0,772.0,0.692,0.331,-0.578,0.277
427389,7914.0,2298.0,830.0,0.692,0.332,-0.578,0.279
427415,8072.0,1904.0,700.0,0.691,0.332,-0.578,0.28
427432,8046.0,1686.0,730.0,0.691,0.332,-0.577,0.281
427449,7970.0,1866.0,862.0,0.691,0.333,-0.577,0.282
427465,8090.0,2104.0,870.0,0.69,0.334,-0.577,0.283
427482,8236.0,2092.0,736.0,0.69,0.334,-0.577,0.283
427499,8178.0,1664.0,606.0,0.69,0.334,-0.577,0.282
427516,8070.0,1536.0,668.0,0.689,0.334,-0.577,0.282
427532,8064.0,1590.0,674.0,0.689,0.335,-0.577,0.282
427549,7862.0,1836.0,706.0,0.69,0.336,-0.577,0.281
427565,8036.0,1810.0,732.0,0.69,0.336,-0.576,0.28
427592,8140.0,1874.0,744.0,0.691,0.337,-0.576,0.278
427608,8134.0,1558.0,660.0,0.692,0.337,-0.576,0.276
427624,8090.0,1402.0,752.0,0.693,0.337,-0.575,0.274
427640,8162.0,1524.0,614.0,0.695,0.337,-0.574,0.271
427656,8112.0,1552.0,786.0,0.697,0.337,-0.573,0.268
427672,8072.0,1476.0,766.0,0.7,0.337,-0.572,0.265
427698,8202.0,1328.0,682.0,0.702,0.337,-0.571,0.261
427715,8344.0,1098.0,872.0,0.705,0.336,-0.569,0.257
427732,8298.0,720.0,810.0,0.708,0.335,-0.568,0.253
427749,8302.0,690.0,720.0,0.711,0.333,-0.567,0.249
427765,8038.0,1100.0,808.0,0.714,0.331,-0.567,0.244
427781,7806.0,946.0,762.0,0.718,0.328,-0.566,0.239
427798,7574.0,1222.0,712.0,0.721,0.325,-0.566,0.233
427815,7352.0,1442.0,696.0,0.724,0.322,-0.566,0.228
427832,7326.0,1184.0,744.0,0.727,0.318,-0.567,0.222
427858,7344.0,1248.0,796.0,0.729,0.315,-0.568,0.217
427874,7396.0,1258.0,732.0,0.731,0.312,-0.569,0.213
427890,7418.0,1322.0,744.0,0.732,0.308,-0.57,0.209
427906,7464.0,1386.0,764.0,0.733,0.305,-0.572,0.205
427923,7572.0,1296.0,730.0,0.734,0.301,-0.574,0.202
427939,7740.0,1216.0,688.0,0.735,0.297,-0.577,0.198
427955,7812.0,1266.0,658.0,0.735,0.294,-0.579,0.194
427981,7834.0,1142.0,668.0,0.736,0.291,-0.581,0.191
427997,7768.0,1140.0,704.0,0.737,0.288,-0.582,0.187
428014,7816.0,1064.0,684.0,0.738,0.285,-0.584,0.183
428031,7738.0,1264.0,710.0,0.739,0.283,-0.585,0.179
428048,7832.0,1290.0,614.0,0.74,0.281,-0.586,0.175
428064,8182.0,1328.0,584.0,0.741,0.279,-0.587,0.17
428080,8246.0,1404.0,442.0,0.742,0.276,-0.587,0.167
428097,8376.0,1234.0,618.0,0.744,0.274,-0.587,0.163
428114,8266.0,856.0,578.0,0.746,0.271,-0.588,0.159
428141,8452.0,896.0,510.0,0.747,0.269,-0.588,0.156
428157,8302.0,1084.0,558.0,0.748,0.268,-0.587,0.154
428173,8098.0,1468.0,622.0,0.75,0.267,-0.586,0.152
428189,8028.0,1396.0,746.0,0.751,0.266,-0.586,0.151
428205,8034.0,1140.0,872.0,0.751,0.265,-0.586,0.149
428221,8014.0,1246.0,852.0,0.751,0.265,-0.586,0.149
428247,8090.0,1266.0,756.0,0.751,0.265,-0.586,0.149
428264,8220.0,1368.0,604.0,0.751,0.265,-0.586,0.15
428280,7980.0,1850.0,872.0,0.751,0.265,-0.585,0.151
428297,7714.0,1934.0,1066.0,0.751,0.265,-0.585,0.154
428314,7668.0,1884.0,1182.0,0.75,0.265,-0.586,0.156
428331,7780.0,1752.0,1120.0,0.749,0.263,-0.587,0.158
428347,7698.0,1606.0,1158.0,0.748,0.263,-0.588,0.161
428364,7524.0,1872.0,1290.0,0.747,0.263,-0.588,0.165
428380,7462.0,2222.0,1246.0,0.745,0.263,-0.589,0.168
428397,7406.0,2336.0,1436.0,0.744,0.263,-0.59,0.171
428424,7502.0,2380.0,1342.0,0.742,0.263,-0.591,0.175
428440,7602.0,2406.0,1394.0,0.741,0.263,-0.592,0.179
428456,7606.0,2794.0,1526.0,0.739,0.263,-0.592,0.184
428472,7464.0,2754.0,1692.0,0.738,0.263,-0.593,0.188
428488,7596.0,2480.0,1612.0,0.736,0.263,-0.594,0.192
428504,7716.0,2704.0,1550.0,0.734,0.264,-0.594,0.197
428530,7754.0,2872.0,1438.0,0.732,0.265,-0.595,0.201
428547,7848.0,2690.0,1344.0,0.73,0.266,-0.595,0.206
428564,7942.0,2672.0,1262.0,0.729,0.268,-0.594,0.21
428581,7994.0,2718.0,1416.0,0.727,0.27,-0.593,0.214
428598,7938.0,2554.0,1384.0,0.726,0.272,-0.592,0.218
428615,8010.0,2406.0,1298.0,0.725,0.275,-0.591,0.221
428632,7950.0,2600.0,1328.0,0.724,0.278,-0.59,0.225
428648,7764.0,2772.0,1390.0,0.723,0.282,-0.588,0.228
428665,7772.0,2614.0,1280.0,0.723,0.285,-0.586,0.231
428682,7724.0,2450.0,1240.0,0.722,0.288,-0.585,0.233
428698,7602.0,2342.0,1192.0,0.721,0.291,-0.583,0.235
428725,7640.0,2306.0,1214.0,0.72,0.295,-0.582,0.236
428741,7636.0,2396.0,1164.0,0.72,0.298,-0.58,0.238
428757,7436.0,2314.0,1256.0,0.719,0.302,-0.578,0.239
428773,7556.0,2136.0,1178.0,0.718,0.305,-0.577,0.241
428789,7558.0,2428.0,1074.0,0.718,0.309,-0.575,0.242
428805,7530.0,2508.0,1060.0,0.717,0.312,-0.574,0.243
428831,7498.0,2348.0,1136.0,0.717,0.314,-0.573,0.244
428848,7554.0,2358.0,1178.0,0.717,0.317,-0.572,0.244
428865,7554.0,2364.0,1244.0,0.716,0.319,-0.571,0.244
428882,7542.0,2360.0,1128.0,0.716,0.32,-0.57,0.244
428898,7656.0,2184.0,1092.0,0.716,0.322,-0.57,0.244
428914,7800.0,2076.0,998.0,0.716,0.323,-0.569,0.243
428931,7784.0,2142.0,1102.0,0.715,0.325,-0.569,0.243
428948,7702.0,2246.0,1004.0,0.715,0.326,-0.568,0.243
428964,7768.0,2158.0,1006.0,0.715,0.327,-0.568,0.243
428981,7710.0,2006.0,992.0,0.715,0.328,-0.568,0.242
429008,7588.0,2094.0,1042.0,0.715,0.329,-0.567,0.242
429024,7756.0,2176.0,920.0,0.715,0.33,-0.567,0.242
429040,7726.0,2186.0,914.0,0.715,0.331,-0.567,0.241
429056,7684.0,2018.0,930.0,0.714,0.331,-0.568,0.24
429072,7682.0,2030.0,914.0,0.714,0.332,-0.568,0.239
429088,7768.0,2000.0,838.0,0.714,0.332,-0.568,0.239
429114,7744.0,1962.0,720.0,0.714,0.332,-0.569,0.238
429131,7818.0,2020.0,732.0,0.714,0.333,-0.569,0.237
429148,7718.0,2076.0,874.0,0.714,0.333,-0.57,0.236
429165,7814.0,1976.0,850.0,0.713,0.333,-0.57,0.235
429181,7866.0,1926.0,790.0,0.713,0.333,-0.571,0.234
429198,7900.0,1914.0,708.0,0.713,0.333,-0.572,0.234
429215,7770.0,1890.0,802.0,0.712,0.333,-0.573,0.233
429231,7852.0,2006.0,804.0,0.712,0.333,-0.574,0.232
429248,7824.0,2122.0,734.0,0.711,0.333,-0.575,0.231
429265,7832.0,2044.0,740.0,0.71,0.333,-0.576,0.23
429291,7826.0,1814.0,708.0,0.71,0.332,-0.577,0.229
429307,7814.0,2060.0,748.0,0.709,0.332,-0.579,0.229
429323,7828.0,1980.0,724.0,0.708,0.332,-0.58,0.228
429340,7822.0,1880.0,636.0,0.707,0.332,-0.582,0.227
429356,7758.0,2086.0,674.0,0.706,0.332,-0.583,0.227
429372,7782.0,1962.0,702.0,0.705,0.331,-0.585,0.226
429388,7776.0,1934.0,676.0,0.704,0.331,-0.586,0.226
429414,7810.0,1954.0,600.0,0.704,0.33,-0.587,0.226
429431,7852.0,2010.0,708.0,0.703,0.33,-0.589,0.225
429448,7886.0,1864.0,624.0,0.702,0.329,-0.59,0.225
429465,7874.0,1852.0,664.0,0.701,0.329,-0.591,0.224
429481,7750.0,1952.0,610.0,0.7,0.329,-0.592,0.224
429498,7790.0,1964.0,650.0,0.7,0.329,-0.594,0.224
429515,7704.0,2182.0,692.0,0.699,0.328,-0.595,0.224
429531,7826.0,2066.0,562.0,0.698,0.328,-0.596,0.223
429548,7850.0,2142.0,596.0,0.697,0.327,-0.598,0.223
429565,7892.0,2116.0,568.0,0.696,0.326,-0.599,0.223
429592,7806.0,2002.0,610.0,0.695,0.326,-0.601,0.222
429608,7798.0,2034.0,590.0,0.694,0.325,-0.603,0.222
429624,7928.0,1986.0,494.0,0.694,0.324,-0.604,0.221
429640,7888.0,1932.0,542.0,0.693,0.323,-0.605,0.221
429656,7772.0,2034.0,578.0,0.692,0.322,-0.607,0.221
429672,7832.0,2026.0,444.0,0.692,0.322,-0.608,0.22
429698,7774.0,1928.0,496.0,0.691,0.321,-0.609,0.22
429714,7730.0,1918.0,478.0,0.691,0.32,-0.61,0.22
429731,7640.0,1892.0,552.0,0.69,0.32,-0.611,0.219
429748,7712.0,1920.0,508.0,0.69,0.319,-0.612,0.219
429764,7716.0,1874.0,346.0,0.689,0.319,-0.613,0.218
429781,7694.0,1990.0,350.0,0.689,0.318,-0.614,0.218
429798,7752.0,2056.0,428.0,0.688,0.317,-0.615,0.218
429814,7768.0,1970.0,416.0,0.688,0.316,-0.616,0.218
429840,7754.0,1928.0,384.0,0.687,0.315,-0.617,0.219
429856,7706.0,1728.0,366.0,0.686,0.314,-0.618,0.22
429872,7702.0,1678.0,368.0,0.685,0.313,-0.62,0.221
429888,7748.0,1882.0,314.0,0.684,0.312,-0.621,0.222
429904,7710.0,1870.0,290.0,0.683,0.311,-0.622,0.223
429920,7566.0,1730.0,332.0,0.682,0.31,-0.623,0.224
429946,7758.0,1588.0,252.0,0.681,0.309,-0.624,0.226
429963,7818.0,1464.0,200.0,0.68,0.309,-0.625,0.227
429980,7650.0,1750.0,168.0,0.679,0.308,-0.626,0.229
429997,7738.0,1680.0,170.0,0.678,0.308,-0.627,0.231
430014,7918.0,1722.0,238.0,0.677,0.308,-0.627,0.232
430031,7786.0,1608.0,210.0,0.676,0.308,-0.628,0.234
430048,7730.0,1598.0,164.0,0.675,0.308,-0.628,0.236
430065,7634.0,1602.0,158.0,0.674,0.308,-0.628,0.237
430081,7610.0,1492.0,124.0,0.673,0.308,-0.628,0.239
430098,7576.0,1440.0,48.0,0.672,0.309,-0.628,0.241
430114,7444.0,1560.0,102.0,0.671,0.31,-0.628,0.243
430141,7398.0,1314.0,138.0,0.671,0.31,-0.627,0.245
430157,7176.0,1128.0,164.0,0.67,0.312,-0.627,0.247
430173,7150.0,1324.0,16.0,0.669,0.314,-0.626,0.249
430189,7184.0,1388.0,-44.0,0.669,0.316,-0.625,0.251
430205,7176.0,1448.0,-122.0,0.668,0.318,-0.624,0.253
430221,7098.0,1408.0,-48.0,0.667,0.32,-0.622,0.255
430247,6974.0,1684.0,-98.0,0.666,0.322,-0.621,0.258
430264,7140.0,1432.0,-94.0,0.665,0.324,-0.62,0.26
430281,7568.0,1156.0,-246.0,0.664,0.327,-0.619,0.262
430298,7662.0,1418.0,-344.0,0.663,0.329,-0.618,0.265
430315,7744.0,1760.0,-370.0,0.663,0.332,-0.616,0.267
430331,7928.0,1416.0,-354.0,0.662,0.334,-0.615,0.269
430348,8148.0,1048.0,-510.0,0.662,0.336,-0.612,0.271
430364,8522.0,776.0,-616.0,0.662,0.34,-0.609,0.273
430381,8120.0,864.0,-294.0,0.663,0.344,-0.606,0.275
430398,7984.0,908.0,-180.0,0.663,0.349,-0.602,0.276
430415,7840.0,686.0,-308.0,0.664,0.355,-0.597,0.277
430441,7574.0,702.0,-242.0,0.664,0.361,-0.592,0.278
430457,7564.0,978.0,-270.0,0.665,0.368,-0.588,0.277
430473,7504.0,1096.0,-236.0,0.666,0.375,-0.583,0.276
430490,7420.0,812.0,-186.0,0.666,0.381,-0.579,0.275
430506,7236.0,498.0,-240.0,0.667,0.388,-0.574,0.275
430522,7302.0,542.0,-398.0,0.667,0.395,-0.569,0.274
430548,7282.0,804.0,-378.0,0.667,0.403,-0.564,0.275
430564,7272.0,1300.0,-402.0,0.665,0.41,-0.559,0.276
430581,7504.0,1162.0,-346.0,0.664,0.416,-0.555,0.277
430598,7694.0,1028.0,-280.0,0.663,0.422,-0.552,0.279
430614,8076.0,1040.0,-426.0,0.66,0.429,-0.549,0.281
430630,8504.0,1298.0,-492.0,0.658,0.434,-0.547,0.283
430647,8798.0,1320.0,-496.0,0.655,0.44,-0.544,0.286
430664,8712.0,1348.0,-510.0,0.652,0.445,-0.542,0.289
430681,8748.0,1294.0,-514.0,0.648,0.449,-0.54,0.293
430707,8634.0,1552.0,-450.0,0.645,0.454,-0.539,0.297
430723,8472.0,1414.0,-436.0,0.641,0.458,-0.537,0.3
430739,8384.0,1262.0,-398.0,0.637,0.462,-0.536,0.304
430755,8234.0,1544.0,-466.0,0.633,0.466,-0.535,0.308
430771,8212.0,1652.0,-488.0,0.629,0.47,-0.534,0.312
430787,8220.0,1656.0,-534.0,0.625,0.473,-0.534,0.317
430813,8114.0,1652.0,-562.0,0.621,0.476,-0.533,0.322
430830,8102.0,1680.0,-630.0,0.617,0.479,-0.532,0.327
430847,8008.0,1976.0,-516.0,0.612,0.481,-0.532,0.332
430863,7826.0,1974.0,-492.0,0.608,0.483,-0.532,0.337
430879,7820.0,1710.0,-674.0,0.604,0.484,-0.532,0.343
430896,7896.0,1422.0,-740.0,0.601,0.485,-0.532,0.348
430913,7878.0,1664.0,-686.0,0.597,0.486,-0.531,0.353
430930,7898.0,2100.0,-670.0,0.593,0.487,-0.531,0.359
430947,7932.0,1942.0,-740.0,0.59,0.487,-0.531,0.365
430964,8150.0,1968.0,-748.0,0.586,0.487,-0.531,0.371
430981,8196.0,1912.0,-742.0,0.583,0.486,-0.531,0.377
431008,8378.0,1830.0,-852.0,0.58,0.486,-0.531,0.382
431024,8490.0,2058.0,-802.0,0.577,0.485,-0.531,0.388
431040,8642.0,2018.0,-730.0,0.574,0.483,-0.532,0.393
431056,9042.0,1658.0,-720.0,0.571,0.482,-0.532,0.397
431072,9012.0,2028.0,-800.0,0.569,0.481,-0.533,0.401
431098,8982.0,1926.0,-728.0,0.568,0.479,-0.534,0.403
431114,8952.0,1724.0,-614.0,0.568,0.477,-0.536,0.404
431131,8624.0,1742.0,-598.0,0.567,0.475,-0.538,0.404
431147,8568.0,1686.0,-608.0,0.567,0.474,-0.54,0.404
431164,8416.0,1644.0,-612.0,0.567,0.472,-0.542,0.403
431181,8336.0,1810.0,-552.0,0.567,0.471,-0.544,0.401
431198,8314.0,1796.0,-554.0,0.567,0.47,-0.546,0.399
431214,8352.0,1642.0,-578.0,0.567,0.469,-0.548,0.397
431231,8286.0,1512.0,-700.0,0.568,0.468,-0.551,0.394
431248,8262.0,1520.0,-694.0,0.569,0.466,-0.553,0.392
431274,8148.0,1590.0,-664.0,0.569,0.465,-0.555,0.389
431290,8134.0,1462.0,-612.0,0.57,0.463,-0.557,0.387
431306,7992.0,1528.0,-642.0,0.572,0.462,-0.559,0.384
431322,7914.0,1398.0,-574.0,0.573,0.46,-0.56,0.382
431338,8078.0,1192.0,-616.0,0.575,0.459,-0.562,0.379
431354,7978.0,1600.0,-662.0,0.575,0.459,-0.562,0.378
431380,8030.0,1672.0,-670.0,0.577,0.457,-0.563,0.375
431397,8312.0,892.0,-528.0,0.579,0.455,-0.565,0.372
431414,8240.0,1148.0,-664.0,0.581,0.454,-0.566,0.369
431431,8240.0,1170.0,-728.0,0.582,0.452,-0.567,0.366
431448,8188.0,1390.0,-792.0,0.584,0.451,-0.568,0.364
431464,8026.0,1008.0,-820.0,0.585,0.45,-0.57,0.361
431480,8084.0,1072.0,-772.0,0.587,0.449,-0.57,0.359
431497,7950.0,1256.0,-758.0,0.588,0.447,-0.571,0.357
431514,7814.0,1170.0,-716.0,0.589,0.446,-0.572,0.356
431530,7786.0,1178.0,-732.0,0.591,0.445,-0.573,0.354
431556,7814.0,1218.0,-660.0,0.592,0.443,-0.574,0.352
431572,7842.0,1008.0,-652.0,0.593,0.442,-0.575,0.35
431588,7808.0,1034.0,-712.0,0.595,0.441,-0.575,0.348
431604,7848.0,1142.0,-746.0,0.596,0.44,-0.576,0.346
431620,7870.0,1154.0,-682.0,0.598,0.439,-0.576,0.344
431636,7780.0,1288.0,-684.0,0.599,0.438,-0.576,0.343
431662,7910.0,1188.0,-800.0,0.601,0.437,-0.576,0.341
431679,7674.0,1114.0,-804.0,0.602,0.437,-0.576,0.34
431696,7692.0,1406.0,-730.0,0.603,0.436,-0.576,0.338
431713,7668.0,1240.0,-610.0,0.604,0.435,-0.576,0.336
431730,7598.0,1314.0,-690.0,0.605,0.434,-0.577,0.335
431747,7624.0,1066.0,-680.0,0.607,0.433,-0.578,0.333
431764,7452.0,1124.0,-672.0,0.608,0.432,-0.578,0.332
431780,7394.0,1122.0,-704.0,0.609,0.431,-0.578,0.331
431797,7250.0,1224.0,-652.0,0.61,0.43,-0.579,0.329
431814,7126.0,1036.0,-644.0,0.611,0.429,-0.579,0.328
431840,7146.0,1030.0,-572.0,0.612,0.428,-0.579,0.327
431856,7210.0,1532.0,-532.0,0.613,0.427,-0.579,0.326
431872,7280.0,1450.0,-626.0,0.614,0.426,-0.58,0.325
431888,7568.0,998.0,-740.0,0.615,0.424,-0.581,0.323
431904,7722.0,990.0,-732.0,0.616,0.423,-0.582,0.322
431920,7782.0,1078.0,-788.0,0.617,0.421,-0.582,0.322
431946,7960.0,1102.0,-740.0,0.618,0.42,-0.582,0.321
431963,7956.0,1358.0,-708.0,0.619,0.419,-0.582,0.321
431980,8090.0,1306.0,-626.0,0.62,0.418,-0.582,0.32
431997,8082.0,1170.0,-696.0,0.621,0.416,-0.582,0.32
432014,8164.0,1202.0,-762.0,0.622,0.415,-0.582,0.319
432031,8062.0,1070.0,-732.0,0.623,0.414,-0.582,0.319
432047,8112.0,1142.0,-592.0,0.623,0.414,-0.582,0.318
432064,8042.0,1494.0,-628.0,0.624,0.413,-0.583,0.317
432080,8166.0,1352.0,-738.0,0.624,0.412,-0.583,0.316
432097,8142.0,1350.0,-692.0,0.625,0.411,-0.584,0.315
432114,8126.0,1112.0,-642.0,0.625,0.411,-0.584,0.314
432132,8184.0,1182.0,-692.0,0.626,0.41,-0.585,0.313
432158,8182.0,1148.0,-666.0,0.626,0.41,-0.585,0.312
432174,8046.0,1246.0,-656.0,0.627,0.41,-0.585,0.312
432190,7904.0,1386.0,-534.0,0.627,0.409,-0.586,0.311
432206,7876.0,1248.0,-548.0,0.627,0.409,-0.586,0.31
432222,7828.0,1120.0,-634.0,0.627,0.409,-0.586,0.309
432239,7718.0,1444.0,-616.0,0.627,0.409,-0.587,0.308
432265,7676.0,1396.0,-550.0,0.627,0.409,-0.587,0.308
432281,7534.0,1132.0,-610.0,0.627,0.408,-0.588,0.307
432297,7558.0,1042.0,-574.0,0.627,0.408,-0.588,0.306
432314,7772.0,1194.0,-674.0,0.627,0.409,-0.589,0.306
432331,7652.0,1900.0,-522.0,0.626,0.409,-0.589,0.305
432347,8132.0,1838.0,-622.0,0.626,0.409,-0.59,0.305
432364,8886.0,2310.0,-646.0,0.626,0.407,-0.592,0.305
432380,10356.0,2178.0,-802.0,0.626,0.405,-0.593,0.304
432397,11918.0,1714.0,-1004.0,0.627,0.403,-0.594,0.303
432424,13600.0,298.0,-1088.0,0.628,0.403,-0.594,0.301
432440,14222.0,160.0,-950.0,0.63,0.406,-0.59,0.3
432456,14770.0,1184.0,-624.0,0.631,0.413,-0.585,0.298
432472,14726.0,2290.0,-274.0,0.632,0.422,-0.58,0.293
432488,14140.0,2936.0,196.0,0.633,0.432,-0.577,0.284
432504,13926.0,2862.0,-316.0,0.633,0.442,-0.575,0.271
432521,14204.0,3460.0,-900.0,0.633,0.452,-0.573,0.258
432547,14266.0,3532.0,-1058.0,0.633,0.463,-0.57,0.245
432563,14280.0,3482.0,-1410.0,0.634,0.473,-0.567,0.232
432580,13568.0,2898.0,-1366.0,0.634,0.483,-0.562,0.221
432597,12380.0,3530.0,-1450.0,0.635,0.493,-0.555,0.212
432614,11266.0,4114.0,-1500.0,0.637,0.503,-0.548,0.203
432630,10160.0,4584.0,-1500.0,0.639,0.51,-0.541,0.195
432647,8726.0,4270.0,-1260.0,0.642,0.516,-0.535,0.188
432663,7878.0,2954.0,-1242.0,0.644,0.52,-0.53,0.181
432690,6420.0,2136.0,-882.0,0.646,0.526,-0.525,0.175
432706,5320.0,1564.0,-688.0,0.644,0.533,-0.522,0.17
