timeMs,ax,ay,az,q0,q1,q2,q3
582376,7908.0,1444.0,1130.0,0.71,0.313,-0.568,0.275
582393,7848.0,1464.0,1146.0,0.709,0.313,-0.568,0.276
582410,7950.0,1376.0,1100.0,0.709,0.314,-0.568,0.276
582427,7974.0,1376.0,1058.0,0.708,0.314,-0.568,0.276
582444,7906.0,1416.0,1102.0,0.708,0.315,-0.568,0.277
582461,7916.0,1472.0,1108.0,0.708,0.315,-0.568,0.277
582477,7854.0,1568.0,1070.0,0.707,0.316,-0.568,0.278
582494,7904.0,1510.0,1142.0,0.707,0.317,-0.567,0.279
582511,7870.0,1550.0,1104.0,0.707,0.317,-0.567,0.279
582527,7856.0,1502.0,1086.0,0.707,0.318,-0.567,0.28
582544,7920.0,1520.0,1120.0,0.706,0.319,-0.566,0.28
582571,7950.0,1572.0,1058.0,0.706,0.319,-0.566,0.281
582587,7976.0,1578.0,980.0,0.706,0.32,-0.566,0.281
582603,7974.0,1572.0,1006.0,0.706,0.32,-0.565,0.281
582619,8096.0,1498.0,1056.0,0.706,0.321,-0.565,0.282
582635,8194.0,1548.0,1048.0,0.706,0.321,-0.564,0.283
582651,7982.0,1468.0,1086.0,0.706,0.321,-0.564,0.283
582677,7948.0,1426.0,1062.0,0.706,0.322,-0.563,0.284
582694,7900.0,1380.0,1082.0,0.706,0.322,-0.562,0.285
582711,7766.0,1400.0,1102.0,0.706,0.323,-0.561,0.286
582727,7854.0,1468.0,1106.0,0.706,0.324,-0.56,0.287
582744,7782.0,1532.0,1124.0,0.706,0.325,-0.56,0.288
582761,7756.0,1452.0,1096.0,0.706,0.325,-0.559,0.289
582777,7830.0,1460.0,1030.0,0.705,0.326,-0.559,0.29
582794,7646.0,1422.0,1182.0,0.705,0.326,-0.558,0.291
582810,7840.0,1382.0,1190.0,0.705,0.327,-0.558,0.292
582836,7808.0,1430.0,1074.0,0.704,0.328,-0.558,0.293
582852,7856.0,1464.0,1078.0,0.704,0.329,-0.557,0.294
582868,7782.0,1462.0,1148.0,0.703,0.33,-0.557,0.295
582884,7874.0,1452.0,1180.0,0.703,0.331,-0.556,0.296
582900,7872.0,1496.0,1110.0,0.702,0.332,-0.556,0.296
582916,7900.0,1500.0,1226.0,0.701,0.333,-0.556,0.297
582942,8028.0,1496.0,1114.0,0.701,0.334,-0.556,0.298
582958,7830.0,1530.0,1092.0,0.701,0.335,-0.555,0.298
582974,7936.0,1530.0,1210.0,0.7,0.335,-0.555,0.299
582990,7918.0,1536.0,1244.0,0.7,0.336,-0.554,0.299
583006,7894.0,1570.0,1058.0,0.7,0.337,-0.554,0.3
583022,7932.0,1524.0,1190.0,0.699,0.338,-0.554,0.3
583048,7892.0,1538.0,1220.0,0.699,0.339,-0.553,0.3
583064,7890.0,1500.0,1240.0,0.699,0.339,-0.553,0.3
583080,7864.0,1522.0,1198.0,0.699,0.34,-0.553,0.3
583096,7794.0,1516.0,1234.0,0.699,0.34,-0.553,0.3
583112,7852.0,1488.0,1244.0,0.698,0.34,-0.553,0.3
583128,7928.0,1526.0,1210.0,0.698,0.341,-0.553,0.3
583154,7874.0,1546.0,1208.0,0.698,0.341,-0.554,0.3
583170,7878.0,1500.0,1242.0,0.698,0.341,-0.554,0.3
583187,7910.0,1482.0,1178.0,0.697,0.341,-0.554,0.3
583203,7900.0,1536.0,1214.0,0.697,0.341,-0.555,0.3
583219,7846.0,1468.0,1274.0,0.697,0.341,-0.555,0.3
583235,7866.0,1490.0,1272.0,0.696,0.341,-0.556,0.299
583261,7894.0,1430.0,1122.0,0.696,0.341,-0.557,0.299
583277,7852.0,1446.0,1212.0,0.696,0.341,-0.557,0.299
583296,7798.0,1442.0,1292.0,0.695,0.341,-0.558,0.299
583312,7918.0,1524.0,1192.0,0.695,0.342,-0.558,0.298
583328,7860.0,1568.0,1126.0,0.694,0.342,-0.559,0.298
583344,7888.0,1550.0,1192.0,0.694,0.342,-0.559,0.298
583361,7850.0,1502.0,1228.0,0.694,0.341,-0.56,0.298
583378,7916.0,1492.0,1094.0,0.693,0.341,-0.561,0.297
583394,7954.0,1558.0,1090.0,0.693,0.341,-0.561,0.297
583420,7852.0,1444.0,1160.0,0.693,0.341,-0.562,0.296
583436,7802.0,1538.0,1156.0,0.693,0.341,-0.563,0.296
583452,7842.0,1580.0,1104.0,0.692,0.341,-0.564,0.295
583468,7808.0,1540.0,1096.0,0.692,0.341,-0.564,0.294
583484,7798.0,1482.0,1094.0,0.692,0.34,-0.565,0.293
583500,7816.0,1494.0,1076.0,0.692,0.34,-0.566,0.292
583526,7792.0,1568.0,1012.0,0.692,0.34,-0.567,0.291
583543,7792.0,1570.0,992.0,0.691,0.34,-0.568,0.29
583560,7722.0,1568.0,1058.0,0.691,0.339,-0.569,0.289
583578,7662.0,1496.0,1052.0,0.691,0.339,-0.57,0.288
583594,7694.0,1538.0,1002.0,0.69,0.339,-0.571,0.287
583610,7712.0,1592.0,896.0,0.69,0.338,-0.572,0.286
583627,7710.0,1470.0,974.0,0.69,0.338,-0.573,0.285
583644,7644.0,1546.0,974.0,0.689,0.338,-0.574,0.284
583661,7498.0,1530.0,878.0,0.689,0.338,-0.575,0.283
583677,7410.0,1418.0,788.0,0.688,0.339,-0.576,0.282
583694,7248.0,1536.0,780.0,0.688,0.34,-0.576,0.281
583720,6962.0,1746.0,786.0,0.687,0.342,-0.577,0.28
583736,6820.0,1908.0,770.0,0.686,0.344,-0.578,0.278
583752,6594.0,1740.0,708.0,0.685,0.346,-0.579,0.276
583768,6662.0,1864.0,514.0,0.683,0.348,-0.581,0.275
583784,6692.0,2122.0,482.0,0.681,0.35,-0.583,0.273
583800,6846.0,2310.0,292.0,0.679,0.351,-0.585,0.271
583827,7358.0,2328.0,202.0,0.677,0.352,-0.588,0.268
583844,7906.0,2610.0,66.0,0.676,0.352,-0.59,0.266
583860,8558.0,2816.0,-154.0,0.674,0.351,-0.593,0.264
583877,8632.0,2642.0,-226.0,0.673,0.349,-0.596,0.264
583894,9102.0,2476.0,-326.0,0.673,0.347,-0.598,0.263
583911,9310.0,2246.0,-256.0,0.673,0.345,-0.599,0.263
583927,9340.0,2222.0,-262.0,0.673,0.343,-0.599,0.263
583944,9298.0,2312.0,-312.0,0.674,0.343,-0.599,0.263
583961,8862.0,2380.0,-272.0,0.675,0.343,-0.598,0.263
583987,8624.0,2450.0,14.0,0.676,0.343,-0.597,0.262
584003,8414.0,2510.0,38.0,0.677,0.343,-0.597,0.26
584019,8300.0,2424.0,-120.0,0.679,0.344,-0.596,0.257
584035,8174.0,2260.0,-140.0,0.68,0.344,-0.596,0.253
584051,7896.0,2218.0,-124.0,0.681,0.344,-0.596,0.25
584067,7616.0,2128.0,-24.0,0.682,0.344,-0.597,0.246
584093,7504.0,1782.0,42.0,0.683,0.344,-0.597,0.243
584110,7730.0,1812.0,-96.0,0.683,0.344,-0.597,0.241
584127,7672.0,1860.0,-182.0,0.684,0.344,-0.598,0.238
584144,7748.0,1914.0,-160.0,0.684,0.344,-0.598,0.237
584160,7740.0,1966.0,-74.0,0.685,0.343,-0.598,0.236
584177,7558.0,1750.0,-86.0,0.685,0.342,-0.598,0.235
584194,7506.0,1652.0,-82.0,0.686,0.342,-0.597,0.236
584210,7638.0,1528.0,-218.0,0.687,0.342,-0.596,0.237
584226,7638.0,1564.0,-242.0,0.687,0.342,-0.595,0.238
584252,7508.0,1988.0,-234.0,0.688,0.343,-0.593,0.24
584268,7196.0,1890.0,106.0,0.688,0.343,-0.592,0.243
584284,6886.0,1594.0,56.0,0.689,0.343,-0.59,0.244
584300,6638.0,1106.0,-92.0,0.689,0.343,-0.589,0.246
584316,6390.0,1100.0,-154.0,0.689,0.345,-0.587,0.249
584332,6048.0,1428.0,-74.0,0.689,0.347,-0.584,0.251
584358,5728.0,1694.0,114.0,0.688,0.349,-0.583,0.254
584374,5726.0,1634.0,118.0,0.687,0.351,-0.582,0.256
584391,6124.0,1336.0,30.0,0.685,0.354,-0.582,0.258
584407,6168.0,1356.0,76.0,0.683,0.356,-0.583,0.26
584423,6286.0,1578.0,140.0,0.68,0.359,-0.584,0.262
584439,6682.0,1904.0,86.0,0.676,0.361,-0.586,0.263
584455,6928.0,1902.0,-40.0,0.672,0.362,-0.589,0.264
584481,7494.0,1570.0,-336.0,0.668,0.363,-0.592,0.265
584497,7892.0,1310.0,-336.0,0.664,0.364,-0.595,0.267
584513,8072.0,990.0,-464.0,0.661,0.366,-0.598,0.269
584530,7812.0,808.0,-448.0,0.657,0.368,-0.599,0.272
584546,7718.0,1262.0,-222.0,0.654,0.372,-0.6,0.274
584562,7712.0,1596.0,-218.0,0.65,0.375,-0.6,0.276
584588,7420.0,1308.0,-212.0,0.647,0.379,-0.6,0.278
584604,7156.0,1316.0,-82.0,0.644,0.384,-0.6,0.279
584620,6888.0,1068.0,-64.0,0.641,0.388,-0.599,0.28
584636,6978.0,1244.0,-78.0,0.638,0.394,-0.599,0.28
584652,7234.0,1682.0,-226.0,0.635,0.399,-0.599,0.281
584668,7384.0,1838.0,-358.0,0.633,0.404,-0.598,0.281
584694,7576.0,1452.0,-188.0,0.631,0.408,-0.598,0.281
584711,7546.0,1262.0,-70.0,0.628,0.412,-0.597,0.281
584727,7714.0,1082.0,-302.0,0.627,0.416,-0.596,0.281
584744,7904.0,972.0,-336.0,0.625,0.421,-0.594,0.282
584761,8080.0,1236.0,-504.0,0.624,0.426,-0.592,0.282
584777,8028.0,1306.0,-414.0,0.623,0.431,-0.589,0.282
584793,7636.0,1324.0,-276.0,0.622,0.436,-0.585,0.282
584810,8274.0,958.0,-486.0,0.622,0.442,-0.582,0.282
584827,8926.0,1128.0,-744.0,0.621,0.447,-0.579,0.283
584854,9494.0,1546.0,-974.0,0.62,0.452,-0.574,0.284
584870,9730.0,1602.0,-954.0,0.62,0.456,-0.57,0.287
584886,9728.0,1602.0,-876.0,0.619,0.46,-0.566,0.291
584902,9680.0,1282.0,-796.0,0.619,0.463,-0.562,0.295
584918,9276.0,1608.0,-732.0,0.617,0.466,-0.558,0.3
584934,8996.0,1802.0,-754.0,0.616,0.469,-0.555,0.305
584960,8834.0,1540.0,-722.0,0.614,0.472,-0.552,0.309
584976,8518.0,1626.0,-534.0,0.611,0.475,-0.55,0.314
584993,8466.0,1720.0,-530.0,0.609,0.478,-0.548,0.318
585010,8450.0,1622.0,-526.0,0.606,0.48,-0.546,0.323
585026,8396.0,1524.0,-682.0,0.602,0.483,-0.544,0.328
585042,8418.0,1998.0,-844.0,0.599,0.485,-0.543,0.334
585059,8326.0,2272.0,-828.0,0.595,0.487,-0.542,0.34
585076,8308.0,2112.0,-874.0,0.591,0.487,-0.541,0.347
585093,8308.0,1852.0,-934.0,0.588,0.488,-0.539,0.354
585120,8336.0,1742.0,-950.0,0.584,0.488,-0.538,0.361
585136,8462.0,1930.0,-844.0,0.581,0.489,-0.536,0.369
585152,8634.0,2060.0,-862.0,0.578,0.489,-0.535,0.376
585168,8790.0,2046.0,-964.0,0.575,0.489,-0.533,0.383
585184,9074.0,1932.0,-884.0,0.572,0.49,-0.531,0.389
585200,9116.0,2004.0,-884.0,0.57,0.49,-0.528,0.396
585216,9288.0,1686.0,-952.0,0.568,0.491,-0.525,0.402
585242,9216.0,1892.0,-878.0,0.566,0.492,-0.521,0.408
585259,8854.0,2160.0,-712.0,0.564,0.493,-0.517,0.414
585276,8676.0,1834.0,-672.0,0.562,0.495,-0.513,0.419
585293,8408.0,1842.0,-674.0,0.562,0.495,-0.511,0.422
585310,8314.0,1884.0,-700.0,0.56,0.497,-0.508,0.426
585327,8132.0,1818.0,-738.0,0.558,0.498,-0.506,0.429
585344,7894.0,1994.0,-678.0,0.557,0.5,-0.504,0.431
585360,7692.0,1760.0,-700.0,0.556,0.501,-0.502,0.434
585376,7572.0,1338.0,-640.0,0.556,0.5,-0.502,0.434
585393,7544.0,1388.0,-628.0,0.556,0.501,-0.502,0.434
585420,7550.0,1288.0,-836.0,0.555,0.502,-0.499,0.436
585436,7612.0,1262.0,-810.0,0.554,0.505,-0.497,0.438
585452,7596.0,1582.0,-846.0,0.554,0.505,-0.495,0.44
585468,7524.0,1590.0,-754.0,0.553,0.507,-0.491,0.442
585484,7570.0,1632.0,-682.0,0.553,0.507,-0.49,0.443
585500,7586.0,1530.0,-834.0,0.553,0.508,-0.488,0.444
585526,7618.0,1836.0,-754.0,0.554,0.508,-0.487,0.445
585542,7654.0,1838.0,-596.0,0.554,0.508,-0.486,0.445
585559,7808.0,1554.0,-628.0,0.554,0.508,-0.486,0.445
585576,8030.0,1414.0,-764.0,0.553,0.51,-0.485,0.446
585592,8146.0,1546.0,-754.0,0.553,0.511,-0.485,0.445
585610,8042.0,1554.0,-682.0,0.554,0.512,-0.484,0.443
585626,7948.0,1402.0,-594.0,0.553,0.515,-0.483,0.443
585644,8022.0,1518.0,-750.0,0.552,0.517,-0.481,0.442
585660,7954.0,1476.0,-700.0,0.553,0.519,-0.481,0.44
585686,7868.0,1536.0,-676.0,0.554,0.52,-0.481,0.437
585702,7870.0,1632.0,-690.0,0.553,0.523,-0.48,0.436
585718,7970.0,1570.0,-678.0,0.554,0.523,-0.481,0.433
585734,8040.0,1858.0,-660.0,0.554,0.525,-0.482,0.431
585750,8078.0,1126.0,-636.0,0.555,0.525,-0.483,0.428
585766,8012.0,1436.0,-796.0,0.554,0.527,-0.484,0.426
585792,8128.0,1244.0,-650.0,0.554,0.528,-0.484,0.425
585809,8088.0,1206.0,-670.0,0.553,0.53,-0.484,0.423
585826,8068.0,1204.0,-640.0,0.553,0.532,-0.483,0.422
585842,8002.0,1452.0,-596.0,0.552,0.534,-0.483,0.421
585859,8002.0,1604.0,-574.0,0.551,0.535,-0.484,0.419
585875,7872.0,1530.0,-626.0,0.551,0.536,-0.485,0.417
585892,7904.0,1330.0,-732.0,0.55,0.537,-0.486,0.415
585909,7812.0,1370.0,-562.0,0.55,0.538,-0.487,0.414
585926,7888.0,1442.0,-696.0,0.549,0.539,-0.488,0.412
585942,7968.0,1338.0,-690.0,0.549,0.539,-0.49,0.411
585969,8044.0,1392.0,-576.0,0.548,0.54,-0.491,0.409
585985,8000.0,1500.0,-718.0,0.548,0.54,-0.492,0.408
586001,8050.0,1430.0,-540.0,0.548,0.54,-0.493,0.407
586017,8064.0,1250.0,-714.0,0.547,0.54,-0.494,0.405
586033,7980.0,1376.0,-592.0,0.548,0.54,-0.495,0.404
586049,8024.0,1538.0,-634.0,0.548,0.539,-0.496,0.403
586075,7982.0,1454.0,-630.0,0.548,0.539,-0.497,0.402
586092,7956.0,1546.0,-614.0,0.548,0.538,-0.498,0.402
586109,7964.0,1506.0,-534.0,0.549,0.537,-0.5,0.401
586126,7968.0,1542.0,-746.0,0.549,0.536,-0.501,0.4
586143,8046.0,1506.0,-742.0,0.55,0.534,-0.502,0.4
586163,8146.0,1524.0,-736.0,0.551,0.531,-0.505,0.398
586179,8106.0,1526.0,-774.0,0.552,0.53,-0.507,0.398
586195,8090.0,1508.0,-726.0,0.553,0.527,-0.509,0.397
586211,7968.0,1554.0,-764.0,0.554,0.525,-0.51,0.397
586227,8028.0,1592.0,-802.0,0.556,0.522,-0.512,0.395
586244,8012.0,1542.0,-744.0,0.557,0.52,-0.513,0.395
586270,8046.0,1412.0,-704.0,0.559,0.517,-0.515,0.393
586286,7948.0,1540.0,-672.0,0.56,0.516,-0.516,0.392
586302,7802.0,1550.0,-616.0,0.562,0.513,-0.518,0.39
586318,7794.0,1564.0,-598.0,0.564,0.511,-0.52,0.388
586334,7820.0,1478.0,-690.0,0.566,0.508,-0.522,0.386
586350,7866.0,1550.0,-806.0,0.568,0.505,-0.523,0.384
586376,7910.0,1504.0,-814.0,0.57,0.503,-0.525,0.382
586392,7892.0,1434.0,-756.0,0.572,0.5,-0.527,0.381
586409,7952.0,1454.0,-772.0,0.575,0.497,-0.528,0.38
586426,7892.0,1504.0,-760.0,0.577,0.495,-0.529,0.379
586443,7894.0,1470.0,-718.0,0.579,0.492,-0.53,0.378
586460,7918.0,1376.0,-732.0,0.58,0.49,-0.531,0.377
586476,7840.0,1546.0,-692.0,0.582,0.487,-0.532,0.376
586493,7800.0,1554.0,-668.0,0.584,0.485,-0.533,0.374
586509,7780.0,1426.0,-678.0,0.585,0.483,-0.534,0.373
586526,7888.0,1464.0,-712.0,0.587,0.48,-0.535,0.372
586553,7766.0,1532.0,-748.0,0.588,0.478,-0.537,0.371
586569,7666.0,1456.0,-762.0,0.589,0.476,-0.538,0.37
586585,7668.0,1522.0,-660.0,0.591,0.474,-0.539,0.368
586601,7584.0,1532.0,-682.0,0.592,0.472,-0.541,0.367
586617,7584.0,1312.0,-648.0,0.593,0.47,-0.542,0.365
586633,7498.0,1306.0,-720.0,0.594,0.468,-0.544,0.364
586650,7482.0,1456.0,-772.0,0.595,0.466,-0.545,0.362
586677,7392.0,1282.0,-684.0,0.596,0.464,-0.546,0.361
586693,7324.0,1328.0,-682.0,0.597,0.463,-0.548,0.36
586709,7148.0,1252.0,-710.0,0.598,0.461,-0.549,0.359
586725,7162.0,1306.0,-680.0,0.599,0.459,-0.55,0.358
586742,7162.0,1324.0,-682.0,0.6,0.457,-0.551,0.357
586759,7222.0,1472.0,-712.0,0.601,0.456,-0.552,0.356
586776,7360.0,1444.0,-686.0,0.601,0.454,-0.554,0.355
586792,7590.0,1426.0,-736.0,0.602,0.452,-0.555,0.354
586809,7864.0,1582.0,-830.0,0.602,0.45,-0.557,0.353
586836,8260.0,1472.0,-932.0,0.603,0.448,-0.559,0.352
586852,8502.0,1514.0,-914.0,0.603,0.446,-0.56,0.352
586868,8592.0,1642.0,-914.0,0.604,0.444,-0.561,0.351
586884,8908.0,1586.0,-842.0,0.604,0.441,-0.562,0.351
586900,8916.0,1364.0,-784.0,0.605,0.44,-0.563,0.351
586917,8912.0,1544.0,-808.0,0.605,0.438,-0.564,0.351
586933,8784.0,1534.0,-658.0,0.606,0.438,-0.565,0.351
586959,8760.0,1578.0,-724.0,0.606,0.437,-0.565,0.349
586976,8582.0,1442.0,-706.0,0.606,0.437,-0.566,0.348
586992,8362.0,1408.0,-654.0,0.606,0.438,-0.567,0.346
587008,8130.0,1478.0,-688.0,0.606,0.438,-0.568,0.344
587025,7888.0,1422.0,-676.0,0.606,0.438,-0.569,0.342
587042,7664.0,1434.0,-660.0,0.605,0.439,-0.57,0.34
587059,7344.0,1334.0,-696.0,0.605,0.44,-0.571,0.338
587076,6982.0,1270.0,-524.0,0.605,0.44,-0.572,0.336
587102,6614.0,1224.0,-396.0,0.605,0.441,-0.573,0.333
587118,6354.0,1250.0,-466.0,0.605,0.442,-0.574,0.331
587134,6328.0,1154.0,-530.0,0.605,0.443,-0.575,0.329
587150,6384.0,1116.0,-506.0,0.605,0.444,-0.575,0.326
587166,6886.0,1700.0,-628.0,0.604,0.445,-0.576,0.325
587182,7920.0,1866.0,-708.0,0.604,0.445,-0.577,0.323
587208,9670.0,1934.0,-940.0,0.604,0.444,-0.578,0.322
587224,12250.0,1904.0,-1556.0,0.604,0.444,-0.578,0.322
587241,14860.0,1366.0,-1632.0,0.605,0.444,-0.577,0.322
587258,14988.0,1208.0,-928.0,0.606,0.447,-0.574,0.322
587275,16412.0,-48.0,-1238.0,0.607,0.454,-0.568,0.32
587292,16074.0,1772.0,-1210.0,0.608,0.465,-0.56,0.316
587309,15772.0,3836.0,-484.0,0.609,0.476,-0.554,0.309
587326,15498.0,4434.0,-468.0,0.61,0.485,-0.551,0.299
587342,14790.0,3450.0,-912.0,0.611,0.493,-0.548,0.288
587368,13562.0,3104.0,-1134.0,0.613,0.501,-0.545,0.277
587384,13266.0,3622.0,-1496.0,0.614,0.509,-0.541,0.268
587400,11680.0,3368.0,-1078.0,0.615,0.516,-0.536,0.26
587416,10180.0,3338.0,-714.0,0.616,0.525,-0.531,0.252
587432,8908.0,4456.0,-680.0,0.616,0.534,-0.526,0.244
587448,8192.0,3976.0,-896.0,0.616,0.542,-0.522,0.235
587464,7602.0,3116.0,-1592.0,0.615,0.549,-0.518,0.227
587490,7644.0,4204.0,-2424.0,0.616,0.556,-0.513,0.222
587506,6488.0,2806.0,-2084.0,0.618,0.559,-0.508,0.219
587523,5158.0,2162.0,-1852.0,0.62,0.563,-0.502,0.217
587540,4252.0,2672.0,-1888.0,0.622,0.565,-0.496,0.218
587557,3094.0,2718.0,-2208.0,0.625,0.567,-0.489,0.22
587574,1872.0,1984.0,-1482.0,0.629,0.567,-0.484,0.222
587591,588.0,1454.0,-598.0,0.631,0.567,-0.479,0.226
587608,-34.0,2020.0,-936.0,0.633,0.567,-0.475,0.23
587625,-206.0,696.0,-1242.0,0.636,0.565,-0.471,0.234
587642,-902.0,206.0,-790.0,0.641,0.562,-0.466,0.238
587659,-2212.0,-106.0,638.0,0.644,0.559,-0.461,0.243
587686,-2578.0,694.0,772.0,0.645,0.559,-0.458,0.249
587702,-2166.0,1820.0,562.0,0.645,0.557,-0.457,0.253
587718,-1798.0,1322.0,420.0,0.645,0.555,-0.458,0.255
587734,-1190.0,868.0,540.0,0.645,0.553,-0.461,0.256
587750,-250.0,654.0,316.0,0.643,0.553,-0.464,0.257
587766,534.0,168.0,-14.0,0.639,0.555,-0.467,0.258
587792,1478.0,2632.0,-832.0,0.634,0.558,-0.47,0.258
587808,2200.0,4228.0,-1100.0,0.632,0.558,-0.473,0.258
587825,2996.0,2564.0,-712.0,0.63,0.556,-0.477,0.257
587841,3114.0,446.0,-846.0,0.628,0.556,-0.481,0.257
587857,4660.0,1880.0,-2050.0,0.623,0.559,-0.481,0.26
587873,5122.0,6670.0,-2246.0,0.621,0.561,-0.482,0.261
587890,4908.0,5058.0,-1350.0,0.621,0.557,-0.486,0.26
587907,5852.0,2372.0,-1988.0,0.621,0.555,-0.489,0.26
587934,6896.0,2950.0,-2222.0,0.619,0.554,-0.492,0.262
587950,7062.0,4158.0,-1940.0,0.616,0.554,-0.494,0.264
587966,7652.0,6790.0,-2406.0,0.615,0.552,-0.497,0.265
587982,7776.0,5310.0,-1602.0,0.616,0.546,-0.503,0.265
587998,8622.0,3026.0,-2028.0,0.617,0.539,-0.51,0.264
588014,8892.0,2618.0,-1808.0,0.615,0.535,-0.514,0.266
588040,9238.0,4318.0,-1536.0,0.614,0.532,-0.517,0.269
588057,9972.0,4816.0,-2024.0,0.615,0.526,-0.522,0.272
588074,9982.0,3450.0,-1932.0,0.616,0.518,-0.527,0.275
588091,10486.0,3086.0,-1390.0,0.617,0.51,-0.531,0.279
588108,10968.0,3246.0,-1254.0,0.618,0.501,-0.535,0.285
588125,11336.0,3280.0,-1562.0,0.618,0.493,-0.539,0.291
588142,12352.0,2916.0,-1636.0,0.618,0.484,-0.543,0.296
588159,12704.0,2718.0,-1266.0,0.619,0.476,-0.547,0.302
588179,12918.0,3026.0,-1218.0,0.619,0.468,-0.551,0.307
588195,13360.0,2102.0,-868.0,0.619,0.462,-0.555,0.31
588211,13380.0,2162.0,-494.0,0.618,0.456,-0.559,0.312
588227,13998.0,2562.0,-796.0,0.617,0.451,-0.564,0.312
588244,14418.0,1200.0,-720.0,0.617,0.449,-0.568,0.31
588270,14902.0,1224.0,-932.0,0.616,0.449,-0.57,0.308
588286,14950.0,1996.0,-1116.0,0.615,0.45,-0.57,0.306
588302,14598.0,2760.0,-800.0,0.615,0.453,-0.57,0.303
588318,14062.0,2392.0,-710.0,0.615,0.454,-0.572,0.297
588334,13804.0,2144.0,-828.0,0.615,0.458,-0.573,0.29
588350,13122.0,3296.0,-1010.0,0.615,0.462,-0.574,0.281
588376,12966.0,3360.0,-1250.0,0.615,0.466,-0.575,0.271
588393,12660.0,3654.0,-1816.0,0.615,0.471,-0.576,0.261
588410,12546.0,4972.0,-1778.0,0.616,0.474,-0.577,0.251
588426,11740.0,3068.0,-1716.0,0.617,0.478,-0.577,0.241
588442,11094.0,3634.0,-2182.0,0.618,0.483,-0.575,0.232
588458,10242.0,4682.0,-2116.0,0.62,0.487,-0.574,0.224
588475,8732.0,3254.0,-1830.0,0.621,0.49,-0.572,0.217
588491,8104.0,4162.0,-1920.0,0.622,0.494,-0.569,0.212
588518,6238.0,3498.0,-1618.0,0.624,0.496,-0.567,0.208
588534,5886.0,2946.0,-1998.0,0.625,0.498,-0.566,0.206
588550,3888.0,2774.0,-1328.0,0.625,0.498,-0.565,0.205
588566,3162.0,2350.0,-1056.0,0.625,0.498,-0.564,0.206
588582,2244.0,3096.0,-1166.0,0.625,0.497,-0.566,0.207
588598,1248.0,1120.0,-434.0,0.625,0.493,-0.568,0.209
588624,742.0,-684.0,-366.0,0.624,0.491,-0.57,0.211
588641,376.0,-60.0,-704.0,0.623,0.491,-0.57,0.216
588658,-256.0,1400.0,-724.0,0.622,0.489,-0.57,0.22
588675,-710.0,1046.0,-212.0,0.623,0.486,-0.57,0.224
588691,-566.0,550.0,-64.0,0.624,0.483,-0.57,0.228
588708,-884.0,-200.0,476.0,0.624,0.481,-0.57,0.231
588725,-634.0,270.0,252.0,0.624,0.48,-0.571,0.234
588741,14.0,666.0,-228.0,0.623,0.479,-0.571,0.236
588758,568.0,1326.0,-386.0,0.622,0.479,-0.572,0.238
588775,1260.0,720.0,2.0,0.621,0.478,-0.573,0.238
588801,1578.0,224.0,94.0,0.62,0.479,-0.574,0.238
588817,1876.0,336.0,10.0,0.617,0.482,-0.575,0.238
588833,2492.0,3530.0,-1234.0,0.614,0.486,-0.575,0.238
588849,3566.0,3136.0,-714.0,0.612,0.486,-0.577,0.236
588865,3266.0,818.0,-176.0,0.61,0.486,-0.58,0.234
588881,3744.0,1114.0,-1378.0,0.607,0.489,-0.582,0.233
588907,5374.0,3256.0,-2112.0,0.603,0.493,-0.582,0.233
588924,5800.0,4218.0,-1948.0,0.601,0.494,-0.584,0.233
588941,5334.0,2602.0,-1396.0,0.598,0.494,-0.586,0.234
588958,6378.0,2882.0,-1756.0,0.596,0.494,-0.588,0.234
588975,7086.0,4416.0,-2956.0,0.594,0.495,-0.59,0.234
588991,7858.0,2758.0,-2508.0,0.593,0.493,-0.592,0.235
589008,7996.0,2674.0,-2044.0,0.591,0.492,-0.594,0.236
589025,7646.0,3920.0,-1968.0,0.59,0.49,-0.596,0.237
589042,7734.0,4040.0,-2102.0,0.59,0.487,-0.599,0.238
589059,9110.0,2906.0,-2722.0,0.591,0.481,-0.602,0.24
589075,10252.0,2908.0,-2902.0,0.592,0.475,-0.604,0.245
589102,9156.0,2190.0,-2014.0,0.593,0.468,-0.606,0.25
589118,9510.0,2520.0,-1866.0,0.595,0.462,-0.607,0.255
589134,10916.0,2730.0,-2350.0,0.598,0.454,-0.607,0.26
589150,11170.0,2678.0,-2306.0,0.6,0.447,-0.608,0.266
589166,11590.0,2518.0,-2158.0,0.603,0.438,-0.608,0.273
589182,12148.0,2686.0,-1938.0,0.606,0.429,-0.608,0.28
589208,12868.0,2762.0,-2130.0,0.61,0.42,-0.609,0.286
589224,14708.0,1012.0,-2256.0,0.613,0.411,-0.609,0.291
589241,16136.0,796.0,-1814.0,0.616,0.405,-0.608,0.296
589258,15622.0,800.0,-1354.0,0.617,0.403,-0.606,0.3
589275,15588.0,756.0,-930.0,0.617,0.404,-0.605,0.301
589291,15246.0,1356.0,-842.0,0.615,0.406,-0.606,0.299
589308,16192.0,1616.0,-1570.0,0.613,0.411,-0.607,0.294
589324,16258.0,2124.0,-1980.0,0.611,0.416,-0.609,0.288
589341,15864.0,2078.0,-1774.0,0.609,0.42,-0.612,0.28
589358,14990.0,2054.0,-1830.0,0.607,0.425,-0.615,0.271
589385,14962.0,2666.0,-2284.0,0.604,0.43,-0.617,0.263
589401,13854.0,3382.0,-2722.0,0.602,0.436,-0.619,0.254
