timeMs,ax,ay,az,q0,q1,q2,q3
4263015,7898.0,3322.0,-102.0,0.674,0.086,-0.693,-0.242
4263032,7976.0,3796.0,-108.0,0.676,0.089,-0.695,-0.227
4263048,7920.0,2632.0,-114.0,0.678,0.093,-0.697,-0.213
4263064,7950.0,2174.0,-442.0,0.679,0.097,-0.699,-0.199
4263080,7858.0,2868.0,-94.0,0.68,0.103,-0.702,-0.185
4263096,8048.0,3498.0,-216.0,0.679,0.109,-0.705,-0.172
4263112,8234.0,3470.0,-298.0,0.679,0.114,-0.708,-0.159
4263138,8048.0,3284.0,-390.0,0.679,0.118,-0.71,-0.147
4263155,8240.0,2816.0,-434.0,0.679,0.122,-0.711,-0.135
4263171,8084.0,3262.0,-492.0,0.679,0.126,-0.712,-0.123
4263187,7820.0,2736.0,-298.0,0.68,0.129,-0.713,-0.112
4263203,7810.0,2270.0,-344.0,0.68,0.133,-0.714,-0.101
4263219,7466.0,2898.0,-280.0,0.68,0.137,-0.715,-0.09
4263245,7428.0,2630.0,-398.0,0.68,0.14,-0.716,-0.079
4263261,7446.0,2310.0,-386.0,0.679,0.143,-0.717,-0.069
4263277,7352.0,2222.0,-384.0,0.678,0.145,-0.718,-0.058
4263293,7348.0,1930.0,-446.0,0.677,0.148,-0.719,-0.048
4263309,7564.0,2206.0,-538.0,0.675,0.152,-0.721,-0.038
4263325,7574.0,2266.0,-682.0,0.674,0.155,-0.722,-0.028
4263351,7732.0,1928.0,-704.0,0.672,0.158,-0.723,-0.018
4263367,7790.0,1954.0,-792.0,0.671,0.161,-0.724,-0.008
4263383,8032.0,2268.0,-726.0,0.67,0.164,-0.724,0.002
4263399,7946.0,2048.0,-810.0,0.669,0.167,-0.725,0.011
4263415,8146.0,2094.0,-806.0,0.667,0.17,-0.725,0.02
4263431,8180.0,1814.0,-858.0,0.666,0.173,-0.725,0.029
4263457,8480.0,1880.0,-1148.0,0.665,0.177,-0.725,0.037
4263473,8442.0,1858.0,-876.0,0.665,0.18,-0.724,0.045
4263489,8462.0,1990.0,-1054.0,0.664,0.185,-0.722,0.053
4263505,8492.0,2314.0,-1044.0,0.664,0.189,-0.721,0.061
4263521,8318.0,1642.0,-1106.0,0.664,0.193,-0.719,0.068
4263537,7972.0,1582.0,-858.0,0.665,0.197,-0.717,0.075
4263563,7974.0,2022.0,-738.0,0.664,0.202,-0.715,0.081
4263579,7894.0,2030.0,-1012.0,0.663,0.207,-0.714,0.087
4263595,7808.0,1328.0,-960.0,0.661,0.212,-0.714,0.092
4263612,7958.0,1742.0,-1156.0,0.66,0.217,-0.713,0.097
4263628,7856.0,2148.0,-1166.0,0.658,0.222,-0.712,0.101
4263644,7986.0,1944.0,-1154.0,0.657,0.226,-0.712,0.106
4263670,7580.0,1790.0,-888.0,0.655,0.23,-0.711,0.11
4263686,7690.0,1798.0,-1064.0,0.653,0.234,-0.711,0.113
4263702,8002.0,1936.0,-1202.0,0.651,0.238,-0.712,0.115
4263718,8086.0,1990.0,-1292.0,0.649,0.241,-0.712,0.118
4263734,8310.0,2206.0,-1378.0,0.647,0.244,-0.712,0.119
4263750,8542.0,1924.0,-1294.0,0.647,0.245,-0.712,0.121
4263776,7798.0,1626.0,-1292.0,0.646,0.246,-0.712,0.122
4263792,8242.0,1530.0,-1312.0,0.645,0.248,-0.712,0.123
4263808,8110.0,1986.0,-1338.0,0.645,0.25,-0.712,0.124
4263824,8246.0,1630.0,-1298.0,0.644,0.25,-0.712,0.124
4263840,8082.0,1354.0,-1286.0,0.643,0.251,-0.713,0.124
4263856,8066.0,1574.0,-1252.0,0.642,0.252,-0.714,0.124
4263882,7922.0,1482.0,-1262.0,0.64,0.252,-0.715,0.124
4263898,8006.0,1652.0,-1524.0,0.639,0.253,-0.716,0.123
4263914,8138.0,1640.0,-1456.0,0.638,0.253,-0.717,0.123
4263930,7988.0,1480.0,-1392.0,0.636,0.253,-0.718,0.122
4263946,8016.0,1878.0,-1354.0,0.636,0.253,-0.719,0.121
4263963,8060.0,1530.0,-1360.0,0.635,0.253,-0.72,0.119
4263979,8054.0,1242.0,-1428.0,0.634,0.253,-0.721,0.118
4264005,8124.0,1518.0,-1438.0,0.634,0.253,-0.721,0.117
4264021,8092.0,1696.0,-1360.0,0.634,0.252,-0.722,0.116
4264038,8006.0,1526.0,-1326.0,0.634,0.251,-0.722,0.115
4264054,7910.0,1396.0,-1250.0,0.634,0.25,-0.723,0.114
4264070,8038.0,1122.0,-1318.0,0.633,0.25,-0.724,0.114
4264088,8144.0,1622.0,-1316.0,0.633,0.25,-0.724,0.113
4264104,8314.0,1606.0,-1416.0,0.632,0.249,-0.725,0.113
4264130,8408.0,1564.0,-1410.0,0.631,0.248,-0.726,0.114
4264146,8436.0,1590.0,-1342.0,0.631,0.247,-0.726,0.114
4264162,8356.0,1506.0,-1174.0,0.63,0.246,-0.727,0.115
4264178,8114.0,1076.0,-1232.0,0.63,0.245,-0.728,0.116
4264194,7984.0,1178.0,-1346.0,0.629,0.244,-0.728,0.117
4264210,8072.0,1346.0,-1432.0,0.629,0.244,-0.728,0.118
4264236,7920.0,1680.0,-1320.0,0.629,0.243,-0.728,0.12
4264252,7842.0,1340.0,-1334.0,0.63,0.241,-0.728,0.122
4264268,7790.0,1126.0,-1324.0,0.63,0.24,-0.728,0.124
4264284,8038.0,1036.0,-1356.0,0.629,0.239,-0.729,0.127
4264300,8130.0,1440.0,-1476.0,0.628,0.238,-0.73,0.129
4264316,8230.0,1266.0,-1288.0,0.627,0.236,-0.731,0.131
4264342,8670.0,1080.0,-1474.0,0.626,0.235,-0.732,0.133
4264358,8904.0,950.0,-1550.0,0.625,0.234,-0.732,0.135
4264374,8816.0,760.0,-1542.0,0.624,0.233,-0.733,0.138
4264390,8666.0,1144.0,-1272.0,0.624,0.233,-0.733,0.14
4264406,8410.0,1224.0,-1188.0,0.623,0.233,-0.733,0.142
4264422,8310.0,844.0,-1152.0,0.622,0.233,-0.734,0.143
4264448,8588.0,870.0,-1376.0,0.621,0.233,-0.734,0.144
4264464,8772.0,982.0,-1600.0,0.622,0.233,-0.733,0.145
4264481,8702.0,1038.0,-1562.0,0.624,0.233,-0.731,0.147
4264498,8434.0,1030.0,-1408.0,0.627,0.233,-0.729,0.149
4264515,8056.0,798.0,-1256.0,0.629,0.233,-0.727,0.151
4264532,7980.0,628.0,-1168.0,0.63,0.233,-0.725,0.154
4264549,8120.0,662.0,-1076.0,0.63,0.234,-0.724,0.157
4264566,8146.0,924.0,-1162.0,0.629,0.235,-0.723,0.16
4264582,8230.0,786.0,-1172.0,0.63,0.237,-0.722,0.163
4264599,8226.0,766.0,-1176.0,0.631,0.238,-0.72,0.166
4264626,7944.0,856.0,-1122.0,0.632,0.24,-0.717,0.169
4264642,7964.0,600.0,-1110.0,0.633,0.241,-0.715,0.172
4264658,8058.0,764.0,-1200.0,0.634,0.244,-0.712,0.176
4264674,8182.0,796.0,-1340.0,0.635,0.246,-0.709,0.18
4264690,8088.0,694.0,-1304.0,0.637,0.249,-0.706,0.185
4264706,7950.0,584.0,-1246.0,0.638,0.252,-0.703,0.19
4264723,7858.0,392.0,-1102.0,0.638,0.255,-0.699,0.196
4264750,8104.0,624.0,-1188.0,0.638,0.26,-0.696,0.202
4264767,8216.0,510.0,-1134.0,0.638,0.264,-0.693,0.208
4264783,8578.0,232.0,-1204.0,0.638,0.269,-0.689,0.214
4264799,8724.0,-136.0,-1340.0,0.638,0.274,-0.685,0.22
4264815,8052.0,-918.0,-1176.0,0.638,0.28,-0.681,0.227
4264831,7606.0,300.0,-752.0,0.636,0.289,-0.676,0.234
4264847,7256.0,450.0,-834.0,0.633,0.296,-0.673,0.242
4264873,7472.0,164.0,-740.0,0.63,0.304,-0.67,0.249
4264890,7748.0,638.0,-552.0,0.627,0.312,-0.667,0.256
4264906,7926.0,-904.0,-694.0,0.624,0.32,-0.663,0.262
4264923,8482.0,64.0,-778.0,0.623,0.329,-0.657,0.268
4264940,8490.0,32.0,-770.0,0.622,0.338,-0.651,0.274
4264956,8368.0,112.0,-626.0,0.621,0.346,-0.645,0.28
4264972,8104.0,340.0,-330.0,0.619,0.354,-0.639,0.287
4264998,7942.0,280.0,-184.0,0.618,0.362,-0.634,0.293
4265015,7776.0,-12.0,-112.0,0.616,0.368,-0.629,0.298
4265032,7596.0,-180.0,44.0,0.614,0.375,-0.625,0.303
4265048,7682.0,158.0,58.0,0.611,0.382,-0.621,0.308
4265065,7518.0,246.0,98.0,0.609,0.388,-0.618,0.313
4265081,7692.0,278.0,126.0,0.606,0.393,-0.615,0.317
4265097,7898.0,278.0,200.0,0.602,0.399,-0.613,0.321
4265113,7972.0,274.0,86.0,0.599,0.404,-0.61,0.325
4265139,8232.0,680.0,68.0,0.597,0.408,-0.608,0.328
4265155,8202.0,760.0,6.0,0.595,0.411,-0.606,0.331
4265171,7944.0,472.0,200.0,0.593,0.414,-0.604,0.334
4265187,7772.0,364.0,192.0,0.592,0.416,-0.603,0.337
4265203,7636.0,144.0,196.0,0.591,0.418,-0.601,0.338
4265219,7568.0,526.0,182.0,0.59,0.42,-0.6,0.339
4265245,7734.0,694.0,116.0,0.59,0.421,-0.6,0.34
4265261,7452.0,654.0,172.0,0.589,0.421,-0.6,0.34
4265277,7414.0,562.0,44.0,0.588,0.421,-0.601,0.34
4265294,7560.0,344.0,46.0,0.587,0.42,-0.603,0.34
4265310,7836.0,568.0,-198.0,0.586,0.42,-0.604,0.34
4265326,7784.0,670.0,-256.0,0.585,0.419,-0.605,0.34
4265342,7618.0,268.0,-366.0,0.585,0.418,-0.607,0.34
4265368,7548.0,4.0,-250.0,0.583,0.418,-0.608,0.339
4265386,7774.0,282.0,-498.0,0.582,0.419,-0.609,0.339
4265402,8080.0,712.0,-504.0,0.581,0.422,-0.609,0.338
4265418,7882.0,1022.0,-564.0,0.581,0.423,-0.609,0.336
4265435,7580.0,840.0,-668.0,0.58,0.424,-0.61,0.334
4265451,7422.0,694.0,-694.0,0.579,0.425,-0.612,0.332
4265467,7754.0,704.0,-892.0,0.578,0.425,-0.613,0.33
4265484,7944.0,886.0,-1082.0,0.576,0.426,-0.615,0.329
4265510,8274.0,1018.0,-1038.0,0.575,0.427,-0.617,0.327
4265527,8110.0,892.0,-996.0,0.574,0.427,-0.618,0.325
4265543,8224.0,1346.0,-1026.0,0.574,0.428,-0.619,0.323
4265559,8232.0,1102.0,-1090.0,0.574,0.428,-0.621,0.32
4265575,8458.0,1096.0,-1178.0,0.574,0.428,-0.622,0.317
4265591,8386.0,992.0,-1158.0,0.574,0.429,-0.623,0.313
4265617,8400.0,590.0,-1104.0,0.574,0.43,-0.624,0.31
4265633,8724.0,912.0,-1344.0,0.574,0.431,-0.625,0.306
4265649,8848.0,1450.0,-1270.0,0.575,0.433,-0.625,0.303
4265665,9082.0,1528.0,-1584.0,0.576,0.434,-0.625,0.3
4265681,9138.0,1622.0,-1622.0,0.578,0.433,-0.625,0.296
4265697,9104.0,962.0,-1534.0,0.58,0.432,-0.625,0.292
4265723,9000.0,1024.0,-1660.0,0.582,0.432,-0.625,0.289
4265739,8892.0,1240.0,-1618.0,0.584,0.431,-0.626,0.286
4265755,8456.0,1274.0,-1368.0,0.585,0.43,-0.626,0.284
4265772,8138.0,1490.0,-1358.0,0.585,0.43,-0.628,0.281
4265788,8062.0,1824.0,-1262.0,0.585,0.428,-0.63,0.278
4265804,8032.0,1212.0,-1392.0,0.585,0.426,-0.632,0.275
4265821,8094.0,1388.0,-1430.0,0.586,0.424,-0.634,0.273
4265847,8020.0,1640.0,-1488.0,0.586,0.422,-0.636,0.271
4265865,7890.0,1922.0,-1348.0,0.587,0.419,-0.638,0.269
4265882,7746.0,1774.0,-1310.0,0.588,0.416,-0.641,0.267
4265899,7794.0,1720.0,-1326.0,0.589,0.412,-0.643,0.265
4265916,7790.0,1874.0,-1362.0,0.589,0.408,-0.646,0.262
4265932,7954.0,1584.0,-1422.0,0.59,0.404,-0.649,0.261
4265948,7944.0,1682.0,-1458.0,0.591,0.399,-0.651,0.259
4265964,7914.0,1620.0,-1308.0,0.592,0.395,-0.654,0.257
4265980,7786.0,1720.0,-1270.0,0.594,0.391,-0.656,0.255
4266006,7750.0,1826.0,-1238.0,0.595,0.386,-0.658,0.253
4266022,7986.0,1602.0,-1242.0,0.596,0.382,-0.66,0.251
4266038,7926.0,1882.0,-1352.0,0.597,0.378,-0.663,0.249
4266054,7946.0,1674.0,-1324.0,0.598,0.374,-0.665,0.246
4266070,7822.0,1594.0,-1258.0,0.599,0.37,-0.667,0.244
4266086,7816.0,1398.0,-1156.0,0.6,0.366,-0.669,0.242
4266112,7998.0,1294.0,-1180.0,0.601,0.363,-0.671,0.239
4266128,8016.0,1432.0,-1260.0,0.602,0.36,-0.672,0.237
4266145,8046.0,1360.0,-1198.0,0.602,0.357,-0.674,0.236
4266161,7988.0,1270.0,-1150.0,0.603,0.354,-0.675,0.235
4266177,7862.0,1316.0,-1068.0,0.603,0.352,-0.677,0.234
4266193,7798.0,1152.0,-1032.0,0.603,0.35,-0.678,0.234
4266210,7850.0,1180.0,-1046.0,0.603,0.348,-0.679,0.233
4266227,7846.0,1168.0,-1066.0,0.602,0.347,-0.68,0.233
4266254,7856.0,1084.0,-1112.0,0.602,0.345,-0.681,0.234
4266271,7946.0,992.0,-1186.0,0.602,0.343,-0.682,0.235
4266287,8084.0,878.0,-1210.0,0.602,0.341,-0.682,0.236
4266303,8188.0,998.0,-1264.0,0.602,0.34,-0.682,0.237
4266319,8294.0,970.0,-1222.0,0.603,0.338,-0.683,0.239
4266335,8616.0,1038.0,-1254.0,0.603,0.335,-0.683,0.241
4266351,8678.0,688.0,-1314.0,0.603,0.333,-0.683,0.243
4266377,8778.0,112.0,-1320.0,0.603,0.33,-0.683,0.246
4266393,9022.0,782.0,-1342.0,0.603,0.328,-0.683,0.249
4266409,8884.0,668.0,-1330.0,0.602,0.326,-0.684,0.252
4266425,8798.0,566.0,-1280.0,0.6,0.324,-0.685,0.256
4266441,8852.0,454.0,-1310.0,0.599,0.322,-0.686,0.259
4266457,8844.0,494.0,-1376.0,0.597,0.32,-0.687,0.263
4266484,8660.0,442.0,-1386.0,0.594,0.318,-0.689,0.267
4266500,8272.0,526.0,-1316.0,0.592,0.317,-0.69,0.271
4266516,8184.0,288.0,-1220.0,0.59,0.315,-0.691,0.274
4266533,7964.0,240.0,-1182.0,0.588,0.314,-0.692,0.277
4266549,7992.0,186.0,-1242.0,0.586,0.313,-0.693,0.28
4266565,7674.0,186.0,-1244.0,0.584,0.312,-0.694,0.283
4266582,7768.0,118.0,-1350.0,0.582,0.312,-0.694,0.286
4266599,7764.0,96.0,-1350.0,0.581,0.312,-0.694,0.289
4266625,7730.0,24.0,-1410.0,0.581,0.312,-0.693,0.292
4266642,7872.0,-266.0,-1410.0,0.58,0.312,-0.692,0.295
4266658,7822.0,-162.0,-1442.0,0.58,0.313,-0.691,0.297
4266674,7820.0,-80.0,-1328.0,0.58,0.314,-0.69,0.3
4266690,7690.0,-272.0,-1350.0,0.579,0.316,-0.688,0.303
4266706,7744.0,-276.0,-1390.0,0.578,0.318,-0.687,0.305
4266732,7670.0,-292.0,-1312.0,0.578,0.32,-0.685,0.307
4266748,7282.0,-498.0,-1240.0,0.577,0.323,-0.684,0.309
4266764,7484.0,-424.0,-1264.0,0.575,0.327,-0.682,0.311
4266781,7462.0,-352.0,-1324.0,0.574,0.331,-0.681,0.313
4266797,7336.0,-444.0,-1238.0,0.573,0.334,-0.679,0.314
4266813,7122.0,-574.0,-1252.0,0.572,0.339,-0.678,0.316
4266829,7250.0,-670.0,-1198.0,0.57,0.343,-0.676,0.317
4266855,7234.0,-446.0,-1310.0,0.569,0.347,-0.674,0.319
4266871,7324.0,-442.0,-1306.0,0.567,0.352,-0.672,0.321
4266888,7534.0,-286.0,-1282.0,0.565,0.355,-0.671,0.322
4266905,7170.0,-722.0,-1256.0,0.564,0.359,-0.669,0.324
4266922,7290.0,-1006.0,-1168.0,0.563,0.363,-0.667,0.326
4266938,7154.0,-564.0,-1092.0,0.561,0.367,-0.665,0.327
4266955,7096.0,-616.0,-1136.0,0.559,0.372,-0.664,0.329
4266971,7104.0,-672.0,-1122.0,0.557,0.376,-0.663,0.329
4266997,7258.0,-710.0,-1170.0,0.554,0.381,-0.663,0.329
4267014,7328.0,-908.0,-1208.0,0.551,0.386,-0.663,0.329
4267031,7292.0,-496.0,-1208.0,0.548,0.391,-0.663,0.328
4267048,7112.0,-386.0,-1196.0,0.545,0.396,-0.663,0.326
4267065,6902.0,-482.0,-1192.0,0.542,0.4,-0.664,0.324
4267082,6808.0,-1124.0,-1260.0,0.54,0.404,-0.664,0.322
4267098,6790.0,-268.0,-1360.0,0.538,0.409,-0.665,0.319
4267114,6784.0,256.0,-1114.0,0.535,0.413,-0.665,0.316
4267130,6536.0,-450.0,-1212.0,0.533,0.416,-0.666,0.313
4267156,6220.0,-538.0,-1210.0,0.532,0.42,-0.668,0.309
4267172,6264.0,-240.0,-1144.0,0.53,0.423,-0.669,0.305
4267188,6112.0,58.0,-1336.0,0.529,0.426,-0.669,0.301
4267204,6308.0,252.0,-1248.0,0.529,0.428,-0.67,0.296
4267220,6474.0,288.0,-1322.0,0.529,0.429,-0.671,0.292
4267236,6432.0,398.0,-1366.0,0.53,0.43,-0.672,0.287
4267262,6598.0,418.0,-1520.0,0.532,0.43,-0.673,0.282
4267278,6990.0,-90.0,-1800.0,0.533,0.43,-0.674,0.277
4267294,7356.0,226.0,-1816.0,0.535,0.43,-0.674,0.273
4267311,8156.0,1198.0,-2050.0,0.538,0.43,-0.673,0.27
4267327,8656.0,1592.0,-2380.0,0.542,0.428,-0.673,0.267
4267343,8796.0,1324.0,-2088.0,0.545,0.424,-0.673,0.264
4267369,8970.0,1296.0,-2130.0,0.548,0.42,-0.674,0.262
4267386,9786.0,1002.0,-2448.0,0.551,0.416,-0.675,0.261
4267402,10418.0,1814.0,-2560.0,0.553,0.412,-0.676,0.261
4267418,10230.0,1708.0,-2476.0,0.556,0.407,-0.677,0.26
4267434,10250.0,1278.0,-2236.0,0.558,0.402,-0.678,0.26
4267450,9926.0,926.0,-2108.0,0.559,0.398,-0.68,0.259
4267466,9710.0,1048.0,-2102.0,0.56,0.394,-0.681,0.258
4267492,10104.0,1460.0,-2432.0,0.561,0.391,-0.683,0.258
4267508,9818.0,1096.0,-2110.0,0.562,0.387,-0.685,0.257
4267524,9828.0,842.0,-2134.0,0.562,0.384,-0.686,0.257
4267540,9070.0,870.0,-2078.0,0.562,0.38,-0.688,0.257
4267556,8920.0,1056.0,-2162.0,0.562,0.378,-0.689,0.258
4267582,8966.0,1114.0,-2256.0,0.562,0.375,-0.69,0.259
4267599,8292.0,516.0,-1844.0,0.561,0.373,-0.691,0.26
4267616,8088.0,490.0,-1842.0,0.56,0.373,-0.693,0.26
4267632,7932.0,516.0,-1948.0,0.558,0.373,-0.694,0.26
4267648,8134.0,504.0,-1966.0,0.556,0.375,-0.695,0.26
4267664,7916.0,590.0,-2100.0,0.555,0.376,-0.695,0.26
4267681,7434.0,188.0,-1874.0,0.553,0.378,-0.696,0.26
4267698,7342.0,170.0,-1848.0,0.551,0.379,-0.696,0.26
4267715,7814.0,166.0,-2028.0,0.55,0.382,-0.696,0.261
4267732,8422.0,304.0,-2222.0,0.549,0.384,-0.695,0.261
4267759,8746.0,258.0,-2338.0,0.549,0.386,-0.693,0.263
4267776,8270.0,254.0,-2260.0,0.55,0.388,-0.691,0.264
4267793,8114.0,-14.0,-2010.0,0.55,0.39,-0.688,0.266
4267811,7824.0,232.0,-1908.0,0.551,0.393,-0.686,0.268
4267828,7912.0,288.0,-1986.0,0.55,0.396,-0.684,0.27
4267845,8422.0,388.0,-2090.0,0.55,0.398,-0.682,0.272
4267862,8490.0,62.0,-2044.0,0.55,0.4,-0.68,0.275
4267879,8528.0,270.0,-1940.0,0.549,0.403,-0.678,0.277
4267896,8794.0,160.0,-2004.0,0.548,0.405,-0.676,0.28
4267912,8842.0,-90.0,-2054.0,0.547,0.408,-0.674,0.283
4267928,9262.0,624.0,-2154.0,0.546,0.411,-0.672,0.286
4267944,9086.0,372.0,-2044.0,0.545,0.414,-0.669,0.29
4267970,8710.0,86.0,-1914.0,0.544,0.416,-0.666,0.293
4267987,8326.0,110.0,-1898.0,0.543,0.42,-0.664,0.296
4268004,8240.0,42.0,-1762.0,0.542,0.423,-0.661,0.299
4268021,7796.0,90.0,-1726.0,0.54,0.427,-0.659,0.302
4268037,7634.0,258.0,-1678.0,0.539,0.431,-0.657,0.304
4268053,7498.0,232.0,-1588.0,0.537,0.435,-0.655,0.306
4268069,7470.0,244.0,-1596.0,0.535,0.439,-0.653,0.309
4268095,7586.0,556.0,-1676.0,0.533,0.442,-0.651,0.311
4268112,7676.0,574.0,-1730.0,0.532,0.445,-0.649,0.314
4268129,7878.0,360.0,-1866.0,0.531,0.447,-0.647,0.317
4268147,7862.0,286.0,-1666.0,0.53,0.448,-0.645,0.32
4268164,7848.0,432.0,-1812.0,0.529,0.45,-0.643,0.323
4268181,8044.0,518.0,-1850.0,0.529,0.451,-0.641,0.326
4268198,8150.0,344.0,-1804.0,0.528,0.452,-0.639,0.33
4268215,8616.0,556.0,-1928.0,0.527,0.452,-0.638,0.333
4268231,8510.0,634.0,-1812.0,0.526,0.452,-0.637,0.336
4268247,8648.0,204.0,-1852.0,0.525,0.452,-0.637,0.339
4268263,8836.0,344.0,-1962.0,0.524,0.452,-0.636,0.341
4268289,8788.0,382.0,-1958.0,0.522,0.452,-0.636,0.344
4268305,8522.0,408.0,-1882.0,0.521,0.452,-0.636,0.346
4268321,8450.0,532.0,-1836.0,0.52,0.451,-0.636,0.349
4268337,8326.0,428.0,-1918.0,0.52,0.451,-0.636,0.35
4268353,8042.0,358.0,-1676.0,0.519,0.45,-0.636,0.351
4268369,7950.0,356.0,-1786.0,0.519,0.45,-0.636,0.352
4268395,7904.0,436.0,-1804.0,0.518,0.449,-0.637,0.352
4268411,7928.0,358.0,-1790.0,0.518,0.449,-0.637,0.352
4268427,8050.0,352.0,-1738.0,0.519,0.448,-0.638,0.352
4268443,7898.0,330.0,-1742.0,0.52,0.447,-0.638,0.351
4268459,7926.0,432.0,-1696.0,0.521,0.446,-0.638,0.35
4268475,7650.0,364.0,-1670.0,0.522,0.445,-0.639,0.349
4268501,7672.0,376.0,-1732.0,0.523,0.444,-0.639,0.348
4268517,7700.0,436.0,-1724.0,0.525,0.442,-0.639,0.346
4268533,7784.0,474.0,-1744.0,0.527,0.441,-0.64,0.344
4268549,7894.0,472.0,-1766.0,0.528,0.439,-0.641,0.342
4268565,7990.0,456.0,-1788.0,0.53,0.437,-0.642,0.34
4268591,8108.0,192.0,-1914.0,0.532,0.435,-0.643,0.338
4268607,8318.0,380.0,-1944.0,0.533,0.433,-0.644,0.336
4268623,8168.0,684.0,-1840.0,0.535,0.431,-0.645,0.334
4268639,8114.0,446.0,-1848.0,0.537,0.429,-0.646,0.332
4268655,8222.0,430.0,-1892.0,0.538,0.426,-0.648,0.33
4268671,8112.0,432.0,-1896.0,0.54,0.424,-0.649,0.328
4268697,8100.0,408.0,-1890.0,0.541,0.422,-0.651,0.325
4268713,7954.0,320.0,-1804.0,0.543,0.42,-0.652,0.322
4268729,7858.0,232.0,-1778.0,0.544,0.418,-0.654,0.32
4268745,7840.0,314.0,-1798.0,0.545,0.417,-0.655,0.317
4268761,7836.0,410.0,-1796.0,0.546,0.415,-0.656,0.314
4268777,7690.0,442.0,-1732.0,0.547,0.414,-0.658,0.311
4268803,7594.0,408.0,-1726.0,0.548,0.413,-0.659,0.308
4268819,7748.0,358.0,-1792.0,0.549,0.411,-0.661,0.305
4268835,7846.0,266.0,-1708.0,0.55,0.41,-0.662,0.302
4268851,7970.0,364.0,-1794.0,0.55,0.41,-0.663,0.3
4268867,8152.0,564.0,-1812.0,0.551,0.409,-0.664,0.297
4268883,8152.0,440.0,-1748.0,0.552,0.408,-0.664,0.295
4268909,8148.0,462.0,-1764.0,0.553,0.408,-0.665,0.294
4268925,8018.0,442.0,-1768.0,0.553,0.407,-0.666,0.292
4268941,8120.0,370.0,-1794.0,0.553,0.407,-0.666,0.29
4268957,8150.0,256.0,-1752.0,0.553,0.407,-0.667,0.288
4268973,8050.0,408.0,-1776.0,0.554,0.407,-0.668,0.286
4268989,8084.0,310.0,-1802.0,0.553,0.408,-0.668,0.284
4269015,8018.0,322.0,-1796.0,0.553,0.408,-0.669,0.283
4269031,7960.0,332.0,-1796.0,0.553,0.409,-0.669,0.282
4269047,7736.0,368.0,-1772.0,0.553,0.409,-0.669,0.281
4269063,7766.0,262.0,-1704.0,0.552,0.41,-0.669,0.28
4269079,7788.0,308.0,-1770.0,0.552,0.411,-0.67,0.28
4269095,8008.0,344.0,-1818.0,0.551,0.412,-0.67,0.279
4269121,8144.0,382.0,-1826.0,0.551,0.412,-0.67,0.279
4269137,8026.0,362.0,-1786.0,0.55,0.413,-0.67,0.279
4269153,7912.0,418.0,-1704.0,0.55,0.413,-0.67,0.28
4269169,7940.0,462.0,-1772.0,0.549,0.414,-0.67,0.28
4269185,8044.0,210.0,-1716.0,0.548,0.414,-0.671,0.28
4269201,8100.0,166.0,-1780.0,0.547,0.414,-0.671,0.28
4269227,8010.0,392.0,-1762.0,0.547,0.415,-0.671,0.28
4269244,8022.0,366.0,-1736.0,0.546,0.416,-0.671,0.281
4269261,7988.0,414.0,-1758.0,0.545,0.416,-0.671,0.281
4269278,8056.0,390.0,-1800.0,0.545,0.417,-0.671,0.281
4269294,8178.0,420.0,-1832.0,0.544,0.417,-0.671,0.282
4269310,8332.0,410.0,-1910.0,0.544,0.417,-0.671,0.283
4269326,8236.0,404.0,-1898.0,0.544,0.417,-0.67,0.284
4269343,8274.0,454.0,-1870.0,0.544,0.417,-0.67,0.285
4269360,8270.0,444.0,-1868.0,0.544,0.417,-0.669,0.286
4269387,8384.0,558.0,-1950.0,0.544,0.416,-0.669,0.287
4269403,8208.0,468.0,-1928.0,0.544,0.416,-0.669,0.288
4269419,8108.0,370.0,-1818.0,0.544,0.416,-0.669,0.289
4269435,8098.0,368.0,-1888.0,0.544,0.416,-0.669,0.29
4269451,8048.0,462.0,-1900.0,0.543,0.416,-0.669,0.291
4269467,8158.0,452.0,-1904.0,0.543,0.416,-0.669,0.291
4269493,7964.0,484.0,-1852.0,0.542,0.415,-0.669,0.292
4269509,7856.0,514.0,-1874.0,0.542,0.415,-0.67,0.292
4269525,7630.0,442.0,-1854.0,0.542,0.415,-0.67,0.293
4269541,7824.0,446.0,-1916.0,0.542,0.415,-0.67,0.293
4269557,7842.0,496.0,-1916.0,0.542,0.415,-0.67,0.294
4269573,7866.0,472.0,-1884.0,0.542,0.414,-0.669,0.294
4269599,7748.0,422.0,-1864.0,0.543,0.414,-0.669,0.295
4269615,7772.0,376.0,-1838.0,0.543,0.413,-0.669,0.295
4269631,7846.0,346.0,-1878.0,0.543,0.413,-0.669,0.296
4269647,7800.0,414.0,-1912.0,0.544,0.412,-0.669,0.296
4269663,7918.0,444.0,-1982.0,0.544,0.412,-0.668,0.297
4269679,8040.0,444.0,-1944.0,0.544,0.411,-0.668,0.297
4269705,8106.0,482.0,-1948.0,0.544,0.41,-0.668,0.298
4269721,8050.0,428.0,-1956.0,0.544,0.409,-0.668,0.299
4269738,8128.0,446.0,-2006.0,0.544,0.409,-0.669,0.3
4269754,8034.0,498.0,-1958.0,0.544,0.408,-0.669,0.301
4269770,8158.0,380.0,-1910.0,0.543,0.407,-0.669,0.302
4269786,8120.0,410.0,-1952.0,0.542,0.407,-0.67,0.303
4269812,8166.0,436.0,-1924.0,0.542,0.407,-0.67,0.304
