timeMs,ax,ay,az,q0,q1,q2,q3
626565,7600.0,2276.0,464.0,0.677,0.407,-0.52,0.325
626581,7694.0,1740.0,738.0,0.677,0.406,-0.521,0.325
626607,7642.0,1616.0,874.0,0.676,0.404,-0.524,0.324
626624,7798.0,1994.0,822.0,0.676,0.401,-0.527,0.323
626641,7754.0,2044.0,566.0,0.675,0.398,-0.531,0.322
626657,8384.0,708.0,808.0,0.676,0.392,-0.536,0.319
626673,8420.0,1074.0,754.0,0.677,0.387,-0.541,0.316
626690,8514.0,1072.0,914.0,0.677,0.383,-0.545,0.312
626707,8194.0,1114.0,880.0,0.679,0.378,-0.549,0.308
626724,7898.0,1108.0,940.0,0.681,0.374,-0.552,0.303
626740,7758.0,1544.0,892.0,0.682,0.371,-0.555,0.298
626767,7446.0,2012.0,1000.0,0.684,0.368,-0.558,0.292
626783,7554.0,2144.0,828.0,0.686,0.365,-0.562,0.285
626799,7474.0,1894.0,960.0,0.687,0.361,-0.565,0.279
626815,7686.0,1692.0,1010.0,0.689,0.357,-0.569,0.272
626831,7682.0,1656.0,882.0,0.69,0.353,-0.572,0.266
626848,7584.0,1720.0,956.0,0.692,0.35,-0.576,0.26
626864,7554.0,1958.0,928.0,0.693,0.346,-0.58,0.254
626890,7794.0,1996.0,770.0,0.694,0.342,-0.583,0.247
626907,7872.0,1806.0,524.0,0.695,0.339,-0.587,0.239
626923,8064.0,1780.0,372.0,0.697,0.335,-0.59,0.232
626940,8474.0,1892.0,-44.0,0.699,0.332,-0.592,0.224
626957,8406.0,2086.0,368.0,0.702,0.329,-0.594,0.215
626974,8076.0,1992.0,874.0,0.704,0.326,-0.596,0.206
626990,8286.0,1120.0,628.0,0.706,0.323,-0.599,0.196
627007,8372.0,894.0,228.0,0.708,0.322,-0.6,0.187
627023,8250.0,1330.0,168.0,0.71,0.322,-0.6,0.178
627050,8170.0,1464.0,78.0,0.713,0.323,-0.599,0.17
627066,8292.0,1338.0,72.0,0.715,0.324,-0.598,0.162
627082,8248.0,1706.0,162.0,0.718,0.325,-0.595,0.156
627098,8094.0,1572.0,312.0,0.722,0.326,-0.591,0.15
627114,8268.0,1190.0,142.0,0.726,0.328,-0.587,0.145
627130,8252.0,1534.0,-12.0,0.729,0.33,-0.583,0.141
627147,8208.0,1828.0,160.0,0.733,0.332,-0.577,0.138
627173,8272.0,1540.0,214.0,0.737,0.334,-0.572,0.135
627190,7946.0,1668.0,276.0,0.741,0.337,-0.566,0.133
627207,7894.0,2144.0,444.0,0.744,0.34,-0.56,0.132
627224,7828.0,2780.0,560.0,0.747,0.344,-0.554,0.131
627240,7872.0,2620.0,894.0,0.749,0.347,-0.549,0.13
627257,7918.0,2960.0,926.0,0.751,0.35,-0.545,0.129
627273,7764.0,3190.0,908.0,0.752,0.352,-0.542,0.128
627289,7782.0,2954.0,958.0,0.753,0.355,-0.539,0.127
627306,7504.0,3270.0,1134.0,0.753,0.359,-0.536,0.126
627333,7364.0,2980.0,1248.0,0.754,0.363,-0.533,0.126
627349,7110.0,3384.0,1216.0,0.753,0.369,-0.53,0.127
627365,6558.0,4338.0,1316.0,0.752,0.375,-0.526,0.127
627381,6146.0,4110.0,1528.0,0.752,0.38,-0.524,0.126
627397,5978.0,3808.0,1346.0,0.75,0.385,-0.522,0.126
627413,5786.0,3940.0,1276.0,0.749,0.391,-0.52,0.125
627439,5524.0,4006.0,1350.0,0.747,0.397,-0.518,0.125
627456,5054.0,4486.0,1398.0,0.745,0.403,-0.517,0.124
627473,4994.0,4294.0,1192.0,0.743,0.408,-0.516,0.123
627490,5116.0,4262.0,1038.0,0.74,0.414,-0.516,0.123
627507,5050.0,4562.0,1140.0,0.737,0.419,-0.515,0.124
627527,5008.0,4500.0,1014.0,0.734,0.424,-0.515,0.126
627543,5162.0,4470.0,904.0,0.731,0.429,-0.514,0.13
627559,5340.0,4950.0,900.0,0.728,0.433,-0.514,0.135
627575,5192.0,5546.0,956.0,0.724,0.437,-0.514,0.141
627591,5274.0,5798.0,1004.0,0.721,0.44,-0.514,0.148
627608,5658.0,5364.0,960.0,0.718,0.442,-0.515,0.155
627634,5772.0,5104.0,936.0,0.714,0.444,-0.516,0.162
627650,5878.0,5528.0,914.0,0.711,0.446,-0.517,0.168
627666,6146.0,5458.0,978.0,0.707,0.448,-0.518,0.174
627682,6118.0,5388.0,888.0,0.704,0.449,-0.52,0.18
627698,6542.0,4814.0,660.0,0.7,0.45,-0.523,0.186
627714,6752.0,4720.0,642.0,0.696,0.451,-0.524,0.193
627740,6614.0,5108.0,648.0,0.691,0.453,-0.526,0.199
627756,6830.0,5138.0,558.0,0.687,0.453,-0.529,0.206
627773,7010.0,4638.0,398.0,0.683,0.453,-0.532,0.212
627790,7006.0,4494.0,410.0,0.679,0.453,-0.535,0.218
627806,7186.0,4556.0,338.0,0.675,0.452,-0.539,0.224
627822,7080.0,4402.0,360.0,0.67,0.45,-0.543,0.23
627839,7270.0,3842.0,116.0,0.666,0.448,-0.548,0.235
627856,7332.0,3618.0,-38.0,0.662,0.446,-0.552,0.241
627882,7240.0,3946.0,-156.0,0.658,0.444,-0.556,0.247
627898,7966.0,3998.0,-330.0,0.654,0.44,-0.561,0.253
627914,7974.0,3908.0,-326.0,0.65,0.435,-0.566,0.258
627930,7418.0,3518.0,-92.0,0.647,0.429,-0.573,0.263
627946,7958.0,2002.0,-324.0,0.643,0.422,-0.579,0.268
627962,7320.0,1944.0,-294.0,0.64,0.416,-0.586,0.273
627988,7314.0,1862.0,-330.0,0.636,0.41,-0.592,0.276
628005,7352.0,1858.0,-406.0,0.633,0.405,-0.598,0.279
628022,7666.0,1800.0,-676.0,0.63,0.399,-0.603,0.282
628039,7756.0,1222.0,-778.0,0.628,0.395,-0.608,0.284
628056,7650.0,936.0,-654.0,0.626,0.391,-0.611,0.287
628073,7632.0,876.0,-602.0,0.624,0.388,-0.614,0.288
628090,7578.0,1070.0,-662.0,0.623,0.386,-0.616,0.29
628106,7582.0,1062.0,-718.0,0.622,0.384,-0.618,0.29
628123,7584.0,1316.0,-812.0,0.621,0.383,-0.619,0.29
628140,7498.0,1422.0,-830.0,0.62,0.381,-0.621,0.29
628157,7512.0,1340.0,-904.0,0.62,0.38,-0.623,0.289
628183,7368.0,1224.0,-892.0,0.619,0.378,-0.625,0.287
628199,7500.0,948.0,-1042.0,0.62,0.376,-0.627,0.286
628215,7694.0,868.0,-1068.0,0.62,0.375,-0.628,0.285
628231,7574.0,996.0,-1024.0,0.621,0.374,-0.628,0.284
628247,7794.0,918.0,-1058.0,0.622,0.373,-0.627,0.283
628263,7954.0,422.0,-1044.0,0.623,0.373,-0.626,0.283
628289,7876.0,824.0,-974.0,0.624,0.375,-0.624,0.283
628306,8086.0,760.0,-996.0,0.626,0.376,-0.622,0.283
628323,7932.0,752.0,-770.0,0.626,0.379,-0.619,0.284
628344,7644.0,926.0,-702.0,0.627,0.383,-0.616,0.284
628360,7926.0,1110.0,-746.0,0.627,0.386,-0.614,0.284
628376,8070.0,1140.0,-902.0,0.627,0.39,-0.611,0.284
628392,7778.0,980.0,-838.0,0.628,0.394,-0.608,0.284
628408,7658.0,570.0,-714.0,0.628,0.399,-0.605,0.284
628424,7662.0,474.0,-814.0,0.627,0.404,-0.602,0.285
628440,7720.0,1266.0,-728.0,0.627,0.41,-0.598,0.286
628466,7846.0,1228.0,-712.0,0.627,0.415,-0.594,0.286
628482,7894.0,776.0,-904.0,0.627,0.421,-0.59,0.286
628498,7998.0,778.0,-824.0,0.627,0.428,-0.585,0.286
628514,8178.0,1234.0,-908.0,0.626,0.435,-0.58,0.287
628530,8264.0,1238.0,-1028.0,0.626,0.441,-0.576,0.287
628546,8464.0,862.0,-996.0,0.625,0.448,-0.571,0.288
628572,8704.0,914.0,-1126.0,0.624,0.455,-0.565,0.289
628589,8768.0,1554.0,-1042.0,0.623,0.463,-0.56,0.291
628606,8798.0,1360.0,-956.0,0.621,0.469,-0.554,0.294
628623,8696.0,740.0,-1006.0,0.62,0.476,-0.549,0.297
628640,8558.0,1214.0,-904.0,0.617,0.483,-0.544,0.3
628656,8262.0,1660.0,-888.0,0.614,0.49,-0.539,0.304
628673,8078.0,1456.0,-862.0,0.611,0.497,-0.534,0.307
628690,8184.0,1280.0,-994.0,0.607,0.503,-0.53,0.311
628707,8068.0,1404.0,-972.0,0.603,0.509,-0.527,0.316
628723,7732.0,1844.0,-786.0,0.598,0.515,-0.524,0.321
628740,7932.0,1914.0,-972.0,0.593,0.52,-0.521,0.325
628766,7858.0,1694.0,-1026.0,0.589,0.525,-0.519,0.33
628782,7798.0,1584.0,-1014.0,0.584,0.529,-0.517,0.335
628798,7788.0,1694.0,-1058.0,0.579,0.532,-0.515,0.341
628814,7774.0,1716.0,-1084.0,0.575,0.536,-0.512,0.347
628830,7812.0,1820.0,-1122.0,0.57,0.538,-0.51,0.353
628846,7688.0,1762.0,-1076.0,0.565,0.541,-0.508,0.36
628872,7854.0,1964.0,-1112.0,0.56,0.543,-0.507,0.368
628889,7826.0,2036.0,-1120.0,0.555,0.544,-0.505,0.375
628906,7762.0,2058.0,-1196.0,0.55,0.545,-0.503,0.383
628922,7808.0,2068.0,-1140.0,0.545,0.546,-0.502,0.39
628939,7882.0,1890.0,-1190.0,0.541,0.546,-0.501,0.398
628956,7882.0,2050.0,-1110.0,0.536,0.546,-0.501,0.405
628973,8052.0,2146.0,-1158.0,0.531,0.545,-0.5,0.412
628989,8356.0,1888.0,-1228.0,0.527,0.544,-0.5,0.419
629006,8594.0,2180.0,-1252.0,0.525,0.542,-0.501,0.425
629023,8596.0,1886.0,-1162.0,0.522,0.539,-0.502,0.43
629049,8636.0,1908.0,-1190.0,0.519,0.537,-0.501,0.437
629065,8962.0,1984.0,-1268.0,0.518,0.534,-0.502,0.442
629081,8922.0,1976.0,-1126.0,0.517,0.53,-0.503,0.446
629097,8766.0,1982.0,-942.0,0.516,0.526,-0.504,0.45
629113,9020.0,1782.0,-1086.0,0.516,0.523,-0.505,0.453
629139,9062.0,1610.0,-882.0,0.516,0.52,-0.507,0.455
629156,8972.0,2080.0,-844.0,0.516,0.517,-0.509,0.456
629173,8826.0,1886.0,-864.0,0.517,0.514,-0.511,0.456
629190,8704.0,1528.0,-910.0,0.518,0.511,-0.514,0.455
629206,8556.0,1540.0,-782.0,0.519,0.508,-0.516,0.454
629223,8366.0,1530.0,-784.0,0.521,0.505,-0.518,0.452
629239,8388.0,1396.0,-794.0,0.523,0.503,-0.52,0.45
629255,8472.0,1636.0,-906.0,0.525,0.501,-0.522,0.447
629272,8264.0,1534.0,-842.0,0.528,0.498,-0.525,0.445
629289,8198.0,1136.0,-886.0,0.531,0.496,-0.527,0.442
629306,7990.0,1238.0,-902.0,0.534,0.494,-0.528,0.439
629333,7996.0,1238.0,-870.0,0.537,0.491,-0.529,0.436
629349,7692.0,1050.0,-738.0,0.54,0.489,-0.53,0.433
629365,7560.0,918.0,-622.0,0.544,0.487,-0.531,0.43
629381,7526.0,1078.0,-596.0,0.548,0.485,-0.532,0.426
629397,7460.0,1222.0,-748.0,0.552,0.484,-0.533,0.422
629413,7456.0,1266.0,-678.0,0.556,0.482,-0.534,0.417
629439,7548.0,900.0,-666.0,0.56,0.481,-0.534,0.413
629456,7688.0,932.0,-718.0,0.563,0.479,-0.535,0.409
629473,7604.0,1164.0,-712.0,0.566,0.478,-0.535,0.405
629490,7536.0,1260.0,-770.0,0.57,0.477,-0.536,0.401
629506,7668.0,1018.0,-716.0,0.573,0.476,-0.536,0.398
629523,7848.0,884.0,-794.0,0.576,0.475,-0.536,0.394
629539,7830.0,924.0,-878.0,0.579,0.473,-0.536,0.391
629556,7952.0,756.0,-794.0,0.582,0.472,-0.536,0.388
629572,7910.0,688.0,-748.0,0.584,0.472,-0.536,0.386
629599,7864.0,656.0,-834.0,0.587,0.472,-0.535,0.384
629615,7794.0,798.0,-784.0,0.589,0.472,-0.534,0.381
629631,7778.0,990.0,-802.0,0.591,0.472,-0.533,0.379
629648,7750.0,1012.0,-740.0,0.592,0.472,-0.533,0.377
629664,7850.0,970.0,-752.0,0.594,0.472,-0.533,0.375
629680,7854.0,1044.0,-754.0,0.595,0.472,-0.533,0.373
629696,7976.0,1084.0,-802.0,0.595,0.472,-0.534,0.372
629722,7940.0,1068.0,-684.0,0.596,0.471,-0.534,0.37
629739,8092.0,944.0,-782.0,0.596,0.471,-0.535,0.369
629756,7988.0,1084.0,-788.0,0.597,0.471,-0.535,0.369
629772,8072.0,912.0,-678.0,0.597,0.471,-0.536,0.368
629789,8028.0,1028.0,-668.0,0.597,0.471,-0.536,0.367
629805,7968.0,1218.0,-640.0,0.597,0.472,-0.536,0.367
629822,8026.0,1260.0,-688.0,0.597,0.472,-0.536,0.366
629839,8134.0,1276.0,-642.0,0.596,0.472,-0.537,0.365
629856,8124.0,1212.0,-660.0,0.596,0.472,-0.538,0.364
629873,8184.0,1136.0,-646.0,0.596,0.472,-0.539,0.363
629899,8258.0,1302.0,-690.0,0.596,0.472,-0.54,0.362
629915,8318.0,1400.0,-700.0,0.595,0.472,-0.541,0.361
629931,8072.0,1220.0,-692.0,0.595,0.471,-0.542,0.36
629947,7990.0,1362.0,-608.0,0.595,0.471,-0.543,0.359
629963,7812.0,1188.0,-524.0,0.595,0.471,-0.544,0.358
629979,7754.0,1182.0,-524.0,0.595,0.471,-0.545,0.356
630005,7772.0,1408.0,-478.0,0.595,0.47,-0.547,0.355
630022,7694.0,1498.0,-558.0,0.595,0.47,-0.548,0.353
630039,7874.0,1518.0,-544.0,0.595,0.469,-0.55,0.351
630056,7882.0,1674.0,-562.0,0.595,0.468,-0.552,0.349
630073,7862.0,1550.0,-666.0,0.595,0.466,-0.555,0.347
630089,7866.0,1220.0,-592.0,0.596,0.464,-0.557,0.346
630105,7814.0,1352.0,-530.0,0.596,0.462,-0.559,0.344
630122,7874.0,1416.0,-578.0,0.597,0.46,-0.561,0.343
630139,7896.0,1440.0,-520.0,0.597,0.458,-0.563,0.342
630165,7928.0,1586.0,-492.0,0.598,0.456,-0.564,0.34
630181,7910.0,1592.0,-548.0,0.599,0.454,-0.567,0.338
630198,7874.0,1516.0,-528.0,0.6,0.451,-0.569,0.336
630214,7808.0,1516.0,-470.0,0.601,0.448,-0.571,0.334
630230,7770.0,1428.0,-544.0,0.602,0.446,-0.574,0.332
630246,7796.0,1400.0,-538.0,0.602,0.443,-0.576,0.33
630262,7596.0,1634.0,-498.0,0.603,0.44,-0.579,0.328
630288,7842.0,1558.0,-540.0,0.604,0.437,-0.581,0.326
630305,7878.0,1372.0,-626.0,0.605,0.434,-0.583,0.324
630322,7862.0,1450.0,-678.0,0.607,0.431,-0.585,0.322
630339,8040.0,1476.0,-692.0,0.608,0.428,-0.587,0.321
630357,8042.0,1428.0,-632.0,0.609,0.425,-0.588,0.319
630373,7994.0,1408.0,-560.0,0.611,0.422,-0.589,0.318
630389,8126.0,1312.0,-720.0,0.612,0.419,-0.591,0.317
630405,8202.0,1420.0,-716.0,0.614,0.417,-0.591,0.316
630422,8150.0,1554.0,-600.0,0.615,0.415,-0.592,0.315
630439,8186.0,1654.0,-610.0,0.616,0.412,-0.593,0.313
630465,8212.0,1442.0,-582.0,0.618,0.41,-0.594,0.312
630481,8272.0,1290.0,-648.0,0.619,0.408,-0.596,0.31
630497,8210.0,1512.0,-590.0,0.62,0.406,-0.597,0.308
630513,8172.0,1228.0,-672.0,0.621,0.404,-0.598,0.306
630529,8082.0,1384.0,-668.0,0.622,0.403,-0.598,0.304
630545,8018.0,1334.0,-674.0,0.624,0.402,-0.599,0.303
630571,7968.0,1148.0,-684.0,0.625,0.401,-0.599,0.301
630588,7894.0,1238.0,-656.0,0.626,0.4,-0.599,0.3
630605,7864.0,1264.0,-638.0,0.627,0.399,-0.599,0.298
630622,7716.0,1302.0,-660.0,0.628,0.399,-0.599,0.297
630638,7736.0,1324.0,-598.0,0.629,0.398,-0.599,0.296
630655,7690.0,1302.0,-648.0,0.629,0.398,-0.599,0.296
630672,7706.0,1156.0,-640.0,0.63,0.397,-0.599,0.295
630688,7598.0,1194.0,-616.0,0.631,0.396,-0.599,0.294
630714,7642.0,1060.0,-616.0,0.631,0.396,-0.599,0.294
630730,7560.0,1226.0,-606.0,0.632,0.396,-0.598,0.294
630746,7456.0,1196.0,-626.0,0.632,0.395,-0.598,0.293
630762,7522.0,1056.0,-656.0,0.633,0.395,-0.598,0.293
630778,7472.0,974.0,-658.0,0.633,0.395,-0.598,0.293
630794,7334.0,1176.0,-634.0,0.633,0.395,-0.598,0.293
630820,7356.0,1308.0,-642.0,0.633,0.395,-0.598,0.292
630837,7520.0,1282.0,-632.0,0.634,0.395,-0.598,0.292
630854,7736.0,1238.0,-642.0,0.634,0.394,-0.598,0.291
630871,7894.0,1218.0,-652.0,0.634,0.394,-0.599,0.29
630888,7960.0,992.0,-696.0,0.634,0.394,-0.599,0.289
630905,8134.0,872.0,-638.0,0.635,0.395,-0.599,0.288
630922,8110.0,1106.0,-738.0,0.635,0.395,-0.598,0.288
630939,7926.0,1400.0,-628.0,0.635,0.396,-0.598,0.287
630955,7780.0,1472.0,-552.0,0.635,0.397,-0.597,0.286
630971,7838.0,1432.0,-584.0,0.635,0.397,-0.598,0.285
630988,8150.0,1360.0,-670.0,0.635,0.397,-0.598,0.284
631015,8482.0,1550.0,-686.0,0.635,0.398,-0.599,0.283
631031,8954.0,1810.0,-880.0,0.635,0.398,-0.599,0.282
631047,9686.0,1658.0,-804.0,0.635,0.399,-0.599,0.281
631063,10890.0,2420.0,-682.0,0.634,0.399,-0.6,0.28
631079,12186.0,3206.0,-452.0,0.634,0.4,-0.601,0.277
631096,13502.0,2500.0,-474.0,0.634,0.4,-0.603,0.272
631112,14134.0,362.0,-834.0,0.635,0.403,-0.604,0.264
631138,14034.0,1290.0,-658.0,0.634,0.411,-0.603,0.257
631155,13416.0,3434.0,-534.0,0.632,0.42,-0.601,0.25
631172,13124.0,3424.0,-732.0,0.631,0.429,-0.599,0.242
631188,12344.0,3306.0,-762.0,0.63,0.438,-0.598,0.233
631205,12150.0,3572.0,-918.0,0.629,0.447,-0.596,0.223
631222,12568.0,3688.0,-1454.0,0.628,0.456,-0.593,0.215
631239,12352.0,3520.0,-1854.0,0.627,0.465,-0.589,0.207
631255,11676.0,3458.0,-1542.0,0.627,0.475,-0.584,0.201
631272,10326.0,5064.0,-1172.0,0.628,0.484,-0.578,0.193
631298,9800.0,3734.0,-1728.0,0.63,0.491,-0.573,0.184
631314,9418.0,3288.0,-1736.0,0.632,0.499,-0.566,0.176
631330,8094.0,3574.0,-1672.0,0.634,0.507,-0.559,0.17
631346,7330.0,4104.0,-1610.0,0.636,0.513,-0.552,0.164
631362,6208.0,2610.0,-924.0,0.64,0.517,-0.545,0.159
631378,5716.0,2230.0,-1128.0,0.644,0.522,-0.538,0.156
631404,5474.0,2712.0,-1594.0,0.648,0.524,-0.531,0.155
631421,4390.0,1764.0,-1470.0,0.652,0.527,-0.523,0.156
631438,3380.0,2102.0,-28.0,0.655,0.528,-0.516,0.159
631455,2398.0,2904.0,56.0,0.659,0.528,-0.511,0.161
631471,2564.0,3240.0,-986.0,0.662,0.526,-0.507,0.164
631488,2188.0,2144.0,-644.0,0.667,0.522,-0.505,0.169
631505,1506.0,1986.0,-604.0,0.671,0.517,-0.502,0.175
631522,1364.0,1378.0,390.0,0.674,0.513,-0.5,0.182
631542,266.0,1418.0,-192.0,0.677,0.509,-0.497,0.189
631558,138.0,1920.0,-420.0,0.68,0.505,-0.495,0.195
631574,96.0,1366.0,-404.0,0.682,0.501,-0.494,0.2
631590,174.0,1572.0,-760.0,0.684,0.498,-0.492,0.206
631607,150.0,2334.0,-858.0,0.685,0.495,-0.492,0.21
631633,494.0,1582.0,-920.0,0.685,0.493,-0.492,0.215
631649,728.0,1600.0,-940.0,0.684,0.492,-0.492,0.219
631665,1014.0,2286.0,-622.0,0.682,0.492,-0.494,0.222
631681,1822.0,4484.0,-1146.0,0.679,0.492,-0.496,0.223
631697,2786.0,3912.0,-846.0,0.678,0.49,-0.501,0.223
631723,2820.0,1618.0,-944.0,0.676,0.487,-0.506,0.222
631740,3262.0,1448.0,-1024.0,0.673,0.489,-0.51,0.22
631756,3552.0,3980.0,-1578.0,0.669,0.491,-0.514,0.219
631772,5266.0,5626.0,-1802.0,0.666,0.491,-0.518,0.216
631789,4384.0,3208.0,-976.0,0.665,0.488,-0.523,0.213
631806,4954.0,2882.0,-1436.0,0.663,0.486,-0.529,0.21
631822,5714.0,1628.0,-1614.0,0.661,0.486,-0.533,0.208
631838,6674.0,6226.0,-2242.0,0.659,0.486,-0.537,0.205
631855,6904.0,5064.0,-1430.0,0.657,0.482,-0.542,0.203
631881,7028.0,3328.0,-1314.0,0.655,0.479,-0.548,0.201
631897,7348.0,3726.0,-2026.0,0.654,0.475,-0.555,0.198
631914,8620.0,3356.0,-1840.0,0.652,0.471,-0.56,0.196
631931,8942.0,4464.0,-1700.0,0.65,0.468,-0.566,0.196
631947,8720.0,4506.0,-1570.0,0.649,0.463,-0.572,0.196
631963,10270.0,4090.0,-1830.0,0.648,0.457,-0.577,0.196
631979,10014.0,2986.0,-1630.0,0.648,0.45,-0.582,0.196
632005,10162.0,2700.0,-1268.0,0.647,0.445,-0.587,0.197
632022,10762.0,3414.0,-1180.0,0.646,0.44,-0.591,0.198
632038,10572.0,3494.0,-1074.0,0.645,0.435,-0.595,0.2
632055,10452.0,2718.0,-1030.0,0.645,0.429,-0.599,0.202
632071,10278.0,2686.0,-860.0,0.644,0.423,-0.604,0.204
632088,10248.0,2684.0,-532.0,0.643,0.417,-0.608,0.207
632105,11000.0,3036.0,-652.0,0.642,0.41,-0.613,0.208
632122,12144.0,2954.0,-774.0,0.642,0.403,-0.618,0.21
632138,13124.0,1814.0,-1042.0,0.642,0.395,-0.622,0.212
632165,13848.0,1080.0,-996.0,0.641,0.39,-0.625,0.215
632181,14438.0,1752.0,-842.0,0.641,0.387,-0.626,0.218
632197,14974.0,2172.0,-834.0,0.641,0.385,-0.626,0.22
632213,15408.0,1944.0,-1052.0,0.642,0.385,-0.625,0.219
632229,15710.0,1530.0,-1052.0,0.642,0.388,-0.624,0.217
632245,15810.0,2468.0,-1020.0,0.642,0.394,-0.621,0.214
632271,15566.0,2720.0,-1196.0,0.642,0.401,-0.619,0.209
632288,15120.0,3470.0,-1626.0,0.642,0.409,-0.616,0.203
632305,14688.0,4608.0,-1638.0,0.641,0.418,-0.614,0.197
632322,13428.0,5466.0,-1832.0,0.64,0.426,-0.611,0.19
632338,13164.0,5406.0,-2056.0,0.64,0.432,-0.609,0.182
632358,12108.0,4662.0,-1956.0,0.64,0.438,-0.606,0.175
632374,11062.0,4136.0,-1896.0,0.641,0.444,-0.602,0.168
632390,9880.0,5954.0,-2038.0,0.643,0.451,-0.597,0.164
632406,7882.0,5352.0,-1600.0,0.645,0.455,-0.593,0.158
632422,7190.0,3782.0,-1504.0,0.647,0.459,-0.589,0.153
632448,5954.0,3942.0,-1462.0,0.649,0.462,-0.585,0.15
632464,5202.0,3150.0,-1658.0,0.651,0.464,-0.582,0.148
632480,4164.0,3136.0,-1462.0,0.654,0.465,-0.578,0.149
632496,2978.0,2614.0,-1210.0,0.657,0.464,-0.575,0.151
632512,1756.0,1166.0,-650.0,0.659,0.462,-0.573,0.155
632528,1040.0,1202.0,-998.0,0.661,0.46,-0.571,0.159
632554,12.0,1258.0,-326.0,0.663,0.456,-0.57,0.164
632571,-876.0,1502.0,-230.0,0.665,0.452,-0.57,0.168
632588,-1276.0,372.0,138.0,0.667,0.446,-0.571,0.172
632605,-1366.0,-454.0,634.0,0.669,0.441,-0.572,0.174
632621,-1238.0,-1232.0,56.0,0.67,0.438,-0.572,0.176
632637,-898.0,-656.0,106.0,0.671,0.438,-0.571,0.178
632655,-650.0,706.0,166.0,0.672,0.437,-0.57,0.18
632671,-438.0,650.0,390.0,0.673,0.436,-0.569,0.181
632688,290.0,1232.0,-206.0,0.674,0.436,-0.569,0.181
632714,1052.0,186.0,16.0,0.674,0.436,-0.569,0.179
632730,1492.0,-360.0,200.0,0.673,0.438,-0.57,0.178
632747,1556.0,546.0,-108.0,0.67,0.442,-0.57,0.177
632763,2774.0,3826.0,-1164.0,0.667,0.445,-0.571,0.175
632779,3028.0,3458.0,-1062.0,0.665,0.446,-0.573,0.172
632795,3564.0,1604.0,-504.0,0.663,0.446,-0.577,0.17
632811,3942.0,686.0,-790.0,0.659,0.447,-0.581,0.168
632837,4920.0,4024.0,-1996.0,0.654,0.451,-0.583,0.168
632854,6164.0,4380.0,-1992.0,0.651,0.452,-0.587,0.167
632871,6152.0,2942.0,-1770.0,0.648,0.452,-0.59,0.167
632888,5556.0,2210.0,-1028.0,0.643,0.453,-0.595,0.166
632905,6738.0,3230.0,-2128.0,0.638,0.454,-0.599,0.165
632921,8336.0,6614.0,-3186.0,0.634,0.454,-0.603,0.165
632938,7602.0,5024.0,-2298.0,0.632,0.449,-0.61,0.165
632954,7718.0,1576.0,-1854.0,0.629,0.445,-0.616,0.165
632971,7626.0,2394.0,-1608.0,0.625,0.443,-0.621,0.165
632998,8202.0,5058.0,-2642.0,0.621,0.44,-0.627,0.165
633014,9218.0,4706.0,-2646.0,0.619,0.434,-0.634,0.166
633030,8998.0,2184.0,-2232.0,0.616,0.427,-0.64,0.168
633046,9156.0,2320.0,-1870.0,0.614,0.422,-0.645,0.171
633062,9322.0,3822.0,-2122.0,0.613,0.416,-0.65,0.172
633078,10226.0,3668.0,-2464.0,0.613,0.408,-0.654,0.174
633094,10806.0,1272.0,-2372.0,0.614,0.399,-0.658,0.177
633120,11286.0,1774.0,-2256.0,0.615,0.393,-0.659,0.182
633137,11600.0,3164.0,-2152.0,0.617,0.385,-0.66,0.188
633154,12618.0,3082.0,-2124.0,0.619,0.377,-0.661,0.194
633170,14156.0,2646.0,-2372.0,0.622,0.368,-0.661,0.199
633186,14550.0,1560.0,-2322.0,0.626,0.36,-0.661,0.205
633203,15644.0,1588.0,-1592.0,0.628,0.354,-0.66,0.21
633220,15540.0,2448.0,-1276.0,0.63,0.349,-0.66,0.213
633237,16556.0,1792.0,-1768.0,0.631,0.346,-0.661,0.214
633254,16706.0,1120.0,-1122.0,0.63,0.346,-0.662,0.212
633280,16324.0,1650.0,-1082.0,0.628,0.349,-0.663,0.209
633296,16384.0,1970.0,-1762.0,0.626,0.354,-0.664,0.202
633312,16200.0,3014.0,-1826.0,0.625,0.359,-0.666,0.194
633328,16156.0,2388.0,-2654.0,0.625,0.364,-0.666,0.184
633344,16096.0,3244.0,-2820.0,0.625,0.37,-0.664,0.176
633360,13470.0,3628.0,-1970.0,0.626,0.376,-0.662,0.167
633386,13290.0,4264.0,-2616.0,0.627,0.382,-0.661,0.157
633403,11696.0,4632.0,-2946.0,0.628,0.387,-0.659,0.148
633420,10808.0,3752.0,-2916.0,0.63,0.391,-0.656,0.141
633437,8874.0,4194.0,-2386.0,0.633,0.395,-0.652,0.136
633454,7924.0,4538.0,-2820.0,0.636,0.398,-0.648,0.133
633471,6066.0,3816.0,-614.0,0.641,0.398,-0.643,0.131
633488,4842.0,2466.0,-1826.0,0.646,0.398,-0.638,0.13
633504,3548.0,2056.0,-1896.0,0.652,0.397,-0.633,0.131
633521,2584.0,1778.0,-1654.0,0.658,0.395,-0.627,0.136
633538,1238.0,1688.0,-1344.0,0.664,0.393,-0.62,0.141
633554,50.0,1426.0,-558.0,0.67,0.389,-0.615,0.148
633581,-720.0,676.0,-394.0,0.675,0.384,-0.611,0.154
633597,-1348.0,230.0,-302.0,0.679,0.379,-0.608,0.16
633613,-1512.0,1044.0,214.0,0.682,0.374,-0.606,0.165
