timeMs,ax,ay,az,q0,q1,q2,q3
7802107,8173.0,-234.0,777.0,0.711,0.17,-0.65,0.207
7802123,8229.0,-188.0,671.0,0.711,0.169,-0.65,0.207
7802139,8193.0,-294.0,765.0,0.711,0.169,-0.65,0.206
7802155,8111.0,-186.0,843.0,0.712,0.168,-0.65,0.206
7802182,8129.0,-224.0,809.0,0.712,0.168,-0.65,0.205
7802199,8175.0,-234.0,755.0,0.712,0.167,-0.651,0.205
7802215,8111.0,-184.0,735.0,0.712,0.167,-0.651,0.205
7802231,8137.0,-194.0,747.0,0.712,0.167,-0.651,0.204
7802247,8129.0,-206.0,739.0,0.712,0.166,-0.651,0.204
7802263,8081.0,-202.0,779.0,0.712,0.166,-0.651,0.204
7802279,8099.0,-220.0,809.0,0.713,0.166,-0.651,0.203
7802305,8247.0,-240.0,805.0,0.713,0.165,-0.651,0.203
7802321,8127.0,-234.0,773.0,0.713,0.165,-0.651,0.203
7802337,8063.0,-158.0,795.0,0.713,0.165,-0.651,0.203
7802353,8239.0,-192.0,801.0,0.713,0.165,-0.651,0.203
7802369,8087.0,-268.0,829.0,0.713,0.164,-0.651,0.202
7802385,8181.0,-246.0,809.0,0.713,0.164,-0.651,0.202
7802411,8161.0,-202.0,659.0,0.713,0.164,-0.652,0.202
7802427,8161.0,-302.0,753.0,0.713,0.164,-0.652,0.202
7802443,8165.0,-230.0,861.0,0.713,0.163,-0.652,0.202
7802459,8233.0,-188.0,805.0,0.713,0.163,-0.652,0.202
7802475,8213.0,-310.0,761.0,0.713,0.162,-0.652,0.201
7802492,8117.0,-264.0,767.0,0.713,0.162,-0.652,0.201
7802518,8077.0,-84.0,845.0,0.713,0.162,-0.652,0.2
7802534,8121.0,-244.0,781.0,0.713,0.161,-0.652,0.2
7802550,8049.0,-314.0,757.0,0.713,0.161,-0.652,0.2
7802566,8137.0,-316.0,719.0,0.713,0.16,-0.652,0.199
7802582,8155.0,-232.0,703.0,0.714,0.16,-0.652,0.199
7802598,8047.0,-270.0,749.0,0.714,0.159,-0.652,0.199
7802624,8041.0,-220.0,861.0,0.714,0.159,-0.652,0.199
7802640,8145.0,-268.0,849.0,0.714,0.158,-0.652,0.198
7802656,8125.0,-390.0,773.0,0.714,0.158,-0.653,0.198
7802672,8135.0,-274.0,777.0,0.714,0.158,-0.652,0.198
7802688,8027.0,-344.0,827.0,0.714,0.158,-0.652,0.198
7802704,8143.0,-274.0,787.0,0.714,0.158,-0.652,0.198
7802730,8097.0,-304.0,823.0,0.715,0.158,-0.652,0.198
7802746,8201.0,-332.0,799.0,0.715,0.158,-0.652,0.198
7802763,8143.0,-300.0,781.0,0.715,0.159,-0.652,0.198
7802779,8225.0,-258.0,755.0,0.715,0.159,-0.651,0.199
7802795,8167.0,-282.0,761.0,0.715,0.16,-0.651,0.199
7802811,8099.0,-268.0,765.0,0.715,0.161,-0.651,0.199
7802837,8201.0,-288.0,791.0,0.715,0.161,-0.65,0.2
7802853,8127.0,-262.0,775.0,0.715,0.162,-0.65,0.2
7802869,8167.0,-276.0,761.0,0.715,0.163,-0.65,0.2
7802885,8037.0,-234.0,765.0,0.715,0.163,-0.65,0.2
7802901,8139.0,-146.0,767.0,0.715,0.164,-0.65,0.201
7802917,8039.0,-158.0,831.0,0.715,0.165,-0.65,0.201
7802943,8201.0,-284.0,817.0,0.714,0.165,-0.65,0.201
7802959,8117.0,-232.0,763.0,0.714,0.166,-0.65,0.202
7802975,8129.0,-300.0,815.0,0.714,0.166,-0.65,0.202
7802991,8075.0,-180.0,855.0,0.714,0.167,-0.65,0.203
7803007,8173.0,-108.0,825.0,0.713,0.167,-0.65,0.203
7803023,8137.0,-256.0,823.0,0.713,0.167,-0.65,0.203
7803040,8161.0,-280.0,795.0,0.713,0.168,-0.65,0.204
7803067,8121.0,-130.0,835.0,0.713,0.168,-0.65,0.204
7803084,8101.0,-180.0,853.0,0.712,0.168,-0.65,0.205
7803100,8149.0,-196.0,811.0,0.712,0.168,-0.65,0.205
7803116,8213.0,-162.0,757.0,0.712,0.169,-0.65,0.205
7803132,8155.0,-228.0,729.0,0.712,0.169,-0.65,0.206
7803149,8057.0,-176.0,819.0,0.711,0.169,-0.65,0.206
7803166,8169.0,-110.0,819.0,0.711,0.169,-0.65,0.206
7803182,8097.0,-228.0,727.0,0.711,0.169,-0.65,0.206
7803208,8257.0,-234.0,691.0,0.711,0.169,-0.651,0.207
7803224,8223.0,-44.0,783.0,0.711,0.169,-0.651,0.207
7803241,8141.0,52.0,849.0,0.711,0.169,-0.651,0.206
7803259,8161.0,-60.0,717.0,0.71,0.168,-0.652,0.206
7803275,8079.0,-252.0,451.0,0.71,0.168,-0.652,0.205
7803291,8159.0,-578.0,781.0,0.71,0.167,-0.652,0.205
7803307,8127.0,-36.0,857.0,0.711,0.168,-0.652,0.205
7803323,8113.0,-88.0,839.0,0.711,0.167,-0.652,0.204
7803349,8079.0,-414.0,925.0,0.711,0.167,-0.652,0.204
7803365,8061.0,-176.0,851.0,0.711,0.166,-0.652,0.204
7803381,8107.0,-148.0,889.0,0.711,0.166,-0.652,0.203
7803397,8153.0,-312.0,825.0,0.711,0.165,-0.652,0.203
7803413,8187.0,-332.0,753.0,0.712,0.165,-0.652,0.203
7803439,8159.0,-274.0,761.0,0.712,0.164,-0.652,0.203
7803456,8167.0,-326.0,765.0,0.712,0.164,-0.652,0.202
7803473,8071.0,-320.0,871.0,0.712,0.163,-0.652,0.202
7803489,8181.0,-364.0,887.0,0.712,0.162,-0.652,0.202
7803505,8189.0,-338.0,821.0,0.712,0.162,-0.652,0.202
7803521,8217.0,-436.0,773.0,0.713,0.162,-0.652,0.202
7803538,8135.0,-332.0,881.0,0.713,0.162,-0.652,0.202
7803554,8033.0,-304.0,945.0,0.713,0.162,-0.652,0.201
7803580,8113.0,-238.0,707.0,0.713,0.163,-0.652,0.201
7803596,8081.0,-130.0,669.0,0.713,0.163,-0.652,0.201
7803612,7989.0,-94.0,705.0,0.713,0.163,-0.652,0.202
7803628,7903.0,-108.0,685.0,0.712,0.163,-0.652,0.202
7803644,7941.0,-186.0,679.0,0.712,0.163,-0.652,0.202
7803660,8063.0,-154.0,625.0,0.712,0.163,-0.653,0.203
7803686,8117.0,-300.0,593.0,0.711,0.163,-0.653,0.203
7803702,8149.0,-204.0,699.0,0.711,0.163,-0.653,0.203
7803718,8243.0,-140.0,785.0,0.71,0.163,-0.654,0.203
7803734,8183.0,-258.0,769.0,0.71,0.163,-0.654,0.203
7803750,8173.0,-324.0,727.0,0.71,0.164,-0.654,0.204
7803766,8235.0,-220.0,685.0,0.709,0.165,-0.654,0.204
7803792,8197.0,-102.0,657.0,0.709,0.166,-0.654,0.205
7803809,8181.0,-304.0,773.0,0.709,0.167,-0.654,0.205
7803825,8181.0,-198.0,751.0,0.709,0.168,-0.654,0.205
7803841,8139.0,-128.0,803.0,0.709,0.169,-0.653,0.205
7803857,8167.0,-286.0,795.0,0.709,0.17,-0.653,0.205
7803873,8311.0,-192.0,733.0,0.709,0.171,-0.653,0.205
7803899,8207.0,-284.0,723.0,0.709,0.171,-0.653,0.205
7803916,8187.0,-312.0,771.0,0.709,0.172,-0.653,0.204
7803932,8101.0,-272.0,779.0,0.709,0.172,-0.653,0.203
7803948,8041.0,-300.0,763.0,0.709,0.173,-0.653,0.203
7803964,8043.0,-180.0,743.0,0.709,0.174,-0.653,0.203
7803980,7909.0,-136.0,767.0,0.709,0.174,-0.653,0.203
7803996,7929.0,126.0,819.0,0.709,0.175,-0.653,0.203
7804022,7785.0,-220.0,911.0,0.708,0.175,-0.653,0.203
7804038,8407.0,-390.0,799.0,0.708,0.175,-0.653,0.204
7804054,8543.0,46.0,621.0,0.707,0.176,-0.653,0.205
7804071,8359.0,294.0,567.0,0.707,0.176,-0.654,0.205
7804087,8153.0,-254.0,659.0,0.707,0.175,-0.654,0.205
7804103,8019.0,-26.0,753.0,0.707,0.175,-0.654,0.205
7804129,8165.0,-96.0,733.0,0.707,0.174,-0.654,0.205
7804147,8321.0,224.0,595.0,0.707,0.173,-0.654,0.204
7804163,8053.0,-76.0,559.0,0.708,0.172,-0.654,0.204
7804179,8209.0,22.0,491.0,0.708,0.17,-0.655,0.203
7804195,8165.0,-320.0,527.0,0.708,0.169,-0.655,0.202
7804211,8181.0,-292.0,569.0,0.709,0.167,-0.655,0.2
7804227,8001.0,-114.0,593.0,0.71,0.166,-0.655,0.199
7804253,8141.0,-186.0,683.0,0.71,0.164,-0.655,0.198
7804269,8205.0,-390.0,689.0,0.711,0.163,-0.655,0.197
7804285,8215.0,-276.0,645.0,0.711,0.162,-0.656,0.196
7804302,8313.0,-162.0,627.0,0.711,0.162,-0.656,0.195
7804318,8199.0,-256.0,659.0,0.712,0.161,-0.656,0.194
7804334,8261.0,-234.0,657.0,0.712,0.16,-0.656,0.193
7804350,8287.0,-178.0,693.0,0.712,0.16,-0.656,0.192
7804376,8119.0,-248.0,681.0,0.713,0.159,-0.656,0.19
7804392,8105.0,-166.0,741.0,0.713,0.158,-0.656,0.189
7804408,8067.0,-224.0,709.0,0.714,0.158,-0.656,0.187
7804424,8081.0,-270.0,757.0,0.714,0.157,-0.657,0.186
7804440,8025.0,-172.0,815.0,0.714,0.156,-0.657,0.185
7804457,8115.0,-288.0,793.0,0.715,0.155,-0.657,0.183
7804483,8045.0,-476.0,839.0,0.715,0.155,-0.657,0.182
7804500,8159.0,-36.0,673.0,0.715,0.154,-0.658,0.181
7804516,8251.0,-326.0,569.0,0.715,0.154,-0.658,0.18
7804532,8235.0,-376.0,671.0,0.715,0.153,-0.658,0.179
7804549,8135.0,-186.0,705.0,0.716,0.152,-0.658,0.178
7804565,8105.0,-82.0,689.0,0.716,0.152,-0.658,0.177
7804581,8147.0,-204.0,721.0,0.716,0.151,-0.658,0.177
7804607,8161.0,-320.0,669.0,0.716,0.15,-0.658,0.176
7804623,8165.0,-396.0,675.0,0.716,0.15,-0.659,0.177
7804639,8125.0,-416.0,721.0,0.716,0.151,-0.659,0.177
7804655,8017.0,-344.0,737.0,0.715,0.151,-0.659,0.178
7804671,8201.0,-86.0,695.0,0.715,0.152,-0.659,0.178
7804687,8015.0,-92.0,735.0,0.715,0.152,-0.659,0.178
7804713,7999.0,-394.0,707.0,0.714,0.153,-0.659,0.179
7804729,8103.0,-282.0,539.0,0.713,0.153,-0.66,0.18
7804745,8037.0,-284.0,499.0,0.712,0.154,-0.661,0.18
7804761,7947.0,-392.0,621.0,0.711,0.155,-0.662,0.181
7804777,8129.0,-334.0,469.0,0.71,0.155,-0.663,0.181
7804793,8229.0,-264.0,407.0,0.709,0.156,-0.664,0.181
7804819,8191.0,-348.0,259.0,0.708,0.156,-0.665,0.182
7804835,8099.0,-408.0,267.0,0.707,0.156,-0.666,0.182
7804851,8035.0,-384.0,343.0,0.706,0.156,-0.667,0.182
7804867,7833.0,-390.0,483.0,0.706,0.155,-0.667,0.181
7804884,7919.0,-358.0,453.0,0.705,0.155,-0.668,0.181
7804900,7835.0,-326.0,611.0,0.704,0.155,-0.669,0.181
7804916,8017.0,-384.0,653.0,0.703,0.155,-0.67,0.181
7804942,8121.0,-300.0,587.0,0.702,0.156,-0.671,0.182
7804958,8083.0,-262.0,603.0,0.701,0.156,-0.671,0.182
7804974,8309.0,-226.0,595.0,0.7,0.157,-0.672,0.182
7804990,8393.0,-316.0,507.0,0.7,0.158,-0.672,0.183
7805006,8359.0,-236.0,489.0,0.699,0.16,-0.673,0.183
7805022,8349.0,-564.0,497.0,0.699,0.161,-0.672,0.183
7805049,8335.0,-692.0,571.0,0.699,0.163,-0.671,0.182
7805065,8157.0,-452.0,591.0,0.7,0.167,-0.67,0.183
7805081,8223.0,12.0,567.0,0.7,0.171,-0.669,0.183
7805097,8039.0,540.0,555.0,0.7,0.174,-0.668,0.183
7805113,8003.0,152.0,497.0,0.7,0.177,-0.667,0.184
7805129,8095.0,-236.0,433.0,0.699,0.18,-0.667,0.184
7805155,8259.0,-14.0,301.0,0.698,0.183,-0.667,0.186
7805171,7929.0,246.0,387.0,0.697,0.186,-0.666,0.187
7805187,7899.0,246.0,479.0,0.696,0.189,-0.667,0.189
7805203,8083.0,158.0,541.0,0.694,0.192,-0.667,0.19
7805219,8495.0,92.0,345.0,0.691,0.195,-0.668,0.193
7805235,8521.0,664.0,237.0,0.688,0.198,-0.669,0.197
7805261,8255.0,512.0,285.0,0.686,0.2,-0.671,0.2
7805277,7539.0,-164.0,401.0,0.683,0.201,-0.673,0.202
7805293,7487.0,-428.0,169.0,0.68,0.204,-0.675,0.203
7805309,7987.0,-316.0,-153.0,0.676,0.208,-0.677,0.203
7805326,7935.0,362.0,-265.0,0.674,0.212,-0.678,0.203
7805343,7785.0,654.0,-247.0,0.671,0.215,-0.68,0.202
7805359,8113.0,852.0,-369.0,0.67,0.217,-0.681,0.201
7805385,8145.0,-6.0,-307.0,0.669,0.218,-0.683,0.198
7805401,8255.0,-176.0,-357.0,0.667,0.22,-0.684,0.196
7805417,7983.0,110.0,-201.0,0.666,0.222,-0.685,0.194
7805433,8377.0,120.0,-327.0,0.665,0.225,-0.686,0.192
7805449,8335.0,338.0,-239.0,0.664,0.228,-0.686,0.189
7805465,8955.0,1160.0,-453.0,0.663,0.23,-0.687,0.187
7805491,9115.0,750.0,-583.0,0.663,0.231,-0.688,0.185
7805507,8955.0,-260.0,-317.0,0.663,0.233,-0.688,0.183
7805523,7871.0,548.0,-109.0,0.662,0.236,-0.688,0.18
7805539,8351.0,1644.0,-243.0,0.661,0.239,-0.689,0.176
7805555,9029.0,1090.0,-705.0,0.66,0.24,-0.69,0.172
7805571,8851.0,498.0,-845.0,0.66,0.242,-0.691,0.169
7805597,8393.0,382.0,-767.0,0.66,0.243,-0.691,0.168
7805613,7759.0,1860.0,-407.0,0.66,0.245,-0.69,0.167
7805629,7413.0,1512.0,-133.0,0.66,0.246,-0.69,0.166
7805645,8467.0,1140.0,-445.0,0.659,0.245,-0.691,0.165
7805661,8291.0,1030.0,-993.0,0.659,0.245,-0.692,0.164
7805677,8187.0,6.0,-823.0,0.66,0.244,-0.692,0.162
7805703,8197.0,960.0,-689.0,0.661,0.245,-0.691,0.161
7805719,8703.0,936.0,-319.0,0.662,0.246,-0.69,0.159
7805735,8391.0,1098.0,-399.0,0.663,0.247,-0.69,0.156
7805751,8463.0,1236.0,-849.0,0.664,0.248,-0.689,0.153
7805767,9081.0,1104.0,-1137.0,0.666,0.25,-0.687,0.15
7805783,8943.0,958.0,-1087.0,0.67,0.252,-0.682,0.146
7805810,7231.0,1234.0,-299.0,0.675,0.254,-0.677,0.145
7805826,6671.0,2900.0,331.0,0.678,0.255,-0.674,0.145
7805843,8091.0,2218.0,-247.0,0.68,0.253,-0.673,0.143
7805859,7425.0,918.0,-207.0,0.683,0.25,-0.671,0.143
7805875,7119.0,1288.0,-329.0,0.685,0.248,-0.67,0.143
7805891,7249.0,1866.0,-59.0,0.687,0.245,-0.669,0.143
7805907,8459.0,932.0,-289.0,0.689,0.243,-0.668,0.143
7805933,8535.0,836.0,-373.0,0.691,0.241,-0.666,0.143
7805949,8113.0,1282.0,27.0,0.694,0.24,-0.664,0.143
7805965,8017.0,1304.0,87.0,0.696,0.239,-0.662,0.143
7805981,8397.0,1482.0,37.0,0.697,0.238,-0.661,0.142
7805997,8439.0,1312.0,-217.0,0.698,0.237,-0.661,0.14
7806014,8341.0,1126.0,-255.0,0.7,0.235,-0.66,0.139
7806040,7675.0,1096.0,5.0,0.701,0.234,-0.66,0.138
7806056,7517.0,1734.0,177.0,0.702,0.232,-0.66,0.137
7806073,7659.0,1388.0,-3.0,0.702,0.229,-0.661,0.136
7806089,7853.0,670.0,11.0,0.702,0.226,-0.662,0.135
7806105,7613.0,1186.0,21.0,0.701,0.224,-0.664,0.135
7806121,7863.0,1824.0,7.0,0.7,0.22,-0.666,0.136
7806137,8125.0,1106.0,-15.0,0.698,0.216,-0.669,0.135
7806163,8447.0,974.0,-161.0,0.696,0.212,-0.672,0.135
7806179,8327.0,828.0,-249.0,0.694,0.208,-0.676,0.135
7806195,8209.0,610.0,-327.0,0.691,0.205,-0.68,0.136
7806211,8479.0,866.0,-547.0,0.687,0.203,-0.684,0.138
7806227,8639.0,792.0,-711.0,0.683,0.201,-0.688,0.139
7806253,8187.0,438.0,-567.0,0.68,0.199,-0.692,0.141
7806269,8181.0,492.0,-577.0,0.677,0.197,-0.695,0.141
7806285,8777.0,924.0,-603.0,0.674,0.197,-0.698,0.141
7806302,8577.0,992.0,-523.0,0.672,0.195,-0.7,0.141
7806318,8075.0,662.0,-481.0,0.67,0.194,-0.703,0.141
7806334,8049.0,702.0,-267.0,0.667,0.193,-0.705,0.141
7806350,8265.0,836.0,-335.0,0.665,0.192,-0.708,0.141
7806376,8427.0,896.0,-467.0,0.663,0.191,-0.71,0.141
7806392,8565.0,810.0,-527.0,0.662,0.19,-0.711,0.141
7806408,8529.0,1124.0,-463.0,0.661,0.189,-0.712,0.14
7806424,8087.0,1016.0,-333.0,0.661,0.188,-0.713,0.14
7806440,8041.0,722.0,-209.0,0.661,0.186,-0.714,0.139
7806457,8205.0,982.0,-277.0,0.661,0.185,-0.714,0.138
7806483,8245.0,1090.0,-365.0,0.662,0.183,-0.714,0.137
7806499,8119.0,654.0,-393.0,0.664,0.181,-0.713,0.135
7806515,8295.0,696.0,-349.0,0.666,0.179,-0.712,0.133
7806531,8659.0,716.0,-433.0,0.668,0.178,-0.71,0.131
7806547,8647.0,626.0,-485.0,0.671,0.176,-0.708,0.129
7806563,8265.0,832.0,-109.0,0.675,0.175,-0.706,0.126
7806589,8381.0,844.0,-77.0,0.679,0.174,-0.703,0.123
7806605,8439.0,318.0,-139.0,0.682,0.172,-0.7,0.119
7806621,8265.0,600.0,-97.0,0.686,0.172,-0.697,0.115
7806637,8379.0,554.0,-397.0,0.69,0.171,-0.694,0.111
7806653,8519.0,-30.0,-355.0,0.694,0.171,-0.691,0.106
7806670,8223.0,556.0,-109.0,0.699,0.172,-0.687,0.102
7806686,7993.0,1068.0,209.0,0.703,0.173,-0.683,0.097
7806712,7969.0,1164.0,159.0,0.707,0.173,-0.679,0.092
7806728,8013.0,1004.0,71.0,0.711,0.172,-0.677,0.087
7806745,8255.0,704.0,-109.0,0.714,0.17,-0.674,0.082
7806761,8265.0,414.0,-277.0,0.717,0.169,-0.672,0.077
7806777,8201.0,238.0,-55.0,0.72,0.168,-0.669,0.072
7806794,7831.0,634.0,101.0,0.723,0.168,-0.666,0.068
7806810,8045.0,770.0,219.0,0.726,0.168,-0.664,0.064
7806836,8171.0,694.0,171.0,0.728,0.168,-0.662,0.06
7806852,8233.0,546.0,59.0,0.729,0.168,-0.661,0.056
7806868,8161.0,612.0,61.0,0.73,0.168,-0.66,0.052
7806884,8115.0,598.0,77.0,0.731,0.168,-0.659,0.05
7806900,8075.0,842.0,105.0,0.732,0.168,-0.659,0.047
7806916,7969.0,828.0,77.0,0.732,0.167,-0.659,0.045
7806942,8069.0,572.0,-75.0,0.732,0.167,-0.659,0.044
7806958,8013.0,864.0,83.0,0.732,0.166,-0.659,0.044
7806974,7833.0,966.0,159.0,0.732,0.165,-0.659,0.044
7806990,7791.0,628.0,111.0,0.732,0.164,-0.66,0.045
7807007,7931.0,386.0,-5.0,0.731,0.163,-0.661,0.046
7807024,7773.0,530.0,1.0,0.73,0.162,-0.662,0.047
7807040,7629.0,620.0,131.0,0.729,0.161,-0.663,0.048
7807066,7361.0,950.0,255.0,0.729,0.161,-0.664,0.049
7807082,7579.0,1042.0,149.0,0.727,0.159,-0.665,0.051
7807098,7801.0,892.0,-137.0,0.726,0.157,-0.667,0.053
7807114,8235.0,1018.0,-667.0,0.726,0.155,-0.668,0.054
7807130,8237.0,918.0,-689.0,0.727,0.153,-0.667,0.054
7807146,7871.0,1264.0,45.0,0.73,0.149,-0.665,0.051
7807172,7107.0,-702.0,1083.0,0.732,0.146,-0.663,0.051
7807188,7275.0,1246.0,1083.0,0.733,0.146,-0.662,0.052
7807204,7513.0,2294.0,1061.0,0.733,0.144,-0.662,0.053
7807220,7521.0,1378.0,917.0,0.734,0.141,-0.663,0.053
7807237,7539.0,740.0,887.0,0.733,0.137,-0.664,0.054
7807254,7621.0,1042.0,781.0,0.732,0.133,-0.665,0.055
7807270,7889.0,944.0,621.0,0.731,0.13,-0.667,0.057
7807297,8193.0,750.0,469.0,0.73,0.127,-0.669,0.058
7807313,8371.0,724.0,417.0,0.729,0.125,-0.67,0.059
7807329,8633.0,684.0,527.0,0.728,0.123,-0.672,0.059
7807345,8811.0,910.0,463.0,0.728,0.121,-0.673,0.059
7807361,8657.0,914.0,509.0,0.727,0.119,-0.674,0.059
7807377,8605.0,858.0,695.0,0.726,0.118,-0.675,0.057
7807403,8377.0,868.0,713.0,0.725,0.116,-0.676,0.055
7807419,8405.0,1106.0,693.0,0.724,0.114,-0.678,0.052
7807435,8223.0,1652.0,519.0,0.723,0.11,-0.68,0.048
7807451,8061.0,1668.0,677.0,0.723,0.104,-0.682,0.042
7807467,8085.0,604.0,583.0,0.722,0.098,-0.684,0.036
7807483,8327.0,-508.0,219.0,0.721,0.093,-0.686,0.033
7807509,8315.0,126.0,193.0,0.72,0.09,-0.687,0.032
7807525,7967.0,826.0,573.0,0.719,0.088,-0.688,0.031
7807541,7759.0,870.0,873.0,0.719,0.086,-0.689,0.031
7807562,7819.0,636.0,883.0,0.718,0.084,-0.69,0.031
7807578,7999.0,204.0,819.0,0.716,0.082,-0.692,0.033
7807594,7813.0,366.0,521.0,0.714,0.083,-0.694,0.038
7807610,8315.0,936.0,413.0,0.712,0.083,-0.695,0.042
7807626,8451.0,1274.0,325.0,0.711,0.084,-0.697,0.045
7807652,8335.0,984.0,403.0,0.71,0.083,-0.698,0.048
7807668,8455.0,1150.0,343.0,0.709,0.082,-0.699,0.05
7807684,8231.0,846.0,343.0,0.707,0.081,-0.7,0.052
7807700,8199.0,926.0,359.0,0.706,0.08,-0.701,0.054
7807716,8189.0,760.0,231.0,0.705,0.078,-0.702,0.057
7807732,8205.0,896.0,175.0,0.704,0.077,-0.703,0.06
7807748,8047.0,908.0,199.0,0.704,0.076,-0.704,0.063
7807774,8173.0,910.0,217.0,0.703,0.074,-0.704,0.066
7807790,8227.0,766.0,225.0,0.703,0.073,-0.704,0.07
7807806,8403.0,668.0,163.0,0.703,0.071,-0.704,0.073
7807822,8511.0,510.0,241.0,0.704,0.071,-0.703,0.076
7807839,8531.0,526.0,287.0,0.704,0.07,-0.702,0.079
7807856,8527.0,348.0,501.0,0.704,0.071,-0.702,0.081
7807872,8659.0,580.0,463.0,0.705,0.072,-0.701,0.082
7807899,8745.0,656.0,339.0,0.705,0.073,-0.701,0.082
7807915,8583.0,492.0,297.0,0.705,0.075,-0.7,0.083
7807931,8495.0,240.0,215.0,0.705,0.077,-0.7,0.083
7807947,8203.0,266.0,303.0,0.706,0.08,-0.699,0.082
7807963,8103.0,216.0,321.0,0.706,0.083,-0.699,0.081
7807979,8113.0,306.0,153.0,0.706,0.087,-0.698,0.079
7808005,8073.0,266.0,7.0,0.707,0.091,-0.697,0.077
7808022,8037.0,334.0,-71.0,0.708,0.096,-0.695,0.075
7808038,7953.0,140.0,-35.0,0.71,0.101,-0.693,0.073
7808054,7891.0,170.0,25.0,0.711,0.106,-0.691,0.071
7808071,8055.0,460.0,7.0,0.713,0.112,-0.689,0.069
7808088,7959.0,506.0,143.0,0.714,0.117,-0.687,0.067
7808104,7903.0,280.0,237.0,0.716,0.122,-0.685,0.063
7808121,8209.0,302.0,55.0,0.717,0.127,-0.683,0.061
7808138,8539.0,384.0,-137.0,0.718,0.132,-0.681,0.058
7808155,9099.0,602.0,-555.0,0.72,0.138,-0.678,0.056
7808182,8451.0,910.0,-131.0,0.722,0.142,-0.675,0.054
7808198,7977.0,898.0,119.0,0.724,0.146,-0.673,0.053
7808214,7655.0,686.0,11.0,0.725,0.149,-0.67,0.053
7808230,7627.0,264.0,45.0,0.726,0.152,-0.669,0.053
7808246,7809.0,-154.0,-71.0,0.726,0.156,-0.668,0.051
7808262,7851.0,318.0,-73.0,0.726,0.161,-0.667,0.05
7808279,8299.0,876.0,-159.0,0.726,0.166,-0.666,0.048
7808305,8691.0,814.0,-245.0,0.726,0.17,-0.665,0.048
7808322,8623.0,420.0,-57.0,0.725,0.174,-0.665,0.048
7808339,8353.0,134.0,99.0,0.724,0.177,-0.664,0.049
7808355,8021.0,368.0,211.0,0.723,0.182,-0.664,0.05
7808371,7941.0,506.0,215.0,0.721,0.186,-0.665,0.051
7808388,7627.0,606.0,111.0,0.719,0.19,-0.666,0.052
7808405,7567.0,758.0,87.0,0.717,0.194,-0.667,0.054
7808422,7617.0,1012.0,-63.0,0.715,0.197,-0.668,0.057
7808438,7863.0,782.0,-59.0,0.713,0.2,-0.669,0.06
7808465,8363.0,536.0,-359.0,0.712,0.202,-0.67,0.065
7808481,8783.0,706.0,-289.0,0.711,0.205,-0.669,0.071
7808497,8769.0,1312.0,-91.0,0.71,0.208,-0.668,0.078
7808513,8493.0,1530.0,417.0,0.709,0.21,-0.667,0.084
7808529,8203.0,1228.0,723.0,0.708,0.211,-0.667,0.091
7808545,7521.0,1158.0,733.0,0.707,0.211,-0.668,0.098
7808571,7295.0,1506.0,665.0,0.705,0.211,-0.669,0.104
7808587,7287.0,1112.0,589.0,0.703,0.21,-0.67,0.111
7808603,7323.0,916.0,357.0,0.702,0.208,-0.671,0.119
7808620,7687.0,1248.0,221.0,0.701,0.207,-0.671,0.127
7808637,7699.0,1368.0,431.0,0.7,0.206,-0.671,0.134
7808654,8127.0,1244.0,303.0,0.7,0.204,-0.67,0.142
7808671,8399.0,822.0,251.0,0.699,0.201,-0.67,0.149
7808687,8611.0,752.0,83.0,0.699,0.197,-0.67,0.156
7808704,8355.0,322.0,131.0,0.699,0.194,-0.669,0.162
7808730,7995.0,708.0,479.0,0.698,0.192,-0.669,0.167
7808746,7939.0,312.0,645.0,0.697,0.189,-0.67,0.173
7808762,8179.0,-124.0,575.0,0.695,0.186,-0.671,0.177
7808779,7977.0,-370.0,145.0,0.693,0.185,-0.673,0.182
7808795,8343.0,-604.0,-191.0,0.691,0.185,-0.674,0.187
7808811,8281.0,106.0,-259.0,0.689,0.187,-0.674,0.193
7808837,7841.0,280.0,-11.0,0.687,0.189,-0.673,0.199
7808854,7783.0,364.0,127.0,0.685,0.191,-0.673,0.205
7808871,8567.0,522.0,-303.0,0.683,0.192,-0.672,0.211
7808887,8697.0,114.0,-553.0,0.682,0.193,-0.672,0.217
7808904,8493.0,-180.0,-293.0,0.681,0.195,-0.67,0.223
7808921,8233.0,18.0,-57.0,0.681,0.198,-0.667,0.229
7808938,8607.0,290.0,-1.0,0.68,0.201,-0.665,0.234
7808954,8507.0,136.0,107.0,0.679,0.204,-0.663,0.24
7808971,8339.0,18.0,179.0,0.678,0.208,-0.661,0.245
7808988,8039.0,-154.0,351.0,0.677,0.213,-0.659,0.25
7809005,7695.0,8.0,319.0,0.675,0.218,-0.657,0.255
7809022,7605.0,-10.0,319.0,0.672,0.225,-0.656,0.26
7809049,7331.0,82.0,213.0,0.669,0.232,-0.655,0.264
7809065,7137.0,114.0,173.0,0.665,0.239,-0.655,0.268
7809081,7175.0,292.0,35.0,0.661,0.246,-0.654,0.273
7809097,7135.0,230.0,-53.0,0.657,0.253,-0.654,0.277
7809113,7147.0,316.0,-181.0,0.653,0.26,-0.654,0.281
7809129,7249.0,292.0,-123.0,0.649,0.266,-0.653,0.286
7809155,7193.0,536.0,-45.0,0.644,0.272,-0.653,0.291
7809172,7159.0,232.0,1.0,0.64,0.278,-0.652,0.296
