timeMs,ax,ay,az,q0,q1,q2,q3
3143694,7943.0,2083.0,188.0,0.708,0.174,-0.685,-0.008
3143713,7951.0,2071.0,266.0,0.708,0.173,-0.685,-0.008
3143734,7945.0,1979.0,194.0,0.708,0.173,-0.685,-0.008
3143745,7963.0,1987.0,242.0,0.707,0.173,-0.685,-0.008
3143764,8041.0,2033.0,224.0,0.707,0.173,-0.686,-0.008
3143787,8087.0,1967.0,190.0,0.707,0.172,-0.686,-0.009
3143797,8153.0,1955.0,50.0,0.707,0.172,-0.686,-0.009
3143815,8047.0,1937.0,156.0,0.707,0.172,-0.686,-0.009
3143833,7993.0,2013.0,240.0,0.707,0.171,-0.686,-0.009
3143851,8069.0,1849.0,178.0,0.708,0.171,-0.686,-0.009
3143871,8019.0,1699.0,36.0,0.708,0.17,-0.686,-0.009
3143882,8037.0,1815.0,130.0,0.708,0.17,-0.686,-0.009
3143901,7981.0,1821.0,120.0,0.708,0.17,-0.686,-0.01
3143919,8019.0,1777.0,222.0,0.708,0.17,-0.686,-0.01
3143938,8013.0,1841.0,174.0,0.708,0.17,-0.686,-0.01
3143958,8055.0,1789.0,66.0,0.707,0.17,-0.686,-0.009
3143979,8063.0,1781.0,90.0,0.707,0.17,-0.686,-0.009
3143989,8015.0,1865.0,98.0,0.707,0.171,-0.686,-0.009
3144010,8029.0,1849.0,130.0,0.707,0.171,-0.686,-0.009
3144030,7915.0,1861.0,190.0,0.707,0.171,-0.686,-0.008
3144041,7955.0,1863.0,164.0,0.707,0.172,-0.686,-0.007
3144058,8037.0,1939.0,236.0,0.707,0.173,-0.686,-0.007
3144078,7995.0,2001.0,118.0,0.707,0.174,-0.686,-0.006
3144098,8007.0,2021.0,200.0,0.706,0.175,-0.686,-0.005
3144110,8031.0,2067.0,250.0,0.706,0.176,-0.686,-0.004
3144130,8017.0,2109.0,302.0,0.706,0.177,-0.686,-0.002
3144147,8039.0,2013.0,212.0,0.706,0.178,-0.686,-0.001
3144164,8185.0,2031.0,126.0,0.706,0.179,-0.686,0.0
3144182,8099.0,2381.0,132.0,0.706,0.181,-0.685,0.001
3144201,8001.0,2093.0,86.0,0.706,0.182,-0.685,0.003
3144218,8007.0,2019.0,136.0,0.706,0.183,-0.684,0.004
3144239,8023.0,2053.0,132.0,0.706,0.184,-0.684,0.005
3144246,8001.0,2169.0,232.0,0.706,0.185,-0.684,0.006
3144264,8093.0,2089.0,142.0,0.706,0.185,-0.684,0.007
3144282,8017.0,1941.0,186.0,0.706,0.186,-0.683,0.007
3144302,7975.0,1939.0,50.0,0.706,0.186,-0.683,0.008
3144323,8199.0,2083.0,118.0,0.706,0.187,-0.683,0.008
3144344,8079.0,2131.0,-12.0,0.706,0.187,-0.683,0.009
3144354,8107.0,2109.0,92.0,0.706,0.187,-0.683,0.009
3144373,7911.0,1993.0,98.0,0.706,0.187,-0.683,0.01
3144393,7925.0,1973.0,128.0,0.706,0.187,-0.683,0.01
3144410,7979.0,1979.0,122.0,0.706,0.187,-0.683,0.01
3144430,8015.0,2075.0,36.0,0.706,0.187,-0.683,0.01
3144441,8019.0,2023.0,34.0,0.706,0.186,-0.683,0.01
3144461,8011.0,1893.0,56.0,0.706,0.186,-0.683,0.009
3144481,8005.0,1921.0,80.0,0.707,0.185,-0.683,0.009
3144502,8077.0,1865.0,44.0,0.707,0.185,-0.683,0.009
3144513,8099.0,1913.0,-38.0,0.707,0.184,-0.683,0.008
3144531,8041.0,1895.0,58.0,0.707,0.183,-0.683,0.008
3144549,7957.0,1859.0,82.0,0.707,0.183,-0.683,0.007
3144568,7981.0,1835.0,22.0,0.707,0.182,-0.684,0.006
3144587,7973.0,1791.0,88.0,0.707,0.182,-0.684,0.005
3144604,8053.0,1783.0,98.0,0.707,0.181,-0.684,0.005
3144623,7965.0,1737.0,142.0,0.707,0.18,-0.684,0.004
3144631,7965.0,1761.0,252.0,0.706,0.18,-0.684,0.004
3144648,7899.0,1927.0,378.0,0.706,0.18,-0.685,0.004
3144668,7973.0,1957.0,318.0,0.706,0.18,-0.685,0.004
3144686,7961.0,1893.0,310.0,0.706,0.18,-0.685,0.005
3144705,7975.0,1943.0,332.0,0.706,0.18,-0.685,0.005
3144725,7839.0,2205.0,446.0,0.706,0.18,-0.685,0.006
3144745,7965.0,2083.0,404.0,0.706,0.18,-0.685,0.006
3144754,8079.0,2143.0,260.0,0.705,0.181,-0.685,0.007
3144773,8069.0,2157.0,196.0,0.705,0.181,-0.685,0.008
3144793,8109.0,2065.0,60.0,0.705,0.182,-0.685,0.009
3144813,7979.0,1991.0,122.0,0.705,0.182,-0.685,0.01
3144833,8031.0,1889.0,144.0,0.705,0.183,-0.685,0.01
3144843,8089.0,2099.0,12.0,0.705,0.184,-0.685,0.011
3144859,8001.0,2131.0,58.0,0.705,0.185,-0.684,0.012
3144879,7987.0,2127.0,162.0,0.705,0.185,-0.684,0.012
3144900,7929.0,1993.0,128.0,0.705,0.186,-0.684,0.012
3144919,8025.0,1907.0,68.0,0.705,0.186,-0.684,0.012
3144938,8105.0,2037.0,20.0,0.705,0.186,-0.684,0.012
3144948,8077.0,2043.0,6.0,0.705,0.186,-0.684,0.012
3144968,7989.0,2023.0,138.0,0.705,0.185,-0.684,0.012
3144988,8009.0,1959.0,108.0,0.705,0.185,-0.684,0.011
3145005,8103.0,1951.0,74.0,0.705,0.184,-0.685,0.011
3145021,8035.0,2015.0,46.0,0.705,0.183,-0.685,0.01
3145039,8095.0,1967.0,-10.0,0.705,0.182,-0.685,0.009
3145056,8041.0,1967.0,60.0,0.706,0.18,-0.685,0.008
3145073,8045.0,2015.0,18.0,0.706,0.179,-0.685,0.007
3145089,8013.0,2047.0,82.0,0.706,0.177,-0.686,0.005
3145106,8049.0,2065.0,94.0,0.706,0.175,-0.686,0.004
3145123,8107.0,1987.0,22.0,0.706,0.173,-0.686,0.002
3145140,7973.0,2049.0,40.0,0.706,0.171,-0.687,0.001
3145158,7989.0,1985.0,118.0,0.707,0.169,-0.687,-0.001
3145176,8137.0,2017.0,118.0,0.707,0.166,-0.687,-0.003
3145197,8073.0,2087.0,124.0,0.707,0.164,-0.688,-0.004
3145217,8029.0,1929.0,242.0,0.707,0.161,-0.688,-0.006
3145226,8199.0,1881.0,198.0,0.708,0.159,-0.688,-0.008
3145246,8193.0,1921.0,114.0,0.708,0.156,-0.689,-0.01
3145266,8141.0,1863.0,100.0,0.708,0.154,-0.689,-0.012
3145286,8153.0,1833.0,216.0,0.709,0.151,-0.689,-0.014
3145306,8151.0,1723.0,166.0,0.709,0.149,-0.689,-0.016
3145317,8205.0,1735.0,162.0,0.71,0.147,-0.689,-0.018
3145339,8099.0,1735.0,138.0,0.71,0.145,-0.689,-0.019
3145348,8065.0,1667.0,186.0,0.711,0.143,-0.688,-0.021
3145364,8085.0,1765.0,128.0,0.711,0.142,-0.688,-0.022
3145381,8087.0,1817.0,116.0,0.711,0.14,-0.688,-0.024
3145399,8155.0,1811.0,90.0,0.712,0.139,-0.688,-0.025
3145419,8097.0,1765.0,130.0,0.712,0.137,-0.688,-0.026
3145439,8091.0,1651.0,182.0,0.713,0.135,-0.688,-0.028
3145456,8081.0,1697.0,120.0,0.713,0.134,-0.688,-0.029
3145478,8093.0,1735.0,54.0,0.713,0.132,-0.688,-0.03
3145498,8151.0,1777.0,58.0,0.713,0.131,-0.688,-0.031
3145509,8155.0,1709.0,-18.0,0.713,0.13,-0.688,-0.032
3145529,8051.0,1701.0,188.0,0.713,0.128,-0.688,-0.034
3145546,8121.0,1619.0,56.0,0.713,0.127,-0.688,-0.035
3145566,8173.0,1759.0,38.0,0.713,0.126,-0.688,-0.036
3145577,8087.0,1757.0,-6.0,0.713,0.125,-0.689,-0.037
3145598,8143.0,1647.0,86.0,0.714,0.123,-0.689,-0.038
3145617,8025.0,1647.0,222.0,0.714,0.122,-0.689,-0.039
3145634,7973.0,1539.0,352.0,0.714,0.12,-0.689,-0.04
3145653,7929.0,1491.0,444.0,0.714,0.119,-0.689,-0.041
3145672,8081.0,1367.0,328.0,0.714,0.118,-0.689,-0.042
3145682,8115.0,1371.0,264.0,0.715,0.117,-0.689,-0.042
3145702,8023.0,1445.0,434.0,0.715,0.116,-0.688,-0.042
3145721,7903.0,1427.0,618.0,0.715,0.116,-0.688,-0.042
3145742,7899.0,1445.0,546.0,0.715,0.116,-0.688,-0.042
3145752,8117.0,1489.0,388.0,0.716,0.116,-0.687,-0.041
3145771,8015.0,1489.0,358.0,0.716,0.116,-0.687,-0.04
3145791,7865.0,1551.0,456.0,0.716,0.117,-0.687,-0.038
3145812,7905.0,1569.0,372.0,0.716,0.117,-0.687,-0.037
3145822,7865.0,1607.0,318.0,0.716,0.118,-0.687,-0.036
3145842,7897.0,1645.0,286.0,0.716,0.119,-0.687,-0.034
3145862,7961.0,1693.0,272.0,0.716,0.12,-0.687,-0.032
3145879,7987.0,1675.0,220.0,0.716,0.121,-0.687,-0.031
3145897,7917.0,1777.0,282.0,0.716,0.122,-0.687,-0.029
3145918,7977.0,1751.0,238.0,0.716,0.123,-0.687,-0.028
3145929,8007.0,1751.0,236.0,0.715,0.124,-0.687,-0.026
3145947,7993.0,1743.0,310.0,0.715,0.125,-0.688,-0.025
3145967,8041.0,1789.0,308.0,0.714,0.126,-0.688,-0.024
3145992,8117.0,1927.0,390.0,0.714,0.127,-0.688,-0.023
3146004,8107.0,1911.0,444.0,0.714,0.128,-0.688,-0.022
3146013,8117.0,1837.0,538.0,0.714,0.129,-0.688,-0.022
3146030,8203.0,1801.0,408.0,0.713,0.129,-0.688,-0.021
3146048,8233.0,1705.0,438.0,0.714,0.13,-0.688,-0.021
3146065,8195.0,1707.0,550.0,0.714,0.13,-0.688,-0.021
3146083,8233.0,1723.0,632.0,0.714,0.13,-0.687,-0.021
3146103,8255.0,1651.0,468.0,0.714,0.13,-0.687,-0.022
3146124,8263.0,1633.0,450.0,0.715,0.13,-0.687,-0.022
3146143,8197.0,1601.0,408.0,0.716,0.129,-0.686,-0.023
3146153,8105.0,1551.0,490.0,0.716,0.128,-0.685,-0.024
3146172,8133.0,1555.0,458.0,0.717,0.128,-0.685,-0.024
3146191,8149.0,1649.0,380.0,0.718,0.127,-0.684,-0.025
3146209,8115.0,1601.0,384.0,0.718,0.126,-0.684,-0.026
3146227,8117.0,1471.0,242.0,0.719,0.124,-0.684,-0.027
3146244,7979.0,1503.0,250.0,0.719,0.124,-0.683,-0.028
3146261,7973.0,1715.0,330.0,0.719,0.123,-0.683,-0.029
3146279,7949.0,1619.0,318.0,0.72,0.122,-0.683,-0.029
3146299,7993.0,1627.0,426.0,0.72,0.121,-0.683,-0.03
3146318,8093.0,1449.0,302.0,0.721,0.12,-0.682,-0.03
3146328,8097.0,1439.0,328.0,0.721,0.119,-0.682,-0.031
3146347,8141.0,1421.0,334.0,0.721,0.118,-0.682,-0.031
3146365,8071.0,1517.0,374.0,0.721,0.118,-0.682,-0.031
3146383,8037.0,1517.0,498.0,0.722,0.118,-0.682,-0.031
3146402,8033.0,1451.0,540.0,0.722,0.117,-0.681,-0.031
3146421,8099.0,1335.0,502.0,0.722,0.117,-0.681,-0.031
3146440,8071.0,1335.0,494.0,0.722,0.118,-0.681,-0.03
3146449,8045.0,1495.0,460.0,0.722,0.118,-0.681,-0.029
3146469,7925.0,1577.0,610.0,0.722,0.119,-0.681,-0.028
3146488,8093.0,1599.0,600.0,0.722,0.12,-0.681,-0.027
3146506,8151.0,1471.0,500.0,0.722,0.121,-0.681,-0.026
3146523,8179.0,1625.0,412.0,0.722,0.121,-0.681,-0.025
3146540,8121.0,1565.0,522.0,0.722,0.122,-0.68,-0.023
3146559,8151.0,1615.0,584.0,0.722,0.123,-0.68,-0.022
3146578,8107.0,1523.0,510.0,0.722,0.124,-0.68,-0.02
3146598,8173.0,1555.0,570.0,0.722,0.125,-0.68,-0.019
3146608,8117.0,1599.0,570.0,0.722,0.126,-0.68,-0.018
3146628,8121.0,1631.0,518.0,0.722,0.127,-0.68,-0.016
3146647,8069.0,1635.0,576.0,0.722,0.127,-0.68,-0.015
3146664,8067.0,1575.0,666.0,0.722,0.128,-0.679,-0.014
3146682,8055.0,1721.0,576.0,0.722,0.129,-0.679,-0.013
3146700,8013.0,1647.0,518.0,0.722,0.13,-0.679,-0.012
3146718,8089.0,1607.0,528.0,0.723,0.131,-0.679,-0.011
3146737,7969.0,1697.0,604.0,0.723,0.131,-0.679,-0.01
3146747,8025.0,1781.0,692.0,0.723,0.132,-0.678,-0.009
3146766,8003.0,1793.0,624.0,0.723,0.132,-0.678,-0.009
3146785,8081.0,1917.0,548.0,0.723,0.132,-0.678,-0.009
3146805,8061.0,1741.0,492.0,0.723,0.132,-0.678,-0.009
3146825,8089.0,1753.0,564.0,0.723,0.132,-0.678,-0.009
3146835,7969.0,1811.0,636.0,0.723,0.132,-0.677,-0.009
3146855,8075.0,1743.0,554.0,0.724,0.132,-0.677,-0.01
3146875,8031.0,1639.0,428.0,0.724,0.132,-0.677,-0.01
3146892,8005.0,1741.0,482.0,0.724,0.131,-0.677,-0.011
3146910,7985.0,1651.0,600.0,0.724,0.131,-0.677,-0.012
3146929,7977.0,1605.0,514.0,0.724,0.13,-0.677,-0.012
3146938,8041.0,1531.0,470.0,0.724,0.13,-0.677,-0.013
3146958,8053.0,1561.0,428.0,0.724,0.129,-0.678,-0.014
3146977,8029.0,1591.0,556.0,0.724,0.128,-0.678,-0.015
3146997,8053.0,1589.0,566.0,0.724,0.128,-0.678,-0.016
3147016,8125.0,1551.0,504.0,0.724,0.127,-0.678,-0.016
3147034,8049.0,1515.0,528.0,0.724,0.126,-0.678,-0.017
3147042,8125.0,1451.0,544.0,0.724,0.125,-0.678,-0.018
3147061,8131.0,1497.0,548.0,0.724,0.125,-0.678,-0.019
3147080,8171.0,1631.0,568.0,0.724,0.124,-0.678,-0.019
3147099,8163.0,1515.0,484.0,0.724,0.123,-0.678,-0.02
3147119,8195.0,1465.0,464.0,0.724,0.123,-0.678,-0.02
3147139,8117.0,1581.0,490.0,0.724,0.123,-0.679,-0.02
3147149,8157.0,1509.0,398.0,0.724,0.122,-0.679,-0.021
3147169,8033.0,1499.0,520.0,0.724,0.122,-0.678,-0.021
3147189,8069.0,1545.0,530.0,0.724,0.123,-0.678,-0.021
3147208,8077.0,1523.0,468.0,0.724,0.123,-0.678,-0.021
3147227,8129.0,1467.0,452.0,0.724,0.123,-0.678,-0.021
3147236,8117.0,1605.0,476.0,0.724,0.123,-0.678,-0.02
3147255,8015.0,1529.0,512.0,0.724,0.123,-0.678,-0.02
3147275,8097.0,1475.0,542.0,0.724,0.124,-0.679,-0.02
3147293,8035.0,1565.0,448.0,0.724,0.124,-0.679,-0.019
3147313,8103.0,1605.0,502.0,0.724,0.124,-0.679,-0.019
3147334,8063.0,1587.0,462.0,0.723,0.125,-0.679,-0.018
3147345,8057.0,1593.0,442.0,0.723,0.125,-0.679,-0.018
3147365,8011.0,1597.0,450.0,0.723,0.125,-0.679,-0.018
3147386,8111.0,1657.0,448.0,0.723,0.126,-0.679,-0.017
3147396,8119.0,1617.0,424.0,0.723,0.126,-0.679,-0.017
3147414,8129.0,1615.0,422.0,0.723,0.126,-0.679,-0.017
3147434,8019.0,1621.0,462.0,0.722,0.126,-0.68,-0.017
3147454,8063.0,1607.0,538.0,0.722,0.126,-0.68,-0.016
3147465,8083.0,1677.0,484.0,0.722,0.126,-0.68,-0.016
3147485,8075.0,1697.0,552.0,0.722,0.126,-0.68,-0.016
3147504,8141.0,1611.0,520.0,0.722,0.126,-0.68,-0.016
3147524,8081.0,1617.0,516.0,0.722,0.126,-0.681,-0.016
3147536,8185.0,1665.0,520.0,0.721,0.126,-0.681,-0.016
3147557,8119.0,1691.0,408.0,0.721,0.126,-0.681,-0.016
3147577,8123.0,1685.0,406.0,0.721,0.126,-0.681,-0.017
3147587,8065.0,1701.0,464.0,0.721,0.126,-0.681,-0.017
3147607,7971.0,1625.0,630.0,0.721,0.126,-0.681,-0.017
3147626,8053.0,1595.0,528.0,0.721,0.125,-0.681,-0.018
3147647,8129.0,1665.0,374.0,0.721,0.125,-0.681,-0.018
3147657,8121.0,1539.0,356.0,0.721,0.125,-0.681,-0.019
3147679,8075.0,1557.0,388.0,0.721,0.125,-0.681,-0.019
3147700,7977.0,1615.0,436.0,0.721,0.125,-0.681,-0.019
3147709,8025.0,1685.0,516.0,0.721,0.125,-0.681,-0.019
3147730,8095.0,1581.0,402.0,0.721,0.124,-0.682,-0.02
3147750,8121.0,1519.0,396.0,0.721,0.124,-0.682,-0.02
3147768,8037.0,1543.0,460.0,0.721,0.124,-0.682,-0.02
3147777,8031.0,1567.0,544.0,0.721,0.124,-0.682,-0.02
3147797,8123.0,1561.0,446.0,0.72,0.124,-0.682,-0.02
3147818,8161.0,1557.0,334.0,0.72,0.124,-0.682,-0.021
3147838,8079.0,1527.0,354.0,0.72,0.124,-0.682,-0.021
3147859,8055.0,1555.0,460.0,0.72,0.124,-0.682,-0.021
3147869,8071.0,1585.0,440.0,0.72,0.124,-0.683,-0.021
3147888,8105.0,1577.0,386.0,0.72,0.124,-0.683,-0.021
3147905,8123.0,1549.0,376.0,0.72,0.124,-0.683,-0.021
3147923,8113.0,1583.0,512.0,0.72,0.124,-0.683,-0.021
3147944,8153.0,1613.0,506.0,0.719,0.124,-0.683,-0.021
3147951,8131.0,1591.0,542.0,0.719,0.124,-0.683,-0.021
3147968,8309.0,1621.0,482.0,0.719,0.124,-0.684,-0.02
3147986,8361.0,1669.0,530.0,0.719,0.124,-0.684,-0.02
3148003,8299.0,1699.0,570.0,0.719,0.124,-0.684,-0.02
3148020,8211.0,1499.0,508.0,0.719,0.124,-0.684,-0.02
3148037,8181.0,1605.0,496.0,0.719,0.125,-0.684,-0.019
3148054,8027.0,1707.0,392.0,0.719,0.125,-0.683,-0.019
3148072,7847.0,1775.0,450.0,0.719,0.125,-0.683,-0.019
3148089,7819.0,1639.0,452.0,0.719,0.125,-0.683,-0.019
3148106,7563.0,1713.0,248.0,0.719,0.125,-0.683,-0.018
3148123,7557.0,1903.0,392.0,0.719,0.125,-0.684,-0.018
3148140,7699.0,1859.0,424.0,0.718,0.125,-0.684,-0.018
3148158,7927.0,1931.0,328.0,0.718,0.125,-0.684,-0.017
3148175,8047.0,1981.0,284.0,0.718,0.124,-0.685,-0.017
3148193,8103.0,1885.0,240.0,0.718,0.123,-0.685,-0.017
3148211,8267.0,1817.0,430.0,0.718,0.123,-0.685,-0.016
3148228,8187.0,1915.0,482.0,0.718,0.123,-0.684,-0.017
3148246,8267.0,1985.0,452.0,0.719,0.123,-0.684,-0.017
3148263,8445.0,2001.0,412.0,0.719,0.122,-0.684,-0.019
3148280,8357.0,1949.0,306.0,0.719,0.122,-0.684,-0.02
3148297,8247.0,1667.0,328.0,0.72,0.121,-0.683,-0.022
3148314,8187.0,1657.0,296.0,0.72,0.12,-0.683,-0.024
3148332,8095.0,1593.0,360.0,0.721,0.119,-0.682,-0.026
3148350,8117.0,1597.0,266.0,0.721,0.118,-0.682,-0.028
3148368,8127.0,1703.0,186.0,0.721,0.117,-0.682,-0.03
3148386,8127.0,1595.0,190.0,0.722,0.116,-0.681,-0.033
3148403,8085.0,1455.0,224.0,0.722,0.115,-0.681,-0.035
3148420,8077.0,1417.0,254.0,0.723,0.113,-0.681,-0.037
3148437,8097.0,1635.0,384.0,0.723,0.112,-0.681,-0.039
3148454,8069.0,1625.0,310.0,0.723,0.109,-0.681,-0.042
3148472,8091.0,1273.0,288.0,0.723,0.107,-0.681,-0.045
3148489,8035.0,1399.0,326.0,0.724,0.105,-0.68,-0.047
3148506,7921.0,1415.0,548.0,0.724,0.103,-0.68,-0.049
3148523,8013.0,1379.0,490.0,0.724,0.101,-0.68,-0.051
3148540,8043.0,1957.0,480.0,0.724,0.099,-0.68,-0.053
3148557,8283.0,2111.0,430.0,0.724,0.097,-0.68,-0.056
3148574,8209.0,2073.0,544.0,0.724,0.093,-0.681,-0.06
3148591,8383.0,2381.0,574.0,0.724,0.09,-0.681,-0.064
3148608,8167.0,2163.0,1108.0,0.723,0.085,-0.682,-0.068
3148625,8047.0,1203.0,1038.0,0.722,0.081,-0.683,-0.073
3148642,7925.0,745.0,870.0,0.721,0.078,-0.684,-0.076
3148659,7997.0,941.0,690.0,0.72,0.077,-0.685,-0.079
3148686,8093.0,1467.0,348.0,0.718,0.077,-0.687,-0.081
3148703,7927.0,1737.0,272.0,0.717,0.078,-0.687,-0.083
3148721,7735.0,1851.0,384.0,0.717,0.079,-0.687,-0.085
3148740,7983.0,1909.0,324.0,0.717,0.08,-0.687,-0.086
3148759,7971.0,2021.0,140.0,0.717,0.082,-0.687,-0.087
3148777,7971.0,1913.0,204.0,0.718,0.083,-0.686,-0.087
3148795,8117.0,1769.0,86.0,0.719,0.085,-0.685,-0.087
3148814,8101.0,2363.0,244.0,0.72,0.087,-0.683,-0.086
3148834,8209.0,1981.0,254.0,0.721,0.089,-0.682,-0.087
3148843,8599.0,1827.0,324.0,0.723,0.09,-0.68,-0.087
3148861,8819.0,1909.0,246.0,0.725,0.093,-0.677,-0.086
3148880,9083.0,2073.0,186.0,0.727,0.096,-0.675,-0.086
3148898,9153.0,1661.0,540.0,0.728,0.099,-0.672,-0.086
3148917,8969.0,1519.0,678.0,0.73,0.103,-0.669,-0.088
3148936,9023.0,1159.0,734.0,0.732,0.107,-0.666,-0.09
3148953,8559.0,2007.0,1368.0,0.734,0.112,-0.664,-0.091
3148971,8125.0,1741.0,1724.0,0.734,0.116,-0.663,-0.094
3148989,7797.0,1735.0,1796.0,0.733,0.12,-0.662,-0.096
3149008,7441.0,1679.0,1584.0,0.732,0.124,-0.662,-0.099
3149027,7333.0,1807.0,1350.0,0.731,0.127,-0.663,-0.101
3149035,7251.0,2063.0,936.0,0.73,0.131,-0.663,-0.102
3149052,6915.0,2167.0,748.0,0.73,0.135,-0.663,-0.102
3149069,6609.0,1903.0,856.0,0.73,0.138,-0.662,-0.101
3149086,6371.0,1975.0,758.0,0.73,0.142,-0.661,-0.098
3149103,6405.0,2217.0,572.0,0.731,0.147,-0.66,-0.094
3149120,6419.0,2677.0,330.0,0.732,0.151,-0.659,-0.088
3149137,6299.0,2719.0,128.0,0.734,0.156,-0.656,-0.082
3149154,6553.0,3231.0,276.0,0.736,0.159,-0.654,-0.074
3149171,6801.0,3247.0,350.0,0.738,0.162,-0.651,-0.066
3149188,7729.0,2339.0,-122.0,0.742,0.165,-0.648,-0.057
3149205,8111.0,2149.0,-452.0,0.746,0.168,-0.643,-0.047
3149222,8491.0,2477.0,34.0,0.75,0.172,-0.637,-0.035
3149239,8729.0,3443.0,1288.0,0.755,0.176,-0.631,-0.023
3149256,8543.0,3805.0,2558.0,0.759,0.177,-0.627,-0.012
3149274,8743.0,3403.0,2760.0,0.762,0.177,-0.623,-0.004
3149292,8541.0,2933.0,3326.0,0.763,0.174,-0.623,-0.001
3149310,8901.0,1351.0,3360.0,0.763,0.17,-0.624,-0.0
3149328,8819.0,1143.0,2344.0,0.762,0.167,-0.626,-0.002
3149346,8541.0,1673.0,2062.0,0.761,0.165,-0.628,-0.005
3149364,8137.0,2369.0,1762.0,0.76,0.162,-0.63,-0.009
3149382,7557.0,2761.0,1316.0,0.759,0.158,-0.632,-0.012
3149401,7469.0,2727.0,978.0,0.758,0.153,-0.634,-0.015
3149419,7341.0,1939.0,540.0,0.758,0.148,-0.635,-0.018
3149437,7385.0,1935.0,478.0,0.758,0.143,-0.636,-0.019
3149456,7113.0,1495.0,558.0,0.759,0.139,-0.636,-0.021
3149473,7331.0,1397.0,858.0,0.759,0.136,-0.636,-0.022
3149492,7611.0,1533.0,984.0,0.76,0.134,-0.636,-0.023
3149511,7837.0,1645.0,1066.0,0.76,0.133,-0.636,-0.023
3149530,7961.0,1901.0,1282.0,0.76,0.133,-0.636,-0.023
3149549,8249.0,2007.0,1442.0,0.76,0.133,-0.636,-0.023
3149568,8293.0,1907.0,1708.0,0.76,0.132,-0.636,-0.022
3149581,8277.0,2049.0,2172.0,0.76,0.131,-0.636,-0.021
3149598,7993.0,2299.0,2208.0,0.76,0.129,-0.637,-0.021
3149617,7877.0,1651.0,2062.0,0.76,0.126,-0.638,-0.02
3149636,7813.0,1375.0,1916.0,0.759,0.123,-0.639,-0.02
3149654,7805.0,1015.0,1774.0,0.759,0.121,-0.64,-0.019
3149671,7759.0,1213.0,1544.0,0.758,0.12,-0.641,-0.018
3149688,7675.0,1519.0,1374.0,0.757,0.119,-0.642,-0.016
3149705,7655.0,1649.0,1172.0,0.757,0.118,-0.643,-0.015
3149723,7913.0,1599.0,770.0,0.756,0.117,-0.644,-0.014
3149741,8015.0,1621.0,552.0,0.756,0.116,-0.644,-0.013
3149758,7855.0,1867.0,840.0,0.756,0.115,-0.644,-0.013
3149776,7845.0,1825.0,1094.0,0.756,0.114,-0.644,-0.013
