timeMs,ax,ay,az,q0,q1,q2,q3
211515,7680.0,2116.0,702.0,0.722,0.308,-0.581,0.216
211532,7668.0,2060.0,664.0,0.722,0.309,-0.58,0.217
211549,7634.0,2110.0,762.0,0.721,0.311,-0.579,0.219
211565,7680.0,2170.0,768.0,0.72,0.312,-0.579,0.22
211581,7772.0,2056.0,714.0,0.72,0.314,-0.579,0.221
211597,7784.0,2020.0,702.0,0.719,0.315,-0.578,0.223
211614,7728.0,2060.0,800.0,0.718,0.316,-0.578,0.224
211631,7760.0,1892.0,820.0,0.717,0.317,-0.578,0.225
211648,7802.0,1968.0,830.0,0.716,0.319,-0.578,0.226
211665,7800.0,2054.0,906.0,0.715,0.32,-0.578,0.228
211691,7804.0,2070.0,890.0,0.714,0.322,-0.577,0.229
211707,7794.0,2000.0,938.0,0.714,0.323,-0.577,0.23
211723,7808.0,2024.0,954.0,0.713,0.325,-0.577,0.232
211739,7926.0,2166.0,918.0,0.712,0.326,-0.577,0.233
211756,7842.0,2244.0,882.0,0.711,0.328,-0.576,0.234
211772,7910.0,2160.0,800.0,0.71,0.329,-0.576,0.236
211798,7940.0,2154.0,802.0,0.71,0.33,-0.575,0.237
211815,7854.0,2184.0,826.0,0.709,0.331,-0.575,0.238
211832,7824.0,2182.0,816.0,0.709,0.331,-0.575,0.239
211848,7790.0,2262.0,796.0,0.709,0.332,-0.574,0.24
211865,7824.0,2212.0,784.0,0.708,0.333,-0.574,0.241
211883,7816.0,2140.0,812.0,0.708,0.333,-0.574,0.241
211900,7854.0,2148.0,882.0,0.708,0.333,-0.574,0.242
211916,7794.0,2200.0,878.0,0.708,0.333,-0.574,0.242
211932,7890.0,2100.0,852.0,0.708,0.333,-0.574,0.243
211948,7820.0,2080.0,800.0,0.708,0.333,-0.574,0.243
211975,7838.0,2068.0,786.0,0.708,0.333,-0.574,0.243
211991,7726.0,1966.0,856.0,0.708,0.332,-0.574,0.243
212007,7812.0,2130.0,786.0,0.708,0.332,-0.574,0.244
212023,7842.0,2130.0,708.0,0.708,0.332,-0.574,0.244
212039,7762.0,2082.0,738.0,0.708,0.331,-0.574,0.244
212055,7844.0,2092.0,820.0,0.708,0.331,-0.574,0.245
212081,7806.0,2042.0,820.0,0.708,0.33,-0.574,0.245
212098,7920.0,2020.0,810.0,0.708,0.33,-0.574,0.246
212115,7866.0,2128.0,840.0,0.708,0.33,-0.574,0.246
212132,7850.0,2144.0,872.0,0.708,0.33,-0.574,0.247
212149,7812.0,2024.0,796.0,0.708,0.329,-0.574,0.247
212165,7826.0,1994.0,810.0,0.707,0.329,-0.574,0.248
212181,7734.0,2040.0,782.0,0.707,0.329,-0.574,0.249
212198,7686.0,1974.0,840.0,0.707,0.329,-0.574,0.249
212215,7690.0,2102.0,810.0,0.707,0.329,-0.574,0.25
212241,7688.0,1974.0,814.0,0.706,0.329,-0.575,0.25
212257,7646.0,2006.0,778.0,0.706,0.329,-0.575,0.25
212273,7686.0,2004.0,792.0,0.706,0.328,-0.576,0.251
212289,7678.0,2050.0,846.0,0.705,0.328,-0.576,0.251
212305,7718.0,2056.0,860.0,0.705,0.327,-0.577,0.251
212321,7764.0,2022.0,806.0,0.705,0.327,-0.577,0.251
212347,7704.0,2000.0,912.0,0.705,0.326,-0.578,0.252
212364,7834.0,1944.0,874.0,0.704,0.325,-0.579,0.252
212381,7812.0,1958.0,922.0,0.704,0.324,-0.579,0.252
212398,7806.0,2020.0,854.0,0.704,0.324,-0.58,0.252
212415,7868.0,2010.0,822.0,0.704,0.323,-0.581,0.251
212432,7876.0,2044.0,774.0,0.704,0.322,-0.582,0.251
212448,7788.0,1944.0,754.0,0.704,0.321,-0.582,0.251
212464,7798.0,1830.0,706.0,0.704,0.32,-0.583,0.25
212480,7798.0,1954.0,694.0,0.704,0.319,-0.583,0.25
212497,7842.0,1888.0,692.0,0.704,0.318,-0.584,0.249
212524,7760.0,1810.0,664.0,0.704,0.318,-0.584,0.249
212540,7802.0,1974.0,668.0,0.704,0.317,-0.585,0.248
212556,7798.0,1904.0,668.0,0.704,0.316,-0.586,0.247
212572,7820.0,1856.0,654.0,0.704,0.316,-0.586,0.246
212588,7764.0,1944.0,728.0,0.704,0.315,-0.587,0.245
212604,7778.0,1700.0,832.0,0.704,0.314,-0.588,0.244
212630,7948.0,1614.0,644.0,0.704,0.313,-0.589,0.243
212647,7910.0,1738.0,604.0,0.704,0.313,-0.59,0.242
212664,7848.0,1630.0,596.0,0.704,0.312,-0.59,0.241
212681,7866.0,1640.0,586.0,0.704,0.312,-0.591,0.24
212698,7844.0,1738.0,608.0,0.704,0.312,-0.591,0.239
212715,7892.0,1898.0,550.0,0.704,0.312,-0.592,0.238
212731,7780.0,1796.0,550.0,0.704,0.312,-0.592,0.236
212748,7772.0,1832.0,494.0,0.704,0.312,-0.593,0.235
212765,7796.0,1900.0,544.0,0.704,0.312,-0.593,0.234
212782,7802.0,1822.0,566.0,0.704,0.312,-0.594,0.233
212798,7874.0,1760.0,474.0,0.703,0.312,-0.595,0.232
212825,7844.0,1900.0,482.0,0.703,0.311,-0.597,0.23
212841,7952.0,1792.0,474.0,0.703,0.311,-0.598,0.229
212857,7954.0,1766.0,488.0,0.702,0.31,-0.599,0.227
212873,7970.0,1972.0,454.0,0.702,0.31,-0.6,0.226
212889,7990.0,1996.0,470.0,0.701,0.31,-0.602,0.224
212905,7996.0,1716.0,384.0,0.701,0.309,-0.603,0.223
212931,8064.0,1900.0,396.0,0.7,0.308,-0.605,0.221
212948,8078.0,1864.0,370.0,0.7,0.308,-0.606,0.219
212964,8014.0,1940.0,326.0,0.7,0.307,-0.607,0.217
212981,8006.0,1842.0,356.0,0.7,0.306,-0.608,0.215
212998,8048.0,1998.0,382.0,0.7,0.306,-0.609,0.214
213014,7944.0,2106.0,476.0,0.7,0.305,-0.61,0.212
213031,8070.0,1936.0,430.0,0.7,0.304,-0.611,0.211
213048,7966.0,1858.0,498.0,0.7,0.303,-0.612,0.209
213064,7846.0,2068.0,578.0,0.7,0.301,-0.613,0.208
213081,7956.0,1682.0,772.0,0.701,0.3,-0.614,0.206
213107,7792.0,1774.0,404.0,0.701,0.299,-0.615,0.204
213123,7686.0,1882.0,350.0,0.701,0.297,-0.616,0.203
213140,7680.0,1890.0,268.0,0.701,0.296,-0.617,0.202
213156,7764.0,1804.0,354.0,0.701,0.294,-0.618,0.2
213172,7672.0,1674.0,258.0,0.701,0.293,-0.62,0.199
213188,7648.0,1654.0,354.0,0.7,0.291,-0.621,0.198
213214,7650.0,1738.0,282.0,0.7,0.289,-0.622,0.197
213231,7696.0,1804.0,290.0,0.7,0.288,-0.624,0.196
213247,7658.0,1732.0,276.0,0.7,0.286,-0.625,0.195
213264,7770.0,1600.0,260.0,0.7,0.284,-0.626,0.194
213280,7754.0,1644.0,306.0,0.7,0.282,-0.627,0.194
213297,7866.0,1634.0,264.0,0.7,0.28,-0.628,0.193
213314,8014.0,1654.0,286.0,0.7,0.279,-0.629,0.193
213331,8004.0,1800.0,294.0,0.7,0.277,-0.63,0.193
213347,7940.0,1620.0,268.0,0.7,0.275,-0.631,0.192
213373,7984.0,1578.0,290.0,0.7,0.273,-0.631,0.191
213389,8106.0,1590.0,208.0,0.701,0.272,-0.631,0.19
213405,8174.0,1460.0,258.0,0.701,0.271,-0.631,0.189
213421,8208.0,1366.0,348.0,0.702,0.27,-0.631,0.188
213437,8344.0,1550.0,254.0,0.703,0.27,-0.63,0.187
213453,8362.0,1430.0,214.0,0.704,0.271,-0.63,0.186
213479,8196.0,1536.0,346.0,0.705,0.272,-0.629,0.184
213495,8208.0,1630.0,402.0,0.707,0.272,-0.628,0.181
213512,7944.0,1850.0,542.0,0.708,0.272,-0.627,0.178
213529,7868.0,1548.0,554.0,0.709,0.272,-0.627,0.174
213547,7812.0,1610.0,482.0,0.71,0.273,-0.627,0.171
213564,7772.0,1834.0,464.0,0.71,0.274,-0.626,0.167
213581,7640.0,1822.0,578.0,0.711,0.275,-0.626,0.164
213597,7520.0,1606.0,510.0,0.711,0.276,-0.627,0.16
213614,7506.0,1678.0,400.0,0.712,0.277,-0.627,0.155
213631,7374.0,1708.0,522.0,0.712,0.277,-0.627,0.151
213647,7330.0,1730.0,486.0,0.712,0.278,-0.628,0.146
213674,7256.0,1298.0,388.0,0.713,0.278,-0.628,0.142
213690,7252.0,1726.0,266.0,0.713,0.279,-0.628,0.137
213706,7318.0,1562.0,360.0,0.714,0.28,-0.628,0.133
213722,7470.0,1806.0,286.0,0.715,0.28,-0.628,0.128
213738,7484.0,1554.0,196.0,0.716,0.28,-0.628,0.124
213754,7504.0,1310.0,234.0,0.717,0.28,-0.627,0.12
213780,7496.0,1520.0,104.0,0.718,0.28,-0.626,0.117
213797,7480.0,1356.0,126.0,0.72,0.28,-0.625,0.114
213814,7652.0,1296.0,74.0,0.721,0.281,-0.623,0.112
213831,7648.0,1890.0,274.0,0.722,0.282,-0.622,0.11
213848,7672.0,2016.0,272.0,0.724,0.282,-0.62,0.108
213864,7626.0,1756.0,212.0,0.725,0.282,-0.619,0.106
213881,7650.0,1714.0,182.0,0.726,0.282,-0.619,0.105
213898,7610.0,1710.0,260.0,0.727,0.281,-0.618,0.104
213914,7574.0,1842.0,298.0,0.727,0.281,-0.618,0.103
213931,7666.0,1926.0,258.0,0.727,0.281,-0.618,0.102
213957,7664.0,1954.0,192.0,0.727,0.281,-0.618,0.102
213973,7880.0,1852.0,192.0,0.727,0.281,-0.618,0.103
213989,8002.0,1922.0,180.0,0.727,0.281,-0.617,0.103
214005,8038.0,2074.0,296.0,0.727,0.282,-0.617,0.105
214021,8138.0,2042.0,220.0,0.727,0.282,-0.617,0.107
214037,8266.0,2062.0,214.0,0.727,0.283,-0.617,0.109
214063,8226.0,2396.0,168.0,0.726,0.282,-0.617,0.111
214080,8196.0,2210.0,272.0,0.726,0.283,-0.616,0.114
214096,8204.0,2194.0,292.0,0.725,0.284,-0.616,0.118
214112,8396.0,2402.0,208.0,0.724,0.285,-0.616,0.122
214128,8282.0,2502.0,372.0,0.723,0.287,-0.615,0.127
214145,8262.0,2410.0,366.0,0.722,0.288,-0.615,0.132
214162,8200.0,2436.0,276.0,0.72,0.29,-0.616,0.137
214179,7972.0,2302.0,402.0,0.718,0.292,-0.616,0.142
214196,7886.0,2350.0,372.0,0.715,0.294,-0.616,0.147
214223,7510.0,2294.0,470.0,0.713,0.297,-0.617,0.152
214239,7540.0,2252.0,352.0,0.71,0.3,-0.617,0.157
214255,7452.0,2410.0,304.0,0.707,0.302,-0.618,0.162
214271,7380.0,2318.0,368.0,0.704,0.306,-0.618,0.168
214287,7488.0,2354.0,350.0,0.701,0.309,-0.619,0.174
214303,7460.0,2454.0,404.0,0.698,0.312,-0.619,0.18
214329,7650.0,2442.0,318.0,0.695,0.315,-0.619,0.186
214346,7786.0,2484.0,336.0,0.691,0.319,-0.62,0.193
214363,7896.0,2436.0,358.0,0.687,0.322,-0.62,0.199
214380,7822.0,2456.0,516.0,0.684,0.325,-0.62,0.206
214397,7900.0,2538.0,396.0,0.679,0.329,-0.62,0.213
214414,7864.0,2384.0,348.0,0.675,0.332,-0.621,0.22
214431,7874.0,2442.0,332.0,0.671,0.336,-0.621,0.227
214447,7828.0,2440.0,352.0,0.667,0.34,-0.621,0.233
214464,7838.0,2482.0,380.0,0.663,0.343,-0.621,0.239
214480,7880.0,2572.0,370.0,0.659,0.347,-0.62,0.245
214497,7916.0,2464.0,270.0,0.656,0.35,-0.62,0.25
214524,8034.0,2170.0,190.0,0.652,0.354,-0.62,0.255
214540,8066.0,2174.0,208.0,0.649,0.357,-0.619,0.259
214556,8044.0,2382.0,264.0,0.647,0.361,-0.618,0.264
214572,8066.0,2324.0,262.0,0.644,0.364,-0.617,0.268
214588,7966.0,2170.0,272.0,0.642,0.367,-0.616,0.273
214604,8056.0,2110.0,192.0,0.64,0.37,-0.614,0.277
214630,8042.0,2300.0,218.0,0.638,0.373,-0.612,0.282
214647,8088.0,2322.0,114.0,0.636,0.375,-0.61,0.286
214664,8128.0,2230.0,156.0,0.635,0.378,-0.608,0.29
214680,8020.0,2282.0,182.0,0.635,0.38,-0.606,0.293
214697,8026.0,1908.0,198.0,0.635,0.382,-0.603,0.296
214714,7960.0,2070.0,234.0,0.635,0.384,-0.601,0.298
214731,8142.0,2122.0,38.0,0.635,0.386,-0.598,0.3
214747,7946.0,2056.0,176.0,0.636,0.388,-0.594,0.302
214763,8110.0,2298.0,126.0,0.637,0.39,-0.591,0.303
214789,7958.0,2212.0,258.0,0.639,0.391,-0.588,0.304
214805,8004.0,1936.0,172.0,0.641,0.392,-0.585,0.304
214821,7944.0,1906.0,106.0,0.643,0.393,-0.582,0.304
214837,7876.0,2122.0,208.0,0.646,0.394,-0.579,0.304
214853,7830.0,2046.0,284.0,0.648,0.394,-0.576,0.304
214869,7826.0,1972.0,300.0,0.651,0.395,-0.574,0.303
214895,7856.0,2084.0,296.0,0.653,0.394,-0.572,0.301
214912,7812.0,2012.0,296.0,0.656,0.393,-0.571,0.299
214929,7964.0,1784.0,210.0,0.658,0.392,-0.569,0.297
214946,8004.0,1680.0,180.0,0.661,0.391,-0.568,0.295
214963,8024.0,1980.0,120.0,0.664,0.39,-0.567,0.292
214980,7964.0,1826.0,160.0,0.667,0.389,-0.566,0.29
214996,7852.0,1916.0,180.0,0.669,0.387,-0.565,0.287
215013,7732.0,1888.0,166.0,0.672,0.386,-0.564,0.285
215030,7708.0,1780.0,190.0,0.675,0.384,-0.564,0.282
215047,7664.0,1898.0,188.0,0.677,0.381,-0.564,0.279
215064,7686.0,1970.0,166.0,0.679,0.379,-0.564,0.277
215090,7712.0,1846.0,170.0,0.681,0.377,-0.565,0.274
215106,7572.0,1724.0,238.0,0.682,0.374,-0.566,0.272
215122,7530.0,1512.0,292.0,0.684,0.372,-0.567,0.269
215138,7520.0,1614.0,240.0,0.685,0.37,-0.568,0.267
215154,7352.0,1964.0,200.0,0.685,0.369,-0.569,0.265
215170,7310.0,1790.0,244.0,0.686,0.367,-0.571,0.263
215196,7280.0,1494.0,232.0,0.686,0.366,-0.572,0.261
215213,7204.0,1722.0,236.0,0.686,0.365,-0.574,0.259
215230,7052.0,1720.0,256.0,0.686,0.364,-0.575,0.257
215246,7184.0,1524.0,116.0,0.685,0.364,-0.577,0.256
215263,7192.0,1516.0,110.0,0.684,0.363,-0.579,0.254
215280,7162.0,1666.0,200.0,0.683,0.364,-0.581,0.253
215297,7102.0,1694.0,244.0,0.681,0.364,-0.583,0.252
215313,7254.0,1468.0,116.0,0.679,0.364,-0.586,0.251
215330,7316.0,1530.0,32.0,0.677,0.365,-0.588,0.251
215356,7166.0,1522.0,206.0,0.675,0.366,-0.59,0.252
215373,7154.0,1460.0,98.0,0.672,0.367,-0.591,0.253
215389,7266.0,1496.0,-50.0,0.669,0.368,-0.593,0.255
215405,7226.0,1574.0,-124.0,0.667,0.37,-0.594,0.257
215421,7404.0,1450.0,-58.0,0.664,0.372,-0.594,0.261
215437,7368.0,2022.0,-172.0,0.661,0.375,-0.594,0.264
215453,7412.0,1830.0,-128.0,0.658,0.376,-0.594,0.268
215479,7514.0,1684.0,-210.0,0.656,0.378,-0.594,0.273
215496,7538.0,1622.0,-132.0,0.653,0.38,-0.594,0.278
215513,7794.0,1628.0,-82.0,0.649,0.382,-0.593,0.283
215530,8066.0,1870.0,-316.0,0.646,0.385,-0.593,0.289
215547,8334.0,1862.0,-378.0,0.642,0.387,-0.592,0.294
215563,8220.0,1938.0,-208.0,0.639,0.389,-0.592,0.3
215582,8236.0,1806.0,-160.0,0.635,0.392,-0.591,0.306
215598,8332.0,1918.0,-188.0,0.632,0.394,-0.59,0.311
215615,8294.0,1692.0,-212.0,0.629,0.397,-0.59,0.316
215632,8282.0,1472.0,-354.0,0.626,0.399,-0.589,0.32
215649,8310.0,1412.0,-406.0,0.623,0.403,-0.587,0.324
215665,8136.0,1236.0,-372.0,0.62,0.406,-0.585,0.328
215691,8172.0,1232.0,-444.0,0.618,0.411,-0.582,0.332
215707,8010.0,1414.0,-404.0,0.616,0.416,-0.579,0.335
215723,7972.0,1490.0,-444.0,0.614,0.421,-0.576,0.339
215739,7850.0,1406.0,-394.0,0.611,0.426,-0.572,0.343
215755,7828.0,1612.0,-462.0,0.609,0.432,-0.568,0.347
215771,7936.0,1608.0,-426.0,0.606,0.437,-0.564,0.351
215797,8102.0,1660.0,-430.0,0.604,0.442,-0.56,0.354
215814,8116.0,1604.0,-484.0,0.602,0.447,-0.557,0.358
215830,8430.0,1330.0,-574.0,0.599,0.452,-0.553,0.361
215846,8316.0,1414.0,-542.0,0.597,0.457,-0.549,0.364
215863,8280.0,1562.0,-466.0,0.595,0.462,-0.546,0.367
215879,8068.0,1504.0,-468.0,0.593,0.467,-0.542,0.37
215895,8042.0,1534.0,-544.0,0.591,0.472,-0.538,0.372
215922,7748.0,1374.0,-460.0,0.589,0.477,-0.534,0.375
215938,7574.0,1444.0,-494.0,0.587,0.482,-0.531,0.377
215954,7422.0,1576.0,-534.0,0.585,0.486,-0.528,0.378
215970,7420.0,1336.0,-584.0,0.583,0.491,-0.525,0.379
215986,7574.0,1340.0,-734.0,0.58,0.496,-0.522,0.381
216002,7510.0,1286.0,-618.0,0.578,0.501,-0.518,0.382
216028,7394.0,1548.0,-564.0,0.576,0.505,-0.515,0.384
216045,7302.0,1246.0,-626.0,0.575,0.509,-0.512,0.385
216062,7134.0,1118.0,-730.0,0.573,0.513,-0.509,0.387
216079,7110.0,1326.0,-744.0,0.571,0.517,-0.506,0.388
216096,7192.0,1580.0,-672.0,0.569,0.521,-0.504,0.39
216113,7192.0,1382.0,-622.0,0.567,0.524,-0.501,0.391
216130,7352.0,1128.0,-792.0,0.566,0.527,-0.499,0.392
216146,7902.0,1350.0,-914.0,0.564,0.53,-0.496,0.394
216163,8054.0,1524.0,-914.0,0.563,0.532,-0.494,0.396
216180,8262.0,1546.0,-970.0,0.561,0.534,-0.491,0.398
216196,8308.0,1446.0,-828.0,0.56,0.536,-0.489,0.4
216223,8248.0,1184.0,-878.0,0.558,0.538,-0.486,0.403
216239,8416.0,1300.0,-938.0,0.557,0.54,-0.484,0.406
216255,8582.0,1730.0,-954.0,0.555,0.541,-0.481,0.409
216271,8664.0,1818.0,-888.0,0.553,0.542,-0.479,0.413
216287,8632.0,1758.0,-796.0,0.552,0.543,-0.477,0.416
216303,8568.0,1312.0,-738.0,0.551,0.543,-0.475,0.419
216329,8536.0,1492.0,-752.0,0.549,0.544,-0.474,0.422
216346,8464.0,1562.0,-710.0,0.548,0.544,-0.473,0.425
216363,8508.0,1578.0,-728.0,0.546,0.544,-0.472,0.428
216379,8572.0,1590.0,-794.0,0.545,0.544,-0.471,0.43
216396,8810.0,1680.0,-742.0,0.543,0.544,-0.471,0.433
216414,8822.0,1748.0,-776.0,0.542,0.543,-0.471,0.435
216430,8856.0,1398.0,-784.0,0.541,0.542,-0.471,0.438
216446,8840.0,1458.0,-834.0,0.54,0.541,-0.471,0.441
216463,8830.0,1592.0,-732.0,0.538,0.54,-0.47,0.444
216479,8910.0,1396.0,-686.0,0.537,0.539,-0.47,0.447
216506,8718.0,1454.0,-742.0,0.536,0.538,-0.47,0.45
216522,8664.0,1330.0,-658.0,0.535,0.537,-0.469,0.453
216538,8476.0,1522.0,-488.0,0.535,0.535,-0.471,0.454
216554,8456.0,1614.0,-494.0,0.534,0.534,-0.472,0.456
216570,8470.0,1148.0,-568.0,0.534,0.531,-0.474,0.455
216586,8450.0,1086.0,-616.0,0.535,0.529,-0.477,0.455
216612,8356.0,1152.0,-582.0,0.535,0.527,-0.479,0.454
216629,8222.0,1186.0,-602.0,0.536,0.525,-0.481,0.453
216645,8034.0,1052.0,-524.0,0.537,0.524,-0.483,0.452
216662,7926.0,1012.0,-576.0,0.538,0.523,-0.484,0.451
216679,7846.0,1122.0,-480.0,0.539,0.522,-0.486,0.449
216696,7620.0,1272.0,-480.0,0.539,0.521,-0.488,0.447
216712,7670.0,1242.0,-478.0,0.54,0.519,-0.49,0.445
216729,7710.0,1236.0,-476.0,0.541,0.518,-0.492,0.443
216746,7768.0,1078.0,-560.0,0.542,0.517,-0.495,0.441
216763,7762.0,1190.0,-588.0,0.543,0.515,-0.497,0.439
216789,7552.0,1202.0,-450.0,0.544,0.514,-0.498,0.437
216805,7492.0,1210.0,-460.0,0.546,0.512,-0.5,0.436
216821,7638.0,1088.0,-560.0,0.547,0.511,-0.502,0.434
216837,7556.0,1270.0,-632.0,0.548,0.509,-0.503,0.432
216853,7602.0,1086.0,-590.0,0.549,0.508,-0.505,0.43
216869,7642.0,1128.0,-614.0,0.551,0.507,-0.506,0.429
216895,7686.0,1220.0,-606.0,0.552,0.505,-0.508,0.427
216912,7808.0,1072.0,-628.0,0.553,0.504,-0.51,0.425
216929,7750.0,1130.0,-590.0,0.554,0.503,-0.511,0.423
216946,7842.0,1118.0,-612.0,0.555,0.502,-0.513,0.421
216963,8096.0,1020.0,-728.0,0.556,0.501,-0.515,0.419
216980,8286.0,1238.0,-740.0,0.556,0.5,-0.516,0.417
216996,8398.0,1152.0,-674.0,0.557,0.499,-0.518,0.415
217013,8730.0,954.0,-692.0,0.558,0.498,-0.519,0.413
217029,9070.0,1012.0,-816.0,0.559,0.497,-0.52,0.411
217046,9640.0,1124.0,-856.0,0.56,0.497,-0.521,0.409
217063,10106.0,800.0,-770.0,0.561,0.497,-0.521,0.407
217090,10796.0,640.0,-944.0,0.562,0.499,-0.521,0.405
217106,11492.0,1028.0,-1130.0,0.563,0.502,-0.519,0.402
217122,11890.0,1238.0,-796.0,0.564,0.506,-0.516,0.399
217138,12550.0,984.0,-882.0,0.564,0.513,-0.511,0.396
217154,12996.0,1856.0,-1040.0,0.564,0.522,-0.506,0.392
217170,13546.0,2442.0,-1144.0,0.565,0.531,-0.501,0.386
217196,13290.0,1872.0,-1156.0,0.566,0.54,-0.495,0.378
217213,12872.0,2318.0,-1112.0,0.567,0.55,-0.49,0.37
217230,12808.0,3476.0,-1468.0,0.568,0.559,-0.484,0.361
217246,12518.0,3410.0,-1624.0,0.569,0.568,-0.479,0.353
217263,12438.0,3354.0,-1840.0,0.57,0.576,-0.474,0.346
217280,11502.0,2568.0,-1498.0,0.571,0.583,-0.468,0.339
217296,10494.0,3362.0,-1224.0,0.571,0.591,-0.462,0.333
217312,10366.0,3918.0,-1818.0,0.571,0.599,-0.457,0.327
217338,9968.0,3628.0,-1784.0,0.571,0.604,-0.453,0.323
217354,9330.0,3922.0,-1484.0,0.57,0.608,-0.45,0.32
217370,9790.0,4450.0,-1868.0,0.57,0.611,-0.448,0.318
217386,10104.0,4484.0,-2400.0,0.571,0.611,-0.447,0.318
217402,9594.0,3200.0,-2358.0,0.573,0.608,-0.445,0.321
217418,7482.0,934.0,-2180.0,0.575,0.605,-0.442,0.328
217444,5538.0,-736.0,-1256.0,0.576,0.603,-0.436,0.338
217460,3354.0,1610.0,-804.0,0.574,0.603,-0.429,0.35
217476,1402.0,5832.0,-338.0,0.573,0.599,-0.426,0.362
217492,662.0,4880.0,160.0,0.573,0.59,-0.429,0.373
217508,148.0,402.0,502.0,0.574,0.578,-0.436,0.383
217534,-364.0,-706.0,72.0,0.575,0.566,-0.442,0.391
217550,-26.0,1684.0,-482.0,0.576,0.556,-0.447,0.398
217566,322.0,1024.0,-230.0,0.578,0.546,-0.451,0.406
217582,10.0,614.0,262.0,0.58,0.536,-0.454,0.413
217598,320.0,1590.0,-428.0,0.582,0.528,-0.455,0.419
217614,526.0,1384.0,-526.0,0.585,0.52,-0.455,0.424
217640,834.0,1098.0,-130.0,0.588,0.514,-0.455,0.428
217656,554.0,1894.0,318.0,0.589,0.511,-0.453,0.431
217672,1290.0,2144.0,-32.0,0.591,0.509,-0.453,0.432
217688,2196.0,1866.0,-384.0,0.593,0.507,-0.454,0.431
217704,2782.0,1378.0,-290.0,0.594,0.507,-0.454,0.429
217720,3062.0,3030.0,-434.0,0.594,0.508,-0.455,0.427
217736,3902.0,2004.0,244.0,0.595,0.508,-0.457,0.423
217762,3616.0,876.0,112.0,0.597,0.508,-0.461,0.415
217778,4730.0,2026.0,-754.0,0.599,0.51,-0.464,0.408
217794,4456.0,2402.0,-516.0,0.601,0.51,-0.468,0.399
217810,5640.0,1998.0,-610.0,0.603,0.511,-0.472,0.391
217826,5422.0,1742.0,-482.0,0.604,0.512,-0.476,0.383
217842,5652.0,1222.0,-824.0,0.605,0.513,-0.48,0.375
217868,6244.0,1970.0,-1046.0,0.606,0.515,-0.483,0.366
217885,7342.0,3944.0,-1364.0,0.607,0.517,-0.486,0.359
217901,6388.0,3540.0,-940.0,0.608,0.516,-0.49,0.351
217917,7234.0,3114.0,-650.0,0.609,0.515,-0.496,0.343
217933,7860.0,2630.0,-1156.0,0.61,0.514,-0.501,0.335
217949,8760.0,3358.0,-1838.0,0.609,0.514,-0.506,0.329
217975,8914.0,4084.0,-1334.0,0.609,0.514,-0.51,0.325
217992,9174.0,3074.0,-1138.0,0.608,0.512,-0.516,0.32
218008,9444.0,4200.0,-1600.0,0.608,0.51,-0.52,0.316
218024,9756.0,3186.0,-1440.0,0.609,0.507,-0.525,0.311
218040,10690.0,2590.0,-1466.0,0.609,0.504,-0.53,0.308
218056,10182.0,3898.0,-1380.0,0.609,0.501,-0.533,0.307
218072,9548.0,2586.0,-878.0,0.61,0.497,-0.538,0.304
218098,10086.0,1404.0,-1346.0,0.611,0.492,-0.542,0.303
218114,10202.0,2836.0,-1474.0,0.611,0.488,-0.544,0.304
218130,9332.0,2428.0,-818.0,0.612,0.483,-0.546,0.306
218146,8764.0,1326.0,-688.0,0.613,0.476,-0.55,0.308
218162,11022.0,1964.0,-1808.0,0.613,0.47,-0.553,0.312
218188,10978.0,3822.0,-1064.0,0.613,0.462,-0.557,0.318
218204,10224.0,1782.0,-422.0,0.614,0.451,-0.563,0.322
218220,10946.0,-748.0,-956.0,0.614,0.442,-0.568,0.325
218236,11624.0,1734.0,-808.0,0.612,0.437,-0.571,0.329
218252,12492.0,2800.0,-838.0,0.612,0.43,-0.575,0.332
218268,13222.0,808.0,-804.0,0.613,0.424,-0.578,0.333
218294,13130.0,-564.0,-742.0,0.613,0.422,-0.579,0.333
218310,13462.0,700.0,-922.0,0.614,0.424,-0.577,0.332
218327,13466.0,1746.0,-752.0,0.615,0.427,-0.575,0.329
218344,13274.0,1704.0,-826.0,0.616,0.431,-0.573,0.325
218361,12656.0,1620.0,-962.0,0.617,0.437,-0.571,0.319
218378,11982.0,2374.0,-814.0,0.618,0.443,-0.57,0.312
218395,12260.0,2502.0,-1076.0,0.618,0.449,-0.569,0.305
218412,11056.0,2574.0,-564.0,0.618,0.455,-0.568,0.298
218428,11024.0,3034.0,-1040.0,0.619,0.461,-0.566,0.29
218454,10300.0,2996.0,-972.0,0.62,0.467,-0.564,0.282
218470,9722.0,3592.0,-798.0,0.62,0.473,-0.562,0.275
218486,9086.0,3838.0,-964.0,0.621,0.478,-0.561,0.268
218502,8600.0,4088.0,-826.0,0.622,0.483,-0.559,0.261
218518,8388.0,2452.0,-866.0,0.624,0.487,-0.557,0.253
218534,8862.0,2850.0,-1210.0,0.624,0.493,-0.553,0.248
218550,9020.0,4112.0,-1482.0,0.625,0.498,-0.549,0.244
218576,8714.0,3702.0,-1402.0,0.627,0.502,-0.545,0.241
218592,8760.0,3120.0,-1622.0,0.63,0.504,-0.541,0.238
218608,8918.0,2906.0,-1722.0,0.633,0.507,-0.535,0.238
218624,8108.0,3406.0,-1726.0,0.636,0.508,-0.53,0.238
218640,7846.0,3172.0,-1464.0,0.639,0.509,-0.524,0.24
218656,7256.0,3980.0,-1234.0,0.642,0.508,-0.52,0.243
