timeMs,ax,ay,az,q0,q1,q2,q3
1324560,10430.0,17750.0,-4736.0,0.242,-0.468,-0.446,-0.723
1324576,11992.0,15106.0,-5006.0,0.21,-0.519,-0.359,-0.747
1324592,14138.0,10502.0,-4872.0,0.166,-0.565,-0.261,-0.765
1324608,14960.0,3982.0,-2520.0,0.122,-0.598,-0.168,-0.774
1324624,14232.0,-722.0,1358.0,0.089,-0.611,-0.099,-0.78
1324650,12350.0,-1726.0,3942.0,0.069,-0.609,-0.068,-0.787
1324667,10670.0,-422.0,3924.0,0.056,-0.598,-0.073,-0.796
1324684,9000.0,650.0,2650.0,0.044,-0.582,-0.107,-0.805
1324700,8438.0,1806.0,1540.0,0.031,-0.565,-0.158,-0.809
1324717,8358.0,2634.0,1012.0,0.017,-0.548,-0.218,-0.807
1324733,8180.0,4050.0,578.0,0.004,-0.532,-0.277,-0.8
1324750,8404.0,5808.0,874.0,0.016,0.518,0.328,0.79
1324766,8956.0,6338.0,1558.0,0.037,0.506,0.365,0.781
1324792,9170.0,5472.0,1812.0,0.06,0.494,0.39,0.775
1324808,8800.0,3944.0,2070.0,0.085,0.481,0.405,0.773
1324824,8282.0,2468.0,2284.0,0.108,0.468,0.412,0.774
1324840,7510.0,982.0,2244.0,0.127,0.455,0.414,0.778
1324856,9826.0,-4124.0,8438.0,0.139,0.44,0.42,0.781
1324872,5820.0,-3618.0,4330.0,0.139,0.426,0.436,0.78
1324898,3802.0,1276.0,1044.0,0.138,0.415,0.453,0.777
1324914,2786.0,1620.0,764.0,0.135,0.408,0.465,0.774
1324931,2888.0,1068.0,1372.0,0.131,0.406,0.472,0.772
1324947,2708.0,1534.0,1274.0,0.126,0.408,0.476,0.769
1324963,3470.0,2198.0,1122.0,0.121,0.414,0.474,0.767
1324979,4306.0,2260.0,1252.0,0.116,0.423,0.469,0.767
1324995,5020.0,2342.0,1230.0,0.109,0.434,0.459,0.768
1325021,5398.0,2474.0,1156.0,0.1,0.446,0.445,0.77
1325037,5834.0,2536.0,1034.0,0.09,0.46,0.427,0.773
1325053,6326.0,2446.0,908.0,0.079,0.474,0.406,0.777
1325069,7116.0,2458.0,860.0,0.065,0.491,0.383,0.78
1325085,7980.0,2566.0,882.0,0.05,0.508,0.358,0.782
1325102,8838.0,2804.0,1102.0,0.034,0.526,0.333,0.782
1325128,9634.0,3222.0,1366.0,0.015,0.542,0.309,0.781
1325144,10316.0,3746.0,1474.0,0.004,-0.558,-0.285,-0.779
1325160,10716.0,4154.0,1594.0,0.025,-0.572,-0.263,-0.776
1325177,10946.0,4358.0,1608.0,0.046,-0.584,-0.243,-0.773
1325193,10962.0,4428.0,1496.0,0.067,-0.593,-0.226,-0.77
1325209,10862.0,4368.0,1230.0,0.089,-0.599,-0.215,-0.766
1325225,10508.0,4570.0,996.0,0.111,-0.603,-0.209,-0.762
1325251,9972.0,5042.0,890.0,0.134,-0.604,-0.208,-0.757
1325268,9436.0,5562.0,808.0,0.155,-0.605,-0.21,-0.752
1325285,8980.0,6032.0,702.0,0.173,-0.605,-0.216,-0.747
1325302,8704.0,6234.0,792.0,0.189,-0.604,-0.222,-0.742
1325319,8380.0,6326.0,888.0,0.202,-0.603,-0.227,-0.738
1325335,8046.0,6196.0,880.0,0.212,-0.601,-0.231,-0.735
1325352,7666.0,5870.0,880.0,0.219,-0.6,-0.234,-0.733
1325368,7394.0,5412.0,908.0,0.224,-0.599,-0.235,-0.732
1325384,6992.0,4932.0,986.0,0.227,-0.599,-0.237,-0.731
1325411,6842.0,4604.0,1182.0,0.23,-0.598,-0.239,-0.73
1325427,6704.0,4464.0,1354.0,0.232,-0.598,-0.241,-0.729
1325443,6678.0,4538.0,1484.0,0.235,-0.597,-0.243,-0.728
1325459,6700.0,4682.0,1768.0,0.237,-0.595,-0.246,-0.727
1325475,6746.0,4822.0,1972.0,0.239,-0.593,-0.249,-0.727
1325491,6934.0,4788.0,2190.0,0.24,-0.59,-0.253,-0.728
1325517,7188.0,4672.0,2426.0,0.241,-0.587,-0.258,-0.729
1325534,7384.0,4366.0,2644.0,0.242,-0.581,-0.265,-0.73
1325551,7506.0,4148.0,2668.0,0.243,-0.574,-0.274,-0.732
1325568,7412.0,4350.0,2384.0,0.245,-0.565,-0.286,-0.734
1325585,7454.0,4900.0,2140.0,0.245,-0.555,-0.299,-0.736
1325602,7678.0,5392.0,1980.0,0.244,-0.546,-0.312,-0.738
1325619,7888.0,5734.0,1838.0,0.239,-0.538,-0.323,-0.741
1325635,8238.0,5762.0,1860.0,0.231,-0.531,-0.333,-0.744
1325652,8962.0,5776.0,2436.0,0.221,-0.525,-0.339,-0.748
1325668,9234.0,4428.0,2468.0,0.208,-0.52,-0.341,-0.755
1325695,9106.0,3834.0,2444.0,0.193,-0.516,-0.338,-0.763
1325711,8192.0,3290.0,1980.0,0.177,-0.513,-0.337,-0.77
1325727,8810.0,3668.0,2294.0,0.159,-0.51,-0.336,-0.775
1325743,8024.0,4434.0,1834.0,0.142,-0.508,-0.333,-0.782
1325759,8786.0,812.0,3232.0,0.126,-0.504,-0.328,-0.789
1325775,7358.0,1268.0,2510.0,0.111,-0.498,-0.332,-0.794
1325791,7344.0,1470.0,2350.0,0.099,-0.491,-0.339,-0.796
1325818,7476.0,1686.0,2276.0,0.09,-0.483,-0.351,-0.797
1325835,7154.0,2830.0,2050.0,0.081,-0.474,-0.364,-0.797
1325852,7058.0,3218.0,2004.0,0.073,-0.466,-0.375,-0.798
1325868,6900.0,3146.0,1808.0,0.064,-0.458,-0.383,-0.8
1325885,6860.0,2868.0,1668.0,0.056,-0.451,-0.388,-0.802
1325902,6574.0,2488.0,1604.0,0.048,-0.445,-0.391,-0.804
1325919,6386.0,2060.0,1604.0,0.04,-0.441,-0.392,-0.807
1325935,6328.0,1764.0,1706.0,0.035,-0.437,-0.392,-0.809
1325952,6210.0,1506.0,1734.0,0.031,-0.435,-0.392,-0.81
1325968,5982.0,1228.0,1826.0,0.029,-0.433,-0.393,-0.811
1325995,5760.0,1154.0,1894.0,0.03,-0.433,-0.394,-0.81
1326011,5594.0,1232.0,1894.0,0.034,-0.433,-0.396,-0.809
1326027,5464.0,1446.0,1890.0,0.04,-0.434,-0.398,-0.807
1326043,5488.0,1820.0,1874.0,0.048,-0.436,-0.399,-0.805
1326059,5526.0,2018.0,1788.0,0.057,-0.438,-0.401,-0.803
1326075,5556.0,2108.0,1796.0,0.068,-0.442,-0.401,-0.8
1326101,5680.0,2228.0,1728.0,0.081,-0.446,-0.401,-0.796
1326118,5942.0,2360.0,1618.0,0.095,-0.451,-0.4,-0.792
1326134,6602.0,2466.0,1832.0,0.111,-0.456,-0.399,-0.788
1326151,5940.0,3168.0,1108.0,0.127,-0.462,-0.397,-0.783
1326168,7054.0,2716.0,1502.0,0.145,-0.47,-0.393,-0.777
1326185,7548.0,3462.0,1530.0,0.164,-0.478,-0.389,-0.77
1326202,7750.0,4228.0,1382.0,0.183,-0.487,-0.384,-0.763
1326219,8150.0,4302.0,1412.0,0.201,-0.496,-0.377,-0.756
1326236,8482.0,4876.0,1554.0,0.219,-0.506,-0.368,-0.748
1326253,8590.0,5134.0,1670.0,0.236,-0.516,-0.359,-0.741
1326279,8672.0,5422.0,1770.0,0.251,-0.526,-0.348,-0.734
1326295,8652.0,5604.0,1888.0,0.264,-0.536,-0.337,-0.727
1326311,8562.0,5750.0,1940.0,0.276,-0.545,-0.327,-0.721
1326328,8352.0,5822.0,1948.0,0.286,-0.553,-0.318,-0.716
1326344,8160.0,5880.0,1988.0,0.293,-0.559,-0.31,-0.711
1326360,8008.0,5916.0,2022.0,0.299,-0.565,-0.304,-0.706
1326377,7858.0,5958.0,2044.0,0.303,-0.57,-0.299,-0.703
1326403,7562.0,5948.0,2058.0,0.304,-0.574,-0.295,-0.701
1326420,7570.0,5876.0,2044.0,0.304,-0.577,-0.293,-0.699
1326437,7720.0,5798.0,2158.0,0.302,-0.579,-0.292,-0.698
1326453,8016.0,5590.0,2228.0,0.299,-0.58,-0.293,-0.699
1326470,8476.0,5620.0,2092.0,0.296,-0.58,-0.295,-0.699
1326486,8636.0,5730.0,1812.0,0.293,-0.578,-0.301,-0.7
1326502,8924.0,6806.0,1382.0,0.29,-0.573,-0.311,-0.701
1326518,9130.0,7858.0,952.0,0.285,-0.566,-0.325,-0.702
1326535,9256.0,9450.0,-264.0,0.277,-0.557,-0.343,-0.704
1326562,9286.0,11058.0,-1428.0,0.264,-0.545,-0.366,-0.707
1326578,9664.0,11422.0,-2370.0,0.243,-0.532,-0.392,-0.71
1326595,10472.0,11480.0,-3044.0,0.216,-0.52,-0.421,-0.711
1326611,11222.0,11554.0,-3738.0,0.182,-0.508,-0.45,-0.712
1326628,11130.0,11552.0,-3878.0,0.141,-0.498,-0.476,-0.711
1326644,10906.0,12028.0,-4526.0,0.093,-0.491,-0.496,-0.71
1326660,13322.0,10320.0,-3404.0,0.037,-0.495,-0.484,-0.721
1326686,11594.0,2432.0,-2248.0,0.018,0.496,0.468,0.731
1326702,11662.0,-382.0,-1048.0,0.069,0.485,0.475,0.731
1326718,8466.0,3496.0,-1908.0,0.115,0.469,0.505,0.715
1326734,7724.0,6750.0,-1726.0,0.153,0.455,0.538,0.693
1326751,5426.0,9532.0,-2108.0,0.19,0.444,0.559,0.674
1326767,4656.0,8200.0,-2102.0,0.233,0.434,0.566,0.661
1326783,5660.0,5616.0,-1782.0,0.275,0.423,0.566,0.652
1326810,5518.0,4304.0,-1100.0,0.316,0.411,0.564,0.643
1326826,4680.0,3062.0,-692.0,0.353,0.398,0.563,0.632
1326842,4048.0,3084.0,-88.0,0.386,0.387,0.566,0.617
1326858,2942.0,3972.0,154.0,0.415,0.377,0.571,0.6
1326874,2506.0,4234.0,322.0,0.44,0.37,0.575,0.582
1326890,8542.0,8134.0,5554.0,0.461,0.363,0.589,0.556
1326910,8502.0,-2258.0,10264.0,0.465,0.361,0.618,0.521
1326926,-1642.0,12116.0,46.0,0.462,0.362,0.652,0.48
1326952,-1772.0,18274.0,-4738.0,0.472,0.353,0.666,0.458
1326968,-1898.0,9426.0,-5392.0,0.494,0.334,0.659,0.458
1326984,-1726.0,2140.0,-4574.0,0.519,0.316,0.646,0.462
1327001,-2308.0,-1386.0,-3694.0,0.539,0.308,0.637,0.456
1327018,-3096.0,1114.0,-4302.0,0.553,0.308,0.634,0.444
1327034,-4388.0,4320.0,-4468.0,0.566,0.311,0.631,0.43
1327051,-5698.0,5346.0,-2428.0,0.58,0.311,0.624,0.421
1327068,-1372.0,14948.0,2236.0,0.595,0.304,0.611,0.424
1327084,-2888.0,10210.0,3538.0,0.616,0.283,0.591,0.437
1327111,-3458.0,626.0,4188.0,0.634,0.264,0.572,0.448
1327127,-2664.0,-1794.0,4760.0,0.645,0.252,0.563,0.451
1327143,-3276.0,1780.0,3484.0,0.649,0.246,0.561,0.452
1327159,-3938.0,3760.0,2840.0,0.651,0.242,0.56,0.452
1327175,-4774.0,6128.0,1390.0,0.652,0.238,0.559,0.453
1327191,-4752.0,6356.0,1986.0,0.654,0.233,0.557,0.455
1327207,-4912.0,6074.0,2374.0,0.657,0.228,0.556,0.456
1327233,-4998.0,6448.0,2540.0,0.659,0.222,0.556,0.456
1327250,-5264.0,6756.0,2334.0,0.661,0.215,0.555,0.456
1327267,-5340.0,6312.0,2662.0,0.664,0.207,0.554,0.457
1327284,-5436.0,5522.0,3224.0,0.667,0.199,0.553,0.458
1327301,-5874.0,4972.0,3426.0,0.668,0.191,0.553,0.459
1327318,-6106.0,5482.0,3098.0,0.669,0.185,0.554,0.459
1327334,-6120.0,5862.0,2808.0,0.67,0.178,0.555,0.459
1327350,-6038.0,5226.0,2964.0,0.671,0.171,0.556,0.46
1327367,-5866.0,4504.0,3150.0,0.67,0.166,0.558,0.46
1327384,-5678.0,3180.0,3622.0,0.669,0.163,0.561,0.459
1327411,-5592.0,4150.0,3884.0,0.666,0.162,0.568,0.456
1327427,-5204.0,3494.0,3392.0,0.661,0.163,0.577,0.451
1327443,-5260.0,3774.0,2886.0,0.654,0.165,0.589,0.445
1327459,-5240.0,5154.0,2732.0,0.647,0.168,0.602,0.438
1327475,-6064.0,5962.0,1522.0,0.639,0.169,0.613,0.432
1327491,-6218.0,7078.0,-104.0,0.634,0.168,0.621,0.43
1327517,-6696.0,8452.0,-750.0,0.632,0.164,0.623,0.432
1327534,-6730.0,6512.0,-660.0,0.633,0.155,0.618,0.44
1327551,-6014.0,4054.0,394.0,0.636,0.146,0.609,0.45
1327568,-5194.0,2594.0,2248.0,0.638,0.141,0.601,0.46
1327584,-5472.0,2600.0,2970.0,0.638,0.138,0.596,0.468
1327601,-5590.0,3598.0,2826.0,0.636,0.138,0.592,0.476
1327617,-5910.0,4954.0,2246.0,0.633,0.138,0.589,0.483
1327635,-5744.0,4210.0,2664.0,0.63,0.138,0.585,0.492
1327652,-5832.0,4544.0,2366.0,0.627,0.139,0.582,0.5
1327669,-5668.0,5244.0,2680.0,0.623,0.141,0.581,0.504
1327685,-6202.0,6360.0,2842.0,0.618,0.143,0.582,0.508
1327711,-6308.0,7960.0,3000.0,0.614,0.144,0.584,0.511
1327727,-6364.0,9080.0,2758.0,0.611,0.142,0.584,0.516
1327743,-6360.0,8036.0,2130.0,0.609,0.137,0.582,0.521
1327759,-6278.0,7342.0,1858.0,0.609,0.13,0.58,0.525
1327775,-6370.0,7330.0,2098.0,0.61,0.123,0.579,0.527
1327791,-6652.0,7206.0,2408.0,0.61,0.115,0.578,0.529
1327818,-6990.0,7290.0,2734.0,0.611,0.105,0.577,0.532
1327834,-6974.0,6894.0,2754.0,0.612,0.095,0.575,0.534
1327851,-6582.0,5614.0,2670.0,0.614,0.085,0.574,0.535
1327868,-6474.0,5010.0,2366.0,0.614,0.076,0.576,0.534
1327884,-6390.0,4352.0,2230.0,0.614,0.067,0.581,0.53
1327900,-6240.0,4512.0,1488.0,0.613,0.061,0.588,0.524
1327917,-6598.0,5354.0,1008.0,0.612,0.057,0.596,0.516
1327934,-6522.0,6054.0,502.0,0.613,0.054,0.603,0.509
1327951,-6124.0,4716.0,376.0,0.615,0.051,0.606,0.501
1327977,-5922.0,3382.0,806.0,0.619,0.051,0.608,0.495
1327993,-5490.0,4386.0,1874.0,0.623,0.051,0.607,0.491
1328009,-5250.0,3952.0,2202.0,0.628,0.049,0.602,0.491
1328025,-4470.0,2352.0,2784.0,0.632,0.046,0.594,0.495
1328041,-3854.0,570.0,3668.0,0.634,0.042,0.585,0.504
1328057,-3282.0,-610.0,4330.0,0.633,0.04,0.577,0.515
1328083,-2788.0,-1132.0,5228.0,0.627,0.04,0.571,0.529
1328099,-2140.0,-1922.0,5646.0,0.616,0.044,0.567,0.545
1328116,-1200.0,-2662.0,5054.0,0.6,0.051,0.568,0.561
1328133,-808.0,-2764.0,4492.0,0.579,0.061,0.573,0.576
1328150,-462.0,-1998.0,3712.0,0.555,0.074,0.58,0.591
1328166,14.0,-1726.0,2968.0,0.529,0.09,0.587,0.606
1328183,1088.0,-1882.0,2180.0,0.499,0.109,0.595,0.621
1328200,2322.0,184.0,950.0,0.463,0.132,0.602,0.637
1328217,3602.0,2852.0,-524.0,0.421,0.159,0.61,0.652
1328244,5298.0,7944.0,-1788.0,0.373,0.186,0.619,0.666
1328260,6178.0,12166.0,-3564.0,0.321,0.212,0.626,0.679
1328276,6350.0,15546.0,-3686.0,0.271,0.234,0.623,0.696
1328292,5108.0,17072.0,-3834.0,0.226,0.254,0.607,0.718
1328308,5376.0,16150.0,-2344.0,0.19,0.273,0.587,0.738
1328324,7990.0,16956.0,-2180.0,0.159,0.293,0.559,0.759
1328340,8096.0,14482.0,-918.0,0.133,0.312,0.534,0.774
1328366,8354.0,15074.0,56.0,0.117,0.326,0.519,0.782
1328383,7632.0,14046.0,1156.0,0.109,0.332,0.51,0.786
1328399,6300.0,11632.0,2364.0,0.106,0.334,0.509,0.787
1328415,4922.0,9334.0,3218.0,0.103,0.333,0.513,0.784
1328431,3716.0,8136.0,3300.0,0.096,0.332,0.522,0.78
1328448,2864.0,8136.0,2944.0,0.085,0.33,0.533,0.774
1328465,2242.0,8870.0,2516.0,0.073,0.327,0.544,0.769
1328482,1706.0,9782.0,2154.0,0.06,0.323,0.552,0.766
1328499,1424.0,10066.0,2240.0,0.048,0.318,0.557,0.766
1328527,326.0,10066.0,2106.0,0.038,0.312,0.558,0.768
1328543,198.0,10080.0,2074.0,0.031,0.306,0.557,0.771
1328559,-78.0,9568.0,2050.0,0.026,0.3,0.554,0.776
1328575,-10.0,8978.0,1998.0,0.022,0.296,0.55,0.781
1328591,-152.0,8924.0,2060.0,0.02,0.291,0.547,0.785
1328607,110.0,9872.0,1936.0,0.022,0.285,0.543,0.789
1328623,-428.0,9008.0,2346.0,0.025,0.282,0.54,0.793
1328649,398.0,9838.0,2092.0,0.031,0.28,0.535,0.796
1328666,1026.0,10256.0,2176.0,0.04,0.278,0.529,0.801
1328683,1144.0,9638.0,2156.0,0.049,0.277,0.52,0.806
1328699,1834.0,8974.0,2376.0,0.06,0.277,0.511,0.812
1328717,2238.0,8120.0,2480.0,0.07,0.276,0.501,0.817
1328733,2954.0,7066.0,2774.0,0.078,0.275,0.493,0.822
1328750,3378.0,6158.0,2970.0,0.084,0.272,0.49,0.824
1328767,3268.0,6050.0,2996.0,0.088,0.267,0.491,0.825
1328783,2984.0,6314.0,2872.0,0.09,0.261,0.494,0.824
1328800,2860.0,6606.0,2668.0,0.091,0.255,0.497,0.824
1328826,2972.0,6462.0,2504.0,0.092,0.249,0.498,0.825
1328842,2832.0,6168.0,2396.0,0.092,0.244,0.497,0.827
1328858,2846.0,5878.0,2448.0,0.092,0.24,0.494,0.831
1328874,2694.0,5774.0,2338.0,0.092,0.237,0.489,0.834
1328890,2652.0,5666.0,2428.0,0.092,0.235,0.483,0.839
1328916,2744.0,5246.0,2522.0,0.091,0.235,0.475,0.843
1328933,2828.0,5006.0,2690.0,0.09,0.237,0.469,0.846
1328950,3012.0,5102.0,2864.0,0.09,0.24,0.463,0.848
1328967,3110.0,5376.0,2970.0,0.09,0.244,0.459,0.849
1328983,3192.0,5600.0,3154.0,0.09,0.249,0.456,0.85
1329000,3208.0,6028.0,3328.0,0.09,0.253,0.453,0.85
1329016,3372.0,6398.0,3488.0,0.09,0.259,0.45,0.85
1329033,3560.0,6716.0,3714.0,0.091,0.264,0.447,0.85
1329050,3834.0,7238.0,3932.0,0.092,0.268,0.444,0.85
1329067,4154.0,7740.0,4198.0,0.092,0.273,0.441,0.85
1329093,4320.0,7860.0,4304.0,0.093,0.276,0.438,0.85
1329109,4436.0,7558.0,4384.0,0.094,0.278,0.436,0.851
1329125,4154.0,7090.0,4440.0,0.095,0.277,0.436,0.851
1329141,3592.0,6470.0,4400.0,0.094,0.276,0.438,0.85
1329157,2942.0,6012.0,4080.0,0.093,0.275,0.441,0.849
1329173,2438.0,5672.0,3762.0,0.092,0.273,0.446,0.847
1329199,2016.0,5464.0,3480.0,0.09,0.272,0.452,0.845
1329215,1630.0,5424.0,3228.0,0.088,0.272,0.458,0.842
1329231,1336.0,5742.0,3006.0,0.086,0.272,0.463,0.839
1329248,1098.0,5998.0,2864.0,0.083,0.273,0.467,0.837
1329265,1018.0,6224.0,2778.0,0.081,0.275,0.47,0.835
1329282,1056.0,6578.0,2816.0,0.079,0.278,0.471,0.833
1329299,1270.0,7448.0,2910.0,0.078,0.281,0.472,0.832
1329315,1568.0,8324.0,2972.0,0.076,0.286,0.472,0.83
1329332,2080.0,9012.0,3032.0,0.075,0.292,0.471,0.829
1329349,2520.0,9330.0,3118.0,0.075,0.297,0.469,0.828
1329376,2890.0,9116.0,3174.0,0.076,0.302,0.466,0.828
1329392,3150.0,8602.0,3282.0,0.079,0.305,0.465,0.827
1329408,3378.0,8030.0,3370.0,0.082,0.307,0.465,0.826
1329424,3190.0,7692.0,3350.0,0.084,0.308,0.467,0.824
1329440,2928.0,7462.0,3114.0,0.087,0.308,0.471,0.822
1329456,2616.0,7102.0,2820.0,0.089,0.308,0.475,0.819
1329482,2378.0,6734.0,2632.0,0.091,0.308,0.481,0.816
1329499,2248.0,6560.0,2442.0,0.093,0.307,0.486,0.813
1329516,1980.0,6644.0,2208.0,0.094,0.307,0.492,0.809
1329533,1792.0,6894.0,1962.0,0.095,0.308,0.497,0.806
1329550,1696.0,7420.0,1898.0,0.097,0.309,0.501,0.803
1329566,1796.0,8024.0,1960.0,0.098,0.311,0.503,0.8
1329583,2218.0,8674.0,2044.0,0.1,0.314,0.504,0.799
1329599,2980.0,8896.0,2118.0,0.102,0.317,0.503,0.798
1329616,3560.0,8682.0,2210.0,0.104,0.319,0.501,0.798
1329632,3938.0,8484.0,2324.0,0.105,0.321,0.5,0.797
1329659,3836.0,8258.0,2280.0,0.105,0.322,0.5,0.797
1329675,3580.0,8220.0,2084.0,0.105,0.322,0.502,0.796
1329691,3426.0,8320.0,1932.0,0.103,0.321,0.505,0.794
1329707,3422.0,8292.0,1812.0,0.102,0.32,0.51,0.792
1329723,3294.0,7780.0,1534.0,0.1,0.319,0.515,0.789
1329739,2708.0,6976.0,1244.0,0.099,0.317,0.522,0.786
1329765,1920.0,6348.0,1088.0,0.097,0.315,0.529,0.782
1329782,1242.0,6154.0,902.0,0.095,0.313,0.537,0.778
1329799,594.0,6450.0,830.0,0.093,0.312,0.544,0.774
1329816,216.0,7076.0,732.0,0.091,0.312,0.548,0.77
1329832,110.0,7494.0,706.0,0.09,0.313,0.55,0.769
1329848,280.0,7826.0,780.0,0.09,0.316,0.549,0.769
1329864,692.0,8076.0,876.0,0.09,0.319,0.544,0.771
1329880,1090.0,8432.0,1020.0,0.091,0.322,0.539,0.773
1329906,1328.0,9014.0,1072.0,0.091,0.326,0.534,0.775
1329922,1534.0,9588.0,1086.0,0.092,0.328,0.53,0.777
1329938,1786.0,9778.0,1094.0,0.094,0.33,0.526,0.778
1329954,1990.0,9622.0,1058.0,0.098,0.331,0.523,0.779
1329970,2210.0,9466.0,1084.0,0.102,0.331,0.521,0.78
1329986,2470.0,9458.0,1092.0,0.106,0.331,0.519,0.781
1330012,2716.0,9330.0,1138.0,0.111,0.33,0.515,0.783
1330028,2912.0,8974.0,1124.0,0.115,0.33,0.511,0.785
1330044,3128.0,8522.0,1230.0,0.121,0.329,0.507,0.788
1330060,3206.0,7988.0,1330.0,0.126,0.328,0.503,0.79
1330076,3158.0,7410.0,1404.0,0.131,0.326,0.499,0.792
1330092,3324.0,7028.0,1478.0,0.137,0.325,0.496,0.794
1330118,3300.0,6602.0,1442.0,0.141,0.325,0.492,0.795
1330134,3348.0,6282.0,1512.0,0.146,0.324,0.489,0.797
1330150,3268.0,6042.0,1490.0,0.149,0.325,0.485,0.798
1330166,3288.0,5946.0,1536.0,0.153,0.326,0.481,0.799
1330183,3234.0,5798.0,1646.0,0.156,0.327,0.477,0.801
1330199,3290.0,5696.0,1760.0,0.158,0.33,0.472,0.802
1330216,3330.0,5514.0,1928.0,0.159,0.334,0.467,0.803
1330243,3310.0,5562.0,2032.0,0.159,0.338,0.463,0.804
1330259,3308.0,5566.0,2100.0,0.157,0.343,0.458,0.805
1330275,3222.0,5684.0,2240.0,0.155,0.347,0.455,0.805
1330291,3120.0,5828.0,2262.0,0.151,0.353,0.451,0.806
1330307,3026.0,6170.0,2210.0,0.147,0.358,0.449,0.806
1330333,2990.0,6390.0,2180.0,0.142,0.363,0.446,0.806
1330350,3052.0,6758.0,2262.0,0.136,0.369,0.444,0.805
1330366,3166.0,7222.0,2196.0,0.13,0.374,0.441,0.805
1330383,3362.0,7686.0,2216.0,0.123,0.38,0.439,0.805
1330399,3518.0,7936.0,2232.0,0.117,0.385,0.436,0.805
1330416,3794.0,7878.0,2296.0,0.111,0.39,0.433,0.805
1330432,3798.0,7622.0,2276.0,0.105,0.395,0.43,0.805
1330449,3804.0,7406.0,2300.0,0.099,0.399,0.429,0.804
1330466,3744.0,7236.0,2322.0,0.094,0.404,0.428,0.803
1330483,3618.0,7294.0,2280.0,0.089,0.408,0.427,0.802
1330509,3666.0,7380.0,2320.0,0.084,0.413,0.425,0.801
1330525,3816.0,7288.0,2336.0,0.08,0.418,0.423,0.8
1330541,4004.0,7274.0,2462.0,0.077,0.423,0.419,0.799
1330557,4220.0,7118.0,2618.0,0.075,0.429,0.414,0.799
1330573,4510.0,6950.0,2794.0,0.074,0.434,0.409,0.799
1330589,4840.0,6682.0,2996.0,0.073,0.439,0.403,0.8
1330615,5090.0,6400.0,3106.0,0.072,0.443,0.398,0.8
1330632,5288.0,6152.0,3190.0,0.071,0.447,0.393,0.801
1330649,5502.0,5918.0,3232.0,0.069,0.45,0.388,0.801
1330666,5766.0,5730.0,3250.0,0.068,0.452,0.384,0.802
1330682,5738.0,5458.0,3200.0,0.066,0.453,0.38,0.803
1330698,5862.0,5246.0,3190.0,0.064,0.454,0.377,0.804
1330714,5802.0,4988.0,3104.0,0.061,0.455,0.375,0.805
1330730,5692.0,4846.0,2976.0,0.058,0.456,0.373,0.806
1330756,5468.0,4722.0,2808.0,0.055,0.456,0.372,0.807
1330772,5232.0,4610.0,2770.0,0.051,0.457,0.371,0.807
1330788,5164.0,4810.0,2730.0,0.047,0.458,0.369,0.807
1330804,5196.0,5056.0,2738.0,0.044,0.459,0.368,0.807
1330820,5152.0,5204.0,2786.0,0.04,0.461,0.366,0.808
1330836,5172.0,5308.0,2758.0,0.037,0.462,0.364,0.808
1330862,5086.0,5206.0,2838.0,0.034,0.463,0.362,0.808
1330878,4994.0,5124.0,2968.0,0.032,0.464,0.362,0.808
1330894,4872.0,5176.0,2970.0,0.029,0.464,0.361,0.808
1330910,4714.0,5318.0,3190.0,0.026,0.464,0.362,0.808
1330926,4658.0,5372.0,3264.0,0.024,0.464,0.362,0.808
1330942,4532.0,5450.0,3354.0,0.022,0.463,0.363,0.809
1330968,4564.0,5340.0,3486.0,0.02,0.461,0.364,0.809
1330984,4660.0,5402.0,3526.0,0.018,0.459,0.366,0.809
1331000,4696.0,5542.0,3522.0,0.016,0.456,0.368,0.81
1331016,4606.0,5732.0,3484.0,0.014,0.452,0.372,0.811
1331033,4474.0,5850.0,3454.0,0.013,0.447,0.375,0.812
1331049,4424.0,5506.0,3394.0,0.012,0.442,0.379,0.813
1331066,4322.0,5334.0,3272.0,0.011,0.436,0.383,0.814
1331092,4148.0,5198.0,3184.0,0.011,0.43,0.387,0.816
1331108,4146.0,5232.0,3126.0,0.01,0.424,0.391,0.817
1331124,3898.0,5418.0,3240.0,0.01,0.417,0.395,0.818
1331140,3662.0,5174.0,3134.0,0.01,0.41,0.399,0.82
1331156,3794.0,4820.0,2902.0,0.01,0.405,0.403,0.821
1331172,3732.0,4490.0,2684.0,0.009,0.399,0.407,0.822
1331198,3614.0,4148.0,2850.0,0.008,0.393,0.412,0.822
1331215,3386.0,3892.0,2828.0,0.006,0.388,0.418,0.821
1331232,3646.0,4248.0,2818.0,0.002,0.385,0.424,0.82
1331249,4238.0,5464.0,2684.0,0.003,-0.383,-0.43,-0.818
1331266,4886.0,6314.0,2608.0,0.009,-0.381,-0.437,-0.815
1331283,5182.0,6542.0,2372.0,0.014,-0.38,-0.443,-0.812
1331299,5068.0,6764.0,2018.0,0.019,-0.377,-0.449,-0.81
1331316,4812.0,6776.0,1882.0,0.021,-0.374,-0.454,-0.809
1331332,4610.0,6770.0,1610.0,0.022,-0.371,-0.455,-0.809
1331349,4586.0,6082.0,1752.0,0.023,-0.37,-0.453,-0.81
1331375,4828.0,5228.0,1902.0,0.023,-0.371,-0.451,-0.811
1331391,5164.0,4834.0,1944.0,0.025,-0.372,-0.451,-0.811
1331407,5272.0,4704.0,1982.0,0.029,-0.374,-0.453,-0.809
