timeMs,ax,ay,az,q0,q1,q2,q3
402915,7854.0,1728.0,634.0,0.699,0.323,-0.588,0.247
402931,7974.0,1746.0,534.0,0.699,0.323,-0.588,0.247
402947,7920.0,1810.0,562.0,0.699,0.323,-0.588,0.247
402963,7858.0,1710.0,652.0,0.699,0.323,-0.588,0.247
402989,7838.0,1638.0,594.0,0.699,0.323,-0.588,0.247
403005,7936.0,1770.0,548.0,0.699,0.323,-0.588,0.247
403021,7920.0,1750.0,492.0,0.699,0.323,-0.588,0.247
403038,7842.0,1742.0,548.0,0.699,0.323,-0.588,0.247
403054,7776.0,1734.0,632.0,0.699,0.323,-0.588,0.247
403070,7892.0,1830.0,526.0,0.699,0.323,-0.588,0.247
403096,7904.0,1846.0,556.0,0.699,0.323,-0.588,0.247
403112,7856.0,1758.0,624.0,0.699,0.323,-0.588,0.247
403128,7890.0,1762.0,584.0,0.699,0.323,-0.588,0.247
403145,7942.0,1818.0,558.0,0.699,0.323,-0.588,0.247
403161,7964.0,1698.0,520.0,0.699,0.323,-0.589,0.247
403177,7914.0,1700.0,588.0,0.699,0.323,-0.589,0.247
403193,7884.0,1716.0,544.0,0.699,0.323,-0.589,0.247
403220,7948.0,1826.0,576.0,0.699,0.323,-0.589,0.247
403236,7900.0,1754.0,620.0,0.699,0.323,-0.589,0.247
403252,7846.0,1740.0,656.0,0.699,0.323,-0.589,0.247
403268,7918.0,1776.0,584.0,0.699,0.323,-0.589,0.247
403284,7864.0,1740.0,528.0,0.699,0.323,-0.589,0.246
403300,7910.0,1742.0,550.0,0.699,0.323,-0.589,0.246
403326,7896.0,1710.0,510.0,0.699,0.323,-0.589,0.246
403343,7892.0,1684.0,566.0,0.699,0.323,-0.589,0.246
403360,7866.0,1734.0,564.0,0.699,0.322,-0.589,0.246
403377,7822.0,1714.0,618.0,0.699,0.322,-0.589,0.246
403393,7872.0,1776.0,584.0,0.699,0.322,-0.59,0.246
403409,7940.0,1816.0,488.0,0.699,0.322,-0.59,0.246
403426,7798.0,1934.0,576.0,0.698,0.321,-0.59,0.246
403443,7790.0,1932.0,576.0,0.698,0.321,-0.591,0.246
403460,7874.0,1994.0,410.0,0.698,0.321,-0.591,0.246
403476,7886.0,2026.0,394.0,0.698,0.321,-0.591,0.246
403503,8042.0,2060.0,410.0,0.698,0.32,-0.592,0.246
403519,8098.0,2086.0,486.0,0.697,0.32,-0.592,0.246
403535,8086.0,2024.0,618.0,0.697,0.319,-0.593,0.246
403551,8112.0,1756.0,660.0,0.697,0.319,-0.593,0.247
403567,8176.0,1834.0,654.0,0.697,0.319,-0.592,0.247
403583,8134.0,1848.0,774.0,0.698,0.32,-0.591,0.248
403609,8160.0,1748.0,622.0,0.698,0.321,-0.59,0.249
403626,8002.0,1664.0,646.0,0.698,0.322,-0.589,0.25
403643,8000.0,1826.0,752.0,0.699,0.324,-0.587,0.251
403660,7892.0,2066.0,736.0,0.699,0.325,-0.585,0.252
403676,7840.0,2164.0,738.0,0.7,0.327,-0.583,0.253
403693,7900.0,1896.0,780.0,0.7,0.328,-0.582,0.254
403710,7978.0,1694.0,786.0,0.7,0.329,-0.58,0.255
403726,7890.0,1518.0,564.0,0.7,0.33,-0.579,0.256
403743,7896.0,1682.0,454.0,0.7,0.332,-0.577,0.258
403760,7782.0,2090.0,428.0,0.7,0.333,-0.576,0.26
403786,7704.0,2062.0,508.0,0.7,0.334,-0.575,0.261
403802,7650.0,2012.0,552.0,0.7,0.335,-0.574,0.262
403818,7574.0,1946.0,464.0,0.7,0.334,-0.573,0.263
403834,7614.0,1936.0,524.0,0.7,0.334,-0.573,0.264
403850,7656.0,1868.0,396.0,0.7,0.333,-0.574,0.264
403866,7820.0,1800.0,294.0,0.7,0.331,-0.575,0.265
403892,7798.0,1918.0,274.0,0.7,0.329,-0.575,0.265
403908,7716.0,1918.0,444.0,0.7,0.327,-0.576,0.265
403924,7666.0,1824.0,454.0,0.7,0.325,-0.578,0.265
403940,7774.0,1626.0,428.0,0.7,0.322,-0.579,0.265
403956,7840.0,1632.0,372.0,0.7,0.319,-0.581,0.265
403972,7892.0,1814.0,388.0,0.7,0.317,-0.583,0.264
403998,7698.0,1728.0,546.0,0.7,0.314,-0.584,0.264
404014,7898.0,1566.0,594.0,0.7,0.311,-0.586,0.264
404030,7978.0,1464.0,602.0,0.7,0.309,-0.588,0.264
404046,8008.0,1494.0,562.0,0.699,0.307,-0.589,0.264
404063,8124.0,1632.0,684.0,0.699,0.305,-0.59,0.264
404079,7852.0,1444.0,758.0,0.699,0.304,-0.592,0.264
404105,8138.0,1614.0,754.0,0.698,0.302,-0.593,0.264
404121,8016.0,1318.0,578.0,0.698,0.3,-0.594,0.264
404139,8236.0,1236.0,474.0,0.698,0.299,-0.595,0.264
404155,8166.0,1482.0,430.0,0.697,0.297,-0.597,0.264
404171,8152.0,1348.0,400.0,0.697,0.296,-0.597,0.264
404187,8016.0,1402.0,440.0,0.696,0.295,-0.598,0.265
404203,8064.0,1400.0,538.0,0.696,0.294,-0.599,0.266
404229,7936.0,1122.0,606.0,0.695,0.293,-0.6,0.267
404245,8088.0,1286.0,438.0,0.694,0.293,-0.601,0.267
404261,7830.0,1584.0,346.0,0.693,0.293,-0.602,0.267
404278,7676.0,1668.0,532.0,0.693,0.293,-0.603,0.267
404294,6992.0,1998.0,1092.0,0.692,0.292,-0.605,0.266
404310,7050.0,1450.0,974.0,0.691,0.291,-0.608,0.263
404326,7718.0,876.0,618.0,0.69,0.29,-0.611,0.258
404343,8132.0,1346.0,328.0,0.689,0.29,-0.613,0.255
404369,8252.0,1828.0,276.0,0.69,0.291,-0.614,0.251
404385,8292.0,1504.0,432.0,0.691,0.29,-0.615,0.247
404401,8374.0,1272.0,624.0,0.692,0.29,-0.614,0.243
404417,8092.0,1272.0,726.0,0.694,0.29,-0.614,0.239
404433,7856.0,1058.0,860.0,0.696,0.29,-0.613,0.236
404459,7678.0,1328.0,966.0,0.697,0.291,-0.613,0.232
404475,7470.0,1562.0,924.0,0.698,0.291,-0.613,0.227
404491,7386.0,1240.0,806.0,0.7,0.291,-0.614,0.221
404508,7454.0,638.0,770.0,0.701,0.291,-0.615,0.215
404525,7368.0,1016.0,720.0,0.701,0.291,-0.616,0.21
404542,7298.0,1352.0,686.0,0.701,0.291,-0.618,0.204
404559,7326.0,1198.0,584.0,0.702,0.291,-0.62,0.199
404577,7456.0,1240.0,554.0,0.701,0.29,-0.622,0.194
404593,7680.0,1528.0,402.0,0.701,0.288,-0.624,0.189
404609,8020.0,1482.0,200.0,0.701,0.286,-0.627,0.184
404636,8170.0,1168.0,206.0,0.701,0.284,-0.629,0.18
404652,8296.0,856.0,182.0,0.702,0.281,-0.631,0.176
404668,8232.0,602.0,242.0,0.702,0.279,-0.631,0.173
404684,8082.0,1180.0,114.0,0.704,0.278,-0.631,0.169
404700,7808.0,1304.0,190.0,0.705,0.277,-0.631,0.165
404716,7562.0,1286.0,278.0,0.707,0.276,-0.631,0.161
404742,7382.0,1134.0,284.0,0.709,0.275,-0.63,0.156
404759,7226.0,816.0,190.0,0.712,0.274,-0.629,0.151
404776,7186.0,812.0,178.0,0.714,0.273,-0.628,0.145
404792,7052.0,1118.0,126.0,0.716,0.273,-0.627,0.14
404809,7128.0,1012.0,92.0,0.718,0.273,-0.626,0.135
404826,7076.0,1050.0,102.0,0.72,0.273,-0.624,0.13
404842,7296.0,910.0,38.0,0.722,0.273,-0.623,0.126
404859,7886.0,1058.0,44.0,0.724,0.274,-0.621,0.123
404876,8264.0,1306.0,-34.0,0.725,0.276,-0.619,0.122
404892,8780.0,642.0,322.0,0.726,0.279,-0.616,0.123
404919,9314.0,1040.0,228.0,0.726,0.285,-0.613,0.126
404935,9006.0,2006.0,36.0,0.727,0.291,-0.609,0.129
404951,9084.0,3002.0,-120.0,0.727,0.298,-0.604,0.131
404967,8594.0,3376.0,386.0,0.728,0.304,-0.6,0.133
404983,8006.0,2988.0,692.0,0.728,0.309,-0.597,0.134
404999,7638.0,2838.0,736.0,0.728,0.315,-0.594,0.135
405025,7406.0,3336.0,578.0,0.726,0.32,-0.593,0.135
405041,7384.0,3498.0,198.0,0.725,0.325,-0.592,0.135
405058,7522.0,2918.0,190.0,0.723,0.329,-0.592,0.136
405075,7734.0,2790.0,64.0,0.721,0.331,-0.593,0.138
405092,7702.0,2836.0,72.0,0.719,0.334,-0.593,0.141
405109,7690.0,2592.0,30.0,0.716,0.338,-0.593,0.146
405126,7668.0,2692.0,142.0,0.713,0.341,-0.593,0.151
405142,7704.0,2878.0,238.0,0.71,0.345,-0.593,0.158
405159,7380.0,3418.0,260.0,0.706,0.348,-0.594,0.164
405176,7436.0,3516.0,188.0,0.703,0.351,-0.595,0.17
405202,7252.0,3026.0,242.0,0.699,0.354,-0.596,0.176
405218,7108.0,2740.0,178.0,0.695,0.356,-0.597,0.182
405234,6988.0,2892.0,142.0,0.69,0.36,-0.599,0.189
405250,6838.0,3262.0,-2.0,0.685,0.364,-0.6,0.195
405266,6872.0,2814.0,114.0,0.681,0.367,-0.601,0.202
405282,7028.0,3050.0,6.0,0.676,0.37,-0.603,0.207
405308,7044.0,3130.0,-42.0,0.671,0.373,-0.604,0.213
405325,7112.0,2890.0,-220.0,0.666,0.376,-0.606,0.219
405342,7206.0,2848.0,-254.0,0.662,0.378,-0.607,0.225
405359,7324.0,2930.0,-262.0,0.657,0.38,-0.608,0.231
405376,7314.0,2978.0,-250.0,0.653,0.382,-0.61,0.237
405393,7490.0,2742.0,-286.0,0.649,0.383,-0.611,0.243
405409,7642.0,2528.0,-370.0,0.646,0.384,-0.611,0.249
405425,7612.0,2508.0,-434.0,0.642,0.385,-0.611,0.256
405441,7590.0,2346.0,-330.0,0.639,0.386,-0.611,0.262
405468,7442.0,2380.0,-270.0,0.637,0.388,-0.61,0.268
405484,7400.0,2180.0,-300.0,0.634,0.39,-0.609,0.274
405500,7164.0,2322.0,-206.0,0.632,0.392,-0.608,0.28
405516,7094.0,2404.0,-218.0,0.629,0.393,-0.607,0.284
405532,7080.0,2230.0,-286.0,0.627,0.395,-0.607,0.288
405550,7350.0,2072.0,-296.0,0.625,0.396,-0.606,0.291
405566,7464.0,1832.0,-426.0,0.623,0.398,-0.606,0.293
405582,7534.0,1694.0,-422.0,0.622,0.399,-0.606,0.296
405608,7694.0,1562.0,-470.0,0.62,0.401,-0.605,0.299
405625,7668.0,1828.0,-424.0,0.618,0.402,-0.605,0.3
405642,7734.0,1528.0,-498.0,0.617,0.403,-0.604,0.302
405659,7658.0,1326.0,-452.0,0.616,0.405,-0.604,0.304
405676,7600.0,1434.0,-374.0,0.615,0.406,-0.603,0.306
405692,7658.0,1596.0,-478.0,0.614,0.408,-0.601,0.309
405709,7596.0,1436.0,-486.0,0.613,0.41,-0.6,0.311
405725,7682.0,1280.0,-432.0,0.611,0.411,-0.599,0.313
405742,7730.0,1648.0,-470.0,0.61,0.413,-0.598,0.315
405759,7860.0,1662.0,-534.0,0.61,0.413,-0.597,0.317
405785,8062.0,1322.0,-598.0,0.609,0.414,-0.597,0.319
405801,8114.0,1206.0,-688.0,0.609,0.414,-0.596,0.32
405817,8168.0,1128.0,-566.0,0.609,0.415,-0.595,0.321
405833,8210.0,1324.0,-610.0,0.609,0.416,-0.594,0.323
405849,8086.0,1360.0,-660.0,0.609,0.417,-0.592,0.323
405875,8060.0,1160.0,-562.0,0.609,0.418,-0.591,0.324
405892,8224.0,1194.0,-690.0,0.609,0.42,-0.589,0.325
405908,8398.0,1234.0,-832.0,0.61,0.421,-0.588,0.324
405925,8602.0,1312.0,-770.0,0.61,0.423,-0.586,0.325
405941,8514.0,1330.0,-658.0,0.61,0.424,-0.584,0.325
405957,8634.0,1106.0,-770.0,0.611,0.426,-0.583,0.325
405974,8674.0,1026.0,-788.0,0.612,0.427,-0.582,0.324
405991,8740.0,1168.0,-916.0,0.613,0.428,-0.581,0.322
406008,8576.0,1072.0,-738.0,0.613,0.43,-0.58,0.322
406034,8500.0,1204.0,-672.0,0.613,0.432,-0.579,0.321
406050,8312.0,1136.0,-694.0,0.613,0.434,-0.578,0.32
406066,8316.0,1000.0,-756.0,0.613,0.435,-0.577,0.32
406082,8124.0,1106.0,-742.0,0.613,0.437,-0.577,0.318
406098,7938.0,1270.0,-774.0,0.613,0.438,-0.576,0.317
406114,7776.0,1124.0,-706.0,0.612,0.44,-0.576,0.316
406140,7592.0,1170.0,-574.0,0.612,0.442,-0.575,0.316
406157,7544.0,1156.0,-752.0,0.611,0.443,-0.575,0.315
406174,7622.0,1286.0,-812.0,0.611,0.444,-0.574,0.315
406191,7850.0,1470.0,-892.0,0.611,0.445,-0.574,0.315
406208,7982.0,1224.0,-752.0,0.611,0.446,-0.574,0.315
406225,8066.0,1522.0,-782.0,0.61,0.446,-0.574,0.316
406242,8366.0,1436.0,-918.0,0.61,0.445,-0.574,0.318
406258,8642.0,1448.0,-1000.0,0.609,0.444,-0.573,0.32
406275,8644.0,1684.0,-954.0,0.609,0.442,-0.574,0.322
406292,8484.0,1548.0,-728.0,0.609,0.44,-0.575,0.324
406309,8590.0,1468.0,-728.0,0.609,0.439,-0.575,0.326
406326,8592.0,1568.0,-750.0,0.608,0.437,-0.576,0.328
406352,8652.0,1594.0,-762.0,0.607,0.435,-0.577,0.329
406368,8668.0,1472.0,-792.0,0.607,0.433,-0.579,0.329
406384,8582.0,1272.0,-742.0,0.607,0.431,-0.581,0.328
406400,8508.0,1176.0,-710.0,0.607,0.43,-0.583,0.327
406416,8308.0,1310.0,-694.0,0.607,0.428,-0.584,0.326
406432,8144.0,1322.0,-758.0,0.608,0.427,-0.585,0.325
406458,7932.0,1396.0,-736.0,0.608,0.426,-0.587,0.324
406475,7682.0,1472.0,-658.0,0.608,0.425,-0.588,0.322
406492,7470.0,1638.0,-602.0,0.609,0.423,-0.589,0.321
406508,7356.0,1456.0,-634.0,0.609,0.42,-0.591,0.32
406525,7392.0,1308.0,-558.0,0.61,0.418,-0.593,0.319
406542,7346.0,1156.0,-574.0,0.61,0.416,-0.595,0.318
406558,7756.0,1154.0,-754.0,0.609,0.413,-0.598,0.317
406575,7888.0,1480.0,-776.0,0.609,0.411,-0.6,0.317
406592,7924.0,1532.0,-710.0,0.609,0.408,-0.602,0.316
406618,8026.0,1304.0,-734.0,0.61,0.406,-0.604,0.315
406634,8078.0,1230.0,-764.0,0.61,0.403,-0.605,0.315
406650,8026.0,1342.0,-766.0,0.611,0.4,-0.606,0.314
406666,7878.0,1396.0,-630.0,0.612,0.398,-0.608,0.313
406682,7648.0,1320.0,-522.0,0.613,0.396,-0.609,0.312
406698,7782.0,1220.0,-670.0,0.614,0.395,-0.61,0.31
406724,7734.0,1268.0,-708.0,0.614,0.393,-0.611,0.308
406740,7926.0,1580.0,-798.0,0.615,0.392,-0.612,0.305
406757,7942.0,1388.0,-760.0,0.616,0.39,-0.614,0.303
406773,8040.0,1414.0,-780.0,0.617,0.389,-0.615,0.301
406789,8158.0,1292.0,-910.0,0.617,0.387,-0.616,0.3
406805,8240.0,1144.0,-962.0,0.618,0.386,-0.616,0.299
406821,8160.0,1298.0,-908.0,0.619,0.384,-0.616,0.298
406847,8190.0,1256.0,-808.0,0.62,0.383,-0.616,0.298
406863,8186.0,1310.0,-714.0,0.621,0.381,-0.616,0.298
406879,8138.0,1372.0,-798.0,0.622,0.38,-0.616,0.297
406895,8156.0,1274.0,-926.0,0.623,0.379,-0.616,0.297
406911,8240.0,1230.0,-826.0,0.624,0.379,-0.616,0.296
406937,8258.0,1238.0,-942.0,0.624,0.379,-0.616,0.295
406954,8234.0,1252.0,-772.0,0.625,0.379,-0.616,0.294
406970,8240.0,1142.0,-868.0,0.625,0.379,-0.616,0.293
406986,8236.0,1206.0,-818.0,0.625,0.38,-0.616,0.291
407002,8098.0,1236.0,-862.0,0.626,0.381,-0.616,0.29
407018,7858.0,1248.0,-772.0,0.626,0.382,-0.616,0.289
407035,7904.0,1188.0,-802.0,0.626,0.383,-0.616,0.287
407061,7960.0,1124.0,-922.0,0.626,0.384,-0.616,0.286
407077,7836.0,1232.0,-870.0,0.626,0.385,-0.615,0.286
407093,7940.0,1292.0,-800.0,0.626,0.386,-0.615,0.285
407109,7874.0,1128.0,-742.0,0.626,0.387,-0.614,0.285
407125,7818.0,1322.0,-674.0,0.626,0.388,-0.614,0.285
407142,7892.0,1220.0,-852.0,0.625,0.389,-0.613,0.285
407158,7910.0,1110.0,-820.0,0.625,0.39,-0.613,0.285
407184,7810.0,1232.0,-708.0,0.625,0.391,-0.612,0.285
407200,7858.0,1368.0,-686.0,0.625,0.392,-0.612,0.285
407216,7856.0,1308.0,-646.0,0.625,0.393,-0.611,0.285
407232,7954.0,1268.0,-770.0,0.625,0.394,-0.611,0.285
407248,7928.0,1314.0,-850.0,0.625,0.395,-0.611,0.285
407264,7898.0,1178.0,-722.0,0.624,0.396,-0.61,0.285
407290,7808.0,1294.0,-724.0,0.624,0.396,-0.61,0.286
407306,7860.0,1298.0,-780.0,0.624,0.397,-0.609,0.286
407323,7792.0,1216.0,-836.0,0.624,0.398,-0.609,0.286
407340,7834.0,1280.0,-684.0,0.623,0.398,-0.609,0.287
407356,7748.0,1302.0,-686.0,0.623,0.398,-0.609,0.287
407372,7648.0,1322.0,-718.0,0.623,0.398,-0.609,0.288
407388,7820.0,1100.0,-792.0,0.623,0.398,-0.609,0.288
407405,7922.0,1048.0,-894.0,0.623,0.397,-0.608,0.289
407432,7806.0,968.0,-932.0,0.623,0.397,-0.608,0.29
407448,7626.0,1092.0,-834.0,0.623,0.398,-0.607,0.292
407464,7606.0,1096.0,-768.0,0.623,0.398,-0.605,0.294
407480,7524.0,1416.0,-744.0,0.623,0.399,-0.605,0.295
407496,7608.0,1486.0,-756.0,0.623,0.399,-0.604,0.297
407512,7556.0,1426.0,-808.0,0.622,0.398,-0.605,0.298
407529,7658.0,1264.0,-750.0,0.621,0.397,-0.605,0.299
407555,7674.0,1380.0,-716.0,0.62,0.397,-0.606,0.3
407571,7758.0,1264.0,-764.0,0.619,0.396,-0.608,0.301
407587,7864.0,1248.0,-750.0,0.618,0.395,-0.609,0.302
407603,7996.0,1236.0,-826.0,0.617,0.394,-0.61,0.303
407619,7928.0,1268.0,-700.0,0.616,0.393,-0.611,0.303
407645,8000.0,1166.0,-786.0,0.616,0.393,-0.612,0.304
407661,8014.0,1198.0,-762.0,0.615,0.392,-0.612,0.304
407677,8032.0,1222.0,-788.0,0.615,0.392,-0.613,0.304
407693,7888.0,1142.0,-788.0,0.615,0.392,-0.613,0.304
407709,7816.0,1352.0,-772.0,0.615,0.393,-0.613,0.303
407726,7842.0,1348.0,-858.0,0.615,0.392,-0.613,0.303
407742,7886.0,1188.0,-1010.0,0.616,0.392,-0.613,0.301
407768,7962.0,1316.0,-992.0,0.617,0.392,-0.613,0.3
407784,7998.0,1008.0,-940.0,0.619,0.392,-0.612,0.298
407800,7832.0,870.0,-896.0,0.62,0.392,-0.611,0.297
407816,8092.0,758.0,-862.0,0.621,0.393,-0.61,0.296
407832,8438.0,1124.0,-898.0,0.622,0.395,-0.609,0.295
407848,8698.0,1626.0,-904.0,0.622,0.396,-0.608,0.294
407874,9256.0,1972.0,-870.0,0.622,0.396,-0.609,0.293
407891,10264.0,1956.0,-974.0,0.622,0.395,-0.609,0.293
407907,11268.0,1118.0,-1126.0,0.621,0.395,-0.61,0.292
407923,12374.0,788.0,-960.0,0.621,0.397,-0.61,0.292
407939,12980.0,1428.0,-960.0,0.62,0.401,-0.608,0.292
407955,12818.0,2020.0,-660.0,0.62,0.406,-0.605,0.289
407981,12776.0,2138.0,-444.0,0.621,0.414,-0.602,0.285
407997,13794.0,3902.0,-20.0,0.623,0.422,-0.597,0.277
408013,13864.0,5422.0,-350.0,0.626,0.43,-0.593,0.266
408029,13112.0,4430.0,-336.0,0.631,0.436,-0.59,0.253
408045,12438.0,2552.0,-302.0,0.635,0.443,-0.585,0.241
408061,11564.0,1138.0,-816.0,0.639,0.451,-0.579,0.231
408088,10864.0,2972.0,-924.0,0.642,0.462,-0.569,0.224
408105,9230.0,5760.0,-752.0,0.645,0.471,-0.561,0.218
408121,8674.0,4782.0,-436.0,0.649,0.477,-0.554,0.211
408137,8090.0,3266.0,-358.0,0.653,0.481,-0.549,0.203
408154,8392.0,2354.0,-794.0,0.656,0.487,-0.543,0.196
408170,8092.0,3822.0,-1144.0,0.658,0.494,-0.536,0.189
408186,7860.0,4380.0,-1418.0,0.661,0.498,-0.53,0.183
408202,7790.0,4366.0,-1608.0,0.665,0.501,-0.524,0.178
408228,7088.0,2648.0,-1510.0,0.67,0.502,-0.518,0.174
408244,6500.0,2300.0,-1422.0,0.674,0.504,-0.512,0.172
408260,5088.0,2964.0,-1262.0,0.678,0.506,-0.505,0.171
408276,4126.0,3274.0,-1386.0,0.682,0.506,-0.499,0.171
408292,3036.0,2062.0,-848.0,0.686,0.505,-0.494,0.173
408318,1906.0,1860.0,-426.0,0.688,0.505,-0.491,0.177
408334,944.0,2992.0,-590.0,0.689,0.504,-0.487,0.182
408350,118.0,2992.0,-326.0,0.692,0.501,-0.485,0.186
408366,-528.0,534.0,-72.0,0.695,0.497,-0.484,0.191
408382,-1190.0,-398.0,264.0,0.697,0.495,-0.481,0.195
408398,-1592.0,516.0,410.0,0.698,0.495,-0.477,0.2
408414,-2092.0,1180.0,568.0,0.699,0.495,-0.475,0.203
408440,-1796.0,1362.0,670.0,0.7,0.495,-0.474,0.203
408456,-1200.0,874.0,720.0,0.7,0.495,-0.474,0.202
408472,-326.0,822.0,404.0,0.699,0.496,-0.474,0.2
408489,882.0,628.0,16.0,0.698,0.499,-0.473,0.199
408506,1346.0,750.0,-298.0,0.697,0.502,-0.472,0.198
408523,2034.0,1826.0,-94.0,0.695,0.507,-0.47,0.198
408540,2604.0,3726.0,-798.0,0.694,0.509,-0.469,0.198
408557,3576.0,3982.0,-800.0,0.694,0.509,-0.469,0.199
408574,4536.0,3056.0,-516.0,0.693,0.508,-0.47,0.2
408591,5734.0,3818.0,-840.0,0.692,0.508,-0.471,0.203
408617,6350.0,3808.0,-912.0,0.69,0.508,-0.472,0.207
408633,6332.0,2316.0,-610.0,0.688,0.508,-0.473,0.211
408649,7726.0,5466.0,-1448.0,0.687,0.508,-0.474,0.214
408665,8190.0,6996.0,-1016.0,0.686,0.505,-0.476,0.218
408681,8524.0,5876.0,-460.0,0.685,0.5,-0.481,0.224
408707,8758.0,2604.0,-416.0,0.683,0.495,-0.486,0.23
408724,9002.0,2462.0,-692.0,0.68,0.493,-0.49,0.235
408741,9614.0,7158.0,-1104.0,0.677,0.49,-0.494,0.24
408758,9990.0,8660.0,-378.0,0.676,0.48,-0.503,0.245
408774,9452.0,3304.0,-20.0,0.674,0.469,-0.514,0.249
408791,10564.0,366.0,-816.0,0.672,0.461,-0.523,0.252
408807,10722.0,1124.0,-912.0,0.668,0.456,-0.529,0.256
408824,10752.0,3312.0,-564.0,0.663,0.454,-0.534,0.262
408841,11390.0,4486.0,-148.0,0.657,0.452,-0.54,0.268
408857,11772.0,4404.0,-442.0,0.652,0.447,-0.548,0.274
408883,12672.0,3252.0,-444.0,0.648,0.441,-0.555,0.278
408899,13066.0,1906.0,-232.0,0.644,0.436,-0.562,0.281
408915,13592.0,2088.0,-472.0,0.641,0.432,-0.568,0.283
408931,14542.0,2936.0,-792.0,0.638,0.43,-0.572,0.284
408947,14176.0,3686.0,-510.0,0.637,0.427,-0.575,0.284
408963,13810.0,1508.0,-106.0,0.638,0.426,-0.577,0.281
408989,13730.0,2586.0,-74.0,0.638,0.427,-0.578,0.277
409006,13120.0,3104.0,-350.0,0.639,0.43,-0.578,0.27
409023,13462.0,3186.0,-298.0,0.641,0.434,-0.577,0.262
409040,13792.0,3780.0,-462.0,0.642,0.437,-0.576,0.254
409057,13178.0,3666.0,-410.0,0.644,0.441,-0.574,0.246
409074,13328.0,4086.0,-438.0,0.646,0.446,-0.572,0.238
409090,12944.0,6536.0,-1102.0,0.649,0.449,-0.57,0.228
409106,11682.0,3694.0,-56.0,0.654,0.451,-0.568,0.216
409123,10972.0,3032.0,96.0,0.657,0.455,-0.565,0.203
409140,10086.0,5728.0,-786.0,0.66,0.461,-0.562,0.192
409167,9458.0,6106.0,-616.0,0.663,0.464,-0.559,0.18
409183,8396.0,4094.0,-726.0,0.667,0.466,-0.556,0.17
409199,7954.0,4322.0,-858.0,0.67,0.468,-0.553,0.163
409215,7420.0,4974.0,-1170.0,0.673,0.469,-0.55,0.157
409231,6568.0,4526.0,-1478.0,0.677,0.468,-0.547,0.152
409247,5620.0,2192.0,-1144.0,0.682,0.466,-0.544,0.15
409273,5198.0,2790.0,-1046.0,0.685,0.466,-0.54,0.15
409290,3580.0,2696.0,-770.0,0.688,0.465,-0.536,0.152
409307,3268.0,3152.0,-1150.0,0.691,0.464,-0.533,0.155
409324,2092.0,1508.0,-1022.0,0.694,0.461,-0.53,0.159
409340,1300.0,1480.0,-906.0,0.696,0.458,-0.528,0.165
409356,540.0,706.0,-382.0,0.697,0.456,-0.526,0.171
409372,-708.0,3244.0,-304.0,0.699,0.453,-0.524,0.177
409389,-1208.0,1926.0,106.0,0.703,0.447,-0.524,0.179
409406,-1362.0,-924.0,760.0,0.705,0.443,-0.524,0.181
409423,-1054.0,-1326.0,578.0,0.705,0.442,-0.524,0.181
409450,-906.0,1242.0,570.0,0.704,0.444,-0.524,0.181
409466,-174.0,3044.0,450.0,0.703,0.444,-0.525,0.179
409482,1012.0,2846.0,24.0,0.703,0.443,-0.527,0.178
409498,2392.0,508.0,-194.0,0.703,0.442,-0.529,0.176
409514,3026.0,812.0,-186.0,0.703,0.442,-0.53,0.174
409530,3110.0,410.0,-26.0,0.702,0.445,-0.529,0.172
409556,3104.0,2236.0,160.0,0.701,0.449,-0.528,0.171
409575,3984.0,4758.0,84.0,0.699,0.452,-0.527,0.17
409591,4682.0,5482.0,-460.0,0.7,0.45,-0.528,0.168
409607,4768.0,728.0,-114.0,0.7,0.448,-0.53,0.168
409623,5644.0,-1488.0,-454.0,0.699,0.45,-0.53,0.168
409639,5682.0,1554.0,-452.0,0.695,0.457,-0.528,0.171
409655,5904.0,9162.0,-1042.0,0.692,0.462,-0.527,0.174
409671,6052.0,5918.0,-704.0,0.692,0.458,-0.53,0.175
409697,7018.0,12.0,-172.0,0.69,0.456,-0.533,0.177
409713,6546.0,692.0,-662.0,0.686,0.459,-0.534,0.182
409729,7334.0,4932.0,-1462.0,0.682,0.464,-0.534,0.186
409745,7764.0,6174.0,-724.0,0.678,0.465,-0.536,0.191
409761,7308.0,4522.0,-310.0,0.675,0.464,-0.54,0.195
409778,8248.0,1556.0,-1058.0,0.671,0.462,-0.544,0.2
409804,8968.0,3678.0,-1198.0,0.667,0.464,-0.546,0.206
409821,8922.0,5880.0,-818.0,0.663,0.463,-0.548,0.213
409838,10230.0,5434.0,-928.0,0.66,0.46,-0.551,0.22
409855,10848.0,4194.0,-814.0,0.658,0.456,-0.555,0.228
409871,11208.0,3716.0,-936.0,0.656,0.451,-0.558,0.235
409888,11432.0,3088.0,-1058.0,0.654,0.447,-0.56,0.242
409905,11752.0,3934.0,-892.0,0.652,0.445,-0.561,0.25
409922,13566.0,4808.0,-462.0,0.65,0.443,-0.562,0.258
409938,13268.0,4302.0,-644.0,0.648,0.439,-0.563,0.265
409955,13988.0,3126.0,-1022.0,0.648,0.436,-0.563,0.27
409982,14826.0,2850.0,-874.0,0.648,0.437,-0.561,0.274
409998,14432.0,4284.0,-502.0,0.648,0.439,-0.558,0.276
410014,13946.0,4722.0,-164.0,0.648,0.442,-0.556,0.275
410030,13622.0,4154.0,-278.0,0.649,0.445,-0.554,0.271
