timeMs,ax,ay,az,q0,q1,q2,q3
6553369,598.0,4979.0,4938.0,0.804,0.178,-0.322,-0.467
6553385,808.0,4241.0,5154.0,0.795,0.174,-0.323,-0.483
6553401,852.0,3635.0,5402.0,0.786,0.169,-0.324,-0.499
6553417,1158.0,2727.0,5422.0,0.777,0.164,-0.326,-0.513
6553444,1626.0,2437.0,5570.0,0.769,0.157,-0.33,-0.525
6553460,2670.0,2465.0,6350.0,0.763,0.148,-0.333,-0.534
6553476,3314.0,2209.0,6994.0,0.76,0.137,-0.335,-0.539
6553492,4130.0,771.0,7626.0,0.759,0.128,-0.335,-0.544
6553508,3660.0,1157.0,7096.0,0.758,0.123,-0.336,-0.545
6553525,3978.0,2375.0,6852.0,0.758,0.119,-0.338,-0.545
6553541,4204.0,3021.0,6390.0,0.758,0.116,-0.341,-0.544
6553567,4848.0,3625.0,6362.0,0.759,0.111,-0.343,-0.542
6553583,5084.0,3921.0,6354.0,0.76,0.106,-0.345,-0.541
6553599,5124.0,3729.0,6306.0,0.761,0.1,-0.345,-0.54
6553615,5028.0,3277.0,6114.0,0.762,0.095,-0.346,-0.539
6553632,5174.0,3515.0,5930.0,0.764,0.09,-0.346,-0.538
6553649,5012.0,3563.0,5948.0,0.765,0.086,-0.346,-0.536
6553666,4970.0,3523.0,6050.0,0.766,0.083,-0.347,-0.535
6553682,4956.0,4009.0,5982.0,0.767,0.081,-0.348,-0.534
6553709,5110.0,4147.0,6018.0,0.767,0.078,-0.348,-0.533
6553725,4570.0,4007.0,5910.0,0.768,0.075,-0.347,-0.532
6553741,4280.0,3617.0,5776.0,0.769,0.073,-0.347,-0.531
6553758,4466.0,3537.0,5848.0,0.77,0.07,-0.347,-0.53
6553774,4276.0,3549.0,5882.0,0.771,0.069,-0.347,-0.529
6553791,4058.0,3503.0,5728.0,0.772,0.068,-0.348,-0.527
6553807,4360.0,3575.0,5838.0,0.773,0.067,-0.349,-0.525
6553833,4118.0,3647.0,5706.0,0.775,0.065,-0.349,-0.523
6553849,3882.0,2939.0,5614.0,0.777,0.063,-0.349,-0.519
6553866,4366.0,3837.0,5660.0,0.779,0.062,-0.351,-0.516
6553882,4368.0,4673.0,5986.0,0.78,0.062,-0.353,-0.513
6553899,4916.0,4989.0,6042.0,0.781,0.062,-0.354,-0.511
6553916,4846.0,5109.0,6338.0,0.782,0.061,-0.354,-0.51
6553933,5072.0,5215.0,6546.0,0.782,0.061,-0.353,-0.51
6553949,4820.0,5205.0,6444.0,0.783,0.06,-0.352,-0.51
6553975,4566.0,4909.0,6194.0,0.783,0.06,-0.35,-0.51
6553991,4260.0,4871.0,5966.0,0.784,0.061,-0.349,-0.51
6554007,3702.0,4207.0,5240.0,0.783,0.063,-0.348,-0.511
6554023,3880.0,5867.0,5190.0,0.781,0.065,-0.348,-0.514
6554039,3312.0,5225.0,5426.0,0.779,0.064,-0.346,-0.519
6554055,3656.0,3461.0,5622.0,0.776,0.063,-0.344,-0.525
6554081,3322.0,3401.0,5554.0,0.773,0.063,-0.344,-0.53
6554098,3258.0,3333.0,5710.0,0.769,0.063,-0.345,-0.534
6554115,3362.0,3213.0,5574.0,0.766,0.063,-0.347,-0.538
6554132,3748.0,3521.0,5832.0,0.763,0.062,-0.348,-0.541
6554149,3930.0,3269.0,6190.0,0.761,0.059,-0.347,-0.544
6554166,3580.0,2065.0,6382.0,0.761,0.055,-0.346,-0.546
6554183,3330.0,655.0,6594.0,0.762,0.052,-0.346,-0.545
6554200,4030.0,1345.0,6346.0,0.763,0.051,-0.35,-0.542
6554217,5640.0,2995.0,7266.0,0.764,0.054,-0.354,-0.537
6554233,6274.0,4757.0,7478.0,0.765,0.057,-0.355,-0.534
6554250,6108.0,4685.0,7254.0,0.766,0.06,-0.356,-0.532
6554267,6000.0,4297.0,6792.0,0.766,0.064,-0.356,-0.531
6554293,6564.0,4207.0,6434.0,0.766,0.069,-0.356,-0.531
6554309,6946.0,3575.0,6126.0,0.766,0.075,-0.355,-0.531
6554325,6376.0,2533.0,6092.0,0.766,0.084,-0.353,-0.531
6554341,6154.0,2879.0,5818.0,0.765,0.095,-0.353,-0.53
6554357,5504.0,3109.0,5160.0,0.765,0.107,-0.353,-0.528
6554383,5008.0,3161.0,4876.0,0.764,0.118,-0.354,-0.526
6554399,4712.0,3607.0,4686.0,0.764,0.129,-0.356,-0.523
6554415,4670.0,3563.0,4644.0,0.763,0.139,-0.358,-0.52
6554432,4744.0,3479.0,4754.0,0.762,0.148,-0.36,-0.517
6554449,4326.0,3197.0,4696.0,0.762,0.157,-0.361,-0.514
6554466,3886.0,3511.0,4734.0,0.763,0.166,-0.361,-0.51
6554483,3120.0,3547.0,4904.0,0.764,0.174,-0.362,-0.505
6554500,2960.0,3627.0,4944.0,0.766,0.18,-0.363,-0.499
6554517,3208.0,4113.0,5152.0,0.769,0.187,-0.366,-0.491
6554534,3260.0,4527.0,5306.0,0.771,0.193,-0.368,-0.482
6554551,3284.0,5041.0,5238.0,0.774,0.2,-0.371,-0.473
6554568,3084.0,5771.0,5216.0,0.778,0.206,-0.372,-0.464
6554585,2686.0,5973.0,5248.0,0.782,0.21,-0.371,-0.455
6554612,2578.0,5707.0,5276.0,0.786,0.212,-0.37,-0.447
6554628,2732.0,5705.0,5370.0,0.791,0.214,-0.37,-0.439
6554645,2728.0,5861.0,5378.0,0.795,0.216,-0.369,-0.43
6554662,2454.0,6099.0,5306.0,0.8,0.217,-0.368,-0.421
6554679,2296.0,6337.0,5306.0,0.805,0.219,-0.367,-0.413
6554696,2132.0,6481.0,5318.0,0.809,0.219,-0.365,-0.405
6554712,2110.0,6365.0,5272.0,0.814,0.218,-0.364,-0.397
6554729,2194.0,6469.0,5240.0,0.819,0.218,-0.362,-0.389
6554746,2096.0,6265.0,5332.0,0.823,0.217,-0.36,-0.382
6554762,2192.0,6169.0,5336.0,0.827,0.216,-0.358,-0.375
6554788,2396.0,6393.0,5330.0,0.831,0.215,-0.356,-0.369
6554805,2516.0,6249.0,5468.0,0.835,0.215,-0.354,-0.363
6554822,2632.0,6291.0,5402.0,0.839,0.214,-0.352,-0.357
6554839,2662.0,6341.0,5274.0,0.842,0.215,-0.35,-0.351
6554855,2896.0,6403.0,5272.0,0.844,0.215,-0.348,-0.346
6554871,2888.0,6075.0,5118.0,0.847,0.215,-0.346,-0.343
6554887,2818.0,5771.0,5004.0,0.849,0.215,-0.343,-0.339
6554913,2708.0,5355.0,4936.0,0.851,0.214,-0.341,-0.336
6554929,2616.0,4675.0,4946.0,0.853,0.214,-0.339,-0.333
6554946,2840.0,4741.0,4978.0,0.854,0.215,-0.339,-0.33
6554963,3148.0,5109.0,5098.0,0.855,0.217,-0.339,-0.327
6554980,3340.0,5385.0,5158.0,0.856,0.217,-0.339,-0.324
6554997,3426.0,5317.0,5256.0,0.857,0.217,-0.339,-0.322
6555013,3502.0,5057.0,5312.0,0.859,0.216,-0.338,-0.32
6555029,3714.0,5113.0,5424.0,0.859,0.215,-0.338,-0.318
6555046,4014.0,5341.0,5642.0,0.86,0.214,-0.337,-0.317
6555063,4024.0,5391.0,5680.0,0.861,0.213,-0.337,-0.316
6555090,3932.0,5181.0,5716.0,0.861,0.212,-0.336,-0.316
6555106,3884.0,4593.0,5822.0,0.862,0.21,-0.335,-0.316
6555123,3802.0,4397.0,5734.0,0.863,0.209,-0.335,-0.315
6555139,3824.0,4411.0,5690.0,0.864,0.208,-0.335,-0.314
6555155,3950.0,4407.0,5606.0,0.864,0.208,-0.335,-0.313
6555172,4214.0,4671.0,5662.0,0.864,0.208,-0.336,-0.311
6555189,4276.0,4875.0,5814.0,0.865,0.208,-0.336,-0.31
6555205,4318.0,4773.0,5744.0,0.865,0.206,-0.335,-0.31
6555231,4112.0,4343.0,5708.0,0.866,0.204,-0.334,-0.31
6555248,4122.0,4097.0,5728.0,0.867,0.203,-0.334,-0.309
6555264,4138.0,3993.0,5690.0,0.868,0.202,-0.334,-0.309
6555280,4166.0,4319.0,5728.0,0.868,0.201,-0.334,-0.308
6555297,4144.0,4405.0,5664.0,0.868,0.201,-0.334,-0.307
6555314,4268.0,4407.0,5694.0,0.869,0.2,-0.334,-0.307
6555331,4392.0,4541.0,5802.0,0.869,0.199,-0.334,-0.306
6555348,4302.0,4467.0,5814.0,0.87,0.198,-0.333,-0.306
6555365,4162.0,4297.0,5740.0,0.87,0.197,-0.333,-0.306
6555391,4086.0,4227.0,5630.0,0.87,0.196,-0.332,-0.306
6555407,3996.0,4127.0,5686.0,0.871,0.195,-0.332,-0.305
6555424,3848.0,4083.0,5530.0,0.871,0.194,-0.332,-0.305
6555440,3952.0,4069.0,5524.0,0.872,0.193,-0.332,-0.304
6555456,4048.0,4097.0,5566.0,0.872,0.193,-0.333,-0.303
6555472,4108.0,4301.0,5670.0,0.872,0.193,-0.334,-0.302
6555488,4104.0,5117.0,5702.0,0.872,0.193,-0.334,-0.301
6555514,4098.0,5045.0,5712.0,0.872,0.192,-0.334,-0.301
6555530,4290.0,5011.0,5788.0,0.872,0.191,-0.333,-0.302
6555547,4136.0,4847.0,5894.0,0.873,0.189,-0.333,-0.303
6555564,4112.0,4689.0,5926.0,0.873,0.188,-0.333,-0.304
6555581,4010.0,4451.0,6034.0,0.873,0.187,-0.332,-0.305
6555598,3910.0,4077.0,6132.0,0.873,0.186,-0.332,-0.306
6555615,3806.0,3861.0,6092.0,0.873,0.185,-0.331,-0.305
6555632,3960.0,3875.0,5942.0,0.873,0.186,-0.331,-0.305
6555648,3858.0,3993.0,5752.0,0.874,0.186,-0.331,-0.304
6555665,3884.0,4195.0,5542.0,0.874,0.187,-0.332,-0.303
6555691,3948.0,4269.0,5488.0,0.874,0.187,-0.332,-0.302
6555707,4052.0,4345.0,5488.0,0.874,0.187,-0.333,-0.302
6555723,4084.0,4243.0,5572.0,0.874,0.186,-0.333,-0.302
6555739,4074.0,4037.0,5770.0,0.874,0.185,-0.334,-0.302
6555755,4150.0,3925.0,5874.0,0.874,0.184,-0.334,-0.301
6555772,4200.0,4121.0,5874.0,0.874,0.183,-0.334,-0.301
6555789,4092.0,4209.0,5832.0,0.874,0.182,-0.335,-0.3
6555806,4040.0,4121.0,5796.0,0.874,0.182,-0.335,-0.3
6555833,4118.0,4053.0,5804.0,0.875,0.181,-0.335,-0.3
6555850,4092.0,4091.0,5816.0,0.875,0.18,-0.336,-0.3
6555866,4108.0,4197.0,5778.0,0.875,0.18,-0.336,-0.3
6555882,4130.0,4145.0,5894.0,0.875,0.179,-0.336,-0.3
6555899,4098.0,4123.0,5962.0,0.875,0.178,-0.336,-0.3
6555915,4120.0,4175.0,5854.0,0.875,0.178,-0.336,-0.299
6555931,4094.0,4159.0,5836.0,0.875,0.178,-0.336,-0.299
6555948,4058.0,4169.0,5864.0,0.875,0.177,-0.336,-0.299
6555975,4086.0,4287.0,5854.0,0.875,0.177,-0.336,-0.299
6555992,4074.0,4239.0,5776.0,0.875,0.177,-0.336,-0.3
6556009,4058.0,4229.0,5736.0,0.875,0.176,-0.336,-0.3
6556026,3936.0,4205.0,5666.0,0.875,0.176,-0.336,-0.3
6556042,3704.0,4273.0,5674.0,0.876,0.174,-0.336,-0.3
6556059,3832.0,4243.0,5496.0,0.876,0.171,-0.337,-0.3
6556076,4380.0,4101.0,6240.0,0.876,0.169,-0.337,-0.3
6556092,4448.0,4077.0,6666.0,0.876,0.168,-0.337,-0.3
6556108,4534.0,3575.0,6852.0,0.876,0.168,-0.337,-0.3
6556134,5550.0,3403.0,7208.0,0.875,0.173,-0.338,-0.299
6556150,5884.0,4355.0,7038.0,0.874,0.181,-0.338,-0.298
6556166,6730.0,6129.0,7482.0,0.872,0.19,-0.337,-0.299
6556183,6674.0,6369.0,7296.0,0.871,0.198,-0.332,-0.301
6556200,7258.0,6451.0,6664.0,0.87,0.206,-0.328,-0.305
6556217,6402.0,5677.0,5946.0,0.869,0.211,-0.321,-0.311
6556234,5726.0,4951.0,5284.0,0.868,0.216,-0.314,-0.318
6556251,5094.0,4963.0,4566.0,0.866,0.221,-0.309,-0.326
6556268,4890.0,4923.0,4108.0,0.863,0.225,-0.306,-0.334
6556285,4890.0,4965.0,3840.0,0.859,0.227,-0.305,-0.343
6556305,4690.0,4781.0,3762.0,0.855,0.227,-0.304,-0.353
6556321,4666.0,4775.0,3660.0,0.851,0.227,-0.305,-0.363
6556337,4430.0,4783.0,3704.0,0.846,0.226,-0.306,-0.375
6556364,4040.0,4355.0,3832.0,0.84,0.224,-0.306,-0.387
6556381,3684.0,4019.0,4220.0,0.835,0.221,-0.308,-0.398
6556398,3116.0,2971.0,4384.0,0.829,0.219,-0.312,-0.409
6556414,2614.0,1881.0,3916.0,0.822,0.219,-0.32,-0.418
6556431,2898.0,2415.0,3920.0,0.813,0.222,-0.331,-0.424
6556447,3242.0,3511.0,4184.0,0.805,0.227,-0.343,-0.427
6556464,3202.0,4457.0,4324.0,0.797,0.231,-0.356,-0.428
6556480,3042.0,4711.0,4230.0,0.791,0.235,-0.369,-0.428
6556506,2952.0,4617.0,4132.0,0.785,0.237,-0.382,-0.426
6556522,3088.0,4723.0,4212.0,0.78,0.238,-0.395,-0.423
6556538,3536.0,4973.0,4190.0,0.775,0.239,-0.408,-0.419
6556554,3840.0,4999.0,4214.0,0.772,0.24,-0.419,-0.413
6556570,3876.0,4911.0,4292.0,0.77,0.241,-0.429,-0.405
6556586,3728.0,4631.0,4394.0,0.769,0.242,-0.439,-0.396
6556612,3734.0,4783.0,4538.0,0.769,0.245,-0.447,-0.385
6556628,3906.0,4793.0,4530.0,0.77,0.247,-0.456,-0.373
6556644,4114.0,5113.0,4570.0,0.77,0.249,-0.463,-0.36
6556660,4286.0,5479.0,4576.0,0.771,0.252,-0.471,-0.347
6556676,4518.0,5931.0,4654.0,0.771,0.254,-0.478,-0.335
6556692,4838.0,6461.0,4704.0,0.771,0.256,-0.485,-0.323
6556718,4744.0,6639.0,4796.0,0.771,0.258,-0.491,-0.312
6556734,4628.0,6601.0,4902.0,0.771,0.261,-0.497,-0.302
6556751,4514.0,6551.0,5002.0,0.77,0.264,-0.502,-0.293
6556768,4400.0,6609.0,5082.0,0.769,0.267,-0.506,-0.286
6556785,4240.0,6613.0,5094.0,0.767,0.271,-0.51,-0.279
6556802,4176.0,6349.0,5030.0,0.766,0.275,-0.514,-0.272
6556819,3878.0,6807.0,4976.0,0.765,0.279,-0.516,-0.267
6556836,3806.0,6791.0,4810.0,0.764,0.282,-0.517,-0.263
6556853,3812.0,6857.0,4654.0,0.764,0.285,-0.518,-0.259
6556869,3848.0,6907.0,4460.0,0.764,0.289,-0.517,-0.257
6556886,3920.0,7033.0,4322.0,0.764,0.293,-0.516,-0.255
6556912,4110.0,7123.0,4142.0,0.764,0.297,-0.514,-0.254
6556928,4320.0,7301.0,3918.0,0.764,0.302,-0.51,-0.254
6556944,4612.0,7465.0,3748.0,0.765,0.306,-0.506,-0.255
6556960,4892.0,7473.0,3546.0,0.766,0.31,-0.501,-0.257
6556976,5122.0,7261.0,3424.0,0.767,0.314,-0.495,-0.261
6556992,5168.0,6995.0,3264.0,0.769,0.317,-0.488,-0.265
6557018,5216.0,6707.0,3212.0,0.77,0.32,-0.481,-0.271
6557035,5466.0,6607.0,3162.0,0.771,0.323,-0.474,-0.276
6557052,5810.0,6395.0,3116.0,0.772,0.326,-0.467,-0.283
6557069,6070.0,6255.0,3150.0,0.772,0.328,-0.461,-0.289
6557086,6318.0,5985.0,3132.0,0.773,0.33,-0.455,-0.295
6557103,6502.0,5631.0,3182.0,0.773,0.333,-0.448,-0.301
6557120,6456.0,5129.0,3096.0,0.774,0.335,-0.443,-0.306
6557137,6288.0,4467.0,2938.0,0.774,0.337,-0.437,-0.309
6557154,5760.0,3839.0,2758.0,0.775,0.341,-0.431,-0.312
6557170,5366.0,3451.0,2688.0,0.775,0.347,-0.425,-0.314
6557187,4990.0,3237.0,2496.0,0.775,0.353,-0.42,-0.314
6557214,4558.0,3293.0,2256.0,0.775,0.36,-0.416,-0.312
6557231,4190.0,3403.0,2066.0,0.776,0.366,-0.412,-0.308
6557248,3970.0,3667.0,2008.0,0.777,0.371,-0.409,-0.303
6557264,3802.0,3919.0,1854.0,0.778,0.376,-0.407,-0.296
6557280,3664.0,4229.0,1730.0,0.78,0.38,-0.406,-0.288
6557297,3594.0,4553.0,1664.0,0.781,0.384,-0.406,-0.278
6557313,3600.0,5109.0,1684.0,0.782,0.389,-0.407,-0.267
6557329,3626.0,5813.0,1618.0,0.781,0.396,-0.41,-0.255
6557355,3672.0,6507.0,1488.0,0.779,0.404,-0.414,-0.243
6557371,3796.0,7445.0,1392.0,0.775,0.413,-0.419,-0.232
6557387,3624.0,8371.0,1222.0,0.77,0.424,-0.423,-0.221
6557403,3404.0,8939.0,1058.0,0.764,0.435,-0.428,-0.211
6557419,3222.0,9513.0,962.0,0.758,0.445,-0.432,-0.202
6557435,3012.0,10229.0,900.0,0.753,0.453,-0.436,-0.194
6557461,2894.0,10317.0,906.0,0.749,0.458,-0.44,-0.188
6557477,2670.0,9963.0,1042.0,0.745,0.463,-0.443,-0.184
6557493,2414.0,9621.0,1164.0,0.742,0.467,-0.446,-0.181
6557509,2058.0,9285.0,1340.0,0.738,0.472,-0.448,-0.178
6557525,1798.0,9063.0,1432.0,0.733,0.477,-0.451,-0.177
6557541,1694.0,9067.0,1338.0,0.728,0.484,-0.453,-0.175
6557567,1722.0,9373.0,1198.0,0.722,0.492,-0.454,-0.175
6557583,1656.0,9659.0,1162.0,0.717,0.499,-0.455,-0.175
6557599,1784.0,9881.0,1094.0,0.712,0.505,-0.454,-0.177
6557615,1866.0,9789.0,940.0,0.709,0.51,-0.453,-0.179
6557631,1938.0,9679.0,770.0,0.706,0.515,-0.451,-0.183
6557647,2060.0,9539.0,738.0,0.703,0.519,-0.448,-0.189
6557673,2226.0,9539.0,668.0,0.702,0.522,-0.445,-0.195
6557689,2406.0,9453.0,544.0,0.7,0.524,-0.441,-0.201
6557705,2646.0,9351.0,356.0,0.699,0.526,-0.437,-0.209
6557721,2764.0,9185.0,316.0,0.698,0.528,-0.433,-0.217
6557737,3008.0,9079.0,284.0,0.697,0.529,-0.428,-0.226
6557753,3214.0,8939.0,188.0,0.697,0.53,-0.423,-0.235
6557779,3292.0,8571.0,168.0,0.697,0.53,-0.417,-0.244
6557795,3258.0,8015.0,114.0,0.697,0.529,-0.412,-0.254
6557811,3124.0,7615.0,116.0,0.698,0.529,-0.406,-0.263
6557828,3040.0,7225.0,192.0,0.698,0.528,-0.401,-0.272
6557844,2942.0,6947.0,288.0,0.698,0.527,-0.396,-0.28
6557860,2892.0,6855.0,352.0,0.698,0.525,-0.392,-0.288
6557886,2764.0,6733.0,418.0,0.698,0.523,-0.388,-0.296
6557902,2668.0,6537.0,534.0,0.699,0.521,-0.385,-0.302
6557918,2694.0,6515.0,634.0,0.701,0.518,-0.382,-0.308
6557935,2664.0,6543.0,742.0,0.702,0.515,-0.379,-0.314
6557951,2788.0,6669.0,794.0,0.702,0.513,-0.378,-0.318
6557968,2812.0,6925.0,812.0,0.703,0.511,-0.377,-0.321
6557985,2852.0,7065.0,788.0,0.703,0.509,-0.377,-0.324
6558001,2772.0,7179.0,906.0,0.703,0.507,-0.377,-0.326
6558027,2656.0,7315.0,1066.0,0.703,0.505,-0.378,-0.328
6558044,2522.0,7101.0,1226.0,0.704,0.503,-0.378,-0.329
6558060,2496.0,6853.0,1422.0,0.705,0.501,-0.379,-0.329
6558076,2210.0,6833.0,1816.0,0.707,0.498,-0.38,-0.328
6558092,2048.0,6715.0,2342.0,0.709,0.496,-0.38,-0.327
6558108,1808.0,6685.0,2718.0,0.712,0.493,-0.379,-0.325
6558134,1576.0,6375.0,3194.0,0.716,0.491,-0.378,-0.322
6558150,1376.0,6179.0,3512.0,0.72,0.488,-0.377,-0.318
6558166,1124.0,6251.0,3714.0,0.725,0.487,-0.375,-0.311
6558183,976.0,6311.0,3684.0,0.729,0.486,-0.373,-0.304
6558200,1190.0,7335.0,3472.0,0.733,0.487,-0.372,-0.295
6558217,1380.0,8015.0,3242.0,0.738,0.487,-0.37,-0.286
6558234,1486.0,8937.0,3082.0,0.743,0.486,-0.367,-0.276
6558251,1534.0,9051.0,2908.0,0.751,0.483,-0.362,-0.268
6558268,1288.0,8229.0,2812.0,0.761,0.477,-0.355,-0.26
6558284,1188.0,7083.0,2680.0,0.772,0.468,-0.347,-0.253
6558311,1390.0,6217.0,2542.0,0.784,0.458,-0.34,-0.245
6558327,1712.0,5895.0,2520.0,0.796,0.447,-0.333,-0.236
6558343,2394.0,6475.0,3056.0,0.808,0.434,-0.328,-0.226
6558360,3218.0,6369.0,3228.0,0.819,0.423,-0.323,-0.214
6558376,3224.0,7253.0,2954.0,0.829,0.409,-0.321,-0.204
6558392,3874.0,6887.0,2774.0,0.839,0.395,-0.32,-0.193
6558418,4438.0,6111.0,2844.0,0.846,0.385,-0.321,-0.182
6558435,5082.0,6471.0,3088.0,0.849,0.381,-0.324,-0.171
6558452,4662.0,6607.0,3030.0,0.849,0.381,-0.327,-0.163
6558469,4352.0,6683.0,2924.0,0.848,0.385,-0.33,-0.157
6558486,3826.0,6565.0,2974.0,0.845,0.39,-0.333,-0.153
6558503,3782.0,6621.0,2998.0,0.842,0.394,-0.337,-0.148
6558519,3480.0,7115.0,3142.0,0.842,0.394,-0.34,-0.143
6558536,3320.0,6647.0,3470.0,0.844,0.388,-0.343,-0.139
6558553,3210.0,5377.0,3772.0,0.849,0.378,-0.345,-0.135
6558570,3432.0,4303.0,4236.0,0.853,0.367,-0.347,-0.129
6558586,3828.0,3995.0,4528.0,0.856,0.359,-0.351,-0.122
6558603,3926.0,3793.0,4608.0,0.857,0.355,-0.357,-0.114
6558630,4284.0,4029.0,4432.0,0.855,0.354,-0.364,-0.105
6558647,4742.0,4203.0,4380.0,0.852,0.356,-0.372,-0.096
6558664,5226.0,4139.0,4268.0,0.847,0.361,-0.381,-0.086
6558681,5476.0,4233.0,3980.0,0.84,0.369,-0.39,-0.075
6558698,5776.0,4707.0,3600.0,0.832,0.381,-0.4,-0.064
6558715,5838.0,5563.0,3210.0,0.822,0.392,-0.409,-0.052
6558732,5904.0,6321.0,2902.0,0.813,0.404,-0.418,-0.041
6558749,6052.0,6895.0,2442.0,0.805,0.413,-0.425,-0.032
6558766,6026.0,7347.0,2060.0,0.798,0.42,-0.431,-0.025
6558783,6222.0,7679.0,2066.0,0.795,0.423,-0.435,-0.02
6558800,5680.0,6839.0,1956.0,0.794,0.422,-0.438,-0.017
6558817,5992.0,5699.0,1886.0,0.793,0.419,-0.441,-0.014
6558834,5726.0,4985.0,1998.0,0.793,0.416,-0.444,-0.011
6558851,5662.0,4693.0,2008.0,0.793,0.414,-0.447,-0.008
6558878,5780.0,4247.0,2076.0,0.791,0.413,-0.45,-0.003
6558895,6034.0,4487.0,1978.0,0.789,0.414,-0.454,0.002
6558912,6388.0,4945.0,1940.0,0.785,0.417,-0.458,0.009
6558928,6620.0,5599.0,1972.0,0.782,0.418,-0.461,0.015
6558944,6810.0,5751.0,1926.0,0.78,0.418,-0.464,0.021
6558960,6448.0,5087.0,1934.0,0.779,0.416,-0.468,0.026
6558976,6548.0,4419.0,1896.0,0.778,0.414,-0.471,0.031
6558992,6586.0,4049.0,1948.0,0.776,0.413,-0.474,0.036
6559019,6630.0,4267.0,2096.0,0.774,0.414,-0.477,0.042
