timeMs,ax,ay,az,q0,q1,q2,q3
6448543,-148.0,7945.0,882.0,0.584,0.508,-0.49,-0.401
6448569,46.0,8285.0,958.0,0.575,0.509,-0.491,-0.41
6448585,230.0,8715.0,1076.0,0.566,0.511,-0.492,-0.42
6448601,398.0,9327.0,1078.0,0.557,0.514,-0.492,-0.428
6448617,690.0,9775.0,862.0,0.548,0.516,-0.492,-0.437
6448633,1132.0,9851.0,552.0,0.539,0.518,-0.492,-0.446
6448649,1532.0,9553.0,562.0,0.53,0.521,-0.491,-0.454
6448675,2160.0,7343.0,1416.0,0.521,0.525,-0.491,-0.461
6448691,2210.0,8195.0,1342.0,0.509,0.533,-0.49,-0.466
6448707,2414.0,8089.0,1220.0,0.499,0.541,-0.489,-0.468
6448723,2100.0,9217.0,856.0,0.492,0.548,-0.487,-0.47
6448739,1696.0,9731.0,412.0,0.489,0.553,-0.482,-0.473
6448765,1646.0,8111.0,64.0,0.49,0.554,-0.475,-0.477
6448781,806.0,6621.0,-612.0,0.494,0.553,-0.468,-0.48
6448797,-320.0,6397.0,-1104.0,0.499,0.552,-0.462,-0.484
6448813,-1316.0,6563.0,-1490.0,0.502,0.549,-0.455,-0.489
6448829,-1836.0,5899.0,-1708.0,0.504,0.545,-0.451,-0.495
6448845,-2332.0,5583.0,-1878.0,0.504,0.541,-0.451,-0.5
6448861,-2372.0,6893.0,-1690.0,0.502,0.536,-0.453,-0.505
6448887,-1880.0,7671.0,-1348.0,0.499,0.53,-0.456,-0.512
6448903,-1428.0,8041.0,-756.0,0.496,0.523,-0.46,-0.518
6448919,-1192.0,9275.0,-406.0,0.493,0.516,-0.464,-0.524
6448935,-644.0,11393.0,-228.0,0.493,0.508,-0.465,-0.532
6448951,-286.0,11291.0,360.0,0.497,0.497,-0.461,-0.542
6448967,94.0,9071.0,1312.0,0.502,0.485,-0.456,-0.553
6448993,520.0,7459.0,1966.0,0.505,0.475,-0.452,-0.562
6449009,688.0,7459.0,1860.0,0.507,0.468,-0.449,-0.568
6449025,472.0,8421.0,1308.0,0.51,0.461,-0.445,-0.574
6449041,162.0,8539.0,1172.0,0.514,0.454,-0.44,-0.579
6449057,-282.0,7949.0,1156.0,0.519,0.448,-0.434,-0.584
6449074,-446.0,7343.0,1366.0,0.524,0.442,-0.43,-0.588
6449101,-98.0,6821.0,1814.0,0.527,0.438,-0.426,-0.591
6449118,108.0,7101.0,2168.0,0.529,0.435,-0.424,-0.593
6449135,44.0,7761.0,2132.0,0.531,0.433,-0.421,-0.595
6449152,12.0,8503.0,2132.0,0.533,0.431,-0.418,-0.596
6449169,176.0,8689.0,2430.0,0.537,0.429,-0.412,-0.598
6449186,-40.0,8363.0,3214.0,0.542,0.426,-0.406,-0.6
6449203,-750.0,7449.0,3462.0,0.547,0.423,-0.399,-0.602
6449219,-1156.0,7749.0,3358.0,0.552,0.419,-0.393,-0.605
6449236,-1042.0,8061.0,3258.0,0.556,0.416,-0.386,-0.607
6449252,-1192.0,7495.0,3230.0,0.562,0.412,-0.379,-0.609
6449268,-1346.0,6103.0,3028.0,0.567,0.409,-0.372,-0.611
6449294,-1468.0,5875.0,3208.0,0.57,0.408,-0.366,-0.612
6449311,-1764.0,6507.0,3798.0,0.571,0.41,-0.361,-0.613
6449328,-1714.0,7065.0,5288.0,0.572,0.411,-0.356,-0.614
6449345,-1562.0,7679.0,4192.0,0.573,0.413,-0.351,-0.615
6449361,-1202.0,7393.0,4250.0,0.575,0.415,-0.346,-0.615
6449378,-1188.0,6999.0,3996.0,0.578,0.416,-0.34,-0.614
6449394,-1126.0,6291.0,3614.0,0.58,0.418,-0.336,-0.613
6449410,-906.0,5337.0,2998.0,0.582,0.42,-0.333,-0.612
6449436,-902.0,4647.0,2650.0,0.583,0.422,-0.332,-0.61
6449452,-874.0,4345.0,2498.0,0.585,0.424,-0.33,-0.607
6449468,-694.0,4821.0,2364.0,0.589,0.424,-0.328,-0.605
6449484,-546.0,4337.0,2732.0,0.596,0.423,-0.324,-0.601
6449500,-578.0,4733.0,2930.0,0.605,0.42,-0.32,-0.596
6449516,-50.0,5709.0,2950.0,0.617,0.415,-0.318,-0.588
6449542,1206.0,7053.0,3368.0,0.631,0.407,-0.317,-0.579
6449559,1672.0,7237.0,2212.0,0.647,0.397,-0.317,-0.568
6449575,342.0,8201.0,1560.0,0.663,0.384,-0.319,-0.558
6449591,2228.0,7355.0,2256.0,0.675,0.37,-0.326,-0.548
6449607,3964.0,8339.0,2774.0,0.683,0.36,-0.335,-0.54
6449623,4910.0,8647.0,3114.0,0.688,0.353,-0.343,-0.534
6449649,4830.0,8603.0,3402.0,0.69,0.349,-0.35,-0.529
6449666,4166.0,8037.0,3360.0,0.69,0.349,-0.357,-0.524
6449683,3290.0,7267.0,3146.0,0.689,0.349,-0.365,-0.52
6449700,2688.0,6715.0,3090.0,0.687,0.35,-0.374,-0.515
6449718,2430.0,6679.0,3212.0,0.685,0.351,-0.386,-0.509
6449735,2512.0,6979.0,3706.0,0.682,0.352,-0.398,-0.502
6449752,2944.0,7425.0,4002.0,0.68,0.35,-0.411,-0.496
6449769,3144.0,6571.0,4796.0,0.68,0.349,-0.423,-0.488
6449786,2972.0,7413.0,4642.0,0.678,0.351,-0.434,-0.478
6449803,2562.0,8329.0,4610.0,0.677,0.353,-0.445,-0.469
6449820,2194.0,8187.0,4654.0,0.675,0.356,-0.455,-0.46
6449836,1698.0,8183.0,4500.0,0.673,0.36,-0.464,-0.45
6449853,1284.0,8519.0,4234.0,0.671,0.364,-0.473,-0.44
6449870,962.0,8899.0,3964.0,0.669,0.368,-0.481,-0.431
6449896,772.0,9117.0,3804.0,0.669,0.37,-0.486,-0.423
6449913,684.0,9251.0,3624.0,0.67,0.371,-0.49,-0.416
6449930,528.0,9135.0,3526.0,0.672,0.371,-0.492,-0.411
6449946,572.0,9177.0,3358.0,0.674,0.369,-0.493,-0.408
6449962,676.0,9169.0,3286.0,0.677,0.366,-0.493,-0.406
6449979,916.0,9171.0,3302.0,0.68,0.363,-0.492,-0.405
6449995,1494.0,9589.0,3284.0,0.683,0.36,-0.49,-0.405
6450021,1814.0,9709.0,3202.0,0.685,0.358,-0.486,-0.407
6450037,2124.0,9737.0,3150.0,0.688,0.356,-0.482,-0.41
6450053,2440.0,9631.0,3126.0,0.69,0.354,-0.476,-0.415
6450070,2674.0,9259.0,3046.0,0.693,0.352,-0.469,-0.42
6450087,2868.0,8795.0,3000.0,0.695,0.351,-0.461,-0.426
6450104,3178.0,8481.0,3002.0,0.698,0.35,-0.452,-0.432
6450121,3392.0,8019.0,2886.0,0.7,0.349,-0.442,-0.438
6450138,3382.0,7097.0,2824.0,0.703,0.349,-0.433,-0.444
6450154,3276.0,6503.0,2646.0,0.704,0.351,-0.424,-0.448
6450180,3262.0,6365.0,2600.0,0.706,0.354,-0.415,-0.452
6450196,3202.0,6073.0,2520.0,0.706,0.357,-0.407,-0.455
6450213,3180.0,5783.0,2358.0,0.707,0.361,-0.4,-0.458
6450229,3118.0,5541.0,2152.0,0.708,0.365,-0.394,-0.459
6450245,2940.0,5337.0,2110.0,0.708,0.369,-0.39,-0.46
6450261,2722.0,5279.0,2064.0,0.708,0.373,-0.386,-0.459
6450277,2604.0,5383.0,1980.0,0.707,0.377,-0.384,-0.459
6450303,2460.0,5375.0,1856.0,0.706,0.38,-0.384,-0.457
6450320,2454.0,5521.0,1890.0,0.705,0.383,-0.385,-0.455
6450337,2244.0,5691.0,1946.0,0.704,0.386,-0.388,-0.453
6450353,2092.0,5893.0,1970.0,0.702,0.387,-0.392,-0.451
6450369,2102.0,6277.0,2146.0,0.701,0.388,-0.398,-0.448
6450386,2168.0,6711.0,2392.0,0.699,0.387,-0.404,-0.445
6450402,2294.0,7059.0,2622.0,0.698,0.385,-0.411,-0.442
6450428,2362.0,7437.0,2808.0,0.697,0.383,-0.417,-0.439
6450446,2456.0,7897.0,2936.0,0.696,0.381,-0.423,-0.436
6450462,2354.0,8149.0,3084.0,0.695,0.38,-0.429,-0.434
6450478,2264.0,8215.0,3172.0,0.694,0.379,-0.435,-0.432
6450494,2022.0,8043.0,3196.0,0.692,0.379,-0.439,-0.43
6450510,1794.0,8065.0,3182.0,0.689,0.38,-0.444,-0.428
6450526,1634.0,8315.0,3152.0,0.686,0.381,-0.449,-0.426
6450552,1604.0,8467.0,3140.0,0.684,0.382,-0.453,-0.425
6450569,1612.0,8613.0,3074.0,0.681,0.383,-0.457,-0.425
6450586,1592.0,8535.0,3020.0,0.68,0.383,-0.46,-0.425
6450602,1662.0,8491.0,3126.0,0.678,0.382,-0.461,-0.426
6450619,1758.0,8287.0,3148.0,0.677,0.38,-0.462,-0.428
6450636,1896.0,8069.0,3206.0,0.677,0.378,-0.462,-0.431
6450653,2132.0,8121.0,3196.0,0.676,0.377,-0.462,-0.433
6450669,2268.0,7941.0,3182.0,0.676,0.376,-0.461,-0.436
6450686,2380.0,7885.0,3148.0,0.675,0.375,-0.46,-0.439
6450703,2490.0,7911.0,3078.0,0.675,0.375,-0.458,-0.441
6450720,2468.0,7663.0,2968.0,0.674,0.375,-0.456,-0.444
6450737,2462.0,7421.0,2882.0,0.674,0.375,-0.454,-0.447
6450764,2500.0,7281.0,2802.0,0.673,0.375,-0.452,-0.449
6450780,2464.0,7261.0,2710.0,0.673,0.375,-0.45,-0.452
6450797,2556.0,7199.0,2630.0,0.673,0.375,-0.447,-0.454
6450813,2508.0,7047.0,2594.0,0.673,0.375,-0.445,-0.456
6450829,2474.0,6919.0,2564.0,0.673,0.375,-0.444,-0.458
6450845,2406.0,6775.0,2504.0,0.673,0.375,-0.442,-0.46
6450861,2380.0,6697.0,2448.0,0.672,0.375,-0.441,-0.462
6450887,2286.0,6627.0,2420.0,0.672,0.375,-0.44,-0.463
6450903,2250.0,6669.0,2432.0,0.672,0.375,-0.44,-0.463
6450919,2256.0,6887.0,2428.0,0.671,0.375,-0.44,-0.464
6450935,2228.0,6975.0,2392.0,0.671,0.374,-0.441,-0.464
6450951,2152.0,7087.0,2444.0,0.67,0.374,-0.442,-0.464
6450977,2154.0,7175.0,2482.0,0.67,0.374,-0.443,-0.464
6450993,2084.0,7365.0,2460.0,0.669,0.374,-0.444,-0.464
6451009,2036.0,7487.0,2396.0,0.668,0.374,-0.446,-0.464
6451025,2030.0,7639.0,2442.0,0.667,0.373,-0.448,-0.464
6451041,2046.0,7719.0,2488.0,0.666,0.373,-0.45,-0.464
6451057,1998.0,7829.0,2488.0,0.665,0.372,-0.451,-0.464
6451083,2060.0,7865.0,2528.0,0.664,0.372,-0.453,-0.465
6451099,2036.0,7789.0,2606.0,0.663,0.371,-0.454,-0.465
6451115,2062.0,7715.0,2660.0,0.662,0.37,-0.455,-0.466
6451131,2044.0,7647.0,2674.0,0.661,0.369,-0.456,-0.467
6451147,2032.0,7583.0,2674.0,0.66,0.368,-0.458,-0.469
6451163,2014.0,7639.0,2654.0,0.659,0.367,-0.459,-0.47
6451189,2104.0,7615.0,2678.0,0.658,0.366,-0.459,-0.471
6451205,2140.0,7715.0,2684.0,0.657,0.366,-0.46,-0.472
6451221,2264.0,7669.0,2660.0,0.656,0.364,-0.461,-0.474
6451237,2400.0,7717.0,2682.0,0.655,0.363,-0.461,-0.475
6451253,2510.0,7639.0,2774.0,0.654,0.362,-0.462,-0.477
6451269,2506.0,7539.0,2726.0,0.654,0.361,-0.462,-0.479
6451295,2584.0,7497.0,2710.0,0.653,0.36,-0.462,-0.48
6451312,2620.0,7517.0,2772.0,0.653,0.359,-0.462,-0.481
6451328,2666.0,7435.0,2810.0,0.652,0.358,-0.462,-0.482
6451344,2652.0,7265.0,2730.0,0.652,0.357,-0.462,-0.483
6451360,2614.0,7081.0,2676.0,0.652,0.356,-0.462,-0.484
6451376,2562.0,7031.0,2652.0,0.652,0.356,-0.462,-0.484
6451392,2586.0,7191.0,2702.0,0.652,0.356,-0.462,-0.484
6451418,2604.0,7151.0,2616.0,0.653,0.355,-0.462,-0.484
6451434,2630.0,7109.0,2602.0,0.653,0.355,-0.462,-0.484
6451451,2520.0,7073.0,2590.0,0.654,0.355,-0.462,-0.483
6451468,2550.0,7129.0,2632.0,0.654,0.355,-0.463,-0.482
6451485,2534.0,7247.0,2598.0,0.655,0.354,-0.463,-0.481
6451502,2486.0,7209.0,2550.0,0.655,0.354,-0.463,-0.48
6451519,2484.0,7205.0,2554.0,0.656,0.355,-0.463,-0.479
6451535,2412.0,7259.0,2544.0,0.657,0.355,-0.464,-0.477
6451552,2418.0,7325.0,2572.0,0.657,0.355,-0.464,-0.476
6451578,2394.0,7379.0,2580.0,0.658,0.355,-0.465,-0.475
6451594,2438.0,7405.0,2560.0,0.659,0.355,-0.465,-0.473
6451610,2444.0,7451.0,2574.0,0.659,0.355,-0.465,-0.472
6451626,2398.0,7465.0,2608.0,0.66,0.355,-0.466,-0.47
6451642,2436.0,7465.0,2598.0,0.661,0.356,-0.466,-0.469
6451658,2366.0,7445.0,2558.0,0.661,0.356,-0.466,-0.467
6451684,2414.0,7521.0,2624.0,0.662,0.357,-0.467,-0.466
6451700,2408.0,7575.0,2634.0,0.662,0.357,-0.467,-0.464
6451716,2434.0,7567.0,2608.0,0.663,0.357,-0.467,-0.463
6451733,2422.0,7431.0,2584.0,0.663,0.358,-0.468,-0.462
6451750,2428.0,7453.0,2636.0,0.664,0.358,-0.468,-0.461
6451767,2360.0,7411.0,2578.0,0.664,0.359,-0.468,-0.459
6451784,2380.0,7421.0,2548.0,0.665,0.359,-0.468,-0.458
6451801,2448.0,7523.0,2586.0,0.665,0.36,-0.469,-0.457
6451818,2356.0,7435.0,2586.0,0.665,0.36,-0.469,-0.456
6451835,2342.0,7373.0,2576.0,0.666,0.36,-0.469,-0.455
6451862,2312.0,7353.0,2520.0,0.666,0.361,-0.469,-0.454
6451878,2262.0,7451.0,2494.0,0.666,0.361,-0.47,-0.453
6451895,2306.0,7487.0,2506.0,0.666,0.361,-0.47,-0.452
6451911,2332.0,7455.0,2490.0,0.667,0.361,-0.471,-0.451
6451928,2312.0,7379.0,2492.0,0.667,0.361,-0.472,-0.45
6451945,2286.0,7405.0,2546.0,0.666,0.362,-0.473,-0.449
6451962,2244.0,7523.0,2512.0,0.666,0.361,-0.474,-0.448
6451978,2242.0,7551.0,2540.0,0.666,0.361,-0.475,-0.448
6451994,2320.0,7549.0,2552.0,0.666,0.36,-0.476,-0.448
6452020,2366.0,7499.0,2574.0,0.666,0.36,-0.477,-0.447
6452036,2404.0,7543.0,2658.0,0.666,0.359,-0.478,-0.447
6452052,2460.0,7571.0,2632.0,0.666,0.358,-0.479,-0.447
6452068,2532.0,7623.0,2616.0,0.665,0.357,-0.48,-0.447
6452084,2560.0,7633.0,2656.0,0.665,0.356,-0.481,-0.447
6452100,2624.0,7629.0,2724.0,0.665,0.355,-0.481,-0.447
6452126,2636.0,7735.0,2692.0,0.665,0.353,-0.482,-0.447
6452143,2740.0,7837.0,2698.0,0.666,0.352,-0.483,-0.447
6452159,2854.0,7949.0,2724.0,0.666,0.35,-0.483,-0.448
6452176,2916.0,8133.0,2796.0,0.666,0.347,-0.484,-0.448
6452192,3072.0,8211.0,2874.0,0.667,0.345,-0.484,-0.449
6452208,3160.0,8029.0,2906.0,0.667,0.342,-0.484,-0.451
6452224,3070.0,7793.0,2900.0,0.668,0.34,-0.484,-0.452
6452250,2952.0,7491.0,2878.0,0.668,0.337,-0.483,-0.454
6452266,2820.0,7275.0,2872.0,0.669,0.335,-0.483,-0.456
6452282,2744.0,7065.0,2900.0,0.669,0.332,-0.482,-0.457
6452298,2802.0,6893.0,2956.0,0.67,0.329,-0.482,-0.459
6452314,2806.0,6801.0,3066.0,0.671,0.325,-0.481,-0.46
6452330,2894.0,6841.0,3074.0,0.673,0.321,-0.48,-0.462
6452357,2958.0,6855.0,3218.0,0.675,0.318,-0.479,-0.463
6452373,3002.0,6987.0,3220.0,0.677,0.314,-0.478,-0.464
6452389,3034.0,7095.0,3302.0,0.679,0.311,-0.477,-0.464
6452405,3168.0,7085.0,3296.0,0.681,0.308,-0.476,-0.464
6452421,3170.0,7013.0,3298.0,0.683,0.305,-0.474,-0.464
6452437,3162.0,7023.0,3254.0,0.685,0.303,-0.472,-0.464
6452454,3098.0,7049.0,3252.0,0.688,0.302,-0.47,-0.464
6452480,3018.0,6973.0,3164.0,0.69,0.301,-0.468,-0.463
6452497,3006.0,6871.0,3148.0,0.692,0.3,-0.466,-0.462
6452514,3028.0,6803.0,3132.0,0.694,0.3,-0.464,-0.461
6452530,3028.0,6737.0,3118.0,0.697,0.3,-0.462,-0.46
6452546,2960.0,6671.0,3254.0,0.699,0.299,-0.46,-0.458
6452562,2962.0,6547.0,3338.0,0.701,0.299,-0.459,-0.457
6452578,3040.0,6555.0,3576.0,0.703,0.299,-0.457,-0.456
6452605,3112.0,6509.0,3778.0,0.706,0.299,-0.455,-0.454
6452621,3160.0,6383.0,3922.0,0.708,0.298,-0.452,-0.452
6452637,3220.0,6255.0,4016.0,0.712,0.298,-0.45,-0.45
6452653,3214.0,6195.0,4260.0,0.715,0.298,-0.447,-0.448
6452669,3244.0,6355.0,4400.0,0.718,0.298,-0.444,-0.445
6452685,3284.0,6289.0,4508.0,0.722,0.297,-0.441,-0.442
6452711,3250.0,6269.0,4682.0,0.727,0.296,-0.437,-0.439
6452727,3264.0,6391.0,4906.0,0.732,0.295,-0.433,-0.436
6452743,3270.0,6195.0,5112.0,0.737,0.293,-0.429,-0.432
6452759,3142.0,5869.0,5082.0,0.743,0.291,-0.423,-0.429
6452775,3004.0,5411.0,5078.0,0.75,0.288,-0.418,-0.424
6452791,2628.0,4963.0,5112.0,0.757,0.286,-0.411,-0.419
6452817,2254.0,4773.0,5600.0,0.764,0.283,-0.405,-0.414
6452833,2134.0,4239.0,5732.0,0.773,0.279,-0.398,-0.408
6452850,2132.0,3657.0,5580.0,0.782,0.275,-0.391,-0.4
6452867,1986.0,3271.0,5822.0,0.792,0.27,-0.384,-0.391
6452884,2078.0,4035.0,6182.0,0.803,0.264,-0.375,-0.38
6452900,2492.0,4665.0,5972.0,0.815,0.256,-0.367,-0.367
6452916,2966.0,4895.0,5978.0,0.828,0.247,-0.359,-0.353
6452933,3750.0,5169.0,5830.0,0.84,0.239,-0.351,-0.337
6452960,3826.0,5029.0,5698.0,0.853,0.233,-0.34,-0.321
6452976,3948.0,4765.0,5744.0,0.865,0.226,-0.329,-0.305
6452992,3860.0,4537.0,5750.0,0.877,0.221,-0.317,-0.287
6453008,3856.0,3901.0,5420.0,0.888,0.216,-0.305,-0.269
6453024,3930.0,3877.0,4892.0,0.897,0.215,-0.295,-0.248
6453040,4340.0,4605.0,4708.0,0.906,0.214,-0.286,-0.228
6453056,4082.0,5051.0,4646.0,0.914,0.211,-0.278,-0.207
6453082,3918.0,4161.0,4442.0,0.921,0.205,-0.272,-0.187
6453098,4220.0,3687.0,4116.0,0.927,0.201,-0.27,-0.167
6453114,4882.0,4183.0,3804.0,0.93,0.197,-0.273,-0.147
6453130,5372.0,4693.0,4044.0,0.932,0.194,-0.278,-0.128
6453146,5668.0,4919.0,4540.0,0.933,0.188,-0.285,-0.11
6453163,5772.0,4583.0,4882.0,0.934,0.182,-0.293,-0.095
6453180,6006.0,4213.0,5112.0,0.934,0.175,-0.301,-0.084
6453207,5934.0,3697.0,5524.0,0.933,0.168,-0.309,-0.073
6453223,5706.0,3135.0,5642.0,0.932,0.162,-0.318,-0.063
6453239,5620.0,2675.0,5586.0,0.93,0.158,-0.326,-0.054
6453255,5714.0,2183.0,5612.0,0.928,0.157,-0.335,-0.046
6453271,5754.0,1729.0,5492.0,0.925,0.161,-0.344,-0.036
6453287,5840.0,2107.0,5234.0,0.92,0.168,-0.352,-0.027
6453313,5926.0,2755.0,5172.0,0.916,0.178,-0.36,-0.019
6453329,5948.0,3155.0,5230.0,0.911,0.188,-0.367,-0.012
6453345,6148.0,3429.0,5154.0,0.907,0.197,-0.373,-0.006
6453362,6602.0,2881.0,5558.0,0.903,0.204,-0.378,0.001
6453378,6280.0,3393.0,5446.0,0.901,0.21,-0.38,0.008
6453394,5928.0,3307.0,5298.0,0.9,0.212,-0.382,0.014
6453410,5816.0,3255.0,5094.0,0.899,0.212,-0.383,0.018
6453436,5798.0,2793.0,5096.0,0.899,0.21,-0.384,0.023
6453453,5944.0,2119.0,5218.0,0.899,0.209,-0.385,0.027
6453469,5834.0,1831.0,5198.0,0.898,0.209,-0.387,0.032
6453485,5994.0,1887.0,5212.0,0.896,0.211,-0.389,0.038
6453502,6318.0,2559.0,5192.0,0.893,0.216,-0.392,0.044
6453518,6442.0,2669.0,5250.0,0.89,0.224,-0.394,0.051
6453534,6430.0,3255.0,4970.0,0.887,0.231,-0.396,0.058
6453560,6340.0,3755.0,4688.0,0.884,0.238,-0.397,0.063
6453576,6314.0,3931.0,4702.0,0.883,0.242,-0.397,0.067
6453592,6068.0,3961.0,4564.0,0.882,0.245,-0.397,0.07
6453608,5982.0,3639.0,4704.0,0.882,0.245,-0.397,0.072
6453624,5948.0,2979.0,4720.0,0.881,0.244,-0.398,0.073
6453640,5972.0,2143.0,4868.0,0.881,0.244,-0.398,0.075
6453666,6088.0,2155.0,4986.0,0.88,0.247,-0.399,0.078
6453682,5964.0,2495.0,4926.0,0.879,0.249,-0.399,0.081
6453698,5736.0,2819.0,4872.0,0.878,0.252,-0.399,0.085
6453714,5964.0,2553.0,5108.0,0.877,0.254,-0.399,0.088
6453730,5692.0,2271.0,4796.0,0.876,0.255,-0.399,0.092
6453746,5812.0,2337.0,4258.0,0.875,0.257,-0.399,0.096
6453773,6104.0,2531.0,4038.0,0.874,0.258,-0.4,0.101
6453789,6618.0,2707.0,4266.0,0.873,0.258,-0.4,0.106
6453805,6694.0,2897.0,4588.0,0.873,0.256,-0.4,0.11
6453821,6738.0,2813.0,4612.0,0.873,0.254,-0.399,0.114
6453837,6572.0,2807.0,4478.0,0.874,0.253,-0.398,0.118
6453853,7100.0,2751.0,4554.0,0.874,0.253,-0.395,0.122
6453879,7314.0,2735.0,4606.0,0.875,0.255,-0.392,0.123
6453895,7154.0,2851.0,4162.0,0.876,0.258,-0.388,0.123
6453911,7508.0,3101.0,4302.0,0.878,0.26,-0.384,0.123
6453927,7170.0,3043.0,4514.0,0.88,0.26,-0.378,0.12
6453943,6808.0,2525.0,5270.0,0.883,0.259,-0.372,0.117
6453959,5912.0,1327.0,5940.0,0.886,0.26,-0.368,0.113
6453985,5512.0,2081.0,5854.0,0.886,0.264,-0.364,0.109
6454001,6504.0,4577.0,5166.0,0.886,0.27,-0.363,0.103
6454018,10528.0,4887.0,3680.0,0.885,0.275,-0.363,0.096
6454035,11494.0,2783.0,3744.0,0.886,0.278,-0.361,0.086
6454051,10442.0,2387.0,4252.0,0.887,0.282,-0.358,0.073
6454068,10298.0,2205.0,4512.0,0.888,0.289,-0.353,0.058
6454085,9932.0,2121.0,4340.0,0.888,0.298,-0.349,0.042
6454102,9264.0,2769.0,4234.0,0.886,0.309,-0.344,0.025
6454118,8854.0,3547.0,3736.0,0.884,0.321,-0.339,0.009
6454145,8164.0,3107.0,3778.0,0.882,0.333,-0.335,-0.007
6454162,7072.0,3143.0,3654.0,0.879,0.344,-0.331,-0.021
6454179,5880.0,3177.0,3804.0,0.875,0.355,-0.327,-0.034
6454195,4758.0,3253.0,3652.0,0.87,0.368,-0.325,-0.044
6454212,4030.0,2671.0,3440.0,0.864,0.381,-0.325,-0.053
6454229,3658.0,3529.0,3890.0,0.858,0.393,-0.326,-0.061
6454246,2728.0,3437.0,3230.0,0.851,0.404,-0.328,-0.066
6454263,2420.0,1193.0,2890.0,0.844,0.416,-0.331,-0.069
6454279,1620.0,3851.0,2696.0,0.836,0.428,-0.336,-0.07
6454295,1614.0,4425.0,3018.0,0.829,0.437,-0.342,-0.068
6454321,1440.0,3801.0,2926.0,0.823,0.443,-0.35,-0.064
6454337,1360.0,3573.0,2800.0,0.817,0.448,-0.358,-0.058
6454353,1290.0,3269.0,2234.0,0.811,0.452,-0.369,-0.05
6454369,1424.0,3123.0,2130.0,0.805,0.454,-0.38,-0.041
6454385,1544.0,2137.0,2106.0,0.798,0.457,-0.392,-0.029
6454401,1672.0,3517.0,2050.0,0.79,0.46,-0.405,-0.017
6454427,2438.0,4331.0,1454.0,0.782,0.462,-0.418,-0.004
6454443,3114.0,4841.0,1150.0,0.774,0.463,-0.432,0.012
6454461,3772.0,5761.0,1106.0,0.766,0.462,-0.446,0.031
6454477,4148.0,4939.0,596.0,0.758,0.461,-0.459,0.049
6454493,4776.0,5155.0,394.0,0.75,0.461,-0.47,0.065
6454509,5058.0,6153.0,764.0,0.742,0.461,-0.48,0.08
6454526,4866.0,6859.0,1270.0,0.735,0.461,-0.49,0.092
6454543,5052.0,7153.0,904.0,0.728,0.458,-0.5,0.102
6454569,5056.0,6139.0,982.0,0.722,0.454,-0.51,0.11
6454585,5566.0,5571.0,460.0,0.715,0.451,-0.521,0.118
6454601,6430.0,5561.0,360.0,0.708,0.448,-0.532,0.126
6454617,7186.0,5239.0,382.0,0.7,0.446,-0.541,0.134
6454633,8022.0,5185.0,446.0,0.693,0.444,-0.549,0.143
6454649,7932.0,5753.0,306.0,0.687,0.443,-0.556,0.152
6454675,7764.0,6075.0,382.0,0.682,0.441,-0.562,0.16
6454692,8172.0,6221.0,494.0,0.677,0.438,-0.567,0.168
6454708,7826.0,5323.0,574.0,0.674,0.434,-0.572,0.173
6454724,8100.0,5487.0,366.0,0.671,0.43,-0.577,0.178
6454740,7600.0,4951.0,592.0,0.669,0.426,-0.582,0.182
6454756,7984.0,5163.0,746.0,0.666,0.423,-0.586,0.185
6454782,7862.0,4745.0,728.0,0.664,0.419,-0.591,0.187
6454798,8202.0,4511.0,560.0,0.661,0.415,-0.596,0.188
6454815,8322.0,4071.0,430.0,0.659,0.411,-0.601,0.189
6454832,8130.0,4063.0,308.0,0.657,0.408,-0.605,0.19
6454849,8356.0,3793.0,194.0,0.655,0.406,-0.608,0.189
6454866,8116.0,4185.0,234.0,0.654,0.404,-0.611,0.189
6454883,7824.0,4081.0,350.0,0.653,0.402,-0.614,0.188
6454900,7766.0,3847.0,248.0,0.652,0.4,-0.617,0.186
6454917,7696.0,3585.0,200.0,0.652,0.397,-0.619,0.184
6454934,7876.0,3485.0,164.0,0.652,0.394,-0.622,0.181
6454950,7872.0,3317.0,114.0,0.652,0.391,-0.624,0.178
6454976,8140.0,3081.0,-98.0,0.653,0.389,-0.626,0.175
6454992,8122.0,3021.0,-156.0,0.654,0.386,-0.628,0.172
6455008,7996.0,3063.0,-242.0,0.655,0.383,-0.629,0.169
6455024,8008.0,3063.0,-356.0,0.656,0.38,-0.63,0.166
6455040,7796.0,3019.0,-460.0,0.658,0.377,-0.631,0.163
6455056,7898.0,3693.0,-430.0,0.66,0.375,-0.631,0.161
6455082,7844.0,3413.0,-598.0,0.662,0.371,-0.632,0.159
6455098,7774.0,3273.0,-728.0,0.664,0.368,-0.632,0.156
6455115,7656.0,2963.0,-596.0,0.666,0.365,-0.632,0.152
6455131,7746.0,2799.0,-570.0,0.669,0.362,-0.632,0.149
6455147,7874.0,2535.0,-480.0,0.67,0.36,-0.632,0.145
6455163,8388.0,2571.0,-570.0,0.672,0.358,-0.633,0.141
6455189,8540.0,2467.0,-694.0,0.673,0.356,-0.633,0.138
6455205,8352.0,2017.0,-660.0,0.674,0.355,-0.634,0.134
6455221,8110.0,1777.0,-482.0,0.675,0.353,-0.634,0.129
6455237,8282.0,1953.0,-626.0,0.676,0.352,-0.635,0.125
6455253,8110.0,1739.0,-832.0,0.677,0.35,-0.635,0.122
6455269,8020.0,1695.0,-724.0,0.679,0.349,-0.635,0.118
