timeMs,ax,ay,az,q0,q1,q2,q3
449610,7868.0,1548.0,1224.0,0.716,0.308,-0.568,0.264
449626,7864.0,1592.0,1158.0,0.716,0.308,-0.568,0.264
449642,7948.0,1496.0,1084.0,0.716,0.308,-0.568,0.264
449658,7842.0,1466.0,1204.0,0.716,0.308,-0.567,0.265
449674,7868.0,1554.0,1300.0,0.716,0.308,-0.567,0.265
449690,7886.0,1496.0,1128.0,0.716,0.308,-0.567,0.265
449716,7826.0,1478.0,1158.0,0.716,0.309,-0.567,0.266
449732,7808.0,1488.0,1190.0,0.716,0.309,-0.567,0.266
449748,7818.0,1542.0,1164.0,0.715,0.31,-0.567,0.267
449764,7860.0,1524.0,1100.0,0.715,0.311,-0.566,0.267
449780,7834.0,1534.0,1112.0,0.715,0.312,-0.566,0.268
449796,7788.0,1568.0,1182.0,0.714,0.312,-0.565,0.269
449822,7838.0,1620.0,1196.0,0.714,0.314,-0.565,0.27
449838,7838.0,1634.0,1170.0,0.713,0.315,-0.565,0.271
449854,7848.0,1652.0,1190.0,0.713,0.316,-0.564,0.272
449870,7826.0,1544.0,1168.0,0.712,0.317,-0.564,0.273
449886,7930.0,1662.0,1234.0,0.712,0.318,-0.564,0.274
449902,7962.0,1660.0,1132.0,0.711,0.319,-0.564,0.274
449928,7888.0,1694.0,1174.0,0.71,0.32,-0.563,0.275
449944,7806.0,1776.0,1168.0,0.71,0.321,-0.563,0.276
449960,7864.0,1692.0,1218.0,0.709,0.322,-0.563,0.277
449976,7860.0,1696.0,1172.0,0.709,0.322,-0.563,0.277
449992,7850.0,1762.0,1144.0,0.708,0.323,-0.563,0.277
450018,7886.0,1696.0,1132.0,0.708,0.323,-0.563,0.278
450034,7866.0,1614.0,1216.0,0.708,0.324,-0.563,0.278
450050,7844.0,1708.0,1236.0,0.707,0.324,-0.563,0.278
450066,7838.0,1688.0,1140.0,0.707,0.325,-0.563,0.279
450082,7934.0,1692.0,1136.0,0.707,0.325,-0.563,0.279
450098,7880.0,1696.0,1126.0,0.707,0.325,-0.563,0.279
450124,7848.0,1736.0,1202.0,0.707,0.325,-0.563,0.279
450140,7848.0,1696.0,1186.0,0.706,0.325,-0.563,0.279
450156,7916.0,1612.0,1144.0,0.706,0.325,-0.564,0.278
450172,7954.0,1554.0,1156.0,0.706,0.325,-0.564,0.278
450188,7964.0,1636.0,1164.0,0.706,0.325,-0.564,0.278
450204,7916.0,1614.0,1192.0,0.706,0.325,-0.565,0.277
450230,7868.0,1582.0,1160.0,0.706,0.325,-0.565,0.277
450246,7828.0,1506.0,1146.0,0.706,0.325,-0.565,0.276
450262,7744.0,1578.0,1126.0,0.706,0.325,-0.566,0.276
450278,7758.0,1656.0,1042.0,0.706,0.325,-0.566,0.275
450294,7742.0,1750.0,968.0,0.706,0.325,-0.566,0.275
450310,7816.0,1686.0,1002.0,0.706,0.325,-0.567,0.275
450336,7894.0,1752.0,936.0,0.706,0.324,-0.567,0.274
450353,7968.0,1836.0,938.0,0.706,0.324,-0.568,0.274
450369,7938.0,1822.0,940.0,0.705,0.323,-0.568,0.274
450385,7946.0,1846.0,1066.0,0.705,0.323,-0.569,0.274
450401,7946.0,1824.0,1082.0,0.705,0.322,-0.569,0.273
450418,8012.0,1784.0,976.0,0.705,0.322,-0.57,0.273
450434,7940.0,1852.0,1016.0,0.705,0.321,-0.57,0.272
450460,7944.0,1882.0,1030.0,0.706,0.321,-0.571,0.272
450476,7928.0,1888.0,1018.0,0.706,0.32,-0.571,0.271
450492,7890.0,1790.0,1036.0,0.706,0.319,-0.571,0.27
450508,7922.0,1710.0,966.0,0.707,0.318,-0.572,0.269
450524,7940.0,1588.0,954.0,0.707,0.318,-0.572,0.268
450540,7960.0,1526.0,908.0,0.708,0.317,-0.572,0.267
450566,7996.0,1548.0,966.0,0.709,0.316,-0.572,0.266
450582,7906.0,1564.0,1048.0,0.71,0.315,-0.571,0.265
450598,7890.0,1542.0,1116.0,0.71,0.315,-0.571,0.264
450614,7924.0,1536.0,1038.0,0.711,0.314,-0.571,0.263
450630,7906.0,1418.0,1138.0,0.712,0.313,-0.571,0.262
450646,7890.0,1404.0,1088.0,0.713,0.313,-0.571,0.262
450672,7902.0,1348.0,1210.0,0.714,0.312,-0.57,0.261
450688,7892.0,1392.0,1138.0,0.714,0.312,-0.57,0.261
450704,7912.0,1300.0,1092.0,0.715,0.312,-0.569,0.26
450720,7804.0,1382.0,1130.0,0.716,0.312,-0.568,0.26
450736,7854.0,1464.0,1156.0,0.717,0.313,-0.566,0.26
450752,7786.0,1496.0,1184.0,0.717,0.314,-0.565,0.26
450778,7698.0,1626.0,1224.0,0.718,0.315,-0.564,0.261
450794,7688.0,1550.0,1224.0,0.718,0.316,-0.563,0.261
450810,7712.0,1538.0,1230.0,0.718,0.317,-0.562,0.262
450826,7716.0,1548.0,1290.0,0.718,0.319,-0.561,0.263
450842,7728.0,1644.0,1290.0,0.717,0.32,-0.56,0.264
450858,7674.0,1618.0,1382.0,0.717,0.322,-0.558,0.266
450884,7674.0,1554.0,1374.0,0.717,0.324,-0.557,0.267
450900,7866.0,1644.0,1370.0,0.716,0.326,-0.555,0.269
450916,7756.0,1802.0,1376.0,0.716,0.328,-0.554,0.271
450932,7696.0,1708.0,1420.0,0.715,0.331,-0.552,0.273
450948,7754.0,1696.0,1518.0,0.715,0.333,-0.55,0.275
450964,7722.0,1738.0,1470.0,0.715,0.335,-0.548,0.277
450990,7720.0,1804.0,1406.0,0.714,0.338,-0.546,0.279
451006,7756.0,1874.0,1356.0,0.714,0.34,-0.544,0.281
451022,7678.0,1934.0,1464.0,0.713,0.343,-0.542,0.284
451038,7672.0,1980.0,1490.0,0.713,0.345,-0.54,0.286
451054,7686.0,2000.0,1486.0,0.712,0.348,-0.538,0.288
451080,7668.0,1912.0,1418.0,0.712,0.35,-0.536,0.29
451096,7574.0,1908.0,1354.0,0.711,0.353,-0.534,0.292
451112,7880.0,1906.0,1356.0,0.711,0.356,-0.531,0.293
451128,7780.0,2272.0,1482.0,0.71,0.359,-0.529,0.295
451144,7688.0,2302.0,1532.0,0.71,0.361,-0.527,0.296
451160,7800.0,2076.0,1432.0,0.709,0.364,-0.525,0.298
451186,7924.0,1976.0,1398.0,0.709,0.366,-0.524,0.299
451202,7750.0,2312.0,1516.0,0.708,0.369,-0.522,0.3
451218,7722.0,2108.0,1444.0,0.708,0.371,-0.52,0.301
451234,7690.0,1998.0,1384.0,0.707,0.374,-0.519,0.301
451250,7724.0,2150.0,1392.0,0.707,0.376,-0.517,0.302
451266,7560.0,2362.0,1380.0,0.706,0.379,-0.516,0.302
451292,7592.0,2308.0,1300.0,0.706,0.381,-0.515,0.302
451308,7604.0,2118.0,1226.0,0.706,0.382,-0.514,0.302
451324,7672.0,2120.0,1206.0,0.705,0.384,-0.514,0.302
451340,7636.0,2244.0,1164.0,0.705,0.385,-0.514,0.302
451356,7628.0,2258.0,1100.0,0.705,0.386,-0.513,0.301
451372,7520.0,2138.0,1122.0,0.704,0.387,-0.514,0.301
451398,7622.0,2094.0,1042.0,0.704,0.387,-0.514,0.3
451414,7656.0,2226.0,1018.0,0.704,0.387,-0.515,0.3
451430,7828.0,2308.0,928.0,0.703,0.387,-0.516,0.299
451446,7874.0,2206.0,1016.0,0.703,0.386,-0.518,0.297
451462,7804.0,2182.0,952.0,0.703,0.385,-0.519,0.296
451478,7798.0,2166.0,1012.0,0.703,0.383,-0.521,0.295
451504,7800.0,2106.0,988.0,0.703,0.382,-0.523,0.294
451520,7922.0,2200.0,938.0,0.703,0.381,-0.525,0.292
451536,7908.0,2202.0,928.0,0.703,0.379,-0.527,0.29
451552,7954.0,2176.0,916.0,0.703,0.378,-0.529,0.289
451568,7940.0,2192.0,922.0,0.703,0.376,-0.531,0.287
451584,8004.0,2264.0,1004.0,0.703,0.375,-0.533,0.286
451610,7906.0,2218.0,1020.0,0.703,0.373,-0.535,0.284
451626,7896.0,2224.0,936.0,0.702,0.371,-0.537,0.283
451642,7894.0,2138.0,918.0,0.702,0.37,-0.539,0.281
451658,7866.0,2096.0,1010.0,0.702,0.368,-0.542,0.279
451674,7830.0,2142.0,1004.0,0.702,0.366,-0.544,0.278
451690,7830.0,1914.0,928.0,0.702,0.364,-0.546,0.276
451716,7860.0,1916.0,844.0,0.702,0.362,-0.548,0.275
451733,7736.0,1872.0,696.0,0.702,0.36,-0.55,0.273
451749,7706.0,1862.0,702.0,0.702,0.358,-0.553,0.272
451765,7776.0,1956.0,668.0,0.701,0.356,-0.555,0.27
451781,7770.0,1982.0,590.0,0.701,0.354,-0.557,0.268
451797,7784.0,1944.0,608.0,0.701,0.352,-0.56,0.267
451823,7838.0,2058.0,594.0,0.701,0.349,-0.563,0.265
451839,7820.0,2136.0,460.0,0.7,0.347,-0.566,0.263
451855,7800.0,2178.0,414.0,0.7,0.344,-0.569,0.261
451871,7654.0,2140.0,472.0,0.699,0.34,-0.573,0.259
451888,7736.0,1848.0,314.0,0.699,0.336,-0.576,0.257
451904,7752.0,2076.0,248.0,0.699,0.333,-0.58,0.255
451920,7756.0,2196.0,242.0,0.699,0.329,-0.583,0.252
451947,7794.0,2286.0,292.0,0.699,0.325,-0.587,0.249
451963,7844.0,2176.0,242.0,0.699,0.32,-0.59,0.246
451979,8002.0,2188.0,240.0,0.699,0.316,-0.593,0.243
451995,8122.0,1960.0,48.0,0.7,0.312,-0.596,0.24
452011,8082.0,1782.0,190.0,0.7,0.308,-0.599,0.238
452027,8044.0,1858.0,148.0,0.7,0.305,-0.601,0.236
452053,8044.0,1920.0,228.0,0.701,0.302,-0.602,0.234
452069,7828.0,1854.0,136.0,0.701,0.299,-0.604,0.232
452086,7804.0,1658.0,176.0,0.702,0.297,-0.605,0.229
452103,7790.0,1610.0,120.0,0.703,0.295,-0.607,0.227
452120,7686.0,1726.0,98.0,0.703,0.293,-0.608,0.225
452136,7798.0,1830.0,156.0,0.703,0.291,-0.609,0.222
452152,7722.0,1836.0,164.0,0.704,0.289,-0.611,0.219
452168,7766.0,1726.0,166.0,0.704,0.287,-0.612,0.217
452194,7866.0,1608.0,164.0,0.704,0.286,-0.613,0.215
452210,7764.0,1890.0,144.0,0.704,0.284,-0.615,0.213
452226,7810.0,1902.0,180.0,0.704,0.282,-0.616,0.212
452242,7790.0,1840.0,250.0,0.704,0.281,-0.618,0.211
452258,7714.0,1844.0,220.0,0.703,0.278,-0.62,0.209
452274,7824.0,1610.0,278.0,0.703,0.276,-0.622,0.208
452300,7720.0,1704.0,260.0,0.702,0.275,-0.624,0.207
452316,7858.0,1732.0,156.0,0.701,0.274,-0.625,0.207
452332,7880.0,1598.0,104.0,0.7,0.273,-0.627,0.207
452348,7800.0,1622.0,134.0,0.699,0.271,-0.629,0.207
452364,7922.0,1666.0,176.0,0.698,0.271,-0.63,0.208
452380,7934.0,1562.0,228.0,0.697,0.269,-0.631,0.208
452406,8036.0,1760.0,216.0,0.696,0.269,-0.632,0.21
452422,7964.0,1680.0,252.0,0.694,0.269,-0.633,0.213
452438,7940.0,1446.0,174.0,0.693,0.269,-0.634,0.214
452454,7746.0,1324.0,226.0,0.692,0.269,-0.634,0.217
452470,7630.0,1382.0,194.0,0.69,0.271,-0.634,0.22
452487,7296.0,1422.0,346.0,0.688,0.272,-0.634,0.224
452513,6932.0,1242.0,294.0,0.686,0.274,-0.634,0.228
452530,6924.0,1094.0,160.0,0.684,0.276,-0.634,0.231
452547,6798.0,1170.0,102.0,0.682,0.279,-0.633,0.235
452563,6780.0,1284.0,246.0,0.68,0.283,-0.633,0.239
452579,6626.0,1600.0,410.0,0.677,0.285,-0.633,0.243
452595,6490.0,1744.0,550.0,0.674,0.288,-0.634,0.247
452611,6734.0,1398.0,254.0,0.671,0.29,-0.635,0.25
452637,6622.0,1090.0,290.0,0.668,0.292,-0.636,0.253
452653,7534.0,140.0,154.0,0.665,0.295,-0.636,0.256
452670,7576.0,360.0,166.0,0.663,0.3,-0.635,0.258
452686,7932.0,1242.0,128.0,0.661,0.306,-0.634,0.261
452702,8038.0,1704.0,96.0,0.659,0.312,-0.632,0.263
452718,7980.0,1574.0,250.0,0.658,0.317,-0.629,0.265
452734,7818.0,982.0,238.0,0.657,0.321,-0.627,0.267
452761,7498.0,750.0,270.0,0.656,0.327,-0.625,0.269
452777,7260.0,726.0,316.0,0.655,0.333,-0.623,0.27
452793,7138.0,930.0,370.0,0.654,0.339,-0.62,0.271
452809,7084.0,1392.0,364.0,0.652,0.346,-0.618,0.271
452825,6982.0,1478.0,242.0,0.65,0.352,-0.616,0.271
452841,7124.0,1962.0,330.0,0.649,0.357,-0.615,0.27
452867,7260.0,1034.0,356.0,0.647,0.362,-0.615,0.269
452883,7370.0,488.0,192.0,0.646,0.367,-0.614,0.268
452899,7382.0,376.0,-42.0,0.644,0.373,-0.612,0.268
452915,7452.0,704.0,-178.0,0.643,0.379,-0.609,0.269
452931,7596.0,1234.0,-68.0,0.642,0.386,-0.605,0.27
452947,7560.0,1530.0,2.0,0.641,0.392,-0.601,0.271
452973,7576.0,1454.0,-30.0,0.641,0.398,-0.597,0.271
452989,7670.0,898.0,-12.0,0.641,0.403,-0.594,0.272
453005,7580.0,850.0,-190.0,0.641,0.409,-0.59,0.272
453022,7710.0,984.0,-86.0,0.641,0.415,-0.586,0.272
453038,7666.0,1274.0,-272.0,0.641,0.421,-0.581,0.272
453054,7938.0,1180.0,-226.0,0.641,0.427,-0.577,0.273
453080,8028.0,1410.0,-306.0,0.641,0.433,-0.572,0.274
453096,8602.0,1424.0,-580.0,0.641,0.438,-0.567,0.276
453113,9016.0,1664.0,-682.0,0.641,0.444,-0.561,0.278
453129,9318.0,2032.0,-894.0,0.641,0.449,-0.556,0.282
453145,9222.0,1838.0,-718.0,0.641,0.453,-0.55,0.287
453161,8772.0,1862.0,-496.0,0.64,0.457,-0.544,0.292
453177,8420.0,1684.0,-432.0,0.639,0.461,-0.539,0.297
453203,8314.0,2014.0,-530.0,0.637,0.466,-0.534,0.302
453220,8376.0,2194.0,-524.0,0.635,0.471,-0.53,0.306
453237,8418.0,2132.0,-460.0,0.632,0.475,-0.527,0.311
453254,8174.0,2258.0,-434.0,0.629,0.479,-0.524,0.317
453270,8204.0,2460.0,-434.0,0.626,0.482,-0.522,0.322
453286,8270.0,2498.0,-498.0,0.622,0.485,-0.52,0.328
453302,8412.0,2664.0,-558.0,0.618,0.487,-0.519,0.334
453319,8482.0,2616.0,-566.0,0.614,0.488,-0.519,0.34
453336,8418.0,2152.0,-610.0,0.61,0.489,-0.518,0.347
453363,8712.0,1896.0,-724.0,0.606,0.49,-0.518,0.353
453380,8588.0,2160.0,-620.0,0.601,0.491,-0.517,0.36
453397,8486.0,2420.0,-566.0,0.598,0.493,-0.515,0.367
453413,8490.0,2114.0,-644.0,0.594,0.493,-0.514,0.374
453429,8554.0,2192.0,-674.0,0.591,0.495,-0.512,0.38
453445,8360.0,2288.0,-646.0,0.588,0.496,-0.51,0.386
453461,8168.0,2382.0,-540.0,0.585,0.497,-0.508,0.391
453487,8050.0,2090.0,-682.0,0.583,0.498,-0.506,0.395
453504,7930.0,2038.0,-608.0,0.581,0.499,-0.505,0.399
453520,7992.0,1880.0,-724.0,0.579,0.499,-0.504,0.402
453537,7964.0,2010.0,-654.0,0.577,0.5,-0.503,0.405
453554,7922.0,1962.0,-524.0,0.575,0.501,-0.502,0.407
453570,7870.0,1848.0,-614.0,0.574,0.501,-0.502,0.409
453586,8036.0,1902.0,-664.0,0.573,0.502,-0.501,0.411
453603,8206.0,2022.0,-708.0,0.573,0.502,-0.5,0.412
453619,8400.0,1818.0,-746.0,0.572,0.502,-0.5,0.413
453645,8482.0,1848.0,-760.0,0.572,0.502,-0.499,0.414
453661,8500.0,1684.0,-662.0,0.572,0.503,-0.499,0.415
453677,8480.0,1698.0,-616.0,0.571,0.503,-0.498,0.415
453693,8400.0,1954.0,-682.0,0.572,0.503,-0.497,0.415
453709,8356.0,1956.0,-594.0,0.573,0.502,-0.498,0.413
453735,8204.0,1658.0,-550.0,0.574,0.501,-0.5,0.411
453752,8254.0,1762.0,-530.0,0.575,0.502,-0.5,0.409
453768,8304.0,1990.0,-618.0,0.577,0.501,-0.502,0.406
453784,8224.0,1732.0,-518.0,0.577,0.502,-0.502,0.404
453800,8102.0,1728.0,-582.0,0.578,0.502,-0.503,0.402
453816,7948.0,1602.0,-532.0,0.579,0.502,-0.503,0.4
453832,7904.0,1694.0,-590.0,0.58,0.501,-0.505,0.396
453849,7880.0,1662.0,-536.0,0.581,0.502,-0.505,0.394
453875,7968.0,1668.0,-634.0,0.583,0.501,-0.507,0.39
453891,7990.0,1676.0,-582.0,0.584,0.501,-0.508,0.388
453907,7974.0,1634.0,-560.0,0.584,0.501,-0.508,0.386
453923,7950.0,1716.0,-496.0,0.585,0.501,-0.509,0.385
453939,7800.0,1664.0,-452.0,0.586,0.5,-0.51,0.383
453965,7910.0,1434.0,-550.0,0.587,0.499,-0.512,0.38
453982,7834.0,1638.0,-504.0,0.588,0.498,-0.512,0.379
453999,7638.0,1750.0,-392.0,0.588,0.498,-0.513,0.378
454016,7722.0,1666.0,-416.0,0.59,0.496,-0.515,0.375
454032,7680.0,1704.0,-458.0,0.59,0.496,-0.517,0.373
454048,7804.0,1756.0,-580.0,0.591,0.494,-0.519,0.371
454064,7706.0,1434.0,-504.0,0.592,0.492,-0.522,0.368
454080,7586.0,1458.0,-410.0,0.592,0.491,-0.523,0.367
454106,7838.0,1334.0,-546.0,0.592,0.491,-0.524,0.366
454122,7790.0,1460.0,-562.0,0.592,0.489,-0.526,0.364
454138,7678.0,1700.0,-478.0,0.592,0.489,-0.527,0.364
454154,7578.0,1540.0,-554.0,0.592,0.489,-0.527,0.363
454171,7446.0,1460.0,-490.0,0.593,0.487,-0.529,0.362
454188,7194.0,1368.0,-440.0,0.594,0.486,-0.531,0.36
454205,7106.0,1210.0,-480.0,0.593,0.486,-0.531,0.36
454222,6902.0,1120.0,-456.0,0.593,0.486,-0.532,0.36
454248,6906.0,990.0,-526.0,0.594,0.486,-0.532,0.358
454264,7116.0,1236.0,-486.0,0.594,0.485,-0.533,0.357
454280,7818.0,1638.0,-562.0,0.594,0.485,-0.534,0.357
454296,9282.0,1676.0,-888.0,0.593,0.485,-0.533,0.358
454312,11932.0,1966.0,-1280.0,0.593,0.485,-0.534,0.359
454328,13556.0,2896.0,-1130.0,0.593,0.483,-0.535,0.36
454354,15154.0,850.0,-1034.0,0.593,0.482,-0.534,0.362
454371,16546.0,-2152.0,-978.0,0.595,0.485,-0.53,0.361
454387,16572.0,-570.0,-726.0,0.594,0.496,-0.52,0.361
454403,15728.0,3688.0,-484.0,0.593,0.51,-0.51,0.358
454419,15780.0,5282.0,-682.0,0.594,0.521,-0.502,0.351
454435,15484.0,3914.0,-702.0,0.596,0.53,-0.497,0.34
454451,14874.0,3598.0,-1118.0,0.599,0.539,-0.493,0.33
454477,14328.0,3448.0,-1582.0,0.601,0.547,-0.487,0.322
454493,12966.0,3798.0,-1226.0,0.602,0.555,-0.479,0.315
454509,11014.0,4048.0,-980.0,0.603,0.563,-0.472,0.31
454525,10080.0,4454.0,-1014.0,0.604,0.57,-0.465,0.307
454541,8486.0,3390.0,-1302.0,0.604,0.577,-0.458,0.304
454557,7710.0,3594.0,-1406.0,0.603,0.583,-0.452,0.303
454583,6218.0,4692.0,-702.0,0.602,0.588,-0.447,0.303
454600,5138.0,2982.0,-1170.0,0.601,0.59,-0.443,0.305
454617,4360.0,2366.0,-1362.0,0.6,0.592,-0.439,0.31
454634,2898.0,2512.0,-788.0,0.599,0.593,-0.435,0.317
454650,1002.0,2190.0,-752.0,0.598,0.592,-0.431,0.325
454666,-542.0,2246.0,-544.0,0.597,0.591,-0.428,0.334
454682,-2086.0,1714.0,-62.0,0.595,0.589,-0.426,0.342
454708,-2980.0,1106.0,-600.0,0.594,0.588,-0.424,0.349
454724,-4010.0,984.0,48.0,0.593,0.587,-0.422,0.355
454740,-3306.0,454.0,-266.0,0.592,0.586,-0.422,0.359
454756,-2892.0,672.0,-438.0,0.59,0.586,-0.42,0.363
454772,-2152.0,1456.0,-16.0,0.589,0.585,-0.419,0.367
454788,-1364.0,1678.0,-400.0,0.588,0.585,-0.418,0.369
454814,102.0,1810.0,-440.0,0.587,0.585,-0.418,0.371
454831,888.0,842.0,-56.0,0.586,0.587,-0.417,0.372
454847,2068.0,2194.0,-348.0,0.583,0.59,-0.417,0.372
454864,2948.0,4250.0,-872.0,0.58,0.593,-0.417,0.371
454880,3304.0,2854.0,-566.0,0.579,0.594,-0.42,0.368
454896,3386.0,1432.0,-370.0,0.576,0.596,-0.423,0.366
454912,4594.0,2514.0,-1418.0,0.573,0.599,-0.426,0.363
454938,5110.0,2580.0,-1098.0,0.569,0.601,-0.429,0.361
454954,5976.0,3856.0,-1438.0,0.566,0.603,-0.432,0.359
454970,6248.0,3306.0,-1426.0,0.565,0.603,-0.437,0.356
454986,6966.0,2738.0,-1488.0,0.563,0.603,-0.441,0.354
455002,8260.0,4028.0,-2636.0,0.562,0.602,-0.444,0.353
455018,9310.0,4346.0,-2460.0,0.561,0.599,-0.448,0.355
455044,8352.0,3770.0,-1454.0,0.562,0.594,-0.451,0.357
455060,8100.0,2420.0,-1466.0,0.564,0.59,-0.455,0.357
455076,8916.0,2540.0,-1960.0,0.565,0.586,-0.457,0.358
455092,10474.0,4224.0,-2186.0,0.565,0.582,-0.459,0.362
455108,9782.0,4268.0,-2128.0,0.567,0.575,-0.462,0.367
455124,9468.0,2892.0,-1268.0,0.569,0.568,-0.465,0.37
455150,9150.0,1252.0,-922.0,0.572,0.561,-0.469,0.371
455167,9760.0,2614.0,-1242.0,0.574,0.555,-0.473,0.373
455184,10494.0,3472.0,-1322.0,0.575,0.548,-0.477,0.376
455201,10610.0,3112.0,-1376.0,0.576,0.54,-0.483,0.379
455218,10710.0,2662.0,-1028.0,0.578,0.531,-0.488,0.381
455235,10914.0,2484.0,-748.0,0.579,0.523,-0.495,0.383
455252,12152.0,2104.0,-1184.0,0.579,0.515,-0.501,0.384
455269,13210.0,2994.0,-1428.0,0.579,0.508,-0.507,0.386
455285,13536.0,2572.0,-1186.0,0.58,0.5,-0.514,0.387
455301,13724.0,1384.0,-1142.0,0.581,0.493,-0.52,0.385
455327,14110.0,356.0,-1190.0,0.582,0.491,-0.523,0.383
455343,14116.0,704.0,-1088.0,0.583,0.492,-0.523,0.379
455359,13918.0,1882.0,-1002.0,0.584,0.494,-0.524,0.373
455375,14024.0,2046.0,-1124.0,0.586,0.497,-0.525,0.366
455391,13924.0,2200.0,-1104.0,0.588,0.5,-0.525,0.358
455407,14114.0,2396.0,-1092.0,0.59,0.505,-0.524,0.349
455433,14480.0,3516.0,-1548.0,0.593,0.51,-0.524,0.338
455449,14532.0,3414.0,-1482.0,0.596,0.515,-0.522,0.326
455465,14122.0,3286.0,-1698.0,0.6,0.52,-0.52,0.315
455481,13568.0,3712.0,-1586.0,0.604,0.525,-0.517,0.303
455497,12458.0,3604.0,-1856.0,0.609,0.53,-0.513,0.292
455513,11562.0,3782.0,-1912.0,0.613,0.535,-0.507,0.284
455539,10576.0,4400.0,-1994.0,0.617,0.539,-0.501,0.278
455555,8332.0,2350.0,-1154.0,0.621,0.542,-0.495,0.274
455571,7374.0,3240.0,-852.0,0.624,0.546,-0.488,0.272
455587,5364.0,3116.0,-944.0,0.626,0.549,-0.484,0.271
455603,4426.0,988.0,-604.0,0.626,0.551,-0.479,0.273
455620,2888.0,2268.0,-982.0,0.627,0.552,-0.475,0.277
455646,1406.0,2040.0,-504.0,0.628,0.551,-0.471,0.283
455662,-400.0,1102.0,-122.0,0.631,0.547,-0.468,0.29
455679,-2308.0,1366.0,328.0,0.634,0.541,-0.466,0.296
455695,-3712.0,278.0,486.0,0.638,0.534,-0.466,0.301
455711,-4200.0,-294.0,624.0,0.64,0.529,-0.466,0.305
455727,-4132.0,-126.0,754.0,0.641,0.525,-0.467,0.308
455743,-3624.0,590.0,1090.0,0.641,0.522,-0.47,0.308
455769,-2066.0,1296.0,194.0,0.64,0.52,-0.475,0.307
455785,-234.0,806.0,-104.0,0.639,0.519,-0.479,0.305
455802,710.0,-212.0,-98.0,0.637,0.519,-0.482,0.303
455819,1584.0,2884.0,-216.0,0.635,0.521,-0.485,0.302
455835,3196.0,4102.0,-854.0,0.633,0.521,-0.488,0.299
455851,3998.0,2718.0,-382.0,0.631,0.52,-0.493,0.297
455867,4096.0,1398.0,-704.0,0.629,0.52,-0.498,0.294
455893,4918.0,2536.0,-714.0,0.626,0.521,-0.501,0.292
455909,5484.0,4084.0,-1186.0,0.624,0.522,-0.505,0.289
455925,6518.0,4508.0,-1512.0,0.622,0.521,-0.509,0.286
455941,6678.0,2138.0,-1084.0,0.621,0.52,-0.514,0.284
455957,6368.0,1864.0,-1310.0,0.619,0.519,-0.517,0.282
455973,7582.0,5626.0,-1850.0,0.618,0.518,-0.52,0.281
455999,8030.0,4424.0,-1604.0,0.617,0.515,-0.524,0.282
456015,8542.0,2282.0,-1694.0,0.617,0.511,-0.528,0.283
456031,7672.0,3024.0,-1656.0,0.616,0.508,-0.531,0.284
456047,8422.0,4142.0,-1376.0,0.616,0.504,-0.534,0.284
456063,8998.0,3314.0,-1364.0,0.615,0.5,-0.538,0.285
456089,9358.0,3108.0,-1646.0,0.615,0.496,-0.542,0.287
456105,9974.0,3210.0,-1678.0,0.614,0.492,-0.546,0.289
456121,9648.0,2868.0,-1324.0,0.613,0.487,-0.549,0.292
456137,9972.0,3132.0,-1584.0,0.613,0.482,-0.552,0.295
456153,10346.0,2696.0,-1330.0,0.614,0.477,-0.554,0.299
456169,11664.0,2840.0,-1732.0,0.613,0.471,-0.556,0.304
456195,11714.0,3184.0,-1978.0,0.614,0.465,-0.558,0.31
456211,11120.0,1428.0,-1298.0,0.614,0.459,-0.559,0.316
456227,11204.0,2122.0,-876.0,0.614,0.456,-0.56,0.32
456243,11496.0,2936.0,-790.0,0.614,0.452,-0.561,0.323
456259,12366.0,2482.0,-1002.0,0.613,0.451,-0.562,0.325
456275,12966.0,2100.0,-988.0,0.612,0.45,-0.564,0.325
456301,13728.0,1638.0,-952.0,0.612,0.449,-0.566,0.323
456318,14156.0,826.0,-1132.0,0.612,0.45,-0.567,0.32
456335,14758.0,1790.0,-1176.0,0.612,0.453,-0.566,0.317
456352,14072.0,1986.0,-784.0,0.612,0.456,-0.565,0.313
456369,14228.0,2354.0,-748.0,0.612,0.461,-0.564,0.307
456386,14676.0,2236.0,-1248.0,0.614,0.465,-0.563,0.3
456402,14454.0,2128.0,-1384.0,0.616,0.47,-0.56,0.293
456419,13796.0,2300.0,-1166.0,0.618,0.476,-0.556,0.287
456435,13146.0,3318.0,-1140.0,0.62,0.483,-0.552,0.279
456451,12526.0,3882.0,-1354.0,0.622,0.489,-0.548,0.272
456478,11750.0,4360.0,-892.0,0.624,0.494,-0.545,0.264
456494,10848.0,4940.0,-1140.0,0.625,0.497,-0.544,0.256
456510,10526.0,4008.0,-1468.0,0.627,0.5,-0.544,0.249
456526,10202.0,1618.0,-1282.0,0.629,0.501,-0.542,0.245
456542,9022.0,1048.0,-1520.0,0.63,0.506,-0.537,0.244
456558,6974.0,3408.0,-1708.0,0.632,0.509,-0.531,0.244
456584,5294.0,3330.0,-1568.0,0.636,0.51,-0.524,0.248
456601,2896.0,1948.0,-348.0,0.641,0.506,-0.519,0.251
456617,1940.0,1302.0,-290.0,0.646,0.502,-0.515,0.256
456633,788.0,1726.0,-468.0,0.65,0.496,-0.513,0.261
456650,-306.0,442.0,-346.0,0.654,0.49,-0.512,0.266
456667,-1014.0,610.0,174.0,0.656,0.484,-0.51,0.272
