timeMs,ax,ay,az,q0,q1,q2,q3
73595,7882.0,1156.0,-862.0,0.622,0.36,-0.637,0.28
73611,7832.0,1152.0,-858.0,0.622,0.361,-0.636,0.28
73628,7882.0,1116.0,-982.0,0.622,0.361,-0.636,0.28
73645,7924.0,1106.0,-990.0,0.622,0.362,-0.636,0.28
73662,7900.0,1058.0,-916.0,0.622,0.362,-0.635,0.281
73679,7860.0,1120.0,-926.0,0.622,0.363,-0.634,0.282
73706,7846.0,1238.0,-908.0,0.621,0.364,-0.634,0.283
73722,7842.0,1202.0,-860.0,0.621,0.364,-0.633,0.284
73738,7866.0,1216.0,-826.0,0.621,0.365,-0.633,0.284
73755,7792.0,1192.0,-842.0,0.62,0.366,-0.633,0.285
73771,7808.0,1212.0,-790.0,0.62,0.366,-0.632,0.286
73787,7884.0,1226.0,-876.0,0.619,0.367,-0.632,0.286
73803,7858.0,1276.0,-778.0,0.619,0.367,-0.633,0.287
73829,7942.0,1234.0,-862.0,0.618,0.367,-0.633,0.287
73845,8018.0,1130.0,-954.0,0.618,0.367,-0.633,0.288
73862,7996.0,1138.0,-872.0,0.618,0.367,-0.633,0.288
73879,7912.0,1120.0,-800.0,0.618,0.367,-0.633,0.288
73895,8012.0,1158.0,-842.0,0.618,0.367,-0.633,0.288
73912,7962.0,1194.0,-848.0,0.618,0.367,-0.633,0.289
73929,7932.0,1296.0,-808.0,0.618,0.367,-0.633,0.289
73946,7882.0,1252.0,-744.0,0.618,0.367,-0.633,0.289
73962,7934.0,1144.0,-864.0,0.618,0.366,-0.633,0.288
73989,8006.0,1106.0,-828.0,0.618,0.365,-0.634,0.288
74005,7922.0,1188.0,-762.0,0.618,0.365,-0.634,0.288
74021,7966.0,1180.0,-838.0,0.618,0.364,-0.635,0.287
74037,7938.0,1114.0,-794.0,0.618,0.364,-0.635,0.286
74053,7964.0,1070.0,-852.0,0.619,0.363,-0.635,0.286
74069,7960.0,1118.0,-858.0,0.619,0.363,-0.636,0.285
74095,7902.0,1248.0,-842.0,0.62,0.362,-0.636,0.284
74113,7910.0,1210.0,-808.0,0.62,0.361,-0.636,0.283
74129,7994.0,1170.0,-862.0,0.62,0.36,-0.637,0.282
74146,7970.0,1196.0,-832.0,0.621,0.36,-0.637,0.281
74163,7904.0,1206.0,-850.0,0.621,0.359,-0.638,0.28
74180,7990.0,1122.0,-794.0,0.622,0.358,-0.638,0.279
74196,7978.0,1218.0,-828.0,0.622,0.356,-0.639,0.278
74213,8020.0,1096.0,-864.0,0.623,0.355,-0.64,0.277
74230,7970.0,1168.0,-796.0,0.623,0.354,-0.64,0.276
74247,8026.0,1198.0,-856.0,0.624,0.353,-0.641,0.275
74263,8016.0,1164.0,-880.0,0.625,0.352,-0.641,0.274
74289,8056.0,1128.0,-822.0,0.625,0.351,-0.641,0.273
74305,7964.0,1094.0,-754.0,0.626,0.35,-0.642,0.272
74321,7864.0,1124.0,-784.0,0.627,0.349,-0.642,0.27
74337,7836.0,1104.0,-804.0,0.627,0.348,-0.643,0.269
74356,7734.0,1112.0,-776.0,0.628,0.347,-0.643,0.268
74372,7792.0,1120.0,-776.0,0.628,0.346,-0.644,0.267
74388,7898.0,1132.0,-918.0,0.629,0.345,-0.644,0.266
74414,7912.0,1100.0,-864.0,0.629,0.344,-0.645,0.266
74430,7946.0,1188.0,-846.0,0.63,0.342,-0.645,0.265
74447,7954.0,1014.0,-896.0,0.63,0.341,-0.645,0.265
74463,7996.0,1018.0,-846.0,0.631,0.34,-0.646,0.264
74479,7870.0,954.0,-806.0,0.631,0.34,-0.646,0.264
74495,7778.0,1126.0,-720.0,0.631,0.339,-0.646,0.264
74511,7808.0,1130.0,-786.0,0.631,0.339,-0.646,0.263
74537,7840.0,1102.0,-752.0,0.631,0.339,-0.646,0.263
74553,7796.0,1150.0,-784.0,0.631,0.339,-0.647,0.263
74569,7906.0,1170.0,-834.0,0.631,0.338,-0.647,0.263
74585,7912.0,1188.0,-760.0,0.63,0.338,-0.648,0.263
74601,7846.0,1270.0,-828.0,0.63,0.337,-0.649,0.263
74617,7828.0,1156.0,-856.0,0.629,0.337,-0.649,0.263
74643,7812.0,1080.0,-902.0,0.629,0.336,-0.649,0.263
74659,7798.0,1150.0,-836.0,0.629,0.336,-0.65,0.264
74675,7770.0,1108.0,-830.0,0.629,0.336,-0.65,0.264
74691,7824.0,1000.0,-888.0,0.629,0.336,-0.649,0.264
74708,7792.0,1050.0,-846.0,0.629,0.337,-0.649,0.264
74724,7840.0,1170.0,-788.0,0.629,0.337,-0.649,0.264
74750,8008.0,1098.0,-856.0,0.629,0.338,-0.649,0.265
74766,8048.0,1132.0,-846.0,0.628,0.338,-0.648,0.265
74782,7994.0,1200.0,-876.0,0.628,0.339,-0.648,0.265
74798,8088.0,1136.0,-836.0,0.628,0.34,-0.648,0.266
74814,8060.0,1124.0,-802.0,0.627,0.34,-0.648,0.266
74830,8160.0,1204.0,-894.0,0.627,0.341,-0.648,0.267
74856,8184.0,1142.0,-882.0,0.627,0.341,-0.647,0.267
74872,8216.0,1234.0,-882.0,0.627,0.342,-0.647,0.268
74888,8258.0,1164.0,-770.0,0.626,0.343,-0.647,0.268
74904,8168.0,1084.0,-732.0,0.626,0.344,-0.647,0.267
74920,8192.0,1036.0,-828.0,0.626,0.345,-0.647,0.267
74936,8180.0,1018.0,-822.0,0.625,0.346,-0.646,0.267
74962,8022.0,1022.0,-788.0,0.625,0.348,-0.646,0.267
74978,8022.0,982.0,-788.0,0.625,0.349,-0.646,0.267
74994,8070.0,1080.0,-876.0,0.624,0.35,-0.646,0.266
75010,8024.0,1062.0,-842.0,0.624,0.351,-0.645,0.266
75026,7906.0,1078.0,-852.0,0.624,0.352,-0.645,0.266
75042,7852.0,1098.0,-836.0,0.624,0.353,-0.644,0.266
75068,7808.0,1050.0,-852.0,0.624,0.354,-0.644,0.267
75084,7810.0,1024.0,-842.0,0.624,0.354,-0.644,0.267
75100,7786.0,1074.0,-840.0,0.624,0.354,-0.643,0.267
75116,7686.0,1054.0,-814.0,0.624,0.354,-0.643,0.267
75132,7764.0,1024.0,-830.0,0.624,0.354,-0.643,0.268
75148,7804.0,1074.0,-844.0,0.624,0.354,-0.643,0.268
75174,7796.0,1066.0,-814.0,0.624,0.354,-0.643,0.268
75190,7802.0,1020.0,-866.0,0.625,0.353,-0.642,0.269
75206,7818.0,1032.0,-790.0,0.625,0.353,-0.642,0.269
75222,7764.0,1130.0,-810.0,0.625,0.353,-0.642,0.27
75238,7824.0,1144.0,-870.0,0.625,0.352,-0.642,0.27
75254,7912.0,1154.0,-872.0,0.625,0.351,-0.643,0.27
75280,8090.0,1154.0,-886.0,0.625,0.35,-0.643,0.271
75296,8110.0,1092.0,-862.0,0.625,0.349,-0.643,0.271
75312,8072.0,990.0,-854.0,0.626,0.348,-0.643,0.271
75328,8064.0,1006.0,-866.0,0.626,0.347,-0.644,0.271
75344,8044.0,1070.0,-894.0,0.626,0.346,-0.644,0.271
75370,8038.0,1112.0,-856.0,0.626,0.345,-0.644,0.271
75386,8022.0,1056.0,-850.0,0.626,0.345,-0.644,0.271
75402,8018.0,1050.0,-816.0,0.627,0.344,-0.645,0.271
75418,8044.0,1040.0,-892.0,0.627,0.343,-0.645,0.271
75434,8034.0,1044.0,-862.0,0.627,0.343,-0.645,0.27
75450,7918.0,1062.0,-872.0,0.627,0.342,-0.646,0.27
75476,7894.0,1098.0,-858.0,0.627,0.341,-0.646,0.27
75492,7978.0,1128.0,-902.0,0.628,0.341,-0.646,0.269
75508,7948.0,1092.0,-864.0,0.628,0.34,-0.646,0.269
75524,7930.0,1126.0,-832.0,0.628,0.339,-0.647,0.269
75540,7882.0,1112.0,-840.0,0.628,0.339,-0.647,0.269
75556,8022.0,1046.0,-910.0,0.628,0.338,-0.647,0.269
75582,8010.0,1118.0,-874.0,0.628,0.337,-0.647,0.269
75598,7924.0,1066.0,-804.0,0.629,0.337,-0.647,0.269
75614,7960.0,1118.0,-872.0,0.629,0.336,-0.648,0.268
75630,7942.0,1026.0,-830.0,0.629,0.336,-0.648,0.268
75646,7888.0,1196.0,-866.0,0.629,0.336,-0.648,0.268
75662,7916.0,1160.0,-862.0,0.629,0.335,-0.648,0.268
75688,7936.0,1178.0,-846.0,0.629,0.335,-0.649,0.268
75704,7934.0,1040.0,-838.0,0.629,0.335,-0.649,0.267
75720,7944.0,1012.0,-854.0,0.629,0.335,-0.649,0.267
75736,7956.0,1074.0,-876.0,0.629,0.335,-0.649,0.267
75752,7988.0,1052.0,-862.0,0.629,0.335,-0.649,0.267
75768,7938.0,1000.0,-892.0,0.629,0.335,-0.649,0.267
75794,7942.0,1066.0,-828.0,0.629,0.335,-0.649,0.267
75810,7872.0,1146.0,-850.0,0.629,0.335,-0.649,0.267
75826,7978.0,1022.0,-894.0,0.629,0.335,-0.649,0.267
75842,7962.0,988.0,-854.0,0.629,0.335,-0.649,0.267
75858,8008.0,1082.0,-820.0,0.628,0.336,-0.649,0.267
75874,7914.0,1098.0,-842.0,0.628,0.336,-0.649,0.267
75900,7978.0,1114.0,-856.0,0.628,0.337,-0.649,0.267
75916,7990.0,1118.0,-736.0,0.628,0.337,-0.649,0.267
75932,7904.0,988.0,-794.0,0.627,0.338,-0.649,0.266
75948,8050.0,1066.0,-780.0,0.627,0.338,-0.649,0.266
75964,8020.0,1238.0,-806.0,0.627,0.339,-0.65,0.266
75980,8318.0,1074.0,-886.0,0.626,0.339,-0.65,0.266
76006,8280.0,1066.0,-916.0,0.626,0.339,-0.65,0.265
76022,8342.0,1108.0,-952.0,0.625,0.34,-0.651,0.265
76038,8216.0,1122.0,-1014.0,0.625,0.34,-0.651,0.265
76054,8138.0,1126.0,-906.0,0.625,0.341,-0.651,0.264
76070,7998.0,1140.0,-796.0,0.625,0.342,-0.651,0.263
76086,7872.0,1104.0,-820.0,0.625,0.343,-0.651,0.262
76112,7804.0,1142.0,-806.0,0.625,0.344,-0.651,0.261
76128,7708.0,1062.0,-824.0,0.625,0.344,-0.651,0.26
76144,7652.0,1132.0,-862.0,0.625,0.345,-0.651,0.259
76160,7632.0,1028.0,-820.0,0.625,0.346,-0.651,0.258
76176,7672.0,1132.0,-884.0,0.625,0.346,-0.651,0.257
76192,7622.0,1252.0,-826.0,0.625,0.347,-0.65,0.257
76218,7742.0,1120.0,-826.0,0.626,0.347,-0.65,0.256
76234,7718.0,1206.0,-814.0,0.626,0.347,-0.65,0.256
76250,7808.0,1080.0,-932.0,0.626,0.347,-0.65,0.255
76266,7836.0,1170.0,-880.0,0.627,0.346,-0.649,0.255
76282,7812.0,1192.0,-796.0,0.628,0.346,-0.649,0.255
76308,7948.0,1110.0,-820.0,0.628,0.346,-0.649,0.255
76324,7968.0,1186.0,-850.0,0.629,0.345,-0.648,0.255
76340,8010.0,1142.0,-822.0,0.629,0.345,-0.648,0.256
76356,8006.0,1132.0,-840.0,0.63,0.345,-0.648,0.256
76372,8046.0,1124.0,-808.0,0.63,0.344,-0.648,0.256
76388,8060.0,1182.0,-844.0,0.63,0.344,-0.648,0.256
76414,8066.0,1176.0,-840.0,0.63,0.344,-0.648,0.256
76430,8048.0,1122.0,-828.0,0.63,0.343,-0.648,0.256
76446,8012.0,1096.0,-826.0,0.63,0.343,-0.648,0.256
76462,7964.0,1168.0,-816.0,0.631,0.343,-0.648,0.256
76478,7938.0,1124.0,-826.0,0.631,0.342,-0.648,0.256
76494,7930.0,1080.0,-818.0,0.631,0.342,-0.648,0.256
76520,7918.0,1070.0,-854.0,0.631,0.342,-0.648,0.257
76536,7812.0,1170.0,-862.0,0.631,0.342,-0.647,0.257
76552,7908.0,1076.0,-822.0,0.631,0.341,-0.647,0.257
76568,7940.0,1104.0,-864.0,0.632,0.341,-0.647,0.257
76584,7960.0,1138.0,-896.0,0.632,0.341,-0.646,0.258
76600,7900.0,1156.0,-850.0,0.632,0.341,-0.646,0.258
76626,7978.0,1130.0,-840.0,0.632,0.342,-0.646,0.259
76643,7976.0,1106.0,-822.0,0.632,0.342,-0.645,0.259
76659,7954.0,1160.0,-828.0,0.632,0.342,-0.645,0.26
76676,7964.0,1116.0,-768.0,0.633,0.342,-0.644,0.26
76692,7984.0,1046.0,-820.0,0.633,0.342,-0.644,0.26
76709,7876.0,1134.0,-782.0,0.633,0.343,-0.644,0.261
76725,7860.0,1198.0,-826.0,0.633,0.343,-0.643,0.261
76742,7906.0,1122.0,-876.0,0.633,0.344,-0.643,0.261
76768,7752.0,1116.0,-782.0,0.632,0.344,-0.643,0.262
76784,7766.0,1122.0,-864.0,0.632,0.344,-0.643,0.262
76800,7800.0,1158.0,-744.0,0.632,0.345,-0.642,0.262
76816,7722.0,1164.0,-794.0,0.632,0.345,-0.642,0.263
76832,7686.0,1172.0,-752.0,0.632,0.345,-0.642,0.263
76848,7718.0,1140.0,-704.0,0.632,0.345,-0.642,0.264
76865,7698.0,1174.0,-752.0,0.632,0.346,-0.642,0.264
76891,7730.0,1074.0,-788.0,0.631,0.346,-0.642,0.265
76907,7830.0,1090.0,-808.0,0.631,0.346,-0.642,0.265
76924,7844.0,1260.0,-860.0,0.631,0.347,-0.642,0.265
76940,7858.0,1270.0,-884.0,0.63,0.347,-0.642,0.266
76956,7896.0,1158.0,-888.0,0.63,0.347,-0.642,0.266
76972,7926.0,1210.0,-800.0,0.63,0.347,-0.642,0.266
76998,7780.0,1302.0,-786.0,0.629,0.348,-0.642,0.266
77014,7882.0,1220.0,-860.0,0.629,0.348,-0.642,0.266
77030,7872.0,1190.0,-842.0,0.629,0.348,-0.643,0.266
77046,7956.0,1150.0,-844.0,0.628,0.348,-0.643,0.266
77062,7888.0,1198.0,-792.0,0.628,0.348,-0.643,0.266
77078,7932.0,1216.0,-858.0,0.628,0.348,-0.643,0.266
77104,7924.0,1276.0,-880.0,0.627,0.348,-0.644,0.266
77120,8030.0,1308.0,-892.0,0.627,0.348,-0.644,0.266
77136,8042.0,1300.0,-854.0,0.627,0.348,-0.644,0.265
77152,8124.0,1162.0,-836.0,0.627,0.348,-0.645,0.265
77168,8162.0,1178.0,-876.0,0.627,0.348,-0.645,0.265
77184,8124.0,1064.0,-920.0,0.627,0.348,-0.645,0.264
77210,8058.0,1126.0,-894.0,0.627,0.348,-0.646,0.264
77226,8054.0,1332.0,-862.0,0.626,0.348,-0.646,0.263
77242,8058.0,1240.0,-894.0,0.626,0.348,-0.647,0.262
77258,8094.0,1180.0,-916.0,0.626,0.348,-0.648,0.261
77274,8116.0,1188.0,-920.0,0.625,0.347,-0.649,0.26
77290,7980.0,1194.0,-848.0,0.625,0.347,-0.649,0.259
77316,7892.0,1116.0,-894.0,0.625,0.347,-0.65,0.258
77332,7824.0,1222.0,-856.0,0.625,0.347,-0.651,0.257
77348,7762.0,1238.0,-834.0,0.624,0.347,-0.652,0.256
77364,7794.0,1058.0,-874.0,0.624,0.346,-0.652,0.255
77380,7840.0,1158.0,-836.0,0.624,0.346,-0.653,0.254
77396,7948.0,1252.0,-884.0,0.624,0.345,-0.653,0.254
77422,7948.0,1234.0,-892.0,0.624,0.345,-0.654,0.253
77438,7942.0,1152.0,-884.0,0.624,0.344,-0.654,0.253
77454,7902.0,1178.0,-956.0,0.625,0.344,-0.655,0.252
77470,7972.0,1172.0,-908.0,0.625,0.343,-0.655,0.251
77486,7918.0,1166.0,-796.0,0.625,0.342,-0.655,0.251
77502,7888.0,1120.0,-908.0,0.625,0.342,-0.656,0.25
77529,7902.0,1004.0,-956.0,0.625,0.341,-0.656,0.249
77545,7966.0,1080.0,-894.0,0.626,0.34,-0.657,0.249
77561,7952.0,1138.0,-888.0,0.626,0.34,-0.657,0.248
77577,7966.0,1070.0,-910.0,0.626,0.339,-0.657,0.248
77594,7980.0,1086.0,-912.0,0.626,0.339,-0.657,0.247
77611,7948.0,1098.0,-994.0,0.627,0.338,-0.657,0.247
77628,8076.0,1052.0,-990.0,0.627,0.338,-0.657,0.247
77644,8036.0,1138.0,-976.0,0.628,0.338,-0.656,0.247
77670,7966.0,1150.0,-932.0,0.628,0.338,-0.656,0.247
77686,7980.0,1034.0,-958.0,0.628,0.337,-0.656,0.247
77702,8002.0,1060.0,-952.0,0.629,0.337,-0.656,0.247
77718,7978.0,1150.0,-884.0,0.629,0.337,-0.656,0.246
77734,7926.0,1118.0,-898.0,0.63,0.337,-0.655,0.246
77750,7942.0,1082.0,-904.0,0.63,0.337,-0.655,0.246
77776,7946.0,1082.0,-932.0,0.63,0.337,-0.655,0.247
77792,8040.0,1110.0,-952.0,0.63,0.337,-0.655,0.247
77808,7958.0,1122.0,-948.0,0.63,0.337,-0.654,0.247
77824,7906.0,1062.0,-952.0,0.631,0.337,-0.654,0.247
77840,7990.0,1118.0,-926.0,0.631,0.338,-0.653,0.248
77856,7960.0,1166.0,-910.0,0.631,0.338,-0.653,0.248
77882,8008.0,1136.0,-924.0,0.631,0.338,-0.652,0.249
77898,8068.0,1150.0,-906.0,0.631,0.338,-0.652,0.25
77914,8000.0,1122.0,-968.0,0.631,0.338,-0.651,0.25
77930,8054.0,1120.0,-902.0,0.631,0.338,-0.651,0.251
77946,8022.0,1134.0,-898.0,0.631,0.338,-0.651,0.252
77962,7978.0,1150.0,-878.0,0.631,0.338,-0.651,0.253
77988,7980.0,1126.0,-876.0,0.631,0.338,-0.65,0.253
78004,7962.0,1034.0,-976.0,0.631,0.338,-0.65,0.254
78020,8002.0,1018.0,-914.0,0.631,0.338,-0.65,0.255
78036,7954.0,1052.0,-902.0,0.631,0.339,-0.65,0.255
78052,7990.0,1110.0,-934.0,0.631,0.339,-0.649,0.256
78078,7872.0,1060.0,-834.0,0.631,0.339,-0.649,0.257
78094,7876.0,1048.0,-914.0,0.631,0.339,-0.649,0.257
78110,7810.0,1072.0,-810.0,0.631,0.339,-0.649,0.258
78126,7694.0,1142.0,-770.0,0.63,0.34,-0.649,0.259
78142,7784.0,1196.0,-870.0,0.63,0.34,-0.649,0.259
78158,7826.0,1196.0,-892.0,0.63,0.339,-0.649,0.26
78184,7910.0,1230.0,-808.0,0.629,0.339,-0.649,0.26
78200,7924.0,1318.0,-796.0,0.629,0.339,-0.649,0.26
78216,8046.0,1296.0,-842.0,0.629,0.338,-0.65,0.26
78232,8026.0,1128.0,-846.0,0.629,0.338,-0.65,0.26
78248,8058.0,1218.0,-766.0,0.629,0.337,-0.65,0.26
78264,8034.0,1272.0,-744.0,0.629,0.337,-0.651,0.26
78290,8066.0,1348.0,-728.0,0.629,0.336,-0.651,0.259
78306,8040.0,1288.0,-710.0,0.63,0.335,-0.651,0.259
78322,8026.0,1212.0,-812.0,0.63,0.334,-0.652,0.258
78338,8018.0,1092.0,-774.0,0.631,0.334,-0.652,0.258
78354,8018.0,1094.0,-798.0,0.631,0.333,-0.652,0.257
78370,7934.0,1280.0,-842.0,0.632,0.333,-0.651,0.256
78396,7832.0,1244.0,-772.0,0.633,0.332,-0.651,0.256
78412,7796.0,1234.0,-706.0,0.634,0.332,-0.651,0.255
78429,7788.0,1210.0,-734.0,0.634,0.331,-0.651,0.254
78445,7736.0,1230.0,-774.0,0.635,0.33,-0.651,0.253
78461,7622.0,1140.0,-712.0,0.636,0.33,-0.651,0.252
78477,7668.0,1072.0,-668.0,0.636,0.329,-0.651,0.251
78493,7750.0,1180.0,-764.0,0.637,0.329,-0.651,0.249
78519,7736.0,1142.0,-754.0,0.637,0.329,-0.651,0.248
78535,7882.0,1160.0,-838.0,0.638,0.328,-0.651,0.247
78551,7900.0,1068.0,-850.0,0.639,0.328,-0.651,0.247
78567,7946.0,1042.0,-930.0,0.639,0.328,-0.65,0.246
78583,7762.0,1100.0,-876.0,0.64,0.329,-0.65,0.246
78600,7798.0,1174.0,-836.0,0.64,0.329,-0.649,0.246
78626,7750.0,1130.0,-826.0,0.641,0.329,-0.649,0.246
78642,7836.0,1040.0,-880.0,0.641,0.329,-0.648,0.246
78658,7860.0,1058.0,-918.0,0.641,0.33,-0.648,0.246
78674,7744.0,1098.0,-820.0,0.641,0.331,-0.648,0.246
78690,7840.0,1020.0,-886.0,0.641,0.331,-0.647,0.246
78706,7798.0,1100.0,-808.0,0.641,0.332,-0.647,0.247
78733,7816.0,1006.0,-814.0,0.64,0.334,-0.646,0.247
78749,7942.0,1042.0,-804.0,0.64,0.335,-0.646,0.248
78765,7886.0,1116.0,-780.0,0.639,0.337,-0.645,0.249
78781,7808.0,1156.0,-748.0,0.639,0.339,-0.644,0.249
78797,7792.0,1228.0,-748.0,0.638,0.34,-0.644,0.25
78813,7942.0,1298.0,-752.0,0.638,0.342,-0.643,0.251
78839,7996.0,1292.0,-708.0,0.637,0.344,-0.642,0.252
78855,7982.0,1238.0,-700.0,0.637,0.345,-0.642,0.253
78871,7992.0,1136.0,-754.0,0.636,0.346,-0.641,0.254
78887,8012.0,1148.0,-770.0,0.635,0.348,-0.64,0.256
78903,7952.0,1254.0,-688.0,0.635,0.349,-0.639,0.257
78919,7936.0,1264.0,-646.0,0.635,0.351,-0.639,0.258
78945,8018.0,1174.0,-706.0,0.634,0.352,-0.638,0.259
78962,8166.0,1276.0,-780.0,0.634,0.354,-0.637,0.259
78978,8256.0,1364.0,-784.0,0.633,0.356,-0.636,0.26
78994,8234.0,1344.0,-832.0,0.633,0.358,-0.635,0.261
79010,8210.0,1358.0,-784.0,0.632,0.359,-0.634,0.263
79026,8108.0,1464.0,-748.0,0.632,0.36,-0.633,0.264
79042,8100.0,1214.0,-846.0,0.631,0.362,-0.633,0.265
79068,8212.0,696.0,-770.0,0.63,0.363,-0.632,0.268
79084,8228.0,1026.0,-888.0,0.629,0.366,-0.63,0.271
79100,8164.0,1692.0,-898.0,0.627,0.368,-0.629,0.275
79116,8136.0,1292.0,-700.0,0.626,0.37,-0.628,0.277
79132,8056.0,1134.0,-710.0,0.625,0.372,-0.627,0.279
79148,8078.0,1090.0,-816.0,0.624,0.373,-0.626,0.281
79174,8110.0,1156.0,-834.0,0.623,0.375,-0.626,0.283
79190,8070.0,1212.0,-914.0,0.622,0.377,-0.625,0.285
79206,7978.0,884.0,-872.0,0.621,0.378,-0.624,0.286
79222,7950.0,936.0,-834.0,0.62,0.38,-0.623,0.288
79238,7906.0,1022.0,-810.0,0.62,0.382,-0.621,0.29
79254,7890.0,950.0,-808.0,0.619,0.384,-0.62,0.292
79281,7872.0,1118.0,-872.0,0.618,0.386,-0.619,0.294
79297,7736.0,1200.0,-814.0,0.618,0.387,-0.617,0.296
79313,7686.0,1154.0,-754.0,0.617,0.388,-0.616,0.298
79329,7686.0,984.0,-780.0,0.617,0.39,-0.615,0.299
79345,7700.0,1038.0,-724.0,0.616,0.391,-0.614,0.301
79361,7710.0,1154.0,-760.0,0.615,0.392,-0.613,0.302
79387,7822.0,1116.0,-810.0,0.615,0.393,-0.613,0.304
79403,7706.0,1130.0,-796.0,0.614,0.394,-0.612,0.305
79419,7748.0,1088.0,-730.0,0.614,0.395,-0.611,0.306
79435,7798.0,1074.0,-874.0,0.613,0.396,-0.61,0.308
79451,7804.0,1224.0,-836.0,0.613,0.396,-0.61,0.309
79477,7866.0,1298.0,-752.0,0.613,0.397,-0.609,0.31
79493,7936.0,1258.0,-838.0,0.613,0.397,-0.609,0.311
79509,7982.0,1334.0,-830.0,0.613,0.397,-0.609,0.312
79525,7946.0,1254.0,-796.0,0.612,0.396,-0.608,0.313
79541,7932.0,1230.0,-852.0,0.612,0.395,-0.609,0.314
79557,7972.0,1134.0,-880.0,0.612,0.394,-0.609,0.315
79573,7810.0,1148.0,-974.0,0.613,0.394,-0.608,0.316
79599,7644.0,1064.0,-870.0,0.613,0.393,-0.608,0.316
79615,7636.0,930.0,-830.0,0.613,0.393,-0.608,0.316
79631,7602.0,800.0,-782.0,0.613,0.394,-0.607,0.317
79647,7544.0,1132.0,-736.0,0.613,0.395,-0.607,0.316
79663,7854.0,1252.0,-824.0,0.613,0.396,-0.607,0.316
79679,8138.0,1334.0,-808.0,0.613,0.397,-0.607,0.315
79705,8534.0,1188.0,-802.0,0.612,0.397,-0.607,0.315
79721,9390.0,1154.0,-754.0,0.612,0.398,-0.607,0.314
79737,9912.0,1058.0,-796.0,0.612,0.399,-0.607,0.313
79753,10620.0,764.0,-864.0,0.612,0.4,-0.607,0.311
79769,11184.0,1042.0,-876.0,0.612,0.402,-0.606,0.31
79785,11462.0,990.0,-884.0,0.612,0.405,-0.604,0.309
79811,11598.0,654.0,-940.0,0.612,0.41,-0.602,0.308
79827,12150.0,1110.0,-588.0,0.611,0.418,-0.598,0.306
79843,12390.0,1724.0,-500.0,0.612,0.428,-0.594,0.3
79859,12448.0,3002.0,-676.0,0.613,0.438,-0.59,0.292
79875,12252.0,3062.0,-774.0,0.614,0.447,-0.586,0.282
79901,11836.0,2106.0,-758.0,0.616,0.457,-0.58,0.273
79917,11668.0,2932.0,-1152.0,0.618,0.469,-0.574,0.264
79933,10742.0,3962.0,-1266.0,0.62,0.479,-0.566,0.257
79949,10266.0,3682.0,-1098.0,0.622,0.488,-0.559,0.25
79965,9688.0,3918.0,-976.0,0.625,0.496,-0.551,0.243
79981,9600.0,3234.0,-976.0,0.628,0.504,-0.544,0.237
80007,8824.0,3912.0,-1276.0,0.63,0.512,-0.536,0.232
80023,8418.0,4390.0,-1166.0,0.633,0.518,-0.529,0.227
80039,8186.0,4270.0,-1090.0,0.636,0.523,-0.522,0.222
80056,7330.0,2950.0,-1142.0,0.638,0.528,-0.516,0.219
80072,6958.0,3342.0,-1258.0,0.64,0.533,-0.509,0.218
80088,6392.0,4376.0,-1154.0,0.643,0.537,-0.502,0.217
80104,5884.0,3080.0,-994.0,0.645,0.538,-0.497,0.216
80130,5490.0,2680.0,-1066.0,0.647,0.54,-0.492,0.218
80146,5346.0,3164.0,-958.0,0.649,0.541,-0.488,0.22
80162,5080.0,3274.0,-886.0,0.65,0.541,-0.484,0.224
80178,4772.0,3566.0,-970.0,0.652,0.539,-0.481,0.228
80194,4514.0,2586.0,-858.0,0.654,0.536,-0.479,0.234
80210,3906.0,2040.0,-742.0,0.656,0.533,-0.477,0.24
80236,3706.0,3508.0,-696.0,0.658,0.529,-0.475,0.247
80252,3036.0,2820.0,-550.0,0.661,0.524,-0.474,0.254
80268,2852.0,1478.0,-796.0,0.663,0.519,-0.472,0.26
80285,2530.0,1560.0,-1000.0,0.666,0.515,-0.469,0.266
80301,1446.0,2174.0,-212.0,0.67,0.511,-0.466,0.272
80317,876.0,1208.0,54.0,0.673,0.508,-0.462,0.276
80343,414.0,1452.0,-174.0,0.675,0.506,-0.458,0.279
80361,306.0,1638.0,166.0,0.677,0.505,-0.456,0.28
80377,464.0,2180.0,328.0,0.679,0.505,-0.455,0.278
80393,942.0,2740.0,62.0,0.679,0.505,-0.456,0.274
80409,2150.0,2534.0,-392.0,0.68,0.504,-0.459,0.269
80425,3016.0,1598.0,-324.0,0.681,0.504,-0.461,0.264
80441,3442.0,2166.0,-484.0,0.68,0.505,-0.464,0.259
80467,3754.0,2574.0,-526.0,0.68,0.507,-0.466,0.253
80483,4780.0,4308.0,-924.0,0.679,0.508,-0.468,0.247
80499,4510.0,3692.0,-580.0,0.679,0.508,-0.471,0.242
80515,4164.0,1108.0,-534.0,0.679,0.509,-0.473,0.237
80531,5804.0,1960.0,-906.0,0.677,0.513,-0.474,0.232
80547,5806.0,7656.0,-1522.0,0.676,0.516,-0.474,0.229
80573,5726.0,5530.0,-856.0,0.676,0.513,-0.478,0.226
80589,6690.0,1106.0,-686.0,0.675,0.512,-0.482,0.223
80605,6608.0,2332.0,-1286.0,0.672,0.515,-0.484,0.221
80621,7108.0,7490.0,-1430.0,0.67,0.517,-0.485,0.219
80637,6616.0,5712.0,-646.0,0.669,0.515,-0.49,0.216
