timeMs,ax,ay,az,q0,q1,q2,q3
758054,8090.0,1920.0,918.0,0.733,0.252,-0.605,0.182
758080,7912.0,1992.0,934.0,0.733,0.249,-0.606,0.181
758096,7894.0,1930.0,872.0,0.734,0.247,-0.606,0.18
758112,7844.0,1780.0,780.0,0.734,0.246,-0.607,0.179
758128,7766.0,1844.0,736.0,0.734,0.245,-0.608,0.178
758145,7784.0,1878.0,804.0,0.734,0.243,-0.608,0.177
758161,7696.0,1878.0,812.0,0.734,0.242,-0.609,0.176
758187,7668.0,1838.0,892.0,0.734,0.241,-0.61,0.174
758203,7680.0,1686.0,856.0,0.734,0.239,-0.612,0.173
758219,7740.0,1658.0,870.0,0.733,0.238,-0.613,0.172
758236,7752.0,1646.0,836.0,0.733,0.236,-0.614,0.171
758252,7722.0,1658.0,888.0,0.732,0.235,-0.616,0.17
758268,7740.0,1640.0,920.0,0.732,0.234,-0.617,0.17
758284,7746.0,1644.0,942.0,0.731,0.232,-0.619,0.169
758310,7916.0,1552.0,884.0,0.73,0.231,-0.621,0.168
758326,7754.0,1658.0,880.0,0.729,0.229,-0.622,0.168
758342,7856.0,1680.0,782.0,0.729,0.228,-0.624,0.168
758358,7738.0,1746.0,758.0,0.728,0.226,-0.626,0.167
758374,7796.0,1692.0,706.0,0.727,0.225,-0.627,0.167
758390,7870.0,1862.0,626.0,0.726,0.223,-0.629,0.167
758416,7766.0,1900.0,524.0,0.725,0.222,-0.631,0.167
758432,7802.0,1828.0,568.0,0.724,0.22,-0.633,0.167
758448,7862.0,1918.0,520.0,0.723,0.218,-0.634,0.166
758464,7890.0,1882.0,506.0,0.722,0.217,-0.636,0.166
758480,7942.0,1878.0,412.0,0.721,0.214,-0.639,0.164
758496,7858.0,1726.0,342.0,0.72,0.212,-0.641,0.163
758523,7862.0,1796.0,318.0,0.719,0.211,-0.642,0.162
758539,7650.0,1930.0,358.0,0.718,0.209,-0.645,0.16
758555,7722.0,1836.0,356.0,0.717,0.207,-0.647,0.159
758571,7744.0,1750.0,272.0,0.715,0.206,-0.649,0.158
758587,7782.0,1850.0,194.0,0.714,0.204,-0.651,0.156
758603,7528.0,1872.0,166.0,0.713,0.201,-0.654,0.154
758629,7304.0,1608.0,308.0,0.711,0.2,-0.656,0.153
758646,7452.0,1790.0,262.0,0.71,0.197,-0.659,0.151
758663,7626.0,1500.0,146.0,0.709,0.194,-0.662,0.149
758680,7512.0,1476.0,240.0,0.707,0.192,-0.664,0.148
758696,7556.0,1770.0,394.0,0.705,0.192,-0.666,0.148
758713,7194.0,2128.0,448.0,0.704,0.19,-0.669,0.145
758730,7154.0,2588.0,436.0,0.702,0.189,-0.672,0.143
758746,7424.0,2684.0,316.0,0.699,0.186,-0.676,0.139
758763,7708.0,2416.0,166.0,0.697,0.18,-0.682,0.132
758780,8148.0,1828.0,-20.0,0.694,0.174,-0.687,0.123
758797,8404.0,1704.0,-2.0,0.691,0.171,-0.692,0.116
758823,8670.0,1750.0,-166.0,0.689,0.166,-0.697,0.105
758839,8854.0,1416.0,-304.0,0.687,0.162,-0.702,0.094
758855,9182.0,1084.0,-346.0,0.686,0.162,-0.704,0.085
758871,8880.0,1408.0,-462.0,0.685,0.162,-0.706,0.074
758887,8722.0,1702.0,-362.0,0.685,0.164,-0.707,0.066
758913,8338.0,1412.0,-190.0,0.685,0.166,-0.707,0.057
758930,7906.0,1218.0,-248.0,0.686,0.169,-0.706,0.049
758946,7370.0,1296.0,-138.0,0.687,0.173,-0.705,0.041
758963,7178.0,1416.0,-214.0,0.688,0.176,-0.703,0.034
758979,7022.0,1548.0,-180.0,0.689,0.18,-0.702,0.028
758996,6706.0,1894.0,-72.0,0.69,0.182,-0.7,0.022
759013,6364.0,2192.0,110.0,0.69,0.183,-0.7,0.016
759030,6416.0,1892.0,130.0,0.691,0.183,-0.699,0.009
759046,6898.0,1576.0,-188.0,0.691,0.181,-0.7,0.004
759063,7178.0,1234.0,-304.0,0.691,0.18,-0.7,-0.001
759090,7196.0,1342.0,-262.0,0.692,0.178,-0.699,-0.005
759106,7466.0,1288.0,-264.0,0.693,0.176,-0.699,-0.008
759122,7798.0,1396.0,-446.0,0.695,0.175,-0.697,-0.01
759138,8034.0,1224.0,-498.0,0.697,0.175,-0.695,-0.012
759155,8154.0,1536.0,-466.0,0.7,0.176,-0.693,-0.014
759171,8328.0,1356.0,-506.0,0.703,0.177,-0.689,-0.015
759187,8432.0,1202.0,-562.0,0.706,0.176,-0.686,-0.02
759213,8450.0,1076.0,-490.0,0.71,0.179,-0.681,-0.021
759230,8318.0,1208.0,-434.0,0.714,0.181,-0.676,-0.024
759246,8382.0,1374.0,-598.0,0.718,0.184,-0.671,-0.028
759263,8368.0,1372.0,-594.0,0.722,0.19,-0.665,-0.028
759280,8254.0,1384.0,-452.0,0.726,0.194,-0.659,-0.03
759296,8118.0,1776.0,-304.0,0.73,0.198,-0.654,-0.031
759313,8098.0,1798.0,-358.0,0.733,0.202,-0.648,-0.031
759330,7892.0,1394.0,-246.0,0.737,0.208,-0.643,-0.027
759347,7804.0,1520.0,-294.0,0.739,0.215,-0.638,-0.022
759373,7790.0,1856.0,-290.0,0.741,0.222,-0.633,-0.017
759389,7742.0,2088.0,-226.0,0.742,0.229,-0.629,-0.011
759405,7702.0,2340.0,-46.0,0.743,0.236,-0.626,-0.004
759421,7800.0,2206.0,64.0,0.743,0.242,-0.624,0.004
759437,7666.0,1856.0,-238.0,0.742,0.248,-0.623,0.012
759453,7664.0,1708.0,-104.0,0.741,0.255,-0.621,0.021
759479,7406.0,2512.0,188.0,0.739,0.263,-0.62,0.031
759496,7772.0,2944.0,170.0,0.736,0.271,-0.619,0.04
759512,7984.0,2950.0,-146.0,0.734,0.278,-0.617,0.05
759529,8198.0,2390.0,-398.0,0.732,0.285,-0.615,0.061
759546,8352.0,2306.0,-314.0,0.731,0.293,-0.613,0.072
759563,8384.0,2676.0,-48.0,0.728,0.301,-0.609,0.085
759580,8442.0,3002.0,-106.0,0.726,0.31,-0.606,0.099
759596,9010.0,3062.0,-300.0,0.722,0.319,-0.603,0.113
759613,8988.0,3384.0,-252.0,0.719,0.327,-0.601,0.126
759629,8758.0,3570.0,-72.0,0.714,0.334,-0.599,0.14
759656,8544.0,3358.0,-28.0,0.709,0.341,-0.598,0.155
759672,8002.0,3030.0,-90.0,0.703,0.348,-0.597,0.168
759688,7694.0,3020.0,-46.0,0.696,0.355,-0.597,0.181
759704,7132.0,3362.0,-26.0,0.689,0.361,-0.598,0.193
759720,6782.0,3370.0,8.0,0.682,0.368,-0.598,0.205
759736,6616.0,3140.0,-14.0,0.674,0.373,-0.6,0.215
759762,6702.0,3144.0,-60.0,0.667,0.378,-0.601,0.225
759779,6848.0,2804.0,-194.0,0.66,0.383,-0.603,0.234
759796,6974.0,2502.0,-418.0,0.652,0.388,-0.604,0.244
759813,7104.0,2476.0,-432.0,0.645,0.393,-0.604,0.254
759830,7342.0,2750.0,-414.0,0.638,0.399,-0.603,0.264
759846,7504.0,3064.0,-438.0,0.631,0.404,-0.603,0.275
759862,7662.0,3202.0,-496.0,0.624,0.408,-0.602,0.286
759879,7622.0,2842.0,-434.0,0.618,0.412,-0.6,0.297
759896,7608.0,2800.0,-340.0,0.611,0.415,-0.599,0.309
759912,7734.0,2906.0,-382.0,0.605,0.417,-0.598,0.32
759939,7720.0,2716.0,-376.0,0.599,0.419,-0.597,0.331
759955,7402.0,2538.0,-310.0,0.592,0.421,-0.596,0.342
759971,7250.0,2732.0,-156.0,0.586,0.422,-0.595,0.352
759987,7114.0,2726.0,-66.0,0.581,0.424,-0.595,0.36
760003,7178.0,2720.0,-140.0,0.575,0.425,-0.595,0.367
760029,7282.0,2664.0,-276.0,0.57,0.426,-0.595,0.373
760046,7374.0,2374.0,-264.0,0.565,0.427,-0.596,0.378
760063,7562.0,2152.0,-256.0,0.561,0.428,-0.596,0.382
760080,7772.0,2302.0,-230.0,0.558,0.43,-0.597,0.385
760096,7984.0,1838.0,-490.0,0.555,0.431,-0.596,0.388
760112,8080.0,1640.0,-672.0,0.553,0.433,-0.595,0.391
760129,8026.0,1810.0,-678.0,0.551,0.435,-0.593,0.394
760146,7796.0,1808.0,-520.0,0.55,0.437,-0.591,0.397
760162,7930.0,1722.0,-532.0,0.55,0.439,-0.588,0.399
760179,7816.0,1678.0,-564.0,0.55,0.442,-0.585,0.401
760196,7566.0,1652.0,-662.0,0.55,0.444,-0.581,0.402
760222,7790.0,1458.0,-610.0,0.551,0.447,-0.578,0.403
760238,7510.0,1234.0,-780.0,0.553,0.45,-0.574,0.403
760255,7458.0,728.0,-630.0,0.555,0.453,-0.57,0.402
760271,7688.0,426.0,-748.0,0.557,0.457,-0.565,0.401
760287,7784.0,1018.0,-804.0,0.559,0.462,-0.56,0.401
760303,7792.0,1502.0,-760.0,0.561,0.466,-0.555,0.4
760329,7792.0,1506.0,-758.0,0.563,0.469,-0.551,0.398
760346,7734.0,902.0,-942.0,0.566,0.472,-0.548,0.397
760363,7614.0,788.0,-952.0,0.567,0.475,-0.544,0.396
760379,7664.0,944.0,-934.0,0.569,0.477,-0.541,0.395
760396,7800.0,846.0,-1028.0,0.569,0.48,-0.538,0.395
760413,7752.0,1154.0,-870.0,0.57,0.483,-0.535,0.395
760430,7986.0,1464.0,-854.0,0.57,0.485,-0.532,0.395
760446,8116.0,1174.0,-1016.0,0.57,0.487,-0.531,0.395
760463,8316.0,938.0,-1128.0,0.57,0.489,-0.529,0.395
760479,8212.0,930.0,-1014.0,0.57,0.491,-0.526,0.395
760505,8236.0,1230.0,-1110.0,0.571,0.494,-0.523,0.396
760521,8162.0,1228.0,-1142.0,0.571,0.496,-0.52,0.397
760537,8010.0,774.0,-976.0,0.572,0.499,-0.516,0.398
760553,8006.0,664.0,-1170.0,0.573,0.502,-0.511,0.398
760569,8436.0,660.0,-1026.0,0.574,0.505,-0.506,0.399
760595,8614.0,600.0,-978.0,0.575,0.509,-0.501,0.399
760612,8582.0,758.0,-780.0,0.575,0.514,-0.495,0.4
760629,8222.0,912.0,-648.0,0.575,0.518,-0.49,0.4
760645,8188.0,1398.0,-754.0,0.575,0.523,-0.486,0.4
760662,8196.0,1446.0,-770.0,0.574,0.527,-0.483,0.4
760679,8224.0,1236.0,-732.0,0.572,0.53,-0.481,0.4
760695,7932.0,1724.0,-642.0,0.57,0.533,-0.48,0.401
760712,7866.0,1424.0,-576.0,0.568,0.535,-0.48,0.401
760729,8060.0,1022.0,-580.0,0.566,0.536,-0.48,0.402
760746,8402.0,1236.0,-570.0,0.563,0.538,-0.481,0.403
760762,8740.0,1768.0,-640.0,0.56,0.539,-0.482,0.405
760789,8800.0,2136.0,-688.0,0.557,0.539,-0.484,0.406
760805,8832.0,1518.0,-858.0,0.555,0.539,-0.485,0.408
760821,9274.0,898.0,-614.0,0.553,0.538,-0.486,0.41
760837,9260.0,1028.0,-828.0,0.551,0.538,-0.486,0.413
760853,8866.0,1370.0,-696.0,0.549,0.539,-0.485,0.416
760869,8714.0,1594.0,-548.0,0.547,0.54,-0.483,0.419
760895,8722.0,1536.0,-600.0,0.545,0.541,-0.482,0.42
760912,8632.0,1680.0,-518.0,0.544,0.543,-0.482,0.422
760928,8486.0,1552.0,-548.0,0.542,0.544,-0.481,0.422
760945,8374.0,1602.0,-630.0,0.541,0.545,-0.482,0.422
760962,8252.0,1608.0,-534.0,0.54,0.545,-0.483,0.422
760978,8184.0,1544.0,-612.0,0.538,0.545,-0.484,0.423
760994,8228.0,1510.0,-776.0,0.537,0.545,-0.486,0.424
761010,8306.0,1394.0,-888.0,0.535,0.543,-0.487,0.426
761036,8306.0,1354.0,-978.0,0.534,0.542,-0.488,0.428
761052,8086.0,1332.0,-926.0,0.532,0.541,-0.488,0.432
761068,7952.0,1642.0,-782.0,0.531,0.539,-0.488,0.436
761084,7922.0,1598.0,-910.0,0.529,0.537,-0.489,0.439
761100,7826.0,1650.0,-866.0,0.528,0.535,-0.489,0.443
761116,7744.0,1768.0,-852.0,0.527,0.532,-0.49,0.446
761142,7830.0,1356.0,-790.0,0.526,0.53,-0.49,0.449
761159,7736.0,1252.0,-770.0,0.527,0.527,-0.493,0.449
761175,7854.0,1304.0,-710.0,0.528,0.524,-0.494,0.449
761191,7790.0,1250.0,-742.0,0.529,0.522,-0.496,0.449
761207,7758.0,1300.0,-660.0,0.53,0.52,-0.498,0.448
761223,7810.0,1210.0,-728.0,0.532,0.519,-0.5,0.446
761249,7808.0,1334.0,-702.0,0.533,0.517,-0.501,0.444
761265,7852.0,1188.0,-722.0,0.534,0.516,-0.503,0.442
761281,7916.0,1274.0,-752.0,0.536,0.515,-0.504,0.44
761297,7968.0,1204.0,-798.0,0.537,0.513,-0.506,0.438
761314,7906.0,1220.0,-816.0,0.539,0.512,-0.507,0.436
761330,7934.0,1122.0,-856.0,0.54,0.511,-0.509,0.434
761346,7894.0,1054.0,-842.0,0.542,0.51,-0.51,0.432
761372,7826.0,1022.0,-844.0,0.543,0.509,-0.511,0.43
761388,7822.0,1120.0,-714.0,0.544,0.507,-0.512,0.428
761404,7768.0,1138.0,-774.0,0.546,0.506,-0.514,0.427
761420,7838.0,970.0,-756.0,0.547,0.505,-0.515,0.425
761436,7880.0,1164.0,-712.0,0.548,0.504,-0.516,0.423
761452,7886.0,1104.0,-810.0,0.549,0.503,-0.518,0.421
761478,7912.0,1150.0,-800.0,0.55,0.502,-0.519,0.419
761495,7908.0,1176.0,-824.0,0.551,0.501,-0.52,0.418
761512,8060.0,1118.0,-790.0,0.552,0.5,-0.522,0.416
761528,8000.0,1162.0,-728.0,0.553,0.499,-0.523,0.414
761545,8010.0,1114.0,-694.0,0.554,0.498,-0.524,0.412
761561,7994.0,1284.0,-740.0,0.555,0.497,-0.526,0.41
761578,7914.0,1256.0,-710.0,0.556,0.495,-0.528,0.408
761595,7892.0,1300.0,-762.0,0.557,0.494,-0.529,0.406
761612,7988.0,936.0,-706.0,0.558,0.492,-0.531,0.404
761638,8048.0,1150.0,-734.0,0.559,0.491,-0.533,0.403
761654,8034.0,1072.0,-714.0,0.56,0.49,-0.534,0.401
761670,8030.0,1046.0,-768.0,0.561,0.488,-0.536,0.399
761686,7986.0,1152.0,-662.0,0.563,0.487,-0.537,0.398
761702,7902.0,1118.0,-724.0,0.564,0.485,-0.538,0.396
761718,7968.0,1184.0,-748.0,0.565,0.484,-0.539,0.395
761744,7898.0,1256.0,-800.0,0.566,0.483,-0.541,0.393
761761,8012.0,1194.0,-792.0,0.567,0.481,-0.542,0.392
761778,8040.0,1178.0,-680.0,0.568,0.48,-0.543,0.39
761795,7980.0,1102.0,-702.0,0.569,0.478,-0.545,0.388
761811,8014.0,1148.0,-818.0,0.57,0.477,-0.546,0.387
761828,7954.0,1214.0,-754.0,0.571,0.475,-0.547,0.385
761844,7834.0,1176.0,-816.0,0.573,0.474,-0.548,0.384
761861,7748.0,1084.0,-700.0,0.574,0.472,-0.549,0.382
761878,7802.0,1106.0,-704.0,0.575,0.471,-0.55,0.381
761904,7682.0,1106.0,-632.0,0.576,0.47,-0.551,0.379
761920,7754.0,1218.0,-702.0,0.577,0.469,-0.552,0.377
761936,7754.0,1056.0,-692.0,0.578,0.468,-0.553,0.375
761952,7642.0,1212.0,-730.0,0.579,0.467,-0.554,0.374
761968,7620.0,1198.0,-664.0,0.58,0.466,-0.555,0.372
761984,7556.0,1044.0,-762.0,0.581,0.464,-0.556,0.37
762010,7476.0,1012.0,-794.0,0.582,0.463,-0.557,0.369
762027,7404.0,1150.0,-638.0,0.583,0.462,-0.558,0.367
762044,7424.0,1090.0,-704.0,0.584,0.461,-0.559,0.365
762061,7328.0,1014.0,-774.0,0.585,0.46,-0.56,0.364
762078,7172.0,1016.0,-698.0,0.586,0.459,-0.561,0.362
762095,7018.0,990.0,-668.0,0.587,0.458,-0.562,0.36
762112,6902.0,1096.0,-692.0,0.588,0.457,-0.563,0.358
762128,6782.0,1120.0,-638.0,0.589,0.457,-0.564,0.356
762145,6880.0,1252.0,-660.0,0.59,0.456,-0.565,0.353
762161,6878.0,1176.0,-700.0,0.59,0.456,-0.566,0.351
762178,7190.0,1180.0,-758.0,0.591,0.455,-0.568,0.349
762204,7668.0,1340.0,-798.0,0.592,0.454,-0.569,0.346
762220,8580.0,1248.0,-804.0,0.592,0.454,-0.57,0.344
762236,9558.0,1662.0,-964.0,0.593,0.454,-0.57,0.343
762252,11012.0,1688.0,-1196.0,0.594,0.453,-0.57,0.342
762268,13364.0,1770.0,-1808.0,0.594,0.454,-0.569,0.341
762284,15014.0,1554.0,-1146.0,0.595,0.455,-0.568,0.34
762310,16564.0,1670.0,-1088.0,0.597,0.459,-0.565,0.337
762327,18138.0,-26.0,-1618.0,0.6,0.466,-0.56,0.332
762344,18118.0,772.0,-988.0,0.602,0.477,-0.552,0.325
762361,16748.0,4528.0,-1204.0,0.602,0.492,-0.542,0.318
762378,15570.0,5180.0,-1244.0,0.604,0.503,-0.536,0.309
762395,15158.0,4486.0,-1326.0,0.604,0.513,-0.531,0.299
762411,13600.0,4500.0,-1198.0,0.604,0.522,-0.528,0.29
762428,13086.0,3548.0,-1366.0,0.604,0.531,-0.525,0.28
762445,12566.0,3986.0,-1516.0,0.602,0.54,-0.522,0.271
762461,12054.0,5052.0,-1706.0,0.602,0.548,-0.52,0.261
762488,9612.0,3302.0,-1042.0,0.601,0.554,-0.518,0.251
762504,9204.0,4028.0,-1732.0,0.6,0.561,-0.515,0.243
762520,7752.0,4088.0,-1664.0,0.6,0.566,-0.512,0.238
762536,6954.0,2992.0,-2012.0,0.601,0.57,-0.509,0.234
762552,5506.0,2984.0,-2036.0,0.603,0.573,-0.504,0.234
762568,3928.0,2218.0,-1502.0,0.606,0.574,-0.498,0.236
762594,3070.0,1188.0,-1686.0,0.608,0.575,-0.492,0.241
762611,1288.0,1460.0,-1156.0,0.61,0.574,-0.486,0.248
762628,204.0,2246.0,-1024.0,0.613,0.573,-0.481,0.256
762645,-638.0,1474.0,-988.0,0.616,0.569,-0.477,0.263
762661,-1872.0,778.0,-80.0,0.619,0.565,-0.475,0.27
762678,-2442.0,488.0,252.0,0.62,0.56,-0.475,0.276
762694,-2446.0,-204.0,88.0,0.622,0.555,-0.476,0.28
762711,-2558.0,28.0,-116.0,0.623,0.551,-0.477,0.284
762728,-2368.0,514.0,48.0,0.623,0.548,-0.478,0.288
762744,-2208.0,134.0,232.0,0.623,0.545,-0.481,0.29
762771,-1306.0,1106.0,-132.0,0.622,0.543,-0.483,0.291
762787,-504.0,238.0,-806.0,0.621,0.542,-0.485,0.292
762803,606.0,-368.0,-778.0,0.619,0.544,-0.485,0.294
762819,1016.0,966.0,-1008.0,0.615,0.547,-0.484,0.296
762835,2126.0,2796.0,-1038.0,0.612,0.551,-0.484,0.297
762851,2122.0,3138.0,-784.0,0.609,0.553,-0.485,0.297
762877,2782.0,2430.0,-894.0,0.606,0.555,-0.488,0.295
762894,4132.0,2512.0,-1952.0,0.602,0.558,-0.49,0.292
762911,4620.0,2454.0,-1654.0,0.599,0.561,-0.492,0.29
762928,4800.0,2692.0,-1786.0,0.595,0.564,-0.495,0.288
762944,5772.0,4554.0,-2700.0,0.593,0.566,-0.497,0.285
762961,6144.0,4156.0,-2038.0,0.592,0.566,-0.5,0.282
762977,6030.0,2112.0,-1978.0,0.591,0.565,-0.504,0.279
762994,7032.0,1778.0,-2284.0,0.589,0.565,-0.507,0.278
763011,7962.0,4324.0,-2754.0,0.587,0.565,-0.509,0.279
763028,7416.0,4310.0,-2162.0,0.586,0.562,-0.512,0.28
763054,8370.0,1766.0,-1996.0,0.585,0.559,-0.515,0.283
763070,9660.0,1718.0,-2506.0,0.584,0.556,-0.517,0.288
763086,9836.0,3018.0,-2802.0,0.582,0.553,-0.518,0.297
763103,10364.0,2840.0,-2846.0,0.581,0.548,-0.518,0.306
763119,10390.0,3044.0,-2388.0,0.581,0.541,-0.52,0.316
763135,10730.0,3038.0,-2506.0,0.581,0.533,-0.523,0.324
763151,11290.0,2178.0,-1946.0,0.58,0.524,-0.527,0.332
763177,11514.0,1738.0,-1546.0,0.579,0.517,-0.532,0.338
763194,11712.0,1780.0,-1608.0,0.576,0.51,-0.538,0.345
763211,11914.0,2018.0,-1570.0,0.573,0.504,-0.544,0.35
763228,12810.0,1782.0,-1660.0,0.57,0.498,-0.55,0.354
763244,13112.0,1844.0,-1702.0,0.567,0.493,-0.555,0.358
763261,13732.0,1532.0,-1746.0,0.564,0.488,-0.559,0.361
763278,14454.0,1426.0,-1748.0,0.563,0.485,-0.562,0.363
763294,14760.0,1514.0,-1646.0,0.562,0.484,-0.564,0.364
763311,15390.0,1988.0,-1422.0,0.56,0.485,-0.563,0.365
763328,15384.0,2978.0,-1374.0,0.56,0.487,-0.564,0.363
763354,16022.0,3318.0,-1470.0,0.56,0.489,-0.565,0.357
763370,16144.0,2066.0,-1700.0,0.562,0.491,-0.566,0.349
763386,16068.0,3006.0,-1710.0,0.564,0.496,-0.566,0.34
763402,15784.0,4380.0,-1646.0,0.567,0.501,-0.565,0.33
763418,15834.0,5796.0,-2190.0,0.571,0.505,-0.564,0.318
763444,15550.0,7354.0,-2678.0,0.578,0.508,-0.562,0.304
763460,13976.0,5734.0,-1116.0,0.587,0.508,-0.562,0.286
763476,12202.0,2448.0,-416.0,0.595,0.51,-0.56,0.268
763492,10840.0,974.0,-1526.0,0.599,0.518,-0.555,0.254
763509,9606.0,2994.0,-1688.0,0.6,0.53,-0.546,0.246
763525,7730.0,5230.0,-1938.0,0.602,0.539,-0.538,0.241
763541,6186.0,5096.0,-2168.0,0.607,0.543,-0.53,0.236
763568,5226.0,2770.0,-1684.0,0.615,0.542,-0.524,0.233
763584,3120.0,-12.0,-620.0,0.622,0.538,-0.519,0.232
763600,2362.0,-320.0,-484.0,0.627,0.537,-0.514,0.235
763616,1436.0,1168.0,-1446.0,0.631,0.534,-0.509,0.239
763632,1300.0,1208.0,-1794.0,0.637,0.528,-0.506,0.245
763648,-238.0,-428.0,-870.0,0.642,0.518,-0.506,0.251
763674,-1202.0,-2344.0,-544.0,0.645,0.512,-0.504,0.26
763690,-1536.0,162.0,-506.0,0.647,0.506,-0.504,0.267
763706,-1892.0,-270.0,-50.0,0.649,0.499,-0.504,0.274
763722,-1894.0,-1516.0,8.0,0.651,0.494,-0.504,0.279
763738,-1454.0,-1324.0,-356.0,0.651,0.492,-0.504,0.285
763754,-748.0,382.0,-346.0,0.65,0.491,-0.502,0.29
763780,-600.0,1226.0,-236.0,0.649,0.491,-0.501,0.294
763796,214.0,792.0,-234.0,0.648,0.492,-0.502,0.296
763812,778.0,-538.0,-264.0,0.644,0.495,-0.502,0.298
763828,1544.0,1478.0,-480.0,0.64,0.5,-0.501,0.299
763844,1838.0,2448.0,-96.0,0.634,0.506,-0.503,0.299
763861,2378.0,2500.0,-666.0,0.628,0.511,-0.506,0.296
763877,3698.0,2518.0,-950.0,0.622,0.516,-0.51,0.294
763904,4372.0,1638.0,-1188.0,0.617,0.52,-0.514,0.291
763920,4596.0,2362.0,-1366.0,0.61,0.526,-0.518,0.289
763936,5340.0,3006.0,-1404.0,0.604,0.531,-0.521,0.286
763952,6106.0,4150.0,-2208.0,0.599,0.535,-0.525,0.282
763968,6524.0,3454.0,-1952.0,0.595,0.536,-0.53,0.278
763985,6180.0,1814.0,-1672.0,0.59,0.538,-0.535,0.275
764001,7734.0,3948.0,-2926.0,0.586,0.541,-0.539,0.272
764027,7358.0,5212.0,-2530.0,0.583,0.541,-0.543,0.27
764044,8064.0,3574.0,-2256.0,0.582,0.539,-0.547,0.269
764060,8454.0,2716.0,-2782.0,0.58,0.537,-0.551,0.268
764077,8748.0,2236.0,-2406.0,0.577,0.536,-0.554,0.269
764094,9848.0,3738.0,-2894.0,0.577,0.533,-0.558,0.269
764111,9262.0,4932.0,-2548.0,0.577,0.529,-0.56,0.27
764127,9496.0,3358.0,-2308.0,0.578,0.523,-0.565,0.271
764144,9656.0,1200.0,-2040.0,0.578,0.517,-0.569,0.273
764161,9240.0,2826.0,-2210.0,0.578,0.512,-0.573,0.275
764187,9356.0,4182.0,-2214.0,0.578,0.507,-0.577,0.277
764203,9426.0,3344.0,-1970.0,0.579,0.498,-0.584,0.276
764219,9588.0,2098.0,-1988.0,0.58,0.488,-0.59,0.276
764235,9800.0,1628.0,-1882.0,0.581,0.48,-0.597,0.277
764251,9908.0,1544.0,-1778.0,0.581,0.473,-0.601,0.278
764267,10610.0,2322.0,-1878.0,0.581,0.466,-0.606,0.28
764293,11102.0,2996.0,-2016.0,0.582,0.458,-0.611,0.281
764310,11856.0,1694.0,-1868.0,0.583,0.449,-0.615,0.282
764327,13364.0,1386.0,-2446.0,0.585,0.441,-0.618,0.284
764344,14868.0,2698.0,-2520.0,0.588,0.434,-0.62,0.287
764361,16112.0,2648.0,-2252.0,0.591,0.427,-0.621,0.287
764378,16912.0,378.0,-1968.0,0.595,0.423,-0.621,0.286
764394,17784.0,1026.0,-2382.0,0.597,0.423,-0.62,0.283
764410,18018.0,1802.0,-2356.0,0.598,0.426,-0.619,0.278
764427,18106.0,2812.0,-2750.0,0.599,0.431,-0.618,0.271
764444,18136.0,4196.0,-2752.0,0.599,0.436,-0.618,0.261
764470,17012.0,3792.0,-3074.0,0.601,0.44,-0.618,0.25
764486,17116.0,2756.0,-3166.0,0.603,0.446,-0.617,0.24
764502,14812.0,3590.0,-2854.0,0.605,0.453,-0.613,0.231
764518,12654.0,4394.0,-2348.0,0.607,0.459,-0.609,0.223
764534,10744.0,5210.0,-2178.0,0.611,0.463,-0.606,0.214
764550,9370.0,3064.0,-2198.0,0.614,0.465,-0.603,0.207
764576,7684.0,2188.0,-2040.0,0.618,0.468,-0.598,0.203
764593,6632.0,5106.0,-1972.0,0.622,0.47,-0.594,0.199
764610,5060.0,4154.0,-1408.0,0.628,0.467,-0.591,0.197
764630,4278.0,1924.0,-1710.0,0.633,0.463,-0.588,0.196
764646,3258.0,2390.0,-1380.0,0.638,0.46,-0.585,0.196
764663,2212.0,2408.0,-1028.0,0.644,0.455,-0.583,0.197
764680,1302.0,2036.0,-1116.0,0.649,0.449,-0.581,0.198
764696,242.0,1236.0,-896.0,0.655,0.441,-0.579,0.201
764712,-196.0,570.0,-904.0,0.661,0.434,-0.577,0.204
764728,-662.0,-474.0,-338.0,0.666,0.427,-0.575,0.208
764744,-1780.0,-430.0,-28.0,0.67,0.422,-0.573,0.212
764771,-1680.0,-148.0,-122.0,0.675,0.418,-0.57,0.214
764787,-1862.0,-306.0,-352.0,0.679,0.413,-0.567,0.217
764803,-1604.0,-1356.0,226.0,0.682,0.41,-0.564,0.218
764819,-1358.0,-1294.0,308.0,0.684,0.409,-0.562,0.22
764836,-958.0,-818.0,388.0,0.685,0.41,-0.56,0.22
764852,-540.0,-302.0,328.0,0.685,0.411,-0.56,0.218
764868,478.0,-1090.0,114.0,0.684,0.414,-0.561,0.216
764894,1266.0,-510.0,-136.0,0.681,0.418,-0.561,0.214
764913,1344.0,578.0,-414.0,0.677,0.423,-0.563,0.212
764929,2378.0,1198.0,-334.0,0.673,0.428,-0.567,0.208
764946,2774.0,784.0,-754.0,0.667,0.432,-0.571,0.205
764963,3558.0,1096.0,-678.0,0.661,0.437,-0.575,0.203
764980,4592.0,3282.0,-1652.0,0.654,0.442,-0.58,0.201
764996,5530.0,3200.0,-1818.0,0.649,0.444,-0.585,0.199
765012,5620.0,1904.0,-1378.0,0.643,0.446,-0.591,0.198
765038,6864.0,3926.0,-2372.0,0.637,0.448,-0.595,0.198
765054,7426.0,4402.0,-2232.0,0.632,0.449,-0.6,0.198
765070,7710.0,3216.0,-2300.0,0.628,0.448,-0.604,0.198
