timeMs,ax,ay,az,q0,q1,q2,q3
2658302,7807.0,1447.0,-1280.0,0.629,0.248,-0.729,0.106
2658320,7841.0,1387.0,-1264.0,0.629,0.249,-0.729,0.106
2658337,7869.0,1297.0,-1350.0,0.629,0.25,-0.728,0.106
2658355,7897.0,1431.0,-1396.0,0.629,0.251,-0.728,0.106
2658373,8003.0,1405.0,-1396.0,0.629,0.252,-0.728,0.107
2658390,8141.0,1021.0,-1542.0,0.629,0.253,-0.727,0.107
2658407,8501.0,1051.0,-1586.0,0.629,0.254,-0.727,0.108
2658423,8577.0,1431.0,-1634.0,0.628,0.256,-0.726,0.109
2658440,8485.0,1297.0,-1704.0,0.629,0.257,-0.726,0.11
2658457,8461.0,747.0,-1710.0,0.629,0.259,-0.725,0.111
2658474,8315.0,859.0,-1636.0,0.629,0.261,-0.724,0.112
2658491,8291.0,1213.0,-1556.0,0.629,0.263,-0.723,0.113
2658509,8227.0,1177.0,-1482.0,0.629,0.264,-0.722,0.113
2658526,8201.0,1093.0,-1506.0,0.629,0.265,-0.722,0.114
2658543,8123.0,1147.0,-1470.0,0.628,0.266,-0.722,0.115
2658561,8141.0,1143.0,-1460.0,0.627,0.267,-0.723,0.116
2658579,8141.0,1047.0,-1472.0,0.626,0.267,-0.723,0.117
2658598,8001.0,1029.0,-1468.0,0.625,0.268,-0.723,0.118
2658618,7949.0,923.0,-1460.0,0.624,0.269,-0.724,0.12
2658636,7861.0,997.0,-1350.0,0.624,0.269,-0.724,0.121
2658655,7667.0,1157.0,-1260.0,0.623,0.27,-0.724,0.123
2658674,7509.0,1211.0,-1152.0,0.622,0.271,-0.724,0.124
2658693,7421.0,1243.0,-1224.0,0.622,0.272,-0.724,0.125
2658702,7687.0,1299.0,-1396.0,0.621,0.273,-0.724,0.126
2658719,7779.0,1087.0,-1558.0,0.621,0.273,-0.724,0.127
2658737,7591.0,1021.0,-1260.0,0.621,0.274,-0.723,0.129
2658755,7589.0,1351.0,-1210.0,0.621,0.275,-0.723,0.131
2658773,7787.0,1317.0,-1362.0,0.621,0.275,-0.722,0.132
2658791,7935.0,1311.0,-1522.0,0.621,0.276,-0.721,0.134
2658809,7933.0,1403.0,-1472.0,0.621,0.277,-0.72,0.136
2658828,7865.0,1557.0,-1326.0,0.622,0.277,-0.719,0.138
2658847,8015.0,1541.0,-1308.0,0.623,0.278,-0.718,0.139
2658866,8245.0,1553.0,-1522.0,0.623,0.278,-0.718,0.141
2658884,8581.0,1409.0,-1544.0,0.623,0.278,-0.717,0.142
2658892,8819.0,1511.0,-1506.0,0.624,0.278,-0.716,0.144
2658909,9337.0,1559.0,-1534.0,0.624,0.279,-0.715,0.145
2658927,9599.0,1521.0,-1530.0,0.625,0.279,-0.714,0.146
2658947,9925.0,1237.0,-1362.0,0.625,0.281,-0.714,0.146
2658966,10589.0,1421.0,-1534.0,0.625,0.283,-0.713,0.146
2658984,10919.0,1675.0,-1566.0,0.625,0.286,-0.712,0.145
2659002,11391.0,1515.0,-1550.0,0.625,0.29,-0.711,0.142
2659020,11629.0,1865.0,-1164.0,0.624,0.295,-0.71,0.139
2659039,12143.0,2203.0,-928.0,0.623,0.3,-0.71,0.135
2659058,11963.0,1953.0,-1238.0,0.622,0.305,-0.709,0.129
2659076,11495.0,2143.0,-1442.0,0.621,0.31,-0.709,0.123
2659086,11343.0,2381.0,-1572.0,0.621,0.316,-0.708,0.116
2659104,11163.0,1921.0,-1616.0,0.622,0.322,-0.705,0.109
2659122,10689.0,2229.0,-1530.0,0.623,0.33,-0.702,0.101
2659141,10395.0,2543.0,-1494.0,0.624,0.338,-0.698,0.094
2659159,10179.0,2701.0,-1524.0,0.627,0.346,-0.693,0.087
2659177,9757.0,2341.0,-1584.0,0.63,0.355,-0.686,0.08
2659195,9217.0,2375.0,-1746.0,0.634,0.363,-0.679,0.073
2659213,8827.0,2747.0,-1876.0,0.638,0.372,-0.671,0.069
2659232,8189.0,3451.0,-1602.0,0.643,0.38,-0.662,0.066
2659250,7881.0,3759.0,-1770.0,0.648,0.387,-0.653,0.062
2659267,7551.0,2627.0,-1590.0,0.654,0.394,-0.644,0.06
2659285,7139.0,2607.0,-1244.0,0.659,0.4,-0.634,0.058
2659302,6763.0,3571.0,-1420.0,0.664,0.406,-0.625,0.057
2659320,6685.0,3741.0,-1516.0,0.668,0.411,-0.617,0.055
2659337,6479.0,3781.0,-1372.0,0.673,0.415,-0.61,0.054
2659356,6351.0,2621.0,-1166.0,0.677,0.419,-0.603,0.053
2659365,6473.0,3459.0,-1324.0,0.68,0.423,-0.596,0.053
2659383,5877.0,3449.0,-1232.0,0.683,0.427,-0.59,0.055
2659402,5773.0,3261.0,-1056.0,0.686,0.431,-0.583,0.057
2659420,5357.0,3397.0,-832.0,0.688,0.436,-0.578,0.059
2659438,5527.0,4345.0,-590.0,0.69,0.439,-0.573,0.062
2659455,5059.0,2759.0,-562.0,0.691,0.441,-0.569,0.064
2659473,5409.0,2763.0,-578.0,0.692,0.445,-0.565,0.067
2659491,5387.0,3437.0,-564.0,0.692,0.448,-0.562,0.072
2659510,5589.0,4783.0,-784.0,0.692,0.451,-0.558,0.077
2659528,5089.0,3727.0,-698.0,0.693,0.452,-0.556,0.081
2659546,5467.0,3111.0,-460.0,0.694,0.453,-0.553,0.086
2659564,4837.0,3405.0,66.0,0.695,0.454,-0.55,0.09
2659581,5227.0,3603.0,-490.0,0.695,0.456,-0.548,0.095
2659599,5225.0,3581.0,-472.0,0.696,0.457,-0.545,0.101
2659617,4773.0,4343.0,-90.0,0.696,0.458,-0.543,0.105
2659634,4989.0,4629.0,240.0,0.697,0.457,-0.541,0.109
2659652,5701.0,4317.0,18.0,0.698,0.456,-0.54,0.112
2659670,6329.0,4627.0,-596.0,0.7,0.456,-0.538,0.115
2659687,6359.0,4117.0,-306.0,0.702,0.455,-0.535,0.117
2659704,5655.0,4299.0,332.0,0.705,0.455,-0.531,0.119
2659722,5195.0,4729.0,476.0,0.707,0.455,-0.528,0.12
2659740,5213.0,4653.0,832.0,0.709,0.455,-0.526,0.12
2659749,5247.0,3627.0,356.0,0.71,0.454,-0.524,0.119
2659766,5367.0,3777.0,724.0,0.711,0.455,-0.523,0.117
2659784,5193.0,4235.0,1306.0,0.711,0.456,-0.522,0.115
2659802,6007.0,3311.0,594.0,0.711,0.457,-0.522,0.111
2659821,6529.0,3263.0,32.0,0.712,0.458,-0.521,0.109
2659838,6269.0,3413.0,544.0,0.713,0.458,-0.519,0.106
2659855,5781.0,3273.0,1076.0,0.715,0.459,-0.518,0.103
2659873,6177.0,3191.0,604.0,0.716,0.459,-0.516,0.101
2659892,5891.0,3329.0,910.0,0.717,0.459,-0.515,0.1
2659910,5939.0,3513.0,924.0,0.718,0.458,-0.514,0.099
2659929,5701.0,3495.0,518.0,0.719,0.457,-0.514,0.098
2659947,4897.0,2383.0,950.0,0.72,0.455,-0.515,0.097
2659964,4263.0,2013.0,846.0,0.72,0.454,-0.516,0.096
2659982,4203.0,2843.0,676.0,0.719,0.455,-0.517,0.096
2660000,3961.0,4229.0,-90.0,0.718,0.455,-0.519,0.095
2660019,3977.0,3423.0,-414.0,0.718,0.454,-0.519,0.094
2660037,3969.0,965.0,2.0,0.718,0.454,-0.519,0.093
2660055,3155.0,1783.0,896.0,0.715,0.458,-0.52,0.092
2660065,3529.0,6453.0,362.0,0.712,0.461,-0.522,0.092
2660081,4381.0,4419.0,-460.0,0.709,0.462,-0.525,0.089
2660100,5165.0,3125.0,-832.0,0.707,0.462,-0.528,0.086
2660118,5505.0,4053.0,-408.0,0.704,0.465,-0.53,0.083
2660135,4913.0,4673.0,-164.0,0.701,0.468,-0.532,0.081
2660151,5369.0,4547.0,-636.0,0.697,0.47,-0.536,0.079
2660169,6407.0,3541.0,-870.0,0.693,0.473,-0.539,0.078
2660186,5841.0,4689.0,-892.0,0.687,0.478,-0.541,0.078
2660204,6261.0,6709.0,-972.0,0.683,0.481,-0.545,0.077
2660223,7215.0,5717.0,-1192.0,0.678,0.482,-0.55,0.076
2660241,7291.0,4639.0,-1240.0,0.674,0.482,-0.555,0.076
2660259,7029.0,4557.0,-1096.0,0.669,0.483,-0.559,0.076
2660276,6713.0,2857.0,-790.0,0.663,0.486,-0.564,0.076
2660295,7673.0,5829.0,-1536.0,0.656,0.492,-0.568,0.078
2660314,8127.0,8501.0,-2210.0,0.651,0.493,-0.572,0.079
2660332,8455.0,7789.0,-1978.0,0.649,0.489,-0.578,0.078
2660350,7273.0,2527.0,-788.0,0.648,0.484,-0.583,0.077
2660368,7241.0,389.0,-986.0,0.644,0.484,-0.587,0.078
2660386,7977.0,4211.0,-1716.0,0.637,0.489,-0.59,0.083
2660405,8803.0,9497.0,-2438.0,0.632,0.491,-0.593,0.087
2660414,8575.0,7065.0,-1640.0,0.632,0.486,-0.597,0.088
2660432,7895.0,2615.0,-884.0,0.633,0.479,-0.602,0.087
2660450,7631.0,1407.0,-1094.0,0.631,0.477,-0.605,0.09
2660468,8347.0,4235.0,-1554.0,0.628,0.477,-0.608,0.094
2660487,8139.0,6225.0,-1502.0,0.626,0.475,-0.61,0.098
2660506,8183.0,5143.0,-1150.0,0.626,0.469,-0.614,0.101
2660524,8241.0,3183.0,-976.0,0.626,0.464,-0.618,0.104
2660541,8209.0,3219.0,-940.0,0.625,0.459,-0.622,0.107
2660559,8431.0,3559.0,-1408.0,0.624,0.455,-0.626,0.112
2660578,8533.0,4881.0,-1116.0,0.623,0.45,-0.629,0.116
2660596,8865.0,4367.0,-1048.0,0.623,0.444,-0.634,0.118
2660615,8921.0,3217.0,-1384.0,0.623,0.436,-0.638,0.12
2660624,9001.0,2499.0,-1534.0,0.623,0.43,-0.642,0.124
2660642,9243.0,2891.0,-1394.0,0.623,0.424,-0.645,0.129
2660660,9277.0,3573.0,-1130.0,0.623,0.418,-0.647,0.134
2660680,9849.0,3819.0,-1182.0,0.623,0.412,-0.65,0.139
2660699,10315.0,3609.0,-1378.0,0.623,0.404,-0.654,0.143
2660716,10887.0,3161.0,-1196.0,0.624,0.397,-0.657,0.145
2660735,10995.0,2055.0,-1062.0,0.626,0.391,-0.659,0.145
2660753,11847.0,2195.0,-1380.0,0.627,0.387,-0.66,0.144
2660771,12039.0,2231.0,-1304.0,0.628,0.387,-0.66,0.141
2660780,11655.0,2591.0,-950.0,0.629,0.388,-0.659,0.137
2660798,11433.0,2909.0,-930.0,0.63,0.392,-0.658,0.13
2660816,11661.0,3195.0,-1184.0,0.631,0.396,-0.656,0.122
2660834,11571.0,3721.0,-1336.0,0.631,0.401,-0.654,0.113
2660852,11349.0,4125.0,-1500.0,0.632,0.405,-0.652,0.105
2660871,11035.0,3541.0,-1578.0,0.633,0.41,-0.65,0.096
2660889,10723.0,3333.0,-1504.0,0.635,0.414,-0.646,0.087
2660907,10019.0,3995.0,-1354.0,0.636,0.42,-0.643,0.079
2660925,9575.0,4233.0,-1296.0,0.637,0.425,-0.639,0.072
2660943,9153.0,4457.0,-1254.0,0.638,0.429,-0.636,0.064
2660962,8781.0,4531.0,-1374.0,0.64,0.433,-0.633,0.057
2660981,8267.0,4087.0,-1378.0,0.641,0.436,-0.63,0.05
2660990,8089.0,4549.0,-1482.0,0.643,0.439,-0.626,0.044
2661008,7377.0,4083.0,-1128.0,0.645,0.442,-0.622,0.039
2661026,7135.0,4413.0,-1126.0,0.646,0.445,-0.619,0.035
2661045,7001.0,4261.0,-1380.0,0.648,0.448,-0.615,0.032
2661064,6605.0,3981.0,-1214.0,0.65,0.451,-0.61,0.03
2661083,6163.0,3923.0,-1036.0,0.652,0.455,-0.606,0.029
2661102,5881.0,5035.0,-1100.0,0.654,0.458,-0.602,0.028
2661120,5863.0,5055.0,-1182.0,0.657,0.46,-0.597,0.028
2661139,5971.0,4911.0,-1102.0,0.66,0.46,-0.593,0.027
2661148,6189.0,4085.0,-1068.0,0.662,0.461,-0.59,0.028
2661166,6189.0,3941.0,-1166.0,0.665,0.462,-0.586,0.031
2661184,5307.0,4515.0,-904.0,0.667,0.464,-0.582,0.033
2661201,5157.0,5063.0,-548.0,0.669,0.465,-0.579,0.034
2661219,5303.0,3795.0,-902.0,0.671,0.465,-0.577,0.036
2661236,5555.0,4243.0,-908.0,0.672,0.466,-0.574,0.04
2661255,5119.0,3991.0,-814.0,0.674,0.466,-0.572,0.043
2661274,4739.0,3653.0,-708.0,0.675,0.466,-0.57,0.047
2661293,4405.0,3491.0,-644.0,0.677,0.465,-0.568,0.051
2661311,4753.0,5555.0,-854.0,0.679,0.464,-0.566,0.055
2661329,4719.0,5133.0,-1166.0,0.684,0.459,-0.564,0.058
2661347,4259.0,2745.0,-536.0,0.69,0.453,-0.561,0.061
2661367,3839.0,607.0,-304.0,0.695,0.45,-0.557,0.065
2661376,3761.0,2671.0,-374.0,0.698,0.45,-0.552,0.07
2661394,3713.0,4803.0,-212.0,0.702,0.45,-0.547,0.074
2661412,3187.0,4281.0,256.0,0.707,0.447,-0.543,0.077
2661430,3253.0,1901.0,-120.0,0.712,0.443,-0.539,0.079
2661449,3509.0,-395.0,560.0,0.715,0.443,-0.535,0.081
2661468,2941.0,4265.0,714.0,0.715,0.446,-0.531,0.084
2661486,3335.0,5419.0,18.0,0.717,0.445,-0.53,0.085
2661503,4375.0,2453.0,140.0,0.718,0.443,-0.53,0.084
2661521,4201.0,2121.0,516.0,0.718,0.443,-0.53,0.084
2661539,4509.0,3847.0,524.0,0.718,0.444,-0.53,0.083
2661557,5035.0,4893.0,172.0,0.716,0.445,-0.531,0.083
2661575,5271.0,2809.0,48.0,0.715,0.445,-0.533,0.081
2661584,5579.0,3983.0,-32.0,0.713,0.447,-0.534,0.081
2661601,5617.0,4135.0,230.0,0.711,0.449,-0.536,0.08
2661618,5083.0,3953.0,90.0,0.708,0.452,-0.537,0.079
2661636,5499.0,4755.0,30.0,0.705,0.454,-0.539,0.077
2661654,5865.0,4407.0,-170.0,0.703,0.456,-0.541,0.077
2661671,6025.0,4109.0,-234.0,0.699,0.458,-0.543,0.076
2661689,5449.0,4297.0,-88.0,0.696,0.46,-0.546,0.076
2661707,6207.0,4001.0,-372.0,0.692,0.463,-0.548,0.075
2661725,5861.0,4227.0,-502.0,0.688,0.466,-0.551,0.075
2661744,6403.0,6567.0,-584.0,0.685,0.467,-0.554,0.075
2661763,6111.0,3575.0,-470.0,0.682,0.468,-0.557,0.075
2661781,7103.0,3347.0,-882.0,0.678,0.47,-0.56,0.077
2661799,7133.0,5171.0,-938.0,0.674,0.473,-0.562,0.079
2661818,6525.0,4815.0,-686.0,0.67,0.475,-0.565,0.081
2661836,6937.0,5563.0,-710.0,0.666,0.477,-0.567,0.083
2661855,7519.0,5533.0,-872.0,0.662,0.477,-0.571,0.083
2661863,7135.0,4743.0,-906.0,0.66,0.476,-0.575,0.083
2661881,7547.0,3795.0,-1274.0,0.656,0.476,-0.579,0.084
2661899,7809.0,3969.0,-1054.0,0.652,0.477,-0.583,0.086
2661917,7007.0,4397.0,-840.0,0.648,0.478,-0.586,0.09
2661934,7007.0,5203.0,-880.0,0.644,0.478,-0.59,0.091
2661951,7163.0,5273.0,-1108.0,0.642,0.476,-0.594,0.092
2661970,8147.0,4763.0,-1390.0,0.64,0.473,-0.599,0.093
2661989,8533.0,4007.0,-1472.0,0.638,0.469,-0.603,0.095
2662007,8445.0,3397.0,-1396.0,0.637,0.465,-0.606,0.098
2662025,8131.0,3581.0,-1192.0,0.637,0.462,-0.609,0.103
2662043,8075.0,4017.0,-1034.0,0.636,0.459,-0.611,0.107
2662062,9171.0,4445.0,-1188.0,0.636,0.455,-0.613,0.111
2662081,9091.0,4673.0,-1254.0,0.636,0.451,-0.616,0.116
2662099,9307.0,3735.0,-1124.0,0.636,0.445,-0.618,0.121
2662116,9085.0,3147.0,-868.0,0.636,0.44,-0.621,0.126
2662134,10441.0,4187.0,-1004.0,0.636,0.435,-0.624,0.13
2662151,11179.0,4279.0,-1236.0,0.637,0.43,-0.626,0.132
2662170,11561.0,3161.0,-1318.0,0.637,0.425,-0.629,0.135
2662179,11743.0,3601.0,-1096.0,0.637,0.423,-0.63,0.136
2662197,11827.0,4307.0,-922.0,0.637,0.422,-0.63,0.135
2662214,11867.0,3451.0,-1138.0,0.638,0.422,-0.63,0.131
2662232,11471.0,2869.0,-1200.0,0.639,0.424,-0.63,0.127
2662250,11005.0,4095.0,-1128.0,0.638,0.428,-0.628,0.122
2662268,10317.0,5077.0,-1082.0,0.638,0.432,-0.627,0.117
2662286,9951.0,4649.0,-1180.0,0.638,0.435,-0.626,0.11
2662304,9833.0,4299.0,-1200.0,0.637,0.438,-0.626,0.103
2662321,9571.0,4245.0,-1442.0,0.637,0.441,-0.625,0.096
2662339,9353.0,4143.0,-1246.0,0.637,0.444,-0.624,0.088
2662357,8883.0,3935.0,-926.0,0.637,0.448,-0.623,0.081
2662375,8975.0,4597.0,-1294.0,0.637,0.451,-0.621,0.074
2662393,8691.0,4091.0,-1402.0,0.637,0.455,-0.619,0.067
2662411,8645.0,4131.0,-1240.0,0.638,0.458,-0.616,0.062
2662430,8403.0,4811.0,-1354.0,0.639,0.461,-0.613,0.057
2662448,8289.0,4781.0,-1302.0,0.64,0.464,-0.61,0.052
2662466,7991.0,3775.0,-1384.0,0.643,0.466,-0.606,0.048
2662483,7889.0,3439.0,-1276.0,0.645,0.469,-0.602,0.046
2662501,7277.0,5431.0,-1134.0,0.647,0.472,-0.598,0.044
2662519,6765.0,4759.0,-1064.0,0.65,0.473,-0.594,0.042
2662528,6537.0,3671.0,-970.0,0.652,0.473,-0.591,0.041
2662545,6661.0,5475.0,-1178.0,0.655,0.473,-0.587,0.039
2662563,5917.0,5009.0,-626.0,0.659,0.471,-0.585,0.039
2662581,5975.0,3995.0,-706.0,0.661,0.469,-0.584,0.04
2662599,6031.0,3853.0,-836.0,0.663,0.468,-0.583,0.043
2662618,5893.0,4873.0,-774.0,0.665,0.466,-0.582,0.045
2662636,5921.0,4897.0,-664.0,0.667,0.463,-0.581,0.047
2662654,5961.0,4199.0,-712.0,0.67,0.461,-0.58,0.05
2662671,6083.0,3811.0,-768.0,0.673,0.458,-0.579,0.054
2662688,6327.0,5251.0,-762.0,0.675,0.456,-0.577,0.058
2662706,6395.0,5757.0,-592.0,0.678,0.452,-0.576,0.062
2662723,5815.0,4145.0,26.0,0.681,0.447,-0.576,0.065
2662740,6037.0,3573.0,2.0,0.683,0.443,-0.577,0.069
2662759,5955.0,4027.0,-184.0,0.684,0.44,-0.578,0.072
2662778,5881.0,4521.0,-544.0,0.684,0.437,-0.578,0.075
2662797,5313.0,4753.0,-430.0,0.686,0.433,-0.579,0.078
2662815,4933.0,3925.0,-438.0,0.688,0.429,-0.58,0.081
2662833,4573.0,2145.0,-168.0,0.69,0.425,-0.58,0.084
2662851,4101.0,3469.0,-198.0,0.692,0.424,-0.579,0.086
2662859,4033.0,4571.0,-272.0,0.694,0.421,-0.577,0.086
2662876,3491.0,2699.0,-214.0,0.697,0.418,-0.577,0.085
2662894,3533.0,531.0,-40.0,0.699,0.416,-0.575,0.085
2662912,2967.0,487.0,412.0,0.7,0.418,-0.573,0.085
2662931,2663.0,2767.0,-138.0,0.7,0.42,-0.571,0.083
2662949,3077.0,3709.0,-490.0,0.702,0.42,-0.569,0.081
2662967,2867.0,2525.0,-56.0,0.704,0.42,-0.568,0.078
2662984,3499.0,1279.0,210.0,0.704,0.419,-0.568,0.076
2663002,4049.0,443.0,-198.0,0.704,0.42,-0.567,0.074
2663021,4501.0,1483.0,-786.0,0.704,0.423,-0.566,0.072
2663038,3715.0,2855.0,-22.0,0.703,0.426,-0.566,0.071
2663055,3517.0,2689.0,192.0,0.701,0.429,-0.566,0.07
2663072,5369.0,4443.0,-854.0,0.698,0.432,-0.568,0.067
2663089,5253.0,4813.0,-498.0,0.695,0.433,-0.571,0.065
2663108,5717.0,3899.0,-718.0,0.692,0.433,-0.575,0.06
2663127,6909.0,209.0,-912.0,0.687,0.436,-0.578,0.058
2663147,6637.0,5369.0,-1238.0,0.681,0.444,-0.58,0.059
2663165,6447.0,7595.0,-1226.0,0.677,0.447,-0.582,0.057
2663184,6545.0,5505.0,-930.0,0.674,0.448,-0.586,0.054
2663193,7489.0,1477.0,-1046.0,0.67,0.449,-0.589,0.052
2663211,7189.0,3475.0,-1348.0,0.663,0.456,-0.592,0.054
2663229,6889.0,6785.0,-1486.0,0.657,0.461,-0.594,0.056
2663246,7213.0,6651.0,-1334.0,0.653,0.462,-0.597,0.055
2663265,7649.0,4693.0,-1044.0,0.65,0.462,-0.601,0.053
2663283,7905.0,3429.0,-1336.0,0.646,0.463,-0.605,0.053
2663301,7853.0,2259.0,-1370.0,0.64,0.466,-0.608,0.056
2663319,8339.0,4769.0,-1848.0,0.634,0.471,-0.611,0.062
2663338,8097.0,7849.0,-2218.0,0.63,0.472,-0.613,0.065
2663356,8429.0,4225.0,-1120.0,0.629,0.471,-0.615,0.067
2663374,7725.0,3505.0,-598.0,0.626,0.471,-0.617,0.071
2663393,7381.0,3719.0,-892.0,0.623,0.473,-0.619,0.075
2663402,8503.0,5869.0,-1320.0,0.619,0.474,-0.621,0.08
2663420,7951.0,6255.0,-1380.0,0.617,0.472,-0.624,0.082
2663438,7821.0,3801.0,-1172.0,0.616,0.469,-0.628,0.084
2663456,8051.0,2449.0,-1436.0,0.614,0.467,-0.631,0.086
2663474,8015.0,4197.0,-1560.0,0.611,0.467,-0.632,0.09
2663492,8083.0,5075.0,-1804.0,0.61,0.466,-0.634,0.094
2663511,8379.0,4557.0,-1610.0,0.61,0.463,-0.635,0.098
2663530,7809.0,3031.0,-1188.0,0.611,0.459,-0.637,0.101
2663549,8387.0,2885.0,-1522.0,0.612,0.456,-0.637,0.105
2663567,8473.0,3669.0,-1604.0,0.613,0.454,-0.637,0.11
2663586,8829.0,3457.0,-1410.0,0.615,0.451,-0.637,0.115
2663593,9119.0,3433.0,-1562.0,0.617,0.448,-0.636,0.121
2663612,10363.0,3081.0,-1782.0,0.619,0.444,-0.635,0.127
2663630,12473.0,3859.0,-2124.0,0.622,0.442,-0.633,0.134
2663649,12493.0,2757.0,-2090.0,0.625,0.441,-0.629,0.141
2663667,12581.0,3107.0,-804.0,0.627,0.444,-0.623,0.147
2663685,12273.0,5307.0,-358.0,0.629,0.448,-0.617,0.15
2663703,11843.0,5507.0,-706.0,0.631,0.452,-0.612,0.15
2663721,11707.0,4817.0,-1052.0,0.632,0.456,-0.609,0.148
2663739,11165.0,4137.0,-874.0,0.632,0.46,-0.606,0.144
2663758,11027.0,4041.0,-1206.0,0.633,0.465,-0.603,0.139
2663776,10603.0,4105.0,-1056.0,0.632,0.47,-0.601,0.134
2663795,10443.0,3971.0,-1552.0,0.632,0.476,-0.598,0.129
2663804,9709.0,4235.0,-1580.0,0.632,0.481,-0.594,0.125
2663821,9025.0,4751.0,-1342.0,0.631,0.487,-0.591,0.121
2663840,8701.0,4533.0,-1494.0,0.631,0.491,-0.588,0.117
2663859,8539.0,4291.0,-1492.0,0.631,0.496,-0.586,0.112
2663878,7983.0,4115.0,-1458.0,0.631,0.5,-0.583,0.109
2663897,7923.0,4021.0,-1694.0,0.631,0.503,-0.58,0.106
2663916,7763.0,4907.0,-1576.0,0.632,0.507,-0.577,0.103
2663935,7263.0,3833.0,-1710.0,0.633,0.509,-0.575,0.101
2663943,7003.0,3771.0,-1638.0,0.634,0.511,-0.572,0.101
2663962,6405.0,3845.0,-1350.0,0.635,0.514,-0.569,0.1
2663980,6181.0,5293.0,-1506.0,0.636,0.515,-0.566,0.1
2663998,5859.0,4645.0,-1608.0,0.638,0.515,-0.564,0.1
2664016,6265.0,3873.0,-1770.0,0.64,0.513,-0.563,0.101
2664034,5835.0,2939.0,-1336.0,0.642,0.512,-0.561,0.103
2664051,5619.0,4273.0,-1114.0,0.643,0.512,-0.559,0.106
2664068,5207.0,5189.0,-874.0,0.645,0.511,-0.558,0.108
2664085,5739.0,4561.0,-1414.0,0.647,0.508,-0.559,0.11
2664102,6129.0,3567.0,-1144.0,0.649,0.504,-0.559,0.112
2664119,5995.0,4069.0,-840.0,0.65,0.502,-0.559,0.116
2664137,5945.0,5151.0,-1164.0,0.652,0.498,-0.56,0.119
2664155,6401.0,4551.0,-1158.0,0.654,0.494,-0.56,0.122
2664173,6125.0,4479.0,-588.0,0.656,0.489,-0.561,0.125
2664191,5767.0,4149.0,-422.0,0.657,0.486,-0.562,0.128
2664210,5257.0,3115.0,-22.0,0.657,0.482,-0.564,0.132
2664228,5183.0,3685.0,-332.0,0.656,0.481,-0.566,0.135
2664246,4921.0,5265.0,-624.0,0.655,0.479,-0.568,0.138
2664263,5013.0,4165.0,-702.0,0.655,0.475,-0.571,0.14
2664280,4743.0,3131.0,-732.0,0.655,0.471,-0.574,0.142
2664297,4553.0,3379.0,-502.0,0.655,0.469,-0.576,0.143
2664314,4079.0,2891.0,-520.0,0.655,0.466,-0.577,0.143
2664332,4397.0,1823.0,-1116.0,0.657,0.464,-0.577,0.143
2664349,4145.0,461.0,-996.0,0.658,0.464,-0.575,0.142
2664367,3137.0,1981.0,-190.0,0.659,0.466,-0.572,0.142
2664384,2599.0,2213.0,92.0,0.66,0.468,-0.571,0.14
2664401,2879.0,1209.0,-476.0,0.661,0.469,-0.57,0.137
2664418,3227.0,2249.0,-1014.0,0.661,0.471,-0.569,0.135
2664435,3121.0,1615.0,-422.0,0.661,0.472,-0.568,0.132
2664452,2825.0,1659.0,-362.0,0.66,0.474,-0.568,0.129
2664469,3039.0,861.0,-382.0,0.658,0.477,-0.569,0.126
2664486,4201.0,2893.0,-1212.0,0.656,0.48,-0.57,0.122
2664506,3903.0,2543.0,-1018.0,0.654,0.482,-0.571,0.119
2664525,4781.0,2917.0,-1000.0,0.651,0.485,-0.573,0.116
2664544,5151.0,3639.0,-1282.0,0.647,0.488,-0.575,0.114
2664563,6323.0,5593.0,-1572.0,0.644,0.489,-0.577,0.111
2664581,6675.0,2879.0,-1480.0,0.641,0.49,-0.581,0.108
2664590,7011.0,1981.0,-1418.0,0.637,0.493,-0.584,0.106
2664608,7469.0,6795.0,-1650.0,0.632,0.496,-0.586,0.105
2664626,7885.0,5977.0,-1712.0,0.627,0.496,-0.591,0.104
2664644,8109.0,3887.0,-1920.0,0.623,0.496,-0.596,0.103
2664664,8325.0,3751.0,-1932.0,0.618,0.497,-0.601,0.103
2664682,8339.0,5667.0,-2072.0,0.613,0.497,-0.606,0.103
2664700,8705.0,5613.0,-2136.0,0.609,0.495,-0.611,0.103
2664718,8417.0,3671.0,-2210.0,0.606,0.492,-0.616,0.102
2664736,8237.0,4219.0,-2048.0,0.603,0.49,-0.621,0.102
2664754,8575.0,4563.0,-1998.0,0.6,0.488,-0.626,0.102
2664771,7527.0,3475.0,-1962.0,0.598,0.485,-0.63,0.103
2664789,8055.0,3123.0,-1976.0,0.596,0.482,-0.634,0.104
2664806,7733.0,4319.0,-2226.0,0.593,0.479,-0.638,0.106
2664824,7815.0,4625.0,-2234.0,0.592,0.476,-0.642,0.108
2664842,7469.0,3435.0,-1690.0,0.591,0.471,-0.646,0.109
2664860,7305.0,2823.0,-1664.0,0.59,0.466,-0.65,0.11
2664879,7371.0,2199.0,-2186.0,0.59,0.461,-0.654,0.111
2664888,7551.0,3219.0,-2126.0,0.589,0.457,-0.656,0.115
2664905,8369.0,5171.0,-2266.0,0.59,0.452,-0.659,0.119
2664923,8095.0,4635.0,-2024.0,0.592,0.444,-0.662,0.121
2664941,8171.0,2427.0,-1926.0,0.595,0.435,-0.665,0.122
2664960,8825.0,1419.0,-2144.0,0.597,0.429,-0.666,0.125
2664979,8821.0,3513.0,-1864.0,0.599,0.425,-0.666,0.129
