timeMs,ax,ay,az,q0,q1,q2,q3
983782,-332.0,3458.0,-516.0,0.087,-0.461,-0.509,-0.722
983798,-1408.0,4682.0,-442.0,0.096,-0.461,-0.504,-0.724
983815,-2546.0,2740.0,-1440.0,0.105,-0.461,-0.496,-0.728
983832,-3870.0,2426.0,-1426.0,0.114,-0.46,-0.488,-0.733
983859,-5146.0,1868.0,-908.0,0.12,-0.457,-0.48,-0.739
983876,-5484.0,1058.0,-690.0,0.122,-0.454,-0.473,-0.745
983892,-5198.0,-450.0,-308.0,0.123,-0.45,-0.47,-0.749
983909,-4544.0,1020.0,972.0,0.124,-0.447,-0.471,-0.751
983926,-4168.0,4132.0,1464.0,0.122,-0.446,-0.47,-0.752
983942,-2490.0,814.0,854.0,0.118,-0.449,-0.466,-0.753
983958,-1028.0,-644.0,540.0,0.113,-0.451,-0.466,-0.752
983975,-60.0,2420.0,974.0,0.107,-0.455,-0.468,-0.75
983991,150.0,4912.0,340.0,0.103,-0.462,-0.469,-0.745
984017,2082.0,3396.0,494.0,0.102,-0.471,-0.472,-0.738
984034,4078.0,5516.0,-698.0,0.102,-0.48,-0.477,-0.729
984051,6354.0,4226.0,-1570.0,0.104,-0.487,-0.483,-0.72
984067,5910.0,6198.0,-330.0,0.109,-0.491,-0.492,-0.711
984083,6820.0,8052.0,556.0,0.114,-0.495,-0.496,-0.705
984099,5950.0,7512.0,28.0,0.115,-0.5,-0.498,-0.699
984115,7330.0,4178.0,-732.0,0.116,-0.506,-0.496,-0.696
984141,7934.0,1684.0,-1652.0,0.118,-0.508,-0.5,-0.692
984158,6954.0,6790.0,-994.0,0.123,-0.508,-0.504,-0.688
984174,8314.0,8966.0,-692.0,0.131,-0.509,-0.504,-0.685
984191,8000.0,4640.0,-1210.0,0.138,-0.513,-0.5,-0.684
984208,8636.0,4896.0,-1676.0,0.146,-0.516,-0.497,-0.683
984225,7788.0,4298.0,-824.0,0.153,-0.518,-0.494,-0.682
984242,8142.0,4360.0,-434.0,0.159,-0.521,-0.491,-0.68
984258,8558.0,4526.0,-72.0,0.165,-0.525,-0.488,-0.678
984274,10556.0,5010.0,-596.0,0.173,-0.53,-0.484,-0.675
984301,11210.0,4258.0,-832.0,0.181,-0.536,-0.478,-0.671
984318,11822.0,5146.0,-896.0,0.189,-0.543,-0.472,-0.668
984334,12898.0,4990.0,-740.0,0.194,-0.55,-0.465,-0.666
984351,14920.0,4620.0,-1132.0,0.198,-0.556,-0.458,-0.665
984368,15440.0,3086.0,-1670.0,0.201,-0.559,-0.454,-0.664
984384,14986.0,3572.0,-1114.0,0.202,-0.558,-0.453,-0.665
984401,14830.0,4336.0,-534.0,0.2,-0.557,-0.453,-0.667
984418,14572.0,3482.0,-640.0,0.196,-0.555,-0.455,-0.668
984435,14248.0,3400.0,-582.0,0.19,-0.553,-0.458,-0.669
984452,13958.0,3564.0,-752.0,0.183,-0.551,-0.462,-0.67
984469,14170.0,3854.0,-1156.0,0.173,-0.548,-0.467,-0.672
984496,13616.0,3806.0,-1310.0,0.163,-0.545,-0.473,-0.673
984513,12800.0,4412.0,-1084.0,0.151,-0.542,-0.478,-0.675
984530,12382.0,4872.0,-1070.0,0.139,-0.538,-0.483,-0.677
984546,11962.0,4916.0,-998.0,0.126,-0.534,-0.488,-0.679
984562,11576.0,5004.0,-1236.0,0.114,-0.53,-0.493,-0.681
984578,10814.0,5322.0,-1186.0,0.103,-0.524,-0.498,-0.683
984594,10604.0,5906.0,-1230.0,0.093,-0.518,-0.503,-0.685
984620,10082.0,5908.0,-1168.0,0.084,-0.513,-0.507,-0.688
984637,8988.0,5462.0,-864.0,0.076,-0.507,-0.51,-0.691
984653,7860.0,5018.0,-584.0,0.069,-0.501,-0.513,-0.694
984670,7028.0,4274.0,-526.0,0.065,-0.494,-0.517,-0.696
984687,6314.0,5540.0,-214.0,0.062,-0.487,-0.522,-0.697
984704,5990.0,4974.0,-416.0,0.061,-0.48,-0.526,-0.699
984720,4460.0,5212.0,-174.0,0.061,-0.473,-0.531,-0.7
984737,3924.0,5840.0,-86.0,0.062,-0.467,-0.535,-0.702
984754,3416.0,5388.0,-286.0,0.065,-0.462,-0.537,-0.703
984770,2706.0,5382.0,-570.0,0.07,-0.458,-0.539,-0.704
984796,1902.0,4596.0,-1008.0,0.077,-0.454,-0.54,-0.704
984812,886.0,5876.0,-744.0,0.085,-0.45,-0.541,-0.705
984829,-122.0,5264.0,-850.0,0.093,-0.448,-0.539,-0.707
984846,-1304.0,4076.0,-1214.0,0.101,-0.445,-0.537,-0.71
984863,-2918.0,3552.0,-1096.0,0.109,-0.442,-0.534,-0.712
984880,-3978.0,2940.0,-996.0,0.114,-0.439,-0.531,-0.716
984896,-3970.0,1314.0,-52.0,0.117,-0.434,-0.529,-0.72
984912,-3972.0,468.0,326.0,0.117,-0.429,-0.529,-0.723
984938,-3772.0,178.0,498.0,0.114,-0.425,-0.529,-0.726
984955,-2846.0,740.0,916.0,0.11,-0.422,-0.528,-0.729
984972,-2476.0,998.0,518.0,0.104,-0.422,-0.525,-0.731
984989,-1374.0,504.0,158.0,0.098,-0.424,-0.524,-0.732
985005,-330.0,852.0,32.0,0.093,-0.426,-0.524,-0.732
985022,182.0,2714.0,-226.0,0.089,-0.429,-0.527,-0.728
985039,1656.0,2616.0,-492.0,0.087,-0.434,-0.53,-0.723
985056,2766.0,4534.0,-508.0,0.087,-0.44,-0.535,-0.717
985072,4402.0,4546.0,-866.0,0.089,-0.445,-0.539,-0.71
985089,3616.0,4968.0,-44.0,0.092,-0.45,-0.543,-0.703
985106,5650.0,4860.0,-260.0,0.092,-0.457,-0.543,-0.698
985133,5406.0,6324.0,-1170.0,0.093,-0.462,-0.545,-0.694
985149,6152.0,7308.0,-880.0,0.096,-0.468,-0.544,-0.69
985165,5800.0,6612.0,-1134.0,0.098,-0.473,-0.543,-0.686
985181,7494.0,7082.0,-1790.0,0.104,-0.479,-0.542,-0.683
985199,6726.0,6954.0,-1714.0,0.108,-0.482,-0.541,-0.681
985216,6756.0,7576.0,-1212.0,0.113,-0.485,-0.539,-0.68
985233,6672.0,6332.0,-1110.0,0.117,-0.488,-0.536,-0.679
985250,7744.0,6122.0,-1122.0,0.123,-0.492,-0.532,-0.678
985267,8476.0,5630.0,-1140.0,0.13,-0.495,-0.528,-0.677
985284,8200.0,5532.0,-808.0,0.137,-0.499,-0.524,-0.677
985301,7716.0,4530.0,-610.0,0.144,-0.504,-0.518,-0.676
985328,8292.0,4516.0,-534.0,0.152,-0.509,-0.514,-0.674
985345,9896.0,4398.0,-976.0,0.16,-0.514,-0.509,-0.672
985362,9894.0,4376.0,-632.0,0.17,-0.518,-0.504,-0.67
985378,9310.0,4918.0,-476.0,0.178,-0.522,-0.499,-0.668
985394,9610.0,4678.0,-458.0,0.186,-0.527,-0.493,-0.667
985411,11418.0,5066.0,-862.0,0.194,-0.532,-0.485,-0.667
985427,13538.0,3842.0,-1688.0,0.203,-0.535,-0.478,-0.666
985444,13842.0,3770.0,-2042.0,0.21,-0.536,-0.475,-0.666
985461,13638.0,4154.0,-1538.0,0.214,-0.534,-0.473,-0.667
985487,13524.0,3786.0,-980.0,0.215,-0.533,-0.474,-0.667
985504,13648.0,2320.0,-1122.0,0.214,-0.532,-0.477,-0.667
985520,13936.0,3052.0,-914.0,0.21,-0.531,-0.481,-0.665
985537,13910.0,2784.0,-1340.0,0.204,-0.533,-0.484,-0.663
985554,13634.0,2566.0,-1962.0,0.199,-0.535,-0.488,-0.661
985571,13258.0,3684.0,-2188.0,0.193,-0.536,-0.491,-0.659
985587,12968.0,4218.0,-2390.0,0.186,-0.537,-0.495,-0.657
985604,12512.0,4224.0,-2092.0,0.178,-0.537,-0.5,-0.656
985621,12212.0,5028.0,-1654.0,0.169,-0.535,-0.506,-0.655
985637,11768.0,5980.0,-1350.0,0.159,-0.533,-0.513,-0.654
985664,10942.0,6140.0,-1358.0,0.148,-0.53,-0.519,-0.654
985680,10310.0,6204.0,-1484.0,0.137,-0.528,-0.526,-0.653
985696,9256.0,5830.0,-1492.0,0.126,-0.525,-0.532,-0.653
985712,8628.0,6430.0,-1488.0,0.118,-0.522,-0.537,-0.652
985728,7450.0,6096.0,-1284.0,0.11,-0.52,-0.541,-0.652
985744,6542.0,5376.0,-1312.0,0.103,-0.517,-0.544,-0.652
985770,5588.0,5622.0,-990.0,0.098,-0.514,-0.548,-0.653
985787,4992.0,5772.0,-846.0,0.095,-0.512,-0.549,-0.653
985804,4934.0,5112.0,-1124.0,0.093,-0.51,-0.55,-0.654
985821,4226.0,5460.0,-772.0,0.093,-0.509,-0.55,-0.656
985838,4086.0,4782.0,-840.0,0.093,-0.507,-0.55,-0.658
985854,4150.0,4946.0,-1014.0,0.095,-0.504,-0.549,-0.66
985871,3460.0,4656.0,-704.0,0.1,-0.501,-0.548,-0.663
985888,2498.0,4974.0,-652.0,0.106,-0.496,-0.547,-0.665
985905,1804.0,4636.0,-690.0,0.112,-0.491,-0.547,-0.669
985922,374.0,4012.0,-524.0,0.118,-0.486,-0.547,-0.672
985939,-726.0,3288.0,-452.0,0.123,-0.479,-0.547,-0.675
985956,-2226.0,4122.0,96.0,0.127,-0.473,-0.547,-0.678
985983,-2776.0,3052.0,-18.0,0.129,-0.468,-0.546,-0.683
985999,-3102.0,1402.0,-170.0,0.129,-0.462,-0.546,-0.687
986015,-2970.0,1152.0,148.0,0.128,-0.455,-0.548,-0.69
986031,-2802.0,1270.0,-150.0,0.126,-0.449,-0.55,-0.693
986048,-2592.0,792.0,92.0,0.124,-0.442,-0.554,-0.694
986065,-2540.0,1758.0,324.0,0.121,-0.439,-0.557,-0.695
986082,-1598.0,1188.0,-598.0,0.117,-0.437,-0.559,-0.695
986099,-438.0,2226.0,-882.0,0.113,-0.436,-0.562,-0.694
986116,936.0,2298.0,-1168.0,0.11,-0.437,-0.566,-0.691
986143,1426.0,3164.0,-926.0,0.109,-0.437,-0.571,-0.687
986160,2494.0,5820.0,-1158.0,0.108,-0.44,-0.574,-0.682
986177,2394.0,4764.0,12.0,0.106,-0.444,-0.574,-0.68
986194,4420.0,3948.0,-620.0,0.104,-0.449,-0.573,-0.678
986211,4780.0,3316.0,-1290.0,0.102,-0.452,-0.575,-0.674
986228,5120.0,5748.0,-1050.0,0.103,-0.454,-0.578,-0.671
986244,6326.0,8346.0,-1348.0,0.104,-0.457,-0.577,-0.669
986261,5898.0,6380.0,-1652.0,0.106,-0.461,-0.574,-0.668
986278,7166.0,6608.0,-2442.0,0.108,-0.465,-0.571,-0.668
986294,7776.0,7032.0,-2366.0,0.113,-0.467,-0.568,-0.669
986311,7658.0,7058.0,-1798.0,0.118,-0.468,-0.564,-0.67
986328,7328.0,6940.0,-1072.0,0.123,-0.471,-0.559,-0.672
986345,8234.0,6912.0,-946.0,0.128,-0.475,-0.552,-0.673
986372,8210.0,5694.0,-774.0,0.133,-0.48,-0.545,-0.674
986388,8540.0,4210.0,-1710.0,0.139,-0.486,-0.539,-0.674
986404,8296.0,5104.0,-860.0,0.144,-0.49,-0.534,-0.674
986421,8638.0,5294.0,-856.0,0.148,-0.495,-0.529,-0.673
986438,9132.0,5724.0,-648.0,0.153,-0.501,-0.523,-0.672
986455,9150.0,5172.0,-596.0,0.159,-0.509,-0.517,-0.67
986472,8862.0,4244.0,-1238.0,0.164,-0.515,-0.51,-0.669
986489,8746.0,4352.0,-726.0,0.17,-0.521,-0.504,-0.668
986506,9668.0,4490.0,-996.0,0.177,-0.527,-0.497,-0.667
986523,10476.0,4396.0,-1232.0,0.186,-0.531,-0.489,-0.666
986540,10776.0,4726.0,-1202.0,0.194,-0.535,-0.482,-0.666
986566,11406.0,4576.0,-1152.0,0.201,-0.537,-0.475,-0.667
986583,12396.0,4560.0,-1134.0,0.207,-0.539,-0.47,-0.668
986600,13074.0,3936.0,-1164.0,0.21,-0.54,-0.466,-0.669
986617,13300.0,3674.0,-978.0,0.211,-0.539,-0.465,-0.67
986634,13662.0,4354.0,-858.0,0.209,-0.537,-0.466,-0.671
986650,13958.0,4252.0,-986.0,0.204,-0.536,-0.468,-0.672
986667,14162.0,3974.0,-1164.0,0.196,-0.536,-0.472,-0.672
986684,13898.0,4390.0,-1258.0,0.188,-0.534,-0.476,-0.673
986700,13090.0,4402.0,-1412.0,0.179,-0.533,-0.481,-0.673
986726,12298.0,5218.0,-1374.0,0.169,-0.531,-0.486,-0.673
986743,11738.0,5386.0,-1480.0,0.158,-0.529,-0.491,-0.674
986759,11182.0,6036.0,-1310.0,0.147,-0.526,-0.496,-0.675
986776,10660.0,5678.0,-1378.0,0.134,-0.523,-0.501,-0.677
986793,9604.0,5828.0,-1058.0,0.122,-0.52,-0.505,-0.678
986810,8690.0,5424.0,-1068.0,0.11,-0.516,-0.51,-0.68
986826,7938.0,5530.0,-960.0,0.1,-0.512,-0.514,-0.681
986843,7390.0,5692.0,-1090.0,0.091,-0.508,-0.518,-0.682
986859,6808.0,5336.0,-1238.0,0.083,-0.505,-0.521,-0.684
986885,6098.0,5368.0,-1090.0,0.077,-0.501,-0.523,-0.685
986902,5248.0,5198.0,-784.0,0.072,-0.497,-0.525,-0.687
986919,4854.0,4990.0,-578.0,0.067,-0.493,-0.526,-0.689
986935,4464.0,4704.0,-512.0,0.065,-0.49,-0.527,-0.691
986952,4326.0,4952.0,-644.0,0.064,-0.486,-0.528,-0.693
986969,3866.0,4958.0,-560.0,0.065,-0.482,-0.529,-0.695
986986,4256.0,4774.0,-944.0,0.068,-0.478,-0.53,-0.697
987003,4310.0,5706.0,-856.0,0.074,-0.472,-0.53,-0.7
987020,3226.0,5324.0,-608.0,0.081,-0.466,-0.529,-0.704
987037,1778.0,4236.0,-442.0,0.089,-0.46,-0.527,-0.709
987054,288.0,3874.0,-146.0,0.097,-0.453,-0.526,-0.713
987080,-1518.0,3158.0,234.0,0.104,-0.446,-0.527,-0.716
987096,-2592.0,2990.0,396.0,0.109,-0.439,-0.528,-0.718
987113,-3580.0,2508.0,666.0,0.112,-0.433,-0.53,-0.72
987130,-3836.0,1980.0,956.0,0.112,-0.428,-0.532,-0.722
987147,-3354.0,1504.0,620.0,0.11,-0.424,-0.535,-0.722
987163,-2776.0,1400.0,562.0,0.108,-0.421,-0.539,-0.722
987180,-2728.0,1600.0,798.0,0.105,-0.419,-0.543,-0.72
987197,-1832.0,2012.0,498.0,0.102,-0.42,-0.547,-0.717
987214,-940.0,1804.0,-238.0,0.099,-0.421,-0.551,-0.713
987231,608.0,2434.0,-916.0,0.097,-0.422,-0.556,-0.709
987248,1088.0,3552.0,-770.0,0.097,-0.423,-0.561,-0.705
987274,2818.0,4848.0,-522.0,0.099,-0.425,-0.565,-0.7
987291,3684.0,6584.0,-570.0,0.101,-0.428,-0.568,-0.696
987308,4218.0,6662.0,-518.0,0.101,-0.43,-0.569,-0.694
987324,6324.0,7790.0,-1516.0,0.1,-0.43,-0.57,-0.693
987341,6166.0,10420.0,-888.0,0.099,-0.429,-0.572,-0.693
987357,5954.0,10902.0,-786.0,0.098,-0.427,-0.571,-0.694
987374,6540.0,12152.0,-960.0,0.096,-0.426,-0.569,-0.697
987391,6580.0,11656.0,-728.0,0.092,-0.425,-0.567,-0.7
987408,7768.0,11520.0,-788.0,0.089,-0.423,-0.564,-0.703
987434,8556.0,11576.0,-490.0,0.087,-0.42,-0.563,-0.707
987451,8036.0,11448.0,68.0,0.084,-0.416,-0.561,-0.711
987467,7854.0,9848.0,520.0,0.081,-0.413,-0.559,-0.714
987483,7198.0,9650.0,814.0,0.077,-0.409,-0.559,-0.717
987499,7342.0,7880.0,966.0,0.073,-0.404,-0.561,-0.719
987515,7496.0,8606.0,1026.0,0.067,-0.398,-0.564,-0.72
987532,7052.0,8504.0,894.0,0.062,-0.391,-0.568,-0.722
987558,6456.0,8582.0,1110.0,0.056,-0.383,-0.573,-0.723
987574,5896.0,8010.0,1348.0,0.051,-0.375,-0.577,-0.724
987591,5112.0,8110.0,1160.0,0.045,-0.367,-0.581,-0.725
987607,4724.0,7946.0,1212.0,0.04,-0.36,-0.583,-0.727
987624,4664.0,7298.0,604.0,0.035,-0.354,-0.584,-0.73
987640,4334.0,6690.0,602.0,0.031,-0.349,-0.584,-0.732
987661,4250.0,6562.0,280.0,0.028,-0.343,-0.583,-0.736
987677,4072.0,6858.0,256.0,0.026,-0.338,-0.582,-0.739
987693,3788.0,6662.0,456.0,0.024,-0.334,-0.579,-0.744
987709,3658.0,6540.0,440.0,0.023,-0.33,-0.574,-0.749
987735,3194.0,6020.0,800.0,0.021,-0.328,-0.568,-0.754
987751,3250.0,6366.0,828.0,0.021,-0.328,-0.561,-0.76
987768,3094.0,5736.0,1050.0,0.02,-0.329,-0.553,-0.765
987784,3520.0,4998.0,938.0,0.02,-0.332,-0.544,-0.77
987801,3536.0,4668.0,1068.0,0.02,-0.336,-0.536,-0.774
987818,3768.0,5420.0,824.0,0.02,-0.341,-0.528,-0.778
987835,3970.0,5718.0,692.0,0.021,-0.346,-0.518,-0.782
987852,4372.0,4860.0,1016.0,0.023,-0.353,-0.508,-0.786
987878,5006.0,4632.0,858.0,0.025,-0.36,-0.498,-0.789
987894,5438.0,4826.0,660.0,0.028,-0.366,-0.489,-0.791
987911,5462.0,5002.0,324.0,0.032,-0.373,-0.479,-0.794
987928,6780.0,4716.0,878.0,0.036,-0.379,-0.468,-0.797
987945,6680.0,4652.0,752.0,0.041,-0.383,-0.458,-0.801
987961,7472.0,764.0,1240.0,0.047,-0.389,-0.448,-0.803
987977,7024.0,242.0,-594.0,0.057,-0.398,-0.446,-0.8
987993,7372.0,6804.0,-918.0,0.068,-0.402,-0.449,-0.796
988009,6568.0,5988.0,-480.0,0.077,-0.405,-0.447,-0.794
988035,6152.0,4682.0,648.0,0.085,-0.408,-0.443,-0.794
988052,5928.0,3958.0,828.0,0.093,-0.411,-0.44,-0.793
988069,6014.0,4126.0,430.0,0.101,-0.413,-0.436,-0.793
988085,6628.0,4522.0,230.0,0.109,-0.415,-0.432,-0.793
988101,6634.0,4122.0,204.0,0.115,-0.415,-0.428,-0.795
988118,11812.0,8980.0,3572.0,0.125,-0.415,-0.431,-0.792
988135,11304.0,16748.0,-1010.0,0.126,-0.415,-0.438,-0.787
988152,4038.0,1660.0,-2294.0,0.125,-0.418,-0.431,-0.79
988169,8400.0,8280.0,3028.0,0.126,-0.415,-0.431,-0.791
988186,5766.0,3412.0,2580.0,0.124,-0.414,-0.425,-0.795
988213,5300.0,3388.0,3456.0,0.125,-0.41,-0.423,-0.798
988230,5912.0,4398.0,2590.0,0.127,-0.407,-0.422,-0.8
988247,5782.0,7126.0,850.0,0.129,-0.404,-0.419,-0.803
988264,6484.0,5696.0,718.0,0.13,-0.403,-0.415,-0.805
988281,6030.0,7282.0,1958.0,0.13,-0.401,-0.408,-0.81
988297,5686.0,5278.0,3332.0,0.13,-0.399,-0.397,-0.817
988313,4552.0,3108.0,4576.0,0.132,-0.398,-0.387,-0.821
988330,5264.0,3400.0,4524.0,0.134,-0.398,-0.383,-0.823
988347,5496.0,4444.0,3316.0,0.136,-0.4,-0.382,-0.822
988363,5900.0,4342.0,3316.0,0.139,-0.402,-0.38,-0.821
988389,6316.0,3922.0,3168.0,0.141,-0.405,-0.379,-0.82
988406,6278.0,4422.0,2856.0,0.143,-0.408,-0.378,-0.819
988423,6368.0,4810.0,2688.0,0.144,-0.41,-0.377,-0.818
988440,6030.0,4920.0,2632.0,0.146,-0.412,-0.376,-0.817
988456,6112.0,5086.0,2636.0,0.149,-0.414,-0.374,-0.817
988473,6330.0,3924.0,2922.0,0.153,-0.415,-0.371,-0.816
988490,6258.0,4506.0,2868.0,0.156,-0.416,-0.369,-0.816
988506,6390.0,3988.0,2642.0,0.159,-0.417,-0.367,-0.816
988523,6182.0,3626.0,2984.0,0.162,-0.418,-0.365,-0.816
988540,6636.0,4364.0,2604.0,0.164,-0.419,-0.364,-0.816
988567,6454.0,3948.0,2976.0,0.166,-0.419,-0.362,-0.816
988584,6536.0,3700.0,3452.0,0.168,-0.419,-0.36,-0.816
988600,6660.0,3958.0,3048.0,0.17,-0.419,-0.359,-0.817
988617,6544.0,4426.0,2846.0,0.171,-0.419,-0.358,-0.817
988634,6198.0,4580.0,2560.0,0.171,-0.419,-0.356,-0.818
988651,6422.0,3212.0,3176.0,0.172,-0.419,-0.354,-0.818
988668,6370.0,3868.0,3002.0,0.172,-0.418,-0.354,-0.819
988685,6262.0,3406.0,3134.0,0.172,-0.418,-0.353,-0.819
988702,6448.0,3826.0,2956.0,0.172,-0.418,-0.352,-0.82
988719,6462.0,3864.0,3024.0,0.171,-0.417,-0.352,-0.82
988736,6440.0,3956.0,3002.0,0.17,-0.417,-0.353,-0.82
988753,6406.0,3956.0,3104.0,0.169,-0.416,-0.353,-0.821
988770,6444.0,4102.0,3028.0,0.168,-0.416,-0.354,-0.821
988796,6436.0,4158.0,3100.0,0.167,-0.415,-0.354,-0.821
988812,6398.0,4008.0,3210.0,0.167,-0.414,-0.354,-0.822
988829,6372.0,4044.0,3170.0,0.167,-0.413,-0.354,-0.822
988846,6386.0,3972.0,3106.0,0.166,-0.413,-0.355,-0.822
988863,6356.0,4106.0,3100.0,0.166,-0.412,-0.355,-0.823
988879,6420.0,4052.0,3142.0,0.165,-0.411,-0.355,-0.823
988896,6342.0,4060.0,3126.0,0.165,-0.411,-0.356,-0.823
988912,6368.0,4186.0,3052.0,0.164,-0.41,-0.356,-0.823
988938,6378.0,4180.0,3034.0,0.163,-0.409,-0.357,-0.824
988955,6304.0,4208.0,3068.0,0.162,-0.408,-0.357,-0.824
988972,6384.0,4042.0,3112.0,0.16,-0.407,-0.357,-0.825
988989,6468.0,4084.0,3020.0,0.158,-0.406,-0.358,-0.826
989005,6384.0,3942.0,3046.0,0.156,-0.404,-0.358,-0.827
989021,6218.0,4002.0,3244.0,0.154,-0.402,-0.359,-0.828
989038,6010.0,4370.0,3406.0,0.152,-0.4,-0.359,-0.829
989055,5826.0,4566.0,3484.0,0.151,-0.399,-0.359,-0.83
989072,5892.0,4448.0,3460.0,0.15,-0.398,-0.36,-0.831
989089,6126.0,4526.0,3336.0,0.15,-0.397,-0.36,-0.831
989116,6054.0,4438.0,3272.0,0.15,-0.397,-0.36,-0.831
989132,6088.0,4344.0,3242.0,0.15,-0.396,-0.36,-0.831
989149,6136.0,4262.0,3266.0,0.15,-0.396,-0.36,-0.831
989166,6208.0,4210.0,3274.0,0.15,-0.396,-0.36,-0.831
989183,6206.0,4366.0,3218.0,0.15,-0.396,-0.36,-0.832
989200,6188.0,4262.0,3204.0,0.15,-0.395,-0.359,-0.832
989216,6156.0,4258.0,3246.0,0.15,-0.395,-0.359,-0.832
989233,6076.0,4380.0,3282.0,0.15,-0.394,-0.359,-0.833
989250,6032.0,4306.0,3306.0,0.15,-0.394,-0.359,-0.833
989267,6016.0,4406.0,3376.0,0.149,-0.393,-0.359,-0.833
989284,5998.0,4274.0,3368.0,0.149,-0.393,-0.359,-0.833
989310,6042.0,4382.0,3394.0,0.149,-0.392,-0.36,-0.833
989326,6062.0,4350.0,3316.0,0.149,-0.392,-0.36,-0.834
989343,6088.0,4290.0,3284.0,0.148,-0.392,-0.36,-0.834
989360,6128.0,4330.0,3332.0,0.148,-0.391,-0.36,-0.834
989377,6110.0,4344.0,3374.0,0.147,-0.39,-0.36,-0.834
989393,6020.0,4282.0,3378.0,0.147,-0.39,-0.361,-0.835
989410,5982.0,4440.0,3356.0,0.146,-0.389,-0.361,-0.835
989426,5978.0,4412.0,3330.0,0.145,-0.388,-0.362,-0.835
989445,6008.0,4420.0,3388.0,0.144,-0.387,-0.362,-0.836
989462,5944.0,4420.0,3392.0,0.142,-0.386,-0.363,-0.836
989478,6142.0,4174.0,3282.0,0.141,-0.385,-0.364,-0.836
989504,6000.0,4676.0,3194.0,0.139,-0.384,-0.365,-0.837
989521,5966.0,4676.0,3384.0,0.138,-0.383,-0.365,-0.837
989538,5842.0,4586.0,3424.0,0.137,-0.381,-0.366,-0.838
989555,5812.0,4662.0,3462.0,0.136,-0.38,-0.366,-0.839
989572,5822.0,4578.0,3534.0,0.135,-0.379,-0.366,-0.839
989589,5788.0,4618.0,3486.0,0.134,-0.378,-0.366,-0.84
989606,5764.0,4676.0,3468.0,0.133,-0.377,-0.367,-0.84
989622,5768.0,4548.0,3460.0,0.133,-0.376,-0.367,-0.84
989639,5738.0,4608.0,3502.0,0.132,-0.376,-0.367,-0.841
989656,5730.0,4590.0,3480.0,0.132,-0.375,-0.367,-0.841
989673,5762.0,4642.0,3432.0,0.132,-0.375,-0.367,-0.841
989700,5712.0,4696.0,3428.0,0.131,-0.374,-0.367,-0.841
989716,5732.0,4680.0,3472.0,0.131,-0.374,-0.368,-0.841
989732,5750.0,4686.0,3478.0,0.131,-0.374,-0.368,-0.841
989749,5798.0,4686.0,3426.0,0.131,-0.374,-0.368,-0.841
989766,5782.0,4718.0,3424.0,0.131,-0.374,-0.367,-0.842
989783,5792.0,4660.0,3440.0,0.131,-0.374,-0.367,-0.842
989800,5742.0,4610.0,3564.0,0.132,-0.373,-0.367,-0.842
989817,5714.0,4614.0,3578.0,0.132,-0.373,-0.367,-0.842
989833,5790.0,4660.0,3452.0,0.132,-0.373,-0.367,-0.842
989850,5852.0,4618.0,3474.0,0.133,-0.374,-0.366,-0.842
989877,5784.0,4648.0,3508.0,0.133,-0.374,-0.366,-0.842
989894,5718.0,4590.0,3542.0,0.133,-0.374,-0.366,-0.842
989911,5712.0,4600.0,3472.0,0.134,-0.374,-0.366,-0.842
989927,5802.0,4514.0,3516.0,0.134,-0.374,-0.366,-0.842
989944,5820.0,4644.0,3528.0,0.135,-0.374,-0.366,-0.841
989960,5882.0,4616.0,3506.0,0.135,-0.374,-0.366,-0.841
989977,5832.0,4580.0,3520.0,0.135,-0.374,-0.366,-0.841
989993,5854.0,4500.0,3486.0,0.136,-0.375,-0.365,-0.841
990009,5844.0,4574.0,3512.0,0.136,-0.375,-0.365,-0.841
990036,5866.0,4674.0,3472.0,0.136,-0.375,-0.365,-0.841
990053,5860.0,4592.0,3484.0,0.137,-0.375,-0.365,-0.841
990070,5802.0,4778.0,3430.0,0.137,-0.375,-0.364,-0.841
990087,5836.0,4860.0,3516.0,0.138,-0.375,-0.363,-0.842
990104,5856.0,4876.0,3462.0,0.139,-0.375,-0.361,-0.842
990121,5872.0,4752.0,3484.0,0.141,-0.376,-0.358,-0.843
990137,5996.0,4614.0,3364.0,0.143,-0.377,-0.355,-0.844
990153,5996.0,4414.0,3552.0,0.145,-0.377,-0.352,-0.844
990170,5982.0,4092.0,3616.0,0.147,-0.378,-0.348,-0.845
990187,5812.0,4014.0,3824.0,0.149,-0.378,-0.345,-0.846
990204,5832.0,3608.0,3936.0,0.151,-0.378,-0.344,-0.846
990231,5770.0,3804.0,4012.0,0.151,-0.378,-0.343,-0.846
990248,5800.0,3910.0,3934.0,0.152,-0.378,-0.344,-0.846
990265,6008.0,4274.0,3656.0,0.152,-0.379,-0.344,-0.845
990282,6010.0,4114.0,3634.0,0.153,-0.379,-0.345,-0.845
990299,5994.0,4140.0,3714.0,0.152,-0.379,-0.345,-0.845
990316,5994.0,4252.0,3718.0,0.152,-0.38,-0.346,-0.845
990333,5922.0,4254.0,3686.0,0.152,-0.38,-0.346,-0.844
990349,6024.0,4164.0,3612.0,0.151,-0.38,-0.346,-0.844
990366,6128.0,4042.0,3524.0,0.151,-0.381,-0.347,-0.844
990383,5996.0,4330.0,3644.0,0.151,-0.381,-0.347,-0.844
990400,6010.0,4160.0,3648.0,0.151,-0.381,-0.347,-0.844
990417,6010.0,4188.0,3674.0,0.151,-0.381,-0.347,-0.843
