timeMs,ax,ay,az,q0,q1,q2,q3
1267497,5566.0,4702.0,3866.0,0.329,-0.246,-0.437,-0.8
1267513,5550.0,4646.0,3828.0,0.329,-0.246,-0.437,-0.8
1267529,5586.0,3872.0,3320.0,0.328,-0.247,-0.437,-0.8
1267546,6674.0,6208.0,6128.0,0.328,-0.246,-0.438,-0.8
1267563,5586.0,7134.0,3402.0,0.327,-0.246,-0.438,-0.8
1267580,3346.0,3698.0,3712.0,0.325,-0.247,-0.439,-0.801
1267596,6982.0,6098.0,4404.0,0.325,-0.247,-0.44,-0.8
1267612,4842.0,4444.0,2976.0,0.324,-0.248,-0.44,-0.8
1267639,5432.0,4418.0,4150.0,0.323,-0.249,-0.441,-0.799
1267655,6180.0,4802.0,3162.0,0.322,-0.249,-0.443,-0.799
1267671,5478.0,4018.0,3610.0,0.321,-0.25,-0.443,-0.799
1267687,5792.0,4728.0,4184.0,0.32,-0.25,-0.444,-0.799
1267703,5542.0,4638.0,3550.0,0.319,-0.25,-0.445,-0.798
1267719,5418.0,4800.0,3988.0,0.318,-0.25,-0.446,-0.798
1267745,5344.0,5040.0,3720.0,0.317,-0.25,-0.447,-0.798
1267762,5212.0,5022.0,3818.0,0.317,-0.251,-0.448,-0.798
1267778,5414.0,5074.0,3748.0,0.316,-0.251,-0.449,-0.797
1267795,5464.0,4902.0,3580.0,0.315,-0.251,-0.45,-0.797
1267812,5582.0,4812.0,3570.0,0.314,-0.252,-0.451,-0.797
1267829,5644.0,4726.0,3560.0,0.313,-0.252,-0.452,-0.797
1267845,5660.0,4854.0,3520.0,0.312,-0.252,-0.452,-0.797
1267861,5542.0,4952.0,3446.0,0.311,-0.252,-0.453,-0.797
1267878,5456.0,5070.0,3324.0,0.31,-0.253,-0.453,-0.797
1267905,5510.0,5036.0,3398.0,0.309,-0.253,-0.454,-0.797
1267921,5502.0,5194.0,3406.0,0.308,-0.253,-0.454,-0.797
1267937,5540.0,5020.0,3490.0,0.308,-0.254,-0.454,-0.797
1267953,5576.0,5010.0,3546.0,0.307,-0.254,-0.454,-0.797
1267969,5554.0,4878.0,3556.0,0.306,-0.254,-0.454,-0.797
1267985,5456.0,4874.0,3610.0,0.306,-0.254,-0.453,-0.798
1268011,5386.0,4706.0,3600.0,0.305,-0.254,-0.453,-0.798
1268028,5446.0,4856.0,3610.0,0.304,-0.254,-0.453,-0.799
1268045,5464.0,4852.0,3536.0,0.304,-0.254,-0.453,-0.799
1268062,5462.0,4954.0,3686.0,0.303,-0.254,-0.453,-0.799
1268079,5504.0,5088.0,3518.0,0.302,-0.253,-0.454,-0.799
1268095,5442.0,5056.0,3460.0,0.3,-0.253,-0.454,-0.8
1268112,5574.0,5084.0,3428.0,0.299,-0.253,-0.455,-0.8
1268128,5538.0,4966.0,3388.0,0.298,-0.252,-0.455,-0.8
1268145,5516.0,4972.0,3450.0,0.297,-0.252,-0.455,-0.801
1268162,5500.0,5028.0,3430.0,0.296,-0.251,-0.455,-0.802
1268188,5460.0,4944.0,3538.0,0.295,-0.25,-0.455,-0.802
1268204,5412.0,5036.0,3614.0,0.294,-0.249,-0.455,-0.803
1268220,5282.0,5032.0,3594.0,0.292,-0.248,-0.455,-0.804
1268236,5250.0,5118.0,3604.0,0.291,-0.247,-0.455,-0.805
1268252,5236.0,5068.0,3728.0,0.289,-0.246,-0.455,-0.805
1268268,5218.0,5236.0,3672.0,0.288,-0.245,-0.456,-0.806
1268294,5210.0,5290.0,3570.0,0.287,-0.245,-0.456,-0.806
1268312,5246.0,5256.0,3538.0,0.286,-0.244,-0.456,-0.807
1268329,5338.0,5284.0,3548.0,0.285,-0.243,-0.456,-0.808
1268345,5288.0,5154.0,3594.0,0.284,-0.243,-0.455,-0.808
1268361,5244.0,5218.0,3600.0,0.283,-0.242,-0.455,-0.809
1268378,5222.0,5342.0,3524.0,0.282,-0.241,-0.454,-0.81
1268395,5200.0,5242.0,3600.0,0.281,-0.241,-0.454,-0.81
1268412,5180.0,5282.0,3644.0,0.281,-0.24,-0.454,-0.811
1268428,5012.0,5310.0,3640.0,0.28,-0.24,-0.453,-0.812
1268444,5058.0,5248.0,3674.0,0.279,-0.239,-0.452,-0.813
1268471,5134.0,5284.0,3766.0,0.279,-0.239,-0.452,-0.813
1268487,5160.0,5134.0,3828.0,0.279,-0.238,-0.451,-0.814
1268504,5158.0,4986.0,3808.0,0.278,-0.238,-0.451,-0.814
1268521,5098.0,4966.0,3778.0,0.277,-0.237,-0.451,-0.815
1268537,5172.0,5122.0,3690.0,0.276,-0.237,-0.451,-0.815
1268553,5178.0,5286.0,3670.0,0.276,-0.237,-0.45,-0.816
1268570,5144.0,5390.0,3624.0,0.274,-0.236,-0.45,-0.816
1268586,5028.0,5318.0,3664.0,0.273,-0.236,-0.45,-0.817
1268612,4988.0,5454.0,3674.0,0.273,-0.235,-0.449,-0.818
1268629,4914.0,5250.0,3768.0,0.272,-0.235,-0.449,-0.818
1268646,4970.0,5376.0,3806.0,0.271,-0.234,-0.448,-0.819
1268663,4888.0,5244.0,3904.0,0.271,-0.234,-0.448,-0.819
1268680,4916.0,5058.0,4012.0,0.27,-0.234,-0.447,-0.82
1268696,4946.0,5220.0,3930.0,0.27,-0.234,-0.447,-0.82
1268715,4960.0,5006.0,3816.0,0.27,-0.234,-0.447,-0.82
1268731,4962.0,5120.0,3862.0,0.27,-0.234,-0.447,-0.82
1268747,4986.0,5204.0,3904.0,0.269,-0.234,-0.447,-0.82
1268763,4958.0,5346.0,3844.0,0.269,-0.234,-0.447,-0.82
1268790,4986.0,5314.0,3740.0,0.268,-0.234,-0.448,-0.82
1268806,5006.0,5386.0,3732.0,0.268,-0.234,-0.448,-0.82
1268823,4958.0,5448.0,3786.0,0.268,-0.234,-0.448,-0.82
1268840,5008.0,5268.0,3806.0,0.268,-0.234,-0.448,-0.82
1268856,4988.0,5292.0,3758.0,0.268,-0.234,-0.447,-0.82
1268872,5076.0,5308.0,3822.0,0.268,-0.234,-0.447,-0.82
1268888,4956.0,5212.0,3678.0,0.268,-0.235,-0.447,-0.82
1268914,5018.0,5234.0,3860.0,0.268,-0.235,-0.447,-0.821
1268930,5120.0,5438.0,3820.0,0.268,-0.235,-0.447,-0.821
1268946,4736.0,5146.0,3804.0,0.268,-0.235,-0.447,-0.821
1268962,4934.0,5152.0,3812.0,0.268,-0.235,-0.447,-0.82
1268979,5112.0,5164.0,3942.0,0.268,-0.235,-0.447,-0.82
1268995,5162.0,5202.0,3782.0,0.268,-0.236,-0.447,-0.82
1269012,5170.0,5226.0,3716.0,0.268,-0.236,-0.447,-0.82
1269038,5106.0,5252.0,3714.0,0.268,-0.236,-0.447,-0.82
1269054,5038.0,5178.0,3638.0,0.268,-0.236,-0.447,-0.82
1269070,5116.0,5328.0,3860.0,0.267,-0.236,-0.447,-0.82
1269086,5018.0,5348.0,3860.0,0.267,-0.236,-0.447,-0.82
1269103,5114.0,5384.0,3870.0,0.267,-0.236,-0.447,-0.821
1269119,5080.0,5226.0,3918.0,0.267,-0.236,-0.447,-0.821
1269136,5216.0,5484.0,3870.0,0.267,-0.236,-0.447,-0.821
1269153,5062.0,5082.0,3794.0,0.266,-0.236,-0.447,-0.821
1269170,4926.0,5036.0,3800.0,0.266,-0.236,-0.447,-0.821
1269197,5018.0,5310.0,3918.0,0.266,-0.236,-0.447,-0.821
1269213,4948.0,5326.0,3786.0,0.266,-0.236,-0.447,-0.821
1269230,4990.0,5308.0,3868.0,0.266,-0.236,-0.447,-0.821
1269247,4966.0,5272.0,3838.0,0.265,-0.236,-0.447,-0.821
1269263,4986.0,5352.0,3892.0,0.265,-0.236,-0.447,-0.821
1269280,5012.0,5204.0,3844.0,0.265,-0.236,-0.447,-0.821
1269297,5032.0,5094.0,3822.0,0.265,-0.236,-0.446,-0.822
1269313,5114.0,5264.0,3748.0,0.265,-0.236,-0.446,-0.822
1269329,5076.0,5298.0,3752.0,0.265,-0.235,-0.446,-0.822
1269356,5010.0,5356.0,3710.0,0.265,-0.235,-0.445,-0.822
1269372,4998.0,5350.0,3762.0,0.265,-0.235,-0.445,-0.823
1269388,5006.0,5318.0,3862.0,0.265,-0.235,-0.444,-0.823
1269404,4910.0,5214.0,3900.0,0.265,-0.235,-0.444,-0.823
1269420,4918.0,5180.0,3906.0,0.265,-0.235,-0.443,-0.823
1269436,5034.0,5228.0,3886.0,0.265,-0.235,-0.443,-0.824
1269462,5054.0,5160.0,4010.0,0.265,-0.235,-0.442,-0.824
1269479,4982.0,5122.0,4004.0,0.265,-0.235,-0.442,-0.824
1269496,4914.0,5016.0,4016.0,0.265,-0.234,-0.442,-0.824
1269512,4930.0,5210.0,3920.0,0.265,-0.234,-0.441,-0.825
1269528,4950.0,5262.0,3952.0,0.265,-0.234,-0.441,-0.825
1269544,4974.0,5250.0,3886.0,0.265,-0.234,-0.441,-0.825
1269561,4988.0,5236.0,3852.0,0.265,-0.234,-0.441,-0.825
1269578,4984.0,5244.0,3840.0,0.265,-0.234,-0.441,-0.825
1269595,5012.0,5260.0,3850.0,0.264,-0.234,-0.441,-0.825
1269622,4984.0,5186.0,3884.0,0.264,-0.234,-0.441,-0.825
1269638,4972.0,5226.0,3858.0,0.264,-0.233,-0.44,-0.826
1269655,4958.0,5136.0,3900.0,0.264,-0.233,-0.44,-0.826
1269672,4982.0,5308.0,3934.0,0.264,-0.233,-0.44,-0.826
1269688,5006.0,5228.0,3958.0,0.264,-0.233,-0.44,-0.826
1269705,4906.0,5196.0,3988.0,0.263,-0.233,-0.44,-0.826
1269721,4932.0,5118.0,3966.0,0.263,-0.233,-0.44,-0.827
1269737,4962.0,5152.0,3996.0,0.263,-0.233,-0.44,-0.827
1269763,4920.0,5098.0,4034.0,0.263,-0.233,-0.44,-0.827
1269779,4904.0,5128.0,4014.0,0.262,-0.233,-0.44,-0.827
1269795,4922.0,5170.0,4018.0,0.262,-0.233,-0.44,-0.827
1269812,4932.0,5208.0,3964.0,0.261,-0.233,-0.441,-0.826
1269829,4948.0,5308.0,3930.0,0.261,-0.233,-0.441,-0.826
1269846,4948.0,5216.0,3984.0,0.26,-0.233,-0.442,-0.826
1269862,4896.0,5286.0,3932.0,0.26,-0.233,-0.442,-0.826
1269878,4948.0,5334.0,3916.0,0.259,-0.233,-0.443,-0.826
1269905,5012.0,5330.0,3868.0,0.259,-0.233,-0.443,-0.826
1269921,4960.0,5252.0,3856.0,0.259,-0.233,-0.443,-0.826
1269937,4944.0,5280.0,3860.0,0.258,-0.233,-0.443,-0.826
1269953,4910.0,5272.0,3950.0,0.258,-0.233,-0.443,-0.826
1269969,4914.0,5282.0,3914.0,0.258,-0.233,-0.444,-0.826
1269986,4924.0,5280.0,3926.0,0.257,-0.233,-0.444,-0.826
1270002,4960.0,5254.0,3914.0,0.257,-0.233,-0.444,-0.826
1270028,4920.0,5320.0,3956.0,0.256,-0.233,-0.444,-0.826
1270044,4928.0,5314.0,3948.0,0.256,-0.233,-0.444,-0.826
1270061,4924.0,5196.0,3914.0,0.256,-0.233,-0.444,-0.827
1270078,4930.0,5250.0,3918.0,0.255,-0.233,-0.444,-0.826
1270094,4894.0,5304.0,3870.0,0.255,-0.233,-0.445,-0.826
1270111,5000.0,5392.0,3850.0,0.255,-0.233,-0.445,-0.826
1270127,4970.0,5418.0,3788.0,0.254,-0.233,-0.445,-0.826
1270144,4932.0,5352.0,3814.0,0.254,-0.233,-0.445,-0.827
1270161,4898.0,5290.0,3850.0,0.254,-0.233,-0.445,-0.827
1270188,4908.0,5298.0,3904.0,0.253,-0.233,-0.445,-0.827
1270204,4942.0,5302.0,3874.0,0.253,-0.233,-0.445,-0.827
1270220,4918.0,5306.0,3894.0,0.253,-0.234,-0.445,-0.827
1270236,4890.0,5280.0,3882.0,0.252,-0.234,-0.445,-0.827
1270252,4902.0,5278.0,3892.0,0.252,-0.234,-0.445,-0.827
1270268,4932.0,5360.0,3894.0,0.252,-0.234,-0.446,-0.827
1270294,4912.0,5316.0,3890.0,0.252,-0.234,-0.446,-0.827
1270311,4900.0,5270.0,3888.0,0.252,-0.234,-0.446,-0.827
1270328,4888.0,5352.0,3882.0,0.251,-0.234,-0.446,-0.827
1270345,4926.0,5260.0,3858.0,0.251,-0.235,-0.446,-0.827
1270362,4944.0,5290.0,3856.0,0.251,-0.235,-0.446,-0.826
1270378,4976.0,5216.0,3856.0,0.251,-0.235,-0.446,-0.826
1270394,4910.0,5202.0,3904.0,0.251,-0.236,-0.446,-0.826
1270411,4844.0,5258.0,3910.0,0.25,-0.236,-0.446,-0.826
1270428,4798.0,5362.0,3956.0,0.25,-0.237,-0.446,-0.826
1270444,4792.0,5328.0,3920.0,0.251,-0.238,-0.446,-0.826
1270471,4856.0,5376.0,3888.0,0.251,-0.239,-0.446,-0.825
1270487,4964.0,5472.0,3824.0,0.252,-0.24,-0.446,-0.825
1270503,5034.0,5490.0,3856.0,0.253,-0.241,-0.445,-0.824
1270519,5168.0,5392.0,3774.0,0.255,-0.242,-0.444,-0.824
1270535,5320.0,5274.0,3724.0,0.257,-0.242,-0.442,-0.825
1270551,5148.0,4936.0,3788.0,0.259,-0.243,-0.44,-0.825
1270577,5010.0,4968.0,3814.0,0.261,-0.243,-0.439,-0.825
1270594,4894.0,5074.0,3968.0,0.263,-0.243,-0.439,-0.824
1270611,4838.0,4944.0,4028.0,0.265,-0.244,-0.438,-0.824
1270628,4998.0,4936.0,3972.0,0.266,-0.245,-0.439,-0.822
1270645,5170.0,4848.0,3944.0,0.267,-0.246,-0.44,-0.821
1270661,5218.0,4866.0,3884.0,0.267,-0.248,-0.441,-0.82
1270677,5158.0,4630.0,3952.0,0.266,-0.249,-0.443,-0.819
1270693,5170.0,4744.0,3866.0,0.266,-0.25,-0.445,-0.818
1270711,5172.0,5048.0,3780.0,0.265,-0.251,-0.448,-0.816
1270728,5196.0,5142.0,3764.0,0.264,-0.252,-0.45,-0.815
1270745,5198.0,5314.0,3546.0,0.264,-0.253,-0.453,-0.813
1270772,5440.0,5664.0,3352.0,0.264,-0.253,-0.455,-0.812
1270788,5566.0,5850.0,3166.0,0.264,-0.253,-0.456,-0.811
1270805,5522.0,5702.0,3226.0,0.265,-0.254,-0.456,-0.811
1270822,5372.0,5404.0,3422.0,0.266,-0.254,-0.455,-0.811
1270838,5166.0,4934.0,3632.0,0.267,-0.254,-0.454,-0.811
1270854,5176.0,4774.0,3656.0,0.269,-0.254,-0.453,-0.811
1270870,5268.0,4790.0,3656.0,0.27,-0.255,-0.453,-0.81
1270896,5208.0,5048.0,3636.0,0.27,-0.256,-0.453,-0.81
1270913,5306.0,5262.0,3592.0,0.271,-0.257,-0.453,-0.809
1270929,5306.0,5270.0,3614.0,0.271,-0.257,-0.453,-0.809
1270945,5256.0,5108.0,3730.0,0.272,-0.258,-0.453,-0.809
1270961,5316.0,4934.0,3708.0,0.272,-0.258,-0.453,-0.809
1270977,5390.0,5008.0,3686.0,0.272,-0.259,-0.453,-0.809
1270994,5552.0,5408.0,3638.0,0.272,-0.259,-0.453,-0.809
1271020,5478.0,5192.0,3550.0,0.273,-0.26,-0.452,-0.809
1271036,5392.0,5124.0,3534.0,0.273,-0.261,-0.45,-0.809
1271053,5158.0,4768.0,3598.0,0.273,-0.261,-0.449,-0.81
1271070,5120.0,4766.0,3682.0,0.274,-0.262,-0.449,-0.81
1271086,5138.0,4838.0,3682.0,0.274,-0.263,-0.449,-0.809
1271102,5166.0,4500.0,3614.0,0.274,-0.263,-0.45,-0.808
1271118,5442.0,4980.0,3478.0,0.274,-0.264,-0.451,-0.807
1271144,5512.0,4936.0,3462.0,0.275,-0.265,-0.453,-0.806
1271161,5726.0,5146.0,3340.0,0.275,-0.266,-0.454,-0.805
1271178,5540.0,4978.0,3424.0,0.275,-0.266,-0.454,-0.804
1271195,5488.0,4880.0,3412.0,0.275,-0.266,-0.455,-0.804
1271211,5506.0,4902.0,3430.0,0.275,-0.266,-0.455,-0.804
1271228,5666.0,4956.0,3366.0,0.275,-0.266,-0.456,-0.803
1271245,5682.0,5186.0,3254.0,0.275,-0.266,-0.457,-0.803
1271262,5566.0,5092.0,3422.0,0.276,-0.265,-0.457,-0.803
1271279,5580.0,5124.0,3418.0,0.276,-0.264,-0.457,-0.803
1271296,5334.0,4942.0,3522.0,0.276,-0.264,-0.457,-0.803
1271313,5402.0,4956.0,3482.0,0.277,-0.263,-0.457,-0.803
1271330,5406.0,5244.0,3450.0,0.277,-0.263,-0.457,-0.803
1271347,5320.0,4996.0,3576.0,0.278,-0.263,-0.458,-0.803
1271373,5376.0,5064.0,3614.0,0.278,-0.263,-0.458,-0.802
1271390,5448.0,5104.0,3528.0,0.278,-0.263,-0.458,-0.802
1271407,5468.0,5030.0,3532.0,0.279,-0.264,-0.458,-0.802
1271424,5536.0,5146.0,3514.0,0.279,-0.263,-0.458,-0.802
1271441,5518.0,5130.0,3596.0,0.28,-0.263,-0.458,-0.802
1271458,5542.0,4894.0,3474.0,0.28,-0.263,-0.458,-0.802
1271475,5632.0,4868.0,3258.0,0.28,-0.263,-0.457,-0.802
1271492,5478.0,4898.0,3346.0,0.28,-0.263,-0.457,-0.802
1271509,5540.0,5034.0,3274.0,0.28,-0.263,-0.457,-0.802
1271526,5538.0,5192.0,3270.0,0.28,-0.262,-0.457,-0.802
1271543,5446.0,5126.0,3412.0,0.28,-0.262,-0.457,-0.803
1271560,5352.0,5022.0,3498.0,0.28,-0.262,-0.456,-0.803
1271577,5376.0,5120.0,3430.0,0.281,-0.262,-0.456,-0.803
1271604,5478.0,4916.0,3660.0,0.281,-0.262,-0.456,-0.803
1271621,5526.0,4836.0,3636.0,0.282,-0.262,-0.455,-0.803
1271637,5408.0,4814.0,3680.0,0.282,-0.262,-0.455,-0.803
1271654,5420.0,4808.0,3720.0,0.282,-0.262,-0.454,-0.803
1271671,5378.0,4922.0,3732.0,0.283,-0.262,-0.454,-0.803
1271687,5352.0,5000.0,3704.0,0.283,-0.263,-0.454,-0.803
1271703,5376.0,4948.0,3474.0,0.283,-0.263,-0.455,-0.803
1271719,5552.0,4956.0,3412.0,0.282,-0.264,-0.455,-0.802
1271745,5594.0,4902.0,3408.0,0.282,-0.264,-0.455,-0.802
1271762,5522.0,4890.0,3278.0,0.282,-0.265,-0.456,-0.802
1271778,5438.0,5108.0,2856.0,0.281,-0.265,-0.457,-0.801
1271795,5578.0,4848.0,3194.0,0.28,-0.266,-0.457,-0.801
1271812,5544.0,4996.0,3210.0,0.279,-0.266,-0.458,-0.801
1271829,5582.0,4694.0,4114.0,0.278,-0.266,-0.459,-0.801
1271846,5910.0,5098.0,3772.0,0.278,-0.266,-0.46,-0.8
1271862,5046.0,5082.0,3248.0,0.276,-0.267,-0.461,-0.8
1271878,5172.0,5286.0,3394.0,0.276,-0.268,-0.462,-0.799
1271904,5622.0,5136.0,3326.0,0.275,-0.268,-0.463,-0.799
1271920,5632.0,5052.0,3704.0,0.274,-0.268,-0.464,-0.799
1271936,5614.0,4760.0,3520.0,0.273,-0.269,-0.464,-0.798
1271952,5398.0,4648.0,3328.0,0.272,-0.269,-0.465,-0.798
1271968,5510.0,4914.0,3184.0,0.271,-0.269,-0.467,-0.798
1271984,5372.0,5066.0,3136.0,0.269,-0.269,-0.468,-0.797
1272010,5434.0,5118.0,3256.0,0.268,-0.269,-0.47,-0.797
1272026,5406.0,5442.0,2748.0,0.266,-0.269,-0.472,-0.796
1272043,5468.0,5350.0,2940.0,0.265,-0.27,-0.473,-0.796
1272060,5500.0,5494.0,3056.0,0.263,-0.27,-0.474,-0.796
1272076,5596.0,5256.0,3240.0,0.262,-0.27,-0.475,-0.796
1272093,5510.0,5140.0,3168.0,0.261,-0.27,-0.476,-0.796
1272110,5374.0,5000.0,3142.0,0.26,-0.27,-0.476,-0.795
1272127,5388.0,5236.0,3334.0,0.258,-0.27,-0.477,-0.795
1272153,5426.0,5124.0,3266.0,0.257,-0.271,-0.478,-0.795
1272169,5342.0,5262.0,3318.0,0.256,-0.271,-0.479,-0.795
1272185,5400.0,5316.0,3136.0,0.254,-0.271,-0.48,-0.795
1272201,5350.0,5376.0,3036.0,0.252,-0.272,-0.481,-0.794
1272217,5468.0,5494.0,3060.0,0.25,-0.272,-0.482,-0.794
1272233,5390.0,5206.0,2922.0,0.249,-0.272,-0.483,-0.794
1272259,5378.0,5348.0,2802.0,0.247,-0.272,-0.484,-0.794
1272276,5326.0,5428.0,2788.0,0.245,-0.273,-0.485,-0.794
1272293,5356.0,5410.0,2876.0,0.243,-0.274,-0.486,-0.794
1272310,5336.0,5586.0,2846.0,0.241,-0.275,-0.487,-0.793
1272326,5252.0,5456.0,2918.0,0.24,-0.276,-0.488,-0.793
1272343,5326.0,5628.0,2716.0,0.239,-0.277,-0.488,-0.792
1272360,5374.0,5628.0,2844.0,0.238,-0.279,-0.489,-0.792
1272376,5376.0,5410.0,2912.0,0.237,-0.28,-0.489,-0.791
1272392,5420.0,5436.0,2970.0,0.237,-0.281,-0.489,-0.791
1272409,5430.0,5268.0,3014.0,0.236,-0.282,-0.489,-0.791
1272436,5364.0,5342.0,2922.0,0.235,-0.282,-0.489,-0.791
1272452,5476.0,5298.0,2816.0,0.234,-0.283,-0.49,-0.791
1272469,5482.0,5462.0,2766.0,0.233,-0.284,-0.49,-0.79
1272486,5516.0,5436.0,2632.0,0.232,-0.285,-0.491,-0.79
1272502,5574.0,5406.0,2690.0,0.23,-0.285,-0.491,-0.79
1272518,5548.0,5460.0,2566.0,0.229,-0.285,-0.492,-0.79
1272534,5564.0,5496.0,2552.0,0.227,-0.285,-0.492,-0.791
1272560,5518.0,5502.0,2586.0,0.225,-0.285,-0.492,-0.791
1272577,5494.0,5460.0,2652.0,0.223,-0.285,-0.493,-0.792
1272593,5308.0,5594.0,2700.0,0.221,-0.284,-0.493,-0.792
1272610,5248.0,5550.0,2802.0,0.219,-0.283,-0.493,-0.793
1272626,5228.0,5672.0,2830.0,0.217,-0.283,-0.493,-0.794
1272643,5240.0,5694.0,2896.0,0.216,-0.282,-0.493,-0.794
1272659,5262.0,5516.0,2910.0,0.214,-0.282,-0.493,-0.795
1272676,5308.0,5458.0,2874.0,0.212,-0.282,-0.493,-0.795
1272693,5392.0,5328.0,2872.0,0.21,-0.281,-0.493,-0.796
1272719,5424.0,5314.0,2700.0,0.208,-0.28,-0.494,-0.797
1272736,5428.0,5290.0,2626.0,0.206,-0.279,-0.494,-0.797
1272752,5240.0,5468.0,2612.0,0.203,-0.277,-0.495,-0.798
1272768,5094.0,5754.0,2668.0,0.2,-0.276,-0.497,-0.798
1272784,4874.0,6114.0,2638.0,0.198,-0.275,-0.498,-0.798
1272801,4508.0,6696.0,2424.0,0.197,-0.275,-0.499,-0.798
1272818,4508.0,6704.0,2510.0,0.196,-0.275,-0.5,-0.798
1272834,4752.0,6380.0,2540.0,0.196,-0.276,-0.499,-0.798
1272861,5120.0,5802.0,2768.0,0.196,-0.276,-0.498,-0.799
1272878,5358.0,5264.0,2976.0,0.196,-0.276,-0.497,-0.799
1272894,5334.0,4986.0,3130.0,0.196,-0.276,-0.496,-0.8
1272911,5370.0,4968.0,3056.0,0.195,-0.276,-0.496,-0.8
1272928,5232.0,5318.0,2938.0,0.193,-0.275,-0.497,-0.8
1272944,5228.0,5428.0,2804.0,0.191,-0.275,-0.499,-0.799
1272961,5418.0,5398.0,2674.0,0.189,-0.273,-0.502,-0.799
1272978,5052.0,6238.0,2226.0,0.186,-0.271,-0.505,-0.798
1272995,4976.0,6340.0,2126.0,0.183,-0.269,-0.508,-0.797
1273011,4692.0,6474.0,1980.0,0.181,-0.267,-0.51,-0.797
1273038,4750.0,6184.0,2316.0,0.179,-0.265,-0.511,-0.797
1273054,5968.0,6374.0,3480.0,0.178,-0.264,-0.514,-0.797
1273071,5248.0,5654.0,1964.0,0.178,-0.263,-0.517,-0.795
1273087,5212.0,5192.0,2700.0,0.177,-0.261,-0.521,-0.793
1273104,4486.0,5656.0,2912.0,0.177,-0.26,-0.527,-0.79
1273120,4574.0,6524.0,2334.0,0.175,-0.258,-0.532,-0.787
1273136,4742.0,6350.0,2214.0,0.174,-0.257,-0.536,-0.785
1273162,6232.0,5508.0,1536.0,0.173,-0.257,-0.538,-0.784
1273178,6594.0,5612.0,1222.0,0.172,-0.257,-0.541,-0.782
1273194,6824.0,5126.0,806.0,0.172,-0.258,-0.543,-0.781
1273211,6792.0,5330.0,782.0,0.171,-0.258,-0.545,-0.779
1273227,6502.0,5156.0,864.0,0.169,-0.259,-0.547,-0.778
1273244,6194.0,4964.0,1018.0,0.166,-0.259,-0.55,-0.777
1273260,5430.0,3664.0,-972.0,0.161,-0.258,-0.551,-0.777
1273277,6138.0,3862.0,378.0,0.155,-0.255,-0.55,-0.78
1273294,6984.0,7438.0,2328.0,0.148,-0.254,-0.546,-0.785
1273321,5524.0,6208.0,2238.0,0.141,-0.252,-0.538,-0.792
1273337,5938.0,6324.0,2798.0,0.136,-0.249,-0.536,-0.795
1273353,5250.0,7066.0,2602.0,0.128,-0.246,-0.538,-0.796
1273369,4554.0,6472.0,2834.0,0.119,-0.244,-0.544,-0.794
1273385,4606.0,7558.0,1782.0,0.108,-0.242,-0.552,-0.791
1273401,5118.0,6868.0,2562.0,0.097,-0.238,-0.561,-0.787
1273427,3778.0,6268.0,2896.0,0.088,-0.234,-0.571,-0.782
1273444,3848.0,6578.0,2536.0,0.081,-0.23,-0.581,-0.776
1273461,-5564.0,-7586.0,-5920.0,0.077,-0.229,-0.604,-0.76
1273478,910.0,21002.0,1908.0,0.075,-0.221,-0.622,-0.747
1273495,5356.0,6236.0,1856.0,0.074,-0.221,-0.626,-0.744
1273511,2624.0,6208.0,784.0,0.076,-0.22,-0.634,-0.738
1273527,2206.0,9288.0,930.0,0.078,-0.221,-0.638,-0.734
1273544,2934.0,7028.0,1192.0,0.079,-0.224,-0.639,-0.732
1273561,2996.0,6374.0,892.0,0.081,-0.227,-0.64,-0.73
1273578,2462.0,7008.0,778.0,0.083,-0.231,-0.64,-0.728
1273595,2282.0,6222.0,1286.0,0.086,-0.236,-0.64,-0.726
1273621,2096.0,5728.0,1400.0,0.09,-0.243,-0.64,-0.724
1273637,1926.0,5458.0,1278.0,0.096,-0.25,-0.64,-0.72
1273653,2346.0,4726.0,720.0,0.104,-0.258,-0.642,-0.715
1273670,2920.0,6094.0,-244.0,0.113,-0.265,-0.644,-0.709
1273687,3092.0,6456.0,-240.0,0.123,-0.273,-0.645,-0.703
1273704,3364.0,6888.0,-94.0,0.133,-0.282,-0.644,-0.698
1273720,3426.0,5960.0,490.0,0.143,-0.292,-0.643,-0.693
1273737,4092.0,5986.0,-262.0,0.154,-0.301,-0.642,-0.688
1273764,4148.0,5638.0,-298.0,0.164,-0.31,-0.64,-0.684
1273781,3996.0,6256.0,-684.0,0.175,-0.319,-0.637,-0.68
1273797,4838.0,6144.0,-938.0,0.185,-0.328,-0.633,-0.676
1273813,4860.0,6008.0,-672.0,0.194,-0.337,-0.629,-0.673
1273830,4806.0,5430.0,-372.0,0.205,-0.346,-0.625,-0.669
1273846,4634.0,5344.0,-606.0,0.215,-0.356,-0.621,-0.664
1273862,5048.0,4674.0,-524.0,0.225,-0.365,-0.618,-0.659
1273878,4808.0,5346.0,-1088.0,0.235,-0.375,-0.614,-0.654
1273904,5834.0,4890.0,-1062.0,0.245,-0.385,-0.61,-0.648
1273920,5348.0,4056.0,-950.0,0.256,-0.394,-0.606,-0.641
1273937,6240.0,4106.0,-864.0,0.269,-0.403,-0.604,-0.632
1273954,6982.0,4930.0,-384.0,0.283,-0.412,-0.603,-0.622
1273971,7372.0,6428.0,-1018.0,0.296,-0.42,-0.6,-0.613
