timeMs,ax,ay,az,q0,q1,q2,q3
324596,7136.0,3146.0,972.0,0.753,0.257,-0.595,0.114
324613,7438.0,2750.0,1382.0,0.75,0.258,-0.598,0.117
324629,7798.0,2948.0,1692.0,0.748,0.26,-0.599,0.121
324645,7880.0,3112.0,1858.0,0.746,0.26,-0.6,0.124
324662,8008.0,3258.0,1836.0,0.745,0.261,-0.6,0.126
324678,7926.0,3414.0,1550.0,0.745,0.26,-0.601,0.128
324704,7766.0,3550.0,1312.0,0.744,0.26,-0.601,0.13
324721,7808.0,3208.0,992.0,0.744,0.258,-0.602,0.131
324737,7766.0,3036.0,744.0,0.744,0.257,-0.602,0.132
324753,7784.0,2532.0,548.0,0.744,0.255,-0.603,0.132
324769,7658.0,2118.0,536.0,0.745,0.253,-0.604,0.132
324785,7892.0,2050.0,470.0,0.745,0.252,-0.603,0.133
324802,7852.0,2292.0,406.0,0.745,0.252,-0.603,0.134
324828,7834.0,2362.0,438.0,0.745,0.252,-0.603,0.134
324845,7902.0,2526.0,456.0,0.745,0.253,-0.602,0.136
324862,7896.0,2604.0,536.0,0.745,0.254,-0.602,0.137
324879,7768.0,2704.0,644.0,0.745,0.255,-0.601,0.139
324896,7736.0,2618.0,816.0,0.745,0.255,-0.6,0.141
324913,7588.0,2692.0,878.0,0.745,0.255,-0.6,0.142
324929,7552.0,2610.0,936.0,0.745,0.256,-0.599,0.144
324946,7478.0,2658.0,910.0,0.745,0.255,-0.599,0.145
324963,7430.0,2550.0,868.0,0.745,0.256,-0.598,0.147
324979,7352.0,2486.0,814.0,0.745,0.255,-0.598,0.148
325006,7308.0,2558.0,776.0,0.746,0.254,-0.598,0.149
325022,7534.0,2462.0,566.0,0.745,0.254,-0.598,0.151
325038,7568.0,2528.0,434.0,0.745,0.252,-0.598,0.152
325054,7580.0,2226.0,468.0,0.745,0.251,-0.598,0.153
325070,7618.0,2332.0,424.0,0.745,0.249,-0.599,0.155
325086,7736.0,2250.0,476.0,0.745,0.247,-0.599,0.156
325102,7780.0,2370.0,472.0,0.745,0.246,-0.6,0.157
325128,7860.0,2392.0,574.0,0.745,0.244,-0.601,0.158
325145,7844.0,2374.0,658.0,0.745,0.242,-0.601,0.159
325162,7904.0,2194.0,660.0,0.744,0.24,-0.602,0.16
325178,7920.0,2320.0,660.0,0.744,0.239,-0.603,0.16
325195,7916.0,2260.0,700.0,0.744,0.237,-0.604,0.16
325211,7894.0,2262.0,918.0,0.744,0.236,-0.605,0.16
325227,7906.0,2412.0,900.0,0.744,0.235,-0.605,0.16
325247,7808.0,2450.0,940.0,0.743,0.234,-0.606,0.16
325263,7764.0,2414.0,1026.0,0.743,0.234,-0.606,0.161
325279,7870.0,2286.0,1048.0,0.743,0.235,-0.606,0.162
325306,7758.0,2534.0,1012.0,0.743,0.235,-0.606,0.162
325322,7852.0,2384.0,894.0,0.743,0.235,-0.606,0.162
325338,7820.0,2366.0,818.0,0.742,0.236,-0.606,0.162
325354,7906.0,2220.0,786.0,0.742,0.237,-0.606,0.163
325370,7980.0,2222.0,714.0,0.742,0.238,-0.606,0.163
325386,7822.0,2298.0,786.0,0.742,0.238,-0.606,0.163
325412,7916.0,2280.0,798.0,0.742,0.239,-0.606,0.162
325428,7802.0,2256.0,868.0,0.741,0.239,-0.606,0.162
325445,7806.0,2256.0,962.0,0.741,0.239,-0.606,0.161
325461,7902.0,2260.0,882.0,0.741,0.239,-0.606,0.161
325477,7948.0,2210.0,826.0,0.741,0.24,-0.606,0.161
325493,7882.0,2202.0,882.0,0.741,0.241,-0.606,0.161
325509,7820.0,2228.0,1026.0,0.741,0.241,-0.605,0.161
325535,7910.0,2130.0,952.0,0.742,0.241,-0.605,0.16
325551,7836.0,2216.0,908.0,0.742,0.24,-0.605,0.16
325567,7738.0,2320.0,944.0,0.742,0.24,-0.605,0.159
325583,7836.0,2176.0,900.0,0.743,0.239,-0.605,0.158
325599,7722.0,2130.0,904.0,0.743,0.238,-0.606,0.157
325615,7764.0,2002.0,806.0,0.743,0.237,-0.606,0.156
325642,7814.0,2048.0,878.0,0.744,0.236,-0.606,0.155
325659,7838.0,1876.0,826.0,0.744,0.235,-0.606,0.154
325675,7918.0,1944.0,750.0,0.745,0.233,-0.607,0.153
325691,7730.0,2134.0,912.0,0.745,0.231,-0.607,0.15
325707,7842.0,2036.0,872.0,0.746,0.228,-0.608,0.148
325723,7926.0,1892.0,802.0,0.747,0.226,-0.609,0.145
325739,7746.0,1912.0,834.0,0.747,0.223,-0.61,0.143
325765,7796.0,1754.0,846.0,0.748,0.22,-0.611,0.14
325781,7690.0,1852.0,920.0,0.748,0.217,-0.612,0.138
325798,7788.0,1726.0,860.0,0.749,0.214,-0.613,0.136
325814,7852.0,1834.0,898.0,0.749,0.211,-0.614,0.134
325831,7764.0,1846.0,988.0,0.749,0.21,-0.614,0.133
325847,7826.0,1722.0,952.0,0.749,0.207,-0.615,0.131
325864,7840.0,1636.0,870.0,0.749,0.205,-0.616,0.129
325890,7850.0,1538.0,936.0,0.75,0.203,-0.617,0.128
325906,7906.0,1616.0,896.0,0.75,0.201,-0.617,0.127
325922,7898.0,1718.0,930.0,0.75,0.2,-0.618,0.126
325938,7778.0,1676.0,972.0,0.75,0.199,-0.618,0.125
325954,7984.0,1700.0,822.0,0.75,0.198,-0.619,0.125
325970,7898.0,1764.0,950.0,0.75,0.198,-0.619,0.124
325996,7732.0,1784.0,986.0,0.749,0.198,-0.62,0.124
326012,7810.0,1644.0,970.0,0.749,0.197,-0.62,0.124
326028,7750.0,1530.0,972.0,0.749,0.197,-0.62,0.124
326045,7818.0,1574.0,950.0,0.748,0.199,-0.62,0.126
326061,7858.0,1722.0,990.0,0.747,0.201,-0.62,0.128
326077,7952.0,1824.0,928.0,0.747,0.203,-0.62,0.13
326093,7994.0,1726.0,862.0,0.746,0.204,-0.62,0.131
326119,7800.0,1736.0,976.0,0.746,0.205,-0.62,0.132
326135,7810.0,1680.0,1004.0,0.745,0.207,-0.619,0.134
326151,7836.0,1770.0,948.0,0.744,0.209,-0.619,0.137
326167,7818.0,1880.0,882.0,0.744,0.211,-0.619,0.138
326183,7784.0,1902.0,872.0,0.743,0.213,-0.618,0.141
326209,7772.0,1816.0,888.0,0.742,0.216,-0.618,0.144
326226,7812.0,1810.0,898.0,0.742,0.218,-0.617,0.146
326243,7780.0,1866.0,870.0,0.741,0.22,-0.617,0.149
326260,7750.0,1942.0,918.0,0.74,0.222,-0.616,0.151
326277,7858.0,1944.0,926.0,0.74,0.224,-0.616,0.153
326293,7846.0,1982.0,910.0,0.739,0.226,-0.616,0.155
326310,7768.0,1890.0,904.0,0.738,0.227,-0.615,0.157
326326,7858.0,1956.0,920.0,0.738,0.229,-0.615,0.159
326342,7854.0,1900.0,896.0,0.737,0.23,-0.615,0.16
326368,7812.0,1856.0,916.0,0.737,0.231,-0.615,0.161
326384,7914.0,1964.0,878.0,0.737,0.232,-0.614,0.162
326400,7934.0,1922.0,820.0,0.736,0.232,-0.614,0.163
326416,7988.0,1850.0,810.0,0.736,0.232,-0.614,0.162
326432,7968.0,1942.0,830.0,0.736,0.233,-0.614,0.162
326448,7870.0,1824.0,854.0,0.736,0.233,-0.614,0.163
326465,7882.0,1848.0,824.0,0.737,0.233,-0.614,0.163
326491,7894.0,1728.0,812.0,0.737,0.233,-0.613,0.163
326508,7844.0,1786.0,908.0,0.737,0.234,-0.613,0.163
326525,7820.0,1712.0,890.0,0.737,0.234,-0.613,0.163
326542,7832.0,1720.0,880.0,0.737,0.234,-0.612,0.163
326558,7852.0,1772.0,818.0,0.737,0.234,-0.612,0.163
326574,7826.0,1788.0,804.0,0.737,0.234,-0.612,0.163
326590,7816.0,1716.0,798.0,0.737,0.235,-0.612,0.163
326616,7850.0,1680.0,762.0,0.737,0.235,-0.612,0.164
326632,7808.0,1752.0,832.0,0.737,0.235,-0.611,0.164
326648,7796.0,1700.0,806.0,0.737,0.236,-0.611,0.165
326664,7804.0,1688.0,776.0,0.737,0.236,-0.611,0.165
326681,7870.0,1618.0,730.0,0.737,0.237,-0.611,0.166
326697,7882.0,1696.0,782.0,0.737,0.238,-0.611,0.167
326713,7906.0,1764.0,726.0,0.737,0.238,-0.61,0.168
326739,7798.0,1708.0,788.0,0.736,0.239,-0.61,0.169
326755,7950.0,1650.0,826.0,0.736,0.24,-0.61,0.17
326771,7856.0,1694.0,864.0,0.736,0.242,-0.609,0.171
326787,7780.0,1722.0,896.0,0.735,0.243,-0.609,0.172
326803,7936.0,1684.0,818.0,0.735,0.244,-0.608,0.173
326819,7762.0,1662.0,878.0,0.735,0.245,-0.608,0.175
326845,7826.0,1748.0,916.0,0.734,0.247,-0.608,0.176
326862,7920.0,1782.0,812.0,0.733,0.248,-0.607,0.177
326878,7894.0,1750.0,794.0,0.733,0.25,-0.607,0.179
326894,7916.0,1740.0,758.0,0.732,0.251,-0.607,0.18
326911,7814.0,1866.0,846.0,0.732,0.253,-0.606,0.182
326928,7906.0,1748.0,748.0,0.731,0.254,-0.606,0.183
326944,7840.0,1766.0,726.0,0.731,0.256,-0.605,0.185
326961,7850.0,1844.0,786.0,0.731,0.257,-0.605,0.186
326987,7864.0,1850.0,830.0,0.73,0.258,-0.604,0.188
327003,7852.0,1768.0,892.0,0.73,0.259,-0.604,0.189
327019,7806.0,1818.0,884.0,0.729,0.261,-0.603,0.19
327035,7894.0,1848.0,840.0,0.729,0.262,-0.603,0.192
327051,7864.0,1798.0,888.0,0.729,0.263,-0.602,0.193
327067,7912.0,1804.0,842.0,0.728,0.264,-0.602,0.194
327093,7858.0,1956.0,778.0,0.728,0.266,-0.601,0.195
327110,7868.0,2008.0,790.0,0.728,0.267,-0.601,0.195
327127,7946.0,1856.0,790.0,0.727,0.267,-0.601,0.196
327144,7932.0,1890.0,782.0,0.727,0.268,-0.601,0.197
327161,7840.0,1902.0,872.0,0.727,0.269,-0.6,0.197
327178,7790.0,1910.0,858.0,0.727,0.269,-0.6,0.198
327195,7850.0,1818.0,800.0,0.727,0.27,-0.6,0.198
327212,7938.0,1828.0,844.0,0.726,0.27,-0.6,0.199
327229,7934.0,1824.0,772.0,0.726,0.27,-0.6,0.199
327245,7880.0,1744.0,770.0,0.726,0.27,-0.6,0.199
327271,7790.0,1776.0,882.0,0.726,0.271,-0.599,0.2
327288,7816.0,1814.0,848.0,0.726,0.271,-0.599,0.2
327304,7858.0,1912.0,744.0,0.726,0.271,-0.599,0.2
327320,7894.0,1848.0,836.0,0.726,0.271,-0.599,0.2
327336,7874.0,1944.0,814.0,0.726,0.272,-0.599,0.201
327352,7858.0,1830.0,796.0,0.726,0.271,-0.599,0.201
327368,7848.0,1822.0,812.0,0.726,0.271,-0.599,0.201
327394,7866.0,1848.0,784.0,0.726,0.271,-0.599,0.201
327411,7816.0,1710.0,828.0,0.726,0.272,-0.598,0.201
327428,7778.0,1770.0,840.0,0.727,0.272,-0.598,0.202
327445,7710.0,1752.0,944.0,0.727,0.272,-0.597,0.203
327461,7898.0,1774.0,890.0,0.727,0.273,-0.597,0.203
327478,7870.0,1876.0,730.0,0.727,0.273,-0.596,0.204
327495,7946.0,1870.0,746.0,0.727,0.274,-0.596,0.205
327512,7926.0,1790.0,728.0,0.727,0.274,-0.596,0.206
327528,7904.0,1852.0,762.0,0.727,0.275,-0.595,0.206
327545,7960.0,1654.0,856.0,0.727,0.275,-0.594,0.207
327571,7980.0,1784.0,860.0,0.727,0.276,-0.594,0.207
327587,7998.0,1900.0,822.0,0.727,0.277,-0.593,0.208
327604,7884.0,1764.0,850.0,0.727,0.278,-0.593,0.208
327621,7800.0,1776.0,862.0,0.726,0.279,-0.592,0.209
327637,7822.0,1724.0,918.0,0.726,0.279,-0.592,0.209
327653,7854.0,1714.0,808.0,0.726,0.28,-0.592,0.21
327669,7922.0,1790.0,766.0,0.726,0.281,-0.592,0.211
327695,7680.0,1724.0,926.0,0.725,0.282,-0.592,0.211
327711,7794.0,1750.0,870.0,0.725,0.282,-0.592,0.212
327728,7850.0,1782.0,804.0,0.724,0.283,-0.592,0.212
327745,7568.0,1506.0,978.0,0.724,0.283,-0.592,0.213
327761,7936.0,1802.0,890.0,0.724,0.284,-0.592,0.213
327777,7848.0,1778.0,754.0,0.723,0.284,-0.592,0.214
327793,7888.0,1706.0,774.0,0.723,0.285,-0.592,0.214
327819,7922.0,1826.0,782.0,0.722,0.285,-0.592,0.215
327835,7890.0,1820.0,800.0,0.722,0.286,-0.592,0.216
327851,7752.0,1758.0,896.0,0.722,0.286,-0.592,0.216
327867,7910.0,1838.0,840.0,0.722,0.287,-0.592,0.217
327883,7916.0,1852.0,788.0,0.721,0.287,-0.592,0.217
327899,7844.0,1758.0,820.0,0.721,0.288,-0.591,0.218
327925,7814.0,1744.0,790.0,0.721,0.288,-0.591,0.219
327941,7924.0,1878.0,724.0,0.721,0.289,-0.591,0.219
327957,7920.0,1816.0,780.0,0.721,0.289,-0.59,0.22
327973,7842.0,1776.0,868.0,0.721,0.29,-0.59,0.221
327989,7852.0,1716.0,830.0,0.72,0.29,-0.59,0.221
328005,7854.0,1766.0,768.0,0.72,0.291,-0.59,0.222
328031,7852.0,1774.0,804.0,0.72,0.291,-0.589,0.222
328047,7930.0,1742.0,830.0,0.72,0.292,-0.589,0.223
328063,7918.0,1768.0,846.0,0.72,0.292,-0.589,0.223
328079,7940.0,1746.0,792.0,0.719,0.293,-0.589,0.224
328095,7898.0,1760.0,870.0,0.719,0.293,-0.589,0.224
328111,7914.0,1814.0,828.0,0.719,0.294,-0.588,0.225
328138,7760.0,1632.0,934.0,0.719,0.294,-0.588,0.226
328155,7830.0,1712.0,962.0,0.719,0.295,-0.587,0.227
328171,7948.0,1828.0,810.0,0.718,0.296,-0.587,0.228
328188,7738.0,1722.0,878.0,0.718,0.297,-0.586,0.229
328204,7860.0,1770.0,812.0,0.718,0.298,-0.586,0.23
328220,7842.0,1766.0,702.0,0.718,0.299,-0.585,0.231
328236,7824.0,1828.0,772.0,0.717,0.301,-0.584,0.232
328262,7752.0,1770.0,828.0,0.717,0.302,-0.583,0.233
328279,7854.0,1898.0,798.0,0.717,0.304,-0.583,0.234
328296,7822.0,1916.0,780.0,0.716,0.305,-0.582,0.235
328312,7662.0,1830.0,884.0,0.716,0.306,-0.581,0.236
328328,7764.0,1914.0,862.0,0.716,0.307,-0.581,0.237
328344,7760.0,1744.0,816.0,0.715,0.308,-0.58,0.238
328360,7716.0,1838.0,820.0,0.715,0.31,-0.58,0.239
328386,7770.0,1870.0,748.0,0.714,0.311,-0.579,0.24
328402,7818.0,1942.0,700.0,0.714,0.312,-0.579,0.241
328418,7812.0,1920.0,644.0,0.713,0.313,-0.579,0.242
328434,7788.0,1876.0,690.0,0.713,0.314,-0.578,0.242
328450,7740.0,1960.0,748.0,0.712,0.315,-0.578,0.242
328466,7758.0,1950.0,764.0,0.712,0.315,-0.579,0.243
328492,7860.0,1992.0,718.0,0.712,0.315,-0.579,0.243
328509,7804.0,1946.0,724.0,0.711,0.315,-0.579,0.243
328525,7858.0,1870.0,742.0,0.711,0.315,-0.58,0.243
328542,7836.0,1898.0,800.0,0.711,0.315,-0.58,0.242
328558,7836.0,1866.0,806.0,0.711,0.315,-0.58,0.242
328574,7904.0,1922.0,718.0,0.711,0.315,-0.581,0.242
328590,7860.0,1852.0,760.0,0.71,0.315,-0.581,0.242
328616,7926.0,1854.0,762.0,0.71,0.314,-0.582,0.242
328634,7884.0,1892.0,674.0,0.71,0.314,-0.582,0.241
328650,7784.0,1850.0,848.0,0.71,0.313,-0.582,0.241
328666,7960.0,1834.0,794.0,0.71,0.313,-0.583,0.241
328682,7922.0,1840.0,736.0,0.71,0.312,-0.584,0.24
328698,7986.0,1746.0,772.0,0.71,0.312,-0.584,0.24
328714,7962.0,1802.0,772.0,0.71,0.311,-0.584,0.24
328731,7932.0,1838.0,808.0,0.71,0.311,-0.585,0.24
328757,7882.0,1786.0,828.0,0.71,0.31,-0.585,0.24
328773,7900.0,1868.0,856.0,0.71,0.31,-0.586,0.239
328789,7910.0,1876.0,724.0,0.71,0.309,-0.586,0.239
328806,7906.0,1814.0,644.0,0.71,0.309,-0.586,0.239
328822,7886.0,1808.0,756.0,0.71,0.309,-0.586,0.238
328838,7922.0,1800.0,696.0,0.71,0.308,-0.587,0.238
328854,7856.0,1750.0,718.0,0.71,0.308,-0.587,0.238
328880,7870.0,1748.0,654.0,0.71,0.308,-0.587,0.238
328897,7934.0,1744.0,676.0,0.71,0.307,-0.587,0.238
328914,7878.0,1814.0,714.0,0.711,0.307,-0.587,0.238
328930,7892.0,1720.0,716.0,0.711,0.306,-0.587,0.238
328946,7862.0,1748.0,696.0,0.711,0.306,-0.587,0.238
328962,7884.0,1790.0,700.0,0.711,0.305,-0.587,0.237
328978,7902.0,1704.0,776.0,0.712,0.305,-0.587,0.237
329004,7882.0,1764.0,758.0,0.712,0.305,-0.587,0.237
329020,7872.0,1626.0,816.0,0.712,0.304,-0.587,0.237
329036,7838.0,1662.0,750.0,0.712,0.304,-0.588,0.237
329052,7888.0,1682.0,774.0,0.712,0.303,-0.588,0.237
329068,7874.0,1656.0,758.0,0.712,0.303,-0.588,0.237
329094,7914.0,1744.0,678.0,0.712,0.302,-0.588,0.237
329111,7844.0,1616.0,736.0,0.712,0.302,-0.588,0.236
329128,7802.0,1578.0,942.0,0.712,0.301,-0.589,0.236
329144,7982.0,1780.0,676.0,0.712,0.301,-0.589,0.236
329161,7920.0,1694.0,652.0,0.712,0.3,-0.589,0.236
329177,7882.0,1604.0,712.0,0.712,0.3,-0.589,0.236
329193,7902.0,1634.0,678.0,0.712,0.3,-0.589,0.236
329209,7896.0,1644.0,734.0,0.712,0.299,-0.589,0.236
329226,7880.0,1630.0,702.0,0.713,0.299,-0.589,0.235
329253,7766.0,1546.0,876.0,0.713,0.299,-0.589,0.235
329273,7894.0,1602.0,746.0,0.713,0.299,-0.589,0.235
329289,7928.0,1628.0,674.0,0.713,0.299,-0.589,0.235
329305,7918.0,1588.0,650.0,0.713,0.299,-0.589,0.235
329321,7894.0,1538.0,760.0,0.713,0.298,-0.589,0.235
329337,7840.0,1642.0,694.0,0.713,0.299,-0.589,0.236
329353,7844.0,1602.0,746.0,0.713,0.299,-0.588,0.236
329369,7884.0,1672.0,758.0,0.713,0.299,-0.588,0.236
329385,7822.0,1638.0,798.0,0.713,0.299,-0.588,0.236
329412,7896.0,1506.0,778.0,0.713,0.299,-0.588,0.236
329428,7902.0,1670.0,684.0,0.713,0.299,-0.588,0.236
329444,7876.0,1582.0,722.0,0.713,0.3,-0.588,0.237
329460,7890.0,1580.0,796.0,0.713,0.3,-0.588,0.237
329476,8014.0,1736.0,762.0,0.713,0.3,-0.587,0.238
329493,7836.0,1614.0,868.0,0.713,0.301,-0.587,0.238
329509,7904.0,1634.0,798.0,0.713,0.301,-0.587,0.238
329536,7912.0,1666.0,718.0,0.713,0.301,-0.587,0.239
329553,7896.0,1576.0,714.0,0.712,0.302,-0.587,0.239
329569,7826.0,1598.0,816.0,0.712,0.302,-0.587,0.239
329585,7910.0,1670.0,778.0,0.712,0.303,-0.586,0.24
329601,7980.0,1798.0,796.0,0.712,0.303,-0.586,0.24
329617,7936.0,1754.0,802.0,0.712,0.303,-0.586,0.241
329633,7942.0,1704.0,716.0,0.712,0.304,-0.586,0.241
329659,7902.0,1620.0,812.0,0.712,0.304,-0.586,0.241
329676,7936.0,1676.0,868.0,0.712,0.304,-0.586,0.241
329693,7866.0,1638.0,812.0,0.712,0.304,-0.586,0.241
329709,7916.0,1612.0,792.0,0.712,0.304,-0.585,0.242
329726,7878.0,1664.0,788.0,0.712,0.305,-0.585,0.242
329743,7840.0,1684.0,882.0,0.712,0.305,-0.585,0.242
329760,7878.0,1648.0,830.0,0.712,0.305,-0.585,0.242
329777,7906.0,1738.0,778.0,0.711,0.305,-0.585,0.243
329794,7880.0,1726.0,720.0,0.711,0.306,-0.584,0.243
329810,7860.0,1692.0,824.0,0.712,0.306,-0.584,0.243
329836,7812.0,1740.0,812.0,0.712,0.306,-0.584,0.243
329852,7828.0,1670.0,808.0,0.712,0.306,-0.584,0.243
329869,7842.0,1726.0,798.0,0.712,0.307,-0.584,0.243
329885,7866.0,1732.0,762.0,0.712,0.307,-0.584,0.243
329902,7838.0,1718.0,778.0,0.712,0.307,-0.583,0.243
329918,7988.0,1708.0,750.0,0.712,0.307,-0.583,0.243
329934,7850.0,1820.0,834.0,0.712,0.308,-0.583,0.243
329960,7888.0,1664.0,880.0,0.712,0.308,-0.583,0.243
329977,7968.0,1780.0,812.0,0.712,0.308,-0.583,0.243
329994,7798.0,1688.0,938.0,0.712,0.308,-0.583,0.243
330011,7912.0,1634.0,896.0,0.712,0.308,-0.583,0.243
330027,7934.0,1734.0,760.0,0.712,0.308,-0.583,0.243
330043,7910.0,1592.0,736.0,0.712,0.307,-0.583,0.243
330060,7942.0,1518.0,814.0,0.712,0.307,-0.583,0.243
330077,7882.0,1584.0,866.0,0.712,0.307,-0.582,0.244
330093,8036.0,1822.0,852.0,0.712,0.307,-0.582,0.245
330120,7908.0,1812.0,912.0,0.713,0.307,-0.581,0.245
330136,7942.0,1856.0,928.0,0.713,0.307,-0.581,0.245
330152,7822.0,1726.0,954.0,0.713,0.307,-0.581,0.245
330168,7840.0,1662.0,964.0,0.714,0.306,-0.581,0.244
330184,7850.0,1604.0,1026.0,0.714,0.306,-0.581,0.244
330200,7920.0,1740.0,996.0,0.714,0.306,-0.58,0.244
330226,7902.0,1758.0,976.0,0.715,0.306,-0.58,0.244
330243,7914.0,1646.0,980.0,0.715,0.305,-0.58,0.244
330260,7916.0,1704.0,962.0,0.715,0.305,-0.58,0.244
330276,7912.0,1700.0,902.0,0.715,0.305,-0.58,0.244
330293,7882.0,1624.0,958.0,0.716,0.304,-0.579,0.243
330309,7888.0,1610.0,994.0,0.716,0.304,-0.579,0.243
330326,7792.0,1592.0,948.0,0.717,0.304,-0.578,0.243
330343,7822.0,1638.0,932.0,0.717,0.304,-0.578,0.243
330360,7820.0,1738.0,908.0,0.718,0.304,-0.577,0.242
330377,7886.0,1712.0,898.0,0.718,0.304,-0.577,0.242
330403,7888.0,1636.0,942.0,0.719,0.304,-0.577,0.241
330419,7850.0,1592.0,906.0,0.719,0.304,-0.576,0.241
330435,7782.0,1580.0,946.0,0.72,0.305,-0.576,0.241
330451,7872.0,1662.0,886.0,0.72,0.305,-0.575,0.24
330467,7842.0,1736.0,884.0,0.72,0.305,-0.575,0.24
330483,7718.0,1634.0,884.0,0.721,0.305,-0.575,0.239
330509,7866.0,1736.0,882.0,0.721,0.305,-0.575,0.239
330526,7820.0,1720.0,874.0,0.721,0.305,-0.575,0.238
330542,7788.0,1518.0,912.0,0.721,0.304,-0.575,0.237
330559,7872.0,1556.0,836.0,0.722,0.304,-0.575,0.237
330575,7782.0,1638.0,930.0,0.722,0.304,-0.575,0.236
330591,7890.0,1534.0,964.0,0.722,0.304,-0.576,0.236
330607,7992.0,1592.0,896.0,0.722,0.303,-0.576,0.236
330633,7940.0,1552.0,940.0,0.722,0.303,-0.576,0.236
330649,7900.0,1552.0,988.0,0.722,0.303,-0.576,0.236
330665,7938.0,1530.0,1058.0,0.722,0.303,-0.576,0.236
330681,7974.0,1654.0,1038.0,0.722,0.303,-0.576,0.236
330697,7968.0,1572.0,950.0,0.722,0.303,-0.576,0.236
330713,7886.0,1566.0,1018.0,0.722,0.303,-0.576,0.236
330739,7838.0,1456.0,996.0,0.722,0.303,-0.576,0.236
330755,7776.0,1486.0,1028.0,0.721,0.304,-0.576,0.237
330772,7770.0,1654.0,970.0,0.721,0.304,-0.576,0.237
330788,7632.0,1562.0,924.0,0.72,0.305,-0.576,0.237
330804,7752.0,1594.0,1102.0,0.72,0.306,-0.576,0.238
330820,7678.0,1678.0,966.0,0.719,0.306,-0.576,0.238
330846,7510.0,1774.0,1018.0,0.718,0.307,-0.577,0.238
330862,7488.0,1852.0,942.0,0.717,0.308,-0.578,0.238
330879,7424.0,1832.0,786.0,0.715,0.309,-0.579,0.239
330895,7470.0,2096.0,692.0,0.714,0.31,-0.581,0.239
330911,7536.0,2038.0,398.0,0.712,0.309,-0.583,0.239
