timeMs,ax,ay,az,q0,q1,q2,q3
1020544,4302.0,2758.0,1582.0,0.117,-0.314,-0.52,-0.786
1020560,4684.0,3850.0,1238.0,0.125,-0.32,-0.52,-0.782
1020586,5778.0,6998.0,202.0,0.133,-0.327,-0.521,-0.777
1020602,6756.0,7722.0,-156.0,0.139,-0.333,-0.516,-0.776
1020618,6744.0,4842.0,1000.0,0.145,-0.34,-0.511,-0.776
1020635,6950.0,4300.0,1134.0,0.152,-0.345,-0.507,-0.775
1020651,7226.0,5420.0,790.0,0.158,-0.348,-0.505,-0.774
1020667,7568.0,6844.0,180.0,0.165,-0.35,-0.502,-0.774
1020683,7340.0,5720.0,922.0,0.17,-0.352,-0.497,-0.775
1020709,7062.0,4700.0,1198.0,0.176,-0.354,-0.493,-0.775
1020725,6986.0,5088.0,1162.0,0.181,-0.355,-0.49,-0.775
1020742,7140.0,5572.0,902.0,0.185,-0.356,-0.488,-0.775
1020759,8976.0,8084.0,288.0,0.193,-0.36,-0.487,-0.773
1020775,7846.0,2218.0,996.0,0.198,-0.361,-0.487,-0.77
1020792,6866.0,5374.0,916.0,0.203,-0.362,-0.489,-0.767
1020809,6004.0,5454.0,466.0,0.207,-0.363,-0.49,-0.765
1020825,6226.0,7176.0,226.0,0.211,-0.364,-0.488,-0.765
1020851,7400.0,4664.0,1018.0,0.215,-0.364,-0.486,-0.765
1020868,6648.0,5752.0,1178.0,0.219,-0.363,-0.484,-0.765
1020884,7934.0,6076.0,1412.0,0.223,-0.362,-0.482,-0.766
1020900,2296.0,8390.0,-2282.0,0.224,-0.365,-0.476,-0.768
1020916,7198.0,3136.0,136.0,0.225,-0.366,-0.469,-0.772
1020932,6272.0,4678.0,1350.0,0.225,-0.367,-0.462,-0.775
1020948,7552.0,7142.0,2914.0,0.226,-0.364,-0.455,-0.781
1020974,5332.0,-148.0,4576.0,0.228,-0.363,-0.444,-0.787
1020991,4370.0,3982.0,4692.0,0.232,-0.358,-0.438,-0.791
1021008,5484.0,6940.0,4612.0,0.236,-0.355,-0.434,-0.794
1021025,3292.0,6126.0,586.0,0.239,-0.357,-0.431,-0.793
1021042,7724.0,7458.0,2340.0,0.241,-0.359,-0.427,-0.794
1021058,5458.0,4538.0,3956.0,0.243,-0.362,-0.42,-0.796
1021075,5862.0,1320.0,6338.0,0.246,-0.363,-0.416,-0.797
1021092,5664.0,4238.0,3162.0,0.248,-0.365,-0.419,-0.794
1021108,5846.0,6018.0,1808.0,0.25,-0.367,-0.421,-0.791
1021135,6450.0,4032.0,2350.0,0.251,-0.37,-0.422,-0.789
1021151,6692.0,4514.0,2466.0,0.252,-0.373,-0.423,-0.787
1021167,6656.0,4622.0,2750.0,0.252,-0.373,-0.424,-0.785
1021184,6026.0,4068.0,2464.0,0.253,-0.374,-0.426,-0.784
1021201,6496.0,4854.0,1752.0,0.254,-0.373,-0.428,-0.783
1021218,6566.0,5164.0,2070.0,0.255,-0.372,-0.43,-0.782
1021235,6416.0,5340.0,2474.0,0.256,-0.371,-0.431,-0.782
1021251,6194.0,4842.0,2560.0,0.256,-0.37,-0.431,-0.782
1021268,6096.0,4316.0,2358.0,0.257,-0.369,-0.431,-0.783
1021285,6082.0,4744.0,2602.0,0.258,-0.368,-0.431,-0.783
1021312,6158.0,4588.0,2960.0,0.258,-0.367,-0.431,-0.783
1021328,6024.0,4662.0,2866.0,0.258,-0.367,-0.431,-0.783
1021344,5820.0,4586.0,2744.0,0.258,-0.367,-0.432,-0.783
1021360,5858.0,4898.0,2520.0,0.257,-0.368,-0.432,-0.782
1021377,6088.0,4882.0,2642.0,0.257,-0.369,-0.432,-0.782
1021394,6254.0,4600.0,2630.0,0.257,-0.369,-0.432,-0.782
1021411,6124.0,4858.0,2390.0,0.257,-0.37,-0.432,-0.782
1021428,6476.0,4576.0,2292.0,0.257,-0.37,-0.432,-0.782
1021444,6570.0,4174.0,2558.0,0.257,-0.37,-0.431,-0.782
1021470,6310.0,4594.0,2308.0,0.257,-0.37,-0.431,-0.782
1021487,6272.0,4886.0,2388.0,0.257,-0.37,-0.43,-0.783
1021504,6248.0,4714.0,2532.0,0.257,-0.369,-0.429,-0.783
1021521,6088.0,4588.0,2720.0,0.258,-0.368,-0.429,-0.784
1021538,6134.0,4706.0,2748.0,0.258,-0.367,-0.428,-0.785
1021555,6306.0,4668.0,2772.0,0.258,-0.366,-0.427,-0.786
1021572,6340.0,4644.0,2792.0,0.258,-0.365,-0.426,-0.787
1021589,6258.0,4196.0,2892.0,0.258,-0.364,-0.425,-0.788
1021606,5984.0,4534.0,2810.0,0.257,-0.362,-0.424,-0.789
1021623,6074.0,4172.0,2696.0,0.255,-0.361,-0.424,-0.79
1021639,6106.0,4476.0,2434.0,0.253,-0.358,-0.425,-0.792
1021666,6096.0,4644.0,2688.0,0.25,-0.356,-0.425,-0.794
1021683,5968.0,4906.0,2892.0,0.246,-0.354,-0.426,-0.796
1021699,5734.0,5042.0,2902.0,0.244,-0.352,-0.426,-0.797
1021715,5872.0,4944.0,2780.0,0.242,-0.35,-0.426,-0.798
1021731,5834.0,5158.0,2668.0,0.24,-0.349,-0.427,-0.799
1021747,5824.0,5146.0,2860.0,0.239,-0.348,-0.427,-0.8
1021763,5718.0,5184.0,3124.0,0.238,-0.347,-0.427,-0.801
1021783,5640.0,4834.0,3126.0,0.238,-0.346,-0.427,-0.801
1021800,5730.0,4766.0,2948.0,0.237,-0.346,-0.427,-0.801
1021817,5890.0,4462.0,3138.0,0.237,-0.346,-0.428,-0.801
1021834,5744.0,4866.0,3148.0,0.236,-0.346,-0.43,-0.8
1021851,5834.0,5046.0,2836.0,0.236,-0.345,-0.431,-0.8
1021878,5878.0,5214.0,2782.0,0.236,-0.345,-0.432,-0.799
1021895,5704.0,5066.0,2884.0,0.235,-0.345,-0.433,-0.799
1021912,5658.0,5006.0,2774.0,0.235,-0.345,-0.434,-0.799
1021929,5726.0,4980.0,2788.0,0.234,-0.345,-0.435,-0.798
1021946,5728.0,4802.0,2800.0,0.233,-0.344,-0.437,-0.798
1021963,5758.0,4938.0,2812.0,0.232,-0.344,-0.439,-0.797
1021980,5904.0,5240.0,2494.0,0.231,-0.344,-0.441,-0.796
1021996,5866.0,5018.0,2652.0,0.231,-0.344,-0.442,-0.796
1022012,5860.0,5374.0,2598.0,0.23,-0.344,-0.443,-0.796
1022028,5762.0,5270.0,2656.0,0.23,-0.343,-0.443,-0.795
1022055,5756.0,5338.0,2648.0,0.23,-0.343,-0.443,-0.795
1022072,5778.0,5368.0,2750.0,0.23,-0.343,-0.443,-0.796
1022089,5698.0,5048.0,2780.0,0.23,-0.343,-0.443,-0.796
1022105,5772.0,5068.0,2722.0,0.23,-0.343,-0.443,-0.796
1022121,5894.0,5080.0,2814.0,0.23,-0.344,-0.443,-0.796
1022137,5756.0,4814.0,2844.0,0.231,-0.344,-0.443,-0.795
1022154,5784.0,4876.0,2746.0,0.231,-0.344,-0.443,-0.795
1022171,5826.0,4958.0,2704.0,0.231,-0.344,-0.443,-0.795
1022197,5858.0,5178.0,2594.0,0.23,-0.344,-0.444,-0.795
1022214,5722.0,5026.0,2678.0,0.229,-0.344,-0.444,-0.795
1022230,5778.0,5366.0,2600.0,0.229,-0.343,-0.445,-0.795
1022246,5914.0,5000.0,3116.0,0.228,-0.343,-0.445,-0.795
1022262,5748.0,4990.0,2724.0,0.227,-0.343,-0.445,-0.795
1022278,5740.0,5026.0,2700.0,0.226,-0.343,-0.446,-0.795
1022297,5662.0,5134.0,2740.0,0.226,-0.343,-0.446,-0.795
1022314,5902.0,5218.0,2636.0,0.225,-0.343,-0.447,-0.795
1022331,5844.0,5142.0,2556.0,0.225,-0.344,-0.447,-0.795
1022348,5778.0,5238.0,2650.0,0.225,-0.344,-0.447,-0.795
1022374,5796.0,5254.0,2566.0,0.225,-0.344,-0.447,-0.795
1022390,5854.0,4990.0,2638.0,0.225,-0.344,-0.446,-0.795
1022407,5898.0,5096.0,2416.0,0.224,-0.343,-0.446,-0.796
1022424,5822.0,4846.0,2574.0,0.224,-0.342,-0.445,-0.796
1022441,5512.0,5072.0,2764.0,0.223,-0.342,-0.445,-0.797
1022457,5288.0,5324.0,1006.0,0.222,-0.341,-0.446,-0.797
1022473,5420.0,5102.0,2860.0,0.222,-0.342,-0.446,-0.797
1022489,5302.0,5200.0,2778.0,0.222,-0.343,-0.446,-0.796
1022515,5732.0,5232.0,2644.0,0.222,-0.343,-0.447,-0.796
1022531,5996.0,5560.0,2610.0,0.222,-0.344,-0.447,-0.795
1022547,5786.0,4922.0,2708.0,0.222,-0.344,-0.447,-0.795
1022563,5820.0,5202.0,2714.0,0.222,-0.344,-0.447,-0.795
1022579,5788.0,4806.0,2724.0,0.221,-0.344,-0.447,-0.795
1022595,5742.0,4840.0,2700.0,0.221,-0.344,-0.447,-0.795
1022612,5844.0,5178.0,2682.0,0.22,-0.345,-0.448,-0.795
1022639,5778.0,5252.0,2562.0,0.22,-0.346,-0.448,-0.794
1022655,5446.0,5666.0,2550.0,0.22,-0.347,-0.448,-0.794
1022672,5532.0,5154.0,2480.0,0.221,-0.348,-0.448,-0.793
1022689,5990.0,5568.0,2310.0,0.222,-0.349,-0.448,-0.793
1022706,6014.0,5386.0,2468.0,0.223,-0.35,-0.448,-0.792
1022723,5370.0,4916.0,2784.0,0.223,-0.351,-0.447,-0.792
1022740,5854.0,4682.0,2714.0,0.224,-0.352,-0.446,-0.792
1022757,6216.0,4544.0,2504.0,0.225,-0.353,-0.446,-0.791
1022774,6146.0,4740.0,2614.0,0.226,-0.354,-0.446,-0.791
1022791,5868.0,4864.0,2702.0,0.226,-0.354,-0.446,-0.79
1022808,5954.0,5040.0,2638.0,0.226,-0.355,-0.446,-0.79
1022834,5974.0,5076.0,2462.0,0.226,-0.355,-0.446,-0.79
1022851,5766.0,5084.0,2560.0,0.227,-0.355,-0.446,-0.79
1022868,5770.0,5106.0,2634.0,0.227,-0.355,-0.446,-0.79
1022884,5968.0,4960.0,2656.0,0.227,-0.355,-0.446,-0.79
1022900,5908.0,4916.0,2486.0,0.227,-0.355,-0.446,-0.789
1022917,5894.0,4822.0,2458.0,0.228,-0.356,-0.446,-0.789
1022934,5968.0,4818.0,2456.0,0.228,-0.356,-0.446,-0.789
1022951,6090.0,4872.0,2554.0,0.229,-0.356,-0.446,-0.788
1022968,6060.0,5024.0,2482.0,0.229,-0.357,-0.446,-0.788
1022984,5846.0,5020.0,2550.0,0.23,-0.357,-0.446,-0.788
1023010,5892.0,5070.0,2498.0,0.23,-0.357,-0.446,-0.788
1023027,5870.0,5166.0,2576.0,0.231,-0.358,-0.446,-0.787
1023044,5826.0,4972.0,2912.0,0.232,-0.359,-0.446,-0.787
1023061,5870.0,4686.0,2968.0,0.233,-0.361,-0.445,-0.786
1023077,5858.0,4418.0,2664.0,0.235,-0.364,-0.444,-0.784
1023093,5846.0,4458.0,2576.0,0.236,-0.367,-0.444,-0.782
1023110,5932.0,4774.0,2478.0,0.238,-0.37,-0.444,-0.781
1023126,6176.0,4982.0,2376.0,0.239,-0.373,-0.444,-0.779
1023143,6474.0,5210.0,2064.0,0.24,-0.375,-0.444,-0.778
1023170,6432.0,4558.0,1854.0,0.24,-0.376,-0.444,-0.777
1023187,6556.0,4398.0,1606.0,0.241,-0.377,-0.444,-0.776
1023204,6572.0,4184.0,1710.0,0.241,-0.378,-0.444,-0.776
1023221,5688.0,3684.0,1372.0,0.241,-0.378,-0.443,-0.776
1023237,7414.0,4814.0,3156.0,0.24,-0.377,-0.444,-0.776
1023254,7092.0,5144.0,2392.0,0.239,-0.376,-0.445,-0.777
1023271,5040.0,5284.0,2552.0,0.237,-0.374,-0.445,-0.779
1023288,5520.0,4846.0,3080.0,0.236,-0.372,-0.445,-0.78
1023305,6558.0,4766.0,1904.0,0.234,-0.371,-0.447,-0.78
1023322,6252.0,5138.0,2876.0,0.232,-0.37,-0.447,-0.781
1023339,6474.0,4272.0,2766.0,0.231,-0.369,-0.447,-0.781
1023356,6358.0,4472.0,2436.0,0.23,-0.368,-0.447,-0.782
1023373,6320.0,4558.0,2176.0,0.229,-0.367,-0.447,-0.783
1023399,6288.0,5100.0,1930.0,0.228,-0.365,-0.447,-0.784
1023415,6270.0,5624.0,2060.0,0.227,-0.363,-0.446,-0.786
1023432,6118.0,5804.0,2176.0,0.225,-0.362,-0.444,-0.788
1023449,6318.0,5576.0,2004.0,0.223,-0.36,-0.442,-0.791
1023466,6946.0,5898.0,1626.0,0.22,-0.359,-0.438,-0.794
1023483,6898.0,6072.0,1642.0,0.216,-0.359,-0.43,-0.799
1023500,6636.0,4590.0,2934.0,0.211,-0.361,-0.423,-0.804
1023517,6018.0,5396.0,1954.0,0.203,-0.367,-0.409,-0.81
1023534,6868.0,2688.0,2964.0,0.196,-0.374,-0.394,-0.816
1023550,5918.0,1280.0,3586.0,0.191,-0.379,-0.382,-0.821
1023576,5594.0,1302.0,3578.0,0.187,-0.384,-0.375,-0.823
1023593,4984.0,2892.0,5230.0,0.186,-0.385,-0.371,-0.824
1023609,3708.0,6422.0,4798.0,0.186,-0.382,-0.372,-0.825
1023626,2784.0,8378.0,3916.0,0.187,-0.381,-0.372,-0.825
1023643,3818.0,6920.0,3374.0,0.187,-0.381,-0.369,-0.827
1023659,5134.0,5884.0,4124.0,0.186,-0.381,-0.366,-0.828
1023676,6324.0,4010.0,3440.0,0.186,-0.383,-0.36,-0.83
1023693,7432.0,-760.0,2792.0,0.189,-0.385,-0.357,-0.829
1023710,7798.0,2822.0,3214.0,0.192,-0.387,-0.359,-0.827
1023736,7148.0,5170.0,2652.0,0.193,-0.389,-0.359,-0.826
1023753,6328.0,5114.0,2864.0,0.194,-0.39,-0.357,-0.826
1023770,6046.0,5226.0,3100.0,0.194,-0.392,-0.352,-0.828
1023789,6338.0,3916.0,3532.0,0.194,-0.392,-0.347,-0.829
1023806,6220.0,3568.0,3950.0,0.195,-0.393,-0.343,-0.831
1023822,6206.0,3766.0,3960.0,0.196,-0.392,-0.34,-0.832
1023839,5990.0,3372.0,4020.0,0.197,-0.392,-0.338,-0.833
1023856,5926.0,3424.0,4012.0,0.198,-0.391,-0.338,-0.833
1023872,6156.0,4118.0,3624.0,0.199,-0.391,-0.337,-0.833
1023889,6276.0,3748.0,3636.0,0.199,-0.391,-0.335,-0.834
1023906,6438.0,3796.0,3546.0,0.2,-0.391,-0.333,-0.834
1023922,6458.0,3734.0,3696.0,0.199,-0.391,-0.332,-0.835
1023949,6158.0,3794.0,3714.0,0.199,-0.39,-0.331,-0.836
1023966,6086.0,3784.0,3858.0,0.199,-0.39,-0.33,-0.836
1023983,6034.0,3762.0,3846.0,0.199,-0.39,-0.331,-0.836
1024000,5952.0,3620.0,3930.0,0.198,-0.39,-0.332,-0.836
1024017,6080.0,3570.0,3826.0,0.198,-0.391,-0.333,-0.835
1024034,6298.0,3716.0,3666.0,0.197,-0.391,-0.335,-0.834
1024050,6210.0,3814.0,3652.0,0.197,-0.391,-0.337,-0.833
1024067,6236.0,3620.0,3788.0,0.196,-0.392,-0.339,-0.833
1024084,6228.0,3936.0,3734.0,0.195,-0.392,-0.341,-0.832
1024101,6200.0,3986.0,3686.0,0.194,-0.392,-0.343,-0.831
1024118,6326.0,4110.0,3628.0,0.193,-0.392,-0.345,-0.831
1024135,6198.0,4236.0,3574.0,0.192,-0.391,-0.346,-0.831
1024161,6194.0,4274.0,3546.0,0.191,-0.391,-0.347,-0.831
1024178,6136.0,4084.0,3546.0,0.191,-0.391,-0.348,-0.83
1024195,6152.0,4056.0,3460.0,0.19,-0.391,-0.349,-0.83
1024212,6112.0,4246.0,3416.0,0.189,-0.391,-0.35,-0.83
1024228,6156.0,4156.0,3460.0,0.189,-0.391,-0.35,-0.83
1024245,6204.0,4096.0,3444.0,0.188,-0.391,-0.351,-0.83
1024261,6192.0,4254.0,3522.0,0.188,-0.391,-0.352,-0.83
1024277,6130.0,4246.0,3550.0,0.187,-0.391,-0.352,-0.83
1024294,6180.0,4046.0,3598.0,0.187,-0.391,-0.352,-0.83
1024320,6112.0,4024.0,3568.0,0.187,-0.39,-0.352,-0.83
1024337,6174.0,4230.0,3470.0,0.186,-0.39,-0.353,-0.83
1024354,6222.0,4006.0,3498.0,0.186,-0.39,-0.353,-0.83
1024371,6158.0,4084.0,3552.0,0.185,-0.39,-0.353,-0.83
1024388,6116.0,3994.0,3544.0,0.185,-0.39,-0.353,-0.83
1024405,6126.0,4156.0,3504.0,0.184,-0.39,-0.353,-0.831
1024422,6114.0,4106.0,3534.0,0.184,-0.389,-0.353,-0.831
1024439,6098.0,4156.0,3512.0,0.183,-0.389,-0.353,-0.831
1024456,6122.0,4108.0,3472.0,0.183,-0.388,-0.354,-0.831
1024472,6108.0,4138.0,3516.0,0.182,-0.388,-0.355,-0.831
1024498,6190.0,4138.0,3478.0,0.182,-0.387,-0.355,-0.831
1024515,6140.0,4250.0,3400.0,0.181,-0.387,-0.355,-0.831
1024532,6144.0,4154.0,3544.0,0.181,-0.386,-0.355,-0.832
1024549,6058.0,4214.0,3530.0,0.18,-0.385,-0.355,-0.832
1024566,5972.0,4256.0,3626.0,0.18,-0.385,-0.355,-0.833
1024582,6026.0,4230.0,3622.0,0.179,-0.384,-0.355,-0.833
1024599,6026.0,4166.0,3604.0,0.179,-0.383,-0.355,-0.834
1024616,5996.0,4250.0,3590.0,0.178,-0.382,-0.355,-0.834
1024633,5944.0,4276.0,3606.0,0.178,-0.382,-0.355,-0.835
1024650,6016.0,4180.0,3594.0,0.178,-0.381,-0.354,-0.835
1024667,5966.0,4354.0,3538.0,0.178,-0.381,-0.354,-0.835
1024684,6016.0,4226.0,3520.0,0.178,-0.381,-0.354,-0.836
1024701,6026.0,4280.0,3570.0,0.177,-0.38,-0.354,-0.836
1024728,6004.0,4312.0,3628.0,0.177,-0.38,-0.354,-0.836
1024744,5916.0,4302.0,3624.0,0.177,-0.38,-0.354,-0.836
1024760,6076.0,4194.0,3680.0,0.177,-0.379,-0.353,-0.836
1024776,5940.0,4178.0,3710.0,0.177,-0.379,-0.353,-0.837
1024792,5952.0,4120.0,3754.0,0.177,-0.379,-0.353,-0.837
1024808,5928.0,4164.0,3800.0,0.177,-0.378,-0.353,-0.837
1024834,6002.0,4072.0,3874.0,0.177,-0.378,-0.353,-0.837
1024850,5966.0,4180.0,3748.0,0.177,-0.378,-0.353,-0.838
1024866,5998.0,4284.0,3688.0,0.176,-0.377,-0.353,-0.838
1024883,6004.0,4258.0,3634.0,0.176,-0.377,-0.353,-0.838
1024899,5888.0,4416.0,3590.0,0.176,-0.376,-0.353,-0.838
1024916,5982.0,4334.0,3602.0,0.176,-0.376,-0.353,-0.839
1024933,5966.0,4288.0,3608.0,0.176,-0.375,-0.353,-0.839
1024949,5976.0,4212.0,3668.0,0.176,-0.375,-0.352,-0.839
1024975,5938.0,4212.0,3718.0,0.175,-0.375,-0.352,-0.84
1024991,5908.0,4216.0,3756.0,0.175,-0.374,-0.352,-0.84
1025007,5894.0,4140.0,3874.0,0.175,-0.374,-0.352,-0.84
1025023,5922.0,4240.0,3852.0,0.175,-0.374,-0.352,-0.84
1025040,5974.0,4264.0,3834.0,0.175,-0.373,-0.352,-0.84
1025056,5926.0,4158.0,3770.0,0.175,-0.373,-0.352,-0.841
1025073,5922.0,4354.0,3666.0,0.175,-0.373,-0.352,-0.841
1025090,5858.0,4326.0,3690.0,0.175,-0.372,-0.352,-0.841
1025117,5966.0,4292.0,3720.0,0.175,-0.372,-0.352,-0.841
1025134,5954.0,4204.0,3752.0,0.175,-0.372,-0.351,-0.841
1025150,5906.0,4222.0,3788.0,0.175,-0.372,-0.351,-0.842
1025166,5868.0,4284.0,3828.0,0.175,-0.371,-0.351,-0.842
1025183,5840.0,4244.0,3864.0,0.175,-0.371,-0.351,-0.842
1025200,5786.0,4270.0,3816.0,0.175,-0.37,-0.351,-0.842
1025217,5924.0,4138.0,3822.0,0.175,-0.37,-0.35,-0.842
1025234,5896.0,4278.0,3730.0,0.175,-0.37,-0.35,-0.843
1025251,5930.0,4266.0,3772.0,0.175,-0.37,-0.35,-0.843
1025268,5914.0,4176.0,3860.0,0.175,-0.369,-0.349,-0.843
1025285,5832.0,4284.0,3826.0,0.175,-0.369,-0.349,-0.843
1025312,5844.0,4258.0,3826.0,0.176,-0.369,-0.348,-0.844
1025329,5872.0,4152.0,3820.0,0.176,-0.369,-0.348,-0.844
1025346,5886.0,4146.0,3892.0,0.176,-0.369,-0.347,-0.844
1025363,5828.0,4168.0,3832.0,0.176,-0.369,-0.347,-0.844
1025380,5874.0,4160.0,3828.0,0.176,-0.369,-0.347,-0.844
1025396,5888.0,4078.0,3868.0,0.176,-0.369,-0.347,-0.844
1025412,5910.0,4056.0,3824.0,0.176,-0.369,-0.348,-0.844
1025428,5862.0,4108.0,3906.0,0.176,-0.368,-0.348,-0.844
1025444,5896.0,4238.0,3898.0,0.176,-0.368,-0.348,-0.844
1025470,5848.0,4232.0,3898.0,0.176,-0.368,-0.349,-0.844
1025487,5972.0,4070.0,3880.0,0.176,-0.369,-0.349,-0.843
1025503,5850.0,4316.0,3830.0,0.176,-0.369,-0.349,-0.843
1025520,5892.0,4266.0,3902.0,0.176,-0.369,-0.349,-0.843
1025537,5862.0,4144.0,3880.0,0.177,-0.369,-0.349,-0.843
1025553,5906.0,4132.0,3862.0,0.177,-0.369,-0.349,-0.843
1025569,5858.0,4156.0,3806.0,0.177,-0.37,-0.35,-0.842
1025595,5878.0,4192.0,3760.0,0.177,-0.37,-0.35,-0.842
1025612,5970.0,4202.0,3816.0,0.177,-0.37,-0.35,-0.842
1025629,5890.0,4214.0,3792.0,0.177,-0.371,-0.35,-0.842
1025646,5896.0,4274.0,3770.0,0.177,-0.371,-0.35,-0.842
1025662,5926.0,4184.0,3764.0,0.178,-0.371,-0.35,-0.842
1025678,5968.0,4124.0,3836.0,0.178,-0.371,-0.35,-0.842
1025694,5956.0,4188.0,3786.0,0.178,-0.371,-0.35,-0.841
1025710,6020.0,4046.0,3786.0,0.178,-0.371,-0.35,-0.841
1025736,5972.0,4166.0,3806.0,0.178,-0.372,-0.35,-0.841
1025753,5948.0,4216.0,3786.0,0.178,-0.372,-0.35,-0.841
1025770,5948.0,4240.0,3780.0,0.178,-0.372,-0.35,-0.841
1025791,5970.0,4154.0,3812.0,0.178,-0.372,-0.35,-0.841
1025807,5978.0,4162.0,3810.0,0.178,-0.372,-0.35,-0.841
1025823,5920.0,4102.0,3742.0,0.178,-0.372,-0.35,-0.841
1025840,5982.0,4136.0,3774.0,0.178,-0.372,-0.351,-0.841
1025856,6000.0,4078.0,3772.0,0.179,-0.372,-0.351,-0.841
1025872,6052.0,4136.0,3708.0,0.179,-0.372,-0.351,-0.841
1025889,5982.0,4160.0,3766.0,0.179,-0.372,-0.351,-0.841
1025906,5960.0,4278.0,3776.0,0.179,-0.372,-0.351,-0.841
1025923,5988.0,4186.0,3798.0,0.179,-0.371,-0.351,-0.841
1025940,5992.0,4216.0,3764.0,0.179,-0.371,-0.351,-0.841
1025966,5954.0,4152.0,3822.0,0.179,-0.371,-0.351,-0.841
1025983,5968.0,4142.0,3822.0,0.179,-0.371,-0.351,-0.841
1025999,5958.0,4116.0,3770.0,0.179,-0.371,-0.351,-0.841
1026016,5962.0,4128.0,3768.0,0.179,-0.371,-0.351,-0.841
1026033,5972.0,4126.0,3772.0,0.179,-0.371,-0.352,-0.841
1026050,5998.0,4110.0,3814.0,0.179,-0.371,-0.352,-0.841
1026067,6020.0,4166.0,3836.0,0.179,-0.371,-0.352,-0.841
1026084,5986.0,4048.0,3732.0,0.179,-0.37,-0.352,-0.841
1026101,5940.0,4142.0,3830.0,0.179,-0.37,-0.352,-0.841
1026118,5958.0,4124.0,3822.0,0.179,-0.37,-0.353,-0.841
1026135,5908.0,4180.0,3852.0,0.179,-0.37,-0.353,-0.841
1026152,5978.0,4144.0,3806.0,0.179,-0.37,-0.353,-0.841
1026179,5980.0,4214.0,3742.0,0.179,-0.369,-0.353,-0.841
1026196,5912.0,4290.0,3748.0,0.179,-0.369,-0.353,-0.841
1026213,5958.0,4108.0,3798.0,0.179,-0.369,-0.353,-0.841
1026229,5914.0,4220.0,3716.0,0.179,-0.369,-0.353,-0.841
1026245,5900.0,4160.0,3794.0,0.179,-0.369,-0.353,-0.841
1026261,5928.0,4234.0,3792.0,0.179,-0.369,-0.354,-0.841
1026277,5948.0,4206.0,3772.0,0.179,-0.369,-0.354,-0.841
