timeMs,ax,ay,az,q0,q1,q2,q3
1328436,-5313.0,7472.0,-309.0,0.327,0.622,-0.342,-0.624
1328452,-4571.0,8706.0,-1.0,0.322,0.62,-0.359,-0.619
1328478,-4227.0,8896.0,-5.0,0.317,0.617,-0.375,-0.614
1328495,-4043.0,8334.0,7.0,0.312,0.616,-0.389,-0.61
1328512,-2509.0,9892.0,457.0,0.308,0.615,-0.399,-0.606
1328529,-3579.0,10058.0,171.0,0.305,0.615,-0.406,-0.603
1328546,-3679.0,11534.0,831.0,0.307,0.614,-0.407,-0.602
1328565,-4643.0,7630.0,209.0,0.309,0.612,-0.408,-0.603
1328582,-4237.0,8446.0,-365.0,0.308,0.611,-0.412,-0.601
1328599,-4001.0,9676.0,-251.0,0.307,0.611,-0.415,-0.601
1328616,-4335.0,8736.0,-327.0,0.308,0.609,-0.415,-0.602
1328633,-4259.0,7722.0,-509.0,0.31,0.606,-0.414,-0.604
1328650,-4719.0,6692.0,-591.0,0.313,0.603,-0.413,-0.607
1328667,-4687.0,5808.0,-337.0,0.316,0.599,-0.412,-0.609
1328684,-4637.0,5718.0,45.0,0.318,0.595,-0.413,-0.611
1328701,-4435.0,6182.0,257.0,0.321,0.591,-0.415,-0.612
1328718,-3823.0,6162.0,385.0,0.325,0.588,-0.419,-0.612
1328734,-3707.0,5924.0,81.0,0.328,0.584,-0.424,-0.609
1328760,-3479.0,6118.0,167.0,0.33,0.583,-0.431,-0.605
1328777,-2925.0,6894.0,827.0,0.329,0.583,-0.441,-0.597
1328794,-3089.0,7844.0,697.0,0.327,0.587,-0.451,-0.588
1328811,-3871.0,8508.0,343.0,0.323,0.591,-0.461,-0.578
1328828,-3881.0,8980.0,-259.0,0.318,0.595,-0.472,-0.568
1328845,-3585.0,9064.0,-1427.0,0.316,0.597,-0.48,-0.559
1328862,-3517.0,8994.0,-2155.0,0.315,0.598,-0.487,-0.554
1328879,-3337.0,8716.0,-2585.0,0.318,0.597,-0.49,-0.551
1328896,-3039.0,8082.0,-2865.0,0.321,0.594,-0.491,-0.551
1328913,-2947.0,7626.0,-2833.0,0.325,0.59,-0.49,-0.553
1328930,-2547.0,7130.0,-2701.0,0.33,0.586,-0.49,-0.555
1328947,-2385.0,6490.0,-2109.0,0.333,0.582,-0.489,-0.558
1328964,-2015.0,6676.0,-885.0,0.336,0.58,-0.49,-0.557
1328991,-2829.0,6196.0,-1185.0,0.338,0.579,-0.491,-0.557
1329008,-3651.0,5228.0,-2107.0,0.339,0.575,-0.494,-0.557
1329025,-2183.0,4280.0,-1771.0,0.34,0.573,-0.499,-0.555
1329041,-1405.0,6314.0,-1231.0,0.335,0.574,-0.507,-0.549
1329058,-761.0,9208.0,-1081.0,0.329,0.576,-0.516,-0.543
1329075,-943.0,10504.0,-1081.0,0.325,0.578,-0.522,-0.537
1329092,-1837.0,10248.0,-1091.0,0.326,0.579,-0.523,-0.534
1329109,-2413.0,9314.0,-1025.0,0.328,0.579,-0.522,-0.534
1329126,-2749.0,8876.0,-129.0,0.331,0.578,-0.521,-0.535
1329143,-4103.0,8440.0,-313.0,0.334,0.573,-0.519,-0.539
1329160,-3315.0,8100.0,-341.0,0.337,0.569,-0.517,-0.544
1329187,-3793.0,8416.0,-719.0,0.339,0.563,-0.517,-0.548
1329203,-4039.0,8890.0,-819.0,0.34,0.558,-0.518,-0.552
1329220,-5143.0,9760.0,-1879.0,0.344,0.55,-0.518,-0.558
1329236,-2495.0,8952.0,-2441.0,0.348,0.542,-0.516,-0.565
1329255,-3353.0,8916.0,-2289.0,0.354,0.535,-0.514,-0.57
1329272,-2401.0,7802.0,-1437.0,0.361,0.531,-0.51,-0.573
1329289,-3071.0,5878.0,-1633.0,0.366,0.525,-0.508,-0.577
1329306,-1729.0,6070.0,-559.0,0.371,0.519,-0.507,-0.579
1329323,-907.0,5564.0,787.0,0.376,0.516,-0.506,-0.58
1329339,-113.0,3100.0,2461.0,0.38,0.519,-0.508,-0.573
1329356,-2099.0,3742.0,501.0,0.377,0.527,-0.518,-0.559
1329372,31.0,11070.0,-1057.0,0.373,0.533,-0.526,-0.548
1329398,-371.0,9832.0,-651.0,0.374,0.537,-0.529,-0.541
1329415,-979.0,9062.0,-753.0,0.374,0.538,-0.531,-0.537
1329431,-307.0,8618.0,-1207.0,0.373,0.539,-0.532,-0.536
1329448,-1161.0,10094.0,-667.0,0.374,0.538,-0.53,-0.538
1329464,-1695.0,9668.0,-85.0,0.375,0.535,-0.527,-0.543
1329480,-2001.0,9080.0,771.0,0.378,0.529,-0.523,-0.551
1329496,-1653.0,6736.0,-509.0,0.381,0.525,-0.519,-0.557
1329522,-1773.0,7002.0,-1599.0,0.381,0.521,-0.518,-0.562
1329538,-1293.0,7442.0,-1777.0,0.383,0.518,-0.516,-0.565
1329555,-1933.0,7934.0,-1277.0,0.386,0.516,-0.514,-0.567
1329572,-1947.0,7908.0,-1055.0,0.389,0.515,-0.512,-0.567
1329589,-1273.0,7586.0,-247.0,0.392,0.515,-0.51,-0.567
1329605,-1017.0,7570.0,-45.0,0.395,0.515,-0.508,-0.565
1329621,-1203.0,7608.0,129.0,0.397,0.517,-0.507,-0.564
1329638,-1703.0,7452.0,351.0,0.398,0.518,-0.505,-0.563
1329654,-1831.0,8174.0,485.0,0.399,0.52,-0.503,-0.564
1329681,-1875.0,8294.0,477.0,0.4,0.52,-0.5,-0.566
1329697,-1757.0,8376.0,141.0,0.4,0.52,-0.497,-0.568
1329713,-1857.0,8058.0,363.0,0.399,0.518,-0.495,-0.573
1329729,-1759.0,7658.0,495.0,0.397,0.515,-0.494,-0.577
1329745,-1809.0,7812.0,453.0,0.394,0.513,-0.494,-0.581
1329762,-2267.0,8238.0,217.0,0.393,0.513,-0.492,-0.583
1329778,-1861.0,8664.0,-1.0,0.393,0.512,-0.491,-0.585
1329805,-1285.0,7756.0,-281.0,0.391,0.511,-0.492,-0.586
1329821,-1137.0,7244.0,5.0,0.389,0.51,-0.494,-0.587
1329837,-2281.0,7716.0,-91.0,0.386,0.511,-0.496,-0.586
1329854,-2509.0,8220.0,-177.0,0.383,0.511,-0.498,-0.586
1329871,-2015.0,8688.0,119.0,0.381,0.512,-0.5,-0.585
1329888,-2809.0,8778.0,-37.0,0.38,0.512,-0.502,-0.585
1329905,-2271.0,8876.0,155.0,0.38,0.511,-0.503,-0.585
1329922,-1781.0,8338.0,-241.0,0.381,0.509,-0.503,-0.585
1329939,-1233.0,7294.0,-719.0,0.382,0.508,-0.504,-0.585
1329956,-1541.0,7228.0,-979.0,0.383,0.508,-0.504,-0.584
1329973,-2321.0,8616.0,-147.0,0.385,0.509,-0.504,-0.582
1329999,-1923.0,9042.0,-109.0,0.387,0.51,-0.505,-0.579
1330015,-1405.0,8514.0,211.0,0.39,0.51,-0.505,-0.577
1330031,-1931.0,8918.0,555.0,0.393,0.51,-0.507,-0.573
1330048,-2617.0,9086.0,569.0,0.396,0.508,-0.509,-0.571
1330065,-2327.0,9066.0,627.0,0.399,0.506,-0.51,-0.569
1330081,-1927.0,7742.0,281.0,0.402,0.503,-0.512,-0.569
1330098,-1769.0,7616.0,45.0,0.406,0.5,-0.514,-0.567
1330115,-917.0,7968.0,-443.0,0.409,0.497,-0.516,-0.565
1330132,-1111.0,6976.0,-239.0,0.412,0.495,-0.518,-0.563
1330159,-1251.0,7640.0,-501.0,0.415,0.495,-0.521,-0.558
1330175,-1589.0,8320.0,-257.0,0.418,0.494,-0.524,-0.553
1330192,-1329.0,7892.0,-277.0,0.422,0.494,-0.526,-0.548
1330209,-821.0,8112.0,-39.0,0.426,0.494,-0.528,-0.543
1330225,-963.0,8282.0,141.0,0.43,0.493,-0.53,-0.539
1330242,-891.0,8068.0,297.0,0.435,0.492,-0.531,-0.535
1330258,-719.0,8010.0,-241.0,0.44,0.491,-0.532,-0.531
1330274,-561.0,8080.0,-35.0,0.444,0.49,-0.533,-0.527
1330300,-565.0,8100.0,-57.0,0.449,0.489,-0.533,-0.524
1330316,-639.0,8138.0,-189.0,0.454,0.487,-0.534,-0.521
1330332,-485.0,7972.0,-207.0,0.459,0.486,-0.534,-0.518
1330348,-379.0,7700.0,-169.0,0.464,0.484,-0.534,-0.516
1330364,-309.0,7714.0,199.0,0.468,0.483,-0.534,-0.513
1330380,-277.0,8098.0,465.0,0.472,0.481,-0.535,-0.51
1330406,-21.0,7998.0,255.0,0.475,0.48,-0.536,-0.507
1330422,211.0,8076.0,181.0,0.478,0.479,-0.537,-0.505
1330438,153.0,8554.0,129.0,0.48,0.477,-0.538,-0.502
1330454,-3.0,9244.0,237.0,0.484,0.475,-0.539,-0.5
1330471,335.0,9792.0,237.0,0.488,0.471,-0.54,-0.498
1330487,287.0,9430.0,491.0,0.493,0.465,-0.541,-0.498
1330513,603.0,6748.0,-31.0,0.502,0.456,-0.54,-0.499
1330529,217.0,9612.0,527.0,0.506,0.449,-0.541,-0.499
1330545,689.0,7744.0,603.0,0.514,0.439,-0.541,-0.501
1330562,483.0,9294.0,679.0,0.52,0.429,-0.541,-0.503
1330578,1065.0,6426.0,849.0,0.527,0.419,-0.54,-0.505
1330594,1687.0,8712.0,713.0,0.537,0.406,-0.535,-0.51
1330611,675.0,7572.0,1925.0,0.552,0.386,-0.526,-0.52
1330628,-1687.0,310.0,1129.0,0.572,0.355,-0.512,-0.534
1330655,-825.0,-4236.0,619.0,0.593,0.319,-0.5,-0.545
1330672,-347.0,-686.0,-481.0,0.612,0.284,-0.495,-0.548
1330689,2515.0,242.0,1153.0,0.632,0.241,-0.491,-0.549
1330706,5331.0,2162.0,3573.0,0.654,0.192,-0.482,-0.55
1330722,5253.0,5470.0,3405.0,0.679,0.129,-0.464,-0.554
1330738,5301.0,5918.0,1069.0,0.702,0.048,-0.435,-0.562
1330754,8263.0,-476.0,2115.0,0.72,-0.037,-0.404,-0.563
1330780,8145.0,-278.0,2809.0,0.73,-0.108,-0.383,-0.555
1330796,9055.0,438.0,4179.0,0.737,-0.162,-0.374,-0.539
1330812,9683.0,2676.0,4703.0,0.741,-0.202,-0.377,-0.518
1330829,9635.0,4342.0,4713.0,0.741,-0.236,-0.389,-0.494
1330845,9153.0,5242.0,3535.0,0.734,-0.268,-0.404,-0.476
1330862,10251.0,6968.0,2613.0,0.718,-0.301,-0.419,-0.467
1330879,11057.0,7612.0,3243.0,0.695,-0.337,-0.429,-0.469
1330896,11131.0,7304.0,4459.0,0.666,-0.372,-0.434,-0.479
1330913,11439.0,5090.0,4473.0,0.633,-0.406,-0.433,-0.497
1330929,11297.0,2792.0,4365.0,0.601,-0.435,-0.427,-0.517
1330955,10745.0,1418.0,5637.0,0.568,-0.458,-0.42,-0.539
1330971,10547.0,-36.0,6059.0,0.536,-0.475,-0.414,-0.562
1330987,10199.0,-1724.0,7025.0,0.505,-0.485,-0.409,-0.584
1331003,9613.0,-2842.0,7581.0,0.479,-0.487,-0.411,-0.604
1331020,9527.0,-1978.0,7783.0,0.458,-0.481,-0.419,-0.619
1331037,9483.0,316.0,7793.0,0.44,-0.47,-0.43,-0.633
1331054,9745.0,2990.0,7205.0,0.422,-0.459,-0.436,-0.649
1331080,10009.0,3242.0,7027.0,0.401,-0.448,-0.436,-0.669
1331096,9719.0,1806.0,6761.0,0.381,-0.437,-0.429,-0.693
1331112,9457.0,92.0,6349.0,0.363,-0.423,-0.419,-0.717
1331129,9685.0,-1162.0,5915.0,0.348,-0.404,-0.411,-0.739
1331146,9729.0,-1172.0,5283.0,0.337,-0.38,-0.407,-0.759
1331163,9299.0,-1086.0,4639.0,0.332,-0.35,-0.408,-0.776
1331179,8609.0,-328.0,4351.0,0.33,-0.314,-0.415,-0.787
1331195,7749.0,784.0,3771.0,0.332,-0.276,-0.427,-0.794
1331212,7023.0,2646.0,3241.0,0.334,-0.237,-0.443,-0.797
1331239,6941.0,4706.0,2201.0,0.334,-0.198,-0.46,-0.798
1331260,7013.0,6320.0,1625.0,0.334,-0.16,-0.475,-0.798
1331277,7265.0,7528.0,1951.0,0.333,-0.123,-0.486,-0.798
1331294,7873.0,7536.0,1223.0,0.331,-0.089,-0.494,-0.799
1331311,6889.0,7194.0,641.0,0.327,-0.059,-0.5,-0.8
1331328,7293.0,6378.0,967.0,0.32,-0.029,-0.509,-0.798
1331345,5891.0,8850.0,903.0,0.312,-0.003,-0.518,-0.796
1331361,5197.0,8508.0,1267.0,0.304,0.019,-0.524,-0.796
1331378,3817.0,7484.0,1577.0,0.293,0.037,-0.531,-0.794
1331394,3117.0,7680.0,1467.0,0.279,0.052,-0.54,-0.792
1331411,2855.0,8024.0,975.0,0.264,0.064,-0.547,-0.792
1331428,2009.0,8320.0,1083.0,0.249,0.073,-0.549,-0.795
1331444,1831.0,8238.0,1627.0,0.234,0.076,-0.543,-0.803
1331461,-673.0,5756.0,2143.0,0.22,0.074,-0.53,-0.816
1331478,1553.0,1730.0,1847.0,0.204,0.073,-0.522,-0.825
1331504,309.0,3466.0,2611.0,0.189,0.07,-0.521,-0.829
1331520,-193.0,2262.0,2763.0,0.174,0.066,-0.522,-0.832
1331536,19.0,2698.0,3081.0,0.158,0.059,-0.526,-0.834
1331552,365.0,4192.0,2723.0,0.144,0.049,-0.528,-0.836
1331568,623.0,3184.0,2439.0,0.133,0.035,-0.527,-0.839
1331584,915.0,2262.0,2071.0,0.124,0.019,-0.525,-0.842
1331610,1611.0,2590.0,1809.0,0.117,0.002,-0.521,-0.846
1331626,2069.0,2944.0,2041.0,0.114,-0.016,-0.51,-0.852
1331642,2817.0,3132.0,2829.0,0.113,-0.036,-0.491,-0.863
1331658,5329.0,8046.0,10225.0,0.123,-0.06,-0.463,-0.876
1331674,2939.0,28320.0,9483.0,0.129,-0.082,-0.424,-0.893
1331690,5939.0,10860.0,6125.0,0.14,-0.107,-0.37,-0.912
1331716,5551.0,-1932.0,4093.0,0.147,-0.122,-0.324,-0.926
1331732,3421.0,-5680.0,4227.0,0.15,-0.129,-0.299,-0.933
1331748,4429.0,-1642.0,7047.0,0.153,-0.132,-0.291,-0.935
1331764,5355.0,2712.0,9689.0,0.154,-0.135,-0.289,-0.935
1331780,5599.0,3682.0,9591.0,0.155,-0.137,-0.288,-0.935
1331796,5515.0,2940.0,8093.0,0.156,-0.138,-0.287,-0.935
1331822,5059.0,2240.0,6961.0,0.156,-0.137,-0.286,-0.935
1331839,4277.0,2600.0,6987.0,0.156,-0.133,-0.288,-0.936
1331856,3397.0,3206.0,7315.0,0.154,-0.127,-0.29,-0.936
1331873,2865.0,3478.0,7489.0,0.152,-0.121,-0.293,-0.936
1331890,2573.0,3492.0,7273.0,0.15,-0.115,-0.297,-0.936
1331907,2101.0,2944.0,6987.0,0.148,-0.109,-0.301,-0.936
1331924,1337.0,2662.0,6835.0,0.146,-0.103,-0.306,-0.935
1331941,1043.0,3918.0,7079.0,0.145,-0.098,-0.312,-0.934
1331959,1241.0,4664.0,7025.0,0.146,-0.093,-0.317,-0.932
1331976,1333.0,4584.0,6747.0,0.147,-0.09,-0.321,-0.931
1331993,1541.0,4400.0,6421.0,0.149,-0.087,-0.323,-0.931
1332010,1723.0,4538.0,6229.0,0.152,-0.086,-0.324,-0.93
1332027,1883.0,4938.0,6225.0,0.155,-0.086,-0.323,-0.929
1332044,2065.0,5096.0,6295.0,0.159,-0.087,-0.321,-0.929
1332071,2363.0,5168.0,6425.0,0.162,-0.09,-0.318,-0.93
1332088,2599.0,5156.0,6745.0,0.164,-0.093,-0.313,-0.931
1332104,2927.0,5286.0,7391.0,0.166,-0.096,-0.306,-0.932
1332120,3297.0,5092.0,7763.0,0.166,-0.102,-0.298,-0.935
1332137,3799.0,4074.0,7531.0,0.167,-0.107,-0.288,-0.937
1332154,4101.0,3080.0,7145.0,0.167,-0.111,-0.279,-0.939
1332171,4219.0,2224.0,7083.0,0.167,-0.113,-0.271,-0.941
1332188,4075.0,2006.0,7237.0,0.168,-0.113,-0.266,-0.942
1332204,3735.0,2080.0,7185.0,0.169,-0.11,-0.264,-0.943
1332230,3389.0,2028.0,6935.0,0.169,-0.106,-0.266,-0.943
1332246,2809.0,1924.0,6567.0,0.17,-0.1,-0.27,-0.942
1332262,2263.0,2394.0,6491.0,0.172,-0.093,-0.276,-0.941
1332278,1665.0,3078.0,6439.0,0.174,-0.086,-0.282,-0.939
1332294,1217.0,3232.0,6249.0,0.177,-0.079,-0.29,-0.937
1332311,583.0,3040.0,5715.0,0.181,-0.073,-0.298,-0.934
1332327,57.0,2834.0,5235.0,0.186,-0.067,-0.309,-0.93
1332354,-465.0,5266.0,6355.0,0.19,-0.062,-0.321,-0.926
1332371,145.0,9012.0,7481.0,0.194,-0.059,-0.332,-0.921
1332388,1447.0,9536.0,7253.0,0.198,-0.059,-0.338,-0.918
1332405,1353.0,5314.0,6043.0,0.202,-0.061,-0.342,-0.916
1332421,1493.0,3922.0,5407.0,0.207,-0.062,-0.348,-0.912
1332438,2247.0,4078.0,5583.0,0.212,-0.063,-0.354,-0.909
1332454,2505.0,4782.0,5899.0,0.216,-0.064,-0.358,-0.906
1332471,3027.0,5484.0,6187.0,0.221,-0.065,-0.361,-0.904
1332488,3241.0,5898.0,6207.0,0.226,-0.066,-0.361,-0.902
1332505,3099.0,5394.0,6261.0,0.23,-0.065,-0.361,-0.902
1332531,2879.0,5048.0,6333.0,0.233,-0.065,-0.361,-0.901
1332547,2765.0,4694.0,6311.0,0.235,-0.063,-0.361,-0.9
1332563,2655.0,4486.0,6181.0,0.236,-0.062,-0.362,-0.9
1332579,2547.0,4550.0,6029.0,0.237,-0.059,-0.364,-0.899
1332595,2391.0,4924.0,6079.0,0.236,-0.056,-0.367,-0.898
1332611,2349.0,5280.0,6089.0,0.236,-0.053,-0.371,-0.897
1332637,2301.0,5524.0,6015.0,0.235,-0.05,-0.374,-0.895
1332653,2233.0,5518.0,5707.0,0.235,-0.046,-0.377,-0.895
1332669,2127.0,5368.0,5479.0,0.235,-0.044,-0.379,-0.894
1332685,1919.0,5464.0,5441.0,0.234,-0.041,-0.38,-0.894
1332702,1797.0,5700.0,5589.0,0.234,-0.04,-0.379,-0.894
1332719,1599.0,5880.0,5741.0,0.234,-0.039,-0.376,-0.896
1332735,1715.0,5832.0,5761.0,0.233,-0.04,-0.371,-0.898
1332761,1735.0,5484.0,5933.0,0.233,-0.042,-0.365,-0.901
1332777,1915.0,5136.0,6165.0,0.233,-0.044,-0.357,-0.903
1332794,1999.0,4996.0,6289.0,0.233,-0.047,-0.349,-0.906
1332811,2085.0,4740.0,6443.0,0.232,-0.049,-0.342,-0.909
1332827,2199.0,4418.0,6721.0,0.232,-0.052,-0.334,-0.912
1332844,2187.0,4134.0,7027.0,0.232,-0.054,-0.327,-0.915
1332861,2107.0,3734.0,7295.0,0.232,-0.055,-0.321,-0.916
1332878,2093.0,3450.0,7383.0,0.232,-0.056,-0.318,-0.918
1332894,2033.0,3354.0,7357.0,0.232,-0.056,-0.318,-0.918
1332921,1871.0,3492.0,7243.0,0.233,-0.054,-0.32,-0.917
1332938,1835.0,3764.0,7077.0,0.233,-0.052,-0.324,-0.915
1332955,1847.0,4160.0,6907.0,0.234,-0.05,-0.329,-0.914
1332971,1817.0,4482.0,6745.0,0.235,-0.048,-0.335,-0.911
1332988,1839.0,4792.0,6437.0,0.237,-0.045,-0.341,-0.909
1333005,1853.0,4984.0,6181.0,0.238,-0.043,-0.348,-0.906
1333021,1803.0,5100.0,6031.0,0.239,-0.041,-0.354,-0.903
1333038,1943.0,5318.0,5895.0,0.239,-0.038,-0.36,-0.901
1333054,2043.0,5552.0,5795.0,0.24,-0.036,-0.365,-0.899
1333080,2095.0,5504.0,5579.0,0.241,-0.034,-0.369,-0.897
1333096,2197.0,5612.0,5543.0,0.241,-0.033,-0.372,-0.896
1333112,2271.0,5748.0,5625.0,0.241,-0.031,-0.374,-0.895
1333128,2259.0,5754.0,5841.0,0.241,-0.029,-0.375,-0.895
1333144,2167.0,5764.0,6061.0,0.24,-0.028,-0.376,-0.894
1333160,2101.0,5496.0,6299.0,0.24,-0.026,-0.378,-0.894
1333186,1945.0,5232.0,6749.0,0.239,-0.025,-0.381,-0.893
1333202,2033.0,5216.0,6841.0,0.238,-0.023,-0.385,-0.891
1333218,1741.0,4762.0,6339.0,0.237,-0.02,-0.391,-0.889
1333235,1365.0,4294.0,6219.0,0.237,-0.017,-0.399,-0.886
1333252,1149.0,4726.0,5961.0,0.236,-0.012,-0.41,-0.881
1333268,989.0,5202.0,5581.0,0.236,-0.007,-0.425,-0.874
1333285,835.0,6598.0,5029.0,0.235,-0.001,-0.441,-0.866
1333302,233.0,7078.0,4365.0,0.232,0.004,-0.456,-0.859
1333328,115.0,7132.0,3651.0,0.229,0.007,-0.469,-0.853
1333344,-177.0,6884.0,3031.0,0.226,0.01,-0.48,-0.847
1333360,-337.0,6882.0,2745.0,0.221,0.01,-0.489,-0.844
1333377,-369.0,7198.0,2813.0,0.217,0.009,-0.496,-0.841
1333394,-315.0,7204.0,3123.0,0.213,0.005,-0.5,-0.84
1333411,103.0,6860.0,3401.0,0.209,-0.001,-0.503,-0.839
1333427,573.0,6730.0,3717.0,0.205,-0.009,-0.504,-0.839
1333443,919.0,6212.0,3745.0,0.201,-0.017,-0.505,-0.839
1333460,1795.0,5838.0,4185.0,0.198,-0.027,-0.507,-0.838
1333487,1821.0,5958.0,4271.0,0.195,-0.036,-0.509,-0.838
1333503,2481.0,6114.0,4535.0,0.192,-0.045,-0.511,-0.837
1333520,2847.0,6176.0,4499.0,0.19,-0.054,-0.512,-0.836
1333536,3357.0,6574.0,4719.0,0.189,-0.062,-0.512,-0.836
1333552,3603.0,7136.0,5107.0,0.188,-0.069,-0.512,-0.836
1333568,4141.0,7774.0,5391.0,0.187,-0.076,-0.509,-0.836
1333585,4547.0,7770.0,5357.0,0.187,-0.081,-0.506,-0.838
1333602,4805.0,7606.0,5329.0,0.185,-0.085,-0.502,-0.84
1333629,5105.0,5916.0,5039.0,0.183,-0.085,-0.499,-0.843
1333645,4053.0,4338.0,4653.0,0.18,-0.083,-0.498,-0.844
1333661,2785.0,4642.0,4317.0,0.176,-0.08,-0.502,-0.843
1333677,2329.0,6006.0,4233.0,0.173,-0.078,-0.508,-0.84
1333693,1827.0,6580.0,3863.0,0.171,-0.077,-0.513,-0.838
1333710,629.0,6758.0,3623.0,0.17,-0.078,-0.516,-0.836
1333727,721.0,7496.0,4173.0,0.17,-0.081,-0.519,-0.834
1333753,1165.0,7150.0,4469.0,0.171,-0.086,-0.522,-0.831
1333769,1297.0,6288.0,4575.0,0.172,-0.09,-0.527,-0.828
1333786,2117.0,6996.0,4199.0,0.174,-0.092,-0.534,-0.822
1333802,2267.0,7630.0,3633.0,0.176,-0.091,-0.542,-0.816
1333818,1875.0,7416.0,3101.0,0.179,-0.09,-0.549,-0.811
1333834,2263.0,7596.0,2933.0,0.182,-0.088,-0.554,-0.807
1333851,2573.0,7230.0,2975.0,0.186,-0.087,-0.556,-0.805
1333867,2775.0,6476.0,2899.0,0.189,-0.087,-0.556,-0.804
1333893,3171.0,6520.0,3113.0,0.193,-0.088,-0.556,-0.804
1333910,3623.0,6792.0,3231.0,0.196,-0.09,-0.555,-0.803
1333927,4029.0,6890.0,3119.0,0.199,-0.092,-0.554,-0.803
1333944,3701.0,6564.0,3377.0,0.201,-0.094,-0.553,-0.803
1333960,3897.0,6566.0,3433.0,0.203,-0.095,-0.553,-0.803
1333977,3803.0,6196.0,3441.0,0.204,-0.097,-0.552,-0.802
1333993,4055.0,5974.0,3225.0,0.206,-0.099,-0.552,-0.802
1334010,3909.0,5826.0,3119.0,0.208,-0.101,-0.55,-0.802
1334027,3651.0,5784.0,3013.0,0.212,-0.104,-0.549,-0.802
1334053,3707.0,6514.0,2767.0,0.216,-0.108,-0.548,-0.801
1334069,4173.0,7336.0,2453.0,0.221,-0.112,-0.546,-0.8
1334085,4435.0,7388.0,2515.0,0.225,-0.117,-0.544,-0.8
1334102,4535.0,7174.0,2715.0,0.229,-0.123,-0.541,-0.8
1334119,5091.0,7254.0,2859.0,0.231,-0.128,-0.538,-0.801
1334136,5439.0,6840.0,2851.0,0.233,-0.133,-0.535,-0.801
1334153,5327.0,6272.0,3021.0,0.234,-0.137,-0.531,-0.803
1334170,4859.0,5884.0,3177.0,0.235,-0.141,-0.528,-0.804
1334187,4921.0,6164.0,3169.0,0.237,-0.145,-0.524,-0.805
1334213,5109.0,6382.0,2863.0,0.24,-0.148,-0.521,-0.806
1334229,4993.0,6584.0,2763.0,0.243,-0.152,-0.516,-0.807
1334245,4769.0,6256.0,2495.0,0.245,-0.156,-0.511,-0.809
1334261,4767.0,6470.0,2241.0,0.247,-0.16,-0.505,-0.812
1334277,4087.0,7060.0,1721.0,0.248,-0.166,-0.497,-0.815
1334294,4457.0,6560.0,1849.0,0.248,-0.173,-0.486,-0.82
1334311,3961.0,5838.0,2131.0,0.248,-0.182,-0.474,-0.825
1334337,4067.0,5496.0,2395.0,0.246,-0.194,-0.462,-0.83
1334353,5303.0,5894.0,2593.0,0.245,-0.208,-0.449,-0.834
1334369,5401.0,6028.0,2957.0,0.242,-0.223,-0.434,-0.838
1334385,6559.0,5196.0,3221.0,0.238,-0.239,-0.418,-0.843
1334402,6253.0,4350.0,3785.0,0.233,-0.253,-0.403,-0.848
1334419,6633.0,3930.0,4297.0,0.227,-0.265,-0.389,-0.852
1334436,6853.0,4580.0,4695.0,0.22,-0.274,-0.379,-0.856
1334452,6257.0,4874.0,5203.0,0.214,-0.279,-0.373,-0.858
1334469,7183.0,4874.0,5515.0,0.208,-0.281,-0.369,-0.861
1334496,6445.0,4020.0,5687.0,0.201,-0.279,-0.369,-0.863
1334512,5983.0,4140.0,5923.0,0.194,-0.274,-0.374,-0.864
1334528,5625.0,4164.0,5999.0,0.187,-0.267,-0.383,-0.864
1334544,5189.0,4782.0,5931.0,0.178,-0.26,-0.394,-0.863
1334560,5407.0,4966.0,5463.0,0.17,-0.252,-0.406,-0.862
1334576,5247.0,4540.0,5297.0,0.161,-0.245,-0.417,-0.861
1334602,4411.0,4508.0,5151.0,0.153,-0.238,-0.424,-0.86
1334618,3991.0,4782.0,4929.0,0.146,-0.234,-0.428,-0.861
1334634,3805.0,4968.0,4957.0,0.141,-0.231,-0.428,-0.862
1334650,3533.0,4698.0,5009.0,0.138,-0.232,-0.425,-0.864
1334667,3995.0,4878.0,5007.0,0.138,-0.235,-0.418,-0.867
1334684,4599.0,4448.0,4837.0,0.14,-0.241,-0.41,-0.869
1334701,5213.0,3898.0,4669.0,0.143,-0.247,-0.401,-0.871
1334717,5985.0,3404.0,4607.0,0.149,-0.252,-0.395,-0.871
1334743,6833.0,3442.0,4307.0,0.156,-0.255,-0.393,-0.869
1334760,7339.0,3524.0,3915.0,0.166,-0.255,-0.396,-0.866
1334777,7263.0,4094.0,3449.0,0.177,-0.25,-0.404,-0.862
1334793,6519.0,4846.0,2901.0,0.187,-0.243,-0.417,-0.855
1334810,5643.0,5214.0,2481.0,0.196,-0.234,-0.433,-0.848
1334826,4755.0,5992.0,2715.0,0.203,-0.223,-0.45,-0.841
1334843,4367.0,6782.0,3087.0,0.207,-0.214,-0.465,-0.834
1334860,4163.0,7428.0,3495.0,0.209,-0.209,-0.477,-0.828
1334886,4601.0,7456.0,3653.0,0.21,-0.206,-0.484,-0.824
1334903,5025.0,7156.0,3757.0,0.211,-0.205,-0.486,-0.823
1334919,5555.0,6714.0,3921.0,0.212,-0.205,-0.485,-0.823
1334935,5791.0,6618.0,4429.0,0.212,-0.205,-0.482,-0.825
1334952,5835.0,6516.0,5095.0,0.213,-0.206,-0.475,-0.829
1334968,5893.0,6472.0,5599.0,0.212,-0.207,-0.467,-0.833
