timeMs,ax,ay,az,q0,q1,q2,q3
369950,4349.0,7526.0,3154.0,0.446,0.077,-0.595,-0.664
369966,3083.0,3832.0,3130.0,0.445,0.081,-0.58,-0.677
369982,2197.0,1490.0,2666.0,0.443,0.087,-0.571,-0.685
369998,1915.0,470.0,2178.0,0.44,0.095,-0.569,-0.688
370014,1953.0,826.0,1626.0,0.436,0.103,-0.574,-0.685
370040,2217.0,2086.0,1180.0,0.431,0.11,-0.584,-0.679
370056,2461.0,3606.0,1002.0,0.426,0.115,-0.596,-0.671
370072,2771.0,5410.0,998.0,0.423,0.117,-0.607,-0.662
370088,3125.0,7898.0,1074.0,0.422,0.115,-0.617,-0.654
370104,3607.0,12252.0,1404.0,0.424,0.11,-0.626,-0.645
370120,4061.0,17722.0,1714.0,0.428,0.101,-0.631,-0.639
370137,4593.0,18834.0,1904.0,0.435,0.09,-0.629,-0.639
370164,4839.0,13358.0,2352.0,0.439,0.082,-0.617,-0.648
370180,4347.0,7996.0,2834.0,0.441,0.08,-0.601,-0.662
370197,2967.0,3958.0,2834.0,0.441,0.084,-0.585,-0.675
370213,2081.0,1358.0,2500.0,0.439,0.09,-0.576,-0.684
370230,1671.0,286.0,1986.0,0.435,0.098,-0.573,-0.687
370247,1605.0,632.0,1554.0,0.431,0.106,-0.578,-0.685
370263,1771.0,1894.0,1220.0,0.426,0.113,-0.588,-0.678
370280,2029.0,3478.0,960.0,0.421,0.118,-0.6,-0.67
370306,2379.0,5478.0,930.0,0.417,0.12,-0.613,-0.66
370322,2845.0,8216.0,1142.0,0.416,0.118,-0.623,-0.652
370338,3359.0,12366.0,1562.0,0.417,0.112,-0.631,-0.644
370354,3999.0,16924.0,1854.0,0.421,0.103,-0.636,-0.638
370370,4587.0,18400.0,2152.0,0.428,0.092,-0.633,-0.638
370386,4835.0,13828.0,2560.0,0.434,0.083,-0.623,-0.646
370412,4531.0,8250.0,2936.0,0.437,0.082,-0.607,-0.659
370428,3195.0,4434.0,2826.0,0.436,0.085,-0.593,-0.671
370444,2423.0,1690.0,2398.0,0.434,0.092,-0.583,-0.68
370461,1975.0,420.0,1890.0,0.431,0.101,-0.582,-0.683
370477,1889.0,852.0,1372.0,0.427,0.109,-0.586,-0.68
370493,2029.0,2112.0,998.0,0.422,0.116,-0.596,-0.673
370509,2257.0,3300.0,716.0,0.417,0.122,-0.607,-0.665
370535,2445.0,5194.0,764.0,0.414,0.124,-0.619,-0.656
370551,2923.0,8072.0,924.0,0.413,0.123,-0.63,-0.646
370567,3281.0,12840.0,1162.0,0.414,0.119,-0.639,-0.637
370583,3829.0,17706.0,1236.0,0.418,0.112,-0.644,-0.631
370599,4053.0,19196.0,1304.0,0.424,0.104,-0.641,-0.631
370615,4075.0,14138.0,1502.0,0.429,0.096,-0.63,-0.641
370641,3783.0,8142.0,2076.0,0.43,0.094,-0.612,-0.656
370657,2871.0,3822.0,2332.0,0.429,0.096,-0.596,-0.671
370673,1955.0,1216.0,2204.0,0.427,0.102,-0.586,-0.681
370689,1727.0,398.0,2104.0,0.423,0.109,-0.584,-0.685
370705,1553.0,1042.0,1758.0,0.418,0.117,-0.588,-0.683
370731,1733.0,1842.0,1450.0,0.413,0.123,-0.596,-0.677
370747,1983.0,3046.0,1312.0,0.409,0.127,-0.607,-0.67
370763,2389.0,4590.0,1346.0,0.407,0.127,-0.617,-0.661
370779,2815.0,7488.0,1294.0,0.407,0.124,-0.628,-0.652
370795,3543.0,12240.0,1492.0,0.41,0.117,-0.636,-0.643
370811,4213.0,17286.0,1486.0,0.416,0.107,-0.642,-0.636
370837,4509.0,19384.0,1052.0,0.423,0.095,-0.64,-0.634
370853,4777.0,14712.0,1418.0,0.427,0.086,-0.629,-0.644
370870,4643.0,7724.0,2126.0,0.428,0.083,-0.613,-0.658
370886,3201.0,3822.0,2540.0,0.428,0.087,-0.599,-0.671
370902,2281.0,1440.0,2456.0,0.425,0.093,-0.59,-0.68
370919,1925.0,402.0,2140.0,0.422,0.101,-0.589,-0.682
370935,1925.0,1180.0,1766.0,0.417,0.109,-0.594,-0.679
370961,2039.0,2434.0,1316.0,0.412,0.116,-0.603,-0.673
370978,2095.0,4004.0,1056.0,0.408,0.121,-0.613,-0.666
370995,2275.0,6154.0,970.0,0.405,0.122,-0.623,-0.657
371012,2681.0,9536.0,1082.0,0.405,0.118,-0.632,-0.649
371028,3231.0,14088.0,1286.0,0.409,0.111,-0.638,-0.643
371044,3629.0,17488.0,1308.0,0.415,0.101,-0.64,-0.639
371060,3881.0,16998.0,1372.0,0.421,0.091,-0.633,-0.643
371077,3977.0,11204.0,1834.0,0.424,0.085,-0.62,-0.655
371093,3689.0,6060.0,2358.0,0.424,0.085,-0.604,-0.669
371119,2667.0,2958.0,2474.0,0.423,0.089,-0.593,-0.679
371135,1793.0,1378.0,2224.0,0.42,0.096,-0.588,-0.685
371151,1877.0,1020.0,1768.0,0.416,0.103,-0.589,-0.684
371167,1837.0,1514.0,1464.0,0.412,0.11,-0.596,-0.68
371183,2073.0,2888.0,1192.0,0.408,0.115,-0.606,-0.673
371209,2297.0,4634.0,1046.0,0.405,0.118,-0.616,-0.665
371225,2691.0,6800.0,1136.0,0.403,0.118,-0.626,-0.657
371241,3103.0,10720.0,1304.0,0.404,0.115,-0.635,-0.648
371257,3701.0,14704.0,1568.0,0.407,0.107,-0.641,-0.642
371273,3981.0,17512.0,1506.0,0.413,0.098,-0.641,-0.639
371289,4095.0,15862.0,1610.0,0.418,0.089,-0.634,-0.644
371315,4067.0,9988.0,1956.0,0.42,0.084,-0.621,-0.657
371331,3749.0,5554.0,2494.0,0.42,0.086,-0.607,-0.669
371347,2495.0,3210.0,2412.0,0.418,0.09,-0.598,-0.678
371363,2107.0,1734.0,1962.0,0.416,0.095,-0.593,-0.683
371379,2091.0,1060.0,1764.0,0.414,0.1,-0.594,-0.683
371395,2225.0,1972.0,1510.0,0.411,0.105,-0.6,-0.678
371412,2277.0,3358.0,1240.0,0.407,0.11,-0.609,-0.671
371439,2589.0,5392.0,1204.0,0.404,0.112,-0.62,-0.663
371455,2937.0,8426.0,1314.0,0.403,0.112,-0.63,-0.654
371472,3347.0,12472.0,1222.0,0.404,0.109,-0.638,-0.646
371488,4005.0,15770.0,1342.0,0.407,0.102,-0.642,-0.642
371505,4109.0,16020.0,1570.0,0.412,0.094,-0.639,-0.643
371521,3877.0,12410.0,1996.0,0.415,0.089,-0.631,-0.65
371538,3745.0,7916.0,2466.0,0.415,0.087,-0.619,-0.661
371555,3099.0,5474.0,2552.0,0.415,0.089,-0.609,-0.67
371571,2529.0,3998.0,2290.0,0.414,0.092,-0.602,-0.676
371597,2459.0,3100.0,1976.0,0.412,0.096,-0.599,-0.679
371613,2623.0,3644.0,1534.0,0.41,0.101,-0.6,-0.679
371629,2595.0,4364.0,1240.0,0.407,0.105,-0.604,-0.677
371645,2477.0,5018.0,934.0,0.405,0.108,-0.607,-0.675
371662,2445.0,5230.0,916.0,0.403,0.109,-0.611,-0.672
371678,2559.0,5322.0,1224.0,0.402,0.11,-0.615,-0.669
371695,2467.0,6480.0,1490.0,0.403,0.109,-0.62,-0.665
371721,2429.0,8742.0,1560.0,0.405,0.107,-0.626,-0.658
371737,2545.0,14078.0,1578.0,0.408,0.103,-0.633,-0.65
371754,2985.0,15130.0,1430.0,0.411,0.097,-0.635,-0.647
371771,3203.0,13492.0,1360.0,0.413,0.092,-0.63,-0.651
371787,2845.0,9340.0,1836.0,0.413,0.09,-0.619,-0.662
371803,2777.0,5622.0,2592.0,0.413,0.089,-0.608,-0.673
371820,2231.0,3364.0,2870.0,0.413,0.09,-0.599,-0.68
371846,2197.0,2750.0,2966.0,0.411,0.094,-0.596,-0.683
371862,2453.0,3666.0,2542.0,0.409,0.098,-0.599,-0.681
371878,2787.0,5088.0,2120.0,0.406,0.103,-0.605,-0.677
371894,3131.0,6192.0,2038.0,0.404,0.107,-0.61,-0.673
371910,3363.0,6962.0,2042.0,0.401,0.109,-0.614,-0.67
371927,3571.0,7086.0,2032.0,0.4,0.111,-0.617,-0.669
371944,3753.0,7172.0,2166.0,0.4,0.112,-0.618,-0.668
371961,3511.0,7352.0,2286.0,0.401,0.113,-0.618,-0.667
371987,3405.0,7576.0,2414.0,0.403,0.114,-0.618,-0.665
372004,3063.0,7568.0,2466.0,0.405,0.114,-0.62,-0.663
372021,3085.0,7754.0,2358.0,0.407,0.116,-0.622,-0.659
372038,3101.0,7404.0,2602.0,0.409,0.119,-0.625,-0.654
372055,2979.0,8000.0,2796.0,0.412,0.124,-0.63,-0.646
372071,2849.0,9088.0,2584.0,0.417,0.131,-0.635,-0.637
372087,2597.0,10414.0,2144.0,0.422,0.137,-0.636,-0.631
372103,2437.0,10606.0,1732.0,0.428,0.143,-0.634,-0.628
372129,2135.0,9386.0,1610.0,0.432,0.15,-0.629,-0.628
372145,1971.0,7966.0,1378.0,0.434,0.159,-0.626,-0.628
372162,2029.0,7246.0,1298.0,0.433,0.171,-0.626,-0.626
372179,2147.0,8140.0,1068.0,0.43,0.183,-0.627,-0.622
372195,2481.0,9014.0,980.0,0.428,0.195,-0.627,-0.62
372212,2765.0,9232.0,826.0,0.427,0.204,-0.625,-0.621
372229,2783.0,9042.0,930.0,0.427,0.212,-0.619,-0.624
372246,2603.0,8924.0,1256.0,0.426,0.219,-0.613,-0.628
372272,2493.0,8488.0,1540.0,0.426,0.225,-0.605,-0.633
372288,2477.0,8164.0,1530.0,0.427,0.23,-0.597,-0.639
372304,2467.0,8040.0,1312.0,0.427,0.235,-0.59,-0.644
372320,2427.0,9242.0,1442.0,0.429,0.239,-0.58,-0.65
372336,2149.0,9506.0,1624.0,0.431,0.241,-0.568,-0.658
372352,1919.0,8344.0,2022.0,0.434,0.242,-0.554,-0.668
372378,1759.0,7148.0,2314.0,0.436,0.243,-0.541,-0.677
372394,1651.0,6352.0,2348.0,0.437,0.246,-0.528,-0.685
372410,1275.0,6566.0,2228.0,0.438,0.251,-0.518,-0.69
372426,901.0,7230.0,2530.0,0.439,0.256,-0.508,-0.695
372442,431.0,7656.0,2824.0,0.442,0.259,-0.497,-0.701
372458,173.0,6840.0,2984.0,0.445,0.26,-0.484,-0.707
372474,105.0,6460.0,2580.0,0.447,0.261,-0.473,-0.713
372500,107.0,6314.0,2430.0,0.45,0.263,-0.465,-0.716
372516,-205.0,7282.0,2574.0,0.452,0.266,-0.456,-0.719
372532,-379.0,7942.0,2862.0,0.457,0.267,-0.447,-0.722
372548,-643.0,7186.0,3020.0,0.461,0.267,-0.436,-0.725
372564,-565.0,6892.0,3000.0,0.466,0.267,-0.426,-0.728
372580,-535.0,6752.0,3118.0,0.469,0.268,-0.418,-0.731
372606,-481.0,7028.0,3276.0,0.471,0.27,-0.411,-0.732
372622,-663.0,7120.0,3454.0,0.472,0.274,-0.406,-0.733
372638,-895.0,7588.0,3744.0,0.472,0.278,-0.401,-0.734
372654,-909.0,7372.0,4288.0,0.472,0.283,-0.397,-0.734
372670,-1435.0,7174.0,4182.0,0.472,0.288,-0.393,-0.735
372687,-1985.0,6854.0,3384.0,0.473,0.292,-0.39,-0.734
372704,-1537.0,7006.0,2836.0,0.473,0.295,-0.389,-0.733
372730,-1035.0,7576.0,2472.0,0.474,0.297,-0.388,-0.732
372746,-515.0,8318.0,2776.0,0.475,0.298,-0.385,-0.733
372763,-311.0,8440.0,3244.0,0.477,0.297,-0.381,-0.734
372779,-343.0,8098.0,3790.0,0.48,0.295,-0.375,-0.736
372795,-169.0,7730.0,4164.0,0.485,0.293,-0.367,-0.738
372812,-33.0,6680.0,4700.0,0.489,0.291,-0.359,-0.74
372829,-173.0,5806.0,4922.0,0.493,0.29,-0.351,-0.742
372855,-425.0,5276.0,5208.0,0.496,0.291,-0.345,-0.742
372871,-411.0,5448.0,5310.0,0.498,0.293,-0.341,-0.742
372888,-391.0,5602.0,5270.0,0.499,0.296,-0.338,-0.741
372904,-495.0,5936.0,5084.0,0.501,0.299,-0.336,-0.739
372921,-527.0,5862.0,4946.0,0.503,0.302,-0.334,-0.738
372938,-653.0,5858.0,4916.0,0.506,0.305,-0.33,-0.736
372954,-615.0,5732.0,5060.0,0.51,0.307,-0.326,-0.735
372971,-403.0,5898.0,5104.0,0.513,0.309,-0.322,-0.733
372987,-643.0,5770.0,5096.0,0.518,0.311,-0.317,-0.731
373014,-735.0,5386.0,5228.0,0.523,0.313,-0.312,-0.729
373030,-747.0,5596.0,5266.0,0.529,0.314,-0.307,-0.726
373046,-593.0,5672.0,5272.0,0.537,0.314,-0.301,-0.723
373062,-643.0,5518.0,5226.0,0.545,0.312,-0.294,-0.72
373078,-567.0,5330.0,5336.0,0.556,0.31,-0.285,-0.717
373095,-701.0,4242.0,5302.0,0.567,0.305,-0.274,-0.714
373111,-681.0,3154.0,5160.0,0.58,0.301,-0.262,-0.71
373137,-839.0,1714.0,5182.0,0.594,0.298,-0.251,-0.704
373153,-1123.0,1024.0,5172.0,0.609,0.297,-0.244,-0.694
373169,-1377.0,510.0,4800.0,0.624,0.297,-0.24,-0.682
373186,-1637.0,562.0,4280.0,0.64,0.298,-0.24,-0.666
373202,-1459.0,1192.0,3752.0,0.657,0.298,-0.244,-0.649
373219,-1313.0,2598.0,3560.0,0.674,0.296,-0.251,-0.628
373245,-953.0,4808.0,3742.0,0.693,0.291,-0.26,-0.607
373262,-537.0,7898.0,3818.0,0.712,0.279,-0.271,-0.584
373279,289.0,10474.0,4178.0,0.733,0.259,-0.281,-0.563
373295,1853.0,11412.0,4714.0,0.752,0.232,-0.29,-0.545
373312,2863.0,11018.0,5560.0,0.767,0.203,-0.297,-0.532
373328,3361.0,10108.0,6612.0,0.776,0.179,-0.302,-0.524
373345,3985.0,9282.0,7186.0,0.781,0.163,-0.308,-0.519
373361,3697.0,8136.0,7166.0,0.78,0.16,-0.314,-0.517
373377,2617.0,8138.0,6998.0,0.776,0.168,-0.322,-0.515
373404,1389.0,9232.0,6410.0,0.77,0.185,-0.332,-0.512
373420,627.0,10832.0,5848.0,0.763,0.202,-0.342,-0.51
373436,539.0,11728.0,5566.0,0.756,0.215,-0.348,-0.511
373452,459.0,11212.0,5416.0,0.749,0.223,-0.35,-0.516
373469,431.0,9838.0,5542.0,0.743,0.23,-0.348,-0.523
373486,-11.0,8272.0,5606.0,0.737,0.238,-0.345,-0.53
373503,-611.0,7426.0,5612.0,0.728,0.249,-0.344,-0.538
373519,-887.0,7522.0,5430.0,0.719,0.261,-0.344,-0.545
373536,-957.0,7914.0,5218.0,0.708,0.273,-0.345,-0.553
373563,-857.0,7912.0,5112.0,0.696,0.283,-0.344,-0.563
373579,-881.0,7366.0,5082.0,0.684,0.293,-0.342,-0.574
373595,-1091.0,6670.0,5006.0,0.672,0.301,-0.338,-0.585
373611,-1413.0,6606.0,4984.0,0.66,0.31,-0.335,-0.597
373628,-1577.0,6434.0,5228.0,0.648,0.317,-0.332,-0.608
373645,-1349.0,7086.0,5274.0,0.636,0.323,-0.329,-0.619
373662,-1245.0,7262.0,5276.0,0.624,0.329,-0.326,-0.63
373678,-1255.0,7168.0,5144.0,0.613,0.333,-0.322,-0.641
373704,-1485.0,6828.0,5084.0,0.602,0.337,-0.316,-0.651
373721,-1599.0,6778.0,5036.0,0.593,0.339,-0.311,-0.661
373738,-1555.0,6886.0,5022.0,0.584,0.341,-0.306,-0.67
373755,-1653.0,7072.0,4926.0,0.576,0.342,-0.3,-0.679
373771,-1581.0,7428.0,4890.0,0.569,0.341,-0.295,-0.688
373788,-1487.0,7696.0,4812.0,0.563,0.339,-0.288,-0.696
373805,-1327.0,7990.0,4694.0,0.558,0.338,-0.282,-0.704
373821,-1149.0,8462.0,4510.0,0.552,0.337,-0.274,-0.712
373837,-1001.0,8774.0,4178.0,0.546,0.334,-0.264,-0.722
373863,-1023.0,8092.0,3652.0,0.54,0.33,-0.252,-0.732
373879,-1049.0,6714.0,3306.0,0.535,0.324,-0.238,-0.743
373895,-1125.0,6058.0,3280.0,0.531,0.316,-0.225,-0.753
373912,-855.0,5782.0,2946.0,0.527,0.308,-0.215,-0.762
373928,-961.0,4872.0,2300.0,0.522,0.299,-0.21,-0.771
373944,-1393.0,4802.0,1578.0,0.514,0.291,-0.21,-0.779
373970,-2149.0,4974.0,1284.0,0.502,0.283,-0.213,-0.789
373987,-2569.0,6988.0,2438.0,0.488,0.272,-0.219,-0.8
374004,-1629.0,9724.0,3078.0,0.473,0.254,-0.223,-0.814
374021,-1123.0,9280.0,3444.0,0.459,0.229,-0.22,-0.83
374037,-547.0,7640.0,3658.0,0.443,0.202,-0.213,-0.847
374053,-463.0,5352.0,3744.0,0.426,0.177,-0.202,-0.864
374069,-651.0,4560.0,4980.0,0.406,0.156,-0.192,-0.88
374086,-47.0,5308.0,5838.0,0.384,0.138,-0.187,-0.894
374112,259.0,6310.0,6182.0,0.361,0.123,-0.182,-0.906
374128,1081.0,7346.0,6776.0,0.337,0.11,-0.173,-0.919
374144,2133.0,7750.0,7580.0,0.311,0.098,-0.16,-0.932
374160,2935.0,6856.0,8254.0,0.285,0.091,-0.145,-0.943
374176,2535.0,5158.0,8442.0,0.259,0.09,-0.132,-0.953
374193,1465.0,4278.0,8338.0,0.232,0.094,-0.125,-0.96
374210,1655.0,4258.0,8384.0,0.206,0.099,-0.123,-0.966
374226,1109.0,3858.0,8214.0,0.18,0.106,-0.126,-0.97
374253,1105.0,3572.0,7882.0,0.155,0.111,-0.133,-0.973
374269,1293.0,3408.0,7458.0,0.131,0.116,-0.143,-0.974
374285,1341.0,3036.0,6996.0,0.108,0.12,-0.155,-0.975
374302,1089.0,2612.0,6718.0,0.086,0.123,-0.169,-0.974
374319,727.0,2252.0,6340.0,0.065,0.124,-0.181,-0.973
374336,195.0,1954.0,6130.0,0.046,0.124,-0.193,-0.972
374353,-41.0,1930.0,6140.0,0.029,0.121,-0.201,-0.972
374370,-219.0,2036.0,6284.0,0.015,0.115,-0.205,-0.972
374387,-327.0,1996.0,6626.0,0.003,0.107,-0.205,-0.973
374404,-327.0,1698.0,7252.0,0.006,-0.097,0.2,0.975
374421,-223.0,1764.0,8202.0,0.013,-0.084,0.193,0.978
374447,785.0,2346.0,9076.0,0.017,-0.071,0.186,0.98
374463,1559.0,2410.0,9874.0,0.02,-0.058,0.178,0.982
374479,1805.0,2186.0,10604.0,0.023,-0.046,0.171,0.984
374495,1999.0,2392.0,11146.0,0.026,-0.036,0.166,0.985
374511,1947.0,2780.0,11394.0,0.027,-0.028,0.161,0.986
374527,1823.0,3138.0,11374.0,0.027,-0.021,0.153,0.988
374553,1969.0,3232.0,11134.0,0.025,-0.017,0.143,0.989
374570,1829.0,2758.0,10690.0,0.022,-0.016,0.13,0.991
374586,1613.0,2240.0,10248.0,0.016,-0.017,0.115,0.993
374602,1247.0,1762.0,9874.0,0.01,-0.02,0.1,0.995
374618,1233.0,2010.0,9416.0,0.003,-0.025,0.086,0.996
374634,1099.0,2182.0,8918.0,0.004,0.031,-0.074,-0.997
374651,1095.0,2924.0,8856.0,0.012,0.037,-0.063,-0.997
374678,1307.0,4198.0,8974.0,0.02,0.043,-0.051,-0.998
374694,1721.0,4950.0,8914.0,0.027,0.05,-0.036,-0.998
374710,1889.0,4996.0,8548.0,0.033,0.057,-0.019,-0.998
374726,1931.0,4518.0,8260.0,0.038,0.067,0.001,-0.997
374743,1711.0,3876.0,7882.0,0.042,0.078,0.021,-0.996
374759,1441.0,3464.0,7542.0,0.045,0.09,0.041,-0.994
374775,1089.0,3044.0,6924.0,0.047,0.103,0.061,-0.992
374802,947.0,2596.0,6408.0,0.048,0.117,0.083,-0.988
374818,673.0,2084.0,5900.0,0.049,0.132,0.106,-0.984
374835,439.0,1572.0,5406.0,0.05,0.147,0.13,-0.979
374851,347.0,942.0,5030.0,0.051,0.162,0.154,-0.973
374868,-179.0,344.0,4570.0,0.051,0.178,0.178,-0.966
374885,-865.0,132.0,4154.0,0.051,0.194,0.201,-0.959
374902,-1273.0,-166.0,3762.0,0.049,0.21,0.223,-0.951
374919,-1487.0,-740.0,3276.0,0.046,0.226,0.246,-0.942
374936,-1861.0,-1364.0,2972.0,0.042,0.242,0.267,-0.932
374953,-2035.0,-1474.0,2928.0,0.038,0.258,0.288,-0.921
374970,-2211.0,-1196.0,2776.0,0.034,0.274,0.311,-0.91
374987,-2337.0,-1556.0,2494.0,0.031,0.29,0.336,-0.896
375013,-2409.0,-4022.0,2342.0,0.026,0.305,0.363,-0.88
375029,-2343.0,-5950.0,3238.0,0.021,0.32,0.383,-0.866
375045,169.0,-7018.0,5278.0,0.012,0.333,0.395,-0.856
375061,2499.0,-7144.0,4612.0,0.001,-0.346,-0.402,0.848
375077,1053.0,-8410.0,3712.0,0.016,-0.364,-0.405,0.838
375103,-1463.0,-10566.0,3396.0,0.035,-0.383,-0.407,0.829
375120,-4319.0,-11948.0,3080.0,0.056,-0.4,-0.406,0.82
375137,-6235.0,-11472.0,2936.0,0.077,-0.414,-0.403,0.812
375153,-7653.0,-10284.0,1492.0,0.099,-0.427,-0.402,0.804
375170,-7611.0,-7656.0,-54.0,0.116,-0.441,-0.405,0.793
375187,-6643.0,-5658.0,-2130.0,0.128,-0.458,-0.416,0.775
375204,-6685.0,-5284.0,-3716.0,0.133,-0.477,-0.437,0.751
375221,-7055.0,-6122.0,-4742.0,0.129,-0.497,-0.465,0.721
375238,-6815.0,-7352.0,-5738.0,0.12,-0.515,-0.496,0.689
375255,-6177.0,-8484.0,-6034.0,0.108,-0.53,-0.526,0.657
375272,-4877.0,-7788.0,-5960.0,0.097,-0.542,-0.551,0.627
375289,-3987.0,-6216.0,-6336.0,0.087,-0.553,-0.573,0.599
375307,-3485.0,-5004.0,-7312.0,0.077,-0.564,-0.593,0.57
375324,-3389.0,-6164.0,-9102.0,0.067,-0.574,-0.613,0.539
375351,-4523.0,-7436.0,-9900.0,0.059,-0.582,-0.631,0.509
375368,-4707.0,-7740.0,-10374.0,0.05,-0.588,-0.646,0.485
375385,-4631.0,-7092.0,-10362.0,0.04,-0.591,-0.658,0.465
375402,-3759.0,-6390.0,-9410.0,0.027,-0.595,-0.666,0.449
375419,-2931.0,-5264.0,-8510.0,0.01,-0.6,-0.673,0.433
375436,-2881.0,-7138.0,-8084.0,0.009,0.605,0.678,-0.416
375453,-3695.0,-7128.0,-7798.0,0.03,0.61,0.681,-0.403
375470,-3813.0,-6596.0,-8154.0,0.054,0.615,0.682,-0.392
375487,-3671.0,-5444.0,-8388.0,0.079,0.622,0.679,-0.382
375503,-4183.0,-4510.0,-7798.0,0.105,0.629,0.674,-0.373
375520,-4787.0,-3530.0,-6818.0,0.13,0.635,0.667,-0.367
375537,-4479.0,-2782.0,-6312.0,0.151,0.641,0.658,-0.364
375554,-4949.0,-1944.0,-6986.0,0.165,0.646,0.649,-0.366
375581,-3953.0,-90.0,-7020.0,0.173,0.651,0.64,-0.37
375598,-4073.0,1602.0,-5912.0,0.18,0.655,0.634,-0.369
375614,2185.0,6666.0,1374.0,0.184,0.658,0.635,-0.36
375630,-5953.0,1194.0,-2466.0,0.188,0.658,0.64,-0.351
375646,-4545.0,152.0,-4852.0,0.19,0.656,0.642,-0.348
375662,-3099.0,-438.0,-4658.0,0.192,0.655,0.642,-0.35
375678,-4125.0,-2100.0,-6284.0,0.193,0.655,0.64,-0.352
375704,-4463.0,-3652.0,-6826.0,0.191,0.656,0.639,-0.355
375720,-5355.0,-3762.0,-5670.0,0.187,0.657,0.637,-0.357
375737,-6203.0,-5212.0,-4586.0,0.181,0.658,0.636,-0.359
375754,-5909.0,-938.0,-4770.0,0.173,0.659,0.637,-0.361
375771,-5877.0,3820.0,-8074.0,0.17,0.656,0.64,-0.363
375787,-6391.0,844.0,-5512.0,0.171,0.652,0.643,-0.363
375803,-5317.0,-3852.0,-4988.0,0.173,0.649,0.645,-0.365
375820,-5523.0,-4418.0,-4694.0,0.172,0.647,0.644,-0.369
375846,-5585.0,-4038.0,-6234.0,0.17,0.644,0.644,-0.375
375862,-5177.0,514.0,-7022.0,0.169,0.642,0.645,-0.378
375878,-5421.0,-2030.0,-5576.0,0.17,0.641,0.645,-0.38
375894,-5291.0,-2732.0,-4088.0,0.172,0.639,0.645,-0.382
375910,-5215.0,-3582.0,-4242.0,0.173,0.639,0.643,-0.385
375926,-6579.0,-2290.0,-4520.0,0.173,0.639,0.642,-0.387
375943,-6093.0,-3258.0,-4768.0,0.173,0.639,0.642,-0.388
375969,-6619.0,-2572.0,-4368.0,0.174,0.639,0.641,-0.388
375985,-6925.0,-2914.0,-4376.0,0.176,0.639,0.64,-0.389
376002,-17505.0,-13536.0,-30146.0,0.186,0.638,0.633,-0.397
376019,-9327.0,-1234.0,-4406.0,0.196,0.636,0.629,-0.403
376036,-10251.0,-7582.0,-9440.0,0.198,0.637,0.623,-0.409
376053,169.0,6928.0,-4088.0,0.207,0.634,0.618,-0.416
376070,-469.0,-412.0,-314.0,0.209,0.631,0.62,-0.417
376087,-10389.0,-3602.0,-5500.0,0.205,0.634,0.62,-0.415
376104,-3571.0,-150.0,-8432.0,0.21,0.631,0.62,-0.416
376120,-4589.0,-3620.0,-2570.0,0.21,0.632,0.62,-0.416
376147,-9807.0,-316.0,-5624.0,0.211,0.632,0.619,-0.416
376163,-5293.0,-1618.0,-7336.0,0.215,0.63,0.619,-0.417
376179,-3047.0,-804.0,-1228.0,0.216,0.631,0.62,-0.414
376195,-5693.0,-2614.0,-6442.0,0.219,0.63,0.62,-0.413
376212,-4281.0,490.0,-3590.0,0.22,0.63,0.621,-0.411
376229,-6675.0,-892.0,-6196.0,0.223,0.632,0.621,-0.407
376245,-6101.0,1802.0,-6208.0,0.227,0.632,0.623,-0.401
376271,-5205.0,1860.0,-5398.0,0.233,0.632,0.627,-0.391
376287,-7289.0,-3886.0,-6460.0,0.236,0.631,0.632,-0.383
376303,-6435.0,-1246.0,-5876.0,0.235,0.629,0.637,-0.379
376319,-5563.0,-5492.0,-3484.0,0.231,0.63,0.64,-0.373
376336,-8709.0,-5834.0,-5036.0,0.224,0.632,0.642,-0.372
376353,-8241.0,-888.0,-4636.0,0.22,0.634,0.641,-0.372
376370,-7443.0,-5986.0,-4894.0,0.22,0.636,0.642,-0.368
376386,-5413.0,-624.0,-6372.0,0.217,0.638,0.64,-0.368
376413,-7023.0,-1434.0,-4706.0,0.214,0.64,0.64,-0.368
376429,-6935.0,-2636.0,-3524.0,0.213,0.641,0.639,-0.369
376445,-6767.0,176.0,-6534.0,0.213,0.641,0.637,-0.371
376461,-4989.0,-3142.0,-3484.0,0.214,0.641,0.637,-0.37
376477,-6739.0,-3600.0,-7682.0,0.212,0.641,0.635,-0.374
376494,-7425.0,-5386.0,-5214.0,0.208,0.643,0.633,-0.377
376510,-7165.0,1140.0,-4030.0,0.206,0.645,0.629,-0.382
376536,-4393.0,1084.0,-5696.0,0.207,0.645,0.626,-0.385
376553,-5325.0,-4380.0,-6184.0,0.208,0.645,0.624,-0.389
376569,-4979.0,-144.0,-4850.0,0.207,0.645,0.622,-0.393
376586,-6061.0,-1386.0,-3960.0,0.208,0.644,0.62,-0.397
376603,-6143.0,-1424.0,-6008.0,0.209,0.643,0.618,-0.401
376619,-5707.0,-1414.0,-5444.0,0.21,0.643,0.616,-0.404
376636,-5591.0,-2150.0,-5636.0,0.21,0.642,0.616,-0.405
376652,-6231.0,-1338.0,-5698.0,0.209,0.642,0.615,-0.406
376678,-7061.0,-2462.0,-5100.0,0.209,0.642,0.614,-0.408
376694,-6969.0,-2094.0,-5030.0,0.209,0.642,0.612,-0.411
376711,-5723.0,-1180.0,-6700.0,0.209,0.642,0.611,-0.413
376727,-6691.0,-2250.0,-5562.0,0.21,0.643,0.609,-0.413
