timeMs,ax,ay,az,q0,q1,q2,q3
576931,3649.0,8539.0,724.0,0.216,0.303,0.616,0.694
576947,3739.0,10669.0,582.0,0.205,0.296,0.63,0.688
576963,3567.0,11147.0,500.0,0.191,0.285,0.636,0.691
576979,3149.0,10135.0,356.0,0.173,0.274,0.63,0.705
576995,1901.0,10279.0,12.0,0.153,0.264,0.613,0.729
577011,1395.0,9873.0,-412.0,0.132,0.255,0.582,0.761
577028,1011.0,7889.0,-1334.0,0.107,0.248,0.54,0.797
577054,-271.0,4347.0,-1614.0,0.079,0.242,0.497,0.829
577071,-747.0,1343.0,-310.0,0.053,0.239,0.467,0.849
577088,1451.0,2395.0,1504.0,0.029,0.238,0.458,0.856
577105,3475.0,7559.0,2094.0,0.007,0.233,0.459,0.857
577121,2711.0,10279.0,996.0,0.015,-0.229,-0.458,-0.859
577138,1931.0,10095.0,602.0,0.035,-0.227,-0.451,-0.863
577154,1707.0,8855.0,-292.0,0.052,-0.228,-0.444,-0.865
577171,2267.0,8187.0,-738.0,0.066,-0.23,-0.443,-0.864
577188,2229.0,8523.0,-860.0,0.077,-0.23,-0.445,-0.862
577204,2139.0,8281.0,-58.0,0.086,-0.227,-0.447,-0.861
577231,2005.0,8155.0,766.0,0.094,-0.223,-0.447,-0.861
577247,1113.0,7289.0,1378.0,0.101,-0.219,-0.447,-0.862
577263,783.0,7875.0,2198.0,0.107,-0.217,-0.447,-0.861
577279,1987.0,9397.0,3312.0,0.112,-0.217,-0.444,-0.862
577295,2001.0,8569.0,3700.0,0.116,-0.216,-0.439,-0.864
577312,1829.0,8845.0,4092.0,0.119,-0.214,-0.433,-0.868
577328,2657.0,9841.0,5494.0,0.123,-0.21,-0.423,-0.873
577355,4789.0,10969.0,7376.0,0.128,-0.2,-0.407,-0.882
577372,4137.0,9981.0,8216.0,0.137,-0.184,-0.383,-0.895
577389,865.0,9097.0,8348.0,0.143,-0.168,-0.357,-0.907
577406,1281.0,8561.0,8566.0,0.146,-0.154,-0.333,-0.919
577422,1189.0,7359.0,8350.0,0.146,-0.138,-0.311,-0.929
577438,323.0,5611.0,7970.0,0.143,-0.119,-0.297,-0.937
577455,-461.0,5039.0,7368.0,0.138,-0.098,-0.291,-0.942
577471,-1145.0,5793.0,6912.0,0.131,-0.075,-0.293,-0.944
577487,-1601.0,6847.0,6310.0,0.123,-0.053,-0.298,-0.945
577514,-2001.0,7739.0,5728.0,0.112,-0.032,-0.302,-0.946
577530,-2287.0,7351.0,5208.0,0.101,-0.011,-0.303,-0.948
577546,-2669.0,6315.0,5306.0,0.088,0.009,-0.302,-0.949
577562,-2977.0,5477.0,5172.0,0.075,0.028,-0.3,-0.951
577578,-3207.0,3949.0,4830.0,0.062,0.044,-0.295,-0.952
577594,-3457.0,2407.0,4144.0,0.05,0.059,-0.29,-0.954
577621,-3793.0,1083.0,4234.0,0.04,0.071,-0.287,-0.954
577637,-3657.0,777.0,4336.0,0.032,0.079,-0.286,-0.954
577654,-3173.0,865.0,4250.0,0.029,0.082,-0.284,-0.955
577671,-2781.0,617.0,4050.0,0.029,0.081,-0.278,-0.957
577687,-2331.0,677.0,3886.0,0.035,0.074,-0.268,-0.96
577703,-1487.0,775.0,3628.0,0.046,0.063,-0.254,-0.964
577719,-263.0,653.0,3754.0,0.061,0.045,-0.236,-0.969
577735,1645.0,-259.0,4032.0,0.079,0.021,-0.219,-0.972
577762,4883.0,-361.0,4808.0,0.097,-0.006,-0.208,-0.973
577778,8627.0,1171.0,5918.0,0.113,-0.034,-0.205,-0.972
577794,12609.0,7181.0,8776.0,0.126,-0.06,-0.209,-0.968
577811,15581.0,12129.0,10708.0,0.133,-0.083,-0.208,-0.966
577828,14873.0,13115.0,10538.0,0.133,-0.099,-0.199,-0.966
577844,13689.0,10229.0,8370.0,0.128,-0.104,-0.185,-0.969
577860,11437.0,6089.0,6714.0,0.118,-0.1,-0.171,-0.973
577877,9595.0,3941.0,6320.0,0.105,-0.091,-0.162,-0.977
577894,8979.0,3045.0,6596.0,0.09,-0.082,-0.156,-0.98
577921,8535.0,2257.0,6562.0,0.075,-0.072,-0.154,-0.983
577938,8095.0,1659.0,5606.0,0.062,-0.062,-0.155,-0.984
577955,6815.0,1561.0,4622.0,0.05,-0.051,-0.159,-0.985
577971,5381.0,1241.0,4190.0,0.042,-0.036,-0.166,-0.985
577987,3073.0,177.0,3826.0,0.036,-0.02,-0.179,-0.983
578004,541.0,-253.0,3806.0,0.035,-0.005,-0.199,-0.979
578021,-995.0,-89.0,4434.0,0.037,0.008,-0.226,-0.973
578038,-2053.0,1375.0,4800.0,0.043,0.018,-0.258,-0.965
578055,-2509.0,2817.0,4950.0,0.057,0.026,-0.292,-0.954
578072,-2875.0,4327.0,4774.0,0.076,0.033,-0.326,-0.942
578098,-3023.0,6613.0,4634.0,0.101,0.042,-0.36,-0.927
578114,-3509.0,9017.0,4360.0,0.129,0.053,-0.391,-0.91
578130,-4519.0,10687.0,3842.0,0.158,0.064,-0.42,-0.891
578147,-5961.0,12743.0,3026.0,0.184,0.077,-0.446,-0.873
578163,-7361.0,13877.0,1696.0,0.203,0.091,-0.469,-0.855
578179,-8967.0,13743.0,600.0,0.215,0.106,-0.486,-0.84
578195,-10411.0,13353.0,164.0,0.218,0.119,-0.5,-0.83
578221,-10387.0,13681.0,-194.0,0.214,0.129,-0.507,-0.825
578238,-9697.0,12303.0,26.0,0.204,0.134,-0.508,-0.826
578255,-8365.0,10581.0,472.0,0.187,0.135,-0.506,-0.831
578272,-6769.0,9527.0,880.0,0.164,0.134,-0.501,-0.839
578288,-5607.0,9251.0,1284.0,0.136,0.131,-0.495,-0.848
578305,-4767.0,9601.0,2064.0,0.103,0.127,-0.487,-0.858
578322,-3585.0,10005.0,2900.0,0.067,0.12,-0.476,-0.869
578339,-2073.0,11281.0,3556.0,0.031,0.112,-0.462,-0.879
578356,-197.0,13351.0,3848.0,0.005,-0.105,0.444,0.89
578373,977.0,13539.0,4530.0,0.038,-0.099,0.419,0.902
578390,1015.0,12003.0,4912.0,0.07,-0.097,0.39,0.913
578417,1117.0,10071.0,5316.0,0.101,-0.098,0.361,0.922
578433,1101.0,8641.0,5508.0,0.131,-0.101,0.336,0.927
578449,825.0,7693.0,5678.0,0.159,-0.105,0.313,0.93
578465,653.0,7127.0,6048.0,0.184,-0.11,0.293,0.932
578481,875.0,6301.0,6176.0,0.206,-0.114,0.275,0.932
578497,845.0,5309.0,6188.0,0.224,-0.119,0.26,0.932
578523,997.0,4889.0,5984.0,0.238,-0.125,0.247,0.931
578541,875.0,4269.0,5704.0,0.249,-0.133,0.235,0.93
578557,599.0,3415.0,5670.0,0.258,-0.141,0.225,0.929
578574,509.0,2451.0,5488.0,0.265,-0.15,0.218,0.927
578591,531.0,1935.0,5374.0,0.269,-0.158,0.215,0.925
578608,7.0,3117.0,5034.0,0.272,-0.166,0.216,0.923
578625,-401.0,3697.0,4746.0,0.274,-0.174,0.214,0.921
578642,-801.0,3255.0,4684.0,0.274,-0.183,0.212,0.92
578659,-1061.0,3031.0,4566.0,0.272,-0.19,0.208,0.92
578675,-1255.0,3095.0,4466.0,0.27,-0.197,0.205,0.92
578692,-1727.0,3243.0,4432.0,0.268,-0.204,0.202,0.92
578718,-2347.0,3397.0,4354.0,0.266,-0.211,0.197,0.92
578735,-3505.0,1941.0,3994.0,0.265,-0.216,0.192,0.92
578752,-4017.0,1403.0,4190.0,0.265,-0.219,0.19,0.92
578768,-4773.0,3033.0,4968.0,0.265,-0.22,0.188,0.92
578784,-4539.0,4283.0,5586.0,0.264,-0.218,0.181,0.922
578800,-4561.0,4441.0,5684.0,0.261,-0.218,0.168,0.925
578816,-4519.0,3181.0,6166.0,0.256,-0.22,0.148,0.93
578842,-4323.0,1653.0,7052.0,0.249,-0.221,0.126,0.934
578858,-4029.0,479.0,7574.0,0.242,-0.221,0.104,0.939
578875,-3535.0,-231.0,7814.0,0.234,-0.222,0.084,0.943
578891,-3479.0,-431.0,8062.0,0.226,-0.223,0.066,0.946
578908,-3525.0,-305.0,8224.0,0.218,-0.225,0.051,0.948
578925,-3603.0,-49.0,8252.0,0.209,-0.229,0.037,0.95
578941,-3505.0,-5.0,8222.0,0.199,-0.234,0.023,0.951
578958,-3541.0,-443.0,8364.0,0.19,-0.24,0.01,0.952
578975,-3787.0,-379.0,8604.0,0.182,-0.247,0.002,0.952
578992,-3809.0,765.0,8674.0,0.177,-0.255,-0.004,0.95
579018,-3869.0,1789.0,8724.0,0.173,-0.264,-0.01,0.949
579035,-3737.0,1891.0,8280.0,0.17,-0.275,-0.018,0.946
579051,-4001.0,1551.0,7864.0,0.166,-0.287,-0.027,0.943
579067,-4451.0,853.0,7632.0,0.162,-0.301,-0.036,0.939
579083,-4855.0,93.0,7326.0,0.159,-0.315,-0.046,0.935
579099,-4861.0,-263.0,6966.0,0.156,-0.33,-0.056,0.929
579125,-4647.0,-699.0,6494.0,0.155,-0.345,-0.065,0.923
579142,-4675.0,-1205.0,5976.0,0.154,-0.362,-0.073,0.917
579159,-5185.0,-1475.0,6072.0,0.153,-0.38,-0.079,0.909
579175,-5701.0,-1537.0,6032.0,0.153,-0.397,-0.083,0.901
579192,-5577.0,-977.0,5832.0,0.154,-0.413,-0.087,0.893
579209,-5415.0,-397.0,5386.0,0.155,-0.429,-0.092,0.885
579226,-5383.0,-861.0,4840.0,0.155,-0.446,-0.099,0.876
579242,-5817.0,-1767.0,4446.0,0.155,-0.463,-0.106,0.866
579258,-6375.0,-2531.0,3954.0,0.156,-0.478,-0.111,0.857
579275,-6707.0,-3001.0,3472.0,0.159,-0.493,-0.113,0.848
579302,-7195.0,-3737.0,2944.0,0.164,-0.507,-0.115,0.839
579319,-8185.0,-4389.0,3146.0,0.171,-0.518,-0.114,0.831
579336,-7823.0,-3977.0,3484.0,0.18,-0.527,-0.112,0.823
579353,-7143.0,-3315.0,4258.0,0.19,-0.536,-0.11,0.816
579369,-6591.0,-2631.0,4352.0,0.198,-0.545,-0.109,0.807
579386,-5981.0,-1979.0,4078.0,0.204,-0.557,-0.109,0.798
579403,-5745.0,-1943.0,3296.0,0.207,-0.572,-0.111,0.786
579420,-5847.0,-2283.0,2120.0,0.207,-0.588,-0.114,0.773
579437,-6173.0,-2907.0,1004.0,0.207,-0.605,-0.117,0.76
579454,-6915.0,-3329.0,-76.0,0.209,-0.622,-0.119,0.745
579471,-7607.0,-3839.0,-696.0,0.214,-0.637,-0.12,0.731
579488,-7951.0,-3001.0,-1388.0,0.22,-0.651,-0.12,0.716
579505,-7991.0,-1767.0,-1986.0,0.226,-0.664,-0.122,0.702
579532,-7767.0,-795.0,-1952.0,0.229,-0.677,-0.126,0.688
579548,-7141.0,-437.0,-2332.0,0.227,-0.69,-0.134,0.674
579565,-6431.0,-731.0,-3066.0,0.223,-0.703,-0.145,0.659
579581,-6095.0,-1743.0,-3502.0,0.218,-0.717,-0.158,0.643
579597,-6741.0,-3155.0,-2588.0,0.214,-0.73,-0.171,0.626
579613,-6605.0,-3945.0,-2458.0,0.214,-0.741,-0.181,0.61
579629,-6141.0,-3123.0,-3240.0,0.218,-0.749,-0.191,0.596
579655,-5949.0,-2555.0,-3914.0,0.22,-0.756,-0.202,0.582
579673,-5853.0,-3057.0,-4516.0,0.221,-0.763,-0.214,0.568
579690,-6109.0,-3893.0,-4570.0,0.221,-0.769,-0.229,0.554
579707,-6077.0,-4543.0,-4768.0,0.219,-0.775,-0.244,0.541
579724,-6181.0,-5491.0,-4694.0,0.216,-0.779,-0.258,0.53
579741,-6223.0,-5903.0,-4592.0,0.213,-0.782,-0.271,0.52
579758,-6035.0,-6019.0,-4380.0,0.209,-0.784,-0.284,0.511
579775,-5799.0,-5821.0,-3768.0,0.206,-0.786,-0.296,0.502
579791,-5541.0,-5483.0,-3242.0,0.201,-0.789,-0.307,0.493
579808,-5525.0,-5707.0,-2820.0,0.196,-0.792,-0.318,0.483
579824,-5549.0,-5659.0,-3048.0,0.19,-0.796,-0.327,0.473
579841,-5407.0,-5269.0,-3360.0,0.184,-0.8,-0.335,0.462
579868,-5227.0,-4947.0,-3224.0,0.178,-0.805,-0.343,0.45
579885,-5179.0,-4967.0,-3856.0,0.172,-0.811,-0.349,0.437
579901,-4903.0,-4249.0,-4012.0,0.168,-0.816,-0.354,0.425
579918,-4129.0,-3765.0,-3752.0,0.165,-0.822,-0.359,0.41
579935,-4529.0,-2695.0,-4534.0,0.16,-0.828,-0.366,0.394
579952,-4411.0,-2565.0,-6140.0,0.15,-0.834,-0.374,0.377
579969,-4279.0,-3969.0,-6166.0,0.137,-0.839,-0.385,0.359
579986,-4831.0,-5089.0,-6752.0,0.126,-0.844,-0.393,0.343
580003,-4747.0,-4577.0,-7312.0,0.117,-0.847,-0.4,0.33
580020,-4825.0,-3939.0,-7560.0,0.108,-0.851,-0.405,0.318
580037,-4489.0,-3261.0,-7280.0,0.095,-0.854,-0.409,0.307
580054,-4283.0,-4233.0,-7326.0,0.082,-0.857,-0.413,0.295
580081,-4441.0,-4067.0,-7648.0,0.07,-0.86,-0.416,0.285
580098,-4607.0,-3747.0,-7642.0,0.059,-0.864,-0.417,0.277
580115,-4727.0,-3139.0,-7904.0,0.047,-0.867,-0.417,0.27
580132,-4801.0,-2413.0,-8046.0,0.034,-0.87,-0.415,0.264
580148,-4997.0,-2481.0,-7808.0,0.019,-0.874,-0.412,0.259
580164,-4819.0,-2389.0,-7904.0,0.005,-0.877,-0.407,0.255
580181,-3353.0,-3323.0,-7214.0,0.006,0.881,0.401,-0.253
580197,-4267.0,-2301.0,-7370.0,0.013,0.882,0.398,-0.25
580213,-4739.0,-1723.0,-7490.0,0.015,0.885,0.394,-0.248
580240,-4687.0,-1175.0,-7292.0,0.017,0.887,0.391,-0.246
580257,-4863.0,-2327.0,-6834.0,0.02,0.89,0.385,-0.244
580274,-4669.0,-1859.0,-5858.0,0.018,0.893,0.379,-0.241
580291,-4575.0,509.0,-5364.0,0.017,0.897,0.372,-0.237
580308,-3773.0,1069.0,-4510.0,0.018,0.901,0.367,-0.231
580325,-1113.0,845.0,-3480.0,0.013,0.904,0.364,-0.222
580341,-6257.0,447.0,-6158.0,0.007,0.907,0.359,-0.218
580357,-5045.0,1185.0,-7076.0,0.003,0.911,0.352,-0.216
580374,-5287.0,3725.0,-9586.0,0.009,0.913,0.347,-0.215
580391,-2159.0,3105.0,-8100.0,0.022,0.912,0.348,-0.213
580408,2507.0,5321.0,-10876.0,0.036,0.906,0.364,-0.212
580434,1169.0,3353.0,-10938.0,0.049,0.899,0.381,-0.211
580451,889.0,-2103.0,-8634.0,0.056,0.895,0.389,-0.212
580468,-683.0,-7233.0,-6240.0,0.054,0.894,0.388,-0.216
580484,-3975.0,-1457.0,-6434.0,0.043,0.894,0.386,-0.225
580501,-4893.0,2463.0,-6822.0,0.037,0.893,0.383,-0.233
580517,-5167.0,2639.0,-6842.0,0.038,0.891,0.383,-0.239
580534,-5467.0,1263.0,-6924.0,0.044,0.889,0.386,-0.241
580551,-5777.0,61.0,-7344.0,0.051,0.887,0.391,-0.242
580568,-5411.0,-635.0,-7338.0,0.057,0.884,0.397,-0.242
580585,-4351.0,-711.0,-7068.0,0.062,0.88,0.402,-0.244
580612,-3159.0,-331.0,-7008.0,0.066,0.878,0.407,-0.245
580628,-2913.0,283.0,-6756.0,0.069,0.876,0.41,-0.246
580644,-3577.0,-787.0,-7536.0,0.071,0.874,0.412,-0.247
580661,-3863.0,-1689.0,-7452.0,0.069,0.873,0.414,-0.249
580677,-4153.0,67.0,-7376.0,0.067,0.872,0.414,-0.251
580693,-4691.0,795.0,-6802.0,0.066,0.872,0.414,-0.253
580709,-4973.0,-307.0,-7026.0,0.064,0.871,0.415,-0.255
580735,-5231.0,-583.0,-6452.0,0.062,0.871,0.415,-0.257
580752,-5193.0,103.0,-6418.0,0.061,0.87,0.416,-0.258
580768,-4763.0,199.0,-6552.0,0.061,0.869,0.416,-0.26
580785,-4901.0,105.0,-6846.0,0.063,0.869,0.416,-0.261
580802,-4801.0,-459.0,-6444.0,0.064,0.868,0.416,-0.262
580819,-4765.0,-509.0,-6322.0,0.066,0.868,0.416,-0.264
580836,-4825.0,-593.0,-6514.0,0.068,0.867,0.416,-0.265
580853,-4719.0,-733.0,-6814.0,0.07,0.866,0.416,-0.268
580870,-4517.0,-95.0,-6694.0,0.072,0.865,0.416,-0.27
580887,-4687.0,-135.0,-6740.0,0.075,0.864,0.417,-0.272
580904,-4691.0,-529.0,-6652.0,0.077,0.863,0.419,-0.273
580921,-3833.0,-1567.0,-7326.0,0.077,0.861,0.421,-0.274
580948,-3803.0,-101.0,-7470.0,0.074,0.861,0.423,-0.274
580964,-4913.0,1019.0,-5312.0,0.072,0.86,0.425,-0.273
580981,-4257.0,1663.0,-5592.0,0.073,0.858,0.431,-0.269
580997,-5917.0,-1113.0,-7158.0,0.076,0.857,0.435,-0.266
581013,-5137.0,-1717.0,-8524.0,0.078,0.857,0.435,-0.265
581030,-4341.0,-1277.0,-7316.0,0.077,0.857,0.435,-0.265
581046,-4361.0,655.0,-6578.0,0.075,0.857,0.435,-0.266
581072,-4779.0,813.0,-6416.0,0.075,0.857,0.435,-0.265
581089,-4681.0,147.0,-6498.0,0.077,0.858,0.434,-0.264
581106,-4741.0,-395.0,-6504.0,0.079,0.859,0.432,-0.263
581123,-5159.0,-619.0,-6502.0,0.08,0.86,0.431,-0.263
581140,-5309.0,-801.0,-6350.0,0.082,0.86,0.428,-0.264
581157,-5215.0,21.0,-6580.0,0.084,0.861,0.426,-0.266
581174,-4945.0,-523.0,-7110.0,0.085,0.861,0.424,-0.269
581191,-4593.0,-463.0,-6940.0,0.086,0.86,0.423,-0.272
581208,-4973.0,-561.0,-6566.0,0.085,0.859,0.424,-0.274
581224,-5251.0,-455.0,-5754.0,0.085,0.858,0.424,-0.277
581241,-5137.0,-331.0,-6182.0,0.086,0.857,0.425,-0.279
581258,-5035.0,163.0,-6736.0,0.087,0.856,0.426,-0.281
581275,-4905.0,205.0,-6874.0,0.089,0.854,0.428,-0.282
581302,-4671.0,111.0,-6448.0,0.091,0.853,0.43,-0.283
581319,-4759.0,-231.0,-6454.0,0.093,0.851,0.431,-0.284
581336,-4887.0,-445.0,-6256.0,0.095,0.85,0.432,-0.285
581352,-4935.0,-3.0,-6528.0,0.097,0.849,0.433,-0.286
581368,-5089.0,-357.0,-5908.0,0.099,0.849,0.432,-0.287
581384,-5387.0,123.0,-5700.0,0.101,0.848,0.432,-0.289
581401,-5507.0,355.0,-5968.0,0.105,0.848,0.431,-0.289
581417,-5205.0,193.0,-6512.0,0.109,0.847,0.431,-0.289
581443,-4957.0,357.0,-6886.0,0.113,0.847,0.432,-0.289
581459,-5223.0,-545.0,-7030.0,0.117,0.846,0.434,-0.288
581475,-4595.0,-631.0,-6762.0,0.119,0.845,0.435,-0.288
581491,-4003.0,-7.0,-7416.0,0.119,0.844,0.437,-0.286
581507,-4637.0,-563.0,-8344.0,0.117,0.844,0.44,-0.284
581524,-5801.0,-487.0,-6784.0,0.111,0.843,0.441,-0.286
581550,-6073.0,-243.0,-4838.0,0.108,0.842,0.441,-0.29
581567,-4223.0,987.0,-4336.0,0.107,0.843,0.442,-0.289
581583,-5163.0,455.0,-5400.0,0.107,0.843,0.442,-0.286
581600,-5091.0,1563.0,-6862.0,0.111,0.844,0.444,-0.28
581617,-5313.0,711.0,-6614.0,0.116,0.845,0.445,-0.274
581634,-5287.0,-847.0,-7030.0,0.121,0.845,0.445,-0.27
581650,-5509.0,-1385.0,-7064.0,0.122,0.845,0.444,-0.269
581667,-5435.0,-1323.0,-6510.0,0.121,0.846,0.442,-0.273
581683,-5285.0,-687.0,-5768.0,0.119,0.847,0.438,-0.277
581700,-5749.0,377.0,-5454.0,0.118,0.847,0.435,-0.283
581726,-6585.0,499.0,-6830.0,0.12,0.846,0.432,-0.29
581742,-5329.0,-439.0,-6418.0,0.121,0.844,0.429,-0.299
581758,-3829.0,1299.0,-4096.0,0.119,0.844,0.427,-0.301
581774,-5113.0,729.0,-5686.0,0.123,0.842,0.433,-0.299
581790,-7231.0,503.0,-6548.0,0.131,0.839,0.437,-0.297
581807,-7761.0,-1949.0,-6940.0,0.134,0.836,0.441,-0.299
581824,-6105.0,187.0,-6150.0,0.137,0.832,0.445,-0.302
581851,-4997.0,-309.0,-6078.0,0.14,0.828,0.45,-0.305
581868,-3939.0,915.0,-7382.0,0.142,0.825,0.454,-0.305
581885,-4157.0,-1051.0,-7168.0,0.143,0.823,0.458,-0.304
581902,-3301.0,-873.0,-7120.0,0.139,0.824,0.459,-0.302
581919,-4969.0,-421.0,-6812.0,0.134,0.825,0.46,-0.298
581936,-5609.0,425.0,-5916.0,0.129,0.827,0.46,-0.295
581953,-6315.0,573.0,-5688.0,0.125,0.829,0.459,-0.293
581970,-5891.0,1059.0,-5460.0,0.124,0.831,0.458,-0.292
581987,-5503.0,349.0,-6188.0,0.123,0.832,0.457,-0.291
582004,-5165.0,-1137.0,-6268.0,0.123,0.832,0.456,-0.291
582021,-6077.0,493.0,-5980.0,0.123,0.832,0.455,-0.292
582038,-5967.0,547.0,-5348.0,0.125,0.832,0.454,-0.293
582055,-5609.0,-197.0,-6068.0,0.128,0.831,0.454,-0.295
582072,-5425.0,-1033.0,-6552.0,0.13,0.83,0.454,-0.298
582099,-5445.0,-419.0,-6708.0,0.131,0.828,0.454,-0.301
582116,-5153.0,-235.0,-6004.0,0.131,0.827,0.454,-0.305
582133,-5733.0,-485.0,-5922.0,0.131,0.825,0.454,-0.309
582150,-5395.0,9.0,-5736.0,0.132,0.823,0.455,-0.314
582167,-5133.0,377.0,-5568.0,0.134,0.82,0.457,-0.318
582184,-5073.0,619.0,-5178.0,0.137,0.817,0.459,-0.321
582201,-4907.0,441.0,-6146.0,0.143,0.814,0.461,-0.323
582217,-5079.0,-905.0,-6876.0,0.147,0.811,0.464,-0.324
582234,-6029.0,489.0,-7138.0,0.151,0.808,0.467,-0.325
582250,-6061.0,219.0,-6246.0,0.153,0.807,0.469,-0.326
582276,-6345.0,-459.0,-5486.0,0.153,0.806,0.47,-0.327
582292,-6237.0,283.0,-5568.0,0.152,0.805,0.47,-0.328
582308,-5971.0,-97.0,-6234.0,0.151,0.805,0.47,-0.329
582324,-6455.0,-1113.0,-6420.0,0.149,0.805,0.471,-0.329
582340,-6269.0,-483.0,-5322.0,0.146,0.805,0.471,-0.33
582357,-5891.0,89.0,-4990.0,0.144,0.806,0.47,-0.331
582374,-6179.0,1293.0,-5244.0,0.143,0.807,0.469,-0.33
582390,-5113.0,371.0,-5482.0,0.145,0.808,0.468,-0.328
582417,-5225.0,49.0,-6592.0,0.145,0.809,0.468,-0.326
582433,-5609.0,-573.0,-5430.0,0.146,0.81,0.467,-0.324
582450,-5881.0,-597.0,-4774.0,0.146,0.811,0.466,-0.324
582466,-6207.0,-189.0,-4662.0,0.148,0.812,0.463,-0.324
582483,-6095.0,185.0,-4814.0,0.15,0.812,0.461,-0.325
582500,-6937.0,-183.0,-5292.0,0.154,0.812,0.459,-0.326
582517,-6129.0,735.0,-5902.0,0.158,0.812,0.457,-0.326
582534,-6331.0,239.0,-6028.0,0.164,0.811,0.459,-0.324
582551,-6781.0,-1159.0,-6590.0,0.169,0.809,0.462,-0.323
582567,-5351.0,-1597.0,-6430.0,0.172,0.806,0.465,-0.323
582594,-6343.0,-1761.0,-4774.0,0.171,0.804,0.466,-0.328
582610,-5867.0,53.0,-4860.0,0.169,0.801,0.467,-0.334
582626,-5671.0,-255.0,-5296.0,0.168,0.799,0.468,-0.339
582642,-5441.0,-2359.0,-5576.0,0.164,0.797,0.469,-0.345
582658,-5669.0,-2407.0,-6010.0,0.155,0.796,0.467,-0.353
582674,-5285.0,1619.0,-7150.0,0.15,0.796,0.466,-0.357
582700,-5969.0,881.0,-6224.0,0.148,0.795,0.466,-0.359
582717,-6085.0,551.0,-5414.0,0.147,0.794,0.467,-0.36
582733,-6561.0,1343.0,-5710.0,0.147,0.793,0.468,-0.361
582750,-6413.0,1369.0,-6082.0,0.148,0.793,0.468,-0.361
582767,-6131.0,649.0,-6524.0,0.15,0.792,0.469,-0.361
582783,-6265.0,-51.0,-6482.0,0.153,0.791,0.47,-0.36
582800,-5743.0,-719.0,-7116.0,0.155,0.791,0.47,-0.36
582817,-5111.0,-401.0,-5506.0,0.157,0.791,0.471,-0.358
582833,-5647.0,-1333.0,-3954.0,0.157,0.793,0.471,-0.353
582860,-6289.0,-1277.0,-3262.0,0.158,0.795,0.469,-0.35
582876,-6355.0,685.0,-5786.0,0.161,0.798,0.465,-0.349
582892,-5097.0,1973.0,-5614.0,0.168,0.801,0.461,-0.342
582908,-6459.0,-1595.0,-5388.0,0.173,0.803,0.459,-0.338
582924,-6571.0,-279.0,-5462.0,0.176,0.805,0.457,-0.335
582940,-7207.0,-2649.0,-6486.0,0.175,0.806,0.457,-0.333
582966,-7039.0,-2005.0,-5412.0,0.168,0.807,0.456,-0.336
582982,-6253.0,1957.0,-4878.0,0.162,0.807,0.456,-0.338
582999,-6383.0,1109.0,-5948.0,0.159,0.806,0.459,-0.338
583016,-6137.0,-803.0,-4914.0,0.154,0.806,0.462,-0.336
583033,-5139.0,843.0,-4848.0,0.15,0.806,0.463,-0.337
583050,-6631.0,1881.0,-5556.0,0.149,0.805,0.465,-0.337
583066,-4335.0,-883.0,-7492.0,0.147,0.805,0.467,-0.335
583082,-7171.0,-61.0,-5468.0,0.146,0.804,0.469,-0.335
583099,-5883.0,-1447.0,-6054.0,0.145,0.804,0.469,-0.335
583125,-5693.0,-1411.0,-6780.0,0.141,0.804,0.47,-0.336
583141,-5575.0,955.0,-8090.0,0.139,0.804,0.469,-0.337
583157,-6981.0,-407.0,-7470.0,0.138,0.806,0.467,-0.337
583173,-8077.0,-357.0,-8250.0,0.138,0.807,0.464,-0.339
583190,-7935.0,-267.0,-8568.0,0.139,0.807,0.461,-0.343
583206,-6745.0,-639.0,-9312.0,0.141,0.806,0.458,-0.347
583223,-7903.0,-405.0,-8736.0,0.143,0.805,0.455,-0.353
583240,-9517.0,389.0,-6374.0,0.147,0.802,0.45,-0.363
583266,-7713.0,-995.0,-6998.0,0.153,0.798,0.444,-0.377
583283,-7893.0,367.0,-7380.0,0.159,0.792,0.44,-0.393
583300,-4963.0,-1649.0,-8112.0,0.167,0.784,0.436,-0.408
583317,-6385.0,-103.0,-6286.0,0.17,0.778,0.432,-0.424
583334,-5407.0,929.0,-6196.0,0.175,0.772,0.427,-0.438
583350,-5705.0,-1917.0,-4748.0,0.179,0.765,0.423,-0.451
583367,-6163.0,1191.0,-4104.0,0.184,0.759,0.418,-0.465
583383,-5625.0,-1537.0,-4206.0,0.19,0.753,0.411,-0.477
583400,-5375.0,-215.0,-4568.0,0.195,0.748,0.405,-0.489
583417,-6211.0,739.0,-3302.0,0.201,0.743,0.398,-0.5
583443,-6299.0,-1471.0,-3098.0,0.208,0.738,0.391,-0.51
583459,-6969.0,477.0,-2138.0,0.214,0.732,0.384,-0.521
583475,-6463.0,-1075.0,-2956.0,0.221,0.725,0.378,-0.531
583494,-6487.0,-1519.0,-2334.0,0.225,0.719,0.373,-0.542
583510,-6305.0,-323.0,-2036.0,0.228,0.712,0.369,-0.552
583526,-6367.0,-743.0,-1646.0,0.23,0.706,0.365,-0.561
583542,-6217.0,-165.0,-1338.0,0.231,0.701,0.361,-0.569
583568,-5585.0,339.0,-1008.0,0.232,0.697,0.359,-0.576
583584,-4929.0,237.0,-1670.0,0.233,0.695,0.356,-0.579
583600,-5257.0,-599.0,-152.0,0.235,0.693,0.354,-0.582
583617,-5971.0,-2919.0,-558.0,0.233,0.694,0.352,-0.584
