timeMs,ax,ay,az,q0,q1,q2,q3
2130408,7347.0,22216.0,3327.0,0.117,-0.042,-0.39,-0.912
2130425,6859.0,18976.0,3943.0,0.122,-0.047,-0.378,-0.916
2130441,6153.0,13570.0,4115.0,0.119,-0.049,-0.366,-0.922
2130458,4393.0,9818.0,4427.0,0.108,-0.049,-0.361,-0.925
2130475,3577.0,8382.0,4505.0,0.092,-0.047,-0.363,-0.926
2130492,2873.0,7370.0,4337.0,0.074,-0.045,-0.368,-0.926
2130509,1997.0,6184.0,4485.0,0.057,-0.042,-0.374,-0.925
2130535,1409.0,5380.0,5157.0,0.041,-0.037,-0.377,-0.924
2130551,1201.0,4330.0,6077.0,0.031,-0.03,-0.381,-0.923
2130567,233.0,4166.0,5997.0,0.022,-0.024,-0.384,-0.923
2130583,-1093.0,5698.0,5395.0,0.011,-0.018,-0.387,-0.922
2130599,587.0,2640.0,6431.0,0.004,-0.012,-0.391,-0.92
2130615,-545.0,3006.0,6637.0,0.001,0.005,0.397,0.918
2130641,-743.0,3684.0,7065.0,0.004,-0.002,0.405,0.914
2130658,-1289.0,5414.0,6487.0,0.009,-0.009,0.415,0.91
2130675,-1273.0,6536.0,6035.0,0.015,-0.016,0.423,0.906
2130692,-1309.0,6600.0,6469.0,0.018,-0.022,0.43,0.902
2130709,-983.0,6322.0,6773.0,0.02,-0.029,0.436,0.899
2130726,-627.0,6966.0,7085.0,0.022,-0.037,0.443,0.896
2130743,-773.0,7068.0,7001.0,0.027,-0.048,0.453,0.89
2130759,-1765.0,9326.0,6415.0,0.035,-0.06,0.466,0.882
2130775,-1639.0,10122.0,6167.0,0.045,-0.072,0.479,0.874
2130792,-1753.0,11426.0,6115.0,0.057,-0.085,0.492,0.865
2130819,-1535.0,12872.0,5927.0,0.074,-0.1,0.504,0.855
2130836,-1585.0,13128.0,5753.0,0.095,-0.118,0.514,0.844
2130852,-2573.0,13134.0,5557.0,0.12,-0.14,0.523,0.832
2130868,-3255.0,12372.0,5133.0,0.148,-0.164,0.531,0.818
2130884,-3207.0,12260.0,4363.0,0.18,-0.188,0.537,0.802
2130900,-3467.0,11936.0,3703.0,0.214,-0.214,0.539,0.786
2130916,-3845.0,10304.0,3213.0,0.248,-0.24,0.533,0.773
2130942,-3451.0,7646.0,2537.0,0.282,-0.265,0.521,0.761
2130958,-3333.0,5158.0,2049.0,0.316,-0.289,0.505,0.75
2130974,-3307.0,3528.0,1821.0,0.349,-0.312,0.484,0.739
2130991,-3253.0,1682.0,1697.0,0.379,-0.334,0.46,0.73
2131008,-3591.0,-474.0,1687.0,0.405,-0.354,0.435,0.722
2131025,-3835.0,-1642.0,1431.0,0.428,-0.372,0.409,0.715
2131041,-3865.0,-2628.0,1473.0,0.448,-0.387,0.384,0.709
2131058,-4435.0,-3356.0,1179.0,0.463,-0.4,0.359,0.704
2131075,-5185.0,-2356.0,803.0,0.475,-0.412,0.335,0.702
2131092,-4837.0,-770.0,463.0,0.48,-0.426,0.306,0.703
2131118,-4601.0,-2658.0,989.0,0.48,-0.44,0.274,0.708
2131134,-6127.0,-6030.0,1467.0,0.478,-0.452,0.241,0.713
2131150,-4853.0,-7426.0,2729.0,0.478,-0.457,0.218,0.718
2131166,-4831.0,-6086.0,4069.0,0.48,-0.455,0.205,0.721
2131182,-4643.0,-2812.0,4291.0,0.484,-0.451,0.2,0.723
2131208,-4799.0,-162.0,4175.0,0.486,-0.448,0.197,0.724
2131224,-5977.0,444.0,4315.0,0.485,-0.448,0.191,0.726
2131241,-7019.0,-24.0,4845.0,0.481,-0.449,0.184,0.73
2131258,-6235.0,-402.0,4917.0,0.477,-0.449,0.176,0.734
2131274,-6007.0,-816.0,4653.0,0.473,-0.451,0.169,0.737
2131290,-6267.0,-846.0,4869.0,0.469,-0.454,0.162,0.74
2131307,-6135.0,-1092.0,4741.0,0.463,-0.459,0.154,0.742
2131324,-6727.0,-2400.0,4703.0,0.456,-0.464,0.147,0.745
2131341,-6299.0,-3144.0,4743.0,0.451,-0.468,0.144,0.746
2131358,-6825.0,-2282.0,4447.0,0.447,-0.47,0.144,0.747
2131375,-6891.0,-1402.0,4247.0,0.444,-0.472,0.145,0.748
2131402,-6571.0,-60.0,4027.0,0.441,-0.474,0.143,0.748
2131419,-6835.0,-708.0,4125.0,0.437,-0.479,0.139,0.748
2131436,-6825.0,-1844.0,4031.0,0.434,-0.483,0.135,0.749
2131452,-6569.0,-2722.0,3945.0,0.43,-0.487,0.131,0.749
2131469,-6951.0,-3046.0,3957.0,0.426,-0.49,0.129,0.75
2131485,-6847.0,-2810.0,4189.0,0.422,-0.491,0.129,0.751
2131501,-6913.0,-1704.0,4079.0,0.419,-0.491,0.131,0.752
2131517,-7127.0,-854.0,3967.0,0.416,-0.492,0.13,0.754
2131543,-7209.0,-920.0,3701.0,0.411,-0.492,0.129,0.756
2131559,-7093.0,-920.0,3587.0,0.407,-0.493,0.126,0.758
2131575,-7359.0,-1782.0,3327.0,0.402,-0.494,0.122,0.761
2131591,-7205.0,-1814.0,3535.0,0.399,-0.494,0.119,0.764
2131608,-6225.0,-2222.0,3487.0,0.397,-0.492,0.117,0.766
2131624,-6487.0,-2462.0,3893.0,0.398,-0.49,0.116,0.767
2131641,-6307.0,-2368.0,4047.0,0.4,-0.486,0.118,0.768
2131667,-6521.0,-1206.0,4085.0,0.403,-0.483,0.122,0.768
2131683,-7105.0,-1276.0,3913.0,0.405,-0.48,0.123,0.768
2131700,-7259.0,-1418.0,3297.0,0.407,-0.478,0.124,0.768
2131716,-7951.0,-750.0,2963.0,0.408,-0.476,0.121,0.77
2131732,-7863.0,-2120.0,4831.0,0.407,-0.473,0.117,0.772
2131748,-7137.0,-3586.0,7353.0,0.407,-0.472,0.117,0.773
2131774,-7607.0,-3272.0,7327.0,0.41,-0.47,0.121,0.772
2131791,-6355.0,-830.0,6625.0,0.411,-0.471,0.123,0.771
2131808,-7081.0,-1500.0,5347.0,0.409,-0.474,0.121,0.77
2131825,-7187.0,-1582.0,4983.0,0.407,-0.478,0.12,0.769
2131841,-7331.0,-1118.0,4643.0,0.404,-0.481,0.119,0.769
2131858,-7249.0,-1340.0,4341.0,0.403,-0.483,0.118,0.768
2131875,-7047.0,-244.0,3455.0,0.401,-0.485,0.117,0.768
2131891,-6169.0,-196.0,2899.0,0.399,-0.487,0.112,0.768
2131908,-6525.0,-1310.0,2985.0,0.398,-0.489,0.106,0.769
2131924,-5049.0,-1874.0,3383.0,0.396,-0.492,0.101,0.769
2131950,-5907.0,-2432.0,3447.0,0.395,-0.493,0.096,0.77
2131966,-5559.0,-2040.0,2851.0,0.393,-0.493,0.092,0.771
2131982,-6103.0,-1654.0,2725.0,0.391,-0.492,0.087,0.773
2131998,-5841.0,-2624.0,2927.0,0.39,-0.491,0.083,0.775
2132014,-6493.0,-2404.0,3331.0,0.392,-0.488,0.082,0.775
2132030,-7327.0,-1824.0,3077.0,0.396,-0.484,0.082,0.776
2132056,-7051.0,-3344.0,5449.0,0.402,-0.479,0.086,0.776
2132072,-7259.0,-2534.0,7421.0,0.406,-0.475,0.092,0.776
2132089,-7261.0,-1636.0,6937.0,0.407,-0.474,0.095,0.775
2132105,-7081.0,-3142.0,6579.0,0.406,-0.476,0.097,0.774
2132122,-6899.0,-2436.0,5859.0,0.405,-0.479,0.099,0.772
2132138,-7161.0,-1260.0,4915.0,0.403,-0.483,0.1,0.771
2132155,-7211.0,-812.0,3731.0,0.401,-0.488,0.099,0.769
2132172,-7201.0,-840.0,2443.0,0.399,-0.492,0.097,0.768
2132189,-7883.0,-2536.0,2147.0,0.395,-0.496,0.093,0.768
2132216,-6015.0,-1654.0,2437.0,0.393,-0.497,0.088,0.768
2132232,-6045.0,-2348.0,4255.0,0.393,-0.497,0.087,0.769
2132248,-5845.0,-490.0,5717.0,0.393,-0.497,0.088,0.768
2132264,-6241.0,2160.0,4183.0,0.389,-0.501,0.083,0.769
2132280,-6031.0,-2092.0,2917.0,0.381,-0.508,0.069,0.769
2132296,-6295.0,-6010.0,4147.0,0.375,-0.513,0.06,0.769
2132322,-5867.0,-4602.0,4105.0,0.374,-0.515,0.059,0.769
2132338,-6901.0,-2326.0,1113.0,0.372,-0.515,0.056,0.77
2132355,-6223.0,-4200.0,1683.0,0.371,-0.513,0.056,0.772
2132372,-6119.0,-3308.0,3757.0,0.372,-0.51,0.06,0.773
2132389,-6141.0,-2350.0,5207.0,0.372,-0.506,0.066,0.775
2132405,-6215.0,-1672.0,5961.0,0.372,-0.504,0.071,0.776
2132422,-5883.0,-2680.0,6045.0,0.371,-0.503,0.077,0.777
2132439,-7061.0,-2618.0,4315.0,0.367,-0.504,0.08,0.778
2132456,-6787.0,-4082.0,4709.0,0.36,-0.507,0.081,0.779
2132473,-7683.0,-3400.0,3517.0,0.355,-0.506,0.087,0.782
2132490,-9009.0,364.0,3357.0,0.35,-0.5,0.091,0.787
2132517,-5429.0,-2220.0,3657.0,0.345,-0.495,0.094,0.792
2132534,-5993.0,-2852.0,3667.0,0.346,-0.489,0.104,0.794
2132550,-5435.0,-2742.0,3575.0,0.35,-0.482,0.115,0.795
2132567,-4901.0,-4048.0,3675.0,0.355,-0.476,0.128,0.795
2132584,-4805.0,-3824.0,3699.0,0.356,-0.47,0.144,0.795
2132601,-4231.0,-3428.0,3433.0,0.353,-0.466,0.16,0.796
2132617,-4451.0,-4278.0,3131.0,0.343,-0.462,0.176,0.799
2132634,-4867.0,-4534.0,2525.0,0.33,-0.456,0.193,0.804
2132650,-4569.0,-4244.0,2525.0,0.314,-0.447,0.212,0.811
2132677,-4653.0,-4198.0,2679.0,0.296,-0.434,0.233,0.818
2132693,-4929.0,-2746.0,2947.0,0.276,-0.416,0.256,0.828
2132709,-4999.0,-1314.0,3057.0,0.252,-0.394,0.278,0.839
2132725,-4523.0,-338.0,2985.0,0.224,-0.368,0.295,0.853
2132741,-3955.0,146.0,3009.0,0.191,-0.335,0.308,0.87
2132757,-3023.0,422.0,3155.0,0.153,-0.296,0.316,0.888
2132783,-1695.0,628.0,2805.0,0.112,-0.249,0.32,0.907
2132800,747.0,302.0,2505.0,0.071,-0.196,0.322,0.924
2132816,4129.0,-206.0,3489.0,0.032,-0.14,0.326,0.934
2132832,8361.0,2208.0,4569.0,0.004,0.088,-0.337,-0.937
2132848,9367.0,4426.0,6487.0,0.031,0.042,-0.352,-0.935
2132864,9871.0,8886.0,6383.0,0.061,0.002,-0.373,-0.926
2132880,10545.0,11722.0,6069.0,0.091,-0.035,-0.399,-0.912
2132906,10429.0,16798.0,5659.0,0.119,-0.067,-0.423,-0.896
2132923,10623.0,20626.0,5683.0,0.142,-0.094,-0.434,-0.885
2132940,10311.0,19314.0,5489.0,0.158,-0.114,-0.427,-0.883
2132957,9157.0,15354.0,5247.0,0.167,-0.127,-0.408,-0.889
2132974,8191.0,10952.0,5271.0,0.17,-0.133,-0.387,-0.897
2132991,6741.0,6934.0,5193.0,0.172,-0.133,-0.372,-0.902
2133007,5851.0,4426.0,5063.0,0.175,-0.129,-0.368,-0.904
2133024,5303.0,4348.0,4603.0,0.18,-0.123,-0.376,-0.901
2133040,5219.0,5138.0,3709.0,0.184,-0.114,-0.391,-0.895
2133057,5175.0,6128.0,3407.0,0.189,-0.104,-0.406,-0.888
2133074,5103.0,6282.0,3011.0,0.196,-0.094,-0.421,-0.881
2133101,4233.0,5260.0,2727.0,0.204,-0.082,-0.433,-0.874
2133117,3525.0,4482.0,2313.0,0.214,-0.071,-0.447,-0.865
2133134,2997.0,4250.0,1853.0,0.227,-0.062,-0.464,-0.854
2133150,3149.0,5344.0,1359.0,0.241,-0.055,-0.483,-0.84
2133167,3053.0,6442.0,1183.0,0.255,-0.05,-0.503,-0.824
2133184,3415.0,6892.0,1355.0,0.27,-0.047,-0.524,-0.807
2133201,3333.0,7340.0,1089.0,0.284,-0.047,-0.546,-0.787
2133218,3733.0,8110.0,1169.0,0.299,-0.048,-0.567,-0.766
2133235,3909.0,8716.0,1261.0,0.315,-0.051,-0.589,-0.743
2133253,4195.0,9612.0,1061.0,0.331,-0.054,-0.61,-0.718
2133270,3925.0,11176.0,689.0,0.346,-0.058,-0.629,-0.694
2133287,3687.0,11302.0,595.0,0.36,-0.063,-0.647,-0.67
2133314,2845.0,12070.0,261.0,0.372,-0.068,-0.664,-0.645
2133330,1611.0,13528.0,345.0,0.38,-0.073,-0.68,-0.623
2133346,1115.0,13810.0,951.0,0.386,-0.08,-0.692,-0.605
2133362,495.0,13842.0,1695.0,0.388,-0.089,-0.702,-0.591
2133378,705.0,14198.0,2723.0,0.386,-0.1,-0.708,-0.583
2133394,779.0,14462.0,3351.0,0.381,-0.114,-0.71,-0.582
2133420,1823.0,12928.0,5073.0,0.372,-0.129,-0.707,-0.587
2133437,3133.0,10188.0,7953.0,0.365,-0.142,-0.702,-0.595
2133454,2947.0,7204.0,8067.0,0.36,-0.151,-0.696,-0.603
2133471,2193.0,10452.0,6035.0,0.355,-0.161,-0.686,-0.615
2133488,3993.0,9680.0,4745.0,0.35,-0.175,-0.666,-0.635
2133505,3677.0,6192.0,3009.0,0.343,-0.194,-0.639,-0.661
2133522,4029.0,2422.0,1373.0,0.333,-0.211,-0.617,-0.681
2133539,4489.0,1412.0,985.0,0.323,-0.225,-0.604,-0.693
2133556,5365.0,3688.0,903.0,0.317,-0.239,-0.593,-0.701
2133573,5713.0,4864.0,1711.0,0.313,-0.25,-0.58,-0.709
2133590,6059.0,4586.0,2185.0,0.311,-0.258,-0.568,-0.717
2133607,6971.0,5844.0,2749.0,0.31,-0.26,-0.56,-0.723
2133624,6127.0,8680.0,2981.0,0.306,-0.261,-0.553,-0.729
2133650,5167.0,7580.0,2267.0,0.302,-0.264,-0.548,-0.734
2133667,6583.0,6980.0,2365.0,0.296,-0.265,-0.544,-0.739
2133683,6341.0,5244.0,2493.0,0.292,-0.262,-0.542,-0.743
2133700,5557.0,5872.0,2437.0,0.288,-0.253,-0.546,-0.745
2133717,4221.0,6886.0,2005.0,0.281,-0.239,-0.554,-0.746
2133734,3241.0,6508.0,1945.0,0.271,-0.223,-0.566,-0.746
2133751,1289.0,6472.0,1109.0,0.257,-0.208,-0.584,-0.742
2133768,1521.0,9138.0,213.0,0.238,-0.196,-0.603,-0.736
2133784,1697.0,10476.0,111.0,0.218,-0.188,-0.615,-0.734
2133801,1533.0,7620.0,-463.0,0.193,-0.185,-0.624,-0.735
2133827,1361.0,4536.0,-159.0,0.166,-0.181,-0.636,-0.732
2133844,873.0,6498.0,-987.0,0.138,-0.177,-0.654,-0.723
2133860,3039.0,7710.0,-781.0,0.112,-0.172,-0.668,-0.715
2133877,2565.0,8694.0,-455.0,0.09,-0.168,-0.676,-0.711
2133893,4089.0,10662.0,253.0,0.073,-0.167,-0.675,-0.715
2133909,5859.0,9756.0,1625.0,0.062,-0.165,-0.662,-0.728
2133925,5211.0,6328.0,3205.0,0.055,-0.163,-0.647,-0.743
2133951,6499.0,5414.0,3957.0,0.049,-0.157,-0.636,-0.754
2133968,7043.0,6114.0,3905.0,0.045,-0.146,-0.629,-0.762
2133985,6833.0,7376.0,3425.0,0.046,-0.135,-0.62,-0.771
2134002,7551.0,6498.0,2961.0,0.051,-0.122,-0.61,-0.782
2134018,6467.0,4742.0,2459.0,0.059,-0.109,-0.601,-0.79
2134034,6089.0,5150.0,1579.0,0.066,-0.096,-0.596,-0.795
2134050,5665.0,5230.0,687.0,0.075,-0.082,-0.591,-0.799
2134066,5335.0,3440.0,1301.0,0.087,-0.066,-0.587,-0.803
2134092,2983.0,1854.0,1289.0,0.103,-0.049,-0.584,-0.804
2134108,2309.0,1952.0,721.0,0.121,-0.033,-0.583,-0.803
2134124,1421.0,1364.0,55.0,0.143,-0.018,-0.584,-0.799
2134141,-231.0,1666.0,-1083.0,0.164,-0.006,-0.588,-0.792
2134157,137.0,2294.0,-1817.0,0.184,0.004,-0.596,-0.781
2134173,435.0,4958.0,-1737.0,0.203,0.01,-0.607,-0.769
2134190,379.0,7500.0,-1715.0,0.221,0.011,-0.613,-0.758
2134207,835.0,7318.0,-2041.0,0.24,0.001,-0.614,-0.752
2134233,3903.0,5846.0,-2097.0,0.257,-0.02,-0.612,-0.748
2134250,7249.0,6898.0,-1291.0,0.273,-0.045,-0.61,-0.742
2134267,10493.0,7766.0,-869.0,0.286,-0.074,-0.61,-0.735
2134283,13425.0,8328.0,-1157.0,0.297,-0.104,-0.61,-0.728
2134300,16433.0,8588.0,-1197.0,0.306,-0.129,-0.611,-0.719
2134317,18029.0,10086.0,-1373.0,0.315,-0.146,-0.611,-0.711
2134334,17205.0,10172.0,-1063.0,0.325,-0.155,-0.609,-0.707
2134351,15443.0,8370.0,303.0,0.337,-0.155,-0.603,-0.706
2134377,12849.0,5092.0,1585.0,0.353,-0.15,-0.597,-0.705
2134393,10213.0,1770.0,3013.0,0.374,-0.141,-0.594,-0.698
2134409,6121.0,2788.0,2959.0,0.395,-0.126,-0.598,-0.686
2134425,2977.0,5454.0,2537.0,0.418,-0.109,-0.607,-0.667
2134441,-19.0,8000.0,1853.0,0.442,-0.09,-0.618,-0.644
2134457,-3159.0,12272.0,799.0,0.468,-0.073,-0.629,-0.617
2134474,-5879.0,17340.0,669.0,0.492,-0.059,-0.636,-0.591
2134494,-7311.0,20180.0,1807.0,0.511,-0.048,-0.637,-0.575
2134510,-8457.0,20482.0,2919.0,0.522,-0.036,-0.634,-0.57
2134526,-9005.0,18608.0,3747.0,0.525,-0.023,-0.629,-0.572
2134552,-7811.0,17058.0,3587.0,0.523,-0.009,-0.627,-0.578
2134569,-6245.0,15784.0,2679.0,0.515,0.008,-0.625,-0.587
2134586,-4425.0,14850.0,1673.0,0.5,0.028,-0.624,-0.6
2134603,-2981.0,13324.0,561.0,0.48,0.05,-0.623,-0.616
2134620,-1657.0,11706.0,-753.0,0.456,0.075,-0.621,-0.633
2134637,-619.0,11536.0,-1935.0,0.428,0.1,-0.62,-0.65
2134654,-53.0,11250.0,-2613.0,0.397,0.123,-0.617,-0.667
2134671,-275.0,10806.0,-2909.0,0.365,0.144,-0.614,-0.686
2134688,363.0,10482.0,-2879.0,0.33,0.159,-0.609,-0.703
2134704,807.0,9774.0,-2803.0,0.294,0.171,-0.605,-0.72
2134721,1293.0,10510.0,-2811.0,0.26,0.177,-0.6,-0.736
2134748,2233.0,11412.0,-2565.0,0.229,0.18,-0.595,-0.749
2134764,2749.0,10114.0,-1979.0,0.203,0.179,-0.589,-0.762
2134781,2971.0,8448.0,-955.0,0.181,0.175,-0.583,-0.773
2134797,3567.0,6866.0,-11.0,0.163,0.168,-0.58,-0.781
2134814,4427.0,6322.0,531.0,0.147,0.159,-0.579,-0.786
2134830,5587.0,6610.0,1101.0,0.135,0.147,-0.581,-0.789
2134846,6719.0,6766.0,2045.0,0.124,0.133,-0.583,-0.792
2134862,7007.0,8306.0,2195.0,0.118,0.119,-0.584,-0.794
2134888,8441.0,9366.0,2733.0,0.114,0.104,-0.584,-0.797
2134904,8363.0,9292.0,3141.0,0.112,0.092,-0.58,-0.802
2134920,7883.0,8484.0,3225.0,0.109,0.083,-0.573,-0.808
2134936,10203.0,6666.0,5455.0,0.106,0.081,-0.564,-0.815
2134953,9859.0,5916.0,6173.0,0.108,0.086,-0.555,-0.82
2134969,6483.0,2962.0,6499.0,0.111,0.094,-0.549,-0.823
2134995,4173.0,4992.0,5361.0,0.11,0.1,-0.548,-0.823
2135011,4789.0,5702.0,4459.0,0.105,0.103,-0.545,-0.826
2135028,5033.0,5262.0,3453.0,0.098,0.103,-0.541,-0.829
2135045,4455.0,5468.0,2649.0,0.091,0.101,-0.536,-0.833
2135062,4519.0,5298.0,2853.0,0.085,0.098,-0.529,-0.839
2135079,4937.0,5456.0,3279.0,0.08,0.094,-0.519,-0.845
2135096,4355.0,5040.0,3651.0,0.08,0.091,-0.509,-0.852
2135113,3889.0,4646.0,4331.0,0.082,0.088,-0.5,-0.858
2135129,3675.0,4558.0,4811.0,0.087,0.086,-0.493,-0.861
2135146,2821.0,4432.0,5269.0,0.094,0.086,-0.49,-0.862
2135173,1999.0,4914.0,5111.0,0.104,0.086,-0.492,-0.86
2135189,1401.0,5282.0,4757.0,0.116,0.088,-0.5,-0.854
2135205,517.0,5984.0,4473.0,0.131,0.089,-0.513,-0.844
2135221,-1.0,7280.0,3761.0,0.148,0.092,-0.529,-0.831
2135237,-697.0,8898.0,3185.0,0.167,0.095,-0.545,-0.816
2135253,-1335.0,9874.0,2591.0,0.189,0.098,-0.561,-0.8
2135279,-2069.0,10738.0,1855.0,0.21,0.102,-0.575,-0.784
2135295,-2899.0,12040.0,1175.0,0.231,0.107,-0.587,-0.768
2135312,-3757.0,12122.0,497.0,0.25,0.112,-0.597,-0.754
2135329,-4853.0,12144.0,-31.0,0.268,0.116,-0.606,-0.74
2135346,-5123.0,12634.0,-369.0,0.282,0.121,-0.611,-0.73
2135362,-5817.0,11894.0,-615.0,0.292,0.126,-0.615,-0.722
2135379,-6287.0,10728.0,-841.0,0.297,0.131,-0.618,-0.716
2135396,-6205.0,10518.0,-1031.0,0.298,0.136,-0.622,-0.711
2135412,-6027.0,10464.0,-1049.0,0.294,0.141,-0.626,-0.708
2135429,-5883.0,10036.0,-897.0,0.287,0.146,-0.63,-0.707
2135455,-5475.0,9986.0,-817.0,0.277,0.15,-0.633,-0.707
2135471,-4843.0,9482.0,-695.0,0.264,0.153,-0.635,-0.71
2135487,-4271.0,9024.0,-467.0,0.25,0.155,-0.634,-0.715
2135503,-3845.0,8834.0,-311.0,0.234,0.157,-0.633,-0.721
2135519,-3135.0,9718.0,-265.0,0.219,0.156,-0.63,-0.728
2135535,-2465.0,9908.0,11.0,0.203,0.153,-0.626,-0.737
2135561,-1919.0,9222.0,427.0,0.188,0.149,-0.62,-0.747
2135577,-1471.0,7848.0,847.0,0.173,0.144,-0.611,-0.759
2135593,-983.0,6042.0,1175.0,0.158,0.138,-0.603,-0.77
2135609,-609.0,4826.0,1555.0,0.144,0.132,-0.596,-0.779
2135625,-95.0,4676.0,2011.0,0.132,0.125,-0.591,-0.786
2135651,417.0,4972.0,2399.0,0.124,0.116,-0.586,-0.792
2135667,1727.0,6534.0,2447.0,0.12,0.105,-0.586,-0.794
2135683,3721.0,8212.0,2571.0,0.121,0.091,-0.59,-0.793
2135699,5099.0,10804.0,2297.0,0.122,0.079,-0.595,-0.791
2135715,6741.0,12594.0,2529.0,0.123,0.072,-0.594,-0.791
2135731,6697.0,12064.0,2773.0,0.121,0.071,-0.59,-0.795
2135747,6207.0,10912.0,2889.0,0.118,0.074,-0.585,-0.799
2135773,5923.0,8466.0,3463.0,0.115,0.079,-0.582,-0.801
2135789,5481.0,4950.0,4407.0,0.11,0.086,-0.583,-0.801
2135805,4531.0,4690.0,3883.0,0.105,0.097,-0.591,-0.794
2135821,2725.0,6128.0,3155.0,0.099,0.108,-0.602,-0.785
2135837,1609.0,6548.0,2403.0,0.091,0.117,-0.609,-0.779
2135853,1375.0,6184.0,2153.0,0.083,0.121,-0.612,-0.777
2135879,1373.0,6160.0,2065.0,0.078,0.121,-0.612,-0.777
2135895,1397.0,5810.0,1915.0,0.075,0.118,-0.61,-0.78
2135911,1393.0,5650.0,1841.0,0.075,0.111,-0.606,-0.784
2135927,1229.0,5630.0,1907.0,0.077,0.103,-0.602,-0.788
2135943,1139.0,5544.0,2041.0,0.08,0.095,-0.598,-0.792
2135969,739.0,6376.0,2311.0,0.083,0.086,-0.595,-0.795
2135985,559.0,7050.0,2567.0,0.087,0.077,-0.594,-0.796
2136001,201.0,7246.0,2763.0,0.092,0.068,-0.594,-0.796
2136017,143.0,7798.0,2739.0,0.097,0.061,-0.596,-0.795
2136033,-95.0,8520.0,2653.0,0.103,0.056,-0.598,-0.793
2136049,-641.0,8678.0,2753.0,0.11,0.053,-0.6,-0.79
2136075,-1005.0,8766.0,2729.0,0.117,0.052,-0.603,-0.787
2136091,-1239.0,9218.0,2699.0,0.124,0.052,-0.606,-0.784
2136107,-1715.0,9500.0,2629.0,0.132,0.054,-0.608,-0.781
2136123,-1797.0,10010.0,2449.0,0.139,0.057,-0.611,-0.778
2136139,-1853.0,10022.0,2397.0,0.145,0.062,-0.612,-0.775
2136155,-1971.0,10018.0,2313.0,0.149,0.068,-0.614,-0.772
2136181,-2047.0,9762.0,2251.0,0.152,0.076,-0.615,-0.77
2136197,-2351.0,9506.0,2103.0,0.153,0.085,-0.616,-0.768
2136213,-2317.0,9528.0,1847.0,0.153,0.094,-0.617,-0.766
2136229,-2195.0,9912.0,1737.0,0.15,0.103,-0.618,-0.765
2136245,-2363.0,10000.0,1671.0,0.146,0.112,-0.617,-0.765
2136261,-2465.0,9864.0,1499.0,0.14,0.121,-0.616,-0.766
2136287,-2477.0,9688.0,1385.0,0.132,0.129,-0.615,-0.767
2136304,-2221.0,9990.0,1181.0,0.122,0.137,-0.614,-0.767
2136321,-2193.0,10458.0,973.0,0.11,0.145,-0.613,-0.768
2136338,-2193.0,10124.0,981.0,0.096,0.153,-0.612,-0.77
2136355,-2171.0,10342.0,787.0,0.079,0.161,-0.612,-0.77
2136372,-2181.0,10404.0,423.0,0.059,0.169,-0.613,-0.77
2136389,-2629.0,11068.0,-355.0,0.033,0.175,-0.616,-0.767
2136405,-2803.0,12334.0,-1195.0,0.002,0.182,-0.621,-0.762
2136421,-2857.0,12182.0,-1843.0,0.035,-0.187,0.625,0.757
2136447,-3221.0,11068.0,-2135.0,0.076,-0.192,0.629,0.749
2136463,-3459.0,11626.0,-3061.0,0.122,-0.196,0.633,0.739
2136479,-3113.0,12766.0,-2915.0,0.167,-0.199,0.63,0.732
2136495,-2665.0,12304.0,-2095.0,0.21,-0.2,0.62,0.729
2136511,-2587.0,10728.0,-1415.0,0.25,-0.202,0.6,0.733
2136527,-2105.0,7782.0,-835.0,0.286,-0.201,0.573,0.741
2136553,-2163.0,4854.0,-607.0,0.321,-0.2,0.541,0.751
2136569,-1803.0,3268.0,-253.0,0.354,-0.196,0.507,0.761
2136586,-935.0,1562.0,473.0,0.383,-0.191,0.472,0.77
2136603,-1645.0,520.0,1005.0,0.408,-0.183,0.437,0.78
2136619,-1855.0,-1332.0,1167.0,0.43,-0.172,0.404,0.789
2136636,-2115.0,-2320.0,1335.0,0.449,-0.154,0.375,0.796
2136653,-917.0,-2056.0,881.0,0.467,-0.132,0.349,0.802
2136670,-59.0,-3372.0,1249.0,0.484,-0.111,0.327,0.804
2136687,1453.0,-7994.0,5455.0,0.499,-0.087,0.317,0.802
2136704,4309.0,-7128.0,9975.0,0.51,-0.061,0.327,0.793
2136730,1791.0,1184.0,10683.0,0.518,-0.034,0.348,0.78
2136746,3819.0,7924.0,10277.0,0.522,-0.013,0.365,0.77
2136762,1009.0,11104.0,7715.0,0.523,-0.003,0.377,0.764
2136778,-429.0,10524.0,6897.0,0.522,-0.001,0.382,0.763
2136794,-1815.0,7540.0,7085.0,0.521,-0.003,0.382,0.763
2136810,-2771.0,4886.0,6429.0,0.52,-0.006,0.38,0.765
2136836,-4115.0,3562.0,5887.0,0.52,-0.01,0.378,0.766
2136852,-5031.0,3874.0,5415.0,0.519,-0.013,0.376,0.767
2136868,-4827.0,5150.0,5573.0,0.52,-0.014,0.373,0.768
2136884,-3623.0,6474.0,6045.0,0.521,-0.016,0.368,0.77
2136900,-2453.0,6894.0,6329.0,0.522,-0.023,0.357,0.774
2136916,-2131.0,6440.0,6853.0,0.521,-0.037,0.342,0.781
2136942,-2011.0,5840.0,7311.0,0.517,-0.056,0.32,0.792
2136958,-2673.0,2860.0,6657.0,0.506,-0.08,0.291,0.808
2136974,-3683.0,-794.0,6081.0,0.49,-0.107,0.257,0.826
