timeMs,ax,ay,az,q0,q1,q2,q3
85089,-5002.0,-4816.0,-5864.0,0.374,0.319,0.842,-0.221
85105,-4706.0,-1466.0,-5550.0,0.373,0.318,0.842,-0.224
85121,-6486.0,-346.0,-5268.0,0.373,0.317,0.843,-0.225
85147,-6350.0,-2298.0,-4054.0,0.372,0.317,0.843,-0.226
85163,-6878.0,-1908.0,-3736.0,0.372,0.318,0.841,-0.229
85179,-6424.0,-1154.0,-4428.0,0.371,0.319,0.84,-0.233
85195,-6406.0,-1172.0,-4938.0,0.37,0.321,0.839,-0.236
85211,-6526.0,-1182.0,-5010.0,0.368,0.323,0.838,-0.239
85227,-6498.0,-1226.0,-4798.0,0.366,0.325,0.838,-0.241
85253,-5794.0,-1118.0,-5156.0,0.364,0.327,0.838,-0.242
85270,-5684.0,-838.0,-5530.0,0.36,0.327,0.84,-0.241
85286,-5862.0,-1486.0,-4776.0,0.357,0.328,0.841,-0.24
85302,-5942.0,-1160.0,-4980.0,0.355,0.327,0.843,-0.239
85318,-6214.0,-902.0,-5120.0,0.353,0.326,0.845,-0.236
85334,-6406.0,-1372.0,-4618.0,0.352,0.325,0.846,-0.233
85350,-6134.0,-3286.0,-3922.0,0.349,0.327,0.846,-0.234
85376,-6638.0,-764.0,-5076.0,0.347,0.33,0.845,-0.237
85392,-6162.0,566.0,-5414.0,0.346,0.331,0.846,-0.235
85408,-6036.0,-404.0,-5478.0,0.347,0.331,0.847,-0.231
85424,-6510.0,-1734.0,-5358.0,0.347,0.333,0.847,-0.226
85440,-6618.0,-2026.0,-5230.0,0.347,0.335,0.848,-0.222
85456,-6514.0,-2072.0,-5346.0,0.346,0.336,0.848,-0.219
85482,-6340.0,-1610.0,-5650.0,0.344,0.338,0.849,-0.216
85499,-6058.0,-1164.0,-5178.0,0.343,0.34,0.849,-0.214
85515,-5788.0,-766.0,-5344.0,0.34,0.342,0.85,-0.211
85532,-5266.0,-600.0,-5246.0,0.337,0.344,0.851,-0.208
85549,-5474.0,2004.0,-5124.0,0.333,0.345,0.853,-0.207
85566,-5100.0,1066.0,-5514.0,0.33,0.346,0.854,-0.202
85583,-5976.0,1908.0,-5636.0,0.325,0.347,0.856,-0.201
85600,-5620.0,3132.0,-5706.0,0.319,0.347,0.859,-0.2
85617,-5830.0,2938.0,-5830.0,0.314,0.345,0.862,-0.198
85634,-5624.0,3048.0,-6238.0,0.31,0.339,0.866,-0.195
85651,-5758.0,1970.0,-6392.0,0.306,0.331,0.872,-0.192
85678,-5500.0,-194.0,-6430.0,0.302,0.322,0.878,-0.187
85694,-5934.0,-1684.0,-6888.0,0.297,0.313,0.883,-0.185
85710,-6386.0,-502.0,-7488.0,0.294,0.304,0.887,-0.184
85726,-4826.0,-2090.0,-6756.0,0.29,0.292,0.893,-0.183
85742,-5688.0,-3606.0,-6302.0,0.284,0.283,0.897,-0.185
85758,-4578.0,-3928.0,-6404.0,0.278,0.278,0.899,-0.19
85784,-3924.0,-3098.0,-5912.0,0.271,0.273,0.901,-0.198
85801,-3692.0,-3710.0,-6178.0,0.266,0.27,0.902,-0.206
85818,-2554.0,-3672.0,-5972.0,0.26,0.268,0.903,-0.214
85835,-2292.0,-3768.0,-5122.0,0.254,0.268,0.902,-0.222
85852,-1844.0,-3992.0,-5380.0,0.249,0.269,0.902,-0.228
85869,-1400.0,-3944.0,-5398.0,0.244,0.269,0.901,-0.235
85886,-1354.0,-5032.0,-6344.0,0.238,0.27,0.901,-0.243
85903,-1320.0,-4804.0,-6326.0,0.231,0.27,0.9,-0.253
85920,-1354.0,-4666.0,-6118.0,0.225,0.27,0.899,-0.263
85937,412.0,-3766.0,-6240.0,0.217,0.267,0.897,-0.277
85954,-2554.0,-4208.0,-6890.0,0.209,0.261,0.894,-0.298
85970,-1934.0,-4040.0,-6826.0,0.201,0.259,0.888,-0.323
85987,-276.0,-4726.0,-7262.0,0.188,0.25,0.879,-0.36
86014,-3816.0,-5740.0,-7682.0,0.179,0.24,0.864,-0.406
86031,-2684.0,-5112.0,-7512.0,0.173,0.234,0.84,-0.458
86048,-2072.0,-5538.0,-7248.0,0.172,0.232,0.809,-0.512
86064,-2210.0,-5744.0,-5766.0,0.178,0.234,0.773,-0.562
86080,-2322.0,-4572.0,-3992.0,0.189,0.239,0.735,-0.606
86096,-2160.0,-3816.0,-1904.0,0.204,0.243,0.698,-0.642
86113,-1582.0,-3402.0,-320.0,0.223,0.247,0.665,-0.669
86129,-1738.0,-4066.0,1012.0,0.243,0.253,0.636,-0.688
86155,-2204.0,-4700.0,1904.0,0.263,0.262,0.608,-0.702
86171,-3232.0,-5206.0,3032.0,0.284,0.276,0.581,-0.711
86187,-4146.0,-5338.0,3740.0,0.306,0.294,0.552,-0.718
86203,-5166.0,-5410.0,4070.0,0.329,0.316,0.52,-0.722
86219,-6590.0,-4722.0,4234.0,0.351,0.342,0.485,-0.724
86235,-7696.0,-3138.0,4414.0,0.374,0.369,0.449,-0.723
86261,-8294.0,-1550.0,4616.0,0.399,0.396,0.413,-0.717
86277,-8490.0,6.0,4694.0,0.425,0.419,0.38,-0.706
86293,-8818.0,650.0,4852.0,0.453,0.44,0.348,-0.693
86309,-8796.0,832.0,4940.0,0.482,0.456,0.319,-0.677
86325,-9046.0,824.0,4964.0,0.509,0.468,0.29,-0.662
86341,-8784.0,1072.0,4882.0,0.533,0.477,0.26,-0.649
86368,-7668.0,2822.0,5080.0,0.556,0.482,0.228,-0.638
86385,-6428.0,6374.0,5374.0,0.577,0.483,0.199,-0.628
86402,-5858.0,9158.0,6456.0,0.598,0.478,0.174,-0.619
86418,-5420.0,9366.0,7066.0,0.617,0.47,0.155,-0.612
86435,-5800.0,7660.0,7762.0,0.636,0.458,0.142,-0.605
86452,-5512.0,7560.0,8080.0,0.655,0.445,0.132,-0.597
86468,-4400.0,8096.0,8270.0,0.676,0.429,0.127,-0.586
86484,-3780.0,7628.0,8530.0,0.697,0.413,0.124,-0.572
86510,-3362.0,6972.0,8486.0,0.718,0.397,0.125,-0.558
86526,-2294.0,6038.0,8256.0,0.735,0.384,0.129,-0.543
86542,-2570.0,5676.0,8188.0,0.748,0.377,0.136,-0.529
86558,-2908.0,5668.0,7856.0,0.755,0.375,0.142,-0.518
86574,-3236.0,4826.0,7832.0,0.76,0.379,0.149,-0.506
86590,-3742.0,4386.0,6910.0,0.76,0.388,0.154,-0.497
86616,-4428.0,4404.0,6126.0,0.757,0.402,0.159,-0.491
86632,-5012.0,4414.0,5594.0,0.75,0.419,0.164,-0.486
86648,-5520.0,4956.0,5096.0,0.74,0.438,0.168,-0.482
86664,-5936.0,5576.0,4604.0,0.73,0.456,0.173,-0.479
86680,-6458.0,5948.0,4190.0,0.719,0.473,0.179,-0.476
86696,-6834.0,6210.0,3834.0,0.708,0.488,0.186,-0.475
86723,-6918.0,6728.0,3516.0,0.696,0.501,0.192,-0.477
86739,-6686.0,6994.0,3192.0,0.685,0.511,0.199,-0.479
86755,-6762.0,6374.0,2978.0,0.674,0.518,0.208,-0.483
86771,-6760.0,5466.0,2702.0,0.664,0.522,0.218,-0.488
86787,-6820.0,4718.0,2576.0,0.654,0.525,0.229,-0.494
86803,-6628.0,4292.0,2336.0,0.645,0.526,0.24,-0.5
86820,-6654.0,3722.0,2210.0,0.636,0.526,0.251,-0.506
86837,-7158.0,3234.0,1966.0,0.629,0.524,0.262,-0.511
86863,-8338.0,2220.0,1862.0,0.621,0.523,0.273,-0.516
86879,-9318.0,2456.0,1458.0,0.614,0.521,0.282,-0.522
86895,-9790.0,4126.0,1360.0,0.607,0.517,0.291,-0.528
86911,-10318.0,4928.0,1098.0,0.602,0.51,0.301,-0.535
86927,-10184.0,4026.0,792.0,0.599,0.499,0.312,-0.542
86943,-10274.0,2976.0,800.0,0.596,0.487,0.323,-0.551
86969,-10378.0,2236.0,958.0,0.592,0.474,0.335,-0.559
86985,-9930.0,2144.0,996.0,0.584,0.462,0.344,-0.572
87001,-9352.0,1890.0,1064.0,0.578,0.447,0.354,-0.584
87017,-8934.0,1468.0,946.0,0.571,0.432,0.363,-0.597
87033,-8710.0,748.0,938.0,0.563,0.416,0.373,-0.609
87059,-8488.0,164.0,920.0,0.555,0.4,0.381,-0.621
87075,-8186.0,-542.0,1124.0,0.547,0.384,0.388,-0.634
87091,-7548.0,-608.0,1320.0,0.539,0.367,0.392,-0.648
87107,-6954.0,-490.0,1570.0,0.532,0.35,0.395,-0.662
87123,-6540.0,-560.0,2284.0,0.525,0.332,0.398,-0.675
87139,-6452.0,-632.0,2514.0,0.517,0.313,0.401,-0.688
87165,-6166.0,-1174.0,2698.0,0.511,0.293,0.406,-0.699
87181,-5920.0,-1424.0,3018.0,0.506,0.272,0.411,-0.708
87198,-5602.0,-1682.0,3510.0,0.501,0.25,0.417,-0.716
87215,-5500.0,-1698.0,4004.0,0.498,0.227,0.423,-0.722
87232,-5648.0,-1706.0,4176.0,0.494,0.203,0.431,-0.727
87249,-5388.0,-2234.0,4320.0,0.491,0.177,0.439,-0.731
87266,-4750.0,-2388.0,4644.0,0.488,0.152,0.446,-0.735
87283,-4096.0,-2970.0,5082.0,0.483,0.126,0.454,-0.738
87300,-3468.0,-3670.0,5360.0,0.478,0.1,0.461,-0.741
87317,-2812.0,-4528.0,5080.0,0.472,0.076,0.467,-0.744
87334,-2886.0,-5300.0,4970.0,0.464,0.054,0.472,-0.748
87351,-2610.0,-5532.0,4726.0,0.456,0.035,0.474,-0.752
87368,-2934.0,-5500.0,4298.0,0.448,0.018,0.474,-0.758
87394,-2248.0,-4862.0,3752.0,0.44,0.002,0.472,-0.764
87411,-1380.0,-4792.0,3764.0,0.434,-0.014,0.469,-0.769
87427,-598.0,-4918.0,3570.0,0.428,-0.031,0.465,-0.774
87443,360.0,-4610.0,3426.0,0.423,-0.048,0.462,-0.778
87460,1208.0,-4546.0,3262.0,0.418,-0.065,0.459,-0.781
87477,1786.0,-5066.0,3218.0,0.413,-0.082,0.456,-0.784
87494,2142.0,-5440.0,3250.0,0.409,-0.098,0.454,-0.786
87511,2260.0,-5576.0,3322.0,0.404,-0.113,0.451,-0.788
87528,2332.0,-5710.0,3432.0,0.399,-0.127,0.447,-0.79
87554,3024.0,-5542.0,4044.0,0.394,-0.142,0.445,-0.792
87570,3412.0,-6764.0,5024.0,0.389,-0.155,0.45,-0.789
87586,3606.0,-8170.0,5726.0,0.385,-0.164,0.46,-0.783
87602,2820.0,-10062.0,5464.0,0.38,-0.171,0.474,-0.775
87619,1464.0,-11006.0,4720.0,0.376,-0.175,0.487,-0.769
87636,-110.0,-11120.0,4024.0,0.373,-0.176,0.495,-0.765
87653,-590.0,-10554.0,3782.0,0.371,-0.176,0.496,-0.765
87669,-566.0,-9732.0,4218.0,0.372,-0.177,0.492,-0.767
87696,-786.0,-8108.0,4562.0,0.375,-0.177,0.485,-0.77
87713,-1016.0,-6632.0,5078.0,0.378,-0.179,0.48,-0.772
87729,-866.0,-6262.0,5566.0,0.379,-0.182,0.477,-0.772
87745,-996.0,-6310.0,5502.0,0.379,-0.187,0.478,-0.77
87761,-1140.0,-7060.0,5562.0,0.378,-0.192,0.482,-0.767
87778,-1202.0,-8100.0,5598.0,0.376,-0.198,0.485,-0.764
87795,-1228.0,-8322.0,5468.0,0.375,-0.203,0.488,-0.762
87811,-828.0,-8528.0,5164.0,0.374,-0.208,0.489,-0.76
87828,-560.0,-8488.0,4914.0,0.373,-0.212,0.49,-0.759
87854,-290.0,-8242.0,4598.0,0.373,-0.215,0.491,-0.758
87870,-228.0,-7978.0,4398.0,0.372,-0.217,0.492,-0.757
87886,-316.0,-7636.0,4408.0,0.372,-0.218,0.493,-0.756
87902,-368.0,-7662.0,4300.0,0.371,-0.218,0.494,-0.755
87919,-454.0,-7628.0,4108.0,0.37,-0.219,0.495,-0.755
87936,-372.0,-7518.0,3878.0,0.37,-0.22,0.497,-0.754
87952,-324.0,-7464.0,3752.0,0.37,-0.22,0.499,-0.752
87979,-258.0,-7448.0,3596.0,0.37,-0.221,0.501,-0.751
87996,-232.0,-7350.0,3452.0,0.37,-0.221,0.502,-0.75
88013,-214.0,-7348.0,3174.0,0.37,-0.221,0.503,-0.749
88030,-194.0,-7384.0,3022.0,0.37,-0.22,0.503,-0.749
88046,-284.0,-7596.0,2870.0,0.37,-0.22,0.503,-0.75
88062,-248.0,-7726.0,2722.0,0.37,-0.22,0.501,-0.751
88078,-196.0,-7638.0,2444.0,0.37,-0.219,0.499,-0.752
88094,-208.0,-7470.0,2280.0,0.371,-0.218,0.497,-0.753
88121,214.0,-7422.0,2368.0,0.372,-0.219,0.495,-0.754
88137,584.0,-7744.0,2376.0,0.373,-0.22,0.493,-0.754
88153,1074.0,-8086.0,2312.0,0.375,-0.221,0.492,-0.754
88169,1482.0,-8938.0,2098.0,0.377,-0.22,0.491,-0.754
88185,1902.0,-9572.0,1846.0,0.381,-0.218,0.488,-0.754
88202,2344.0,-9912.0,1624.0,0.387,-0.212,0.484,-0.756
88219,2632.0,-10094.0,1324.0,0.394,-0.203,0.476,-0.76
88236,2520.0,-10224.0,1146.0,0.403,-0.191,0.467,-0.764
88262,2548.0,-9752.0,1022.0,0.414,-0.175,0.455,-0.768
88279,2398.0,-8680.0,858.0,0.428,-0.157,0.443,-0.771
88295,2300.0,-7660.0,952.0,0.445,-0.139,0.432,-0.772
88311,2144.0,-6780.0,1396.0,0.464,-0.119,0.422,-0.77
88327,1666.0,-6390.0,1926.0,0.486,-0.099,0.412,-0.765
88344,892.0,-6426.0,2542.0,0.508,-0.08,0.404,-0.756
88361,154.0,-6780.0,3020.0,0.532,-0.061,0.396,-0.746
88378,-432.0,-6976.0,3224.0,0.558,-0.038,0.385,-0.734
88404,-1294.0,-6180.0,3808.0,0.587,-0.009,0.368,-0.721
88420,-1810.0,-3498.0,3740.0,0.616,0.024,0.344,-0.708
88436,-3520.0,658.0,3914.0,0.643,0.057,0.317,-0.695
88452,-4804.0,3686.0,5296.0,0.668,0.084,0.29,-0.68
88468,-5000.0,4790.0,6578.0,0.691,0.102,0.264,-0.665
88485,-5818.0,5446.0,7498.0,0.71,0.113,0.239,-0.653
88502,-5642.0,5518.0,8156.0,0.726,0.119,0.215,-0.643
88528,-5112.0,5532.0,9080.0,0.736,0.125,0.189,-0.637
88544,-3788.0,4776.0,10904.0,0.741,0.133,0.161,-0.638
88560,-1946.0,418.0,14568.0,0.737,0.152,0.131,-0.645
88576,-1708.0,2650.0,16646.0,0.722,0.193,0.091,-0.658
88592,-1890.0,14114.0,10962.0,0.704,0.225,0.065,-0.671
88608,-2416.0,14640.0,8872.0,0.693,0.241,0.065,-0.676
88634,-3858.0,10256.0,6648.0,0.694,0.241,0.085,-0.673
88651,-8010.0,4012.0,6534.0,0.699,0.231,0.109,-0.668
88668,-7678.0,904.0,6062.0,0.703,0.217,0.13,-0.665
88685,-7990.0,-2842.0,6792.0,0.705,0.202,0.142,-0.664
88701,-6042.0,-5968.0,7348.0,0.705,0.193,0.143,-0.668
88718,-5448.0,-5400.0,8134.0,0.702,0.193,0.136,-0.672
88735,-4160.0,-2680.0,7916.0,0.698,0.195,0.125,-0.677
88752,-1886.0,-5344.0,8508.0,0.696,0.204,0.116,-0.679
88768,-4552.0,-5754.0,8636.0,0.695,0.221,0.104,-0.676
88785,-4416.0,-5114.0,8482.0,0.695,0.24,0.085,-0.672
88802,-2438.0,-3448.0,7222.0,0.697,0.259,0.059,-0.666
88829,-744.0,-3366.0,6082.0,0.697,0.282,0.029,-0.659
88845,428.0,-410.0,5544.0,0.696,0.308,-0.004,-0.649
88861,972.0,1904.0,4900.0,0.695,0.332,-0.034,-0.637
88878,1916.0,3164.0,4562.0,0.695,0.353,-0.062,-0.623
88894,2112.0,3646.0,3972.0,0.694,0.373,-0.089,-0.61
88911,2818.0,4204.0,3248.0,0.691,0.39,-0.113,-0.598
88928,2078.0,5736.0,2842.0,0.687,0.406,-0.133,-0.588
88944,1678.0,5970.0,2884.0,0.68,0.421,-0.153,-0.58
88970,1778.0,5816.0,2776.0,0.669,0.439,-0.172,-0.575
88986,3010.0,8582.0,3372.0,0.648,0.467,-0.189,-0.572
89002,-196.0,13406.0,1760.0,0.622,0.499,-0.2,-0.569
89018,-1936.0,12114.0,1590.0,0.603,0.522,-0.204,-0.568
89035,-3632.0,11012.0,1370.0,0.59,0.535,-0.205,-0.568
89052,-3646.0,9656.0,644.0,0.583,0.542,-0.203,-0.57
89068,-4166.0,8258.0,716.0,0.579,0.545,-0.2,-0.573
89085,-4146.0,6732.0,1332.0,0.575,0.548,-0.197,-0.575
89112,-4322.0,6676.0,1592.0,0.57,0.552,-0.195,-0.577
89129,-4310.0,7540.0,2206.0,0.565,0.556,-0.194,-0.579
89145,-4562.0,7004.0,2692.0,0.56,0.56,-0.192,-0.579
89161,-4708.0,8018.0,2514.0,0.557,0.564,-0.19,-0.58
89178,-3474.0,7882.0,3198.0,0.554,0.567,-0.187,-0.58
89194,-4656.0,7486.0,3264.0,0.552,0.571,-0.183,-0.579
89210,-4532.0,7320.0,3178.0,0.552,0.573,-0.18,-0.579
89237,-3902.0,7118.0,3060.0,0.553,0.574,-0.176,-0.578
89253,-3650.0,6702.0,3176.0,0.553,0.576,-0.173,-0.577
89270,-4068.0,7654.0,2450.0,0.553,0.577,-0.171,-0.576
89286,-4328.0,6794.0,1794.0,0.556,0.575,-0.169,-0.575
89302,-3412.0,5982.0,1776.0,0.56,0.573,-0.167,-0.575
89318,-4098.0,3982.0,2400.0,0.561,0.571,-0.168,-0.574
89335,-3160.0,4822.0,2542.0,0.56,0.572,-0.172,-0.574
89351,-1600.0,5562.0,4306.0,0.559,0.573,-0.175,-0.573
89368,730.0,6388.0,5920.0,0.563,0.577,-0.174,-0.566
89395,-2100.0,7466.0,6452.0,0.572,0.578,-0.169,-0.557
89412,-2864.0,8574.0,6402.0,0.588,0.576,-0.161,-0.545
89429,-3102.0,12220.0,5956.0,0.619,0.565,-0.145,-0.527
89446,-4840.0,10218.0,4544.0,0.658,0.544,-0.123,-0.506
89463,-5320.0,5294.0,5360.0,0.692,0.525,-0.104,-0.485
89480,-4870.0,9008.0,5394.0,0.707,0.521,-0.093,-0.47
89496,336.0,19090.0,3802.0,0.713,0.523,-0.076,-0.461
89512,678.0,21046.0,3112.0,0.726,0.519,-0.042,-0.45
89529,-3392.0,15386.0,2918.0,0.746,0.506,0.001,-0.433
89546,-6328.0,11554.0,2898.0,0.768,0.487,0.044,-0.415
89563,-7552.0,10120.0,3162.0,0.786,0.466,0.084,-0.398
89589,-7464.0,11132.0,2724.0,0.802,0.441,0.126,-0.383
89605,-6646.0,6904.0,3080.0,0.816,0.411,0.168,-0.37
89621,-5648.0,3048.0,3588.0,0.824,0.384,0.205,-0.362
89637,-4550.0,396.0,4478.0,0.827,0.366,0.235,-0.356
89653,-4032.0,1460.0,3852.0,0.826,0.355,0.262,-0.351
89669,-4582.0,1074.0,3386.0,0.823,0.347,0.287,-0.346
89695,-5312.0,1064.0,3368.0,0.82,0.34,0.31,-0.34
89711,-6016.0,1592.0,3068.0,0.817,0.333,0.331,-0.334
89727,-6306.0,1504.0,3068.0,0.815,0.324,0.351,-0.328
89743,-6010.0,1114.0,3102.0,0.813,0.314,0.368,-0.322
89759,-6034.0,244.0,3122.0,0.81,0.307,0.384,-0.318
89775,-6000.0,402.0,3140.0,0.806,0.304,0.398,-0.317
89801,-6108.0,1444.0,3242.0,0.8,0.301,0.41,-0.318
89817,-6472.0,1932.0,3210.0,0.795,0.298,0.421,-0.32
89833,-6694.0,2044.0,3100.0,0.791,0.292,0.432,-0.32
89849,-7012.0,2032.0,3084.0,0.788,0.285,0.443,-0.32
89865,-7116.0,1038.0,3236.0,0.786,0.276,0.453,-0.318
89891,-7012.0,188.0,3262.0,0.784,0.268,0.461,-0.317
89907,-6562.0,164.0,3238.0,0.781,0.261,0.469,-0.318
89923,-6578.0,334.0,3370.0,0.778,0.255,0.476,-0.319
89939,-6416.0,990.0,3290.0,0.776,0.247,0.485,-0.32
89955,-6496.0,348.0,3750.0,0.773,0.239,0.493,-0.32
89971,-6616.0,-392.0,3914.0,0.77,0.231,0.501,-0.32
89997,-6694.0,-454.0,3908.0,0.768,0.224,0.509,-0.319
90013,-6634.0,-72.0,3814.0,0.764,0.218,0.516,-0.319
90029,-7160.0,270.0,3810.0,0.761,0.212,0.524,-0.319
90045,-7596.0,84.0,3794.0,0.757,0.206,0.532,-0.318
90061,-7786.0,-16.0,3828.0,0.754,0.2,0.539,-0.318
90077,-8020.0,-232.0,3844.0,0.75,0.194,0.546,-0.319
90103,-8280.0,154.0,3766.0,0.746,0.187,0.553,-0.321
90119,-7952.0,972.0,3336.0,0.742,0.179,0.561,-0.32
90135,-8194.0,-358.0,3358.0,0.738,0.168,0.571,-0.318
90151,-8282.0,-1494.0,3028.0,0.734,0.157,0.581,-0.315
90167,-8164.0,-2034.0,2686.0,0.729,0.149,0.59,-0.314
90183,-8328.0,-2090.0,2290.0,0.724,0.142,0.598,-0.314
90209,-8568.0,-1922.0,2000.0,0.718,0.136,0.606,-0.314
90225,-8520.0,-1054.0,1644.0,0.713,0.13,0.614,-0.314
90241,-8410.0,-800.0,1602.0,0.708,0.122,0.622,-0.312
90258,-8418.0,-1518.0,1680.0,0.703,0.113,0.631,-0.309
90275,-8266.0,-2190.0,1600.0,0.698,0.105,0.639,-0.304
90291,-8080.0,-3004.0,1724.0,0.694,0.099,0.647,-0.3
90307,-7800.0,-3604.0,1670.0,0.688,0.095,0.654,-0.299
90333,-7374.0,-4382.0,1832.0,0.681,0.095,0.66,-0.301
90350,-7080.0,-4120.0,1674.0,0.673,0.099,0.666,-0.307
90367,-7206.0,-3078.0,1464.0,0.664,0.106,0.671,-0.313
90384,-6850.0,-478.0,1276.0,0.654,0.114,0.678,-0.316
90401,-7052.0,-1106.0,828.0,0.644,0.119,0.688,-0.313
90418,-7354.0,-2602.0,406.0,0.636,0.123,0.697,-0.309
90434,-7206.0,-2754.0,-322.0,0.627,0.128,0.704,-0.308
90451,-6916.0,-2518.0,-738.0,0.618,0.135,0.71,-0.31
90467,-6426.0,-1558.0,-1084.0,0.61,0.141,0.715,-0.313
90483,-6472.0,-1480.0,-1196.0,0.601,0.144,0.721,-0.314
90509,-6948.0,-2172.0,-1336.0,0.593,0.146,0.727,-0.313
90525,-7018.0,-3572.0,-1386.0,0.586,0.148,0.734,-0.31
90542,-6922.0,-4496.0,-1432.0,0.58,0.149,0.739,-0.308
90558,-6436.0,-5358.0,-2194.0,0.573,0.152,0.745,-0.306
90574,-7626.0,-5964.0,-2002.0,0.568,0.158,0.748,-0.306
90590,-6974.0,-3628.0,-2220.0,0.563,0.165,0.75,-0.305
90616,-7340.0,-3390.0,-2468.0,0.56,0.171,0.752,-0.303
90633,-7222.0,-3590.0,-2316.0,0.557,0.175,0.754,-0.3
90650,-8134.0,-3324.0,-1994.0,0.556,0.18,0.755,-0.297
90667,-7520.0,-2778.0,-2426.0,0.555,0.185,0.755,-0.296
90684,-7532.0,-2598.0,-2218.0,0.554,0.188,0.755,-0.295
90701,-7612.0,-2424.0,-2078.0,0.554,0.191,0.755,-0.295
90718,-7704.0,-2090.0,-2128.0,0.554,0.194,0.754,-0.296
90734,-7792.0,-2112.0,-1954.0,0.554,0.197,0.752,-0.297
90751,-7920.0,-1378.0,-1930.0,0.556,0.2,0.75,-0.299
90767,-7862.0,-1376.0,-2000.0,0.558,0.201,0.747,-0.3
90784,-8132.0,-1770.0,-1766.0,0.561,0.201,0.744,-0.301
90811,-8264.0,-2180.0,-1728.0,0.564,0.201,0.741,-0.303
90828,-8390.0,-2286.0,-1594.0,0.569,0.201,0.737,-0.306
90845,-8212.0,-2140.0,-1648.0,0.573,0.201,0.732,-0.309
90862,-8136.0,-2260.0,-1284.0,0.577,0.201,0.727,-0.314
90879,-7682.0,-1972.0,-1230.0,0.581,0.201,0.722,-0.319
90896,-7782.0,-1742.0,-880.0,0.584,0.2,0.717,-0.324
90913,-7848.0,-1844.0,-594.0,0.588,0.198,0.713,-0.328
90930,-7914.0,-2264.0,-192.0,0.591,0.195,0.709,-0.332
90947,-7828.0,-2198.0,68.0,0.595,0.192,0.705,-0.336
90964,-7864.0,-2286.0,-26.0,0.598,0.189,0.701,-0.339
90981,-8034.0,-2492.0,246.0,0.601,0.185,0.698,-0.343
90998,-8256.0,-2860.0,634.0,0.604,0.183,0.694,-0.347
91015,-8040.0,-2974.0,1006.0,0.606,0.181,0.69,-0.351
91041,-7922.0,-2516.0,1238.0,0.609,0.18,0.686,-0.355
91058,-7764.0,-1982.0,1378.0,0.611,0.179,0.684,-0.358
91074,-7484.0,-2064.0,1692.0,0.612,0.177,0.682,-0.359
91091,-7722.0,-2750.0,1628.0,0.612,0.175,0.682,-0.36
91107,-8132.0,-3234.0,1342.0,0.611,0.176,0.682,-0.363
91123,-8264.0,-3352.0,1302.0,0.608,0.178,0.681,-0.367
91139,-8328.0,-2694.0,1444.0,0.605,0.182,0.679,-0.374
91165,-8246.0,-2050.0,1270.0,0.602,0.186,0.677,-0.38
91182,-8844.0,-2586.0,1100.0,0.597,0.191,0.676,-0.387
91199,-9066.0,-3246.0,1014.0,0.593,0.197,0.672,-0.396
91216,-8666.0,-4230.0,938.0,0.589,0.207,0.667,-0.408
91233,-8222.0,-4444.0,958.0,0.582,0.219,0.658,-0.425
91250,-8158.0,-1032.0,560.0,0.574,0.232,0.649,-0.442
91267,-8018.0,-316.0,832.0,0.567,0.241,0.644,-0.454
91283,-8208.0,-1758.0,1072.0,0.561,0.248,0.641,-0.461
91299,-8278.0,-5026.0,1514.0,0.555,0.256,0.636,-0.47
91315,-7696.0,-5542.0,1300.0,0.547,0.269,0.627,-0.485
91341,-7104.0,-4552.0,984.0,0.536,0.286,0.613,-0.505
91357,-6558.0,-3144.0,448.0,0.521,0.305,0.597,-0.528
91373,-6234.0,-2778.0,926.0,0.503,0.325,0.58,-0.552
91389,-5904.0,-1496.0,1324.0,0.483,0.344,0.561,-0.578
91405,-5488.0,-626.0,1650.0,0.462,0.361,0.542,-0.603
91431,-4960.0,270.0,2128.0,0.441,0.373,0.525,-0.625
91448,-4646.0,1294.0,2706.0,0.422,0.38,0.513,-0.643
91465,-4010.0,2888.0,2996.0,0.406,0.381,0.51,-0.655
91481,-3818.0,2744.0,3626.0,0.393,0.378,0.517,-0.66
91498,-4666.0,942.0,3852.0,0.383,0.371,0.53,-0.659
91515,-5042.0,-252.0,3518.0,0.374,0.362,0.546,-0.656
91532,-5140.0,-1086.0,3070.0,0.366,0.351,0.564,-0.652
91549,-5440.0,-2220.0,2698.0,0.358,0.34,0.583,-0.645
91566,-5440.0,-3394.0,2506.0,0.35,0.327,0.604,-0.637
91583,-6226.0,-4136.0,2484.0,0.344,0.314,0.626,-0.626
91600,-6754.0,-4500.0,1844.0,0.339,0.3,0.65,-0.61
91617,-7148.0,-4894.0,920.0,0.335,0.286,0.676,-0.59
91634,-7580.0,-7042.0,456.0,0.331,0.272,0.703,-0.568
91661,-6992.0,-7216.0,180.0,0.325,0.26,0.726,-0.547
91678,-6832.0,-7060.0,-128.0,0.317,0.251,0.747,-0.528
91695,-7158.0,-5934.0,-1392.0,0.306,0.242,0.766,-0.511
91711,-7116.0,-5802.0,-1970.0,0.294,0.234,0.782,-0.497
91728,-6658.0,-6406.0,-2582.0,0.28,0.227,0.797,-0.485
91746,-6576.0,-7452.0,-3498.0,0.265,0.22,0.809,-0.476
91763,-6710.0,-5784.0,-4224.0,0.25,0.213,0.821,-0.467
91780,-6742.0,-5896.0,-4878.0,0.236,0.205,0.835,-0.454
91797,-6874.0,-5870.0,-6268.0,0.224,0.197,0.85,-0.434
