timeMs,ax,ay,az,q0,q1,q2,q3
195012,4392.0,10354.0,4662.0,0.835,0.44,-0.32,-0.085
195028,4640.0,8898.0,3936.0,0.838,0.434,-0.32,-0.089
195044,4968.0,6398.0,3182.0,0.841,0.428,-0.318,-0.093
195060,3700.0,5204.0,2772.0,0.844,0.425,-0.312,-0.097
195076,3818.0,4154.0,3164.0,0.846,0.424,-0.306,-0.101
195102,3036.0,4102.0,2994.0,0.848,0.423,-0.302,-0.105
195118,2964.0,3630.0,2640.0,0.849,0.422,-0.299,-0.109
195134,2932.0,3078.0,2518.0,0.849,0.422,-0.297,-0.112
195150,2232.0,2944.0,2144.0,0.849,0.423,-0.297,-0.112
195166,2070.0,2894.0,1726.0,0.845,0.428,-0.3,-0.113
195182,2236.0,4728.0,2180.0,0.838,0.436,-0.307,-0.111
195208,2522.0,8390.0,3412.0,0.831,0.443,-0.317,-0.108
195225,3218.0,12776.0,4710.0,0.826,0.445,-0.33,-0.104
195241,5100.0,14786.0,5116.0,0.825,0.441,-0.34,-0.1
195257,5108.0,13444.0,4236.0,0.828,0.431,-0.345,-0.099
195274,5244.0,9538.0,3544.0,0.835,0.418,-0.344,-0.101
195290,4770.0,5308.0,3276.0,0.843,0.405,-0.337,-0.105
195307,3836.0,2520.0,3108.0,0.85,0.398,-0.329,-0.107
195324,3240.0,1200.0,3000.0,0.853,0.397,-0.321,-0.108
195350,2930.0,996.0,2904.0,0.854,0.402,-0.314,-0.107
195366,2866.0,1396.0,2862.0,0.852,0.41,-0.309,-0.104
195383,3180.0,1848.0,2736.0,0.847,0.422,-0.306,-0.101
195399,2726.0,2522.0,2378.0,0.84,0.438,-0.305,-0.097
195415,2572.0,4712.0,2808.0,0.831,0.456,-0.306,-0.093
195431,2510.0,9250.0,3650.0,0.82,0.472,-0.312,-0.087
195447,2686.0,15670.0,4688.0,0.811,0.482,-0.322,-0.081
195474,4380.0,19114.0,4600.0,0.808,0.48,-0.334,-0.078
195490,5038.0,15566.0,3292.0,0.812,0.467,-0.34,-0.08
195507,5474.0,10102.0,2240.0,0.824,0.445,-0.34,-0.087
195523,5214.0,4828.0,2082.0,0.837,0.422,-0.334,-0.095
195539,3808.0,1542.0,2136.0,0.849,0.404,-0.325,-0.1
195555,2812.0,36.0,2228.0,0.857,0.395,-0.316,-0.102
195572,3066.0,68.0,2570.0,0.859,0.395,-0.309,-0.103
195589,2622.0,1064.0,2654.0,0.858,0.4,-0.305,-0.102
195616,2908.0,1886.0,2508.0,0.855,0.408,-0.303,-0.1
195633,2878.0,2002.0,2370.0,0.85,0.42,-0.303,-0.097
195649,2808.0,3500.0,2804.0,0.842,0.434,-0.306,-0.092
195665,2678.0,7036.0,3962.0,0.831,0.451,-0.313,-0.086
195682,2744.0,14346.0,5012.0,0.819,0.468,-0.324,-0.078
195699,3998.0,20984.0,4816.0,0.81,0.474,-0.338,-0.072
195716,6048.0,17894.0,3438.0,0.811,0.467,-0.346,-0.073
195733,5704.0,11720.0,2310.0,0.821,0.448,-0.345,-0.08
195750,5602.0,5476.0,2262.0,0.834,0.427,-0.337,-0.088
195767,4364.0,1672.0,2280.0,0.847,0.41,-0.326,-0.094
195784,3032.0,194.0,2312.0,0.856,0.4,-0.313,-0.097
195801,2342.0,-184.0,2436.0,0.86,0.399,-0.303,-0.099
195828,2228.0,322.0,2512.0,0.86,0.403,-0.297,-0.099
195845,2650.0,842.0,2298.0,0.857,0.411,-0.294,-0.098
195862,2692.0,1136.0,2208.0,0.852,0.423,-0.294,-0.095
195879,2644.0,2744.0,2474.0,0.844,0.438,-0.296,-0.091
195896,2500.0,6102.0,3340.0,0.834,0.455,-0.302,-0.085
195913,2326.0,12566.0,4512.0,0.823,0.468,-0.313,-0.078
195930,3168.0,19852.0,5104.0,0.814,0.474,-0.329,-0.07
195947,5698.0,19278.0,3934.0,0.813,0.466,-0.342,-0.068
195964,5904.0,13490.0,2372.0,0.821,0.448,-0.347,-0.073
195980,6154.0,6622.0,2180.0,0.834,0.424,-0.344,-0.082
195996,5526.0,2346.0,2726.0,0.846,0.406,-0.334,-0.088
196022,3604.0,368.0,2772.0,0.856,0.396,-0.32,-0.092
196039,2518.0,16.0,2792.0,0.861,0.395,-0.308,-0.094
196056,2256.0,642.0,2750.0,0.861,0.399,-0.301,-0.094
196073,2408.0,1000.0,2328.0,0.859,0.406,-0.297,-0.094
196090,2506.0,998.0,2078.0,0.855,0.415,-0.296,-0.092
196106,2702.0,1884.0,2236.0,0.849,0.428,-0.299,-0.088
196122,2692.0,4418.0,2968.0,0.839,0.443,-0.304,-0.083
196139,2502.0,10426.0,4338.0,0.827,0.459,-0.315,-0.075
196156,3136.0,18986.0,5320.0,0.817,0.469,-0.331,-0.066
196173,5638.0,20920.0,4240.0,0.813,0.465,-0.345,-0.062
196200,6330.0,14756.0,2790.0,0.819,0.448,-0.352,-0.065
196217,7156.0,7628.0,2870.0,0.831,0.427,-0.348,-0.074
196234,6012.0,2990.0,3224.0,0.844,0.41,-0.335,-0.081
196251,3086.0,1180.0,2608.0,0.854,0.401,-0.32,-0.084
196268,2112.0,310.0,2362.0,0.86,0.398,-0.308,-0.088
196285,2192.0,58.0,2384.0,0.861,0.4,-0.3,-0.09
196301,2184.0,708.0,1836.0,0.86,0.406,-0.296,-0.089
196317,2646.0,846.0,1798.0,0.856,0.415,-0.296,-0.087
196333,2908.0,1236.0,1990.0,0.85,0.427,-0.297,-0.084
196359,2812.0,3494.0,2838.0,0.841,0.441,-0.302,-0.079
196375,2424.0,8972.0,4186.0,0.83,0.458,-0.312,-0.072
196391,2772.0,18046.0,5338.0,0.818,0.47,-0.327,-0.063
196407,5314.0,22074.0,4664.0,0.812,0.469,-0.344,-0.056
196424,6774.0,16218.0,3258.0,0.816,0.455,-0.353,-0.059
196441,7492.0,8982.0,3042.0,0.827,0.435,-0.349,-0.067
196457,6318.0,4046.0,3088.0,0.84,0.418,-0.337,-0.074
196474,3276.0,1608.0,2334.0,0.852,0.406,-0.321,-0.078
196501,1898.0,134.0,1968.0,0.86,0.399,-0.308,-0.083
196517,1864.0,-574.0,1872.0,0.862,0.399,-0.3,-0.086
196533,2012.0,-316.0,1702.0,0.861,0.403,-0.297,-0.085
196549,2666.0,424.0,1722.0,0.857,0.412,-0.298,-0.083
196566,2954.0,1302.0,1946.0,0.851,0.423,-0.3,-0.079
196582,2782.0,3306.0,2784.0,0.842,0.437,-0.306,-0.075
196598,2554.0,8210.0,4118.0,0.831,0.453,-0.316,-0.068
196624,3002.0,16686.0,5350.0,0.819,0.465,-0.331,-0.059
196640,5800.0,21684.0,5246.0,0.811,0.468,-0.348,-0.052
196656,7878.0,17148.0,4056.0,0.812,0.461,-0.354,-0.053
196672,7502.0,10432.0,3316.0,0.821,0.448,-0.348,-0.06
196688,5676.0,5868.0,2772.0,0.835,0.432,-0.335,-0.067
196704,3130.0,2322.0,1946.0,0.848,0.416,-0.32,-0.073
196730,2066.0,42.0,1552.0,0.857,0.406,-0.308,-0.079
196746,1904.0,-952.0,1364.0,0.861,0.402,-0.301,-0.082
196762,1966.0,-1044.0,1374.0,0.86,0.406,-0.298,-0.083
196778,2696.0,454.0,1686.0,0.856,0.414,-0.298,-0.08
196795,2974.0,1406.0,2196.0,0.85,0.425,-0.301,-0.077
196811,2694.0,3642.0,3058.0,0.842,0.439,-0.306,-0.072
196837,2480.0,8718.0,4290.0,0.831,0.453,-0.316,-0.066
196853,3108.0,16476.0,5358.0,0.82,0.463,-0.332,-0.057
196869,6006.0,20066.0,5270.0,0.813,0.464,-0.347,-0.051
196886,7780.0,15914.0,4120.0,0.814,0.458,-0.352,-0.052
196903,7240.0,9828.0,3460.0,0.823,0.447,-0.346,-0.058
196920,5342.0,5866.0,2850.0,0.835,0.433,-0.333,-0.064
196936,2998.0,2698.0,2048.0,0.847,0.42,-0.319,-0.07
196953,2314.0,434.0,1670.0,0.855,0.41,-0.308,-0.075
196979,2162.0,-500.0,1410.0,0.858,0.408,-0.301,-0.078
196995,2064.0,-476.0,1428.0,0.857,0.412,-0.299,-0.078
197011,2810.0,828.0,1650.0,0.853,0.42,-0.299,-0.076
197027,3006.0,1656.0,2126.0,0.847,0.432,-0.301,-0.073
197043,2696.0,4170.0,2938.0,0.839,0.445,-0.306,-0.068
197059,2526.0,9212.0,4216.0,0.829,0.458,-0.315,-0.062
197085,3036.0,17002.0,5342.0,0.819,0.466,-0.33,-0.054
197102,5714.0,19898.0,5018.0,0.814,0.466,-0.345,-0.049
197119,7488.0,15272.0,3922.0,0.816,0.457,-0.35,-0.051
197136,7234.0,9034.0,3506.0,0.825,0.444,-0.344,-0.057
197153,5268.0,5358.0,3098.0,0.837,0.43,-0.331,-0.062
197169,2854.0,2424.0,2304.0,0.849,0.417,-0.318,-0.067
197186,2316.0,290.0,1852.0,0.857,0.408,-0.307,-0.072
197203,2302.0,-774.0,1712.0,0.86,0.405,-0.301,-0.075
197219,2222.0,-716.0,1648.0,0.858,0.411,-0.298,-0.074
197236,2926.0,726.0,1762.0,0.854,0.421,-0.298,-0.072
197253,3002.0,1660.0,2130.0,0.846,0.435,-0.3,-0.068
197280,2748.0,4394.0,2790.0,0.837,0.451,-0.304,-0.063
197296,2472.0,9738.0,3978.0,0.826,0.465,-0.313,-0.056
197312,2912.0,17758.0,4888.0,0.816,0.474,-0.328,-0.048
197328,5174.0,20600.0,4284.0,0.811,0.472,-0.343,-0.043
197344,7060.0,15172.0,3420.0,0.815,0.46,-0.35,-0.045
197360,7474.0,8654.0,3298.0,0.825,0.445,-0.345,-0.052
197386,5726.0,4920.0,3126.0,0.836,0.432,-0.333,-0.057
197403,3160.0,2562.0,2564.0,0.847,0.421,-0.318,-0.062
197420,2338.0,844.0,2184.0,0.854,0.413,-0.308,-0.067
197437,2436.0,-300.0,1882.0,0.858,0.411,-0.301,-0.07
197453,2414.0,-588.0,1634.0,0.857,0.414,-0.298,-0.07
197470,2844.0,432.0,1644.0,0.853,0.423,-0.299,-0.068
197487,2992.0,1680.0,2018.0,0.846,0.436,-0.3,-0.065
197503,2664.0,4464.0,2812.0,0.837,0.451,-0.305,-0.061
197519,2316.0,10234.0,4056.0,0.826,0.464,-0.315,-0.055
197536,2968.0,18104.0,5026.0,0.816,0.472,-0.33,-0.048
197563,5206.0,19866.0,4252.0,0.813,0.468,-0.344,-0.043
197579,7038.0,14126.0,3404.0,0.818,0.453,-0.352,-0.046
197595,7706.0,7610.0,3542.0,0.828,0.438,-0.346,-0.054
197611,5306.0,4288.0,3114.0,0.84,0.425,-0.333,-0.059
197627,2854.0,2316.0,2492.0,0.849,0.415,-0.32,-0.063
197643,2446.0,744.0,2250.0,0.856,0.409,-0.31,-0.067
197669,2306.0,-272.0,1876.0,0.858,0.408,-0.303,-0.069
197686,2410.0,68.0,1702.0,0.857,0.413,-0.301,-0.069
197703,3006.0,1014.0,1802.0,0.852,0.422,-0.302,-0.066
197719,3050.0,2184.0,2226.0,0.846,0.435,-0.303,-0.064
197736,2782.0,5258.0,2982.0,0.837,0.449,-0.308,-0.059
197753,2662.0,11022.0,4144.0,0.827,0.461,-0.318,-0.053
197769,3310.0,17976.0,4898.0,0.818,0.467,-0.332,-0.046
197785,5660.0,18364.0,4216.0,0.816,0.462,-0.344,-0.043
197811,7404.0,12964.0,3658.0,0.821,0.449,-0.349,-0.046
197827,7072.0,7362.0,3572.0,0.831,0.436,-0.341,-0.053
197843,4818.0,4450.0,2992.0,0.842,0.424,-0.329,-0.058
197859,2728.0,2316.0,2494.0,0.851,0.414,-0.316,-0.063
197875,2482.0,602.0,2208.0,0.857,0.408,-0.307,-0.067
197891,2274.0,-220.0,1910.0,0.859,0.407,-0.302,-0.068
197917,2478.0,176.0,1816.0,0.858,0.412,-0.3,-0.067
197933,3032.0,1134.0,2076.0,0.853,0.422,-0.3,-0.065
197949,2936.0,2394.0,2468.0,0.846,0.435,-0.302,-0.062
197965,2588.0,5756.0,3340.0,0.837,0.449,-0.307,-0.058
197981,2608.0,11750.0,4406.0,0.827,0.462,-0.317,-0.051
197997,3474.0,18154.0,4940.0,0.819,0.467,-0.331,-0.045
198023,5526.0,17470.0,4008.0,0.817,0.461,-0.343,-0.042
198039,7166.0,12194.0,3528.0,0.823,0.448,-0.346,-0.046
198055,6644.0,7016.0,3458.0,0.833,0.435,-0.339,-0.052
198071,4508.0,4200.0,2982.0,0.843,0.423,-0.327,-0.057
198087,2772.0,2228.0,2508.0,0.852,0.414,-0.315,-0.061
198103,2528.0,800.0,2172.0,0.857,0.409,-0.307,-0.065
198129,2324.0,130.0,1878.0,0.858,0.41,-0.302,-0.066
198145,2630.0,790.0,1726.0,0.856,0.416,-0.3,-0.065
198162,3094.0,1476.0,1936.0,0.852,0.425,-0.301,-0.062
198178,3058.0,2640.0,2336.0,0.845,0.438,-0.302,-0.06
198194,2750.0,5888.0,3164.0,0.836,0.451,-0.307,-0.055
198210,2706.0,11536.0,4266.0,0.826,0.463,-0.317,-0.049
198226,3498.0,17988.0,4924.0,0.818,0.468,-0.331,-0.042
198252,5734.0,17680.0,4264.0,0.816,0.463,-0.342,-0.04
198269,7198.0,12794.0,3664.0,0.822,0.452,-0.345,-0.044
198285,6482.0,7688.0,3426.0,0.832,0.438,-0.338,-0.05
198301,4622.0,4616.0,2928.0,0.843,0.425,-0.326,-0.056
198317,2858.0,2176.0,2384.0,0.852,0.413,-0.314,-0.061
198333,2540.0,554.0,2112.0,0.858,0.407,-0.305,-0.065
198359,2452.0,-218.0,1828.0,0.86,0.407,-0.3,-0.067
198376,2542.0,428.0,1764.0,0.859,0.412,-0.298,-0.066
198392,3076.0,1258.0,1992.0,0.855,0.42,-0.298,-0.064
198408,3030.0,2396.0,2412.0,0.849,0.432,-0.298,-0.062
198424,2558.0,5342.0,3378.0,0.84,0.447,-0.302,-0.058
198440,2576.0,10858.0,4512.0,0.83,0.46,-0.31,-0.052
198466,3244.0,17956.0,5102.0,0.823,0.466,-0.322,-0.046
198483,5524.0,18854.0,4498.0,0.822,0.461,-0.332,-0.045
198500,6454.0,12846.0,4118.0,0.829,0.447,-0.333,-0.049
198517,5892.0,7246.0,3902.0,0.839,0.432,-0.327,-0.055
198534,4220.0,4196.0,3320.0,0.849,0.419,-0.317,-0.06
198551,2984.0,2046.0,2700.0,0.857,0.41,-0.307,-0.064
198568,2768.0,682.0,2144.0,0.861,0.406,-0.3,-0.067
198585,2588.0,342.0,1778.0,0.862,0.407,-0.296,-0.068
198602,2610.0,830.0,1714.0,0.86,0.412,-0.294,-0.066
198618,2992.0,1470.0,1878.0,0.856,0.42,-0.295,-0.064
198635,2892.0,2336.0,2184.0,0.85,0.431,-0.297,-0.061
198652,2696.0,4926.0,3062.0,0.842,0.444,-0.303,-0.056
198678,2518.0,10052.0,4176.0,0.831,0.456,-0.313,-0.05
198694,3066.0,16864.0,4948.0,0.822,0.464,-0.327,-0.044
198710,5190.0,18598.0,4370.0,0.819,0.46,-0.341,-0.041
198726,6454.0,14050.0,3442.0,0.823,0.445,-0.349,-0.044
198742,7254.0,7942.0,3568.0,0.833,0.428,-0.347,-0.051
198758,5526.0,4292.0,3452.0,0.844,0.413,-0.337,-0.056
198784,3354.0,2270.0,2932.0,0.854,0.402,-0.325,-0.06
198800,2638.0,726.0,2570.0,0.86,0.396,-0.316,-0.063
198816,2530.0,82.0,2094.0,0.862,0.396,-0.31,-0.065
198832,2534.0,328.0,1808.0,0.861,0.4,-0.308,-0.064
198848,3158.0,1170.0,2072.0,0.857,0.408,-0.308,-0.062
198864,3194.0,2222.0,2356.0,0.851,0.421,-0.31,-0.059
198890,2888.0,4818.0,3126.0,0.842,0.435,-0.314,-0.055
198906,2662.0,9818.0,4236.0,0.832,0.449,-0.322,-0.05
198922,3336.0,16276.0,4974.0,0.823,0.456,-0.335,-0.044
198938,5646.0,18038.0,4696.0,0.819,0.454,-0.348,-0.041
198954,7130.0,13764.0,4040.0,0.823,0.443,-0.353,-0.043
198970,6770.0,8376.0,3634.0,0.832,0.429,-0.348,-0.048
198996,5142.0,4994.0,3216.0,0.843,0.415,-0.337,-0.053
199012,3128.0,2302.0,2556.0,0.853,0.404,-0.326,-0.057
199029,2682.0,772.0,2012.0,0.859,0.398,-0.317,-0.061
199045,2470.0,136.0,1618.0,0.86,0.398,-0.311,-0.062
199061,2400.0,628.0,1550.0,0.859,0.403,-0.31,-0.061
199077,3162.0,1704.0,1848.0,0.855,0.411,-0.31,-0.059
199094,3282.0,2466.0,2376.0,0.849,0.422,-0.312,-0.057
199120,2782.0,5258.0,3180.0,0.841,0.435,-0.316,-0.053
199136,2756.0,10128.0,4360.0,0.832,0.447,-0.325,-0.048
199152,3448.0,16094.0,5078.0,0.824,0.452,-0.338,-0.042
199168,6158.0,16812.0,5040.0,0.821,0.45,-0.349,-0.04
199185,7258.0,13190.0,4388.0,0.824,0.442,-0.352,-0.043
199201,6470.0,8152.0,3864.0,0.833,0.429,-0.346,-0.048
199218,4726.0,5114.0,3138.0,0.844,0.415,-0.335,-0.052
199244,2964.0,1960.0,2404.0,0.854,0.404,-0.324,-0.057
199260,2684.0,650.0,1996.0,0.859,0.398,-0.316,-0.061
199276,2384.0,34.0,1676.0,0.86,0.398,-0.312,-0.062
199292,2504.0,742.0,1678.0,0.858,0.403,-0.311,-0.06
199308,3186.0,1788.0,2018.0,0.854,0.411,-0.312,-0.058
199324,3236.0,2602.0,2526.0,0.848,0.422,-0.315,-0.056
199350,2982.0,5358.0,3290.0,0.84,0.435,-0.319,-0.052
199366,2908.0,9954.0,4210.0,0.831,0.447,-0.329,-0.046
199382,3964.0,15678.0,5078.0,0.822,0.454,-0.341,-0.041
199398,6728.0,17156.0,5138.0,0.818,0.455,-0.35,-0.039
199414,6974.0,13744.0,4106.0,0.821,0.449,-0.351,-0.04
199430,6026.0,9118.0,3290.0,0.83,0.436,-0.344,-0.045
199457,4510.0,5326.0,2582.0,0.842,0.421,-0.334,-0.05
199473,2926.0,2078.0,1932.0,0.852,0.407,-0.324,-0.056
199490,2672.0,536.0,1612.0,0.858,0.4,-0.318,-0.059
199506,2458.0,80.0,1466.0,0.86,0.398,-0.314,-0.06
199522,2736.0,672.0,1710.0,0.858,0.402,-0.314,-0.06
199539,3302.0,1792.0,2210.0,0.854,0.409,-0.315,-0.058
199555,3238.0,2882.0,2678.0,0.849,0.419,-0.317,-0.056
199572,2906.0,5362.0,3396.0,0.842,0.431,-0.321,-0.052
199598,2890.0,9672.0,4492.0,0.833,0.442,-0.329,-0.048
199615,3934.0,15092.0,5518.0,0.825,0.448,-0.341,-0.043
199632,6768.0,16754.0,5806.0,0.821,0.449,-0.349,-0.041
199649,6888.0,13802.0,4554.0,0.824,0.444,-0.35,-0.042
199666,5824.0,9192.0,3506.0,0.832,0.433,-0.343,-0.046
199683,4488.0,5212.0,2694.0,0.843,0.418,-0.334,-0.051
199700,3048.0,2026.0,2098.0,0.853,0.406,-0.324,-0.056
199717,2684.0,584.0,1644.0,0.858,0.398,-0.317,-0.059
199734,2502.0,-96.0,1444.0,0.86,0.397,-0.314,-0.06
199751,2726.0,802.0,1770.0,0.859,0.402,-0.313,-0.06
199768,3374.0,2024.0,2186.0,0.855,0.409,-0.313,-0.058
199785,3300.0,2664.0,2572.0,0.85,0.42,-0.315,-0.055
199811,3102.0,4620.0,3054.0,0.842,0.432,-0.318,-0.052
199827,3056.0,8134.0,3960.0,0.834,0.444,-0.325,-0.047
199843,3444.0,13548.0,4956.0,0.825,0.453,-0.336,-0.041
199859,5256.0,17568.0,5480.0,0.819,0.455,-0.347,-0.037
199875,7022.0,15552.0,4740.0,0.82,0.451,-0.352,-0.038
199891,6448.0,11052.0,3754.0,0.826,0.441,-0.348,-0.042
199917,5270.0,6974.0,3060.0,0.837,0.427,-0.338,-0.047
199934,3728.0,3396.0,2414.0,0.848,0.413,-0.328,-0.052
199951,2900.0,1126.0,1882.0,0.856,0.403,-0.318,-0.057
199968,2608.0,28.0,1532.0,0.861,0.398,-0.312,-0.059
199985,2518.0,-96.0,1484.0,0.861,0.399,-0.309,-0.059
200003,2906.0,1224.0,1916.0,0.858,0.405,-0.309,-0.058
