timeMs,ax,ay,az,q0,q1,q2,q3
590625,2048.0,5806.0,3617.0,0.565,0.178,-0.463,-0.66
590642,2692.0,5982.0,4161.0,0.564,0.177,-0.463,-0.661
590659,3502.0,6206.0,4909.0,0.564,0.178,-0.462,-0.661
590675,4252.0,6568.0,5837.0,0.562,0.186,-0.465,-0.659
590691,5330.0,9750.0,6977.0,0.559,0.198,-0.469,-0.655
590708,5202.0,11484.0,6139.0,0.558,0.211,-0.469,-0.651
590724,2774.0,8672.0,4599.0,0.559,0.22,-0.465,-0.65
590740,1650.0,6506.0,3205.0,0.559,0.226,-0.462,-0.65
590766,1638.0,5422.0,2597.0,0.559,0.23,-0.459,-0.651
590783,1292.0,5444.0,2225.0,0.558,0.232,-0.459,-0.652
590799,1290.0,6874.0,2145.0,0.557,0.232,-0.458,-0.653
590816,1006.0,7226.0,2847.0,0.558,0.226,-0.454,-0.657
590833,902.0,6554.0,3763.0,0.559,0.215,-0.449,-0.663
590850,1578.0,7776.0,4705.0,0.561,0.202,-0.444,-0.669
590867,3838.0,9640.0,5117.0,0.564,0.189,-0.436,-0.676
590884,4344.0,6818.0,5771.0,0.569,0.179,-0.42,-0.683
590901,2562.0,1970.0,6807.0,0.576,0.178,-0.406,-0.687
590918,1650.0,3394.0,8547.0,0.581,0.187,-0.398,-0.686
590935,420.0,6482.0,9269.0,0.583,0.196,-0.393,-0.684
590961,122.0,7390.0,7153.0,0.585,0.201,-0.389,-0.683
590977,46.0,5898.0,4783.0,0.589,0.203,-0.383,-0.683
590994,-246.0,5076.0,3821.0,0.594,0.201,-0.376,-0.683
591011,-42.0,5056.0,4049.0,0.599,0.197,-0.371,-0.682
591028,626.0,5760.0,4293.0,0.603,0.19,-0.367,-0.682
591045,1316.0,6210.0,4165.0,0.607,0.182,-0.365,-0.682
591061,1880.0,7680.0,3913.0,0.609,0.173,-0.365,-0.683
591077,1916.0,8168.0,3729.0,0.611,0.162,-0.363,-0.685
591103,2384.0,7974.0,3919.0,0.612,0.149,-0.361,-0.687
591120,3386.0,7630.0,4349.0,0.612,0.139,-0.359,-0.691
591137,3558.0,7454.0,4453.0,0.61,0.133,-0.357,-0.695
591154,3998.0,7316.0,4993.0,0.605,0.132,-0.353,-0.701
591170,3500.0,7116.0,5975.0,0.6,0.134,-0.348,-0.708
591186,2734.0,6308.0,6713.0,0.593,0.14,-0.343,-0.715
591203,1966.0,5694.0,6807.0,0.585,0.149,-0.34,-0.721
591219,1452.0,5312.0,6313.0,0.576,0.16,-0.341,-0.726
591236,1798.0,6900.0,6015.0,0.566,0.171,-0.344,-0.73
591262,984.0,6772.0,6193.0,0.558,0.175,-0.342,-0.735
591278,-266.0,3714.0,5575.0,0.552,0.178,-0.339,-0.741
591295,-38.0,2266.0,5195.0,0.544,0.182,-0.342,-0.745
591311,-284.0,2372.0,4833.0,0.534,0.187,-0.35,-0.747
591328,-604.0,3504.0,4593.0,0.522,0.193,-0.364,-0.747
591345,-522.0,4728.0,4385.0,0.509,0.196,-0.379,-0.747
591361,-274.0,5672.0,4251.0,0.497,0.196,-0.393,-0.748
591377,142.0,6376.0,4067.0,0.486,0.19,-0.404,-0.751
591403,526.0,6706.0,4111.0,0.477,0.182,-0.411,-0.755
591420,986.0,6978.0,4311.0,0.47,0.17,-0.416,-0.76
591436,1364.0,7224.0,4671.0,0.465,0.156,-0.418,-0.765
591452,2048.0,7710.0,4981.0,0.462,0.14,-0.415,-0.771
591469,2776.0,7232.0,5193.0,0.459,0.126,-0.409,-0.779
591485,2716.0,6392.0,5891.0,0.456,0.114,-0.4,-0.787
591501,2422.0,5736.0,6591.0,0.45,0.106,-0.393,-0.795
591527,2340.0,5386.0,6863.0,0.444,0.101,-0.389,-0.801
591543,1976.0,5150.0,6657.0,0.437,0.099,-0.389,-0.805
591560,1728.0,5020.0,6209.0,0.429,0.098,-0.391,-0.808
591577,1662.0,4824.0,5797.0,0.421,0.098,-0.394,-0.811
591594,1570.0,4536.0,5377.0,0.413,0.099,-0.398,-0.813
591611,1522.0,4108.0,5021.0,0.405,0.099,-0.402,-0.815
591627,1542.0,3852.0,4753.0,0.399,0.099,-0.407,-0.816
591643,1640.0,3610.0,4753.0,0.393,0.097,-0.412,-0.817
591660,1976.0,4056.0,4809.0,0.388,0.092,-0.418,-0.816
591687,2448.0,4260.0,4689.0,0.384,0.086,-0.423,-0.816
591704,2786.0,4200.0,4547.0,0.382,0.078,-0.428,-0.815
591721,3208.0,4050.0,4481.0,0.381,0.069,-0.432,-0.815
591737,3470.0,3762.0,4447.0,0.38,0.06,-0.436,-0.814
591753,3542.0,3878.0,4591.0,0.38,0.051,-0.441,-0.812
591770,3692.0,4090.0,4601.0,0.38,0.042,-0.446,-0.809
591787,3666.0,4270.0,4515.0,0.381,0.034,-0.452,-0.806
591804,3822.0,4522.0,4367.0,0.383,0.024,-0.458,-0.802
591830,3936.0,4258.0,4155.0,0.385,0.016,-0.463,-0.798
591847,4112.0,3564.0,4083.0,0.387,0.007,-0.47,-0.793
591864,3834.0,3462.0,4385.0,0.389,-0.001,-0.478,-0.788
591881,5114.0,1274.0,6343.0,0.392,-0.006,-0.49,-0.779
591898,4820.0,-472.0,7253.0,0.396,-0.005,-0.516,-0.759
591915,4814.0,5058.0,6307.0,0.399,0.004,-0.556,-0.729
591932,4214.0,11336.0,3945.0,0.403,0.013,-0.593,-0.698
591949,5082.0,12420.0,3625.0,0.406,0.02,-0.621,-0.67
591966,5600.0,14698.0,2341.0,0.41,0.026,-0.641,-0.649
591983,5104.0,13206.0,1777.0,0.414,0.033,-0.651,-0.636
591999,4674.0,11672.0,1155.0,0.418,0.038,-0.654,-0.63
592016,4048.0,9104.0,639.0,0.421,0.041,-0.653,-0.628
592033,3510.0,7504.0,-41.0,0.423,0.043,-0.654,-0.626
592050,4068.0,7224.0,-97.0,0.423,0.043,-0.655,-0.625
592077,4360.0,7640.0,33.0,0.423,0.041,-0.657,-0.623
592093,4666.0,9074.0,509.0,0.423,0.039,-0.657,-0.622
592109,4482.0,10026.0,877.0,0.424,0.037,-0.656,-0.623
592125,4414.0,9732.0,951.0,0.424,0.033,-0.652,-0.628
592141,4232.0,8528.0,971.0,0.423,0.029,-0.647,-0.634
592157,4368.0,7334.0,979.0,0.422,0.023,-0.64,-0.642
592183,4534.0,6130.0,1035.0,0.421,0.018,-0.632,-0.651
592199,4716.0,4338.0,1365.0,0.419,0.015,-0.624,-0.66
592216,4450.0,3492.0,1755.0,0.417,0.014,-0.618,-0.666
592233,4410.0,2876.0,2313.0,0.417,0.014,-0.614,-0.67
592250,4350.0,3132.0,2583.0,0.416,0.016,-0.615,-0.67
592266,4694.0,4480.0,2865.0,0.416,0.019,-0.618,-0.667
592283,4698.0,5696.0,2853.0,0.417,0.022,-0.621,-0.663
592300,4560.0,6244.0,2669.0,0.417,0.026,-0.626,-0.659
592316,4454.0,7128.0,2467.0,0.417,0.03,-0.631,-0.653
592333,4440.0,7810.0,2143.0,0.417,0.033,-0.636,-0.648
592360,4390.0,8544.0,1809.0,0.417,0.035,-0.641,-0.643
592376,4602.0,8884.0,1655.0,0.418,0.036,-0.644,-0.64
592392,4242.0,8738.0,1219.0,0.418,0.036,-0.645,-0.639
592408,4162.0,8696.0,843.0,0.418,0.035,-0.646,-0.638
592424,4170.0,8826.0,627.0,0.417,0.032,-0.646,-0.639
592440,4224.0,8244.0,597.0,0.416,0.029,-0.643,-0.642
592466,4050.0,7256.0,707.0,0.415,0.026,-0.64,-0.646
592483,4100.0,6642.0,983.0,0.414,0.023,-0.636,-0.65
592500,3864.0,6032.0,1257.0,0.414,0.019,-0.632,-0.655
592517,4176.0,5458.0,1861.0,0.413,0.017,-0.628,-0.659
592534,3906.0,4994.0,2365.0,0.414,0.016,-0.625,-0.662
592551,3734.0,5364.0,2665.0,0.414,0.017,-0.624,-0.662
592568,3762.0,6030.0,2723.0,0.415,0.018,-0.625,-0.661
592585,3742.0,6454.0,2581.0,0.415,0.02,-0.627,-0.659
592602,3982.0,7302.0,2497.0,0.415,0.022,-0.63,-0.656
592619,3988.0,8406.0,2265.0,0.415,0.024,-0.634,-0.653
592636,4010.0,9648.0,1979.0,0.415,0.024,-0.635,-0.651
592652,4166.0,9724.0,1653.0,0.415,0.022,-0.635,-0.652
592669,4056.0,8670.0,1219.0,0.414,0.019,-0.632,-0.655
592696,3966.0,7880.0,925.0,0.414,0.016,-0.628,-0.659
592712,4364.0,6996.0,935.0,0.413,0.01,-0.622,-0.665
592728,4338.0,5260.0,1019.0,0.412,0.005,-0.615,-0.672
592744,4626.0,4382.0,1435.0,0.412,0.001,-0.608,-0.679
592760,4978.0,3750.0,2173.0,0.412,-0.003,-0.602,-0.684
592776,5192.0,3328.0,3131.0,0.413,-0.003,-0.599,-0.686
592802,4394.0,3718.0,3463.0,0.414,-0.001,-0.598,-0.686
592818,4628.0,4750.0,3355.0,0.416,0.001,-0.6,-0.683
592834,4732.0,5224.0,3127.0,0.416,0.006,-0.605,-0.679
592850,4582.0,5852.0,2861.0,0.417,0.011,-0.611,-0.673
592866,4478.0,6466.0,2611.0,0.418,0.016,-0.617,-0.666
592883,4344.0,7202.0,2341.0,0.418,0.021,-0.624,-0.659
592899,4116.0,8254.0,2041.0,0.419,0.026,-0.631,-0.653
592926,3952.0,9610.0,1827.0,0.419,0.028,-0.637,-0.647
592942,3970.0,10556.0,1417.0,0.42,0.029,-0.64,-0.643
592958,3668.0,10604.0,979.0,0.42,0.027,-0.641,-0.642
592974,3920.0,9684.0,755.0,0.42,0.024,-0.638,-0.644
592990,4006.0,8084.0,661.0,0.42,0.019,-0.633,-0.649
593006,3942.0,6812.0,747.0,0.421,0.014,-0.627,-0.656
593032,4144.0,5370.0,925.0,0.421,0.008,-0.619,-0.663
593049,4460.0,4026.0,1485.0,0.421,0.003,-0.613,-0.669
593066,4766.0,3352.0,2455.0,0.421,0.0,-0.608,-0.673
593083,4674.0,3520.0,3137.0,0.422,0.0,-0.606,-0.674
593099,4530.0,4150.0,3379.0,0.423,0.002,-0.607,-0.673
593116,4544.0,5214.0,3163.0,0.424,0.005,-0.61,-0.669
593133,4582.0,5998.0,2807.0,0.424,0.01,-0.615,-0.665
593150,4492.0,6944.0,2539.0,0.424,0.015,-0.62,-0.66
593167,4444.0,7732.0,2213.0,0.424,0.019,-0.625,-0.655
593184,4246.0,8234.0,1923.0,0.424,0.023,-0.629,-0.651
593201,4094.0,8488.0,1669.0,0.424,0.025,-0.632,-0.648
593221,3948.0,8796.0,1363.0,0.424,0.025,-0.634,-0.646
593237,3894.0,8590.0,1175.0,0.424,0.024,-0.634,-0.646
593254,3874.0,7814.0,1353.0,0.424,0.023,-0.633,-0.648
593271,3912.0,6596.0,1495.0,0.424,0.02,-0.63,-0.65
593298,3904.0,5796.0,1829.0,0.424,0.018,-0.628,-0.652
593314,4028.0,5624.0,2093.0,0.425,0.016,-0.627,-0.653
593330,4438.0,5698.0,2313.0,0.426,0.015,-0.626,-0.653
593346,4374.0,5380.0,2317.0,0.427,0.015,-0.627,-0.651
593362,4424.0,5758.0,2241.0,0.427,0.016,-0.629,-0.649
593378,4626.0,6430.0,2077.0,0.428,0.017,-0.632,-0.646
593404,4766.0,7028.0,1853.0,0.428,0.019,-0.635,-0.643
593420,4954.0,7542.0,1663.0,0.428,0.021,-0.638,-0.64
593436,4890.0,7548.0,1541.0,0.429,0.023,-0.639,-0.638
593452,4698.0,7586.0,1347.0,0.429,0.024,-0.64,-0.636
593468,4330.0,7542.0,1039.0,0.429,0.025,-0.641,-0.635
593484,4460.0,7552.0,1087.0,0.429,0.025,-0.642,-0.635
593510,4446.0,7658.0,1403.0,0.429,0.025,-0.642,-0.635
593526,4176.0,7406.0,1465.0,0.43,0.025,-0.641,-0.636
593542,4340.0,6786.0,1543.0,0.43,0.024,-0.639,-0.637
593558,4256.0,6558.0,1691.0,0.43,0.024,-0.638,-0.639
593574,4310.0,6222.0,1807.0,0.43,0.023,-0.636,-0.64
593590,4276.0,6096.0,1785.0,0.43,0.023,-0.635,-0.641
593616,4482.0,6302.0,1881.0,0.43,0.022,-0.634,-0.642
593632,4406.0,6486.0,1861.0,0.43,0.022,-0.634,-0.642
593648,4356.0,6582.0,1909.0,0.431,0.022,-0.633,-0.643
593664,4424.0,7012.0,1787.0,0.43,0.022,-0.633,-0.643
593680,4456.0,7056.0,1803.0,0.43,0.022,-0.633,-0.643
593706,4406.0,7002.0,1869.0,0.43,0.022,-0.632,-0.644
593722,4386.0,6934.0,1795.0,0.43,0.022,-0.632,-0.644
593738,4346.0,7002.0,1741.0,0.431,0.022,-0.631,-0.645
593754,4372.0,6886.0,1711.0,0.431,0.021,-0.631,-0.645
593770,4302.0,6768.0,1697.0,0.431,0.021,-0.63,-0.646
593786,4318.0,6762.0,1841.0,0.431,0.02,-0.629,-0.647
593802,4244.0,6692.0,1865.0,0.431,0.02,-0.628,-0.647
593828,4228.0,6604.0,1955.0,0.431,0.019,-0.628,-0.648
593844,4166.0,6594.0,2013.0,0.43,0.019,-0.627,-0.649
593860,4186.0,6618.0,2013.0,0.43,0.018,-0.627,-0.65
593876,4242.0,6664.0,2141.0,0.43,0.018,-0.626,-0.65
593892,4122.0,6674.0,2173.0,0.43,0.018,-0.626,-0.651
593908,4194.0,6778.0,2111.0,0.43,0.018,-0.626,-0.651
593935,4176.0,6894.0,2077.0,0.43,0.018,-0.626,-0.651
593952,4206.0,6880.0,1979.0,0.429,0.018,-0.625,-0.651
593968,4212.0,6872.0,1921.0,0.429,0.017,-0.625,-0.652
593985,4232.0,6936.0,1881.0,0.429,0.017,-0.625,-0.652
594002,4302.0,6842.0,1905.0,0.429,0.017,-0.625,-0.652
594019,4286.0,6762.0,1921.0,0.429,0.017,-0.624,-0.653
594036,4228.0,6734.0,1941.0,0.429,0.016,-0.624,-0.653
594052,4274.0,6754.0,2039.0,0.428,0.016,-0.624,-0.654
594068,4288.0,6714.0,2103.0,0.428,0.016,-0.623,-0.654
594094,4334.0,6788.0,2069.0,0.427,0.015,-0.623,-0.655
594110,4218.0,6922.0,2145.0,0.427,0.014,-0.624,-0.655
594126,4282.0,7244.0,2247.0,0.425,0.013,-0.624,-0.655
594142,4548.0,6950.0,2185.0,0.424,0.011,-0.625,-0.656
594158,4492.0,6670.0,1929.0,0.423,0.01,-0.625,-0.656
594174,4426.0,6580.0,1705.0,0.422,0.009,-0.625,-0.657
594200,4402.0,6310.0,1663.0,0.421,0.008,-0.625,-0.657
594216,4444.0,6486.0,1781.0,0.421,0.007,-0.625,-0.658
594232,4424.0,6536.0,1735.0,0.42,0.007,-0.625,-0.658
594248,4324.0,6672.0,1819.0,0.421,0.006,-0.624,-0.658
594264,4226.0,7040.0,2195.0,0.42,0.005,-0.624,-0.659
594280,4194.0,7096.0,2253.0,0.419,0.004,-0.623,-0.66
594306,4324.0,6924.0,2051.0,0.418,0.003,-0.623,-0.661
594322,4254.0,6730.0,1947.0,0.417,0.003,-0.622,-0.662
594339,4230.0,6566.0,1891.0,0.417,0.002,-0.622,-0.663
594355,4186.0,6552.0,2035.0,0.416,0.002,-0.621,-0.664
594371,4136.0,6942.0,2175.0,0.415,0.001,-0.621,-0.665
594387,4160.0,7304.0,2125.0,0.414,-0.001,-0.621,-0.666
594413,4490.0,7028.0,2007.0,0.413,-0.003,-0.62,-0.668
594429,4120.0,6686.0,1689.0,0.412,-0.006,-0.619,-0.669
594445,4286.0,6750.0,1567.0,0.411,-0.01,-0.618,-0.671
594461,4398.0,7408.0,1545.0,0.41,-0.015,-0.616,-0.672
594477,4372.0,7822.0,1679.0,0.41,-0.022,-0.614,-0.674
594493,4508.0,8262.0,1729.0,0.409,-0.029,-0.611,-0.677
594519,4622.0,8320.0,1735.0,0.407,-0.037,-0.607,-0.682
594535,4778.0,7688.0,1685.0,0.406,-0.045,-0.6,-0.688
594551,4844.0,6764.0,1951.0,0.404,-0.051,-0.593,-0.695
594567,4600.0,5612.0,2137.0,0.401,-0.055,-0.586,-0.702
594583,4454.0,4730.0,2315.0,0.398,-0.057,-0.581,-0.707
594599,4200.0,4198.0,2449.0,0.395,-0.057,-0.579,-0.711
594625,4068.0,4156.0,2509.0,0.391,-0.056,-0.579,-0.713
594641,4284.0,4900.0,2653.0,0.388,-0.055,-0.58,-0.714
594657,4008.0,4798.0,2675.0,0.385,-0.056,-0.58,-0.715
594673,4116.0,4986.0,2937.0,0.384,-0.058,-0.581,-0.716
594689,4230.0,4874.0,3071.0,0.384,-0.061,-0.581,-0.715
594705,4392.0,4212.0,3675.0,0.384,-0.064,-0.583,-0.713
594731,6344.0,4672.0,5511.0,0.386,-0.062,-0.589,-0.707
594748,5668.0,7430.0,4787.0,0.388,-0.055,-0.598,-0.699
594765,4442.0,8086.0,3473.0,0.388,-0.048,-0.607,-0.692
594782,4598.0,7848.0,2881.0,0.389,-0.043,-0.613,-0.687
594799,4552.0,6900.0,2275.0,0.39,-0.039,-0.618,-0.682
594815,4600.0,6812.0,1909.0,0.391,-0.034,-0.624,-0.676
594832,4646.0,8272.0,1849.0,0.391,-0.027,-0.63,-0.67
594849,4270.0,8532.0,1581.0,0.392,-0.021,-0.633,-0.667
594866,3856.0,7858.0,999.0,0.392,-0.016,-0.635,-0.666
594883,4062.0,7124.0,897.0,0.393,-0.014,-0.634,-0.665
594900,3904.0,6786.0,1039.0,0.394,-0.013,-0.633,-0.666
594927,3956.0,6154.0,957.0,0.393,-0.012,-0.633,-0.667
594944,4080.0,5506.0,913.0,0.393,-0.012,-0.632,-0.668
594961,4134.0,5598.0,1119.0,0.393,-0.012,-0.632,-0.668
594978,4314.0,5862.0,1353.0,0.393,-0.013,-0.632,-0.668
594994,4524.0,5982.0,1597.0,0.394,-0.014,-0.633,-0.667
595010,4292.0,6622.0,1751.0,0.394,-0.014,-0.635,-0.665
595026,4232.0,7726.0,1727.0,0.394,-0.014,-0.637,-0.663
595042,4074.0,7758.0,1767.0,0.393,-0.013,-0.639,-0.661
595068,4468.0,8058.0,1943.0,0.392,-0.012,-0.641,-0.66
595085,4378.0,8212.0,1989.0,0.392,-0.012,-0.641,-0.66
595102,4372.0,7790.0,1915.0,0.392,-0.012,-0.641,-0.66
595119,4364.0,7308.0,1731.0,0.392,-0.012,-0.639,-0.662
595136,4442.0,6808.0,1657.0,0.393,-0.011,-0.637,-0.664
595152,4292.0,6232.0,1683.0,0.393,-0.011,-0.634,-0.666
595168,4172.0,5960.0,1759.0,0.394,-0.01,-0.631,-0.668
595185,4412.0,6428.0,2059.0,0.394,-0.009,-0.63,-0.669
595201,4432.0,7182.0,2281.0,0.394,-0.008,-0.629,-0.67
595218,4454.0,8394.0,2367.0,0.394,-0.01,-0.628,-0.671
595245,4060.0,9694.0,2163.0,0.394,-0.013,-0.625,-0.674
595262,4422.0,10640.0,2101.0,0.394,-0.017,-0.619,-0.679
595278,4544.0,9830.0,1873.0,0.394,-0.022,-0.61,-0.688
595294,4398.0,8006.0,1701.0,0.393,-0.026,-0.598,-0.698
595310,4662.0,5624.0,1901.0,0.393,-0.03,-0.584,-0.709
595326,4406.0,3328.0,2055.0,0.393,-0.03,-0.574,-0.718
595343,3948.0,2106.0,2131.0,0.393,-0.028,-0.567,-0.723
595369,3788.0,1552.0,2245.0,0.394,-0.024,-0.565,-0.724
595385,3426.0,2236.0,2211.0,0.395,-0.02,-0.568,-0.722
595401,3904.0,2648.0,2377.0,0.396,-0.016,-0.574,-0.716
595418,3786.0,3564.0,2261.0,0.397,-0.01,-0.583,-0.709
595434,3674.0,5190.0,2187.0,0.398,-0.005,-0.594,-0.699
595451,4160.0,6856.0,2447.0,0.4,-0.002,-0.604,-0.689
595468,5156.0,9186.0,2787.0,0.401,0.002,-0.612,-0.682
595484,5156.0,11786.0,3601.0,0.402,0.005,-0.615,-0.678
595510,3966.0,12414.0,3657.0,0.404,0.006,-0.614,-0.678
595526,3944.0,12294.0,3165.0,0.406,0.004,-0.613,-0.678
595542,3282.0,12868.0,2531.0,0.406,-0.001,-0.609,-0.681
595558,3572.0,10806.0,1733.0,0.406,-0.008,-0.602,-0.688
595574,4042.0,8560.0,1259.0,0.407,-0.017,-0.591,-0.696
595590,5116.0,6432.0,1439.0,0.408,-0.026,-0.576,-0.708
595616,4592.0,3332.0,1749.0,0.408,-0.03,-0.561,-0.72
595633,4036.0,1466.0,2149.0,0.407,-0.029,-0.55,-0.729
595650,3598.0,404.0,2441.0,0.405,-0.025,-0.544,-0.734
595666,3426.0,534.0,2723.0,0.404,-0.018,-0.545,-0.735
595683,3464.0,1636.0,2811.0,0.403,-0.011,-0.55,-0.731
595700,3480.0,1732.0,2605.0,0.402,-0.001,-0.56,-0.724
595717,3606.0,3044.0,2177.0,0.403,0.009,-0.575,-0.712
595733,3848.0,4282.0,1635.0,0.404,0.018,-0.592,-0.697
595750,4188.0,7388.0,1469.0,0.408,0.025,-0.61,-0.679
595767,3988.0,10074.0,1473.0,0.414,0.027,-0.622,-0.664
595794,5132.0,13288.0,1699.0,0.419,0.025,-0.627,-0.657
595810,4206.0,10322.0,2011.0,0.424,0.02,-0.627,-0.653
595827,3282.0,9000.0,2103.0,0.427,0.011,-0.628,-0.65
595843,4754.0,11076.0,2397.0,0.426,0.003,-0.629,-0.65
595859,4800.0,9118.0,2971.0,0.426,-0.006,-0.629,-0.65
595875,4704.0,7740.0,3041.0,0.426,-0.013,-0.629,-0.651
595891,5250.0,8114.0,3145.0,0.426,-0.017,-0.628,-0.652
595917,4864.0,7448.0,2755.0,0.425,-0.018,-0.625,-0.654
595934,4664.0,6176.0,2515.0,0.425,-0.018,-0.622,-0.658
595951,4322.0,5298.0,2167.0,0.424,-0.017,-0.618,-0.661
595968,4116.0,4512.0,1795.0,0.424,-0.014,-0.616,-0.664
595985,3888.0,3942.0,1389.0,0.423,-0.01,-0.616,-0.664
596001,3648.0,4132.0,1139.0,0.423,-0.005,-0.618,-0.663
596018,3726.0,4562.0,1139.0,0.423,-0.002,-0.62,-0.661
596034,3840.0,5118.0,1183.0,0.423,0.001,-0.623,-0.658
596050,3968.0,5484.0,1245.0,0.423,0.002,-0.627,-0.654
596076,4060.0,6542.0,1351.0,0.424,0.002,-0.631,-0.65
596092,4614.0,7818.0,1805.0,0.425,0.0,-0.636,-0.645
596108,4700.0,10844.0,1935.0,0.425,-0.002,-0.639,-0.64
596124,5024.0,12664.0,2173.0,0.427,-0.009,-0.641,-0.638
596140,5298.0,11340.0,2199.0,0.429,-0.017,-0.638,-0.639
596156,5372.0,9318.0,2169.0,0.431,-0.025,-0.632,-0.644
596182,5630.0,6834.0,2311.0,0.432,-0.031,-0.622,-0.652
596199,5350.0,4754.0,2397.0,0.433,-0.033,-0.612,-0.66
596216,4776.0,3266.0,2397.0,0.434,-0.029,-0.605,-0.667
596233,4352.0,2870.0,2291.0,0.434,-0.023,-0.602,-0.67
596250,4172.0,3350.0,2129.0,0.434,-0.015,-0.602,-0.67
596267,3980.0,4066.0,1841.0,0.434,-0.008,-0.604,-0.669
596284,4244.0,4426.0,1549.0,0.435,-0.001,-0.606,-0.666
596300,3966.0,4492.0,1345.0,0.435,0.004,-0.61,-0.662
596317,4040.0,4756.0,1367.0,0.437,0.009,-0.615,-0.657
596334,4194.0,4756.0,1513.0,0.438,0.012,-0.621,-0.65
596351,4486.0,6600.0,1567.0,0.439,0.016,-0.628,-0.643
596378,4854.0,7808.0,1969.0,0.44,0.019,-0.635,-0.635
596394,5026.0,9464.0,2181.0,0.442,0.023,-0.641,-0.627
596411,4534.0,10234.0,2277.0,0.444,0.024,-0.644,-0.622
596427,4316.0,10306.0,2021.0,0.446,0.024,-0.645,-0.62
596444,4206.0,9662.0,1713.0,0.447,0.023,-0.645,-0.62
596460,4244.0,8486.0,1881.0,0.447,0.021,-0.643,-0.621
596477,4200.0,7360.0,1917.0,0.448,0.018,-0.641,-0.623
596494,4172.0,6530.0,1857.0,0.449,0.016,-0.638,-0.625
596510,4108.0,5914.0,1635.0,0.45,0.015,-0.635,-0.628
596537,4256.0,5628.0,1337.0,0.45,0.015,-0.634,-0.629
596553,4366.0,5814.0,1319.0,0.45,0.016,-0.633,-0.629
596569,4328.0,6492.0,1285.0,0.45,0.016,-0.634,-0.629
596585,4418.0,7368.0,1377.0,0.45,0.016,-0.634,-0.629
596601,4500.0,8270.0,1593.0,0.45,0.015,-0.633,-0.63
596617,4548.0,8528.0,1645.0,0.45,0.012,-0.631,-0.632
596634,4578.0,8160.0,1647.0,0.45,0.009,-0.627,-0.635
596660,4572.0,7710.0,1607.0,0.45,0.007,-0.623,-0.64
596677,4486.0,6896.0,1621.0,0.449,0.006,-0.617,-0.646
596693,4514.0,5712.0,1795.0,0.448,0.006,-0.613,-0.651
596709,4396.0,4990.0,1895.0,0.446,0.007,-0.609,-0.656
596725,4196.0,4238.0,1975.0,0.445,0.009,-0.606,-0.659
596741,3902.0,3930.0,2051.0,0.444,0.012,-0.606,-0.661
596767,3772.0,4054.0,2015.0,0.442,0.014,-0.607,-0.66
596784,3758.0,4230.0,1795.0,0.441,0.016,-0.609,-0.658
596800,3956.0,4372.0,1737.0,0.44,0.018,-0.614,-0.655
596816,4222.0,4996.0,1843.0,0.44,0.019,-0.619,-0.65
596832,4476.0,6174.0,2091.0,0.44,0.019,-0.625,-0.644
596849,5138.0,8916.0,2603.0,0.44,0.018,-0.631,-0.638
596866,5556.0,12294.0,2491.0,0.441,0.016,-0.634,-0.635
596883,4600.0,13664.0,2663.0,0.443,0.01,-0.634,-0.634
596909,5014.0,12544.0,2533.0,0.444,0.002,-0.629,-0.638
596925,4814.0,9242.0,2449.0,0.444,-0.005,-0.619,-0.647
596941,5118.0,6620.0,2659.0,0.444,-0.009,-0.608,-0.659
596957,4870.0,3582.0,2859.0,0.443,-0.008,-0.597,-0.669
596973,4102.0,2694.0,2735.0,0.441,-0.004,-0.59,-0.676
596989,3730.0,2200.0,2493.0,0.439,0.003,-0.587,-0.68
597015,3424.0,3090.0,2065.0,0.438,0.01,-0.587,-0.681
597031,3978.0,4220.0,1533.0,0.436,0.017,-0.588,-0.681
597048,4006.0,4018.0,1125.0,0.434,0.022,-0.589,-0.681
597065,4054.0,3778.0,985.0,0.433,0.026,-0.59,-0.681
597081,4074.0,3884.0,1345.0,0.432,0.03,-0.594,-0.678
597098,3660.0,5242.0,1867.0,0.433,0.032,-0.6,-0.672
597115,3496.0,7580.0,2577.0,0.435,0.031,-0.61,-0.662
597132,4232.0,15760.0,2785.0,0.438,0.028,-0.62,-0.65
597148,4642.0,21542.0,2947.0,0.441,0.023,-0.62,-0.649
597174,3498.0,14232.0,2313.0,0.442,0.013,-0.609,-0.659
597190,3300.0,6490.0,2479.0,0.442,0.002,-0.595,-0.671
597206,4304.0,3928.0,3357.0,0.442,-0.004,-0.582,-0.682
597222,4014.0,1418.0,3487.0,0.44,-0.005,-0.573,-0.691
597239,3374.0,1100.0,3185.0,0.438,0.0,-0.57,-0.695
597255,3326.0,1658.0,2747.0,0.435,0.008,-0.571,-0.696
597281,3264.0,2458.0,2231.0,0.433,0.016,-0.576,-0.693
597298,3628.0,2808.0,1835.0,0.431,0.023,-0.584,-0.688
597315,3834.0,3126.0,1445.0,0.429,0.03,-0.593,-0.681
597331,4132.0,4410.0,1419.0,0.428,0.036,-0.604,-0.671
597348,4006.0,6520.0,1511.0,0.43,0.038,-0.616,-0.659
597365,5468.0,14086.0,1453.0,0.433,0.039,-0.626,-0.648
597382,6732.0,22576.0,2083.0,0.436,0.041,-0.627,-0.645
597399,3192.0,15826.0,877.0,0.438,0.035,-0.619,-0.651
597416,3958.0,8882.0,1323.0,0.44,0.026,-0.607,-0.661
597432,3882.0,4774.0,1985.0,0.442,0.016,-0.592,-0.673
