timeMs,ax,ay,az,q0,q1,q2,q3
2344305,-5033.0,-3078.0,5639.0,0.026,-0.351,-0.173,0.92
2344322,-5129.0,-3772.0,5801.0,0.023,-0.353,-0.185,0.917
2344339,-5277.0,-3918.0,5807.0,0.019,-0.354,-0.195,0.914
2344356,-5355.0,-4168.0,5765.0,0.017,-0.355,-0.204,0.912
2344372,-5257.0,-3872.0,5747.0,0.014,-0.357,-0.212,0.91
2344389,-5395.0,-3560.0,5901.0,0.012,-0.358,-0.219,0.908
2344406,-5299.0,-3258.0,5723.0,0.009,-0.36,-0.226,0.905
2344423,-5309.0,-3428.0,5595.0,0.007,-0.362,-0.234,0.902
2344440,-5413.0,-3494.0,5507.0,0.004,-0.364,-0.244,0.899
2344457,-5349.0,-3864.0,5251.0,0.001,-0.366,-0.254,0.895
2344474,-5403.0,-4090.0,4997.0,0.001,0.368,0.265,-0.891
2344501,-5405.0,-3928.0,4919.0,0.003,0.37,0.275,-0.887
2344517,-5491.0,-4018.0,4621.0,0.006,0.372,0.286,-0.883
2344534,-5515.0,-4492.0,4461.0,0.009,0.374,0.298,-0.878
2344551,-5605.0,-4764.0,4375.0,0.012,0.375,0.309,-0.874
2344568,-5621.0,-5110.0,4235.0,0.015,0.376,0.32,-0.87
2344585,-5221.0,-4222.0,4197.0,0.018,0.377,0.331,-0.865
2344602,-5369.0,-4606.0,4065.0,0.021,0.377,0.343,-0.86
2344619,-5343.0,-4748.0,3945.0,0.023,0.378,0.354,-0.855
2344636,-5127.0,-5060.0,3877.0,0.026,0.378,0.365,-0.85
2344653,-5373.0,-4880.0,3933.0,0.028,0.379,0.376,-0.845
2344670,-5387.0,-4986.0,3735.0,0.03,0.38,0.386,-0.84
2344687,-5255.0,-5192.0,3313.0,0.032,0.381,0.397,-0.835
2344714,-5155.0,-5442.0,3033.0,0.034,0.382,0.407,-0.829
2344731,-5239.0,-5286.0,2893.0,0.036,0.383,0.417,-0.823
2344748,-5091.0,-5290.0,2961.0,0.038,0.384,0.427,-0.818
2344765,-5181.0,-5312.0,2969.0,0.039,0.385,0.436,-0.813
2344782,-5205.0,-5476.0,2829.0,0.04,0.386,0.445,-0.807
2344799,-5321.0,-5588.0,2523.0,0.04,0.387,0.453,-0.802
2344816,-5403.0,-5616.0,2231.0,0.041,0.388,0.461,-0.797
2344833,-5329.0,-5788.0,2063.0,0.041,0.389,0.469,-0.791
2344850,-5385.0,-5704.0,2007.0,0.041,0.39,0.477,-0.787
2344867,-5183.0,-5814.0,1843.0,0.041,0.391,0.484,-0.782
2344884,-5381.0,-5952.0,1889.0,0.04,0.391,0.491,-0.777
2344900,-5269.0,-5776.0,1821.0,0.04,0.392,0.498,-0.773
2344917,-5147.0,-5760.0,1561.0,0.039,0.391,0.506,-0.768
2344944,-5061.0,-6040.0,1321.0,0.039,0.391,0.514,-0.762
2344961,-5059.0,-6446.0,1267.0,0.038,0.391,0.522,-0.757
2344978,-5101.0,-6674.0,1289.0,0.037,0.391,0.531,-0.751
2344994,-4995.0,-6838.0,1121.0,0.037,0.39,0.539,-0.746
2345011,-5103.0,-7060.0,1217.0,0.037,0.39,0.546,-0.741
2345027,-4955.0,-6664.0,1179.0,0.037,0.39,0.552,-0.736
2345044,-4901.0,-6150.0,973.0,0.037,0.39,0.559,-0.731
2345061,-5009.0,-6470.0,927.0,0.037,0.39,0.565,-0.726
2345078,-4907.0,-6460.0,757.0,0.037,0.39,0.571,-0.721
2345095,-4771.0,-6458.0,477.0,0.037,0.39,0.577,-0.716
2345112,-4497.0,-6424.0,271.0,0.037,0.39,0.583,-0.712
2345139,-4509.0,-6900.0,97.0,0.036,0.39,0.588,-0.708
2345156,-4565.0,-6622.0,-179.0,0.036,0.39,0.592,-0.704
2345173,-4487.0,-6922.0,-31.0,0.035,0.39,0.596,-0.701
2345189,-4439.0,-6640.0,17.0,0.035,0.39,0.6,-0.698
2345206,-4757.0,-6564.0,73.0,0.034,0.39,0.603,-0.695
2345223,-4697.0,-6882.0,-59.0,0.034,0.39,0.606,-0.693
2345240,-4471.0,-6790.0,-135.0,0.034,0.39,0.608,-0.691
2345257,-4219.0,-6148.0,-299.0,0.033,0.39,0.61,-0.689
2345274,-4535.0,-6400.0,-503.0,0.033,0.39,0.612,-0.687
2345291,-4621.0,-6846.0,-735.0,0.033,0.39,0.615,-0.685
2345312,-4461.0,-7154.0,-591.0,0.032,0.389,0.617,-0.684
2345329,-4363.0,-6286.0,-847.0,0.032,0.389,0.618,-0.683
2345346,-4281.0,-7092.0,-619.0,0.031,0.388,0.619,-0.682
2345363,-4227.0,-6642.0,-583.0,0.031,0.388,0.619,-0.682
2345380,-4017.0,-6652.0,-555.0,0.03,0.387,0.62,-0.682
2345397,-4357.0,-7482.0,-543.0,0.03,0.386,0.62,-0.682
2345414,-4145.0,-6500.0,-795.0,0.029,0.386,0.619,-0.683
2345431,-4551.0,-6668.0,-465.0,0.029,0.385,0.619,-0.684
2345448,-4653.0,-6834.0,-279.0,0.029,0.385,0.618,-0.685
2345475,-4197.0,-6546.0,-19.0,0.029,0.385,0.618,-0.685
2345492,-4417.0,-6824.0,-313.0,0.029,0.385,0.619,-0.685
2345509,-4559.0,-7226.0,-509.0,0.029,0.385,0.619,-0.684
2345526,-4587.0,-7206.0,-597.0,0.029,0.385,0.619,-0.684
2345543,-4407.0,-6854.0,-663.0,0.029,0.385,0.619,-0.684
2345560,-4411.0,-6646.0,-413.0,0.029,0.385,0.618,-0.684
2345576,-4461.0,-6506.0,-275.0,0.029,0.385,0.619,-0.684
2345592,-4423.0,-7194.0,-321.0,0.029,0.385,0.619,-0.684
2345609,-4499.0,-7194.0,-397.0,0.029,0.385,0.619,-0.684
2345625,-4477.0,-7032.0,-479.0,0.028,0.385,0.619,-0.684
2345652,-4591.0,-7092.0,-391.0,0.028,0.385,0.619,-0.684
2345669,-4533.0,-7046.0,-249.0,0.028,0.385,0.62,-0.683
2345685,-4405.0,-6848.0,-237.0,0.028,0.386,0.62,-0.682
2345701,-4457.0,-6822.0,-373.0,0.029,0.386,0.621,-0.682
2345717,-4453.0,-7090.0,-407.0,0.028,0.386,0.621,-0.681
2345734,-4519.0,-6906.0,-493.0,0.028,0.387,0.622,-0.681
2345751,-4385.0,-6728.0,-473.0,0.028,0.387,0.622,-0.68
2345768,-4361.0,-6830.0,-441.0,0.027,0.387,0.623,-0.679
2345785,-4353.0,-6908.0,-483.0,0.027,0.387,0.624,-0.678
2345802,-4297.0,-6902.0,-733.0,0.027,0.388,0.625,-0.677
2345829,-4371.0,-7374.0,-691.0,0.027,0.388,0.625,-0.676
2345846,-4381.0,-7286.0,-747.0,0.026,0.389,0.625,-0.676
2345863,-4365.0,-6736.0,-611.0,0.026,0.389,0.625,-0.676
2345880,-4375.0,-6648.0,-591.0,0.025,0.39,0.625,-0.676
2345897,-4275.0,-6846.0,-469.0,0.025,0.39,0.626,-0.675
2345914,-4427.0,-6964.0,-409.0,0.026,0.391,0.626,-0.674
2345931,-4359.0,-7146.0,-585.0,0.026,0.391,0.626,-0.674
2345947,-4465.0,-6816.0,-819.0,0.025,0.392,0.626,-0.674
2345964,-4403.0,-6498.0,-945.0,0.025,0.393,0.625,-0.674
2345981,-4209.0,-6492.0,-1079.0,0.025,0.393,0.625,-0.674
2345997,-4275.0,-7168.0,-863.0,0.025,0.393,0.625,-0.674
2346014,-4095.0,-6934.0,-911.0,0.025,0.393,0.624,-0.675
2346041,-4205.0,-6676.0,-687.0,0.025,0.393,0.622,-0.677
2346057,-4185.0,-6486.0,-635.0,0.025,0.394,0.619,-0.679
2346073,-4171.0,-6856.0,-655.0,0.025,0.394,0.617,-0.681
2346089,-4171.0,-7098.0,-807.0,0.026,0.394,0.614,-0.684
2346106,-4347.0,-7268.0,-911.0,0.026,0.395,0.609,-0.688
2346122,-4615.0,-7666.0,-907.0,0.027,0.395,0.601,-0.694
2346139,-4455.0,-7056.0,-985.0,0.027,0.396,0.59,-0.704
2346156,-4291.0,-6262.0,-641.0,0.027,0.395,0.577,-0.714
2346182,-4363.0,-6062.0,-63.0,0.027,0.394,0.563,-0.726
2346199,-4037.0,-6456.0,73.0,0.027,0.393,0.548,-0.738
2346215,-4207.0,-6754.0,581.0,0.026,0.391,0.533,-0.75
2346231,-4799.0,-7296.0,795.0,0.026,0.39,0.516,-0.762
2346248,-4281.0,-5708.0,1321.0,0.026,0.389,0.499,-0.774
2346264,-4791.0,-6250.0,1929.0,0.026,0.389,0.482,-0.785
2346280,-4585.0,-5798.0,2041.0,0.026,0.389,0.465,-0.795
2346306,-4847.0,-5670.0,2127.0,0.027,0.389,0.449,-0.804
2346323,-4907.0,-5870.0,2267.0,0.027,0.39,0.434,-0.812
2346339,-5359.0,-5312.0,2225.0,0.028,0.39,0.419,-0.819
2346355,-5315.0,-5760.0,2431.0,0.03,0.39,0.405,-0.826
2346371,-5221.0,-5932.0,2733.0,0.031,0.389,0.39,-0.834
2346388,-5007.0,-5776.0,3085.0,0.032,0.387,0.373,-0.842
2346404,-4817.0,-5556.0,3429.0,0.032,0.385,0.356,-0.851
2346430,-4857.0,-4868.0,3371.0,0.032,0.384,0.339,-0.858
2346447,-4935.0,-3916.0,3237.0,0.033,0.381,0.323,-0.866
2346464,-5101.0,-4024.0,3297.0,0.034,0.378,0.308,-0.872
2346480,-4215.0,-4998.0,4021.0,0.039,0.376,0.297,-0.877
2346496,-4891.0,-4360.0,4139.0,0.04,0.373,0.283,-0.883
2346513,-4403.0,-3902.0,4423.0,0.042,0.37,0.268,-0.888
2346529,-4943.0,-4074.0,4665.0,0.043,0.368,0.253,-0.894
2346555,-4913.0,-3536.0,4461.0,0.046,0.366,0.238,-0.899
2346572,-4669.0,-3406.0,4335.0,0.049,0.364,0.222,-0.903
2346589,-4715.0,-3316.0,4195.0,0.052,0.362,0.208,-0.907
2346606,-4925.0,-4086.0,4261.0,0.058,0.359,0.194,-0.911
2346623,-4849.0,-4788.0,4343.0,0.065,0.357,0.179,-0.914
2346640,-4757.0,-4912.0,4347.0,0.074,0.354,0.164,-0.918
2346657,-4757.0,-4950.0,4457.0,0.084,0.352,0.147,-0.921
2346674,-4607.0,-5050.0,4675.0,0.098,0.348,0.129,-0.923
2346691,-3887.0,-4110.0,4967.0,0.113,0.344,0.109,-0.926
2346708,-3699.0,-3202.0,5281.0,0.129,0.341,0.089,-0.927
2346725,-3409.0,-2230.0,5847.0,0.147,0.337,0.068,-0.927
2346742,-3331.0,-942.0,6077.0,0.166,0.335,0.047,-0.926
2346759,-3391.0,-190.0,6153.0,0.185,0.332,0.028,-0.924
2346776,-3601.0,104.0,5871.0,0.205,0.33,0.01,-0.921
2346802,-3679.0,248.0,5725.0,0.226,0.327,-0.006,-0.918
2346819,-3643.0,136.0,5581.0,0.246,0.323,-0.023,-0.913
2346836,-3275.0,556.0,5443.0,0.267,0.319,-0.041,-0.908
2346852,-3131.0,1522.0,5287.0,0.288,0.314,-0.059,-0.903
2346868,-2805.0,2844.0,4993.0,0.309,0.308,-0.077,-0.896
2346884,-2631.0,3102.0,4997.0,0.33,0.301,-0.092,-0.89
2346901,-2629.0,2856.0,4951.0,0.352,0.292,-0.107,-0.883
2346918,-2277.0,2794.0,5155.0,0.372,0.282,-0.121,-0.876
2346944,-1685.0,3104.0,4997.0,0.391,0.271,-0.138,-0.869
2346960,-1127.0,3586.0,5037.0,0.41,0.26,-0.153,-0.861
2346976,-979.0,3630.0,5407.0,0.427,0.248,-0.168,-0.853
2346992,-161.0,4274.0,5757.0,0.445,0.236,-0.184,-0.844
2347009,341.0,4884.0,5673.0,0.461,0.225,-0.201,-0.835
2347025,511.0,5240.0,5641.0,0.476,0.213,-0.217,-0.825
2347042,689.0,5170.0,5517.0,0.491,0.202,-0.232,-0.815
2347059,1101.0,4430.0,5829.0,0.505,0.19,-0.246,-0.805
2347076,1413.0,4732.0,5649.0,0.518,0.178,-0.262,-0.794
2347102,1729.0,4832.0,5485.0,0.531,0.167,-0.277,-0.783
2347118,2129.0,5056.0,5533.0,0.543,0.156,-0.293,-0.771
2347134,2481.0,4878.0,5559.0,0.555,0.145,-0.308,-0.759
2347150,3065.0,5326.0,5541.0,0.565,0.136,-0.325,-0.746
2347167,3305.0,5956.0,5895.0,0.575,0.126,-0.34,-0.733
2347193,3671.0,5652.0,5631.0,0.585,0.115,-0.355,-0.72
2347209,4183.0,5588.0,5847.0,0.594,0.104,-0.369,-0.708
2347225,4559.0,5634.0,6167.0,0.602,0.094,-0.382,-0.695
2347241,5009.0,5188.0,6415.0,0.61,0.083,-0.394,-0.682
2347257,5131.0,5096.0,6419.0,0.619,0.074,-0.407,-0.668
2347273,5587.0,5390.0,6563.0,0.627,0.065,-0.419,-0.654
2347299,5915.0,5058.0,6431.0,0.635,0.057,-0.429,-0.639
2347315,6211.0,4922.0,6121.0,0.643,0.05,-0.44,-0.624
2347331,6473.0,5602.0,6029.0,0.652,0.043,-0.449,-0.61
2347347,5961.0,6260.0,5473.0,0.661,0.033,-0.455,-0.596
2347363,5897.0,5636.0,4959.0,0.669,0.021,-0.458,-0.585
2347379,6577.0,3762.0,5293.0,0.677,0.007,-0.462,-0.574
2347405,7241.0,4034.0,5437.0,0.684,-0.004,-0.467,-0.561
2347421,7781.0,4940.0,6191.0,0.691,-0.013,-0.471,-0.548
2347438,7999.0,5400.0,6587.0,0.698,-0.022,-0.474,-0.536
2347455,7601.0,4500.0,6409.0,0.705,-0.031,-0.476,-0.525
2347472,7369.0,3450.0,6425.0,0.712,-0.036,-0.479,-0.513
2347489,7543.0,3966.0,6059.0,0.719,-0.037,-0.484,-0.498
2347506,7727.0,5262.0,5251.0,0.725,-0.034,-0.489,-0.484
2347523,7963.0,6034.0,5289.0,0.73,-0.031,-0.494,-0.472
2347540,7647.0,6554.0,5477.0,0.734,-0.03,-0.497,-0.463
2347557,7313.0,6430.0,5203.0,0.736,-0.029,-0.497,-0.458
2347574,6761.0,5240.0,5251.0,0.739,-0.029,-0.497,-0.454
2347591,6785.0,4834.0,5121.0,0.739,-0.029,-0.498,-0.452
2347608,6899.0,4768.0,4847.0,0.74,-0.028,-0.498,-0.452
2347625,6579.0,4168.0,4765.0,0.74,-0.028,-0.498,-0.452
2347652,6649.0,4082.0,4691.0,0.739,-0.029,-0.497,-0.453
2347668,6587.0,4004.0,4833.0,0.739,-0.029,-0.497,-0.454
2347684,6445.0,3270.0,4673.0,0.738,-0.029,-0.496,-0.456
2347700,6405.0,3130.0,4437.0,0.738,-0.028,-0.496,-0.456
2347716,6305.0,3648.0,4247.0,0.738,-0.025,-0.497,-0.456
2347732,6001.0,3834.0,4121.0,0.738,-0.024,-0.498,-0.455
2347758,6821.0,3588.0,3833.0,0.737,-0.023,-0.499,-0.456
2347774,6921.0,3692.0,3833.0,0.736,-0.022,-0.499,-0.457
2347790,7045.0,3788.0,4087.0,0.735,-0.023,-0.498,-0.459
2347806,6569.0,3098.0,4261.0,0.734,-0.024,-0.497,-0.463
2347822,6337.0,1944.0,4525.0,0.733,-0.024,-0.497,-0.464
2347838,6357.0,2204.0,4749.0,0.733,-0.022,-0.498,-0.463
2347864,5997.0,2706.0,4559.0,0.733,-0.019,-0.5,-0.461
2347880,6679.0,1942.0,4501.0,0.733,-0.015,-0.502,-0.458
2347896,6131.0,2558.0,4215.0,0.734,-0.009,-0.505,-0.454
2347912,6407.0,4192.0,3989.0,0.734,-0.004,-0.508,-0.451
2347928,6193.0,3874.0,4199.0,0.734,-0.003,-0.509,-0.45
2347944,6091.0,4312.0,4419.0,0.734,-0.002,-0.509,-0.449
2347970,6049.0,4212.0,4413.0,0.734,-0.004,-0.509,-0.451
2347987,6193.0,3672.0,4299.0,0.733,-0.009,-0.507,-0.453
2348003,5899.0,2388.0,4479.0,0.733,-0.013,-0.505,-0.455
2348019,5997.0,2514.0,4491.0,0.733,-0.016,-0.505,-0.455
2348035,6139.0,3126.0,4459.0,0.733,-0.019,-0.506,-0.454
2348051,6393.0,3408.0,5671.0,0.734,-0.021,-0.506,-0.453
2348077,6229.0,4174.0,4739.0,0.735,-0.022,-0.506,-0.451
2348094,6289.0,3136.0,4407.0,0.736,-0.025,-0.507,-0.448
2348110,5853.0,3164.0,4249.0,0.738,-0.027,-0.507,-0.444
2348126,6209.0,3112.0,4225.0,0.739,-0.031,-0.509,-0.439
2348142,7401.0,2976.0,4605.0,0.741,-0.034,-0.511,-0.434
2348158,8001.0,2850.0,5471.0,0.742,-0.036,-0.514,-0.428
2348174,8245.0,3874.0,5483.0,0.744,-0.036,-0.517,-0.422
2348200,8857.0,4138.0,4867.0,0.745,-0.037,-0.519,-0.418
2348216,9459.0,3360.0,4863.0,0.746,-0.036,-0.52,-0.414
2348232,9395.0,3112.0,5231.0,0.747,-0.034,-0.52,-0.411
2348248,9437.0,3124.0,4935.0,0.748,-0.03,-0.521,-0.41
2348264,10063.0,2886.0,5065.0,0.748,-0.025,-0.521,-0.41
2348280,10475.0,3140.0,5259.0,0.748,-0.019,-0.522,-0.41
2348306,10873.0,3970.0,5587.0,0.747,-0.011,-0.52,-0.413
2348323,11711.0,4016.0,5779.0,0.746,0.003,-0.517,-0.419
2348340,11535.0,5774.0,5821.0,0.742,0.025,-0.513,-0.43
2348357,8605.0,9172.0,4791.0,0.737,0.049,-0.507,-0.444
2348374,6629.0,10106.0,4381.0,0.73,0.067,-0.5,-0.461
2348391,5919.0,8104.0,3531.0,0.72,0.081,-0.495,-0.48
2348408,5815.0,7724.0,3937.0,0.707,0.092,-0.492,-0.5
2348424,6213.0,7186.0,3667.0,0.691,0.101,-0.49,-0.522
2348440,5797.0,6004.0,3539.0,0.674,0.108,-0.488,-0.545
2348466,4619.0,5208.0,3313.0,0.655,0.114,-0.486,-0.567
2348482,3959.0,5172.0,3527.0,0.634,0.119,-0.486,-0.59
2348498,3717.0,5044.0,3193.0,0.611,0.122,-0.487,-0.612
2348514,3285.0,4398.0,2503.0,0.587,0.124,-0.489,-0.633
2348530,3089.0,4944.0,2823.0,0.563,0.125,-0.491,-0.654
2348546,2875.0,4892.0,3203.0,0.539,0.124,-0.491,-0.673
2348572,2443.0,4130.0,3245.0,0.518,0.123,-0.489,-0.691
2348588,2177.0,3162.0,2861.0,0.499,0.121,-0.486,-0.707
2348604,1701.0,3130.0,3295.0,0.481,0.123,-0.484,-0.72
2348621,1245.0,4188.0,3843.0,0.465,0.128,-0.482,-0.732
2348638,-97.0,5948.0,4427.0,0.448,0.134,-0.479,-0.743
2348655,-1123.0,5636.0,4437.0,0.434,0.137,-0.475,-0.753
2348671,-825.0,5762.0,4935.0,0.422,0.138,-0.47,-0.763
2348688,-581.0,6666.0,5289.0,0.41,0.136,-0.464,-0.773
2348705,63.0,6248.0,4849.0,0.4,0.132,-0.456,-0.784
2348731,691.0,6054.0,4639.0,0.391,0.127,-0.445,-0.796
2348747,1181.0,5906.0,4383.0,0.384,0.123,-0.432,-0.807
2348763,1585.0,6550.0,5031.0,0.377,0.119,-0.419,-0.817
2348779,2069.0,6598.0,5061.0,0.371,0.116,-0.405,-0.828
2348795,2563.0,6256.0,4893.0,0.365,0.115,-0.391,-0.837
2348821,2947.0,6100.0,4583.0,0.359,0.117,-0.378,-0.845
2348838,2635.0,5448.0,4147.0,0.353,0.123,-0.367,-0.852
2348854,2029.0,4898.0,4113.0,0.346,0.132,-0.36,-0.856
2348871,1633.0,4830.0,3771.0,0.339,0.143,-0.356,-0.859
2348888,1311.0,5256.0,3193.0,0.331,0.154,-0.356,-0.86
2348904,919.0,5468.0,2059.0,0.323,0.164,-0.358,-0.861
2348921,47.0,5112.0,1379.0,0.315,0.17,-0.36,-0.862
2348938,-669.0,4720.0,911.0,0.307,0.169,-0.363,-0.863
2348955,-849.0,4662.0,731.0,0.299,0.161,-0.368,-0.866
2348972,-431.0,4762.0,693.0,0.289,0.146,-0.372,-0.87
2348989,573.0,4922.0,1075.0,0.277,0.123,-0.374,-0.876
2349006,2363.0,5310.0,2505.0,0.264,0.092,-0.372,-0.885
2349023,4157.0,5074.0,4965.0,0.248,0.057,-0.365,-0.896
2349050,5931.0,4992.0,8237.0,0.232,0.022,-0.349,-0.907
2349066,6529.0,3844.0,9865.0,0.219,-0.008,-0.327,-0.919
2349082,6109.0,944.0,10601.0,0.21,-0.03,-0.3,-0.93
2349098,5039.0,-396.0,11031.0,0.203,-0.042,-0.275,-0.939
2349114,4085.0,-1450.0,10407.0,0.201,-0.044,-0.254,-0.945
2349130,2943.0,-2404.0,9343.0,0.203,-0.038,-0.24,-0.949
2349156,2163.0,-1886.0,8357.0,0.209,-0.025,-0.235,-0.949
2349173,1891.0,-658.0,7401.0,0.217,-0.007,-0.24,-0.946
2349190,1525.0,866.0,6119.0,0.225,0.017,-0.254,-0.94
2349207,733.0,2024.0,5295.0,0.234,0.045,-0.273,-0.932
2349224,1.0,3928.0,4747.0,0.243,0.075,-0.296,-0.921
2349241,-365.0,5444.0,4433.0,0.252,0.105,-0.319,-0.908
2349257,-715.0,6916.0,4005.0,0.26,0.135,-0.34,-0.894
2349274,-1261.0,7230.0,3447.0,0.267,0.163,-0.356,-0.88
2349291,-2413.0,6604.0,3433.0,0.274,0.189,-0.37,-0.867
2349308,-3777.0,6312.0,3551.0,0.28,0.212,-0.384,-0.854
2349325,-5167.0,6746.0,3719.0,0.285,0.23,-0.399,-0.841
2349342,-6457.0,7282.0,4421.0,0.285,0.241,-0.417,-0.828
2349368,-6753.0,7892.0,5213.0,0.281,0.245,-0.436,-0.819
2349384,-6183.0,8986.0,6143.0,0.272,0.241,-0.454,-0.814
2349401,-5223.0,9818.0,7371.0,0.259,0.229,-0.466,-0.814
2349418,-4007.0,9912.0,7953.0,0.245,0.213,-0.471,-0.82
2349434,-2813.0,8758.0,7803.0,0.232,0.194,-0.468,-0.831
2349451,-2253.0,7340.0,7163.0,0.221,0.175,-0.457,-0.843
2349467,-2181.0,5902.0,6583.0,0.213,0.16,-0.442,-0.856
2349493,-2529.0,4334.0,6057.0,0.207,0.147,-0.426,-0.868
2349509,-2879.0,3106.0,5675.0,0.202,0.137,-0.412,-0.878
2349525,-2853.0,4240.0,5079.0,0.197,0.129,-0.404,-0.884
2349541,-2533.0,6626.0,4703.0,0.192,0.122,-0.398,-0.889
2349557,-2297.0,7944.0,4537.0,0.187,0.115,-0.391,-0.894
2349574,-1809.0,8372.0,4547.0,0.183,0.108,-0.383,-0.899
2349600,-999.0,7928.0,4487.0,0.178,0.101,-0.374,-0.905
2349617,-537.0,7200.0,4395.0,0.172,0.095,-0.365,-0.91
2349633,-433.0,5770.0,4561.0,0.166,0.091,-0.356,-0.915
2349649,-245.0,4654.0,4503.0,0.16,0.088,-0.349,-0.919
2349665,-177.0,3508.0,4581.0,0.155,0.086,-0.347,-0.921
2349681,31.0,3210.0,4343.0,0.15,0.086,-0.35,-0.921
2349697,593.0,3942.0,4027.0,0.146,0.088,-0.358,-0.918
2349723,1253.0,4612.0,3745.0,0.142,0.091,-0.368,-0.914
2349740,1515.0,4438.0,3745.0,0.139,0.097,-0.379,-0.91
2349757,1563.0,3792.0,3331.0,0.136,0.103,-0.391,-0.904
2349774,1671.0,2768.0,3477.0,0.135,0.11,-0.406,-0.897
2349791,1819.0,3064.0,2805.0,0.134,0.116,-0.427,-0.887
2349808,2315.0,4384.0,2249.0,0.133,0.123,-0.45,-0.875
2349824,2863.0,5240.0,1603.0,0.132,0.131,-0.474,-0.861
2349841,2343.0,5710.0,1627.0,0.133,0.137,-0.495,-0.847
2349857,2113.0,6148.0,1909.0,0.136,0.141,-0.513,-0.835
2349883,3585.0,3698.0,3549.0,0.146,0.143,-0.524,-0.827
2349899,3517.0,2008.0,3071.0,0.165,0.137,-0.526,-0.823
2349915,3521.0,-1104.0,2523.0,0.187,0.128,-0.523,-0.821
2349931,1429.0,1878.0,4333.0,0.203,0.115,-0.523,-0.82
2349947,-4563.0,18250.0,9891.0,0.215,0.083,-0.521,-0.822
2349963,5931.0,32767.0,9699.0,0.238,0.049,-0.525,-0.816
2349979,9295.0,20778.0,7867.0,0.244,0.035,-0.497,-0.832
2350005,2927.0,11280.0,8375.0,0.235,0.036,-0.474,-0.848
2350022,3423.0,5278.0,8971.0,0.221,0.041,-0.463,-0.857
2350039,287.0,2714.0,7553.0,0.208,0.05,-0.462,-0.861
2350056,229.0,3280.0,6227.0,0.195,0.06,-0.464,-0.862
2350072,-51.0,3142.0,4815.0,0.184,0.067,-0.467,-0.863
2350088,25.0,2302.0,3803.0,0.177,0.071,-0.468,-0.863
2350104,-463.0,1686.0,2855.0,0.171,0.073,-0.47,-0.863
2350121,-773.0,2436.0,2261.0,0.169,0.071,-0.474,-0.861
2350147,-613.0,3888.0,2201.0,0.169,0.065,-0.48,-0.858
2350163,-383.0,6694.0,2801.0,0.171,0.055,-0.485,-0.856
2350179,785.0,9536.0,4055.0,0.176,0.043,-0.487,-0.854
2350195,2159.0,11160.0,5693.0,0.18,0.032,-0.485,-0.855
2350211,2855.0,11034.0,6407.0,0.184,0.025,-0.478,-0.858
2350227,2905.0,8258.0,6473.0,0.185,0.023,-0.472,-0.862
2350253,2063.0,6394.0,5943.0,0.186,0.026,-0.469,-0.863
2350269,1839.0,5270.0,5517.0,0.187,0.032,-0.47,-0.862
2350285,1241.0,6022.0,4463.0,0.187,0.038,-0.474,-0.86
2350301,1025.0,6180.0,3711.0,0.188,0.043,-0.476,-0.858
2350317,823.0,6524.0,3411.0,0.188,0.047,-0.478,-0.857
2350333,781.0,6932.0,3421.0,0.188,0.049,-0.479,-0.856
2350360,883.0,7010.0,3615.0,0.189,0.05,-0.479,-0.856
2350376,937.0,6826.0,3855.0,0.189,0.049,-0.478,-0.857
2350393,849.0,6688.0,4187.0,0.189,0.047,-0.476,-0.857
2350410,561.0,6736.0,4475.0,0.19,0.045,-0.475,-0.858
2350426,319.0,6764.0,4855.0,0.19,0.042,-0.475,-0.858
2350442,299.0,6526.0,5199.0,0.191,0.038,-0.474,-0.859
2350459,547.0,6314.0,5527.0,0.191,0.035,-0.473,-0.859
2350475,745.0,6306.0,5649.0,0.192,0.033,-0.474,-0.859
2350501,947.0,6332.0,5615.0,0.192,0.032,-0.475,-0.858
2350518,1171.0,6564.0,5301.0,0.191,0.032,-0.477,-0.857
2350534,1337.0,6932.0,4997.0,0.191,0.033,-0.479,-0.856
2350550,1489.0,7070.0,4701.0,0.19,0.034,-0.481,-0.855
2350566,1493.0,7176.0,4471.0,0.189,0.036,-0.482,-0.855
2350583,1539.0,7364.0,4271.0,0.187,0.038,-0.483,-0.855
2350599,1479.0,7406.0,4183.0,0.185,0.04,-0.482,-0.855
2350625,1557.0,7436.0,4149.0,0.183,0.043,-0.481,-0.856
2350641,1467.0,7374.0,4085.0,0.18,0.046,-0.48,-0.858
2350657,1439.0,7422.0,4151.0,0.177,0.049,-0.477,-0.859
2350674,1357.0,7226.0,4141.0,0.174,0.052,-0.475,-0.861
2350690,1265.0,7058.0,4109.0,0.17,0.056,-0.472,-0.863
2350706,899.0,6894.0,4191.0,0.167,0.059,-0.47,-0.865
2350723,469.0,6732.0,4175.0,0.163,0.062,-0.468,-0.866
2350749,45.0,6528.0,4313.0,0.16,0.064,-0.466,-0.868
2350765,-295.0,6196.0,4615.0,0.157,0.065,-0.463,-0.87
2350782,-549.0,5944.0,4835.0,0.155,0.065,-0.461,-0.871
2350798,-565.0,5832.0,5143.0,0.153,0.064,-0.46,-0.873
2350814,-459.0,5624.0,5481.0,0.151,0.063,-0.458,-0.874
2350830,-333.0,5764.0,5695.0,0.149,0.061,-0.458,-0.874
2350856,-159.0,6012.0,5605.0,0.148,0.06,-0.458,-0.874
2350873,-89.0,6256.0,5415.0,0.147,0.058,-0.459,-0.874
