timeMs,ax,ay,az,q0,q1,q2,q3
991259,2438.0,7380.0,2685.0,0.161,-0.059,-0.589,-0.79
991286,2346.0,7338.0,2759.0,0.161,-0.058,-0.589,-0.79
991303,2248.0,7434.0,2699.0,0.161,-0.058,-0.589,-0.79
991320,2078.0,7564.0,2647.0,0.162,-0.057,-0.589,-0.789
991337,2020.0,7566.0,2631.0,0.162,-0.057,-0.59,-0.789
991354,1986.0,7562.0,2565.0,0.162,-0.056,-0.59,-0.789
991371,2010.0,7450.0,2537.0,0.163,-0.055,-0.59,-0.789
991387,1992.0,7454.0,2503.0,0.163,-0.054,-0.59,-0.789
991403,1948.0,7464.0,2431.0,0.163,-0.053,-0.591,-0.788
991419,1944.0,7518.0,2395.0,0.163,-0.053,-0.591,-0.788
991436,1970.0,7528.0,2263.0,0.163,-0.052,-0.591,-0.788
991462,1984.0,7500.0,2191.0,0.163,-0.052,-0.592,-0.788
991479,2102.0,7508.0,2187.0,0.164,-0.051,-0.592,-0.787
991496,2124.0,7528.0,2171.0,0.163,-0.051,-0.592,-0.787
991513,2244.0,7570.0,2103.0,0.163,-0.051,-0.593,-0.787
991530,2184.0,7698.0,2223.0,0.163,-0.052,-0.593,-0.787
991547,2198.0,7638.0,2339.0,0.162,-0.052,-0.594,-0.787
991564,2268.0,7460.0,2471.0,0.161,-0.052,-0.594,-0.787
991580,2316.0,7074.0,2675.0,0.161,-0.052,-0.595,-0.786
991596,2416.0,6706.0,2885.0,0.161,-0.052,-0.597,-0.784
991613,2360.0,6792.0,2877.0,0.161,-0.051,-0.601,-0.781
991640,2214.0,7304.0,2829.0,0.162,-0.049,-0.605,-0.778
991657,2124.0,7612.0,2715.0,0.164,-0.047,-0.61,-0.774
991674,1904.0,7724.0,2557.0,0.165,-0.045,-0.613,-0.771
991691,1950.0,7698.0,2525.0,0.167,-0.043,-0.616,-0.768
991708,2010.0,7590.0,2313.0,0.169,-0.041,-0.62,-0.766
991725,2138.0,7562.0,2105.0,0.171,-0.038,-0.623,-0.762
991742,2146.0,7470.0,2031.0,0.174,-0.036,-0.626,-0.759
991759,-1188.0,7162.0,4833.0,0.177,-0.032,-0.629,-0.756
991775,8714.0,4788.0,3533.0,0.189,-0.037,-0.613,-0.766
991791,-452.0,4484.0,777.0,0.199,-0.045,-0.599,-0.774
991817,2128.0,5494.0,1389.0,0.208,-0.057,-0.584,-0.783
991834,4702.0,2560.0,2209.0,0.213,-0.066,-0.575,-0.787
991851,3144.0,6888.0,1725.0,0.219,-0.071,-0.577,-0.784
991868,2466.0,9400.0,1363.0,0.224,-0.075,-0.583,-0.778
991885,3000.0,11468.0,1139.0,0.228,-0.081,-0.584,-0.775
991901,3440.0,9916.0,1611.0,0.231,-0.087,-0.581,-0.776
991917,2212.0,11542.0,1711.0,0.233,-0.094,-0.575,-0.778
991934,2962.0,12570.0,-429.0,0.233,-0.109,-0.554,-0.791
991951,3094.0,8510.0,-1087.0,0.23,-0.132,-0.516,-0.814
991968,4102.0,42.0,2153.0,0.229,-0.159,-0.475,-0.835
991985,5088.0,-2356.0,3995.0,0.233,-0.178,-0.45,-0.843
992011,6636.0,-2806.0,5853.0,0.237,-0.188,-0.443,-0.844
992027,5226.0,1758.0,7891.0,0.24,-0.184,-0.456,-0.837
992043,5228.0,5398.0,7327.0,0.244,-0.173,-0.477,-0.826
992059,3888.0,8122.0,5721.0,0.25,-0.167,-0.496,-0.815
992076,5222.0,10756.0,6057.0,0.255,-0.163,-0.506,-0.808
992092,4248.0,9702.0,5203.0,0.256,-0.16,-0.508,-0.807
992108,4088.0,6314.0,4155.0,0.255,-0.158,-0.508,-0.807
992135,4110.0,5102.0,3487.0,0.253,-0.156,-0.511,-0.807
992151,3888.0,5968.0,3415.0,0.252,-0.154,-0.514,-0.805
992167,3112.0,7690.0,3479.0,0.251,-0.153,-0.516,-0.804
992183,3428.0,8220.0,3231.0,0.251,-0.154,-0.517,-0.804
992199,4190.0,6768.0,2941.0,0.251,-0.155,-0.517,-0.804
992215,4220.0,5726.0,3005.0,0.25,-0.156,-0.516,-0.804
992241,4176.0,5372.0,3125.0,0.25,-0.157,-0.516,-0.804
992257,4260.0,5228.0,3241.0,0.25,-0.157,-0.517,-0.804
992273,4320.0,5416.0,3405.0,0.25,-0.156,-0.518,-0.803
992290,3980.0,6420.0,3545.0,0.251,-0.155,-0.52,-0.802
992307,3716.0,7598.0,3661.0,0.252,-0.154,-0.522,-0.8
992323,3646.0,8248.0,3485.0,0.253,-0.154,-0.524,-0.799
992340,3916.0,7814.0,3123.0,0.255,-0.155,-0.523,-0.798
992357,4136.0,6932.0,2891.0,0.257,-0.156,-0.521,-0.799
992374,4278.0,6104.0,2781.0,0.257,-0.158,-0.518,-0.8
992401,4496.0,5414.0,2923.0,0.258,-0.159,-0.514,-0.802
992417,4550.0,5198.0,3285.0,0.258,-0.16,-0.511,-0.804
992434,4370.0,5364.0,3575.0,0.257,-0.161,-0.509,-0.806
992450,4194.0,5518.0,3887.0,0.257,-0.162,-0.506,-0.808
992466,4044.0,5582.0,4105.0,0.257,-0.163,-0.503,-0.809
992482,3994.0,5672.0,4199.0,0.257,-0.163,-0.501,-0.81
992498,4060.0,5804.0,4151.0,0.258,-0.164,-0.501,-0.809
992525,4142.0,5992.0,4013.0,0.259,-0.164,-0.502,-0.809
992541,4312.0,5860.0,3929.0,0.259,-0.164,-0.502,-0.809
992557,4398.0,5462.0,3999.0,0.259,-0.165,-0.501,-0.809
992573,4184.0,5736.0,3839.0,0.259,-0.165,-0.501,-0.809
992590,4066.0,6104.0,3727.0,0.259,-0.166,-0.5,-0.809
992607,4130.0,6094.0,3605.0,0.26,-0.167,-0.5,-0.809
992623,4260.0,6230.0,3621.0,0.262,-0.167,-0.501,-0.808
992639,4308.0,6286.0,3565.0,0.263,-0.167,-0.501,-0.807
992666,4312.0,5872.0,3505.0,0.263,-0.167,-0.502,-0.807
992682,4254.0,5634.0,3511.0,0.262,-0.167,-0.501,-0.807
992698,4170.0,5180.0,3537.0,0.262,-0.167,-0.5,-0.808
992714,4130.0,5206.0,3721.0,0.262,-0.167,-0.5,-0.809
992731,3968.0,5900.0,3933.0,0.261,-0.167,-0.5,-0.809
992747,3918.0,6930.0,4013.0,0.262,-0.167,-0.5,-0.808
992763,4084.0,7308.0,3749.0,0.263,-0.167,-0.5,-0.808
992790,4320.0,6828.0,3485.0,0.264,-0.168,-0.5,-0.808
992806,4432.0,6050.0,3449.0,0.264,-0.168,-0.5,-0.808
992822,4468.0,5272.0,3465.0,0.264,-0.169,-0.499,-0.808
992838,4534.0,4708.0,3475.0,0.263,-0.169,-0.498,-0.809
992855,4518.0,4334.0,3669.0,0.262,-0.169,-0.497,-0.81
992871,4572.0,4138.0,3863.0,0.26,-0.168,-0.497,-0.811
992888,4618.0,4366.0,3939.0,0.259,-0.167,-0.497,-0.811
992905,4282.0,5614.0,4291.0,0.257,-0.166,-0.498,-0.811
992932,3724.0,7500.0,4361.0,0.257,-0.165,-0.5,-0.811
992949,3960.0,8144.0,3925.0,0.258,-0.165,-0.501,-0.809
992966,4328.0,7982.0,3583.0,0.261,-0.166,-0.503,-0.807
992982,4410.0,7358.0,3405.0,0.262,-0.166,-0.503,-0.806
992999,4508.0,6216.0,3361.0,0.263,-0.167,-0.502,-0.807
993015,4534.0,4824.0,3385.0,0.262,-0.168,-0.499,-0.809
993032,4460.0,4054.0,3557.0,0.262,-0.169,-0.497,-0.81
993048,4460.0,3922.0,3715.0,0.261,-0.169,-0.496,-0.811
993065,4436.0,4156.0,3921.0,0.26,-0.168,-0.496,-0.811
993091,4378.0,4856.0,4123.0,0.26,-0.167,-0.496,-0.811
993107,3860.0,6500.0,4363.0,0.259,-0.165,-0.498,-0.811
993123,3152.0,8682.0,4323.0,0.259,-0.165,-0.5,-0.81
993139,3448.0,9224.0,3599.0,0.261,-0.165,-0.501,-0.809
993155,3838.0,8410.0,3075.0,0.263,-0.167,-0.501,-0.807
993171,4272.0,7014.0,3115.0,0.264,-0.169,-0.5,-0.807
993197,4612.0,5382.0,3195.0,0.264,-0.171,-0.497,-0.809
993213,4670.0,4034.0,3249.0,0.263,-0.172,-0.493,-0.811
993229,4628.0,3278.0,3425.0,0.262,-0.173,-0.49,-0.813
993245,4368.0,2766.0,3649.0,0.261,-0.173,-0.488,-0.815
993261,4730.0,3002.0,4105.0,0.26,-0.173,-0.488,-0.815
993277,4618.0,4366.0,4535.0,0.259,-0.172,-0.489,-0.815
993303,3874.0,5898.0,4949.0,0.258,-0.168,-0.492,-0.814
993319,3226.0,8856.0,4739.0,0.258,-0.166,-0.495,-0.812
993335,3480.0,9932.0,4019.0,0.261,-0.166,-0.498,-0.81
993351,3984.0,9254.0,3201.0,0.264,-0.167,-0.5,-0.808
993367,4326.0,7916.0,2775.0,0.266,-0.17,-0.498,-0.808
993383,4736.0,5814.0,2887.0,0.265,-0.172,-0.494,-0.81
993409,4900.0,4058.0,3187.0,0.263,-0.173,-0.489,-0.813
993425,4652.0,2832.0,3455.0,0.261,-0.174,-0.485,-0.816
993441,4420.0,2134.0,3741.0,0.26,-0.174,-0.483,-0.818
993458,4728.0,2438.0,3929.0,0.258,-0.174,-0.484,-0.818
993474,4978.0,3720.0,4715.0,0.257,-0.172,-0.485,-0.818
993490,3910.0,5730.0,5179.0,0.256,-0.169,-0.488,-0.817
993516,3016.0,8758.0,5249.0,0.257,-0.166,-0.492,-0.815
993532,3200.0,10184.0,4309.0,0.259,-0.166,-0.496,-0.812
993548,3804.0,9706.0,3373.0,0.263,-0.167,-0.498,-0.809
993564,4368.0,8260.0,3023.0,0.265,-0.169,-0.498,-0.808
993580,4658.0,6266.0,2903.0,0.264,-0.172,-0.494,-0.81
993596,4970.0,4322.0,2817.0,0.263,-0.173,-0.489,-0.813
993622,4620.0,2854.0,3015.0,0.261,-0.174,-0.485,-0.817
993639,4742.0,2224.0,3561.0,0.26,-0.174,-0.482,-0.818
993656,4680.0,2444.0,3991.0,0.258,-0.174,-0.482,-0.819
993672,4728.0,3012.0,4443.0,0.257,-0.172,-0.483,-0.819
993689,4036.0,5236.0,4951.0,0.256,-0.168,-0.486,-0.818
993706,2960.0,8376.0,5131.0,0.257,-0.165,-0.491,-0.816
993723,3158.0,10396.0,4597.0,0.259,-0.164,-0.495,-0.813
993739,3730.0,9978.0,3593.0,0.263,-0.165,-0.498,-0.81
993756,4294.0,8664.0,3069.0,0.265,-0.167,-0.499,-0.808
993773,4644.0,6708.0,2883.0,0.265,-0.17,-0.495,-0.81
993790,4824.0,4588.0,2741.0,0.264,-0.172,-0.49,-0.813
993816,4830.0,2820.0,3111.0,0.262,-0.173,-0.485,-0.817
993832,4690.0,2140.0,3573.0,0.26,-0.173,-0.482,-0.819
993848,4878.0,2060.0,4081.0,0.259,-0.172,-0.481,-0.819
993864,4682.0,3216.0,4419.0,0.258,-0.17,-0.483,-0.819
993880,4020.0,5170.0,4929.0,0.257,-0.167,-0.486,-0.818
993896,3036.0,8300.0,5229.0,0.258,-0.164,-0.491,-0.816
993923,3092.0,10150.0,4501.0,0.26,-0.163,-0.495,-0.813
993940,3716.0,10038.0,3599.0,0.264,-0.164,-0.498,-0.81
993956,4342.0,8750.0,3163.0,0.266,-0.167,-0.498,-0.808
993973,4664.0,6640.0,2929.0,0.266,-0.169,-0.494,-0.81
993990,4838.0,4548.0,2795.0,0.264,-0.171,-0.489,-0.814
994007,4724.0,2842.0,3073.0,0.263,-0.172,-0.483,-0.817
994023,4528.0,2224.0,3547.0,0.261,-0.173,-0.48,-0.819
994040,4532.0,2250.0,3861.0,0.26,-0.172,-0.48,-0.82
994057,4650.0,3218.0,4385.0,0.259,-0.17,-0.481,-0.82
994073,4240.0,5108.0,4887.0,0.258,-0.167,-0.484,-0.819
994100,3136.0,8234.0,5125.0,0.258,-0.164,-0.489,-0.817
994116,2924.0,10472.0,4657.0,0.26,-0.163,-0.493,-0.814
994132,3688.0,10138.0,3701.0,0.263,-0.164,-0.496,-0.811
994149,4220.0,8782.0,3097.0,0.265,-0.166,-0.495,-0.81
994166,4604.0,6722.0,2961.0,0.265,-0.169,-0.492,-0.812
994182,4886.0,4434.0,2985.0,0.264,-0.171,-0.486,-0.815
994199,4674.0,2942.0,3207.0,0.262,-0.171,-0.481,-0.819
994215,4540.0,2016.0,3557.0,0.26,-0.172,-0.479,-0.821
994241,4146.0,1234.0,3509.0,0.259,-0.172,-0.479,-0.821
994257,4906.0,3434.0,4037.0,0.259,-0.171,-0.482,-0.819
994273,4518.0,4642.0,5107.0,0.258,-0.168,-0.485,-0.819
994290,3148.0,7372.0,5309.0,0.258,-0.165,-0.489,-0.816
994307,2980.0,9984.0,4737.0,0.26,-0.164,-0.495,-0.813
994323,3648.0,10584.0,3753.0,0.264,-0.164,-0.498,-0.809
994340,4126.0,9254.0,3067.0,0.266,-0.166,-0.499,-0.808
994356,4622.0,7266.0,2909.0,0.267,-0.169,-0.496,-0.809
994383,4842.0,4960.0,2835.0,0.266,-0.171,-0.491,-0.812
994400,4808.0,3194.0,3099.0,0.264,-0.172,-0.486,-0.815
994416,4584.0,2316.0,3473.0,0.263,-0.173,-0.482,-0.818
994432,4534.0,2198.0,3767.0,0.262,-0.172,-0.481,-0.819
994448,4878.0,2664.0,4261.0,0.261,-0.171,-0.482,-0.819
994464,4466.0,4228.0,4715.0,0.26,-0.168,-0.485,-0.818
994480,3504.0,6846.0,4941.0,0.26,-0.164,-0.49,-0.816
994507,3026.0,10030.0,4837.0,0.261,-0.162,-0.495,-0.813
994524,3302.0,10772.0,3917.0,0.264,-0.162,-0.498,-0.81
994540,3986.0,9404.0,3167.0,0.267,-0.164,-0.499,-0.808
994556,4480.0,7480.0,2923.0,0.268,-0.167,-0.497,-0.808
994573,4686.0,5284.0,2779.0,0.267,-0.17,-0.492,-0.811
994590,4900.0,3282.0,3003.0,0.266,-0.172,-0.486,-0.814
994606,4654.0,2264.0,3499.0,0.265,-0.172,-0.483,-0.817
994623,4614.0,2034.0,3785.0,0.264,-0.172,-0.481,-0.818
994649,4826.0,2540.0,4243.0,0.263,-0.171,-0.482,-0.818
994665,4540.0,3784.0,4613.0,0.262,-0.168,-0.485,-0.817
994681,3612.0,6492.0,5033.0,0.261,-0.164,-0.49,-0.815
994697,2978.0,10090.0,5031.0,0.262,-0.161,-0.495,-0.812
994714,3152.0,11038.0,3971.0,0.265,-0.161,-0.499,-0.81
994731,3932.0,9492.0,3125.0,0.268,-0.163,-0.5,-0.807
994748,4512.0,7766.0,2889.0,0.269,-0.166,-0.498,-0.807
994764,4716.0,5508.0,2725.0,0.269,-0.169,-0.493,-0.81
994781,4862.0,3482.0,2809.0,0.268,-0.17,-0.488,-0.813
994807,4698.0,2400.0,3239.0,0.266,-0.171,-0.484,-0.816
994823,4552.0,2218.0,3733.0,0.265,-0.171,-0.482,-0.818
994839,4916.0,2790.0,4271.0,0.264,-0.17,-0.482,-0.818
994856,4672.0,4402.0,4727.0,0.263,-0.168,-0.484,-0.818
994872,3746.0,6680.0,5135.0,0.262,-0.164,-0.488,-0.816
994889,2830.0,9722.0,5207.0,0.262,-0.163,-0.491,-0.815
994906,3262.0,10378.0,4293.0,0.264,-0.163,-0.493,-0.813
994923,3994.0,9202.0,3451.0,0.266,-0.166,-0.493,-0.811
994949,4504.0,7352.0,3175.0,0.267,-0.169,-0.491,-0.812
994966,4850.0,4854.0,3071.0,0.266,-0.171,-0.486,-0.815
994983,4712.0,3346.0,3013.0,0.265,-0.171,-0.482,-0.818
995000,4458.0,2478.0,3235.0,0.263,-0.172,-0.478,-0.82
995017,4388.0,2152.0,3425.0,0.262,-0.172,-0.477,-0.821
995033,4480.0,2696.0,3747.0,0.262,-0.172,-0.478,-0.821
995050,4550.0,3488.0,4063.0,0.261,-0.171,-0.479,-0.82
995066,4168.0,5148.0,5025.0,0.26,-0.167,-0.484,-0.819
995082,2808.0,9038.0,5253.0,0.259,-0.163,-0.49,-0.816
995109,2774.0,11490.0,4579.0,0.262,-0.162,-0.495,-0.813
995125,3636.0,10650.0,3537.0,0.265,-0.163,-0.497,-0.81
995141,4264.0,8550.0,3063.0,0.267,-0.167,-0.495,-0.81
995157,4712.0,5828.0,2927.0,0.267,-0.17,-0.49,-0.812
995173,4958.0,3656.0,2873.0,0.266,-0.172,-0.484,-0.816
995190,4728.0,2410.0,3097.0,0.264,-0.172,-0.48,-0.818
995206,4730.0,2108.0,3561.0,0.263,-0.173,-0.479,-0.82
995233,4744.0,2740.0,3923.0,0.263,-0.172,-0.479,-0.82
995250,4774.0,3320.0,4579.0,0.262,-0.17,-0.48,-0.82
995267,4278.0,5104.0,4909.0,0.26,-0.166,-0.485,-0.818
995284,3082.0,8248.0,5277.0,0.259,-0.162,-0.49,-0.816
995300,2416.0,10970.0,4869.0,0.261,-0.161,-0.494,-0.814
995316,3376.0,10584.0,3753.0,0.264,-0.162,-0.496,-0.811
995332,4070.0,8864.0,3099.0,0.266,-0.165,-0.496,-0.81
995348,4630.0,6346.0,2805.0,0.266,-0.169,-0.492,-0.812
995365,4900.0,4114.0,2729.0,0.265,-0.171,-0.486,-0.815
995392,4818.0,2566.0,2899.0,0.264,-0.172,-0.481,-0.818
995408,4744.0,2002.0,3377.0,0.263,-0.173,-0.479,-0.819
995424,4772.0,2708.0,4005.0,0.263,-0.172,-0.48,-0.819
995440,4672.0,3560.0,4421.0,0.262,-0.17,-0.482,-0.819
995456,4184.0,4826.0,4835.0,0.26,-0.167,-0.485,-0.818
995472,3176.0,7690.0,5119.0,0.26,-0.163,-0.491,-0.816
995489,2726.0,10536.0,4829.0,0.261,-0.162,-0.495,-0.813
995515,3594.0,10416.0,3865.0,0.264,-0.162,-0.498,-0.81
995532,4156.0,8768.0,3233.0,0.266,-0.165,-0.497,-0.809
995549,4632.0,6690.0,2995.0,0.266,-0.168,-0.494,-0.811
995566,4656.0,4446.0,2671.0,0.265,-0.17,-0.489,-0.814
995582,4748.0,3016.0,2979.0,0.264,-0.172,-0.484,-0.816
995599,4670.0,2640.0,3677.0,0.263,-0.173,-0.482,-0.818
995616,4644.0,3012.0,4083.0,0.262,-0.173,-0.481,-0.818
995632,4600.0,3670.0,4291.0,0.262,-0.171,-0.483,-0.818
995649,4248.0,4612.0,4403.0,0.26,-0.168,-0.486,-0.817
995666,3734.0,6438.0,4559.0,0.26,-0.166,-0.49,-0.815
995692,2944.0,9392.0,4801.0,0.26,-0.163,-0.495,-0.813
995708,3284.0,10718.0,4075.0,0.261,-0.164,-0.497,-0.811
995724,3934.0,9272.0,3535.0,0.263,-0.166,-0.496,-0.811
995740,4422.0,7270.0,3163.0,0.264,-0.169,-0.492,-0.812
995756,4564.0,5074.0,2853.0,0.263,-0.172,-0.486,-0.815
995772,4588.0,3236.0,2835.0,0.262,-0.174,-0.481,-0.819
995791,4708.0,1950.0,3289.0,0.261,-0.175,-0.478,-0.82
995817,4694.0,2488.0,3705.0,0.261,-0.175,-0.479,-0.82
995834,4572.0,3614.0,4199.0,0.261,-0.173,-0.481,-0.819
995851,4456.0,4610.0,4681.0,0.26,-0.171,-0.483,-0.818
995867,3796.0,7130.0,5099.0,0.26,-0.168,-0.487,-0.817
995883,2886.0,9404.0,4943.0,0.261,-0.167,-0.489,-0.815
995899,3418.0,9938.0,4067.0,0.264,-0.167,-0.491,-0.813
995916,4018.0,8698.0,3301.0,0.266,-0.168,-0.492,-0.812
995932,4512.0,6744.0,2941.0,0.267,-0.17,-0.49,-0.812
995949,4788.0,4742.0,2895.0,0.267,-0.172,-0.486,-0.814
995976,4680.0,3158.0,2981.0,0.267,-0.173,-0.482,-0.816
995992,4680.0,2512.0,3329.0,0.267,-0.173,-0.481,-0.817
996009,4776.0,3220.0,3809.0,0.266,-0.173,-0.482,-0.817
996025,4660.0,3830.0,4217.0,0.266,-0.171,-0.484,-0.816
996041,4614.0,4696.0,4583.0,0.266,-0.168,-0.487,-0.815
996057,4002.0,6838.0,4853.0,0.265,-0.165,-0.491,-0.814
996073,3120.0,9142.0,4771.0,0.265,-0.163,-0.493,-0.812
996099,3180.0,9886.0,3995.0,0.267,-0.163,-0.495,-0.811
996116,3828.0,8602.0,3257.0,0.268,-0.165,-0.495,-0.81
996132,4368.0,7062.0,2921.0,0.269,-0.167,-0.494,-0.81
996148,4748.0,5258.0,2847.0,0.269,-0.17,-0.491,-0.811
996164,4660.0,3630.0,2947.0,0.268,-0.171,-0.486,-0.814
996180,4740.0,2676.0,3285.0,0.267,-0.172,-0.484,-0.815
996197,4738.0,3178.0,3853.0,0.267,-0.172,-0.484,-0.816
996223,4642.0,3476.0,4235.0,0.266,-0.171,-0.485,-0.815
996240,4740.0,4786.0,4639.0,0.265,-0.169,-0.487,-0.815
996256,3974.0,6596.0,4943.0,0.264,-0.166,-0.49,-0.814
996272,3086.0,9034.0,5001.0,0.263,-0.164,-0.492,-0.813
996289,3026.0,9860.0,4337.0,0.264,-0.164,-0.493,-0.813
996305,3658.0,8584.0,3365.0,0.266,-0.166,-0.493,-0.812
996322,4246.0,7206.0,3011.0,0.267,-0.168,-0.492,-0.811
996339,4632.0,5496.0,2925.0,0.266,-0.17,-0.489,-0.813
996365,4544.0,3770.0,2863.0,0.265,-0.171,-0.485,-0.816
996382,4488.0,3116.0,3111.0,0.264,-0.171,-0.482,-0.818
996399,4454.0,2906.0,3495.0,0.263,-0.171,-0.481,-0.818
996416,4558.0,3448.0,3843.0,0.263,-0.171,-0.482,-0.818
996433,4828.0,4338.0,4579.0,0.262,-0.17,-0.483,-0.818
996449,4612.0,5884.0,5209.0,0.261,-0.166,-0.485,-0.818
996465,3550.0,8302.0,5303.0,0.26,-0.163,-0.487,-0.818
996481,2608.0,9756.0,4581.0,0.26,-0.161,-0.489,-0.817
996498,3320.0,9088.0,3835.0,0.263,-0.162,-0.49,-0.815
996524,4006.0,7338.0,3297.0,0.265,-0.162,-0.491,-0.814
996540,4340.0,6176.0,2865.0,0.266,-0.164,-0.49,-0.814
996556,4656.0,4638.0,2933.0,0.265,-0.165,-0.487,-0.816
996572,4452.0,3634.0,3053.0,0.264,-0.166,-0.484,-0.817
996589,4516.0,3312.0,3459.0,0.264,-0.167,-0.482,-0.819
996605,4490.0,3578.0,3663.0,0.263,-0.168,-0.48,-0.82
996631,4692.0,4230.0,4467.0,0.263,-0.168,-0.479,-0.82
996647,4628.0,5736.0,5411.0,0.261,-0.166,-0.48,-0.821
996663,3440.0,7846.0,5639.0,0.26,-0.164,-0.481,-0.821
996680,2808.0,9378.0,4817.0,0.261,-0.163,-0.483,-0.82
996696,3442.0,8492.0,3795.0,0.263,-0.165,-0.484,-0.818
996712,4050.0,6838.0,3197.0,0.265,-0.166,-0.484,-0.817
996729,4500.0,5446.0,3091.0,0.265,-0.168,-0.482,-0.818
996755,4546.0,4304.0,2947.0,0.264,-0.169,-0.48,-0.819
996771,4504.0,3796.0,3041.0,0.264,-0.17,-0.478,-0.821
996788,4600.0,3772.0,3541.0,0.263,-0.171,-0.476,-0.821
996805,4528.0,4174.0,4079.0,0.263,-0.172,-0.475,-0.822
996822,4598.0,4702.0,4615.0,0.262,-0.171,-0.474,-0.823
996839,4542.0,5522.0,5015.0,0.26,-0.169,-0.475,-0.824
996855,3770.0,6706.0,5249.0,0.259,-0.166,-0.476,-0.824
996872,2904.0,8338.0,5067.0,0.259,-0.164,-0.478,-0.823
996889,3086.0,8724.0,4323.0,0.26,-0.164,-0.48,-0.822
996905,3712.0,7404.0,3621.0,0.262,-0.166,-0.48,-0.821
996931,4302.0,5976.0,3247.0,0.263,-0.168,-0.479,-0.82
996948,4502.0,4732.0,3161.0,0.263,-0.17,-0.478,-0.821
996965,4598.0,3990.0,3157.0,0.263,-0.171,-0.476,-0.822
996982,4668.0,3738.0,3383.0,0.263,-0.171,-0.474,-0.822
996998,4660.0,4040.0,3923.0,0.263,-0.172,-0.474,-0.823
997015,4692.0,4724.0,4461.0,0.262,-0.171,-0.474,-0.823
997032,4610.0,5200.0,4807.0,0.261,-0.168,-0.474,-0.824
997049,4436.0,5322.0,4749.0,0.259,-0.164,-0.476,-0.824
997065,3924.0,5944.0,4785.0,0.257,-0.16,-0.479,-0.824
997082,2572.0,8330.0,5001.0,0.256,-0.158,-0.482,-0.823
997108,2248.0,9654.0,4111.0,0.257,-0.158,-0.483,-0.822
997125,3856.0,7168.0,3385.0,0.257,-0.16,-0.483,-0.822
997141,4294.0,5442.0,3431.0,0.257,-0.162,-0.482,-0.822
997157,4492.0,4416.0,3247.0,0.256,-0.163,-0.481,-0.822
997173,4470.0,3872.0,3113.0,0.256,-0.164,-0.48,-0.823
997189,4658.0,4408.0,3443.0,0.256,-0.164,-0.48,-0.823
997215,4472.0,5672.0,4161.0,0.256,-0.163,-0.481,-0.822
997232,4032.0,6732.0,4657.0,0.256,-0.162,-0.483,-0.822
997249,3642.0,7166.0,4653.0,0.256,-0.161,-0.484,-0.821
997265,3644.0,6960.0,4285.0,0.255,-0.16,-0.485,-0.821
997282,3844.0,6236.0,4011.0,0.255,-0.16,-0.485,-0.821
997299,4002.0,5708.0,3721.0,0.255,-0.16,-0.485,-0.821
997316,4136.0,5560.0,3567.0,0.255,-0.16,-0.485,-0.821
997332,4166.0,5894.0,3597.0,0.256,-0.16,-0.486,-0.82
997349,4060.0,6152.0,3577.0,0.256,-0.16,-0.486,-0.82
997375,4008.0,6100.0,3863.0,0.256,-0.16,-0.486,-0.821
997391,3956.0,6078.0,4057.0,0.255,-0.16,-0.485,-0.821
997407,3920.0,6148.0,4129.0,0.255,-0.161,-0.484,-0.821
997423,3954.0,6196.0,4083.0,0.255,-0.162,-0.483,-0.822
997439,4112.0,5990.0,4029.0,0.255,-0.163,-0.483,-0.822
997455,4190.0,5808.0,3883.0,0.255,-0.164,-0.483,-0.822
997481,4274.0,5634.0,3763.0,0.256,-0.165,-0.483,-0.821
997498,4308.0,5420.0,3767.0,0.256,-0.166,-0.483,-0.821
997515,4456.0,5298.0,3761.0,0.257,-0.166,-0.483,-0.82
997532,4532.0,5358.0,3847.0,0.257,-0.166,-0.483,-0.82
997549,4452.0,5272.0,3971.0,0.257,-0.165,-0.484,-0.82
997566,4444.0,5222.0,4095.0,0.257,-0.164,-0.485,-0.82
997582,4460.0,5322.0,4115.0,0.257,-0.162,-0.486,-0.82
997599,4134.0,5394.0,4141.0,0.256,-0.159,-0.489,-0.819
997615,4112.0,5652.0,4155.0,0.256,-0.156,-0.491,-0.818
997632,4094.0,5630.0,3979.0,0.255,-0.153,-0.495,-0.817
997658,3952.0,5646.0,3961.0,0.254,-0.148,-0.499,-0.815
997674,3102.0,6928.0,4115.0,0.253,-0.145,-0.503,-0.814
997690,2380.0,8722.0,4107.0,0.254,-0.143,-0.506,-0.812
997706,3128.0,8160.0,3553.0,0.255,-0.143,-0.506,-0.812
997723,3860.0,7058.0,3557.0,0.255,-0.144,-0.506,-0.811
997739,3824.0,6356.0,3267.0,0.256,-0.146,-0.505,-0.811
997756,3878.0,5210.0,3003.0,0.256,-0.146,-0.503,-0.812
997773,3934.0,4774.0,3137.0,0.255,-0.147,-0.503,-0.813
997799,3872.0,5526.0,3431.0,0.256,-0.146,-0.504,-0.812
997816,3690.0,6642.0,3721.0,0.256,-0.146,-0.506,-0.81
997832,3488.0,7358.0,3779.0,0.256,-0.146,-0.507,-0.81
997849,3594.0,7210.0,3693.0,0.256,-0.146,-0.507,-0.81
997865,3790.0,6410.0,3591.0,0.255,-0.147,-0.506,-0.811
997882,3894.0,6036.0,3537.0,0.255,-0.147,-0.505,-0.812
997898,3992.0,5966.0,3401.0,0.255,-0.148,-0.504,-0.812
997915,3952.0,6030.0,3545.0,0.255,-0.149,-0.503,-0.812
