timeMs,ax,ay,az,q0,q1,q2,q3
493536,3116.0,5920.0,4733.0,0.134,-0.169,-0.428,-0.878
493552,3134.0,5948.0,4707.0,0.134,-0.169,-0.428,-0.878
493568,3138.0,6050.0,4699.0,0.133,-0.169,-0.428,-0.878
493585,3190.0,5998.0,4721.0,0.133,-0.169,-0.428,-0.878
493602,3160.0,6062.0,4733.0,0.133,-0.169,-0.428,-0.878
493619,3166.0,6026.0,4793.0,0.133,-0.169,-0.428,-0.878
493635,3132.0,5960.0,4791.0,0.132,-0.169,-0.428,-0.878
493661,3084.0,5946.0,4793.0,0.132,-0.169,-0.427,-0.878
493677,3112.0,5910.0,4797.0,0.132,-0.169,-0.427,-0.878
493694,3146.0,5940.0,4809.0,0.131,-0.17,-0.427,-0.878
493710,3100.0,5936.0,4765.0,0.131,-0.17,-0.427,-0.879
493726,3088.0,5946.0,4771.0,0.13,-0.17,-0.427,-0.879
493742,3126.0,5894.0,4865.0,0.13,-0.17,-0.427,-0.879
493758,3118.0,5902.0,4785.0,0.13,-0.17,-0.426,-0.879
493784,3092.0,5902.0,4829.0,0.129,-0.17,-0.426,-0.879
493800,3108.0,5918.0,4805.0,0.129,-0.17,-0.426,-0.879
493816,3114.0,5944.0,4799.0,0.129,-0.17,-0.426,-0.879
493833,3136.0,5936.0,4801.0,0.128,-0.171,-0.426,-0.879
493849,3122.0,5956.0,4787.0,0.128,-0.171,-0.426,-0.879
493866,3082.0,6002.0,4833.0,0.127,-0.171,-0.426,-0.879
493883,3114.0,6198.0,4979.0,0.127,-0.171,-0.426,-0.879
493900,3246.0,6750.0,5103.0,0.127,-0.171,-0.425,-0.88
493917,3208.0,6978.0,5109.0,0.126,-0.171,-0.424,-0.88
493944,3388.0,7156.0,5163.0,0.126,-0.171,-0.421,-0.882
493962,3478.0,6684.0,5145.0,0.125,-0.171,-0.418,-0.883
493978,3440.0,5860.0,5061.0,0.125,-0.17,-0.414,-0.885
493994,3462.0,5232.0,4943.0,0.124,-0.168,-0.411,-0.887
494011,3340.0,4638.0,4895.0,0.124,-0.167,-0.409,-0.889
494027,3192.0,4232.0,4799.0,0.124,-0.165,-0.408,-0.889
494043,3056.0,4344.0,4643.0,0.124,-0.164,-0.41,-0.889
494059,2976.0,4616.0,4463.0,0.125,-0.163,-0.411,-0.888
494086,2894.0,4984.0,4373.0,0.125,-0.163,-0.414,-0.887
494102,2878.0,5228.0,4351.0,0.125,-0.163,-0.416,-0.886
494119,2800.0,5222.0,4315.0,0.125,-0.164,-0.418,-0.885
494136,2820.0,5160.0,4317.0,0.126,-0.165,-0.42,-0.883
494153,2804.0,5008.0,4231.0,0.126,-0.167,-0.423,-0.882
494169,2818.0,4706.0,4199.0,0.127,-0.169,-0.426,-0.88
494186,2538.0,5810.0,4671.0,0.128,-0.172,-0.43,-0.877
494202,2212.0,8294.0,5411.0,0.129,-0.176,-0.433,-0.875
494218,3310.0,9420.0,5459.0,0.129,-0.181,-0.434,-0.873
494245,3566.0,8280.0,4839.0,0.129,-0.185,-0.432,-0.873
494261,3632.0,6682.0,4879.0,0.128,-0.187,-0.428,-0.875
494277,3668.0,5568.0,5459.0,0.126,-0.188,-0.423,-0.877
494293,3330.0,5038.0,5799.0,0.125,-0.188,-0.42,-0.879
494309,3232.0,5836.0,5825.0,0.125,-0.188,-0.419,-0.879
494325,3346.0,6542.0,5581.0,0.125,-0.187,-0.42,-0.879
494351,3486.0,6626.0,5225.0,0.125,-0.186,-0.421,-0.879
494368,3510.0,6078.0,4811.0,0.125,-0.183,-0.42,-0.88
494385,3278.0,5452.0,4677.0,0.125,-0.181,-0.419,-0.881
494402,3152.0,5310.0,4523.0,0.124,-0.179,-0.419,-0.882
494419,2998.0,5370.0,4375.0,0.124,-0.177,-0.419,-0.882
494436,2994.0,5208.0,4195.0,0.124,-0.175,-0.419,-0.882
494453,2946.0,4896.0,4107.0,0.124,-0.174,-0.42,-0.882
494469,2894.0,4704.0,4011.0,0.124,-0.174,-0.421,-0.882
494486,2874.0,4786.0,4023.0,0.124,-0.175,-0.422,-0.881
494503,2772.0,5458.0,4307.0,0.124,-0.177,-0.424,-0.88
494519,2698.0,7188.0,4925.0,0.124,-0.179,-0.426,-0.878
494545,3336.0,8744.0,5231.0,0.123,-0.183,-0.426,-0.877
494561,3576.0,7926.0,4871.0,0.122,-0.185,-0.424,-0.878
494577,3896.0,6884.0,4993.0,0.12,-0.187,-0.419,-0.88
494593,3792.0,5566.0,5291.0,0.119,-0.188,-0.414,-0.883
494609,3728.0,4614.0,5277.0,0.117,-0.188,-0.41,-0.885
494625,3494.0,4422.0,5259.0,0.116,-0.187,-0.41,-0.885
494652,3372.0,4778.0,5143.0,0.116,-0.186,-0.411,-0.885
494669,3318.0,5184.0,4903.0,0.116,-0.185,-0.413,-0.884
494685,3166.0,5336.0,4537.0,0.116,-0.184,-0.416,-0.883
494701,3072.0,5372.0,4355.0,0.116,-0.183,-0.418,-0.882
494717,3054.0,5366.0,4383.0,0.116,-0.183,-0.419,-0.881
494733,2956.0,5374.0,4471.0,0.116,-0.183,-0.421,-0.881
494749,2846.0,5550.0,4587.0,0.116,-0.184,-0.422,-0.88
494775,2804.0,6184.0,4827.0,0.117,-0.186,-0.423,-0.879
494791,2978.0,7404.0,5209.0,0.117,-0.188,-0.423,-0.878
494807,3368.0,7244.0,4999.0,0.117,-0.19,-0.422,-0.879
494824,3464.0,6252.0,4767.0,0.116,-0.192,-0.421,-0.879
494840,3540.0,5490.0,4897.0,0.115,-0.192,-0.419,-0.88
494857,3370.0,5024.0,5101.0,0.115,-0.193,-0.418,-0.88
494873,3402.0,5420.0,5033.0,0.115,-0.193,-0.419,-0.88
494899,3376.0,6214.0,4953.0,0.115,-0.192,-0.422,-0.879
494915,3380.0,6512.0,4891.0,0.115,-0.192,-0.423,-0.878
494931,3348.0,6532.0,4679.0,0.114,-0.191,-0.424,-0.878
494948,3366.0,6284.0,4645.0,0.113,-0.191,-0.424,-0.878
494965,3288.0,6028.0,4699.0,0.113,-0.19,-0.423,-0.879
494981,3274.0,5918.0,4739.0,0.112,-0.189,-0.423,-0.879
494998,3230.0,5728.0,4725.0,0.112,-0.188,-0.422,-0.88
495015,3208.0,5606.0,4711.0,0.111,-0.187,-0.422,-0.88
495032,3254.0,5534.0,4639.0,0.111,-0.187,-0.422,-0.88
495059,3248.0,5672.0,4565.0,0.112,-0.186,-0.422,-0.88
495076,3290.0,6030.0,4561.0,0.112,-0.186,-0.423,-0.88
495092,3370.0,6266.0,4627.0,0.111,-0.186,-0.423,-0.88
495108,3334.0,6304.0,4635.0,0.111,-0.186,-0.423,-0.88
495125,3336.0,6152.0,4669.0,0.111,-0.186,-0.423,-0.88
495141,3292.0,6020.0,4765.0,0.11,-0.186,-0.422,-0.88
495157,3260.0,5788.0,4779.0,0.11,-0.186,-0.421,-0.881
495183,3226.0,5668.0,4775.0,0.109,-0.186,-0.421,-0.881
495199,3230.0,5704.0,4791.0,0.109,-0.186,-0.421,-0.881
495215,3238.0,5802.0,4779.0,0.109,-0.186,-0.421,-0.881
495231,3314.0,5868.0,4765.0,0.108,-0.186,-0.421,-0.881
495248,3304.0,5970.0,4805.0,0.108,-0.186,-0.421,-0.881
495264,3280.0,5944.0,4763.0,0.108,-0.186,-0.421,-0.881
495281,3278.0,5892.0,4689.0,0.108,-0.186,-0.421,-0.881
495298,3272.0,5906.0,4727.0,0.107,-0.186,-0.421,-0.881
495325,3210.0,5858.0,4705.0,0.107,-0.186,-0.421,-0.881
495341,3222.0,5960.0,4685.0,0.107,-0.186,-0.421,-0.881
495357,3294.0,5894.0,4741.0,0.107,-0.187,-0.421,-0.881
495373,3266.0,5890.0,4775.0,0.106,-0.187,-0.421,-0.881
495389,3268.0,5948.0,4765.0,0.106,-0.187,-0.421,-0.881
495405,3258.0,5918.0,4751.0,0.106,-0.187,-0.421,-0.881
495431,3192.0,5894.0,4817.0,0.105,-0.187,-0.421,-0.881
495448,3234.0,5974.0,4747.0,0.105,-0.187,-0.421,-0.881
495465,3226.0,5974.0,4773.0,0.105,-0.187,-0.421,-0.881
495481,3234.0,5926.0,4777.0,0.105,-0.187,-0.421,-0.881
495498,3212.0,5932.0,4843.0,0.105,-0.187,-0.421,-0.881
495515,3172.0,5988.0,4813.0,0.104,-0.187,-0.421,-0.881
495531,3218.0,5950.0,4775.0,0.104,-0.187,-0.421,-0.881
495548,3176.0,5990.0,4755.0,0.104,-0.187,-0.421,-0.881
495565,3184.0,5938.0,4717.0,0.104,-0.187,-0.421,-0.882
495582,3184.0,5894.0,4753.0,0.104,-0.187,-0.421,-0.882
495608,3158.0,5918.0,4741.0,0.103,-0.187,-0.421,-0.882
495625,3218.0,5934.0,4717.0,0.103,-0.187,-0.42,-0.882
495642,3200.0,5914.0,4695.0,0.103,-0.187,-0.42,-0.882
495659,3220.0,5914.0,4759.0,0.103,-0.187,-0.42,-0.882
495676,3184.0,5952.0,4711.0,0.103,-0.187,-0.42,-0.882
495693,3186.0,5886.0,4741.0,0.102,-0.187,-0.42,-0.882
495710,3164.0,5858.0,4759.0,0.102,-0.187,-0.42,-0.882
495727,3220.0,5888.0,4757.0,0.102,-0.187,-0.42,-0.882
495744,3220.0,5892.0,4765.0,0.101,-0.187,-0.42,-0.882
495761,3170.0,5878.0,4749.0,0.101,-0.187,-0.42,-0.882
495778,3200.0,5914.0,4725.0,0.101,-0.187,-0.42,-0.882
495795,3230.0,5960.0,4749.0,0.101,-0.188,-0.42,-0.882
495812,3234.0,5958.0,4739.0,0.101,-0.188,-0.421,-0.882
495829,3224.0,5960.0,4739.0,0.1,-0.188,-0.421,-0.882
495855,3246.0,6020.0,4723.0,0.1,-0.188,-0.421,-0.882
495871,3262.0,6008.0,4791.0,0.1,-0.188,-0.421,-0.882
495887,3188.0,5912.0,4801.0,0.099,-0.188,-0.42,-0.882
495903,3174.0,5932.0,4787.0,0.099,-0.188,-0.42,-0.882
495919,3202.0,5936.0,4777.0,0.098,-0.188,-0.42,-0.882
495935,3226.0,5874.0,4839.0,0.098,-0.188,-0.42,-0.882
495961,3206.0,5954.0,4761.0,0.098,-0.188,-0.42,-0.882
495977,3244.0,5906.0,4791.0,0.097,-0.188,-0.42,-0.882
495994,3132.0,5918.0,4773.0,0.097,-0.188,-0.42,-0.882
496011,3218.0,5976.0,4741.0,0.097,-0.188,-0.42,-0.882
496027,3218.0,5924.0,4765.0,0.097,-0.189,-0.42,-0.882
496043,3194.0,5896.0,4759.0,0.096,-0.189,-0.42,-0.882
496059,3208.0,5886.0,4763.0,0.096,-0.189,-0.42,-0.882
496086,3200.0,5958.0,4771.0,0.096,-0.189,-0.42,-0.883
496103,3236.0,5890.0,4777.0,0.095,-0.189,-0.42,-0.883
496120,3184.0,5928.0,4735.0,0.095,-0.189,-0.42,-0.883
496137,3212.0,5910.0,4765.0,0.095,-0.189,-0.42,-0.883
496154,3216.0,5946.0,4827.0,0.095,-0.189,-0.42,-0.883
496171,3212.0,5930.0,4787.0,0.095,-0.189,-0.42,-0.883
496188,3212.0,5864.0,4749.0,0.094,-0.189,-0.42,-0.883
496204,3176.0,5886.0,4733.0,0.094,-0.189,-0.42,-0.883
496220,3170.0,5920.0,4765.0,0.094,-0.189,-0.419,-0.883
496237,3208.0,6032.0,4775.0,0.094,-0.189,-0.419,-0.883
496263,3240.0,5932.0,4777.0,0.094,-0.189,-0.419,-0.883
496280,3180.0,5940.0,4819.0,0.093,-0.189,-0.419,-0.883
496297,3198.0,5960.0,4795.0,0.093,-0.189,-0.419,-0.883
496314,3190.0,5938.0,4769.0,0.093,-0.189,-0.419,-0.883
496331,3166.0,5936.0,4765.0,0.093,-0.189,-0.419,-0.883
496347,3182.0,5912.0,4795.0,0.092,-0.189,-0.419,-0.883
496363,3166.0,5896.0,4773.0,0.092,-0.189,-0.419,-0.883
496379,3112.0,5940.0,4755.0,0.092,-0.19,-0.419,-0.883
496395,3162.0,5930.0,4729.0,0.092,-0.19,-0.419,-0.883
496421,3176.0,5958.0,4765.0,0.091,-0.19,-0.419,-0.883
496437,3210.0,5924.0,4795.0,0.091,-0.19,-0.419,-0.883
496453,3232.0,5962.0,4783.0,0.091,-0.19,-0.419,-0.883
496469,3218.0,5944.0,4723.0,0.091,-0.19,-0.419,-0.883
496486,3206.0,5942.0,4687.0,0.091,-0.19,-0.419,-0.883
496502,3232.0,5994.0,4809.0,0.09,-0.19,-0.419,-0.883
496528,3224.0,5920.0,4783.0,0.09,-0.19,-0.419,-0.883
496545,3194.0,5930.0,4771.0,0.09,-0.19,-0.419,-0.883
496562,3170.0,5870.0,4745.0,0.089,-0.19,-0.419,-0.883
496579,3184.0,5934.0,4817.0,0.089,-0.19,-0.419,-0.883
496596,3210.0,5852.0,4759.0,0.089,-0.19,-0.419,-0.883
496613,3214.0,5944.0,4747.0,0.089,-0.191,-0.419,-0.883
496629,3212.0,5952.0,4813.0,0.089,-0.191,-0.419,-0.883
496645,3164.0,5986.0,4807.0,0.088,-0.191,-0.419,-0.883
496661,3190.0,5970.0,4751.0,0.088,-0.191,-0.419,-0.883
496687,3204.0,5968.0,4727.0,0.088,-0.191,-0.419,-0.883
496703,3208.0,5956.0,4759.0,0.088,-0.191,-0.419,-0.883
496719,3210.0,5972.0,4733.0,0.087,-0.191,-0.419,-0.883
496735,3208.0,5906.0,4723.0,0.087,-0.191,-0.419,-0.883
496751,3212.0,5956.0,4735.0,0.087,-0.191,-0.419,-0.883
496767,3148.0,5908.0,4765.0,0.087,-0.192,-0.419,-0.883
496794,3188.0,5922.0,4807.0,0.086,-0.192,-0.419,-0.884
496811,3188.0,5832.0,4827.0,0.086,-0.192,-0.419,-0.884
496827,3192.0,5920.0,4791.0,0.086,-0.192,-0.419,-0.884
496844,3218.0,5906.0,4795.0,0.086,-0.192,-0.419,-0.884
496860,3210.0,5984.0,4805.0,0.086,-0.192,-0.418,-0.884
496876,3194.0,5888.0,4747.0,0.085,-0.192,-0.418,-0.884
496893,3178.0,5912.0,4719.0,0.085,-0.192,-0.418,-0.884
496910,3240.0,5922.0,4767.0,0.085,-0.192,-0.418,-0.884
496927,3200.0,5914.0,4783.0,0.085,-0.192,-0.419,-0.884
496944,3212.0,5944.0,4789.0,0.084,-0.192,-0.419,-0.884
496971,3236.0,5942.0,4733.0,0.084,-0.192,-0.418,-0.884
496988,3164.0,5954.0,4739.0,0.084,-0.192,-0.418,-0.884
497004,3162.0,5942.0,4779.0,0.084,-0.192,-0.419,-0.884
497020,3172.0,5920.0,4743.0,0.084,-0.192,-0.418,-0.884
497036,3198.0,5940.0,4717.0,0.084,-0.192,-0.418,-0.884
497052,3148.0,5880.0,4729.0,0.084,-0.192,-0.418,-0.884
497068,3150.0,5924.0,4797.0,0.083,-0.192,-0.418,-0.884
497094,3192.0,5940.0,4723.0,0.083,-0.192,-0.418,-0.884
497110,3232.0,5930.0,4753.0,0.083,-0.193,-0.418,-0.884
497126,3248.0,5922.0,4749.0,0.083,-0.193,-0.418,-0.884
497143,3222.0,5962.0,4719.0,0.083,-0.193,-0.418,-0.884
497160,3216.0,6018.0,4759.0,0.082,-0.193,-0.418,-0.884
497176,3208.0,5962.0,4709.0,0.082,-0.193,-0.418,-0.884
497192,3190.0,5944.0,4777.0,0.082,-0.193,-0.418,-0.884
497219,3178.0,5882.0,4763.0,0.082,-0.193,-0.418,-0.884
497235,3200.0,5880.0,4781.0,0.082,-0.193,-0.418,-0.884
497251,3160.0,5914.0,4749.0,0.081,-0.193,-0.418,-0.884
497268,3240.0,5890.0,4767.0,0.081,-0.193,-0.418,-0.884
497284,3234.0,5962.0,4815.0,0.081,-0.193,-0.418,-0.884
497301,3260.0,5936.0,4771.0,0.081,-0.193,-0.418,-0.884
497318,3224.0,5942.0,4791.0,0.081,-0.193,-0.418,-0.884
497334,3210.0,5956.0,4755.0,0.08,-0.193,-0.418,-0.884
497351,3236.0,5928.0,4753.0,0.08,-0.193,-0.418,-0.884
497378,3156.0,5902.0,4743.0,0.08,-0.193,-0.418,-0.884
497394,3194.0,5956.0,4681.0,0.08,-0.193,-0.418,-0.884
497410,3234.0,5960.0,4759.0,0.08,-0.193,-0.418,-0.884
497427,3216.0,5960.0,4771.0,0.079,-0.193,-0.418,-0.884
497443,3180.0,5934.0,4779.0,0.079,-0.194,-0.418,-0.884
497459,3148.0,5926.0,4813.0,0.079,-0.194,-0.418,-0.884
497475,3240.0,5930.0,4759.0,0.079,-0.194,-0.418,-0.884
497502,3202.0,5932.0,4797.0,0.079,-0.194,-0.418,-0.884
497518,3262.0,5968.0,4807.0,0.078,-0.194,-0.418,-0.884
497534,3208.0,5992.0,4765.0,0.078,-0.194,-0.418,-0.884
497551,3246.0,6050.0,4745.0,0.078,-0.194,-0.418,-0.884
497568,3228.0,5924.0,4763.0,0.078,-0.194,-0.418,-0.884
497584,3164.0,5918.0,4735.0,0.078,-0.194,-0.417,-0.884
497600,3158.0,5890.0,4707.0,0.078,-0.194,-0.417,-0.884
497626,3184.0,5920.0,4765.0,0.077,-0.194,-0.417,-0.884
497643,3224.0,5922.0,4785.0,0.077,-0.194,-0.417,-0.884
497659,3242.0,5950.0,4799.0,0.077,-0.194,-0.417,-0.884
497676,3260.0,5972.0,4745.0,0.077,-0.194,-0.418,-0.884
497692,3226.0,6016.0,4741.0,0.077,-0.194,-0.418,-0.884
497708,3220.0,5946.0,4747.0,0.077,-0.194,-0.417,-0.884
497725,3214.0,5942.0,4757.0,0.076,-0.194,-0.417,-0.884
497742,3168.0,5850.0,4781.0,0.076,-0.194,-0.417,-0.884
497759,3188.0,5912.0,4741.0,0.076,-0.194,-0.417,-0.884
497776,3220.0,5924.0,4781.0,0.076,-0.194,-0.417,-0.885
497803,3214.0,5940.0,4707.0,0.076,-0.194,-0.417,-0.885
497819,3246.0,5936.0,4725.0,0.076,-0.194,-0.417,-0.885
497835,3178.0,6000.0,4735.0,0.076,-0.194,-0.417,-0.885
497851,3152.0,5914.0,4809.0,0.076,-0.194,-0.417,-0.885
497867,3172.0,5908.0,4793.0,0.076,-0.194,-0.417,-0.885
497884,3190.0,5902.0,4799.0,0.076,-0.194,-0.417,-0.885
497900,3206.0,5880.0,4755.0,0.075,-0.194,-0.417,-0.885
497926,3198.0,5960.0,4795.0,0.075,-0.194,-0.417,-0.885
497942,3158.0,5914.0,4765.0,0.075,-0.194,-0.417,-0.885
497959,3198.0,5990.0,4787.0,0.075,-0.194,-0.417,-0.885
497975,3188.0,6030.0,4813.0,0.075,-0.194,-0.417,-0.885
497991,3198.0,5976.0,4783.0,0.074,-0.194,-0.417,-0.885
498007,3172.0,5936.0,4775.0,0.074,-0.194,-0.417,-0.885
498033,3178.0,5948.0,4725.0,0.074,-0.194,-0.417,-0.885
498050,3226.0,5946.0,4723.0,0.074,-0.194,-0.417,-0.885
498066,3192.0,5964.0,4701.0,0.074,-0.194,-0.417,-0.885
498083,3194.0,5908.0,4765.0,0.074,-0.194,-0.417,-0.885
498100,3228.0,5918.0,4725.0,0.073,-0.194,-0.417,-0.885
498117,3146.0,5960.0,4775.0,0.073,-0.195,-0.417,-0.885
498134,3222.0,5950.0,4759.0,0.073,-0.195,-0.417,-0.885
498151,3258.0,5982.0,4783.0,0.073,-0.195,-0.417,-0.885
498168,3178.0,5902.0,4761.0,0.072,-0.195,-0.417,-0.885
498184,3166.0,5840.0,4771.0,0.072,-0.195,-0.417,-0.885
498210,3202.0,5908.0,4765.0,0.072,-0.195,-0.417,-0.885
498227,3188.0,5950.0,4759.0,0.072,-0.195,-0.417,-0.885
498243,3202.0,5978.0,4777.0,0.072,-0.195,-0.417,-0.885
498259,3238.0,5938.0,4789.0,0.072,-0.195,-0.417,-0.885
498275,3132.0,5906.0,4841.0,0.072,-0.195,-0.416,-0.885
498291,3182.0,5896.0,4813.0,0.071,-0.195,-0.416,-0.885
498307,3216.0,5948.0,4783.0,0.071,-0.195,-0.416,-0.885
498334,3182.0,5964.0,4765.0,0.071,-0.195,-0.416,-0.885
498350,3210.0,5918.0,4805.0,0.071,-0.195,-0.416,-0.885
498366,3164.0,5950.0,4815.0,0.071,-0.195,-0.416,-0.885
498383,3164.0,5982.0,4789.0,0.071,-0.195,-0.416,-0.885
498399,3230.0,5936.0,4761.0,0.071,-0.195,-0.416,-0.885
498415,3156.0,5914.0,4763.0,0.07,-0.195,-0.416,-0.885
498431,3236.0,5992.0,4719.0,0.07,-0.195,-0.416,-0.885
498458,3214.0,5988.0,4717.0,0.07,-0.195,-0.416,-0.885
498474,3206.0,5982.0,4789.0,0.07,-0.195,-0.416,-0.885
498490,3204.0,5980.0,4799.0,0.07,-0.195,-0.416,-0.885
498507,3196.0,5910.0,4799.0,0.07,-0.195,-0.416,-0.886
498523,3138.0,5888.0,4779.0,0.069,-0.195,-0.416,-0.886
498540,3118.0,5890.0,4759.0,0.069,-0.195,-0.416,-0.886
498557,3106.0,5828.0,4783.0,0.069,-0.195,-0.415,-0.886
498574,3090.0,5834.0,4753.0,0.069,-0.196,-0.416,-0.886
498591,2996.0,5830.0,4719.0,0.069,-0.196,-0.416,-0.885
498608,3264.0,6098.0,4769.0,0.069,-0.196,-0.417,-0.885
498635,3246.0,6174.0,4745.0,0.069,-0.197,-0.417,-0.885
498651,3380.0,6334.0,4819.0,0.069,-0.197,-0.417,-0.885
498667,3388.0,6464.0,4845.0,0.069,-0.197,-0.416,-0.885
498683,3372.0,6462.0,4923.0,0.068,-0.197,-0.415,-0.886
498700,3296.0,6312.0,4909.0,0.068,-0.196,-0.414,-0.886
498716,3264.0,6030.0,4995.0,0.067,-0.195,-0.412,-0.887
498733,3158.0,5962.0,5139.0,0.067,-0.194,-0.411,-0.888
498750,3136.0,6084.0,5197.0,0.066,-0.193,-0.409,-0.89
498767,3178.0,5990.0,5177.0,0.066,-0.192,-0.407,-0.891
498793,3170.0,5760.0,5119.0,0.065,-0.19,-0.405,-0.892
498810,3084.0,5540.0,5109.0,0.065,-0.189,-0.402,-0.893
498826,2964.0,5242.0,4981.0,0.065,-0.188,-0.401,-0.894
498843,3020.0,5046.0,4957.0,0.065,-0.187,-0.399,-0.895
498860,3070.0,4922.0,5011.0,0.066,-0.186,-0.398,-0.896
498876,3172.0,5248.0,5163.0,0.067,-0.185,-0.397,-0.896
498893,3204.0,5810.0,5295.0,0.068,-0.185,-0.396,-0.897
498909,3058.0,6114.0,5439.0,0.069,-0.184,-0.394,-0.898
498935,2958.0,6248.0,5467.0,0.07,-0.183,-0.392,-0.899
498951,3320.0,6226.0,5399.0,0.071,-0.183,-0.391,-0.899
498967,3410.0,6002.0,5503.0,0.073,-0.183,-0.389,-0.9
498983,3610.0,5434.0,5615.0,0.074,-0.182,-0.388,-0.9
499000,3516.0,5346.0,5417.0,0.076,-0.18,-0.388,-0.901
499017,3366.0,5396.0,5307.0,0.078,-0.178,-0.388,-0.901
499033,3290.0,5532.0,5171.0,0.079,-0.176,-0.389,-0.901
499050,3250.0,5616.0,5105.0,0.08,-0.174,-0.39,-0.901
499077,3166.0,5628.0,5113.0,0.081,-0.171,-0.39,-0.901
499093,3056.0,5436.0,5287.0,0.082,-0.168,-0.39,-0.902
499110,3064.0,5396.0,5409.0,0.082,-0.166,-0.39,-0.902
499126,2898.0,5488.0,5627.0,0.083,-0.163,-0.391,-0.902
499143,2864.0,5788.0,5751.0,0.083,-0.161,-0.392,-0.902
499159,3046.0,5720.0,5843.0,0.084,-0.158,-0.393,-0.902
499176,2978.0,5252.0,5919.0,0.084,-0.156,-0.396,-0.901
499193,3412.0,5026.0,5805.0,0.085,-0.153,-0.4,-0.899
499219,3914.0,4346.0,6285.0,0.086,-0.149,-0.407,-0.897
499235,3380.0,4532.0,6287.0,0.088,-0.145,-0.416,-0.893
499251,2974.0,4634.0,6217.0,0.09,-0.141,-0.427,-0.889
499267,2674.0,4860.0,6111.0,0.092,-0.136,-0.44,-0.883
499283,2430.0,5004.0,5493.0,0.094,-0.132,-0.455,-0.876
499300,2312.0,4852.0,5397.0,0.096,-0.128,-0.472,-0.867
499326,2188.0,5210.0,5153.0,0.099,-0.124,-0.491,-0.857
499343,2322.0,5824.0,4891.0,0.103,-0.119,-0.511,-0.845
499359,3030.0,6768.0,5073.0,0.108,-0.11,-0.532,-0.832
499376,1632.0,6608.0,4993.0,0.118,-0.1,-0.552,-0.819
499392,1762.0,9802.0,3973.0,0.124,-0.089,-0.571,-0.806
499408,3562.0,8826.0,3677.0,0.132,-0.075,-0.584,-0.797
499425,1166.0,8546.0,3369.0,0.141,-0.062,-0.593,-0.79
499441,1842.0,8590.0,3437.0,0.151,-0.051,-0.597,-0.787
499458,1658.0,7840.0,3393.0,0.161,-0.043,-0.595,-0.786
499475,1914.0,7262.0,3373.0,0.172,-0.037,-0.59,-0.788
499502,2522.0,7288.0,3261.0,0.184,-0.034,-0.581,-0.792
499518,2594.0,6902.0,2739.0,0.199,-0.034,-0.567,-0.798
499534,2048.0,6802.0,2405.0,0.216,-0.037,-0.549,-0.806
499550,3176.0,5736.0,2363.0,0.234,-0.042,-0.527,-0.816
499567,3126.0,5672.0,2609.0,0.254,-0.049,-0.503,-0.825
499583,3680.0,5592.0,2579.0,0.274,-0.06,-0.475,-0.834
499600,4036.0,5414.0,2897.0,0.294,-0.074,-0.445,-0.843
499627,4550.0,5154.0,3161.0,0.315,-0.092,-0.413,-0.85
499643,5356.0,4504.0,3089.0,0.335,-0.113,-0.38,-0.855
499659,5106.0,3456.0,3857.0,0.354,-0.134,-0.349,-0.857
499676,4954.0,2794.0,4383.0,0.372,-0.153,-0.324,-0.856
499692,5090.0,2904.0,4757.0,0.389,-0.168,-0.307,-0.852
499709,4938.0,3676.0,5277.0,0.404,-0.177,-0.298,-0.846
499725,4268.0,4570.0,5325.0,0.418,-0.18,-0.297,-0.84
499742,4172.0,4490.0,4993.0,0.428,-0.176,-0.306,-0.832
499768,3966.0,4546.0,4403.0,0.435,-0.162,-0.326,-0.824
499784,4172.0,4880.0,3973.0,0.438,-0.14,-0.356,-0.814
499800,4018.0,5450.0,3631.0,0.437,-0.11,-0.397,-0.8
499816,4368.0,9634.0,2193.0,0.431,-0.076,-0.44,-0.784
499833,4232.0,11924.0,2489.0,0.421,-0.041,-0.477,-0.771
499850,4216.0,11904.0,2623.0,0.407,-0.008,-0.506,-0.761
499866,4276.0,10460.0,2751.0,0.39,0.023,-0.53,-0.753
499882,4646.0,9342.0,2613.0,0.371,0.056,-0.552,-0.744
499908,4984.0,8480.0,1919.0,0.351,0.09,-0.575,-0.733
499925,4432.0,7900.0,1415.0,0.329,0.125,-0.599,-0.72
499942,3850.0,8354.0,905.0,0.305,0.16,-0.622,-0.704
499959,2788.0,9996.0,395.0,0.28,0.192,-0.639,-0.69
499976,1646.0,10116.0,407.0,0.258,0.219,-0.648,-0.682
499993,1152.0,8338.0,417.0,0.238,0.242,-0.653,-0.677
500010,-130.0,6352.0,179.0,0.222,0.263,-0.656,-0.672
500027,-1576.0,5736.0,-209.0,0.206,0.283,-0.66,-0.665
500044,-2114.0,6956.0,-283.0,0.19,0.301,-0.665,-0.657
500061,-3216.0,7410.0,-551.0,0.175,0.317,-0.668,-0.65
500078,-3414.0,7736.0,-893.0,0.161,0.332,-0.671,-0.644
500105,-4004.0,8150.0,-1187.0,0.149,0.344,-0.673,-0.638
500121,-4236.0,8876.0,-1425.0,0.138,0.354,-0.675,-0.632
500138,-4726.0,8960.0,-1803.0,0.128,0.362,-0.678,-0.627
500155,-5180.0,9250.0,-2067.0,0.116,0.37,-0.68,-0.622
500171,-4900.0,10542.0,-2127.0,0.103,0.377,-0.682,-0.618
500187,-4202.0,11452.0,-2207.0,0.088,0.382,-0.683,-0.617
