timeMs,ax,ay,az,q0,q1,q2,q3
1423527,-8263.0,10272.0,2752.0,0.287,0.705,-0.369,-0.533
1423543,-4905.0,8144.0,3102.0,0.288,0.705,-0.365,-0.536
1423560,-7157.0,9460.0,2632.0,0.29,0.704,-0.36,-0.539
1423576,-6251.0,7544.0,1124.0,0.294,0.703,-0.356,-0.541
1423593,-5929.0,6524.0,474.0,0.299,0.7,-0.354,-0.544
1423610,-4427.0,7782.0,-222.0,0.301,0.698,-0.354,-0.545
1423636,-4443.0,8750.0,-1788.0,0.303,0.695,-0.356,-0.546
1423653,-4221.0,8628.0,-2880.0,0.307,0.692,-0.356,-0.548
1423669,-3853.0,7878.0,-3834.0,0.312,0.688,-0.355,-0.551
1423685,-3323.0,8450.0,-4610.0,0.316,0.683,-0.353,-0.556
1423702,-3023.0,8812.0,-3934.0,0.323,0.677,-0.347,-0.562
1423719,-1221.0,8118.0,-2398.0,0.331,0.673,-0.338,-0.569
1423735,-2157.0,7020.0,-2320.0,0.336,0.67,-0.325,-0.577
1423752,-1595.0,6490.0,-1836.0,0.336,0.669,-0.31,-0.586
1423779,-1771.0,6508.0,-1174.0,0.333,0.671,-0.294,-0.594
1423796,-2727.0,5276.0,-1484.0,0.321,0.677,-0.279,-0.601
1423813,-3453.0,6720.0,-1690.0,0.303,0.683,-0.267,-0.609
1423830,-3671.0,6344.0,-1646.0,0.284,0.687,-0.258,-0.617
1423846,-4113.0,5264.0,-1634.0,0.266,0.69,-0.25,-0.625
1423863,-4545.0,3824.0,-1828.0,0.247,0.691,-0.244,-0.634
1423880,-5115.0,3034.0,-1660.0,0.226,0.691,-0.241,-0.643
1423896,-5459.0,2814.0,-1658.0,0.203,0.689,-0.24,-0.653
1423913,-5541.0,2612.0,-1666.0,0.181,0.685,-0.24,-0.664
1423929,-5489.0,2596.0,-1562.0,0.16,0.679,-0.241,-0.675
1423956,-5515.0,2562.0,-1314.0,0.14,0.672,-0.243,-0.686
1423972,-5625.0,2728.0,-224.0,0.123,0.663,-0.243,-0.697
1423988,-5997.0,2758.0,958.0,0.11,0.654,-0.244,-0.708
1424004,-5985.0,2582.0,1172.0,0.1,0.643,-0.244,-0.719
1424020,-5769.0,2498.0,1002.0,0.092,0.633,-0.245,-0.729
1424036,-5863.0,2578.0,1904.0,0.087,0.623,-0.244,-0.738
1424062,-6665.0,2926.0,3284.0,0.084,0.614,-0.242,-0.747
1424078,-7083.0,3402.0,3748.0,0.083,0.605,-0.239,-0.755
1424095,-7561.0,3102.0,4074.0,0.084,0.597,-0.235,-0.762
1424111,-8099.0,3682.0,4680.0,0.087,0.589,-0.232,-0.769
1424127,-8313.0,4252.0,5004.0,0.093,0.581,-0.228,-0.776
1424144,-8559.0,4378.0,5326.0,0.101,0.573,-0.222,-0.782
1424161,-9109.0,4078.0,5720.0,0.11,0.567,-0.213,-0.788
1424178,-9345.0,3824.0,5882.0,0.119,0.561,-0.203,-0.794
1424195,-9245.0,4062.0,6092.0,0.128,0.555,-0.191,-0.799
1424212,-9349.0,4096.0,6204.0,0.137,0.551,-0.178,-0.804
1424238,-9267.0,3916.0,6076.0,0.146,0.547,-0.163,-0.808
1424254,-8957.0,3404.0,5746.0,0.154,0.544,-0.148,-0.811
1424270,-8491.0,2824.0,5384.0,0.163,0.542,-0.133,-0.813
1424286,-8113.0,2448.0,5090.0,0.169,0.542,-0.119,-0.814
1424302,-7703.0,2294.0,4668.0,0.174,0.544,-0.107,-0.814
1424319,-7279.0,2256.0,4126.0,0.178,0.547,-0.098,-0.812
1424335,-6951.0,2588.0,3630.0,0.179,0.552,-0.091,-0.809
1424362,-6705.0,3078.0,3108.0,0.179,0.558,-0.087,-0.806
1424379,-6517.0,3390.0,2622.0,0.177,0.565,-0.085,-0.801
1424396,-6559.0,3330.0,2056.0,0.174,0.572,-0.083,-0.797
1424413,-6673.0,3316.0,1500.0,0.17,0.58,-0.081,-0.793
1424430,-6715.0,3250.0,1156.0,0.166,0.586,-0.081,-0.789
1424447,-6785.0,2852.0,948.0,0.163,0.592,-0.081,-0.785
1424464,-6931.0,2348.0,916.0,0.159,0.597,-0.083,-0.782
1424481,-7025.0,2006.0,870.0,0.155,0.601,-0.086,-0.779
1424498,-7097.0,2098.0,1032.0,0.149,0.604,-0.089,-0.778
1424515,-7439.0,2608.0,1376.0,0.143,0.606,-0.092,-0.777
1424532,-7977.0,3328.0,1780.0,0.138,0.608,-0.092,-0.777
1424548,-9005.0,3036.0,2026.0,0.136,0.608,-0.089,-0.777
1424574,-10453.0,2608.0,2454.0,0.135,0.608,-0.084,-0.778
1424590,-10967.0,2606.0,2762.0,0.134,0.608,-0.077,-0.779
1424606,-11311.0,2596.0,2924.0,0.133,0.608,-0.069,-0.78
1424622,-11331.0,2554.0,3104.0,0.131,0.608,-0.058,-0.781
1424638,-11119.0,2678.0,3318.0,0.128,0.608,-0.046,-0.783
1424654,-10977.0,2520.0,3784.0,0.125,0.607,-0.032,-0.784
1424680,-10547.0,2514.0,4292.0,0.122,0.606,-0.017,-0.786
1424697,-9745.0,2146.0,4374.0,0.119,0.605,0.0,-0.788
1424713,-9077.0,1358.0,4136.0,0.117,0.604,0.018,-0.788
1424729,-8663.0,412.0,3500.0,0.114,0.604,0.035,-0.788
1424745,-8451.0,164.0,2982.0,0.11,0.604,0.051,-0.788
1424762,-8443.0,348.0,2606.0,0.106,0.605,0.065,-0.787
1424778,-8079.0,788.0,2342.0,0.103,0.605,0.079,-0.785
1424804,-8181.0,1086.0,1904.0,0.102,0.605,0.093,-0.784
1424820,-8243.0,830.0,1804.0,0.104,0.604,0.108,-0.783
1424836,-7565.0,194.0,1764.0,0.107,0.603,0.124,-0.781
1424852,-7047.0,-238.0,1816.0,0.111,0.601,0.138,-0.779
1424868,-7113.0,-668.0,1716.0,0.115,0.6,0.153,-0.777
1424885,-7385.0,-1216.0,1308.0,0.118,0.6,0.166,-0.774
1424911,-7779.0,-2022.0,1082.0,0.121,0.601,0.177,-0.77
1424927,-7893.0,-1900.0,1050.0,0.124,0.602,0.187,-0.767
1424943,-7721.0,-2510.0,600.0,0.127,0.603,0.195,-0.763
1424960,-8913.0,-3432.0,-328.0,0.131,0.605,0.201,-0.759
1424977,-8913.0,-4538.0,-458.0,0.135,0.607,0.202,-0.757
1424994,-8265.0,-4654.0,-192.0,0.139,0.609,0.199,-0.755
1425011,-7375.0,-3646.0,322.0,0.142,0.609,0.193,-0.756
1425027,-5705.0,-1794.0,672.0,0.149,0.609,0.184,-0.757
1425043,-4261.0,-612.0,1074.0,0.158,0.607,0.176,-0.759
1425069,-2817.0,-118.0,1532.0,0.169,0.605,0.17,-0.76
1425085,-1573.0,346.0,1796.0,0.179,0.602,0.166,-0.76
1425101,-1019.0,94.0,2060.0,0.188,0.599,0.165,-0.76
1425118,-973.0,82.0,2210.0,0.192,0.599,0.164,-0.76
1425135,-1177.0,398.0,2166.0,0.194,0.599,0.162,-0.76
1425151,-1431.0,724.0,2054.0,0.193,0.6,0.16,-0.76
1425168,-2109.0,846.0,1786.0,0.189,0.601,0.16,-0.76
1425194,-3133.0,674.0,1734.0,0.184,0.602,0.16,-0.76
1425210,-4605.0,342.0,1662.0,0.179,0.603,0.162,-0.76
1425226,-5785.0,-58.0,1674.0,0.174,0.604,0.164,-0.761
1425243,-6639.0,-434.0,1542.0,0.168,0.604,0.166,-0.761
1425260,-7379.0,-712.0,1602.0,0.163,0.605,0.168,-0.761
1425277,-8003.0,-1008.0,1660.0,0.158,0.605,0.169,-0.762
1425294,-8303.0,-994.0,1696.0,0.154,0.604,0.17,-0.763
1425311,-8417.0,-1116.0,1896.0,0.151,0.603,0.171,-0.765
1425327,-9355.0,-1290.0,2104.0,0.149,0.6,0.172,-0.767
1425344,-9683.0,-1256.0,2556.0,0.147,0.596,0.174,-0.77
1425371,-9573.0,-1096.0,2918.0,0.146,0.592,0.176,-0.772
1425387,-9013.0,-1222.0,2838.0,0.147,0.59,0.179,-0.774
1425403,-8435.0,-1580.0,2906.0,0.149,0.588,0.18,-0.774
1425419,-8605.0,-1638.0,3154.0,0.149,0.588,0.18,-0.774
1425435,-8033.0,-1146.0,3246.0,0.149,0.588,0.18,-0.774
1425451,-7781.0,-538.0,3214.0,0.148,0.589,0.179,-0.774
1425468,-7245.0,-264.0,2770.0,0.148,0.59,0.179,-0.773
1425495,-7209.0,-736.0,2182.0,0.148,0.593,0.18,-0.771
1425511,-7745.0,-1508.0,2226.0,0.147,0.596,0.182,-0.768
1425528,-7337.0,-1096.0,2082.0,0.146,0.599,0.181,-0.766
1425544,-7415.0,-1088.0,1850.0,0.145,0.602,0.181,-0.764
1425561,-7339.0,-1266.0,1638.0,0.145,0.605,0.181,-0.762
1425578,-7187.0,-1570.0,1204.0,0.145,0.608,0.18,-0.759
1425594,-7757.0,-1734.0,1148.0,0.145,0.611,0.178,-0.757
1425611,-8685.0,-1694.0,1084.0,0.145,0.614,0.177,-0.756
1425628,-9573.0,-1676.0,1010.0,0.146,0.615,0.176,-0.755
1425645,-9993.0,-1558.0,992.0,0.149,0.616,0.174,-0.753
1425672,-10599.0,-1514.0,1270.0,0.153,0.617,0.172,-0.752
1425688,-10961.0,-1032.0,1782.0,0.158,0.617,0.17,-0.752
1425704,-10973.0,-656.0,2012.0,0.163,0.617,0.168,-0.751
1425720,-11235.0,-258.0,2366.0,0.168,0.617,0.167,-0.75
1425736,-11697.0,-28.0,2664.0,0.173,0.617,0.167,-0.75
1425753,-12333.0,-66.0,2852.0,0.176,0.616,0.167,-0.749
1425769,-12687.0,56.0,2942.0,0.177,0.617,0.169,-0.748
1425795,-12447.0,394.0,2862.0,0.176,0.618,0.172,-0.747
1425812,-11919.0,660.0,2610.0,0.175,0.619,0.177,-0.745
1425828,-11777.0,88.0,2252.0,0.173,0.62,0.184,-0.743
1425845,-11275.0,-446.0,2170.0,0.17,0.621,0.191,-0.74
1425862,-10595.0,-888.0,2088.0,0.167,0.623,0.199,-0.738
1425879,-9729.0,-916.0,1860.0,0.164,0.624,0.205,-0.736
1425896,-9031.0,-572.0,1470.0,0.16,0.626,0.212,-0.733
1425913,-8837.0,-532.0,1180.0,0.158,0.628,0.22,-0.73
1425930,-8493.0,-762.0,946.0,0.157,0.629,0.228,-0.726
1425947,-7981.0,-1308.0,692.0,0.157,0.631,0.236,-0.722
1425964,-7829.0,-1586.0,444.0,0.157,0.632,0.243,-0.718
1425991,-8011.0,-1738.0,-54.0,0.157,0.634,0.25,-0.714
1426008,-7913.0,-1806.0,-224.0,0.158,0.636,0.255,-0.711
1426024,-7303.0,-1860.0,-574.0,0.159,0.638,0.259,-0.707
1426041,-6965.0,-1660.0,-468.0,0.161,0.64,0.261,-0.705
1426058,-6569.0,-1528.0,-286.0,0.163,0.64,0.263,-0.703
1426074,-5993.0,-1682.0,-28.0,0.166,0.64,0.265,-0.702
1426091,-5181.0,-1498.0,200.0,0.169,0.64,0.266,-0.701
1426107,-4551.0,-1568.0,594.0,0.171,0.639,0.266,-0.701
1426123,-3875.0,-1442.0,906.0,0.173,0.639,0.265,-0.701
1426149,-3325.0,-1484.0,1136.0,0.173,0.64,0.264,-0.701
1426166,-2859.0,-1114.0,1164.0,0.172,0.641,0.261,-0.701
1426183,-2769.0,-372.0,1228.0,0.17,0.642,0.26,-0.701
1426200,-2867.0,-344.0,1182.0,0.167,0.643,0.259,-0.701
1426217,-3261.0,-658.0,1058.0,0.165,0.644,0.26,-0.7
1426234,-3959.0,-1086.0,888.0,0.161,0.645,0.261,-0.7
1426251,-4575.0,-1218.0,762.0,0.158,0.646,0.262,-0.699
1426268,-5155.0,-1342.0,678.0,0.154,0.647,0.264,-0.699
1426284,-5663.0,-1448.0,694.0,0.15,0.647,0.266,-0.699
1426301,-6113.0,-1602.0,636.0,0.148,0.646,0.269,-0.699
1426327,-6807.0,-1938.0,356.0,0.146,0.646,0.271,-0.698
1426344,-7787.0,-2420.0,70.0,0.144,0.646,0.273,-0.698
1426360,-7795.0,-2716.0,26.0,0.143,0.646,0.273,-0.698
1426377,-7823.0,-2684.0,274.0,0.142,0.647,0.272,-0.699
1426394,-7821.0,-2644.0,462.0,0.142,0.647,0.269,-0.699
1426411,-7683.0,-2484.0,582.0,0.143,0.646,0.266,-0.701
1426427,-7595.0,-2588.0,596.0,0.145,0.647,0.262,-0.701
1426443,-7615.0,-2692.0,348.0,0.147,0.648,0.257,-0.702
1426460,-7507.0,-2564.0,368.0,0.15,0.649,0.25,-0.702
1426486,-7565.0,-2266.0,150.0,0.153,0.651,0.241,-0.703
1426502,-7925.0,-1666.0,156.0,0.157,0.653,0.23,-0.704
1426518,-8431.0,-1042.0,-64.0,0.162,0.654,0.22,-0.705
1426535,-8899.0,-956.0,-362.0,0.169,0.656,0.21,-0.705
1426551,-9635.0,-732.0,-278.0,0.177,0.657,0.198,-0.706
1426567,-10221.0,-314.0,-152.0,0.184,0.658,0.186,-0.707
1426584,-10621.0,454.0,214.0,0.192,0.658,0.173,-0.707
1426601,-10993.0,1018.0,346.0,0.2,0.658,0.162,-0.708
1426627,-11261.0,1138.0,612.0,0.208,0.657,0.153,-0.708
1426644,-11375.0,1122.0,962.0,0.216,0.657,0.145,-0.708
1426660,-11205.0,1524.0,1250.0,0.223,0.657,0.137,-0.707
1426677,-10975.0,1788.0,1386.0,0.228,0.657,0.131,-0.706
1426693,-10739.0,1932.0,1472.0,0.233,0.657,0.126,-0.706
1426709,-10453.0,1776.0,1518.0,0.235,0.658,0.124,-0.705
1426726,-10469.0,1432.0,1802.0,0.235,0.659,0.123,-0.704
1426752,-10287.0,1300.0,2004.0,0.232,0.66,0.123,-0.703
1426768,-9647.0,1298.0,1958.0,0.228,0.662,0.124,-0.703
1426784,-9205.0,1220.0,1892.0,0.224,0.665,0.126,-0.702
1426800,-8721.0,1030.0,1806.0,0.219,0.667,0.129,-0.7
1426816,-8423.0,730.0,1552.0,0.214,0.67,0.132,-0.698
1426832,-8121.0,566.0,1226.0,0.208,0.673,0.136,-0.696
1426858,-7883.0,370.0,984.0,0.202,0.677,0.138,-0.694
1426874,-7543.0,414.0,718.0,0.195,0.681,0.14,-0.692
1426890,-7339.0,558.0,586.0,0.188,0.684,0.142,-0.69
1426906,-7219.0,596.0,370.0,0.183,0.687,0.144,-0.688
1426922,-7137.0,426.0,180.0,0.178,0.69,0.146,-0.686
1426938,-7045.0,138.0,0.0,0.173,0.693,0.148,-0.684
1426964,-7101.0,-196.0,-196.0,0.169,0.695,0.149,-0.683
1426980,-7301.0,-498.0,-300.0,0.164,0.698,0.149,-0.681
1426997,-7329.0,-358.0,-328.0,0.159,0.7,0.149,-0.681
1427014,-7461.0,-106.0,-354.0,0.154,0.701,0.147,-0.68
1427030,-7529.0,122.0,-320.0,0.151,0.703,0.146,-0.68
1427047,-7681.0,-122.0,-328.0,0.149,0.704,0.146,-0.679
1427064,-7733.0,-354.0,-438.0,0.146,0.705,0.145,-0.679
1427081,-8067.0,-700.0,-410.0,0.144,0.706,0.144,-0.679
1427098,-8289.0,-710.0,-388.0,0.141,0.707,0.142,-0.679
1427115,-8319.0,-584.0,-284.0,0.139,0.707,0.14,-0.679
1427132,-8347.0,-320.0,-194.0,0.136,0.708,0.137,-0.679
1427159,-8347.0,-220.0,-122.0,0.135,0.708,0.135,-0.68
1427176,-8223.0,-108.0,-70.0,0.134,0.708,0.134,-0.68
1427193,-8155.0,-318.0,-84.0,0.135,0.709,0.133,-0.679
1427210,-8149.0,-484.0,-106.0,0.135,0.709,0.133,-0.679
1427226,-8203.0,-576.0,-102.0,0.135,0.71,0.132,-0.678
1427243,-8191.0,-682.0,-194.0,0.134,0.711,0.131,-0.678
1427259,-8407.0,-792.0,-248.0,0.133,0.712,0.13,-0.678
1427276,-8557.0,-758.0,-294.0,0.131,0.713,0.128,-0.677
1427293,-8719.0,-468.0,-366.0,0.13,0.714,0.125,-0.677
1427309,-8703.0,-122.0,-336.0,0.129,0.714,0.123,-0.677
1427336,-8621.0,160.0,-264.0,0.129,0.715,0.122,-0.676
1427352,-8547.0,148.0,-222.0,0.129,0.715,0.121,-0.676
1427368,-8461.0,26.0,-258.0,0.13,0.716,0.12,-0.675
1427385,-8487.0,-14.0,-292.0,0.13,0.717,0.12,-0.675
1427402,-8403.0,116.0,-408.0,0.129,0.717,0.118,-0.674
1427418,-8453.0,308.0,-406.0,0.128,0.718,0.117,-0.674
1427434,-8383.0,440.0,-386.0,0.127,0.718,0.115,-0.675
1427460,-8389.0,646.0,-334.0,0.125,0.718,0.113,-0.675
1427476,-8289.0,726.0,-238.0,0.124,0.718,0.112,-0.676
1427493,-8189.0,652.0,-90.0,0.123,0.717,0.112,-0.677
1427509,-8107.0,392.0,40.0,0.122,0.716,0.112,-0.678
1427525,-8081.0,244.0,148.0,0.121,0.715,0.113,-0.679
1427541,-8113.0,8.0,310.0,0.12,0.714,0.114,-0.68
1427557,-8011.0,-170.0,416.0,0.119,0.713,0.115,-0.681
1427583,-8077.0,-402.0,532.0,0.118,0.712,0.115,-0.682
1427600,-8165.0,-534.0,530.0,0.116,0.712,0.115,-0.683
1427617,-8103.0,-506.0,584.0,0.115,0.712,0.115,-0.683
1427634,-8157.0,-476.0,610.0,0.113,0.712,0.115,-0.683
1427650,-8165.0,-506.0,520.0,0.112,0.712,0.115,-0.683
1427668,-8223.0,-656.0,446.0,0.111,0.713,0.116,-0.683
1427684,-8253.0,-678.0,424.0,0.111,0.713,0.116,-0.683
1427700,-8289.0,-632.0,324.0,0.11,0.714,0.116,-0.682
1427717,-8197.0,-474.0,236.0,0.11,0.714,0.115,-0.682
1427743,-8193.0,-384.0,114.0,0.11,0.714,0.115,-0.681
1427759,-8045.0,-238.0,42.0,0.111,0.715,0.115,-0.681
1427776,-8059.0,-150.0,-16.0,0.111,0.715,0.114,-0.681
1427793,-8049.0,-100.0,-86.0,0.112,0.715,0.114,-0.681
1427810,-8065.0,-144.0,-114.0,0.113,0.715,0.114,-0.681
1427827,-8007.0,54.0,-124.0,0.113,0.715,0.113,-0.681
1427844,-8047.0,266.0,-46.0,0.114,0.715,0.113,-0.681
1427861,-8215.0,398.0,24.0,0.115,0.715,0.113,-0.681
1427878,-8219.0,460.0,58.0,0.116,0.714,0.113,-0.681
1427895,-8167.0,236.0,88.0,0.118,0.714,0.114,-0.681
1427912,-8207.0,66.0,130.0,0.119,0.714,0.116,-0.68
1427930,-8339.0,-102.0,70.0,0.119,0.715,0.117,-0.679
1427947,-8455.0,-240.0,-56.0,0.119,0.716,0.118,-0.678
1427964,-8495.0,-302.0,-128.0,0.118,0.717,0.118,-0.676
1427991,-8491.0,-268.0,-280.0,0.116,0.719,0.118,-0.675
1428007,-8539.0,-208.0,-374.0,0.113,0.721,0.118,-0.673
1428024,-8473.0,-124.0,-566.0,0.11,0.723,0.117,-0.672
1428040,-8491.0,-50.0,-672.0,0.107,0.725,0.117,-0.67
1428056,-8463.0,-42.0,-760.0,0.104,0.726,0.116,-0.669
1428072,-8537.0,-114.0,-866.0,0.102,0.728,0.116,-0.668
1428089,-8499.0,-340.0,-920.0,0.099,0.728,0.117,-0.668
1428106,-8495.0,-510.0,-882.0,0.097,0.729,0.118,-0.668
1428123,-8425.0,-560.0,-776.0,0.095,0.728,0.118,-0.668
1428149,-8329.0,-604.0,-746.0,0.093,0.728,0.118,-0.669
1428166,-8113.0,-458.0,-644.0,0.091,0.727,0.119,-0.67
1428182,-7999.0,-376.0,-502.0,0.091,0.726,0.12,-0.671
1428199,-7963.0,-432.0,-298.0,0.092,0.725,0.121,-0.672
1428216,-7867.0,-600.0,-180.0,0.093,0.723,0.123,-0.673
1428233,-7843.0,-764.0,-116.0,0.095,0.723,0.124,-0.673
1428250,-7821.0,-692.0,4.0,0.096,0.722,0.125,-0.674
1428266,-7975.0,-510.0,112.0,0.097,0.721,0.126,-0.674
1428283,-8009.0,-340.0,270.0,0.099,0.721,0.128,-0.674
1428300,-8263.0,-70.0,454.0,0.101,0.721,0.13,-0.673
1428327,-8623.0,-16.0,638.0,0.104,0.721,0.133,-0.672
1428344,-8937.0,50.0,878.0,0.108,0.721,0.138,-0.671
1428361,-9231.0,184.0,1108.0,0.113,0.721,0.144,-0.668
1428378,-10357.0,812.0,1544.0,0.119,0.721,0.153,-0.665
1428395,-11033.0,1028.0,1894.0,0.127,0.721,0.166,-0.661
1428412,-10897.0,666.0,2012.0,0.136,0.72,0.182,-0.656
1428429,-10233.0,164.0,1802.0,0.144,0.72,0.199,-0.649
1428446,-9893.0,82.0,1716.0,0.15,0.723,0.216,-0.639
1428463,-9767.0,-150.0,1546.0,0.151,0.727,0.234,-0.628
1428480,-9103.0,156.0,1114.0,0.15,0.732,0.252,-0.615
1428496,-8891.0,704.0,400.0,0.147,0.738,0.269,-0.601
1428513,-8783.0,982.0,-320.0,0.144,0.744,0.288,-0.586
1428540,-8223.0,1012.0,-1466.0,0.142,0.748,0.309,-0.57
1428556,-7543.0,-6.0,-2148.0,0.142,0.751,0.332,-0.553
1428573,-7411.0,-1250.0,-2472.0,0.141,0.754,0.355,-0.535
1428590,-7379.0,-2202.0,-3314.0,0.138,0.756,0.376,-0.518
1428607,-7303.0,-1878.0,-3780.0,0.133,0.759,0.394,-0.502
1428624,-6933.0,-1446.0,-3852.0,0.128,0.761,0.411,-0.486
1428641,-6697.0,-1962.0,-4314.0,0.125,0.762,0.428,-0.47
1428658,-6323.0,-1880.0,-4590.0,0.122,0.763,0.443,-0.454
1428675,-6107.0,-2170.0,-5262.0,0.119,0.765,0.457,-0.437
1428692,-6007.0,-2302.0,-5542.0,0.116,0.767,0.469,-0.422
1428709,-5721.0,-1782.0,-5902.0,0.114,0.768,0.48,-0.409
1428725,-5131.0,-1912.0,-6442.0,0.111,0.769,0.488,-0.397
1428752,-4751.0,-2062.0,-6808.0,0.108,0.77,0.495,-0.387
1428769,-4719.0,-2054.0,-7182.0,0.104,0.77,0.502,-0.38
1428785,-4861.0,-2214.0,-7306.0,0.102,0.769,0.507,-0.375
1428802,-4773.0,-2570.0,-7440.0,0.102,0.768,0.512,-0.372
1428818,-4355.0,-2642.0,-7696.0,0.104,0.767,0.515,-0.37
1428835,-3985.0,-2710.0,-7738.0,0.107,0.765,0.516,-0.37
1428852,-3805.0,-2578.0,-7096.0,0.11,0.764,0.517,-0.37
1428868,-4143.0,-2504.0,-6594.0,0.114,0.762,0.518,-0.371
1428894,-4289.0,-2272.0,-6350.0,0.121,0.76,0.519,-0.373
1428910,-4367.0,-3006.0,-6606.0,0.128,0.757,0.519,-0.376
1428927,-4685.0,-3092.0,-7734.0,0.135,0.755,0.516,-0.381
1428944,-3783.0,-1046.0,-6878.0,0.141,0.754,0.513,-0.386
1428961,-3797.0,-1164.0,-5734.0,0.15,0.752,0.511,-0.389
1428978,-4759.0,-2180.0,-5058.0,0.158,0.75,0.51,-0.391
1428995,-3851.0,-2736.0,-3936.0,0.162,0.748,0.509,-0.394
1429012,-807.0,-1356.0,-648.0,0.155,0.75,0.509,-0.394
1429029,-6691.0,-770.0,-2748.0,0.148,0.753,0.505,-0.394
1429046,-5237.0,1622.0,-3984.0,0.147,0.755,0.504,-0.393
1429063,-5719.0,-1788.0,-5074.0,0.149,0.756,0.504,-0.391
1429080,-5967.0,-1790.0,-6026.0,0.148,0.757,0.503,-0.389
1429097,-6415.0,-1428.0,-6282.0,0.147,0.759,0.503,-0.387
1429124,-6483.0,-1322.0,-6378.0,0.147,0.759,0.503,-0.386
1429140,-6231.0,-1092.0,-6240.0,0.148,0.759,0.504,-0.386
1429156,-5281.0,-1312.0,-5958.0,0.148,0.758,0.504,-0.385
1429172,-4563.0,-2142.0,-5098.0,0.148,0.758,0.505,-0.385
1429189,-5095.0,-3252.0,-4538.0,0.147,0.758,0.506,-0.385
1429206,-5437.0,-3294.0,-4500.0,0.145,0.759,0.505,-0.385
1429222,-5397.0,-2512.0,-4752.0,0.143,0.759,0.503,-0.387
1429248,-5563.0,-1782.0,-5318.0,0.142,0.76,0.502,-0.388
1429265,-5871.0,-1624.0,-5610.0,0.142,0.76,0.501,-0.389
1429282,-6175.0,-2056.0,-5694.0,0.142,0.76,0.5,-0.39
1429299,-6309.0,-2136.0,-5424.0,0.143,0.759,0.5,-0.39
1429316,-6397.0,-2642.0,-5414.0,0.143,0.759,0.5,-0.391
1429332,-6581.0,-2396.0,-6156.0,0.142,0.759,0.499,-0.393
1429349,-6691.0,-1518.0,-5696.0,0.141,0.759,0.498,-0.395
1429366,-6425.0,-532.0,-4370.0,0.142,0.759,0.497,-0.396
1429382,-6141.0,-952.0,-3898.0,0.144,0.759,0.497,-0.396
1429399,-6053.0,-1346.0,-4506.0,0.144,0.758,0.496,-0.398
1429416,-5801.0,-1084.0,-5170.0,0.144,0.758,0.494,-0.4
1429433,-5643.0,-1402.0,-5380.0,0.144,0.758,0.494,-0.402
1429459,-5697.0,-2446.0,-5308.0,0.144,0.757,0.494,-0.404
1429476,-5893.0,-2720.0,-5190.0,0.144,0.756,0.494,-0.405
1429493,-5989.0,-2692.0,-4912.0,0.143,0.755,0.494,-0.407
1429509,-6217.0,-2022.0,-4920.0,0.143,0.754,0.494,-0.408
1429526,-6483.0,-1690.0,-4746.0,0.142,0.754,0.494,-0.41
1429543,-6713.0,-1758.0,-4566.0,0.143,0.753,0.494,-0.411
1429560,-6723.0,-1802.0,-4680.0,0.143,0.752,0.494,-0.413
1429577,-6661.0,-1658.0,-4968.0,0.143,0.751,0.494,-0.414
1429594,-6547.0,-1684.0,-5070.0,0.143,0.75,0.495,-0.415
1429611,-6451.0,-1602.0,-4998.0,0.143,0.75,0.495,-0.415
1429628,-6277.0,-1722.0,-4920.0,0.144,0.749,0.496,-0.415
1429655,-6247.0,-1780.0,-4856.0,0.145,0.749,0.496,-0.415
1429675,-6519.0,-1990.0,-4890.0,0.146,0.749,0.497,-0.414
1429692,-6221.0,-1914.0,-4914.0,0.147,0.749,0.497,-0.413
1429709,-6253.0,-2126.0,-5140.0,0.147,0.749,0.498,-0.412
1429726,-6277.0,-2104.0,-5234.0,0.148,0.749,0.498,-0.411
1429743,-6205.0,-2036.0,-5292.0,0.148,0.749,0.499,-0.41
1429760,-6203.0,-1688.0,-5292.0,0.147,0.749,0.5,-0.409
1429777,-6077.0,-1648.0,-5192.0,0.148,0.749,0.501,-0.408
1429794,-5949.0,-1922.0,-5092.0,0.149,0.748,0.502,-0.407
1429811,-6025.0,-2136.0,-5008.0,0.15,0.748,0.503,-0.406
1429828,-6069.0,-2062.0,-4680.0,0.152,0.748,0.504,-0.405
1429845,-6145.0,-2282.0,-4816.0,0.153,0.747,0.505,-0.404
1429862,-6215.0,-2080.0,-4962.0,0.155,0.747,0.506,-0.403
1429879,-6323.0,-1488.0,-4940.0,0.158,0.746,0.508,-0.401
1429896,-6447.0,-1170.0,-5306.0,0.162,0.744,0.511,-0.398
1429913,-6679.0,-2142.0,-5522.0,0.167,0.742,0.516,-0.394
1429930,-6797.0,-2382.0,-5394.0,0.171,0.74,0.519,-0.391
1429947,-6785.0,-2016.0,-5194.0,0.174,0.739,0.522,-0.389
1429964,-6583.0,-1606.0,-5034.0,0.175,0.738,0.524,-0.387
1429990,-6263.0,-1300.0,-4816.0,0.176,0.737,0.525,-0.387
1430006,-5879.0,-1518.0,-4750.0,0.174,0.737,0.525,-0.388
1430022,-5867.0,-1492.0,-5056.0,0.17,0.737,0.524,-0.39
1430038,-5985.0,-1206.0,-5060.0,0.167,0.738,0.523,-0.392
1430055,-6035.0,-1668.0,-4946.0,0.165,0.738,0.522,-0.393
1430071,-6183.0,-1928.0,-4826.0,0.163,0.739,0.522,-0.394
1430088,-6313.0,-1670.0,-4808.0,0.162,0.739,0.521,-0.395
