timeMs,ax,ay,az,q0,q1,q2,q3
234208,-2790.0,5970.0,584.0,0.365,0.309,-0.488,-0.73
234215,-2672.0,6146.0,480.0,0.351,0.311,-0.493,-0.733
234222,-2342.0,6250.0,366.0,0.336,0.313,-0.499,-0.735
234229,-2066.0,6316.0,302.0,0.321,0.313,-0.506,-0.737
234235,-1810.0,5796.0,610.0,0.306,0.313,-0.514,-0.738
234242,-1618.0,5478.0,560.0,0.291,0.313,-0.525,-0.736
234249,-1262.0,5042.0,478.0,0.275,0.313,-0.538,-0.732
234256,-444.0,5768.0,20.0,0.259,0.312,-0.554,-0.727
234262,24.0,6944.0,-230.0,0.245,0.311,-0.569,-0.721
234269,496.0,6788.0,-60.0,0.233,0.306,-0.581,-0.717
234276,1278.0,5094.0,528.0,0.223,0.3,-0.592,-0.714
234282,1244.0,5444.0,290.0,0.215,0.292,-0.602,-0.712
234290,2124.0,4666.0,780.0,0.208,0.281,-0.612,-0.71
234296,2978.0,4318.0,750.0,0.203,0.267,-0.622,-0.708
234303,4504.0,5172.0,642.0,0.2,0.252,-0.632,-0.705
234310,8204.0,7352.0,1864.0,0.2,0.24,-0.641,-0.701
234327,7436.0,8144.0,2712.0,0.202,0.231,-0.646,-0.699
234343,7674.0,3456.0,5034.0,0.202,0.225,-0.651,-0.696
234359,5626.0,5474.0,3782.0,0.203,0.223,-0.663,-0.685
234375,3286.0,7954.0,2030.0,0.205,0.219,-0.674,-0.675
234401,2512.0,8734.0,704.0,0.208,0.21,-0.683,-0.668
234418,460.0,13472.0,-480.0,0.214,0.2,-0.689,-0.663
234434,-2138.0,19486.0,-1368.0,0.223,0.187,-0.692,-0.661
234451,-1336.0,16680.0,-444.0,0.23,0.174,-0.69,-0.664
234467,-242.0,13684.0,1334.0,0.23,0.169,-0.687,-0.668
234484,-386.0,12194.0,2928.0,0.227,0.17,-0.687,-0.669
234501,-358.0,10204.0,3384.0,0.221,0.174,-0.687,-0.67
234518,-260.0,8546.0,2828.0,0.215,0.18,-0.687,-0.671
234535,-404.0,7184.0,1596.0,0.21,0.185,-0.685,-0.673
234552,-38.0,5734.0,1424.0,0.206,0.191,-0.683,-0.674
234569,-156.0,6800.0,576.0,0.203,0.195,-0.683,-0.674
234595,68.0,7794.0,-160.0,0.202,0.197,-0.682,-0.675
234611,572.0,8474.0,-742.0,0.203,0.195,-0.679,-0.678
234627,648.0,8838.0,-1022.0,0.206,0.193,-0.672,-0.685
234644,530.0,8646.0,-1016.0,0.209,0.19,-0.663,-0.693
234660,792.0,8198.0,-500.0,0.212,0.187,-0.655,-0.701
234676,850.0,7118.0,58.0,0.215,0.185,-0.648,-0.707
234702,1004.0,6714.0,662.0,0.216,0.183,-0.644,-0.711
234718,886.0,6638.0,1028.0,0.216,0.184,-0.645,-0.71
234734,942.0,8024.0,704.0,0.215,0.184,-0.647,-0.708
234750,900.0,8504.0,660.0,0.215,0.184,-0.649,-0.706
234766,542.0,8350.0,636.0,0.214,0.184,-0.65,-0.705
234782,630.0,8646.0,564.0,0.215,0.183,-0.649,-0.706
234808,212.0,8226.0,940.0,0.216,0.181,-0.647,-0.708
234824,250.0,8344.0,1136.0,0.218,0.18,-0.644,-0.711
234840,160.0,7898.0,1534.0,0.22,0.177,-0.641,-0.713
234857,260.0,7572.0,1518.0,0.222,0.175,-0.638,-0.716
234873,260.0,7638.0,1544.0,0.223,0.173,-0.635,-0.719
234889,6.0,7922.0,1380.0,0.224,0.171,-0.632,-0.721
234905,140.0,8062.0,1292.0,0.225,0.169,-0.63,-0.724
234931,84.0,7804.0,1384.0,0.226,0.167,-0.628,-0.726
234947,190.0,7640.0,1400.0,0.226,0.165,-0.627,-0.727
234963,314.0,7660.0,1502.0,0.226,0.164,-0.626,-0.728
234979,330.0,7662.0,1590.0,0.226,0.162,-0.626,-0.728
234995,352.0,8018.0,1534.0,0.226,0.161,-0.627,-0.728
235011,446.0,8214.0,1568.0,0.226,0.159,-0.628,-0.728
235037,306.0,8218.0,1562.0,0.226,0.157,-0.627,-0.729
235053,406.0,8144.0,1806.0,0.225,0.155,-0.627,-0.729
235069,562.0,7646.0,1730.0,0.225,0.154,-0.627,-0.73
235085,218.0,8706.0,1634.0,0.224,0.153,-0.629,-0.729
235101,240.0,9062.0,1876.0,0.221,0.153,-0.63,-0.729
235127,126.0,8954.0,1896.0,0.218,0.153,-0.63,-0.73
235143,-662.0,8296.0,1352.0,0.212,0.154,-0.631,-0.73
235159,-28.0,7908.0,1408.0,0.207,0.153,-0.633,-0.73
235175,594.0,7436.0,1488.0,0.203,0.154,-0.634,-0.73
235191,230.0,7384.0,1532.0,0.2,0.155,-0.635,-0.73
235207,308.0,7278.0,1560.0,0.199,0.154,-0.635,-0.73
235233,292.0,7502.0,1660.0,0.198,0.153,-0.635,-0.731
235249,454.0,7926.0,1610.0,0.198,0.151,-0.635,-0.731
235265,600.0,8134.0,1634.0,0.198,0.148,-0.635,-0.732
235281,452.0,8234.0,1614.0,0.198,0.146,-0.634,-0.733
235297,322.0,8368.0,1562.0,0.198,0.144,-0.634,-0.733
235314,90.0,8266.0,1504.0,0.198,0.143,-0.633,-0.734
235330,-38.0,8156.0,1490.0,0.198,0.142,-0.633,-0.735
235357,-222.0,8238.0,1484.0,0.196,0.141,-0.633,-0.735
235373,-322.0,8206.0,1508.0,0.194,0.139,-0.633,-0.736
235389,-308.0,8156.0,1630.0,0.192,0.137,-0.632,-0.738
235405,-246.0,7978.0,1592.0,0.19,0.135,-0.631,-0.74
235421,-172.0,7818.0,1692.0,0.187,0.133,-0.63,-0.742
235437,-148.0,7908.0,1832.0,0.185,0.13,-0.629,-0.744
235463,26.0,7934.0,1992.0,0.184,0.128,-0.628,-0.746
235479,94.0,7882.0,2098.0,0.182,0.125,-0.626,-0.748
235496,226.0,7990.0,2136.0,0.181,0.123,-0.624,-0.75
235513,262.0,8102.0,2108.0,0.181,0.121,-0.622,-0.753
235530,276.0,8060.0,2100.0,0.18,0.119,-0.619,-0.755
235547,334.0,7820.0,2082.0,0.179,0.117,-0.617,-0.757
235564,388.0,7778.0,2054.0,0.179,0.116,-0.615,-0.759
235581,376.0,7764.0,2032.0,0.178,0.115,-0.614,-0.76
235597,204.0,7778.0,2010.0,0.177,0.114,-0.613,-0.761
235614,144.0,7822.0,1990.0,0.176,0.114,-0.613,-0.762
235631,136.0,7960.0,2012.0,0.175,0.114,-0.613,-0.762
235658,206.0,7952.0,2028.0,0.173,0.113,-0.613,-0.762
235674,410.0,7920.0,1950.0,0.172,0.112,-0.613,-0.763
235690,434.0,7672.0,1884.0,0.171,0.11,-0.612,-0.764
235706,238.0,7640.0,1830.0,0.17,0.109,-0.612,-0.765
235722,224.0,7876.0,1832.0,0.169,0.107,-0.611,-0.766
235738,196.0,7962.0,1914.0,0.168,0.106,-0.611,-0.766
235764,222.0,7996.0,1910.0,0.167,0.104,-0.611,-0.767
235781,116.0,7918.0,1974.0,0.166,0.102,-0.61,-0.768
235797,26.0,7910.0,1960.0,0.164,0.1,-0.61,-0.768
235814,132.0,7880.0,2084.0,0.162,0.098,-0.61,-0.769
235830,186.0,7910.0,2276.0,0.161,0.096,-0.61,-0.77
235846,230.0,7892.0,2318.0,0.158,0.093,-0.609,-0.771
235863,306.0,7862.0,2462.0,0.156,0.091,-0.608,-0.773
235880,354.0,7952.0,2632.0,0.154,0.088,-0.608,-0.774
235897,426.0,7852.0,2718.0,0.152,0.086,-0.606,-0.776
235914,290.0,7954.0,2756.0,0.151,0.084,-0.605,-0.777
235941,728.0,7878.0,2814.0,0.15,0.082,-0.603,-0.779
235957,490.0,7764.0,2808.0,0.149,0.08,-0.601,-0.781
235973,632.0,7338.0,2874.0,0.149,0.079,-0.6,-0.782
235989,598.0,7204.0,2812.0,0.149,0.078,-0.599,-0.783
236005,624.0,7330.0,2794.0,0.149,0.078,-0.598,-0.783
236021,542.0,7644.0,2696.0,0.149,0.077,-0.598,-0.783
236047,528.0,7816.0,2670.0,0.15,0.077,-0.598,-0.784
236064,454.0,7752.0,2574.0,0.151,0.076,-0.597,-0.784
236080,410.0,7702.0,2544.0,0.151,0.075,-0.596,-0.785
236098,388.0,7722.0,2586.0,0.152,0.074,-0.595,-0.785
236114,424.0,7692.0,2608.0,0.152,0.073,-0.595,-0.786
236130,384.0,7772.0,2596.0,0.152,0.072,-0.594,-0.786
236147,368.0,7938.0,2664.0,0.152,0.071,-0.594,-0.787
236163,366.0,7980.0,2684.0,0.151,0.07,-0.594,-0.787
236180,392.0,7842.0,2754.0,0.15,0.069,-0.593,-0.788
236197,478.0,7754.0,2798.0,0.15,0.069,-0.593,-0.788
236224,390.0,7694.0,2776.0,0.149,0.068,-0.593,-0.789
236240,414.0,7634.0,2842.0,0.148,0.067,-0.592,-0.789
236256,446.0,7770.0,2846.0,0.148,0.067,-0.592,-0.789
236272,380.0,7676.0,2834.0,0.147,0.067,-0.592,-0.79
236288,352.0,7694.0,2812.0,0.146,0.066,-0.592,-0.79
236304,354.0,7622.0,2790.0,0.146,0.066,-0.592,-0.79
236330,162.0,7948.0,2732.0,0.146,0.066,-0.591,-0.79
236347,410.0,7530.0,2748.0,0.146,0.065,-0.591,-0.791
236364,376.0,7546.0,2662.0,0.146,0.065,-0.591,-0.791
236381,406.0,7664.0,2636.0,0.146,0.065,-0.591,-0.791
236397,466.0,7778.0,2656.0,0.146,0.065,-0.591,-0.79
236414,460.0,7906.0,2592.0,0.146,0.065,-0.591,-0.79
236430,446.0,7804.0,2572.0,0.146,0.065,-0.591,-0.79
236447,422.0,7860.0,2584.0,0.145,0.064,-0.591,-0.791
236464,422.0,7886.0,2622.0,0.145,0.064,-0.591,-0.791
236481,412.0,7996.0,2612.0,0.144,0.064,-0.592,-0.791
236507,346.0,7930.0,2628.0,0.143,0.064,-0.592,-0.791
236523,280.0,7940.0,2702.0,0.141,0.064,-0.592,-0.791
236539,242.0,7726.0,2684.0,0.14,0.065,-0.592,-0.791
236555,156.0,7594.0,2640.0,0.138,0.065,-0.592,-0.791
236571,160.0,7650.0,2640.0,0.136,0.065,-0.592,-0.791
236587,200.0,7984.0,2610.0,0.135,0.065,-0.592,-0.792
236613,18.0,7350.0,2564.0,0.134,0.064,-0.592,-0.792
236630,182.0,7434.0,2562.0,0.132,0.063,-0.592,-0.793
236647,346.0,7450.0,2530.0,0.131,0.063,-0.592,-0.793
236664,248.0,7572.0,2568.0,0.13,0.062,-0.592,-0.793
236681,292.0,7790.0,2602.0,0.129,0.061,-0.592,-0.793
236698,354.0,7820.0,2576.0,0.128,0.06,-0.592,-0.793
236715,328.0,7872.0,2474.0,0.127,0.059,-0.593,-0.793
236732,732.0,7940.0,2430.0,0.126,0.058,-0.592,-0.794
236749,438.0,7438.0,2368.0,0.125,0.056,-0.592,-0.794
236766,574.0,7460.0,2370.0,0.124,0.055,-0.593,-0.794
236783,398.0,7604.0,2302.0,0.123,0.054,-0.593,-0.794
236800,396.0,7842.0,2372.0,0.122,0.052,-0.594,-0.793
236826,398.0,7838.0,2338.0,0.121,0.05,-0.594,-0.794
236843,320.0,7696.0,2394.0,0.12,0.047,-0.594,-0.794
236860,372.0,7626.0,2508.0,0.119,0.045,-0.593,-0.795
236876,450.0,7722.0,2610.0,0.118,0.042,-0.593,-0.795
236893,570.0,7794.0,2714.0,0.117,0.04,-0.593,-0.796
236909,656.0,7848.0,2740.0,0.116,0.037,-0.592,-0.796
236925,674.0,7868.0,2852.0,0.115,0.035,-0.592,-0.797
236941,766.0,7762.0,2856.0,0.115,0.033,-0.591,-0.798
236967,788.0,7688.0,2948.0,0.114,0.032,-0.59,-0.798
236983,822.0,7706.0,2956.0,0.114,0.03,-0.59,-0.799
237000,880.0,7762.0,2988.0,0.114,0.029,-0.589,-0.799
237016,944.0,7756.0,3034.0,0.114,0.028,-0.589,-0.8
237033,948.0,7754.0,3080.0,0.113,0.027,-0.588,-0.8
237049,898.0,7792.0,3104.0,0.113,0.026,-0.588,-0.801
237066,856.0,7888.0,3134.0,0.113,0.026,-0.587,-0.801
237083,794.0,7854.0,3172.0,0.113,0.026,-0.587,-0.802
237109,704.0,7830.0,3142.0,0.113,0.026,-0.586,-0.802
237125,662.0,7726.0,3138.0,0.113,0.027,-0.584,-0.803
237141,620.0,7578.0,3158.0,0.113,0.027,-0.583,-0.804
237157,486.0,7550.0,3196.0,0.112,0.028,-0.583,-0.805
237173,438.0,7526.0,3156.0,0.112,0.028,-0.582,-0.805
237189,392.0,7528.0,3154.0,0.111,0.029,-0.581,-0.806
237215,406.0,7396.0,3152.0,0.111,0.03,-0.58,-0.806
237232,400.0,7308.0,3114.0,0.111,0.03,-0.579,-0.807
237249,446.0,7280.0,3072.0,0.111,0.031,-0.579,-0.807
237266,442.0,7282.0,3030.0,0.112,0.031,-0.578,-0.808
237282,440.0,7372.0,2998.0,0.112,0.031,-0.578,-0.808
237298,464.0,7390.0,2954.0,0.113,0.032,-0.577,-0.808
237315,502.0,7484.0,2886.0,0.114,0.032,-0.577,-0.808
237332,452.0,7546.0,2808.0,0.115,0.032,-0.577,-0.808
237349,376.0,7664.0,2708.0,0.115,0.032,-0.577,-0.808
237366,340.0,7736.0,2708.0,0.116,0.031,-0.577,-0.808
237383,376.0,7762.0,2718.0,0.116,0.031,-0.577,-0.808
237409,390.0,7808.0,2744.0,0.115,0.03,-0.576,-0.808
237426,366.0,7890.0,2836.0,0.114,0.029,-0.576,-0.809
237443,288.0,7840.0,2906.0,0.113,0.028,-0.576,-0.809
237459,400.0,7760.0,3000.0,0.112,0.028,-0.576,-0.809
237475,398.0,7676.0,2994.0,0.11,0.027,-0.576,-0.81
237491,416.0,7616.0,3056.0,0.109,0.027,-0.576,-0.81
237507,348.0,7580.0,3102.0,0.107,0.026,-0.575,-0.81
237533,482.0,7770.0,3096.0,0.106,0.026,-0.575,-0.811
237549,404.0,7320.0,3112.0,0.105,0.025,-0.574,-0.811
237565,518.0,7314.0,3124.0,0.104,0.024,-0.574,-0.812
237581,524.0,7496.0,3146.0,0.104,0.024,-0.574,-0.812
237598,568.0,7658.0,3164.0,0.103,0.023,-0.574,-0.812
237614,588.0,7708.0,3110.0,0.103,0.023,-0.574,-0.812
237640,580.0,7636.0,3026.0,0.103,0.023,-0.573,-0.813
237656,526.0,7742.0,3052.0,0.103,0.022,-0.572,-0.813
237672,526.0,7668.0,2952.0,0.102,0.022,-0.572,-0.814
237688,606.0,7654.0,2960.0,0.101,0.022,-0.571,-0.814
237704,578.0,7588.0,2910.0,0.101,0.022,-0.571,-0.814
237720,624.0,7526.0,2930.0,0.1,0.021,-0.571,-0.815
237746,628.0,7478.0,2946.0,0.099,0.021,-0.571,-0.815
237763,704.0,7464.0,2980.0,0.099,0.02,-0.57,-0.815
237780,666.0,7514.0,3008.0,0.099,0.019,-0.569,-0.816
237797,614.0,7514.0,3098.0,0.099,0.019,-0.569,-0.816
237814,636.0,7632.0,3188.0,0.098,0.018,-0.568,-0.817
237830,750.0,7614.0,3284.0,0.098,0.017,-0.567,-0.818
237846,842.0,7574.0,3402.0,0.098,0.016,-0.566,-0.818
237863,756.0,7612.0,3480.0,0.098,0.016,-0.565,-0.819
237879,764.0,7656.0,3526.0,0.097,0.016,-0.565,-0.819
237905,768.0,7672.0,3552.0,0.097,0.016,-0.564,-0.82
237921,750.0,7606.0,3464.0,0.097,0.017,-0.564,-0.82
237937,660.0,7514.0,3520.0,0.097,0.018,-0.563,-0.82
237953,622.0,7474.0,3406.0,0.096,0.019,-0.563,-0.821
237969,588.0,7442.0,3344.0,0.096,0.02,-0.563,-0.821
237985,544.0,7430.0,3320.0,0.096,0.021,-0.562,-0.821
238011,496.0,7384.0,3258.0,0.095,0.021,-0.562,-0.821
238028,504.0,7350.0,3268.0,0.095,0.022,-0.562,-0.822
238045,486.0,7322.0,3182.0,0.095,0.022,-0.561,-0.822
238062,504.0,7276.0,3152.0,0.094,0.022,-0.561,-0.822
238079,416.0,7306.0,3080.0,0.094,0.022,-0.56,-0.823
238096,430.0,7428.0,3056.0,0.094,0.021,-0.56,-0.823
238113,412.0,7508.0,3068.0,0.093,0.021,-0.559,-0.823
238130,382.0,7506.0,3050.0,0.093,0.02,-0.559,-0.824
238147,442.0,7490.0,3204.0,0.092,0.018,-0.558,-0.824
238163,486.0,7518.0,3242.0,0.092,0.017,-0.558,-0.825
238189,438.0,7530.0,3344.0,0.091,0.017,-0.558,-0.825
238206,376.0,7654.0,3370.0,0.091,0.016,-0.557,-0.825
238222,406.0,7632.0,3490.0,0.09,0.016,-0.557,-0.825
238239,380.0,7718.0,3508.0,0.09,0.016,-0.557,-0.825
238255,386.0,7710.0,3512.0,0.089,0.016,-0.557,-0.826
238271,434.0,7540.0,3566.0,0.088,0.017,-0.557,-0.826
238287,454.0,7536.0,3614.0,0.087,0.017,-0.557,-0.826
238313,388.0,7548.0,3526.0,0.086,0.018,-0.556,-0.826
238330,428.0,7420.0,3518.0,0.085,0.019,-0.557,-0.826
238347,530.0,7438.0,3486.0,0.084,0.02,-0.557,-0.826
238364,508.0,7508.0,3440.0,0.083,0.021,-0.557,-0.826
238381,478.0,7512.0,3426.0,0.083,0.021,-0.557,-0.826
238398,460.0,7388.0,3306.0,0.083,0.022,-0.556,-0.827
238415,492.0,7318.0,3296.0,0.083,0.023,-0.556,-0.827
238432,632.0,7280.0,3280.0,0.083,0.023,-0.556,-0.827
238448,598.0,7244.0,3268.0,0.083,0.023,-0.556,-0.827
238464,604.0,7268.0,3250.0,0.083,0.024,-0.556,-0.827
238481,424.0,7372.0,3188.0,0.084,0.024,-0.556,-0.826
238498,400.0,7600.0,3190.0,0.084,0.024,-0.557,-0.826
238525,144.0,7864.0,3178.0,0.085,0.025,-0.557,-0.826
238541,8.0,8058.0,3178.0,0.084,0.025,-0.557,-0.826
238558,4.0,8018.0,3164.0,0.084,0.026,-0.557,-0.826
238575,-102.0,7882.0,3210.0,0.083,0.026,-0.557,-0.826
238591,-68.0,7722.0,3210.0,0.081,0.027,-0.556,-0.827
238607,-26.0,7494.0,3244.0,0.08,0.028,-0.555,-0.827
238623,14.0,7304.0,3258.0,0.078,0.028,-0.555,-0.828
238649,14.0,7094.0,3338.0,0.076,0.029,-0.554,-0.829
238665,86.0,7046.0,3294.0,0.075,0.029,-0.553,-0.829
238681,160.0,7016.0,3332.0,0.074,0.028,-0.553,-0.829
238697,272.0,7288.0,3360.0,0.073,0.028,-0.552,-0.83
238714,316.0,7162.0,3386.0,0.073,0.027,-0.552,-0.831
238731,328.0,7178.0,3458.0,0.072,0.025,-0.551,-0.831
238747,336.0,7272.0,3438.0,0.072,0.024,-0.55,-0.832
238764,286.0,7344.0,3428.0,0.072,0.022,-0.549,-0.832
238791,380.0,7490.0,3510.0,0.072,0.02,-0.548,-0.833
238807,466.0,7476.0,3590.0,0.071,0.019,-0.547,-0.834
238823,404.0,7484.0,3558.0,0.071,0.017,-0.546,-0.835
238839,504.0,7404.0,3622.0,0.071,0.015,-0.544,-0.836
238855,502.0,7380.0,3634.0,0.071,0.014,-0.543,-0.837
238872,468.0,7388.0,3664.0,0.072,0.012,-0.542,-0.837
238888,508.0,7298.0,3646.0,0.072,0.011,-0.541,-0.838
238914,486.0,7276.0,3634.0,0.072,0.01,-0.54,-0.839
238931,448.0,7256.0,3630.0,0.073,0.009,-0.539,-0.839
238948,444.0,7352.0,3608.0,0.073,0.008,-0.539,-0.839
238965,428.0,7396.0,3560.0,0.074,0.007,-0.539,-0.839
238982,402.0,7390.0,3488.0,0.075,0.006,-0.538,-0.84
238998,402.0,7296.0,3546.0,0.076,0.005,-0.536,-0.84
239014,338.0,7262.0,3602.0,0.077,0.004,-0.535,-0.841
239031,384.0,7326.0,3676.0,0.078,0.002,-0.534,-0.842
239048,422.0,7366.0,3820.0,0.08,-0.0,-0.532,-0.843
239065,338.0,7430.0,4028.0,0.081,-0.002,-0.53,-0.844
239092,306.0,7412.0,4128.0,0.082,-0.005,-0.527,-0.846
239109,372.0,7234.0,4090.0,0.083,-0.007,-0.525,-0.847
239126,362.0,7330.0,4142.0,0.084,-0.008,-0.524,-0.848
239143,236.0,7162.0,4074.0,0.085,-0.01,-0.523,-0.848
239160,208.0,7326.0,4038.0,0.085,-0.011,-0.524,-0.848
239177,218.0,7360.0,3954.0,0.085,-0.012,-0.526,-0.846
239194,284.0,7264.0,3972.0,0.084,-0.013,-0.528,-0.845
239211,336.0,7442.0,4012.0,0.082,-0.014,-0.531,-0.843
239228,362.0,7612.0,3948.0,0.082,-0.016,-0.534,-0.841
239245,450.0,7692.0,3848.0,0.081,-0.018,-0.537,-0.839
239262,470.0,7760.0,3806.0,0.08,-0.019,-0.541,-0.837
239279,658.0,8414.0,3640.0,0.079,-0.022,-0.544,-0.835
239296,1026.0,9436.0,3530.0,0.078,-0.025,-0.546,-0.834
239313,938.0,9006.0,3406.0,0.077,-0.027,-0.545,-0.834
239330,934.0,8656.0,3298.0,0.076,-0.03,-0.545,-0.835
239357,910.0,8470.0,3338.0,0.074,-0.032,-0.544,-0.835
239373,1144.0,8348.0,3206.0,0.072,-0.035,-0.544,-0.835
239390,1248.0,8350.0,3058.0,0.069,-0.037,-0.545,-0.835
239406,1286.0,8268.0,3076.0,0.066,-0.038,-0.546,-0.834
239422,1378.0,8078.0,3060.0,0.063,-0.04,-0.546,-0.834
239439,1498.0,8060.0,3004.0,0.06,-0.041,-0.547,-0.834
239456,1574.0,8136.0,2928.0,0.057,-0.042,-0.546,-0.835
239473,1592.0,8220.0,2870.0,0.054,-0.044,-0.543,-0.837
239490,1514.0,7852.0,2912.0,0.05,-0.045,-0.538,-0.84
239516,1526.0,7394.0,2960.0,0.047,-0.047,-0.533,-0.844
239532,1410.0,6778.0,2998.0,0.043,-0.049,-0.527,-0.847
239548,1402.0,6544.0,3180.0,0.039,-0.05,-0.522,-0.85
239565,1506.0,6546.0,3368.0,0.035,-0.052,-0.518,-0.853
239582,1506.0,6652.0,3574.0,0.031,-0.055,-0.515,-0.855
239598,1484.0,6754.0,3868.0,0.027,-0.057,-0.511,-0.857
239615,1438.0,6628.0,4182.0,0.023,-0.06,-0.506,-0.86
239632,1614.0,6310.0,4498.0,0.019,-0.062,-0.5,-0.863
239649,1700.0,6090.0,4644.0,0.016,-0.065,-0.494,-0.867
239676,1748.0,5924.0,4756.0,0.015,-0.066,-0.488,-0.87
239693,1762.0,5746.0,4864.0,0.014,-0.068,-0.48,-0.875
239709,1686.0,5418.0,4942.0,0.014,-0.069,-0.471,-0.879
239726,1666.0,4884.0,4976.0,0.015,-0.07,-0.462,-0.884
239743,1838.0,4424.0,5032.0,0.018,-0.072,-0.454,-0.888
239759,1800.0,4282.0,5166.0,0.021,-0.073,-0.448,-0.891
239776,1900.0,4608.0,5300.0,0.025,-0.074,-0.444,-0.893
239793,1902.0,5136.0,5524.0,0.03,-0.075,-0.441,-0.894
239809,1998.0,5406.0,5586.0,0.035,-0.076,-0.439,-0.895
239826,2014.0,5740.0,5672.0,0.04,-0.077,-0.437,-0.895
239853,2152.0,5860.0,5720.0,0.045,-0.077,-0.435,-0.896
239869,2114.0,5870.0,5718.0,0.052,-0.076,-0.433,-0.897
239885,2028.0,5968.0,5722.0,0.058,-0.074,-0.432,-0.897
239901,2094.0,6072.0,5608.0,0.065,-0.072,-0.432,-0.897
239917,2110.0,6196.0,5462.0,0.072,-0.069,-0.432,-0.896
239933,2210.0,6516.0,5204.0,0.079,-0.066,-0.434,-0.895
239959,2050.0,6672.0,4952.0,0.086,-0.062,-0.436,-0.894
239975,1912.0,7026.0,4688.0,0.092,-0.059,-0.438,-0.893
239991,1608.0,7470.0,4694.0,0.099,-0.056,-0.439,-0.892
240007,1736.0,7672.0,4572.0,0.104,-0.054,-0.437,-0.892
240023,1918.0,7646.0,4332.0,0.109,-0.052,-0.435,-0.892
240039,2178.0,7170.0,4228.0,0.113,-0.051,-0.431,-0.894
240065,2420.0,6676.0,4150.0,0.117,-0.05,-0.426,-0.896
240081,2460.0,6448.0,4032.0,0.12,-0.049,-0.422,-0.897
240098,2076.0,6608.0,3540.0,0.122,-0.048,-0.421,-0.898
240115,1958.0,7242.0,3340.0,0.121,-0.047,-0.421,-0.898
240131,1954.0,8006.0,3194.0,0.119,-0.048,-0.419,-0.899
240148,1960.0,8404.0,3164.0,0.114,-0.051,-0.414,-0.901
240165,2012.0,8096.0,3074.0,0.109,-0.056,-0.406,-0.906
240182,2018.0,7302.0,3242.0,0.102,-0.063,-0.394,-0.911
240199,2004.0,7352.0,3924.0,0.092,-0.072,-0.382,-0.917
240215,2426.0,7316.0,4638.0,0.081,-0.082,-0.368,-0.923
240242,2798.0,7162.0,4810.0,0.069,-0.091,-0.352,-0.929
240258,2926.0,6444.0,4856.0,0.056,-0.099,-0.335,-0.935
240274,2824.0,6232.0,5524.0,0.043,-0.106,-0.319,-0.941
240290,2552.0,5736.0,6462.0,0.03,-0.111,-0.303,-0.946
240306,2290.0,5304.0,7106.0,0.016,-0.114,-0.288,-0.951
240322,2456.0,4698.0,7290.0,0.001,-0.116,-0.273,-0.955
240349,2484.0,3848.0,7118.0,0.014,0.115,0.259,0.959
240365,2296.0,2796.0,6896.0,0.027,0.111,0.247,0.962
240381,1372.0,2762.0,6454.0,0.039,0.105,0.236,0.965
240398,638.0,2724.0,5928.0,0.05,0.1,0.224,0.968
240414,386.0,2586.0,6230.0,0.063,0.096,0.212,0.97
240430,856.0,2440.0,6932.0,0.076,0.092,0.199,0.973
240456,2058.0,2346.0,8048.0,0.088,0.088,0.184,0.975
240472,3676.0,2646.0,9088.0,0.096,0.077,0.165,0.979
240488,2382.0,474.0,9500.0,0.101,0.062,0.141,0.983
240504,664.0,902.0,8652.0,0.102,0.046,0.117,0.987
240520,512.0,-262.0,7718.0,0.102,0.031,0.093,0.99
240536,30.0,-2170.0,7146.0,0.103,0.017,0.076,0.992
240552,-756.0,-1730.0,7410.0,0.107,0.006,0.068,0.992
240578,-614.0,96.0,8366.0,0.113,-0.004,0.065,0.992
240595,-360.0,1620.0,8662.0,0.118,-0.015,0.058,0.991
240612,-628.0,1396.0,8834.0,0.121,-0.027,0.044,0.991
240629,-872.0,-572.0,8968.0,0.123,-0.041,0.024,0.991
240646,-2356.0,-2170.0,8688.0,0.122,-0.055,0.005,0.991
240663,-2436.0,-3180.0,8638.0,0.121,-0.066,-0.01,0.99
240680,-1044.0,-3034.0,8954.0,0.12,-0.078,-0.02,0.99
240697,-1932.0,-550.0,8614.0,0.119,-0.091,-0.029,0.988
240714,-3170.0,96.0,7884.0,0.116,-0.105,-0.044,0.987
240731,-2936.0,-2526.0,7248.0,0.114,-0.117,-0.062,0.985
240748,-4480.0,-4812.0,6294.0,0.112,-0.124,-0.075,0.983
240765,-4658.0,-2926.0,5900.0,0.11,-0.129,-0.085,0.982
240791,-3946.0,-2694.0,5536.0,0.11,-0.133,-0.094,0.981
240807,-5062.0,-3850.0,5144.0,0.112,-0.134,-0.11,0.978
240824,-3066.0,-7334.0,7806.0,0.113,-0.134,-0.121,0.977
240841,-1912.0,-6014.0,8786.0,0.114,-0.134,-0.13,0.976
240857,-646.0,-9292.0,9780.0,0.113,-0.139,-0.135,0.974
240874,-1128.0,-9916.0,9450.0,0.114,-0.146,-0.126,0.975
240891,-2134.0,-6632.0,8278.0,0.12,-0.152,-0.105,0.975
240908,-2622.0,-5100.0,6926.0,0.128,-0.156,-0.077,0.976
240924,-3672.0,-2334.0,5118.0,0.135,-0.157,-0.043,0.977
240941,-6110.0,1982.0,3456.0,0.142,-0.154,-0.018,0.978
240967,-6082.0,3114.0,2956.0,0.146,-0.149,-0.007,0.978
240983,-4586.0,1940.0,4892.0,0.147,-0.141,-0.007,0.979
