timeMs,ax,ay,az,q0,q1,q2,q3
1391804,-3623.0,7570.0,1631.0,0.402,0.617,-0.356,-0.575
1391820,-3307.0,8274.0,2235.0,0.407,0.614,-0.35,-0.578
1391847,-3681.0,6900.0,2101.0,0.411,0.612,-0.346,-0.58
1391863,-3597.0,6764.0,2135.0,0.412,0.614,-0.344,-0.579
1391880,-3849.0,7148.0,1871.0,0.411,0.617,-0.343,-0.577
1391897,-3257.0,9254.0,2309.0,0.412,0.619,-0.338,-0.577
1391913,-4769.0,7892.0,2375.0,0.417,0.618,-0.329,-0.58
1391929,-4951.0,5974.0,2233.0,0.422,0.615,-0.321,-0.583
1391945,-4361.0,5826.0,2299.0,0.425,0.613,-0.316,-0.586
1391961,-4273.0,6082.0,1587.0,0.43,0.611,-0.312,-0.587
1391987,-4903.0,5348.0,759.0,0.433,0.608,-0.312,-0.588
1392004,-5367.0,5946.0,269.0,0.435,0.604,-0.316,-0.588
1392020,-4661.0,7452.0,459.0,0.439,0.597,-0.322,-0.589
1392037,-3635.0,7340.0,1019.0,0.445,0.589,-0.325,-0.591
1392053,-3459.0,7014.0,947.0,0.451,0.581,-0.328,-0.593
1392070,-3239.0,6092.0,257.0,0.456,0.573,-0.332,-0.595
1392087,-2889.0,5876.0,-477.0,0.457,0.569,-0.34,-0.593
1392104,-3129.0,6036.0,-579.0,0.455,0.567,-0.353,-0.589
1392121,-3011.0,5006.0,-1237.0,0.447,0.567,-0.372,-0.583
1392138,-2453.0,5970.0,-2117.0,0.435,0.57,-0.395,-0.574
1392164,-2503.0,7518.0,-3755.0,0.421,0.573,-0.418,-0.566
1392180,-2419.0,9222.0,-4941.0,0.408,0.575,-0.437,-0.559
1392197,-1669.0,12378.0,-3669.0,0.401,0.575,-0.445,-0.556
1392213,-2981.0,10152.0,-2525.0,0.402,0.572,-0.444,-0.56
1392230,-3503.0,7200.0,-1649.0,0.404,0.567,-0.443,-0.565
1392247,-3419.0,5988.0,-1457.0,0.402,0.562,-0.445,-0.569
1392264,-2341.0,5196.0,-475.0,0.396,0.56,-0.453,-0.57
1392281,-1955.0,6762.0,795.0,0.388,0.563,-0.46,-0.567
1392297,-2455.0,9142.0,671.0,0.38,0.567,-0.467,-0.562
1392323,-1253.0,12252.0,1125.0,0.379,0.57,-0.466,-0.561
1392339,-4403.0,8868.0,677.0,0.38,0.571,-0.466,-0.559
1392355,-5901.0,9956.0,-213.0,0.378,0.568,-0.469,-0.561
1392371,-1733.0,11100.0,523.0,0.379,0.561,-0.47,-0.566
1392387,-3613.0,9660.0,-281.0,0.382,0.555,-0.468,-0.572
1392404,-3303.0,8640.0,-459.0,0.386,0.548,-0.467,-0.577
1392421,-2191.0,7784.0,57.0,0.389,0.544,-0.465,-0.58
1392447,-2553.0,5814.0,201.0,0.392,0.541,-0.464,-0.582
1392463,-2091.0,5578.0,593.0,0.393,0.541,-0.464,-0.581
1392480,-2569.0,5836.0,423.0,0.393,0.542,-0.466,-0.579
1392496,-2153.0,6260.0,521.0,0.392,0.544,-0.468,-0.575
1392512,-2475.0,7300.0,-77.0,0.389,0.547,-0.472,-0.571
1392528,-2389.0,7958.0,-359.0,0.387,0.55,-0.475,-0.568
1392545,-2347.0,8686.0,-549.0,0.385,0.552,-0.478,-0.564
1392572,-2771.0,8260.0,-1033.0,0.383,0.554,-0.48,-0.562
1392588,-2537.0,7434.0,-1101.0,0.38,0.555,-0.482,-0.561
1392604,-2121.0,7806.0,-1287.0,0.378,0.557,-0.485,-0.558
1392620,-2153.0,9328.0,-1587.0,0.375,0.558,-0.486,-0.558
1392637,-1617.0,9292.0,-651.0,0.376,0.559,-0.484,-0.559
1392654,-1659.0,8282.0,327.0,0.377,0.56,-0.481,-0.559
1392670,-2485.0,8068.0,373.0,0.378,0.561,-0.479,-0.559
1392687,-1577.0,8360.0,-47.0,0.379,0.562,-0.478,-0.558
1392704,-1603.0,8602.0,-413.0,0.381,0.562,-0.477,-0.558
1392730,-1659.0,8316.0,-969.0,0.383,0.562,-0.476,-0.558
1392746,-1657.0,7712.0,-1131.0,0.385,0.562,-0.476,-0.557
1392763,-1963.0,3522.0,-595.0,0.386,0.56,-0.48,-0.555
1392780,-2619.0,6582.0,-805.0,0.386,0.562,-0.479,-0.553
1392796,-2031.0,7680.0,23.0,0.385,0.563,-0.481,-0.55
1392813,-3009.0,9234.0,-405.0,0.385,0.564,-0.483,-0.547
1392829,-2985.0,9330.0,-633.0,0.387,0.564,-0.484,-0.546
1392846,-3345.0,8266.0,-493.0,0.388,0.56,-0.486,-0.547
1392863,-3167.0,7618.0,-803.0,0.389,0.556,-0.489,-0.548
1392890,-3057.0,6894.0,-497.0,0.389,0.552,-0.492,-0.55
1392906,-2323.0,6956.0,-705.0,0.389,0.549,-0.496,-0.549
1392922,-2821.0,8180.0,-1179.0,0.388,0.547,-0.498,-0.549
1392938,-2347.0,8028.0,-1301.0,0.389,0.546,-0.499,-0.55
1392954,-2113.0,7750.0,-1325.0,0.39,0.545,-0.499,-0.55
1392970,-1957.0,6708.0,-815.0,0.391,0.544,-0.497,-0.551
1392987,-2061.0,7166.0,-497.0,0.392,0.544,-0.496,-0.551
1393013,-2295.0,7350.0,97.0,0.391,0.545,-0.495,-0.552
1393030,-2539.0,8506.0,179.0,0.39,0.546,-0.495,-0.552
1393046,-2521.0,8668.0,259.0,0.389,0.546,-0.494,-0.553
1393063,-2381.0,8342.0,191.0,0.388,0.545,-0.494,-0.556
1393079,-2467.0,7924.0,-49.0,0.387,0.543,-0.494,-0.559
1393095,-2277.0,8302.0,-139.0,0.385,0.541,-0.494,-0.561
1393112,-2409.0,8498.0,-509.0,0.383,0.539,-0.495,-0.564
1393129,-2253.0,8190.0,-635.0,0.381,0.537,-0.495,-0.566
1393156,-2147.0,8232.0,-783.0,0.38,0.535,-0.496,-0.569
1393172,-2101.0,7832.0,-489.0,0.379,0.532,-0.496,-0.571
1393188,-2337.0,7642.0,-279.0,0.378,0.53,-0.497,-0.573
1393204,-2347.0,7858.0,-237.0,0.376,0.529,-0.499,-0.574
1393220,-2309.0,8078.0,-245.0,0.375,0.527,-0.501,-0.576
1393236,-2325.0,7942.0,-237.0,0.374,0.524,-0.502,-0.577
1393253,-2341.0,7800.0,-355.0,0.372,0.522,-0.504,-0.579
1393280,-2365.0,8018.0,-329.0,0.371,0.519,-0.505,-0.581
1393296,-2239.0,7578.0,-239.0,0.371,0.517,-0.505,-0.584
1393313,-2207.0,7414.0,-265.0,0.369,0.515,-0.505,-0.586
1393330,-2499.0,8090.0,-267.0,0.368,0.513,-0.506,-0.587
1393346,-2445.0,8370.0,37.0,0.368,0.511,-0.507,-0.589
1393362,-2353.0,8310.0,97.0,0.367,0.508,-0.507,-0.592
1393379,-2305.0,7734.0,-107.0,0.367,0.505,-0.508,-0.594
1393396,-2281.0,7776.0,-329.0,0.366,0.503,-0.509,-0.595
1393413,-2709.0,7844.0,-25.0,0.365,0.501,-0.51,-0.596
1393439,-2449.0,7682.0,-171.0,0.364,0.499,-0.512,-0.597
1393455,-1641.0,7578.0,-449.0,0.363,0.497,-0.514,-0.597
1393471,-1857.0,8010.0,-435.0,0.363,0.496,-0.515,-0.598
1393487,-1613.0,7674.0,-563.0,0.362,0.495,-0.515,-0.598
1393503,-2121.0,7540.0,55.0,0.362,0.495,-0.516,-0.598
1393520,-2729.0,8508.0,485.0,0.36,0.495,-0.519,-0.596
1393536,-2567.0,9156.0,109.0,0.36,0.494,-0.522,-0.595
1393562,-2057.0,8714.0,-81.0,0.361,0.492,-0.524,-0.594
1393579,-1927.0,7706.0,157.0,0.361,0.49,-0.526,-0.594
1393595,-1919.0,7160.0,317.0,0.361,0.488,-0.528,-0.594
1393611,-1957.0,7446.0,311.0,0.359,0.487,-0.53,-0.594
1393627,-2243.0,7596.0,-199.0,0.357,0.485,-0.532,-0.595
1393644,-2337.0,7770.0,-679.0,0.355,0.484,-0.533,-0.597
1393661,-2219.0,8446.0,-559.0,0.353,0.483,-0.534,-0.598
1393687,-1935.0,8172.0,-145.0,0.352,0.482,-0.534,-0.599
1393703,-2361.0,8036.0,-229.0,0.351,0.481,-0.535,-0.599
1393720,-1987.0,7910.0,-433.0,0.351,0.479,-0.536,-0.6
1393736,-1661.0,8268.0,-493.0,0.351,0.478,-0.537,-0.6
1393753,-2371.0,7686.0,-175.0,0.351,0.477,-0.538,-0.599
1393770,-1903.0,7608.0,97.0,0.351,0.477,-0.539,-0.599
1393787,-1851.0,8128.0,311.0,0.35,0.476,-0.541,-0.598
1393804,-2123.0,8006.0,-389.0,0.348,0.476,-0.543,-0.598
1393820,-1943.0,8160.0,-471.0,0.347,0.476,-0.544,-0.597
1393837,-2191.0,8540.0,-379.0,0.346,0.475,-0.546,-0.597
1393863,-1927.0,8944.0,-583.0,0.346,0.475,-0.547,-0.596
1393879,-1775.0,9464.0,-801.0,0.346,0.475,-0.548,-0.595
1393896,-2127.0,9044.0,-391.0,0.347,0.474,-0.548,-0.596
1393912,-2035.0,7166.0,195.0,0.349,0.472,-0.545,-0.598
1393929,-2041.0,6600.0,-151.0,0.35,0.47,-0.544,-0.6
1393946,-2213.0,8072.0,-469.0,0.35,0.469,-0.544,-0.601
1393963,-2079.0,8072.0,-387.0,0.352,0.468,-0.544,-0.601
1393979,-1847.0,8170.0,-291.0,0.353,0.468,-0.544,-0.6
1394005,-2419.0,8218.0,-81.0,0.355,0.467,-0.545,-0.599
1394022,-2069.0,8450.0,-137.0,0.357,0.466,-0.546,-0.598
1394038,-2049.0,8452.0,-99.0,0.36,0.464,-0.547,-0.597
1394055,-2143.0,7732.0,23.0,0.363,0.462,-0.547,-0.596
1394071,-1645.0,7952.0,-71.0,0.367,0.46,-0.548,-0.595
1394087,-1429.0,7916.0,67.0,0.37,0.458,-0.549,-0.593
1394103,-1291.0,8174.0,-13.0,0.374,0.457,-0.55,-0.591
1394120,-1153.0,7528.0,-67.0,0.378,0.455,-0.551,-0.589
1394147,-1325.0,7536.0,-25.0,0.381,0.454,-0.552,-0.586
1394163,-839.0,7976.0,-235.0,0.385,0.453,-0.553,-0.584
1394179,-1149.0,8138.0,7.0,0.388,0.452,-0.554,-0.581
1394196,-1071.0,7882.0,-265.0,0.392,0.452,-0.555,-0.578
1394212,-985.0,7928.0,-181.0,0.396,0.452,-0.555,-0.575
1394229,-1123.0,7806.0,-141.0,0.399,0.452,-0.556,-0.572
1394246,-951.0,7526.0,-259.0,0.403,0.453,-0.556,-0.569
1394263,-875.0,7534.0,-213.0,0.406,0.454,-0.555,-0.566
1394289,-771.0,7730.0,-117.0,0.409,0.456,-0.555,-0.563
1394306,-973.0,8206.0,-181.0,0.412,0.458,-0.555,-0.559
1394322,-1083.0,8408.0,-209.0,0.415,0.46,-0.553,-0.556
1394338,-1069.0,8172.0,-251.0,0.418,0.463,-0.552,-0.553
1394354,-983.0,6378.0,-1163.0,0.425,0.462,-0.549,-0.552
1394371,-1197.0,9414.0,-613.0,0.427,0.467,-0.547,-0.548
1394388,-753.0,9258.0,-359.0,0.43,0.469,-0.545,-0.545
1394405,-813.0,8322.0,155.0,0.434,0.472,-0.543,-0.542
1394421,-621.0,8550.0,349.0,0.437,0.474,-0.543,-0.539
1394447,-597.0,8972.0,-35.0,0.44,0.475,-0.541,-0.537
1394463,-795.0,8000.0,103.0,0.443,0.475,-0.54,-0.535
1394479,-715.0,8306.0,161.0,0.446,0.475,-0.539,-0.534
1394496,-653.0,8552.0,-109.0,0.448,0.474,-0.538,-0.533
1394512,-861.0,7390.0,-295.0,0.451,0.474,-0.537,-0.533
1394529,-393.0,8218.0,-319.0,0.452,0.474,-0.536,-0.533
1394545,-573.0,7960.0,-399.0,0.454,0.474,-0.535,-0.532
1394571,-773.0,8334.0,-215.0,0.455,0.475,-0.534,-0.531
1394588,-737.0,8476.0,53.0,0.456,0.475,-0.534,-0.531
1394604,-1183.0,8190.0,81.0,0.457,0.475,-0.533,-0.531
1394620,-859.0,8126.0,81.0,0.458,0.475,-0.532,-0.531
1394636,-597.0,8414.0,233.0,0.459,0.474,-0.532,-0.531
1394662,-595.0,8442.0,-1.0,0.459,0.473,-0.532,-0.531
1394679,-497.0,8502.0,85.0,0.46,0.471,-0.533,-0.532
1394695,-567.0,8590.0,19.0,0.46,0.469,-0.534,-0.533
1394711,-553.0,8134.0,121.0,0.46,0.466,-0.535,-0.534
1394727,-473.0,8252.0,57.0,0.46,0.463,-0.537,-0.535
1394743,-447.0,8038.0,9.0,0.459,0.459,-0.539,-0.537
1394760,-455.0,7934.0,-17.0,0.458,0.456,-0.541,-0.538
1394777,-417.0,8088.0,-53.0,0.456,0.454,-0.543,-0.54
1394794,-401.0,8016.0,-9.0,0.453,0.451,-0.545,-0.542
1394820,-593.0,8390.0,51.0,0.451,0.449,-0.548,-0.544
1394836,-623.0,8208.0,75.0,0.448,0.446,-0.55,-0.547
1394852,-487.0,8234.0,155.0,0.444,0.443,-0.552,-0.55
1394869,-583.0,7920.0,51.0,0.44,0.44,-0.554,-0.553
1394886,-591.0,8002.0,25.0,0.436,0.437,-0.556,-0.557
1394902,-553.0,8058.0,9.0,0.432,0.435,-0.558,-0.56
1394919,-565.0,7888.0,-45.0,0.427,0.433,-0.559,-0.564
1394936,-503.0,8180.0,-129.0,0.422,0.431,-0.561,-0.567
1394952,-475.0,8110.0,-257.0,0.418,0.429,-0.562,-0.57
1394978,-471.0,8010.0,-251.0,0.413,0.428,-0.564,-0.573
1394995,-495.0,8210.0,-203.0,0.408,0.427,-0.565,-0.576
1395012,-601.0,8196.0,-177.0,0.404,0.426,-0.567,-0.578
1395029,-671.0,8136.0,-169.0,0.4,0.426,-0.568,-0.58
1395046,-709.0,8272.0,-179.0,0.396,0.425,-0.569,-0.581
1395062,-715.0,8270.0,-207.0,0.392,0.425,-0.571,-0.583
1395078,-731.0,8266.0,-245.0,0.389,0.425,-0.572,-0.584
1395095,-687.0,8258.0,-321.0,0.386,0.425,-0.574,-0.584
1395122,-727.0,8132.0,-329.0,0.383,0.425,-0.575,-0.585
1395138,-827.0,8143.0,-373.0,0.381,0.425,-0.576,-0.585
1395154,-909.0,8081.0,-343.0,0.378,0.426,-0.577,-0.586
1395170,-891.0,8101.0,-353.0,0.376,0.427,-0.577,-0.586
1395186,-929.0,7979.0,-417.0,0.373,0.428,-0.578,-0.586
1395203,-929.0,8081.0,-421.0,0.371,0.43,-0.578,-0.586
1395219,-1029.0,8517.0,-529.0,0.369,0.432,-0.579,-0.585
1395236,-1077.0,8357.0,-427.0,0.367,0.433,-0.579,-0.585
1395253,-1211.0,8447.0,-359.0,0.365,0.435,-0.58,-0.584
1395280,-1349.0,8371.0,-261.0,0.364,0.436,-0.58,-0.584
1395296,-1279.0,8335.0,-243.0,0.363,0.436,-0.581,-0.584
1395312,-1299.0,8371.0,-217.0,0.361,0.436,-0.582,-0.584
1395328,-1243.0,8337.0,-269.0,0.359,0.435,-0.583,-0.585
1395344,-1217.0,8301.0,-311.0,0.358,0.433,-0.584,-0.586
1395361,-1199.0,8235.0,-331.0,0.356,0.432,-0.586,-0.587
1395378,-1251.0,8243.0,-291.0,0.354,0.429,-0.587,-0.588
1395395,-1233.0,8207.0,-311.0,0.352,0.427,-0.589,-0.589
1395422,-1263.0,8163.0,-347.0,0.35,0.424,-0.59,-0.591
1395438,-1183.0,8097.0,-403.0,0.347,0.422,-0.592,-0.593
1395454,-1183.0,8147.0,-457.0,0.345,0.419,-0.593,-0.595
1395470,-1157.0,7989.0,-477.0,0.342,0.416,-0.595,-0.597
1395487,-1103.0,8155.0,-499.0,0.34,0.414,-0.596,-0.598
1395503,-1135.0,8133.0,-523.0,0.337,0.411,-0.598,-0.6
1395529,-1121.0,8137.0,-451.0,0.334,0.409,-0.599,-0.602
1395545,-1094.0,8088.0,-500.0,0.332,0.407,-0.6,-0.603
1395562,-1100.0,8144.0,-480.0,0.33,0.405,-0.602,-0.605
1395579,-1112.0,8100.0,-494.0,0.327,0.403,-0.603,-0.606
1395595,-1162.0,8115.0,-518.0,0.325,0.402,-0.604,-0.607
1395612,-1236.0,8117.0,-502.0,0.323,0.4,-0.605,-0.608
1395628,-1240.0,8108.0,-476.0,0.321,0.399,-0.606,-0.609
1395645,-1226.0,8126.0,-404.0,0.319,0.397,-0.607,-0.61
1395661,-1206.0,8137.0,-414.0,0.317,0.396,-0.608,-0.611
1395678,-1174.0,8081.0,-356.0,0.314,0.395,-0.609,-0.612
1395704,-1252.0,8105.0,-362.0,0.312,0.393,-0.61,-0.613
1395720,-1278.0,8179.0,-384.0,0.31,0.392,-0.611,-0.614
1395736,-1296.0,8167.0,-418.0,0.308,0.391,-0.612,-0.615
1395752,-1358.0,8215.0,-432.0,0.305,0.389,-0.613,-0.616
1395769,-1328.0,8215.0,-372.0,0.303,0.387,-0.614,-0.617
1395785,-1310.0,8179.0,-396.0,0.301,0.386,-0.615,-0.618
1395802,-1272.0,8157.0,-422.0,0.299,0.384,-0.616,-0.619
1395829,-1262.0,8201.0,-404.0,0.296,0.382,-0.618,-0.62
1395845,-1256.0,8219.0,-390.0,0.294,0.38,-0.619,-0.622
1395861,-1286.0,8169.0,-392.0,0.292,0.378,-0.62,-0.623
1395878,-1274.0,8167.0,-446.0,0.29,0.375,-0.621,-0.624
1395895,-1360.0,8189.0,-438.0,0.288,0.373,-0.622,-0.625
1395911,-1264.0,8145.0,-410.0,0.286,0.371,-0.624,-0.626
1395927,-1268.0,8131.0,-436.0,0.284,0.369,-0.625,-0.627
1395944,-1312.0,8099.0,-426.0,0.283,0.367,-0.626,-0.628
1395961,-1226.0,8055.0,-440.0,0.281,0.365,-0.627,-0.629
1395987,-1314.0,8069.0,-384.0,0.279,0.363,-0.628,-0.629
1396003,-1270.0,8089.0,-426.0,0.277,0.361,-0.629,-0.63
1396019,-1236.0,8157.0,-440.0,0.275,0.36,-0.63,-0.631
1396035,-1320.0,8203.0,-428.0,0.273,0.358,-0.631,-0.631
1396051,-1312.0,8125.0,-400.0,0.272,0.356,-0.632,-0.632
1396068,-1322.0,8197.0,-400.0,0.27,0.355,-0.633,-0.633
1396085,-1322.0,8151.0,-420.0,0.268,0.353,-0.634,-0.633
1396112,-1278.0,8137.0,-458.0,0.266,0.352,-0.635,-0.634
1396128,-1322.0,8149.0,-370.0,0.264,0.35,-0.636,-0.635
1396145,-1278.0,8097.0,-410.0,0.263,0.348,-0.637,-0.636
1396162,-1266.0,8165.0,-478.0,0.261,0.347,-0.638,-0.636
1396178,-1270.0,8157.0,-440.0,0.259,0.345,-0.639,-0.637
1396195,-1258.0,8131.0,-404.0,0.257,0.343,-0.64,-0.638
1396211,-1376.0,8131.0,-402.0,0.255,0.342,-0.641,-0.638
1396228,-1334.0,8121.0,-426.0,0.254,0.34,-0.642,-0.639
1396245,-1316.0,8115.0,-372.0,0.252,0.338,-0.643,-0.64
1396262,-1354.0,8131.0,-412.0,0.25,0.337,-0.644,-0.64
1396288,-1318.0,8149.0,-400.0,0.248,0.335,-0.644,-0.641
1396304,-1278.0,8149.0,-406.0,0.246,0.333,-0.645,-0.642
1396320,-1268.0,8173.0,-454.0,0.245,0.331,-0.646,-0.642
1396336,-1284.0,8143.0,-414.0,0.243,0.329,-0.647,-0.643
1396352,-1306.0,8139.0,-434.0,0.241,0.327,-0.648,-0.644
1396369,-1266.0,8149.0,-424.0,0.239,0.325,-0.649,-0.644
1396386,-1252.0,8115.0,-484.0,0.237,0.324,-0.65,-0.645
1396412,-1242.0,8087.0,-474.0,0.235,0.322,-0.651,-0.646
1396428,-1150.0,8059.0,-534.0,0.234,0.32,-0.652,-0.646
1396445,-1052.0,8081.0,-660.0,0.232,0.319,-0.654,-0.646
1396462,-1044.0,8233.0,-568.0,0.23,0.317,-0.656,-0.645
1396478,-1090.0,8405.0,-392.0,0.229,0.315,-0.658,-0.645
1396495,-1030.0,8545.0,-236.0,0.228,0.312,-0.66,-0.644
1396512,-792.0,9045.0,-330.0,0.227,0.308,-0.663,-0.643
1396528,-658.0,8915.0,-402.0,0.225,0.303,-0.667,-0.642
1396554,-716.0,9121.0,-252.0,0.224,0.296,-0.67,-0.642
1396570,-752.0,8979.0,-58.0,0.223,0.289,-0.674,-0.643
1396586,-1030.0,9249.0,-284.0,0.221,0.28,-0.676,-0.645
1396602,-1062.0,8657.0,106.0,0.218,0.271,-0.677,-0.648
1396618,-1442.0,8043.0,312.0,0.215,0.261,-0.677,-0.653
1396634,-1356.0,7481.0,-196.0,0.213,0.253,-0.677,-0.658
1396660,-1420.0,6705.0,-702.0,0.211,0.245,-0.675,-0.664
1396677,-1570.0,6065.0,-302.0,0.209,0.238,-0.674,-0.667
1396694,-1398.0,7419.0,-584.0,0.206,0.233,-0.674,-0.67
1396711,-1272.0,7441.0,-856.0,0.204,0.23,-0.675,-0.671
1396728,-828.0,7679.0,-830.0,0.202,0.228,-0.675,-0.672
1396745,-624.0,7879.0,-518.0,0.2,0.227,-0.676,-0.672
1396762,-50.0,8717.0,-622.0,0.198,0.227,-0.677,-0.671
1396779,-94.0,8819.0,-588.0,0.197,0.226,-0.677,-0.672
1396796,-168.0,8349.0,94.0,0.196,0.225,-0.677,-0.673
1396813,-82.0,8159.0,764.0,0.194,0.223,-0.677,-0.674
1396830,-334.0,8295.0,728.0,0.192,0.221,-0.678,-0.674
1396847,-518.0,8505.0,616.0,0.189,0.218,-0.678,-0.676
1396864,-824.0,8703.0,680.0,0.186,0.213,-0.678,-0.679
1396890,-906.0,8143.0,938.0,0.183,0.208,-0.676,-0.683
1396906,-1164.0,8075.0,1138.0,0.181,0.202,-0.674,-0.688
1396923,-1300.0,8353.0,1058.0,0.179,0.196,-0.671,-0.693
1396939,-1408.0,8141.0,546.0,0.178,0.191,-0.667,-0.697
1396955,-1100.0,7121.0,-366.0,0.178,0.187,-0.666,-0.7
1396971,-1432.0,6555.0,-898.0,0.177,0.184,-0.669,-0.698
1396997,-1146.0,4777.0,-614.0,0.177,0.181,-0.677,-0.692
1397014,-36.0,10899.0,-1446.0,0.174,0.181,-0.684,-0.685
1397031,-26.0,12259.0,-1408.0,0.17,0.182,-0.687,-0.683
1397048,-456.0,9059.0,-200.0,0.168,0.182,-0.687,-0.683
1397064,-246.0,6597.0,1404.0,0.163,0.185,-0.694,-0.676
1397081,-874.0,10339.0,748.0,0.158,0.189,-0.703,-0.668
1397098,-934.0,10191.0,484.0,0.153,0.192,-0.707,-0.664
1397114,-1360.0,9725.0,-146.0,0.148,0.194,-0.707,-0.664
1397131,-1976.0,11561.0,-1168.0,0.141,0.196,-0.706,-0.666
1397147,-1216.0,11883.0,-1530.0,0.133,0.199,-0.705,-0.667
1397174,-1626.0,10605.0,-998.0,0.126,0.201,-0.704,-0.669
1397191,-1366.0,7871.0,-204.0,0.119,0.202,-0.702,-0.672
1397207,-1546.0,6413.0,-380.0,0.114,0.202,-0.701,-0.675
1397224,-1594.0,5859.0,-716.0,0.111,0.2,-0.699,-0.677
1397241,-966.0,4177.0,-92.0,0.11,0.194,-0.698,-0.681
1397258,-676.0,4079.0,536.0,0.112,0.187,-0.695,-0.685
1397275,-634.0,6799.0,-182.0,0.114,0.181,-0.693,-0.689
1397292,-350.0,8493.0,-1498.0,0.116,0.175,-0.69,-0.693
1397309,-62.0,7921.0,-1820.0,0.119,0.17,-0.687,-0.696
1397327,314.0,7037.0,-1210.0,0.122,0.169,-0.686,-0.697
1397344,-134.0,7349.0,-654.0,0.126,0.168,-0.687,-0.695
1397361,-466.0,7689.0,-68.0,0.129,0.169,-0.689,-0.693
1397378,-1078.0,7953.0,566.0,0.132,0.171,-0.689,-0.691
1397395,-1368.0,8787.0,686.0,0.136,0.174,-0.689,-0.69
1397422,-1192.0,9271.0,420.0,0.139,0.176,-0.689,-0.689
1397438,-884.0,9097.0,108.0,0.143,0.179,-0.687,-0.689
1397454,-596.0,8573.0,156.0,0.147,0.181,-0.686,-0.689
1397470,-552.0,8257.0,306.0,0.151,0.183,-0.684,-0.689
1397486,-560.0,8327.0,284.0,0.155,0.185,-0.683,-0.69
1397503,-624.0,8493.0,140.0,0.159,0.186,-0.681,-0.69
1397519,-708.0,8233.0,102.0,0.163,0.187,-0.68,-0.691
1397545,-670.0,8087.0,190.0,0.166,0.188,-0.678,-0.691
1397561,-632.0,8123.0,246.0,0.17,0.189,-0.677,-0.691
1397578,-636.0,8343.0,316.0,0.174,0.19,-0.676,-0.69
1397594,-690.0,8487.0,436.0,0.177,0.191,-0.676,-0.69
1397611,-746.0,8185.0,462.0,0.18,0.19,-0.675,-0.69
1397627,-748.0,7973.0,456.0,0.182,0.19,-0.675,-0.689
1397643,-724.0,7831.0,544.0,0.183,0.19,-0.675,-0.689
1397660,-650.0,7861.0,410.0,0.182,0.189,-0.675,-0.689
1397687,-500.0,7777.0,340.0,0.181,0.189,-0.676,-0.689
1397703,-528.0,7837.0,204.0,0.18,0.189,-0.677,-0.688
1397719,-670.0,7865.0,182.0,0.177,0.189,-0.679,-0.687
1397735,-708.0,7861.0,30.0,0.174,0.189,-0.681,-0.685
1397751,-822.0,7931.0,266.0,0.171,0.19,-0.684,-0.683
1397767,-952.0,8025.0,260.0,0.166,0.191,-0.687,-0.681
1397784,-804.0,7989.0,170.0,0.161,0.192,-0.69,-0.679
1397811,-802.0,7915.0,46.0,0.155,0.192,-0.693,-0.678
1397828,-832.0,7879.0,90.0,0.147,0.193,-0.696,-0.675
1397845,-820.0,7895.0,-54.0,0.139,0.193,-0.7,-0.673
1397861,-868.0,7879.0,-258.0,0.13,0.194,-0.704,-0.671
1397878,-820.0,7783.0,-378.0,0.12,0.194,-0.708,-0.668
1397894,-392.0,8551.0,-840.0,0.11,0.195,-0.712,-0.665
1397911,-944.0,7479.0,-318.0,0.099,0.196,-0.716,-0.663
1397928,-1560.0,8923.0,-482.0,0.088,0.196,-0.721,-0.659
1397944,-1962.0,9077.0,-402.0,0.077,0.195,-0.725,-0.656
1397970,-2360.0,8917.0,-342.0,0.066,0.193,-0.728,-0.654
1397987,-2440.0,8939.0,-784.0,0.054,0.19,-0.731,-0.653
1398004,-2764.0,8567.0,-728.0,0.043,0.185,-0.733,-0.654
1398020,-2210.0,7977.0,-796.0,0.03,0.178,-0.733,-0.655
1398036,-1986.0,8895.0,-670.0,0.018,0.171,-0.734,-0.657
1398052,-1794.0,8181.0,-504.0,0.005,0.163,-0.734,-0.66
1398068,-1634.0,8077.0,-708.0,0.007,-0.154,0.733,0.662
1398094,-1708.0,8237.0,-854.0,0.018,-0.146,0.732,0.665
1398110,-2188.0,8761.0,-626.0,0.028,-0.138,0.731,0.668
1398127,-3514.0,7795.0,-1130.0,0.037,-0.13,0.729,0.671
1398143,-2186.0,6447.0,-1720.0,0.046,-0.124,0.728,0.673
1398160,-2084.0,7475.0,-1056.0,0.054,-0.118,0.727,0.674
1398176,-1948.0,6627.0,-648.0,0.061,-0.114,0.727,0.674
1398192,-2446.0,7827.0,-1176.0,0.067,-0.11,0.728,0.673
1398218,-2108.0,8757.0,-1922.0,0.072,-0.108,0.729,0.672
1398234,-1928.0,7405.0,-830.0,0.076,-0.107,0.729,0.672
1398250,-2788.0,7261.0,42.0,0.079,-0.106,0.73,0.671
1398266,-2526.0,8103.0,-146.0,0.082,-0.105,0.731,0.669
1398283,-2342.0,8297.0,-248.0,0.086,-0.104,0.73,0.67
1398299,-3136.0,7641.0,-546.0,0.089,-0.103,0.729,0.671
1398315,-2346.0,7953.0,-528.0,0.093,-0.102,0.728,0.672
1398342,-3352.0,7543.0,-712.0,0.097,-0.102,0.726,0.673
1398359,-2450.0,7947.0,-192.0,0.101,-0.102,0.724,0.674
1398376,-2822.0,7293.0,-142.0,0.105,-0.102,0.723,0.675
