timeMs,ax,ay,az,q0,q1,q2,q3
301534,4711.0,7372.0,3552.0,0.177,0.235,0.586,0.755
301550,4385.0,6892.0,2182.0,0.16,0.23,0.59,0.757
301576,4321.0,7552.0,1298.0,0.141,0.226,0.594,0.759
301592,4603.0,8612.0,412.0,0.122,0.222,0.598,0.761
301608,4329.0,10262.0,-240.0,0.102,0.216,0.597,0.766
301624,3163.0,11540.0,-994.0,0.081,0.208,0.587,0.778
301640,2273.0,11154.0,-1058.0,0.061,0.2,0.567,0.797
301656,1157.0,10162.0,-834.0,0.043,0.195,0.539,0.818
301673,1101.0,8226.0,6.0,0.025,0.192,0.508,0.839
301699,-1.0,6450.0,176.0,0.011,0.192,0.48,0.856
301715,287.0,6408.0,748.0,0.001,-0.194,-0.458,-0.868
301732,475.0,7744.0,1050.0,0.011,-0.194,-0.444,-0.875
301749,513.0,9048.0,1502.0,0.018,-0.194,-0.432,-0.88
301766,257.0,9742.0,1890.0,0.024,-0.192,-0.421,-0.886
301783,87.0,9390.0,2594.0,0.027,-0.189,-0.41,-0.892
301800,-63.0,9146.0,3238.0,0.028,-0.186,-0.398,-0.898
301817,111.0,8144.0,4132.0,0.028,-0.182,-0.385,-0.904
301833,813.0,7300.0,5152.0,0.026,-0.177,-0.37,-0.912
301850,1041.0,5832.0,5784.0,0.025,-0.17,-0.354,-0.919
301876,-1.0,4966.0,5980.0,0.022,-0.164,-0.34,-0.926
301892,151.0,4844.0,6346.0,0.017,-0.159,-0.329,-0.931
301908,577.0,5002.0,6532.0,0.011,-0.155,-0.32,-0.935
301924,905.0,5122.0,6738.0,0.005,-0.151,-0.314,-0.937
301940,1339.0,5322.0,6836.0,0.003,0.147,0.309,0.94
301956,1383.0,5154.0,6936.0,0.012,0.141,0.305,0.942
301982,1387.0,4862.0,7026.0,0.021,0.134,0.304,0.943
301998,1307.0,4794.0,7082.0,0.031,0.127,0.304,0.944
302014,1217.0,4778.0,7124.0,0.041,0.119,0.306,0.944
302030,1349.0,5294.0,7048.0,0.051,0.11,0.309,0.943
302046,1103.0,5686.0,7044.0,0.061,0.1,0.313,0.943
302062,739.0,5732.0,7014.0,0.072,0.09,0.317,0.941
302088,511.0,5682.0,6944.0,0.083,0.08,0.322,0.94
302104,371.0,5930.0,6752.0,0.094,0.071,0.327,0.938
302121,419.0,6180.0,6452.0,0.105,0.062,0.333,0.935
302137,293.0,6258.0,6352.0,0.116,0.054,0.337,0.933
302153,225.0,6008.0,6306.0,0.128,0.046,0.34,0.931
302169,197.0,5596.0,6172.0,0.14,0.039,0.343,0.928
302195,165.0,5586.0,6028.0,0.153,0.033,0.346,0.925
302211,45.0,5622.0,6010.0,0.165,0.028,0.349,0.922
302227,87.0,5842.0,5854.0,0.178,0.023,0.352,0.918
302243,-61.0,5772.0,5784.0,0.191,0.018,0.355,0.915
302259,-289.0,5654.0,5648.0,0.204,0.014,0.358,0.911
302275,-513.0,5486.0,5624.0,0.217,0.01,0.36,0.907
302301,-791.0,5482.0,5400.0,0.23,0.007,0.362,0.903
302317,-779.0,5652.0,5328.0,0.243,0.005,0.364,0.899
302333,-1043.0,5378.0,5076.0,0.256,0.003,0.366,0.895
302349,-1271.0,5064.0,4892.0,0.269,0.001,0.367,0.89
302366,-1641.0,4830.0,4604.0,0.281,0.0,0.37,0.885
302383,-1877.0,4914.0,4420.0,0.293,0.001,0.375,0.879
302399,-1913.0,5458.0,4486.0,0.306,0.004,0.381,0.873
302425,-1647.0,6092.0,4412.0,0.318,0.008,0.386,0.866
302441,-1107.0,6286.0,4472.0,0.332,0.013,0.389,0.859
302457,-567.0,5966.0,4736.0,0.345,0.018,0.389,0.854
302473,-241.0,5154.0,5048.0,0.358,0.022,0.386,0.85
302489,133.0,4508.0,4952.0,0.37,0.027,0.383,0.846
302505,843.0,4636.0,6104.0,0.381,0.033,0.378,0.843
302531,1147.0,4586.0,6658.0,0.39,0.039,0.372,0.841
302547,1599.0,4468.0,7072.0,0.398,0.045,0.365,0.84
302563,1767.0,3984.0,7414.0,0.405,0.049,0.357,0.84
302579,1869.0,3648.0,7628.0,0.409,0.054,0.35,0.841
302596,1821.0,3506.0,7694.0,0.411,0.057,0.345,0.842
302613,1213.0,3736.0,7782.0,0.41,0.06,0.341,0.844
302629,895.0,4338.0,7928.0,0.408,0.063,0.339,0.846
302646,573.0,4952.0,8098.0,0.404,0.064,0.337,0.848
302672,211.0,5198.0,8098.0,0.4,0.065,0.334,0.851
302688,-225.0,5434.0,7940.0,0.394,0.065,0.332,0.855
302705,-573.0,5500.0,7806.0,0.388,0.063,0.33,0.858
302721,-903.0,5608.0,7660.0,0.381,0.061,0.328,0.862
302737,-1021.0,5730.0,7388.0,0.375,0.058,0.326,0.866
302753,-1147.0,5704.0,7072.0,0.368,0.055,0.325,0.869
302770,-1341.0,5956.0,6856.0,0.362,0.051,0.324,0.873
302797,-1589.0,6102.0,6654.0,0.356,0.046,0.322,0.876
302814,-1649.0,6012.0,6414.0,0.35,0.041,0.32,0.88
302830,-1849.0,5954.0,6210.0,0.344,0.035,0.317,0.883
302847,-1891.0,5692.0,6068.0,0.338,0.029,0.314,0.887
302863,-2145.0,5690.0,6012.0,0.333,0.023,0.311,0.89
302879,-2119.0,5670.0,6024.0,0.328,0.017,0.309,0.893
302895,-2055.0,5960.0,5970.0,0.324,0.012,0.307,0.895
302921,-1927.0,6246.0,5888.0,0.32,0.007,0.305,0.897
302937,-1989.0,6282.0,5902.0,0.318,0.002,0.303,0.899
302953,-1987.0,6044.0,5906.0,0.316,-0.003,0.3,0.9
302969,-1909.0,5872.0,5822.0,0.315,-0.009,0.297,0.901
302985,-1955.0,5620.0,5836.0,0.314,-0.014,0.294,0.903
303001,-1883.0,5344.0,5784.0,0.314,-0.019,0.292,0.903
303027,-1747.0,5182.0,5738.0,0.314,-0.024,0.289,0.904
303043,-1589.0,5012.0,5562.0,0.314,-0.029,0.286,0.905
303059,-1591.0,4816.0,5490.0,0.315,-0.033,0.282,0.906
303075,-1205.0,4532.0,5410.0,0.315,-0.037,0.277,0.907
303091,-969.0,4148.0,5396.0,0.315,-0.04,0.272,0.908
303107,-607.0,3772.0,5504.0,0.316,-0.043,0.266,0.91
303133,123.0,4424.0,5840.0,0.317,-0.046,0.26,0.911
303149,-327.0,3512.0,6212.0,0.317,-0.05,0.252,0.913
303166,-467.0,2904.0,6620.0,0.316,-0.053,0.243,0.916
303182,205.0,2480.0,7030.0,0.315,-0.056,0.233,0.918
303199,-293.0,1156.0,7308.0,0.314,-0.059,0.223,0.921
303216,-813.0,610.0,7300.0,0.312,-0.059,0.219,0.922
303232,-833.0,1568.0,7156.0,0.31,-0.058,0.217,0.924
303248,-703.0,2408.0,7220.0,0.305,-0.059,0.215,0.926
303275,-1467.0,2714.0,7222.0,0.298,-0.062,0.21,0.929
303291,-2179.0,2022.0,7276.0,0.288,-0.066,0.202,0.934
303307,-2491.0,1712.0,7240.0,0.277,-0.071,0.193,0.939
303323,-2703.0,1522.0,7062.0,0.265,-0.076,0.184,0.944
303339,-2801.0,1278.0,7058.0,0.253,-0.08,0.176,0.948
303356,-2921.0,1366.0,7104.0,0.241,-0.085,0.171,0.952
303372,-2959.0,1694.0,7250.0,0.23,-0.088,0.167,0.955
303398,-2783.0,2272.0,7370.0,0.219,-0.09,0.166,0.957
303415,-2719.0,3302.0,7280.0,0.21,-0.092,0.167,0.959
303431,-2869.0,3854.0,7320.0,0.201,-0.095,0.165,0.961
303448,-2999.0,3818.0,7372.0,0.193,-0.098,0.161,0.963
303464,-3145.0,3190.0,7312.0,0.185,-0.101,0.153,0.965
303481,-3085.0,2152.0,7804.0,0.176,-0.104,0.145,0.968
303498,-2629.0,1922.0,8078.0,0.168,-0.105,0.141,0.97
303515,-2449.0,2498.0,8096.0,0.162,-0.105,0.141,0.971
303531,-2011.0,3552.0,8014.0,0.159,-0.104,0.143,0.971
303558,-1891.0,4258.0,8016.0,0.157,-0.104,0.144,0.971
303574,-1909.0,4538.0,8066.0,0.156,-0.106,0.141,0.972
303590,-1889.0,4172.0,8098.0,0.154,-0.108,0.132,0.973
303606,-1843.0,3178.0,7996.0,0.152,-0.111,0.119,0.975
303622,-1599.0,1962.0,7842.0,0.149,-0.115,0.103,0.977
303638,-1235.0,628.0,8128.0,0.146,-0.118,0.088,0.978
303655,-877.0,14.0,8132.0,0.145,-0.121,0.076,0.979
303682,-783.0,98.0,7848.0,0.145,-0.125,0.07,0.979
303699,-731.0,820.0,7948.0,0.146,-0.13,0.065,0.979
303716,-825.0,1788.0,8174.0,0.147,-0.135,0.06,0.978
303732,-667.0,1868.0,7994.0,0.147,-0.141,0.051,0.978
303749,-683.0,1336.0,7740.0,0.147,-0.148,0.039,0.977
303765,-973.0,384.0,7802.0,0.145,-0.156,0.026,0.977
303781,-1539.0,-450.0,7860.0,0.141,-0.166,0.012,0.976
303797,-1187.0,102.0,8198.0,0.133,-0.177,-0.002,0.975
303823,-1131.0,1118.0,8454.0,0.122,-0.189,-0.021,0.974
303839,-1367.0,242.0,7850.0,0.108,-0.203,-0.046,0.972
303856,-1911.0,-1800.0,6958.0,0.093,-0.218,-0.074,0.969
303873,-2643.0,-3938.0,5964.0,0.078,-0.232,-0.099,0.964
303890,-3667.0,-4496.0,4962.0,0.066,-0.246,-0.115,0.96
303907,-4249.0,-3440.0,4212.0,0.059,-0.256,-0.122,0.957
303923,-4461.0,-2578.0,4026.0,0.059,-0.262,-0.124,0.955
303940,-4403.0,-312.0,4378.0,0.061,-0.266,-0.127,0.954
303957,-4477.0,-670.0,4536.0,0.062,-0.272,-0.137,0.95
303983,-5313.0,-4482.0,4132.0,0.059,-0.28,-0.153,0.946
304000,-7853.0,-6768.0,3216.0,0.055,-0.285,-0.166,0.942
304016,-7909.0,-8446.0,2564.0,0.055,-0.285,-0.168,0.942
304032,-7805.0,-6030.0,1626.0,0.055,-0.282,-0.161,0.944
304049,-7243.0,-3448.0,2454.0,0.054,-0.278,-0.153,0.947
304065,-6687.0,-2330.0,3034.0,0.049,-0.274,-0.151,0.949
304081,-6589.0,-5098.0,4734.0,0.04,-0.268,-0.151,0.951
304098,-6523.0,-5608.0,5812.0,0.03,-0.26,-0.148,0.954
304115,-4921.0,-6394.0,7064.0,0.021,-0.253,-0.141,0.957
304141,-4385.0,-6332.0,8832.0,0.014,-0.247,-0.127,0.961
304158,-4757.0,-4192.0,9616.0,0.009,-0.243,-0.109,0.964
304174,-4331.0,-1222.0,9774.0,0.004,-0.241,-0.095,0.966
304190,-4617.0,856.0,9048.0,0.003,0.242,0.092,-0.966
304206,-4381.0,-1758.0,8730.0,0.011,0.242,0.093,-0.966
304223,-3915.0,-768.0,8128.0,0.017,0.24,0.091,-0.966
304239,-2667.0,-1234.0,7768.0,0.023,0.236,0.092,-0.967
304266,-2857.0,-176.0,7526.0,0.021,0.233,0.087,-0.968
304282,-2639.0,2628.0,8174.0,0.014,0.231,0.082,-0.969
304298,-2543.0,2998.0,9804.0,0.008,0.23,0.087,-0.969
304315,-2201.0,1716.0,10616.0,0.003,0.232,0.102,-0.967
304331,-2865.0,-390.0,11172.0,0.001,-0.234,-0.121,0.965
304347,-2623.0,-1234.0,11796.0,0.002,-0.237,-0.142,0.961
304363,-2331.0,-2784.0,11830.0,0.003,-0.242,-0.163,0.956
304390,-1893.0,-3914.0,11452.0,0.004,-0.252,-0.181,0.951
304406,-1815.0,-5652.0,11288.0,0.008,-0.266,-0.193,0.944
304423,-939.0,-4118.0,11182.0,0.016,-0.284,-0.198,0.938
304440,-395.0,-3202.0,11300.0,0.029,-0.307,-0.198,0.93
304456,-1237.0,-2704.0,10418.0,0.046,-0.335,-0.195,0.921
304473,-2109.0,-2870.0,9182.0,0.065,-0.366,-0.187,0.909
304490,-1941.0,-2356.0,7924.0,0.086,-0.396,-0.178,0.897
304506,-2207.0,-1958.0,6878.0,0.108,-0.428,-0.168,0.881
304532,-2477.0,-1472.0,6358.0,0.128,-0.461,-0.164,0.863
304548,-2715.0,-1544.0,6296.0,0.146,-0.495,-0.166,0.841
304565,-2723.0,-1640.0,5128.0,0.158,-0.529,-0.174,0.816
304583,-2877.0,-2700.0,4174.0,0.165,-0.564,-0.186,0.787
304599,-2733.0,-3934.0,2878.0,0.167,-0.601,-0.2,0.756
304615,-2865.0,-4136.0,1512.0,0.164,-0.637,-0.215,0.722
304632,-2801.0,-3174.0,22.0,0.155,-0.675,-0.232,0.683
304648,-3303.0,-4946.0,-1260.0,0.14,-0.713,-0.249,0.641
304664,-3795.0,-4814.0,-3558.0,0.12,-0.75,-0.264,0.595
304691,-4683.0,-5718.0,-5794.0,0.1,-0.784,-0.275,0.547
304707,-4387.0,-6100.0,-7470.0,0.083,-0.815,-0.279,0.501
304723,-5047.0,-3610.0,-8576.0,0.074,-0.842,-0.278,0.457
304739,-5641.0,-604.0,-10210.0,0.069,-0.863,-0.277,0.416
304755,-6409.0,626.0,-10512.0,0.064,-0.879,-0.28,0.38
304772,-6133.0,2218.0,-10366.0,0.058,-0.891,-0.285,0.349
304789,-5557.0,3332.0,-10632.0,0.047,-0.899,-0.293,0.321
304806,-4825.0,544.0,-10192.0,0.035,-0.905,-0.302,0.297
304832,-4327.0,-1378.0,-8796.0,0.03,-0.909,-0.311,0.277
304849,-4293.0,-772.0,-8452.0,0.031,-0.91,-0.319,0.263
304866,-4465.0,634.0,-8454.0,0.031,-0.91,-0.327,0.254
304882,-4069.0,676.0,-8052.0,0.026,-0.909,-0.335,0.246
304899,-3391.0,-1080.0,-7946.0,0.017,-0.907,-0.344,0.242
304916,-2981.0,-1310.0,-8734.0,0.007,-0.904,-0.353,0.241
304933,-3079.0,-2396.0,-8838.0,0.005,0.901,0.362,-0.24
304949,-3161.0,-2352.0,-8648.0,0.018,0.897,0.369,-0.242
304965,-2685.0,-1718.0,-8204.0,0.032,0.893,0.375,-0.246
304992,-2467.0,-2032.0,-7390.0,0.046,0.889,0.379,-0.251
305008,-1853.0,-1008.0,-6482.0,0.06,0.885,0.383,-0.257
305024,-1523.0,-1018.0,-5998.0,0.077,0.881,0.386,-0.262
305040,-1411.0,-1908.0,-5980.0,0.093,0.878,0.387,-0.264
305056,-1767.0,-1964.0,-6742.0,0.104,0.876,0.388,-0.266
305072,-2021.0,-1146.0,-6956.0,0.113,0.875,0.388,-0.266
305089,-959.0,-1806.0,-6412.0,0.117,0.874,0.39,-0.267
305115,-647.0,3036.0,-7672.0,0.116,0.87,0.395,-0.271
305131,1341.0,4224.0,-9228.0,0.118,0.864,0.403,-0.278
305147,201.0,1196.0,-9066.0,0.119,0.862,0.407,-0.279
305163,-1051.0,-3054.0,-8060.0,0.118,0.862,0.409,-0.275
305180,-1675.0,-3852.0,-7602.0,0.112,0.865,0.408,-0.271
305197,-4281.0,-2282.0,-7492.0,0.103,0.869,0.404,-0.267
305214,-6615.0,36.0,-6734.0,0.095,0.873,0.395,-0.27
305240,-4287.0,2754.0,-6622.0,0.092,0.877,0.387,-0.27
305256,-4451.0,3248.0,-6074.0,0.093,0.881,0.38,-0.267
305272,-4339.0,1454.0,-6690.0,0.097,0.884,0.376,-0.261
305289,-5067.0,-480.0,-6782.0,0.101,0.887,0.372,-0.256
305305,-4715.0,-1376.0,-5776.0,0.103,0.889,0.366,-0.254
305322,-4193.0,730.0,-7038.0,0.106,0.891,0.361,-0.252
305339,-4443.0,82.0,-7206.0,0.109,0.894,0.356,-0.25
305356,-5061.0,-1144.0,-7626.0,0.11,0.895,0.353,-0.249
305372,-5007.0,102.0,-6702.0,0.108,0.897,0.349,-0.25
305399,-4335.0,270.0,-6336.0,0.108,0.897,0.348,-0.25
305415,-5181.0,-94.0,-6622.0,0.108,0.897,0.347,-0.252
305432,-4765.0,-966.0,-6242.0,0.107,0.896,0.346,-0.256
305448,-5053.0,-86.0,-6180.0,0.107,0.895,0.347,-0.26
305465,-5021.0,-302.0,-7182.0,0.108,0.893,0.349,-0.263
305482,-4991.0,-256.0,-7578.0,0.109,0.891,0.353,-0.265
305498,-4751.0,-530.0,-7328.0,0.109,0.888,0.358,-0.267
305515,-4683.0,-460.0,-6870.0,0.108,0.885,0.365,-0.268
305532,-4671.0,-388.0,-5832.0,0.106,0.882,0.373,-0.268
305558,-4783.0,-62.0,-5866.0,0.105,0.879,0.381,-0.268
305574,-4715.0,-762.0,-6068.0,0.105,0.877,0.385,-0.269
305590,-4331.0,-1526.0,-6616.0,0.106,0.874,0.388,-0.271
305606,-4525.0,-2066.0,-6670.0,0.103,0.873,0.39,-0.275
305622,-3849.0,-1194.0,-7360.0,0.098,0.871,0.391,-0.28
305639,-3777.0,-388.0,-7250.0,0.095,0.87,0.394,-0.283
305655,-4243.0,-1574.0,-6904.0,0.092,0.868,0.396,-0.285
305682,-4313.0,-2308.0,-7430.0,0.089,0.867,0.399,-0.286
305698,-4245.0,-1984.0,-6638.0,0.083,0.866,0.4,-0.29
305715,-4287.0,16.0,-6572.0,0.077,0.864,0.402,-0.292
305731,-4203.0,-136.0,-7118.0,0.076,0.863,0.404,-0.294
305748,-4355.0,-1180.0,-7940.0,0.079,0.863,0.404,-0.294
305765,-4511.0,-2490.0,-7394.0,0.084,0.862,0.404,-0.295
305781,-4407.0,-2156.0,-6482.0,0.089,0.86,0.404,-0.297
305798,-4255.0,-676.0,-6172.0,0.095,0.86,0.403,-0.299
305824,-4231.0,-786.0,-6530.0,0.101,0.859,0.402,-0.299
305840,-4969.0,-1424.0,-6918.0,0.107,0.86,0.399,-0.299
305856,-4665.0,-1414.0,-5782.0,0.111,0.862,0.394,-0.299
305872,-4875.0,-200.0,-6270.0,0.114,0.865,0.387,-0.3
305888,-4829.0,1440.0,-6482.0,0.117,0.868,0.379,-0.299
305905,-5053.0,1268.0,-6626.0,0.12,0.872,0.371,-0.297
305921,-5205.0,1048.0,-7406.0,0.12,0.875,0.363,-0.295
305948,-4979.0,2722.0,-7698.0,0.116,0.879,0.356,-0.294
305964,-5551.0,2648.0,-7180.0,0.11,0.882,0.351,-0.294
305981,-5131.0,3960.0,-7142.0,0.104,0.884,0.348,-0.294
305997,-4351.0,2084.0,-5346.0,0.104,0.886,0.347,-0.289
306014,-4629.0,-1744.0,-5530.0,0.108,0.888,0.346,-0.284
306031,-4165.0,-2930.0,-6768.0,0.108,0.89,0.345,-0.279
306048,-4091.0,-1724.0,-6822.0,0.107,0.892,0.342,-0.276
306065,-4955.0,-902.0,-7130.0,0.105,0.894,0.339,-0.274
306081,-4853.0,436.0,-6748.0,0.102,0.896,0.335,-0.273
306098,-5005.0,540.0,-6232.0,0.099,0.897,0.333,-0.273
306115,-5153.0,716.0,-6104.0,0.098,0.898,0.332,-0.272
306142,-5039.0,192.0,-6484.0,0.098,0.898,0.333,-0.272
306158,-4873.0,-176.0,-6914.0,0.099,0.897,0.334,-0.271
306174,-5017.0,-414.0,-7130.0,0.1,0.896,0.336,-0.271
306190,-4975.0,-1018.0,-6506.0,0.1,0.896,0.337,-0.272
306206,-4869.0,-1594.0,-6490.0,0.099,0.895,0.339,-0.273
306222,-4865.0,-958.0,-6874.0,0.097,0.894,0.34,-0.274
306248,-5041.0,-738.0,-6512.0,0.094,0.893,0.341,-0.277
306264,-4917.0,600.0,-5630.0,0.093,0.892,0.343,-0.279
306281,-5451.0,1128.0,-6268.0,0.095,0.891,0.346,-0.28
306297,-4933.0,394.0,-6270.0,0.1,0.888,0.348,-0.281
306313,-4555.0,866.0,-6518.0,0.106,0.886,0.352,-0.282
306330,-4871.0,-370.0,-5466.0,0.111,0.884,0.357,-0.282
306347,-5173.0,-1438.0,-6320.0,0.114,0.882,0.36,-0.282
306364,-6609.0,-554.0,-6830.0,0.118,0.88,0.362,-0.284
306381,-5535.0,20.0,-7460.0,0.123,0.877,0.365,-0.287
306407,-4293.0,64.0,-7632.0,0.127,0.874,0.369,-0.289
306423,-3019.0,-274.0,-7484.0,0.13,0.871,0.372,-0.292
306439,-3619.0,-572.0,-6498.0,0.132,0.868,0.376,-0.295
306455,-4405.0,-626.0,-6420.0,0.132,0.866,0.379,-0.297
306471,-4547.0,-192.0,-6116.0,0.132,0.864,0.382,-0.301
306488,-5035.0,-106.0,-6208.0,0.132,0.862,0.384,-0.304
306505,-4757.0,956.0,-6332.0,0.134,0.859,0.386,-0.307
306532,-3647.0,746.0,-7652.0,0.136,0.857,0.391,-0.306
306548,-4611.0,-382.0,-7600.0,0.137,0.855,0.397,-0.304
306564,-5757.0,282.0,-7054.0,0.137,0.854,0.401,-0.303
306581,-5513.0,-670.0,-5980.0,0.138,0.853,0.402,-0.303
306598,-5501.0,476.0,-5262.0,0.138,0.852,0.403,-0.304
306614,-5149.0,-266.0,-5290.0,0.142,0.852,0.401,-0.305
306631,-3673.0,1004.0,-5646.0,0.144,0.853,0.401,-0.302
306647,-5257.0,1598.0,-7084.0,0.147,0.854,0.401,-0.298
306673,-5461.0,-524.0,-7194.0,0.149,0.854,0.401,-0.295
306690,-5219.0,-974.0,-6902.0,0.149,0.855,0.401,-0.294
306706,-5321.0,-1790.0,-6594.0,0.147,0.856,0.399,-0.295
306722,-5373.0,-1048.0,-6554.0,0.143,0.857,0.396,-0.297
306738,-5425.0,48.0,-5892.0,0.141,0.858,0.394,-0.298
306755,-5989.0,120.0,-4866.0,0.139,0.859,0.391,-0.299
306772,-6467.0,1400.0,-5924.0,0.139,0.859,0.389,-0.303
306788,-4923.0,794.0,-5700.0,0.143,0.859,0.387,-0.305
306815,-5277.0,-198.0,-5736.0,0.145,0.858,0.386,-0.306
306831,-6883.0,-2470.0,-5170.0,0.145,0.859,0.383,-0.308
306848,-4691.0,-558.0,-6880.0,0.141,0.859,0.379,-0.312
306864,-6529.0,-480.0,-7572.0,0.14,0.86,0.379,-0.313
306881,-6487.0,-1922.0,-5852.0,0.139,0.857,0.381,-0.318
306897,-5189.0,-2126.0,-5366.0,0.135,0.855,0.383,-0.323
306913,-4271.0,810.0,-5798.0,0.132,0.852,0.385,-0.329
306939,-3493.0,2276.0,-6542.0,0.132,0.85,0.388,-0.332
306956,-4385.0,754.0,-6834.0,0.135,0.848,0.39,-0.332
306972,-4663.0,-420.0,-6174.0,0.138,0.847,0.392,-0.331
306989,-6047.0,-798.0,-6160.0,0.14,0.847,0.393,-0.331
307005,-5575.0,-586.0,-5936.0,0.14,0.846,0.393,-0.331
307022,-4877.0,314.0,-6258.0,0.141,0.846,0.392,-0.332
307038,-4683.0,-876.0,-6718.0,0.141,0.847,0.392,-0.331
307055,-6029.0,-904.0,-5638.0,0.14,0.848,0.39,-0.331
307072,-5943.0,630.0,-5634.0,0.141,0.848,0.389,-0.331
307098,-5355.0,314.0,-5848.0,0.143,0.848,0.388,-0.331
307114,-5329.0,-326.0,-6160.0,0.145,0.848,0.388,-0.331
307131,-4517.0,270.0,-6950.0,0.147,0.847,0.39,-0.328
307147,-5795.0,-164.0,-6130.0,0.152,0.846,0.394,-0.325
307164,-5365.0,174.0,-6106.0,0.156,0.845,0.398,-0.321
307181,-5955.0,300.0,-5666.0,0.161,0.844,0.4,-0.318
307197,-5645.0,856.0,-4984.0,0.168,0.844,0.399,-0.317
307213,-4581.0,998.0,-4646.0,0.175,0.844,0.398,-0.313
307239,-3883.0,2694.0,-5504.0,0.184,0.845,0.399,-0.305
307255,-5547.0,1782.0,-7956.0,0.195,0.845,0.402,-0.294
307271,-6183.0,-2150.0,-9042.0,0.202,0.845,0.404,-0.287
307287,-5297.0,-4718.0,-7704.0,0.2,0.847,0.402,-0.284
307304,-5071.0,-1860.0,-6422.0,0.19,0.85,0.398,-0.287
307321,-4915.0,1592.0,-5392.0,0.182,0.854,0.393,-0.288
307337,-5537.0,2482.0,-5358.0,0.178,0.857,0.389,-0.287
307364,-5783.0,2468.0,-5740.0,0.177,0.859,0.387,-0.284
307381,-6327.0,-336.0,-5460.0,0.176,0.86,0.386,-0.283
307397,-6151.0,-742.0,-6096.0,0.174,0.861,0.385,-0.284
307414,-5649.0,552.0,-6360.0,0.172,0.861,0.384,-0.286
307431,-5329.0,936.0,-6280.0,0.171,0.861,0.383,-0.287
307447,-5267.0,90.0,-6084.0,0.171,0.86,0.384,-0.288
307464,-5487.0,152.0,-6000.0,0.17,0.86,0.385,-0.291
307480,-5519.0,-70.0,-6230.0,0.168,0.858,0.385,-0.294
307496,-5053.0,1020.0,-6628.0,0.166,0.857,0.386,-0.298
307523,-4893.0,1268.0,-6164.0,0.165,0.856,0.387,-0.299
307539,-4789.0,22.0,-6600.0,0.162,0.855,0.39,-0.301
307555,-5093.0,2154.0,-5752.0,0.162,0.854,0.393,-0.3
307571,-5219.0,118.0,-6012.0,0.163,0.853,0.396,-0.3
307587,-5251.0,-1104.0,-6054.0,0.163,0.852,0.397,-0.3
307604,-5465.0,-1084.0,-6414.0,0.161,0.852,0.397,-0.302
307621,-5273.0,42.0,-6656.0,0.158,0.852,0.395,-0.305
307638,-5421.0,148.0,-5944.0,0.154,0.852,0.395,-0.307
307664,-5505.0,-410.0,-5708.0,0.15,0.852,0.395,-0.31
307680,-5581.0,144.0,-6238.0,0.146,0.851,0.395,-0.313
307697,-5367.0,410.0,-6032.0,0.143,0.851,0.395,-0.316
307714,-5571.0,148.0,-6232.0,0.142,0.849,0.396,-0.318
307730,-5773.0,-404.0,-6172.0,0.141,0.848,0.398,-0.321
307747,-5701.0,-732.0,-6014.0,0.14,0.846,0.399,-0.325
307764,-5631.0,-438.0,-5804.0,0.138,0.844,0.399,-0.33
307781,-5717.0,748.0,-5750.0,0.139,0.842,0.399,-0.335
307797,-5575.0,-22.0,-4972.0,0.141,0.84,0.4,-0.338
307824,-6073.0,574.0,-5932.0,0.144,0.837,0.402,-0.342
307840,-6209.0,-1170.0,-6164.0,0.147,0.834,0.405,-0.344
307856,-6483.0,-884.0,-6240.0,0.149,0.832,0.406,-0.346
307872,-6419.0,-326.0,-5130.0,0.151,0.83,0.408,-0.349
307888,-6195.0,-344.0,-4690.0,0.154,0.827,0.409,-0.353
307904,-5897.0,-108.0,-5692.0,0.157,0.823,0.411,-0.358
307921,-4899.0,-358.0,-6478.0,0.162,0.82,0.413,-0.362
307947,-4877.0,-578.0,-6822.0,0.165,0.816,0.416,-0.366
307963,-5417.0,-1326.0,-6326.0,0.167,0.813,0.419,-0.369
307979,-6367.0,272.0,-5308.0,0.169,0.81,0.421,-0.372
307995,-7053.0,-900.0,-5202.0,0.171,0.806,0.424,-0.375
308012,-6767.0,-1830.0,-5510.0,0.171,0.802,0.427,-0.38
308028,-5629.0,-918.0,-5714.0,0.17,0.798,0.431,-0.386
308054,-5077.0,-232.0,-5652.0,0.167,0.795,0.435,-0.389
308071,-6459.0,-1002.0,-4432.0,0.164,0.792,0.438,-0.393
308087,-7107.0,134.0,-4512.0,0.163,0.789,0.439,-0.398
308103,-6045.0,-1194.0,-5572.0,0.163,0.785,0.44,-0.403
308120,-5553.0,-504.0,-6106.0,0.163,0.782,0.442,-0.408
308137,-5079.0,-940.0,-6058.0,0.161,0.781,0.443,-0.41
308154,-6361.0,-2.0,-6340.0,0.161,0.78,0.444,-0.411
308170,-8065.0,-1444.0,-5812.0,0.162,0.779,0.444,-0.412
308187,-8231.0,-1532.0,-6574.0,0.163,0.778,0.443,-0.415
308204,-8859.0,-522.0,-7210.0,0.164,0.777,0.443,-0.417
308231,-8873.0,-1342.0,-7020.0,0.166,0.775,0.442,-0.42
308247,-9475.0,-1804.0,-6560.0,0.168,0.773,0.44,-0.424
308264,-9131.0,-548.0,-6886.0,0.17,0.771,0.437,-0.431
308280,-7933.0,-356.0,-6810.0,0.173,0.768,0.435,-0.437
308297,-7575.0,-1862.0,-6204.0,0.176,0.765,0.433,-0.443
308314,-7605.0,-1760.0,-5846.0,0.178,0.762,0.43,-0.451
