timeMs,ax,ay,az,q0,q1,q2,q3
696060,-4066.0,5332.0,4926.0,0.302,0.373,-0.251,-0.841
696076,-4042.0,5358.0,4832.0,0.303,0.374,-0.251,-0.84
696093,-4172.0,5590.0,4742.0,0.303,0.374,-0.252,-0.839
696109,-4100.0,5736.0,4690.0,0.303,0.374,-0.253,-0.839
696125,-4064.0,5678.0,4722.0,0.303,0.374,-0.254,-0.839
696142,-4028.0,5622.0,4718.0,0.303,0.374,-0.254,-0.839
696159,-4004.0,5644.0,4704.0,0.303,0.374,-0.254,-0.839
696176,-4012.0,5566.0,4722.0,0.303,0.374,-0.254,-0.839
696202,-3976.0,5554.0,4782.0,0.302,0.374,-0.254,-0.839
696218,-4004.0,5524.0,4852.0,0.302,0.374,-0.254,-0.84
696234,-4006.0,5424.0,4898.0,0.302,0.373,-0.253,-0.84
696250,-3978.0,5378.0,4950.0,0.301,0.373,-0.253,-0.84
696266,-3978.0,5228.0,5050.0,0.301,0.373,-0.253,-0.84
696283,-3966.0,5180.0,5112.0,0.301,0.373,-0.253,-0.841
696300,-4004.0,5160.0,5154.0,0.3,0.373,-0.252,-0.841
696326,-4030.0,5118.0,5122.0,0.3,0.373,-0.252,-0.841
696343,-3994.0,5150.0,5122.0,0.3,0.373,-0.252,-0.841
696359,-4062.0,5146.0,5142.0,0.3,0.373,-0.252,-0.841
696375,-3992.0,5188.0,5118.0,0.3,0.373,-0.252,-0.841
696391,-3964.0,5278.0,5058.0,0.3,0.373,-0.252,-0.841
696408,-3946.0,5318.0,5058.0,0.3,0.373,-0.252,-0.841
696424,-3948.0,5296.0,5064.0,0.3,0.374,-0.252,-0.84
696450,-3976.0,5364.0,5032.0,0.3,0.374,-0.253,-0.84
696467,-3952.0,5342.0,5016.0,0.301,0.374,-0.253,-0.84
696484,-3988.0,5420.0,4946.0,0.301,0.375,-0.253,-0.84
696501,-4026.0,5444.0,4932.0,0.301,0.375,-0.253,-0.84
696518,-4014.0,5442.0,4904.0,0.301,0.375,-0.253,-0.84
696535,-3978.0,5374.0,4908.0,0.301,0.375,-0.253,-0.84
696552,-3974.0,5344.0,4966.0,0.301,0.375,-0.253,-0.84
696569,-3946.0,5348.0,5002.0,0.301,0.375,-0.253,-0.84
696586,-3956.0,5348.0,4946.0,0.301,0.375,-0.253,-0.84
696603,-3982.0,5360.0,5016.0,0.301,0.375,-0.252,-0.84
696620,-3996.0,5374.0,4990.0,0.301,0.375,-0.252,-0.84
696636,-3954.0,5342.0,5018.0,0.301,0.375,-0.252,-0.84
696653,-3940.0,5282.0,5042.0,0.302,0.375,-0.252,-0.84
696680,-3904.0,5252.0,5064.0,0.302,0.374,-0.251,-0.84
696697,-3930.0,5264.0,5104.0,0.302,0.374,-0.251,-0.84
696713,-3936.0,5280.0,5074.0,0.302,0.374,-0.251,-0.84
696730,-3934.0,5200.0,5078.0,0.302,0.374,-0.251,-0.84
696747,-3958.0,5218.0,5032.0,0.302,0.374,-0.251,-0.84
696763,-3950.0,5240.0,5070.0,0.302,0.375,-0.252,-0.84
696779,-3964.0,5266.0,5050.0,0.302,0.375,-0.252,-0.839
696796,-3956.0,5338.0,5050.0,0.302,0.375,-0.252,-0.839
696812,-3968.0,5416.0,4970.0,0.303,0.375,-0.252,-0.839
696838,-3964.0,5374.0,4970.0,0.303,0.375,-0.252,-0.839
696854,-4048.0,5348.0,4928.0,0.303,0.376,-0.253,-0.839
696870,-4016.0,5346.0,4896.0,0.303,0.376,-0.253,-0.838
696886,-3986.0,5446.0,4872.0,0.303,0.376,-0.253,-0.838
696903,-3978.0,5474.0,4876.0,0.303,0.376,-0.253,-0.838
696920,-4002.0,5488.0,4894.0,0.303,0.376,-0.254,-0.838
696937,-3988.0,5422.0,4910.0,0.303,0.376,-0.254,-0.838
696954,-4004.0,5386.0,4882.0,0.303,0.376,-0.254,-0.838
696980,-4020.0,5404.0,4846.0,0.303,0.376,-0.254,-0.838
696996,-4036.0,5440.0,4908.0,0.303,0.376,-0.254,-0.838
697012,-4022.0,5402.0,4914.0,0.303,0.376,-0.254,-0.838
697029,-4020.0,5358.0,4860.0,0.303,0.376,-0.254,-0.838
697046,-4020.0,5348.0,4966.0,0.303,0.376,-0.254,-0.838
697062,-3984.0,5356.0,5018.0,0.303,0.376,-0.254,-0.838
697079,-3964.0,5362.0,5010.0,0.302,0.376,-0.254,-0.838
697105,-4038.0,5388.0,4980.0,0.302,0.376,-0.254,-0.838
697121,-3986.0,5420.0,4938.0,0.302,0.376,-0.254,-0.838
697137,-4014.0,5368.0,4964.0,0.302,0.376,-0.254,-0.838
697153,-4024.0,5356.0,4966.0,0.302,0.376,-0.254,-0.838
697169,-4000.0,5314.0,4920.0,0.302,0.376,-0.254,-0.838
697186,-3946.0,5266.0,4954.0,0.302,0.376,-0.254,-0.838
697203,-3934.0,5286.0,4998.0,0.302,0.376,-0.254,-0.838
697219,-3974.0,5296.0,5004.0,0.302,0.376,-0.254,-0.838
697246,-3966.0,5354.0,4984.0,0.302,0.376,-0.254,-0.838
697262,-3990.0,5298.0,4984.0,0.302,0.376,-0.254,-0.838
697279,-4034.0,5350.0,4956.0,0.302,0.377,-0.254,-0.838
697296,-4012.0,5340.0,4930.0,0.302,0.377,-0.254,-0.838
697312,-3934.0,5332.0,4990.0,0.302,0.377,-0.254,-0.838
697329,-3904.0,5344.0,4978.0,0.303,0.377,-0.254,-0.838
697345,-3964.0,5494.0,5140.0,0.303,0.377,-0.254,-0.838
697362,-3950.0,5460.0,5058.0,0.303,0.377,-0.254,-0.837
697380,-4432.0,5124.0,4688.0,0.304,0.377,-0.254,-0.837
697397,-3980.0,5712.0,4902.0,0.305,0.376,-0.255,-0.837
697423,-3444.0,5638.0,5082.0,0.308,0.375,-0.257,-0.836
697439,-3928.0,5080.0,4730.0,0.312,0.373,-0.258,-0.835
697455,-3986.0,4278.0,4710.0,0.318,0.371,-0.259,-0.833
697471,-3786.0,4926.0,4622.0,0.321,0.371,-0.262,-0.831
697487,-3692.0,5702.0,5144.0,0.324,0.371,-0.264,-0.829
697503,-3556.0,7214.0,5552.0,0.327,0.371,-0.263,-0.829
697520,-3660.0,6236.0,5438.0,0.33,0.369,-0.261,-0.829
697546,-3614.0,5626.0,5250.0,0.333,0.367,-0.258,-0.829
697562,-3854.0,5036.0,5242.0,0.337,0.365,-0.256,-0.829
697578,-3954.0,5298.0,5312.0,0.341,0.363,-0.254,-0.829
697595,-3938.0,5694.0,4964.0,0.344,0.361,-0.252,-0.829
697611,-3980.0,5926.0,4800.0,0.348,0.358,-0.249,-0.83
697627,-3688.0,5592.0,5064.0,0.351,0.355,-0.246,-0.831
697653,-3558.0,5370.0,5272.0,0.353,0.352,-0.243,-0.833
697670,-3438.0,6232.0,4918.0,0.353,0.35,-0.241,-0.833
697687,-3466.0,6036.0,4850.0,0.354,0.347,-0.239,-0.835
697703,-3222.0,5472.0,5076.0,0.355,0.345,-0.237,-0.836
697720,-3254.0,4730.0,5008.0,0.354,0.343,-0.236,-0.837
697737,-3828.0,4638.0,5318.0,0.355,0.341,-0.235,-0.838
697753,-3306.0,4538.0,5550.0,0.354,0.34,-0.234,-0.839
697769,-3378.0,5458.0,5442.0,0.353,0.34,-0.235,-0.84
697795,-3360.0,5572.0,5604.0,0.351,0.34,-0.235,-0.84
697811,-3414.0,4958.0,5894.0,0.349,0.34,-0.235,-0.841
697827,-3480.0,4798.0,5876.0,0.346,0.341,-0.237,-0.841
697843,-1878.0,6604.0,7650.0,0.344,0.342,-0.238,-0.841
697859,-3282.0,4916.0,5910.0,0.345,0.34,-0.237,-0.842
697875,-3478.0,4290.0,6082.0,0.346,0.338,-0.235,-0.843
697892,-3306.0,4574.0,5834.0,0.347,0.337,-0.235,-0.843
697918,-3414.0,5066.0,5534.0,0.348,0.336,-0.235,-0.843
697935,-3432.0,5166.0,5638.0,0.349,0.335,-0.234,-0.843
697951,-3482.0,5024.0,5712.0,0.349,0.334,-0.234,-0.843
697967,-3530.0,5184.0,5644.0,0.349,0.334,-0.235,-0.843
697983,-3724.0,5300.0,5640.0,0.35,0.333,-0.235,-0.843
698000,-3824.0,5220.0,5624.0,0.351,0.332,-0.235,-0.844
698016,-3724.0,5322.0,5590.0,0.351,0.33,-0.235,-0.844
698042,-3690.0,5466.0,5488.0,0.351,0.329,-0.235,-0.845
698058,-3438.0,5556.0,5500.0,0.351,0.327,-0.235,-0.845
698075,-3436.0,5530.0,5394.0,0.351,0.325,-0.234,-0.846
698091,-3492.0,5212.0,5510.0,0.35,0.323,-0.233,-0.848
698107,-3668.0,5368.0,5532.0,0.349,0.322,-0.232,-0.849
698123,-3774.0,5592.0,5616.0,0.348,0.319,-0.232,-0.85
698149,-3804.0,5456.0,6000.0,0.347,0.317,-0.231,-0.852
698166,-3610.0,6098.0,5452.0,0.346,0.315,-0.229,-0.854
698182,-3558.0,5146.0,5630.0,0.345,0.312,-0.227,-0.856
698199,-3438.0,4920.0,5732.0,0.344,0.309,-0.224,-0.858
698216,-3498.0,5278.0,5752.0,0.342,0.306,-0.222,-0.86
698233,-3436.0,5092.0,5880.0,0.339,0.303,-0.22,-0.863
698250,-3328.0,4870.0,6238.0,0.337,0.299,-0.218,-0.866
698267,-3228.0,4908.0,6452.0,0.334,0.296,-0.215,-0.869
698284,-3346.0,4542.0,6120.0,0.332,0.291,-0.212,-0.872
698301,-3280.0,4368.0,5968.0,0.329,0.287,-0.209,-0.875
698317,-3192.0,4362.0,6072.0,0.326,0.281,-0.206,-0.879
698343,-3036.0,4360.0,6026.0,0.323,0.277,-0.203,-0.882
698360,-2994.0,4334.0,5870.0,0.319,0.272,-0.201,-0.886
698377,-2878.0,4246.0,5898.0,0.314,0.268,-0.198,-0.889
698393,-2760.0,4216.0,6118.0,0.31,0.264,-0.196,-0.892
698409,-2672.0,3976.0,6242.0,0.305,0.26,-0.193,-0.895
698425,-2666.0,3684.0,6396.0,0.3,0.258,-0.191,-0.898
698441,-2400.0,3634.0,6388.0,0.295,0.256,-0.189,-0.901
698467,-2276.0,3616.0,6632.0,0.291,0.255,-0.187,-0.903
698483,-2120.0,3306.0,5132.0,0.286,0.255,-0.187,-0.904
698499,-1658.0,3834.0,9446.0,0.282,0.253,-0.188,-0.906
698515,-2152.0,5208.0,8482.0,0.279,0.25,-0.188,-0.908
698531,-1270.0,4000.0,7142.0,0.277,0.248,-0.188,-0.909
698547,-1554.0,3486.0,5456.0,0.276,0.247,-0.188,-0.91
698574,-1364.0,3588.0,6628.0,0.275,0.246,-0.19,-0.91
698590,-1510.0,3956.0,6740.0,0.274,0.247,-0.191,-0.91
698606,-1998.0,4354.0,6846.0,0.274,0.247,-0.194,-0.909
698622,-2118.0,4956.0,6776.0,0.275,0.249,-0.197,-0.908
698638,-2244.0,5096.0,6496.0,0.276,0.25,-0.2,-0.906
698654,-2222.0,4606.0,6496.0,0.277,0.251,-0.201,-0.905
698680,-2320.0,4506.0,6544.0,0.279,0.253,-0.203,-0.904
698697,-2426.0,4646.0,6456.0,0.281,0.255,-0.204,-0.903
698713,-2444.0,4636.0,6416.0,0.282,0.257,-0.206,-0.901
698729,-2606.0,4670.0,6252.0,0.284,0.259,-0.207,-0.9
698745,-2704.0,4774.0,6324.0,0.286,0.262,-0.208,-0.898
698761,-2830.0,4638.0,6512.0,0.289,0.264,-0.209,-0.896
698777,-3038.0,4516.0,6554.0,0.291,0.266,-0.21,-0.895
698803,-2802.0,4266.0,6376.0,0.294,0.269,-0.21,-0.893
698819,-3108.0,4356.0,5994.0,0.296,0.272,-0.211,-0.891
698835,-3154.0,4624.0,6230.0,0.298,0.275,-0.212,-0.889
698851,-3222.0,4876.0,6426.0,0.301,0.278,-0.213,-0.887
698867,-3226.0,4632.0,6344.0,0.303,0.281,-0.213,-0.885
698883,-3174.0,4476.0,6186.0,0.306,0.284,-0.214,-0.883
698909,-3156.0,4716.0,6218.0,0.308,0.287,-0.215,-0.881
698926,-3332.0,4766.0,5962.0,0.311,0.29,-0.216,-0.879
698942,-3366.0,4756.0,6126.0,0.313,0.292,-0.216,-0.877
698958,-3450.0,4640.0,6334.0,0.316,0.295,-0.216,-0.876
698975,-3446.0,4444.0,6342.0,0.318,0.296,-0.215,-0.874
698991,-3412.0,4364.0,6274.0,0.321,0.298,-0.215,-0.873
699007,-3422.0,4406.0,6244.0,0.322,0.299,-0.214,-0.872
699033,-3396.0,4532.0,6212.0,0.324,0.301,-0.214,-0.871
699049,-3310.0,4474.0,6334.0,0.326,0.302,-0.213,-0.87
699065,-3464.0,4756.0,6198.0,0.327,0.303,-0.212,-0.87
699082,-3276.0,4498.0,6234.0,0.329,0.304,-0.212,-0.869
699098,-3200.0,4466.0,6228.0,0.33,0.304,-0.211,-0.868
699115,-3178.0,4380.0,6072.0,0.33,0.305,-0.211,-0.868
699132,-2848.0,4300.0,6188.0,0.331,0.306,-0.211,-0.867
699149,-3162.0,4722.0,5868.0,0.332,0.308,-0.211,-0.866
699176,-3400.0,4812.0,6102.0,0.333,0.309,-0.211,-0.866
699192,-3436.0,4878.0,6364.0,0.333,0.31,-0.212,-0.865
699208,-3426.0,4984.0,6262.0,0.333,0.31,-0.213,-0.865
699224,-3442.0,4642.0,6302.0,0.333,0.309,-0.213,-0.865
699240,-3212.0,4240.0,6488.0,0.333,0.307,-0.213,-0.866
699256,-3338.0,5122.0,6434.0,0.333,0.305,-0.213,-0.867
699273,-3534.0,5160.0,6580.0,0.333,0.302,-0.212,-0.868
699299,-3332.0,4848.0,6510.0,0.333,0.298,-0.212,-0.869
699316,-3436.0,5060.0,6078.0,0.332,0.294,-0.212,-0.871
699332,-3198.0,4630.0,6048.0,0.332,0.288,-0.211,-0.873
699348,-3224.0,4248.0,6108.0,0.331,0.283,-0.208,-0.876
699364,-3170.0,4234.0,6314.0,0.33,0.278,-0.206,-0.878
699380,-3182.0,4524.0,6402.0,0.329,0.273,-0.204,-0.881
699397,-3292.0,4404.0,6058.0,0.328,0.268,-0.201,-0.883
699423,-3132.0,4434.0,6288.0,0.327,0.263,-0.198,-0.886
699439,-3096.0,4322.0,6432.0,0.326,0.259,-0.194,-0.888
699455,-3022.0,3764.0,6484.0,0.326,0.254,-0.189,-0.891
699471,-2952.0,3672.0,6312.0,0.326,0.249,-0.184,-0.893
699487,-2968.0,4046.0,6198.0,0.325,0.245,-0.18,-0.896
699513,-2834.0,3602.0,6604.0,0.325,0.241,-0.175,-0.898
699530,-3112.0,3408.0,6740.0,0.325,0.239,-0.172,-0.899
699547,-3038.0,3970.0,6682.0,0.324,0.237,-0.17,-0.9
699564,-2832.0,3436.0,7138.0,0.324,0.235,-0.168,-0.901
699582,-2910.0,2580.0,8028.0,0.323,0.235,-0.168,-0.901
699599,-3486.0,3744.0,7908.0,0.322,0.235,-0.168,-0.902
699616,-3314.0,3606.0,7594.0,0.321,0.234,-0.167,-0.902
699633,-2942.0,2844.0,7376.0,0.32,0.234,-0.165,-0.903
699650,-2646.0,3100.0,7492.0,0.317,0.234,-0.165,-0.904
699667,-2534.0,3564.0,7558.0,0.315,0.234,-0.165,-0.905
699684,-2586.0,4076.0,7568.0,0.312,0.235,-0.166,-0.905
699701,-2408.0,4078.0,7588.0,0.31,0.235,-0.167,-0.906
699718,-2420.0,4036.0,7826.0,0.307,0.236,-0.167,-0.907
699735,-2740.0,4738.0,8020.0,0.304,0.237,-0.167,-0.908
699752,-3226.0,5082.0,7972.0,0.301,0.237,-0.166,-0.909
699768,-3644.0,4618.0,7898.0,0.297,0.238,-0.163,-0.91
699795,-4120.0,5514.0,8028.0,0.293,0.237,-0.158,-0.913
699812,-2698.0,3724.0,8302.0,0.289,0.236,-0.154,-0.915
699829,-4392.0,6064.0,8144.0,0.285,0.236,-0.149,-0.917
699846,-4286.0,6030.0,8362.0,0.28,0.234,-0.141,-0.92
699862,-3332.0,4290.0,8956.0,0.276,0.231,-0.13,-0.924
699878,-3062.0,4586.0,9424.0,0.271,0.229,-0.118,-0.927
699894,-2684.0,4990.0,10676.0,0.266,0.228,-0.104,-0.931
699911,-2912.0,5324.0,10656.0,0.261,0.226,-0.086,-0.934
699928,-3698.0,4330.0,10124.0,0.257,0.224,-0.066,-0.938
699954,-2750.0,2580.0,9946.0,0.253,0.222,-0.044,-0.941
699970,-2992.0,1966.0,9740.0,0.249,0.221,-0.022,-0.943
699988,-3510.0,2502.0,9314.0,0.245,0.221,-0.0,-0.944
700004,-3670.0,1882.0,9478.0,0.241,0.222,0.023,-0.945
700020,-4012.0,1446.0,8976.0,0.238,0.222,0.046,-0.945
700036,-3934.0,1236.0,8408.0,0.234,0.223,0.07,-0.944
700052,-4242.0,900.0,7678.0,0.231,0.224,0.094,-0.942
700078,-4472.0,808.0,7522.0,0.228,0.225,0.118,-0.94
700094,-4512.0,-252.0,7410.0,0.225,0.227,0.142,-0.937
700111,-4264.0,-1698.0,7722.0,0.222,0.229,0.163,-0.934
700127,-4700.0,-274.0,7034.0,0.22,0.232,0.184,-0.929
700143,-5254.0,-1438.0,7558.0,0.219,0.234,0.208,-0.924
700160,-4844.0,-1206.0,7540.0,0.219,0.236,0.231,-0.918
700177,-5302.0,-470.0,6556.0,0.219,0.238,0.255,-0.911
700194,-4918.0,-524.0,6216.0,0.22,0.24,0.279,-0.903
700211,-4590.0,-1890.0,6074.0,0.219,0.242,0.303,-0.895
700237,-4678.0,-1924.0,5572.0,0.217,0.245,0.325,-0.887
700253,-3224.0,-3710.0,6320.0,0.214,0.25,0.346,-0.879
700269,-3454.0,-3294.0,6852.0,0.207,0.257,0.363,-0.871
700285,-4542.0,-2766.0,5000.0,0.2,0.265,0.381,-0.863
700301,-4612.0,-6766.0,4106.0,0.194,0.272,0.398,-0.855
700317,-4924.0,-6724.0,3206.0,0.185,0.281,0.408,-0.849
700343,-5328.0,-6622.0,3262.0,0.175,0.291,0.412,-0.845
700359,-5382.0,-5666.0,3094.0,0.165,0.301,0.414,-0.843
700375,-5530.0,-4434.0,3058.0,0.154,0.312,0.413,-0.841
700391,-5752.0,-4064.0,2994.0,0.144,0.322,0.412,-0.84
700407,-5404.0,-2906.0,2590.0,0.132,0.331,0.41,-0.84
700423,-5824.0,-3272.0,3316.0,0.119,0.34,0.406,-0.84
700449,-6046.0,-2308.0,3692.0,0.106,0.349,0.403,-0.839
700466,-5952.0,-3404.0,4082.0,0.094,0.356,0.402,-0.838
700483,-5660.0,-3978.0,3246.0,0.082,0.362,0.401,-0.837
700499,-5506.0,-3774.0,2694.0,0.069,0.368,0.4,-0.837
700515,-5616.0,-3806.0,2908.0,0.058,0.373,0.398,-0.836
700531,-5892.0,-4888.0,2766.0,0.047,0.378,0.395,-0.836
700557,-5980.0,-5830.0,2210.0,0.036,0.381,0.39,-0.837
700573,-5850.0,-5172.0,2628.0,0.023,0.384,0.382,-0.84
700589,-6744.0,-3262.0,3820.0,0.011,0.386,0.372,-0.844
700605,-7192.0,-1004.0,3842.0,0.003,0.385,0.366,-0.847
700621,-6484.0,-3040.0,3570.0,0.001,0.383,0.366,-0.848
700637,-6172.0,-3614.0,3118.0,0.0,-0.379,-0.366,0.85
700653,-5432.0,-3780.0,2710.0,0.0,-0.375,-0.368,0.851
700680,-4960.0,-3936.0,2446.0,0.0,0.37,0.371,-0.852
700696,-4750.0,-4306.0,2524.0,0.001,0.364,0.374,-0.853
700712,-4698.0,-5300.0,3222.0,0.003,0.359,0.377,-0.854
700728,-4282.0,-4288.0,3610.0,0.006,0.353,0.38,-0.855
700744,-3976.0,-4128.0,3178.0,0.009,0.347,0.384,-0.856
700760,-3464.0,-5018.0,3678.0,0.012,0.342,0.388,-0.856
700786,-3750.0,-4062.0,3626.0,0.015,0.338,0.393,-0.855
700802,-4142.0,-3174.0,3306.0,0.019,0.334,0.402,-0.852
700818,-4034.0,-4642.0,2604.0,0.023,0.33,0.414,-0.848
700834,-3406.0,-5540.0,1882.0,0.027,0.326,0.426,-0.844
700851,-4172.0,-6256.0,1580.0,0.029,0.322,0.437,-0.839
700868,-3362.0,-5852.0,1800.0,0.03,0.318,0.446,-0.836
700885,-3402.0,-4358.0,636.0,0.03,0.314,0.456,-0.832
700901,-4196.0,-4438.0,2606.0,0.03,0.309,0.47,-0.827
700927,-3334.0,-6492.0,4518.0,0.029,0.303,0.486,-0.819
700943,-3718.0,-6094.0,3310.0,0.025,0.297,0.5,-0.813
700960,-3464.0,-5104.0,1876.0,0.02,0.291,0.514,-0.807
700977,-2782.0,-6690.0,1950.0,0.014,0.285,0.527,-0.801
700994,-2066.0,-7320.0,1534.0,0.007,0.279,0.541,-0.794
701011,-1308.0,-7764.0,1750.0,0.003,-0.272,-0.556,0.785
701028,-1982.0,-8650.0,2236.0,0.013,-0.264,-0.572,0.776
701045,-1842.0,-9376.0,1698.0,0.022,-0.257,-0.585,0.769
701062,-1272.0,-8456.0,688.0,0.031,-0.25,-0.593,0.765
701079,-1264.0,-7900.0,1174.0,0.038,-0.245,-0.601,0.76
701105,-650.0,-8128.0,-648.0,0.044,-0.239,-0.607,0.757
701122,-1024.0,-5540.0,-4808.0,0.046,-0.23,-0.615,0.753
701138,-2152.0,-1162.0,-5912.0,0.049,-0.215,-0.624,0.75
701154,408.0,-12590.0,3344.0,0.048,-0.203,-0.639,0.741
701170,634.0,-9042.0,1628.0,0.051,-0.191,-0.644,0.739
701187,-16.0,-15774.0,2138.0,0.054,-0.184,-0.641,0.743
701203,-2338.0,-3080.0,-960.0,0.057,-0.176,-0.64,0.746
701220,-2822.0,-5250.0,-124.0,0.05,-0.166,-0.658,0.733
701247,-1762.0,-11718.0,1112.0,0.038,-0.157,-0.682,0.713
701264,-372.0,-16644.0,3630.0,0.027,-0.156,-0.697,0.699
701281,-2174.0,-10746.0,2536.0,0.022,-0.156,-0.703,0.694
701299,-2746.0,-4166.0,1088.0,0.017,-0.159,-0.712,0.684
701316,-3060.0,-6602.0,260.0,0.013,-0.163,-0.722,0.673
701333,-2026.0,-7348.0,470.0,0.012,-0.167,-0.727,0.666
701350,-2208.0,-6566.0,-744.0,0.013,-0.172,-0.729,0.663
701366,-1842.0,-7506.0,-174.0,0.014,-0.179,-0.729,0.66
701382,-1146.0,-8608.0,1280.0,0.017,-0.186,-0.728,0.66
701399,-2326.0,-7782.0,1012.0,0.021,-0.194,-0.724,0.662
701415,-1798.0,-9222.0,-228.0,0.026,-0.201,-0.721,0.662
701441,-386.0,-11026.0,314.0,0.032,-0.207,-0.717,0.665
701457,-760.0,-9448.0,-1362.0,0.037,-0.211,-0.712,0.668
701473,-802.0,-7520.0,-2518.0,0.041,-0.213,-0.711,0.669
701489,-60.0,-7758.0,-2690.0,0.044,-0.213,-0.712,0.668
701505,-656.0,-7096.0,-2154.0,0.047,-0.211,-0.713,0.666
701521,-1380.0,-8032.0,-1126.0,0.05,-0.208,-0.715,0.665
701547,-1506.0,-7874.0,-648.0,0.051,-0.205,-0.719,0.662
701564,-2242.0,-8154.0,-862.0,0.05,-0.201,-0.725,0.657
701581,-2166.0,-7724.0,404.0,0.05,-0.197,-0.729,0.653
701598,-2472.0,-5882.0,22.0,0.051,-0.193,-0.734,0.649
701615,-1560.0,-7374.0,-178.0,0.052,-0.189,-0.739,0.645
701632,-970.0,-7714.0,-800.0,0.054,-0.185,-0.744,0.639
701649,-962.0,-6554.0,-2282.0,0.055,-0.18,-0.752,0.632
701666,-766.0,-6606.0,-2292.0,0.055,-0.174,-0.761,0.622
701683,-1160.0,-6742.0,-2348.0,0.054,-0.167,-0.77,0.613
701700,-1308.0,-6954.0,-2672.0,0.054,-0.16,-0.778,0.605
701717,-1068.0,-8164.0,-2440.0,0.054,-0.152,-0.783,0.601
701734,-576.0,-6774.0,-3164.0,0.056,-0.142,-0.788,0.597
701751,-612.0,-6076.0,-3580.0,0.058,-0.133,-0.793,0.592
701768,-614.0,-7150.0,-1972.0,0.06,-0.125,-0.798,0.587
701795,-808.0,-8482.0,-1740.0,0.063,-0.116,-0.802,0.583
701812,-576.0,-8510.0,-1296.0,0.066,-0.109,-0.804,0.58
701829,78.0,-7680.0,-1306.0,0.072,-0.101,-0.806,0.578
701846,-652.0,-7920.0,-666.0,0.079,-0.095,-0.808,0.577
701864,-388.0,-7232.0,-1562.0,0.085,-0.089,-0.809,0.574
701881,-290.0,-8428.0,-1286.0,0.093,-0.084,-0.81,0.573
701898,-232.0,-7436.0,-1652.0,0.101,-0.078,-0.81,0.573
701915,208.0,-6840.0,-1936.0,0.109,-0.073,-0.81,0.572
701932,722.0,-7590.0,-1904.0,0.118,-0.068,-0.811,0.569
701949,930.0,-7900.0,-1986.0,0.127,-0.062,-0.812,0.567
701966,698.0,-7696.0,-2136.0,0.135,-0.057,-0.812,0.565
701982,1130.0,-7610.0,-2650.0,0.143,-0.051,-0.813,0.563
702009,1540.0,-7918.0,-2924.0,0.152,-0.046,-0.813,0.56
702025,1318.0,-7550.0,-2754.0,0.16,-0.041,-0.814,0.556
702041,1590.0,-7762.0,-2890.0,0.168,-0.035,-0.815,0.553
702058,2128.0,-7872.0,-2876.0,0.176,-0.029,-0.816,0.55
702074,2452.0,-7628.0,-3100.0,0.184,-0.023,-0.817,0.546
702091,2580.0,-7536.0,-3312.0,0.191,-0.017,-0.818,0.543
702107,2744.0,-7854.0,-3246.0,0.199,-0.011,-0.818,0.539
702124,2828.0,-7922.0,-3122.0,0.205,-0.005,-0.819,0.536
702141,3108.0,-8300.0,-3182.0,0.212,0.001,-0.819,0.533
702158,3258.0,-8382.0,-3278.0,0.218,0.007,-0.819,0.531
702184,3304.0,-8664.0,-3192.0,0.224,0.013,-0.818,0.529
702201,3358.0,-8658.0,-3084.0,0.23,0.019,-0.818,0.527
702218,3640.0,-9278.0,-3330.0,0.234,0.024,-0.819,0.524
702235,3646.0,-10234.0,-3450.0,0.237,0.028,-0.819,0.522
702252,3794.0,-10632.0,-3600.0,0.239,0.032,-0.819,0.52
702269,3856.0,-10406.0,-3946.0,0.239,0.034,-0.82,0.519
702286,3944.0,-10652.0,-3524.0,0.238,0.035,-0.821,0.518
702303,3924.0,-10552.0,-3300.0,0.234,0.034,-0.823,0.516
702320,3894.0,-10882.0,-3214.0,0.229,0.031,-0.825,0.515
702337,3732.0,-10778.0,-3256.0,0.222,0.027,-0.827,0.515
702353,3740.0,-9794.0,-3362.0,0.214,0.021,-0.829,0.517
702370,3522.0,-9818.0,-3228.0,0.204,0.015,-0.83,0.518
702397,3162.0,-9960.0,-3260.0,0.193,0.008,-0.831,0.522
702413,2712.0,-9518.0,-3306.0,0.181,0.001,-0.83,0.527
702429,2702.0,-9714.0,-3150.0,0.17,-0.006,-0.828,0.535
702446,2528.0,-8400.0,-3360.0,0.159,-0.012,-0.824,0.543
702463,2150.0,-7180.0,-3240.0,0.149,-0.019,-0.821,0.551
702479,2180.0,-8210.0,-2540.0,0.139,-0.026,-0.818,0.557
702496,1562.0,-8116.0,-1944.0,0.13,-0.033,-0.815,0.563
702513,900.0,-7476.0,-1810.0,0.12,-0.04,-0.813,0.568
702540,936.0,-7922.0,-1838.0,0.11,-0.048,-0.811,0.573
702556,814.0,-7590.0,-1886.0,0.1,-0.055,-0.809,0.577
702572,1172.0,-8774.0,-1938.0,0.09,-0.061,-0.807,0.581
702589,422.0,-6676.0,-2510.0,0.08,-0.067,-0.804,0.586
702606,164.0,-6358.0,-1932.0,0.069,-0.075,-0.801,0.59
702622,504.0,-7802.0,-2178.0,0.057,-0.082,-0.8,0.592
702638,330.0,-9362.0,-1780.0,0.046,-0.088,-0.797,0.596
702655,-416.0,-7132.0,-1690.0,0.036,-0.094,-0.794,0.6
702672,-670.0,-5566.0,-2454.0,0.025,-0.1,-0.792,0.602
702689,-306.0,-7892.0,-2386.0,0.014,-0.105,-0.79,0.604
