timeMs,ax,ay,az,q0,q1,q2,q3
321425,186.0,5964.0,5616.0,0.089,0.056,0.414,0.904
321442,186.0,6030.0,5630.0,0.089,0.056,0.414,0.904
321459,172.0,6192.0,5594.0,0.089,0.056,0.414,0.904
321486,168.0,6078.0,5576.0,0.089,0.056,0.414,0.904
321502,120.0,6248.0,5578.0,0.089,0.056,0.414,0.904
321518,162.0,6204.0,5524.0,0.089,0.056,0.414,0.904
321534,166.0,6120.0,5524.0,0.089,0.056,0.414,0.904
321551,120.0,6276.0,5504.0,0.089,0.056,0.414,0.904
321568,160.0,6228.0,5506.0,0.089,0.056,0.414,0.904
321584,164.0,6188.0,5562.0,0.089,0.056,0.414,0.904
321610,110.0,6268.0,5508.0,0.089,0.056,0.414,0.904
321626,100.0,6140.0,5514.0,0.09,0.056,0.414,0.904
321642,138.0,6130.0,5590.0,0.09,0.056,0.413,0.904
321659,82.0,6144.0,5530.0,0.09,0.056,0.413,0.904
321676,72.0,6106.0,5494.0,0.09,0.056,0.413,0.904
321693,120.0,6138.0,5540.0,0.09,0.056,0.413,0.904
321709,104.0,6266.0,5578.0,0.09,0.057,0.413,0.904
321725,82.0,6280.0,5596.0,0.09,0.057,0.413,0.904
321751,100.0,6348.0,5540.0,0.09,0.057,0.413,0.905
321767,118.0,6240.0,5504.0,0.09,0.057,0.412,0.905
321783,182.0,6172.0,5518.0,0.09,0.058,0.412,0.905
321799,200.0,6062.0,5556.0,0.091,0.058,0.411,0.905
321815,148.0,6136.0,5564.0,0.091,0.058,0.411,0.905
321831,166.0,6168.0,5632.0,0.091,0.059,0.411,0.905
321857,206.0,6194.0,5656.0,0.091,0.059,0.41,0.906
321874,260.0,6248.0,5734.0,0.091,0.06,0.409,0.906
321890,316.0,6162.0,5682.0,0.091,0.06,0.408,0.907
321906,316.0,6044.0,5668.0,0.09,0.061,0.407,0.907
321922,308.0,6222.0,5660.0,0.09,0.061,0.406,0.908
321938,344.0,6136.0,5672.0,0.09,0.061,0.404,0.908
321964,306.0,6084.0,5702.0,0.089,0.061,0.403,0.909
321980,214.0,6078.0,5652.0,0.088,0.062,0.402,0.909
321996,246.0,5828.0,5734.0,0.088,0.062,0.401,0.91
322012,142.0,6002.0,5674.0,0.087,0.062,0.4,0.91
322028,126.0,5918.0,5716.0,0.087,0.062,0.399,0.911
322044,130.0,5948.0,5684.0,0.087,0.062,0.398,0.911
322070,156.0,5988.0,5716.0,0.087,0.062,0.398,0.911
322086,200.0,6054.0,5768.0,0.087,0.063,0.397,0.912
322102,282.0,6022.0,5726.0,0.086,0.063,0.396,0.912
322118,326.0,5930.0,5722.0,0.086,0.063,0.395,0.912
322134,312.0,5908.0,5722.0,0.086,0.064,0.395,0.913
322150,296.0,5944.0,5754.0,0.086,0.064,0.394,0.913
322176,282.0,5956.0,5752.0,0.086,0.064,0.394,0.913
322192,250.0,6034.0,5754.0,0.087,0.064,0.394,0.913
322208,240.0,5994.0,5824.0,0.087,0.064,0.393,0.913
322224,310.0,5956.0,5816.0,0.087,0.065,0.393,0.913
322241,372.0,5864.0,5780.0,0.087,0.065,0.392,0.914
322258,428.0,5860.0,5778.0,0.087,0.065,0.391,0.914
322275,436.0,5812.0,5770.0,0.087,0.066,0.391,0.914
322292,490.0,5802.0,5828.0,0.088,0.066,0.391,0.914
322309,374.0,5856.0,5754.0,0.088,0.066,0.391,0.914
322336,348.0,5936.0,5814.0,0.088,0.066,0.391,0.914
322352,296.0,6228.0,5890.0,0.088,0.066,0.391,0.914
322368,360.0,6240.0,5828.0,0.089,0.067,0.391,0.914
322384,456.0,5796.0,5866.0,0.089,0.067,0.39,0.914
322400,484.0,5888.0,5794.0,0.09,0.068,0.39,0.914
322416,562.0,5762.0,5858.0,0.09,0.068,0.389,0.914
322442,556.0,5680.0,5868.0,0.09,0.068,0.389,0.914
322459,476.0,5786.0,5850.0,0.09,0.068,0.389,0.914
322476,528.0,5742.0,5890.0,0.09,0.068,0.389,0.914
322492,386.0,5770.0,5932.0,0.09,0.068,0.389,0.914
322509,344.0,5822.0,5880.0,0.09,0.067,0.389,0.914
322526,304.0,5892.0,5812.0,0.09,0.067,0.39,0.914
322542,260.0,5896.0,5788.0,0.09,0.067,0.39,0.914
322559,254.0,5940.0,5778.0,0.09,0.067,0.39,0.914
322576,266.0,6026.0,5772.0,0.09,0.066,0.391,0.914
322593,250.0,6104.0,5814.0,0.09,0.066,0.391,0.914
322619,156.0,6176.0,5766.0,0.09,0.067,0.391,0.914
322635,260.0,6176.0,5758.0,0.09,0.067,0.391,0.914
322651,294.0,6028.0,5762.0,0.09,0.067,0.391,0.914
322667,382.0,5900.0,5732.0,0.09,0.067,0.391,0.914
322683,400.0,5746.0,5698.0,0.09,0.067,0.39,0.914
322699,346.0,5818.0,5802.0,0.09,0.067,0.39,0.914
322725,368.0,5926.0,5912.0,0.09,0.067,0.39,0.914
322742,324.0,5994.0,5782.0,0.09,0.068,0.391,0.914
322758,296.0,5988.0,5802.0,0.09,0.068,0.391,0.914
322775,328.0,5922.0,5808.0,0.09,0.068,0.39,0.914
322792,362.0,5902.0,5712.0,0.09,0.068,0.39,0.914
322809,392.0,5726.0,5730.0,0.09,0.068,0.39,0.914
322825,420.0,5880.0,5780.0,0.09,0.068,0.39,0.914
322842,376.0,6012.0,5800.0,0.09,0.068,0.39,0.914
322859,390.0,5956.0,5824.0,0.09,0.068,0.39,0.914
322875,404.0,5980.0,5810.0,0.091,0.068,0.39,0.914
322902,372.0,5926.0,5832.0,0.091,0.068,0.39,0.914
322918,374.0,5872.0,5814.0,0.091,0.068,0.39,0.914
322934,396.0,5824.0,5850.0,0.091,0.068,0.39,0.914
322950,374.0,5922.0,5816.0,0.091,0.068,0.39,0.914
322966,354.0,5884.0,5788.0,0.091,0.069,0.39,0.914
322982,362.0,5928.0,5856.0,0.091,0.069,0.39,0.914
323008,354.0,5850.0,5808.0,0.091,0.069,0.39,0.914
323025,442.0,5830.0,5944.0,0.09,0.069,0.391,0.913
323041,380.0,5798.0,5946.0,0.09,0.069,0.391,0.913
323058,410.0,5826.0,5896.0,0.09,0.069,0.392,0.913
323075,402.0,6144.0,5716.0,0.089,0.069,0.394,0.912
323092,338.0,6264.0,5646.0,0.089,0.069,0.394,0.912
323108,272.0,6226.0,5674.0,0.089,0.068,0.394,0.912
323125,236.0,6122.0,5716.0,0.089,0.068,0.394,0.912
323141,340.0,6076.0,5750.0,0.089,0.068,0.394,0.912
323168,254.0,6160.0,5634.0,0.089,0.068,0.394,0.912
323185,326.0,6068.0,5682.0,0.089,0.069,0.394,0.912
323201,312.0,6104.0,5664.0,0.09,0.069,0.394,0.912
323217,342.0,5934.0,5642.0,0.09,0.069,0.393,0.913
323233,462.0,5808.0,5692.0,0.09,0.069,0.393,0.913
323249,422.0,5734.0,5706.0,0.09,0.069,0.393,0.913
323265,428.0,5848.0,5780.0,0.09,0.069,0.393,0.913
323291,436.0,6004.0,5744.0,0.09,0.069,0.393,0.913
323308,454.0,5932.0,5760.0,0.091,0.069,0.393,0.912
323325,406.0,6028.0,5722.0,0.091,0.069,0.393,0.912
323342,400.0,6040.0,5786.0,0.091,0.069,0.393,0.912
323359,420.0,5984.0,5812.0,0.091,0.069,0.393,0.912
323375,436.0,5950.0,5794.0,0.092,0.07,0.393,0.912
323391,446.0,5942.0,5796.0,0.092,0.07,0.393,0.912
323408,392.0,5976.0,5822.0,0.092,0.07,0.393,0.912
323424,356.0,5882.0,5844.0,0.093,0.07,0.394,0.912
323450,458.0,5918.0,5852.0,0.093,0.07,0.394,0.912
323466,346.0,5866.0,5884.0,0.093,0.071,0.395,0.911
323482,402.0,5990.0,5870.0,0.093,0.071,0.396,0.911
323498,338.0,6082.0,5752.0,0.093,0.071,0.396,0.911
323514,286.0,6122.0,5672.0,0.093,0.071,0.397,0.91
323530,298.0,6080.0,5560.0,0.092,0.071,0.398,0.91
323556,252.0,6088.0,5550.0,0.092,0.071,0.398,0.91
323572,322.0,6222.0,5480.0,0.092,0.071,0.398,0.91
323588,296.0,6092.0,5498.0,0.092,0.071,0.398,0.91
323604,326.0,6234.0,5560.0,0.092,0.071,0.398,0.91
323620,414.0,6142.0,5622.0,0.092,0.071,0.398,0.91
323646,362.0,6118.0,5618.0,0.092,0.07,0.397,0.91
323662,444.0,6004.0,5624.0,0.092,0.07,0.397,0.911
323678,460.0,5974.0,5622.0,0.092,0.07,0.397,0.911
323694,442.0,6028.0,5716.0,0.092,0.07,0.396,0.911
323710,490.0,5968.0,5708.0,0.092,0.07,0.396,0.911
323726,408.0,5988.0,5710.0,0.092,0.071,0.396,0.911
323752,362.0,6006.0,5696.0,0.093,0.071,0.396,0.911
323768,404.0,6090.0,5776.0,0.093,0.071,0.395,0.911
323784,354.0,5978.0,5808.0,0.093,0.071,0.395,0.911
323800,346.0,5942.0,5732.0,0.094,0.072,0.395,0.911
323816,310.0,5908.0,5706.0,0.095,0.072,0.394,0.911
323832,354.0,5904.0,5730.0,0.095,0.072,0.394,0.911
323858,384.0,5980.0,5758.0,0.096,0.073,0.394,0.911
323875,424.0,5912.0,5816.0,0.096,0.073,0.393,0.911
323891,404.0,6006.0,5752.0,0.096,0.073,0.393,0.911
323907,420.0,5826.0,5742.0,0.096,0.073,0.393,0.912
323924,404.0,5922.0,5770.0,0.097,0.073,0.393,0.912
323940,396.0,5910.0,5734.0,0.097,0.073,0.393,0.912
323957,400.0,6030.0,5710.0,0.097,0.073,0.393,0.911
323973,364.0,6174.0,5688.0,0.097,0.073,0.394,0.911
324000,366.0,6112.0,5700.0,0.097,0.073,0.394,0.911
324016,392.0,6106.0,5648.0,0.097,0.073,0.394,0.911
324032,412.0,6124.0,5678.0,0.097,0.073,0.394,0.911
324048,434.0,6152.0,5720.0,0.097,0.073,0.394,0.911
324064,416.0,6136.0,5708.0,0.097,0.073,0.394,0.911
324080,342.0,6110.0,5780.0,0.097,0.073,0.393,0.911
324106,334.0,6004.0,5732.0,0.097,0.073,0.393,0.912
324122,398.0,6016.0,5748.0,0.098,0.073,0.393,0.912
324138,420.0,5934.0,5734.0,0.098,0.073,0.392,0.912
324155,440.0,5828.0,5758.0,0.098,0.073,0.392,0.912
324171,430.0,5836.0,5762.0,0.098,0.073,0.391,0.912
324187,364.0,5838.0,5808.0,0.098,0.073,0.391,0.912
324203,374.0,5786.0,5830.0,0.098,0.073,0.391,0.912
324229,404.0,5928.0,5726.0,0.098,0.073,0.391,0.912
324245,386.0,6068.0,5742.0,0.098,0.074,0.391,0.912
324261,362.0,6036.0,5760.0,0.098,0.074,0.391,0.912
324277,350.0,6076.0,5714.0,0.098,0.074,0.391,0.912
324293,414.0,6058.0,5688.0,0.098,0.074,0.391,0.912
324309,394.0,6020.0,5704.0,0.099,0.074,0.391,0.912
324335,434.0,6128.0,5686.0,0.099,0.074,0.39,0.912
324351,442.0,6002.0,5758.0,0.099,0.074,0.39,0.912
324367,418.0,5956.0,5730.0,0.099,0.074,0.39,0.913
324383,462.0,5868.0,5684.0,0.1,0.074,0.39,0.913
324399,478.0,5834.0,5790.0,0.1,0.074,0.389,0.913
324425,396.0,5864.0,5776.0,0.1,0.074,0.389,0.913
324441,412.0,5988.0,5736.0,0.1,0.074,0.39,0.913
324458,386.0,6016.0,5708.0,0.1,0.074,0.39,0.913
324475,382.0,5988.0,5768.0,0.1,0.074,0.39,0.913
324491,358.0,6126.0,5750.0,0.1,0.074,0.389,0.913
324508,378.0,6026.0,5726.0,0.1,0.074,0.389,0.913
324525,438.0,5970.0,5792.0,0.1,0.074,0.389,0.913
324541,444.0,5978.0,5846.0,0.101,0.074,0.388,0.913
324557,488.0,5928.0,5812.0,0.101,0.074,0.388,0.913
324584,410.0,5892.0,5874.0,0.101,0.074,0.387,0.913
324600,456.0,5764.0,5810.0,0.101,0.074,0.387,0.914
324616,442.0,5894.0,5890.0,0.101,0.073,0.387,0.914
324632,470.0,5968.0,5820.0,0.101,0.073,0.386,0.914
324648,446.0,6058.0,5714.0,0.101,0.073,0.385,0.914
324664,440.0,5518.0,5908.0,0.101,0.072,0.383,0.915
324690,416.0,5380.0,5952.0,0.101,0.072,0.381,0.916
324707,400.0,5858.0,5970.0,0.101,0.071,0.38,0.917
324724,210.0,6068.0,5996.0,0.102,0.071,0.378,0.917
324741,300.0,5898.0,6012.0,0.102,0.07,0.377,0.918
324757,286.0,5752.0,5882.0,0.102,0.07,0.375,0.919
324774,312.0,5880.0,5912.0,0.102,0.07,0.375,0.919
324791,256.0,6172.0,5820.0,0.102,0.07,0.374,0.919
324808,188.0,5944.0,5848.0,0.102,0.07,0.373,0.919
324825,268.0,5818.0,5924.0,0.103,0.07,0.373,0.92
324842,292.0,5776.0,5862.0,0.103,0.07,0.372,0.92
324858,370.0,5862.0,5970.0,0.103,0.071,0.372,0.92
324884,320.0,5900.0,6014.0,0.103,0.071,0.372,0.92
324900,294.0,5860.0,5996.0,0.103,0.071,0.371,0.92
324916,416.0,5642.0,5948.0,0.103,0.071,0.371,0.92
324932,432.0,5480.0,5994.0,0.103,0.071,0.371,0.92
324948,538.0,5628.0,6012.0,0.103,0.071,0.371,0.92
324964,608.0,5880.0,6050.0,0.103,0.071,0.371,0.92
324990,586.0,5888.0,6054.0,0.103,0.071,0.371,0.92
325006,548.0,5774.0,6090.0,0.103,0.071,0.37,0.92
325023,522.0,5674.0,6068.0,0.102,0.071,0.37,0.921
325040,502.0,5574.0,6020.0,0.102,0.07,0.37,0.921
325056,426.0,5516.0,5998.0,0.102,0.07,0.37,0.921
325072,330.0,5558.0,5996.0,0.102,0.069,0.37,0.921
325088,310.0,5552.0,5948.0,0.101,0.069,0.37,0.921
325114,238.0,5664.0,6008.0,0.101,0.068,0.371,0.921
325130,218.0,5770.0,5996.0,0.101,0.068,0.371,0.921
325146,146.0,5770.0,5998.0,0.101,0.067,0.371,0.921
325162,192.0,5906.0,5922.0,0.101,0.067,0.372,0.92
325178,164.0,5916.0,5936.0,0.101,0.067,0.372,0.92
325194,120.0,5740.0,5918.0,0.101,0.067,0.371,0.92
325220,168.0,5808.0,5898.0,0.102,0.068,0.371,0.92
325236,228.0,5798.0,5966.0,0.102,0.068,0.371,0.921
325252,298.0,5866.0,6034.0,0.103,0.068,0.371,0.921
325268,246.0,5924.0,6158.0,0.103,0.069,0.37,0.921
325284,298.0,6048.0,6264.0,0.104,0.069,0.369,0.921
325310,396.0,5956.0,6120.0,0.104,0.069,0.368,0.921
325326,362.0,5894.0,6010.0,0.105,0.07,0.366,0.922
325342,588.0,5698.0,6216.0,0.106,0.07,0.363,0.923
325358,330.0,5222.0,6072.0,0.106,0.07,0.361,0.924
325374,450.0,5582.0,6052.0,0.106,0.071,0.36,0.924
325391,510.0,5516.0,6074.0,0.106,0.071,0.358,0.925
325408,450.0,5310.0,6124.0,0.106,0.071,0.357,0.925
325424,644.0,5362.0,6068.0,0.106,0.071,0.356,0.926
325451,584.0,5356.0,6136.0,0.105,0.071,0.356,0.926
325467,622.0,5308.0,6182.0,0.105,0.07,0.355,0.926
325483,562.0,5478.0,6194.0,0.104,0.07,0.355,0.926
325499,500.0,5456.0,6144.0,0.104,0.07,0.355,0.926
325516,444.0,5420.0,6216.0,0.103,0.069,0.355,0.927
325532,590.0,5398.0,6178.0,0.103,0.069,0.354,0.927
325548,564.0,5322.0,6072.0,0.103,0.068,0.354,0.927
325574,588.0,5538.0,6300.0,0.102,0.066,0.352,0.928
325591,260.0,5086.0,6446.0,0.102,0.065,0.351,0.929
325607,214.0,4826.0,6304.0,0.102,0.064,0.35,0.929
325624,418.0,4396.0,6294.0,0.103,0.063,0.35,0.929
325641,316.0,4204.0,6258.0,0.104,0.063,0.35,0.929
325658,260.0,2196.0,5890.0,0.104,0.064,0.352,0.928
325674,420.0,4078.0,6090.0,0.107,0.063,0.36,0.924
325690,476.0,7770.0,7356.0,0.109,0.063,0.369,0.921
325717,432.0,7134.0,6734.0,0.11,0.065,0.374,0.919
325733,222.0,7546.0,6264.0,0.111,0.066,0.379,0.916
325749,632.0,6768.0,5618.0,0.113,0.066,0.384,0.914
325766,274.0,7380.0,5306.0,0.115,0.066,0.388,0.912
325782,404.0,6968.0,5356.0,0.118,0.066,0.388,0.912
325798,718.0,6350.0,5050.0,0.12,0.065,0.389,0.911
325814,638.0,7380.0,4982.0,0.122,0.064,0.392,0.91
325840,1752.0,8302.0,5098.0,0.124,0.062,0.393,0.909
325857,964.0,7070.0,5382.0,0.126,0.059,0.393,0.909
325873,1756.0,6850.0,6144.0,0.128,0.054,0.392,0.909
325890,1042.0,6064.0,6062.0,0.129,0.047,0.393,0.909
325907,912.0,5772.0,6098.0,0.13,0.04,0.394,0.909
325924,876.0,5688.0,5990.0,0.13,0.032,0.4,0.907
325941,-468.0,6694.0,6126.0,0.131,0.024,0.406,0.904
325957,-480.0,6576.0,6318.0,0.132,0.015,0.41,0.902
325973,-700.0,6918.0,5896.0,0.133,0.007,0.415,0.9
326000,-928.0,8204.0,6136.0,0.137,-0.002,0.419,0.898
326016,-866.0,9054.0,6486.0,0.141,-0.011,0.419,0.897
326033,-706.0,9544.0,6654.0,0.147,-0.02,0.416,0.897
326049,-758.0,9480.0,6838.0,0.154,-0.03,0.41,0.898
326065,-928.0,9220.0,6860.0,0.162,-0.042,0.403,0.9
326081,-1310.0,8650.0,7014.0,0.17,-0.054,0.392,0.902
326097,-1610.0,7506.0,6530.0,0.179,-0.067,0.379,0.906
326123,-2102.0,6894.0,7070.0,0.188,-0.079,0.366,0.908
326140,-2524.0,6836.0,7058.0,0.198,-0.092,0.351,0.911
326157,-1788.0,5518.0,7118.0,0.205,-0.105,0.333,0.914
326174,-1588.0,4132.0,6512.0,0.212,-0.117,0.316,0.917
326191,-2096.0,2772.0,7148.0,0.219,-0.131,0.303,0.918
326207,-2840.0,4294.0,6794.0,0.224,-0.145,0.29,0.919
326224,-4954.0,2626.0,6952.0,0.228,-0.16,0.277,0.92
326240,-5354.0,1924.0,5538.0,0.231,-0.175,0.264,0.92
326266,-5852.0,704.0,4914.0,0.234,-0.191,0.253,0.919
326282,-5252.0,1470.0,4450.0,0.237,-0.207,0.247,0.916
326299,-6004.0,2854.0,5710.0,0.242,-0.225,0.245,0.911
326315,-5620.0,2986.0,7608.0,0.247,-0.243,0.243,0.906
326331,-5320.0,2746.0,8228.0,0.253,-0.26,0.24,0.901
326347,-5954.0,1886.0,7824.0,0.258,-0.277,0.234,0.895
326363,-6126.0,2478.0,6686.0,0.264,-0.294,0.227,0.89
326389,-6790.0,2624.0,6952.0,0.271,-0.31,0.22,0.885
326406,-7448.0,3650.0,7112.0,0.277,-0.325,0.21,0.879
326423,-7330.0,2016.0,7024.0,0.284,-0.34,0.198,0.874
326440,-7514.0,1324.0,7438.0,0.291,-0.354,0.187,0.869
326456,-7366.0,1760.0,6942.0,0.299,-0.366,0.175,0.863
326473,-7108.0,2288.0,5976.0,0.308,-0.378,0.162,0.858
326490,-7270.0,1572.0,6274.0,0.317,-0.389,0.147,0.853
326506,-7916.0,992.0,6596.0,0.325,-0.398,0.13,0.848
326522,-7710.0,1456.0,5890.0,0.332,-0.406,0.11,0.844
326548,-6908.0,-866.0,5594.0,0.338,-0.413,0.087,0.841
326564,-6558.0,-982.0,5292.0,0.342,-0.419,0.063,0.838
326580,-6194.0,-2724.0,4948.0,0.348,-0.425,0.043,0.835
326596,-6278.0,-1312.0,4250.0,0.352,-0.429,0.028,0.831
326612,-5644.0,-1056.0,4334.0,0.356,-0.433,0.013,0.828
326638,-5414.0,-1734.0,4260.0,0.358,-0.436,-0.0,0.825
326654,-5792.0,-1412.0,2832.0,0.359,-0.441,-0.017,0.822
326671,-5964.0,-4000.0,2324.0,0.358,-0.446,-0.036,0.819
326688,-4834.0,-5372.0,8288.0,0.361,-0.451,-0.051,0.815
326705,-7588.0,462.0,7966.0,0.363,-0.454,-0.062,0.812
326722,-5690.0,82.0,5208.0,0.36,-0.457,-0.083,0.809
326739,-1836.0,-12720.0,4184.0,0.357,-0.46,-0.096,0.808
326756,-4194.0,-3146.0,4060.0,0.363,-0.459,-0.094,0.806
326773,-5210.0,-1374.0,6578.0,0.368,-0.459,-0.089,0.804
326790,-5926.0,1280.0,6784.0,0.37,-0.462,-0.088,0.802
326807,-6488.0,-746.0,5150.0,0.366,-0.467,-0.092,0.799
326824,-6466.0,-3238.0,3606.0,0.363,-0.474,-0.097,0.797
326850,-6280.0,-3358.0,3402.0,0.359,-0.481,-0.103,0.793
326866,-6230.0,-4692.0,4162.0,0.355,-0.488,-0.112,0.79
326882,-6374.0,-3956.0,4300.0,0.352,-0.495,-0.121,0.785
326898,-5456.0,-5162.0,3626.0,0.349,-0.501,-0.129,0.782
326914,-5754.0,-4824.0,3522.0,0.346,-0.506,-0.135,0.779
326930,-5814.0,-3624.0,2926.0,0.343,-0.51,-0.14,0.776
326956,-5762.0,-3522.0,3472.0,0.338,-0.514,-0.146,0.774
326973,-5852.0,-4212.0,3294.0,0.331,-0.518,-0.154,0.773
326990,-5156.0,-4348.0,2572.0,0.325,-0.521,-0.162,0.772
327007,-4930.0,-3870.0,2558.0,0.319,-0.524,-0.168,0.771
327024,-4488.0,-4264.0,2156.0,0.313,-0.527,-0.175,0.77
327041,-3986.0,-5350.0,2242.0,0.309,-0.53,-0.178,0.769
327057,-4024.0,-4496.0,2014.0,0.306,-0.533,-0.179,0.768
327074,-3864.0,-4306.0,1388.0,0.303,-0.535,-0.178,0.768
327090,-3586.0,-5460.0,218.0,0.303,-0.537,-0.173,0.768
327107,-3844.0,-5468.0,152.0,0.306,-0.538,-0.162,0.769
327133,-4144.0,-3500.0,1544.0,0.315,-0.538,-0.147,0.768
327149,-4512.0,-2532.0,2526.0,0.322,-0.539,-0.134,0.767
327165,-4788.0,-2650.0,2130.0,0.33,-0.54,-0.123,0.764
327181,-5494.0,-2560.0,2650.0,0.339,-0.542,-0.112,0.761
327198,-5836.0,-1768.0,3054.0,0.348,-0.544,-0.102,0.756
327214,-5950.0,-3594.0,3562.0,0.356,-0.546,-0.094,0.752
327230,-6428.0,-3562.0,3146.0,0.364,-0.547,-0.084,0.749
327256,-6648.0,-2604.0,2662.0,0.371,-0.547,-0.075,0.747
327273,-7080.0,-3186.0,2812.0,0.377,-0.547,-0.068,0.744
327290,-6960.0,-2744.0,3588.0,0.383,-0.546,-0.062,0.743
327307,-6948.0,-3246.0,4158.0,0.387,-0.545,-0.059,0.742
327324,-6756.0,-2262.0,4518.0,0.391,-0.544,-0.058,0.74
327341,-6808.0,-2586.0,4632.0,0.392,-0.545,-0.061,0.739
327357,-6484.0,-2812.0,3692.0,0.392,-0.547,-0.067,0.737
327374,-5796.0,-3692.0,2862.0,0.39,-0.55,-0.076,0.734
327391,-5252.0,-5332.0,2582.0,0.388,-0.553,-0.086,0.732
327407,-4864.0,-5042.0,1974.0,0.387,-0.556,-0.095,0.73
327433,-4300.0,-4778.0,1780.0,0.387,-0.557,-0.103,0.728
327449,-4568.0,-5520.0,2390.0,0.387,-0.557,-0.112,0.727
327465,-4474.0,-4750.0,2886.0,0.388,-0.556,-0.12,0.725
327482,-4334.0,-3634.0,3316.0,0.389,-0.556,-0.13,0.723
327498,-4138.0,-4918.0,3124.0,0.389,-0.558,-0.141,0.72
327515,-4450.0,-5742.0,3034.0,0.389,-0.559,-0.153,0.716
327532,-4442.0,-6070.0,2560.0,0.39,-0.561,-0.164,0.712
327558,-4410.0,-5730.0,2326.0,0.392,-0.562,-0.173,0.707
327579,-4266.0,-6172.0,2600.0,0.393,-0.564,-0.184,0.702
327595,-4546.0,-7574.0,2160.0,0.395,-0.566,-0.192,0.698
327611,-4458.0,-6828.0,2002.0,0.398,-0.568,-0.201,0.692
327627,-4284.0,-6958.0,1592.0,0.399,-0.57,-0.21,0.687
327643,-4672.0,-6416.0,1916.0,0.402,-0.571,-0.217,0.682
327659,-5278.0,-7658.0,2602.0,0.403,-0.572,-0.224,0.678
327676,-4504.0,-8012.0,2372.0,0.404,-0.572,-0.23,0.676
327692,-4930.0,-7096.0,2002.0,0.406,-0.57,-0.233,0.675
327718,-4572.0,-8062.0,2120.0,0.409,-0.568,-0.235,0.675
327734,-4498.0,-8978.0,2522.0,0.414,-0.563,-0.233,0.676
327750,-3634.0,-9988.0,2864.0,0.422,-0.556,-0.226,0.68
327767,-3878.0,-7564.0,2692.0,0.435,-0.545,-0.215,0.684
327784,-3002.0,-1692.0,470.0,0.448,-0.534,-0.208,0.686
327800,-4292.0,-1288.0,1584.0,0.454,-0.529,-0.208,0.686
327816,-3610.0,-4342.0,2908.0,0.459,-0.525,-0.214,0.684
327832,-4262.0,-3682.0,2168.0,0.463,-0.523,-0.222,0.681
327858,-4496.0,-5304.0,3150.0,0.466,-0.522,-0.232,0.676
327874,-4150.0,-6378.0,3280.0,0.469,-0.522,-0.243,0.67
327890,-3612.0,-7420.0,4108.0,0.476,-0.521,-0.252,0.663
327907,-3442.0,-5132.0,3578.0,0.483,-0.52,-0.263,0.654
327924,-3116.0,-4622.0,2200.0,0.488,-0.521,-0.28,0.642
327941,-2696.0,-2264.0,906.0,0.491,-0.522,-0.303,0.629
327958,-2476.0,-2560.0,652.0,0.491,-0.524,-0.33,0.613
327984,-1220.0,-7052.0,1628.0,0.487,-0.526,-0.359,0.598
328000,-1478.0,-7000.0,870.0,0.481,-0.527,-0.39,0.582
328017,190.0,-10504.0,1484.0,0.472,-0.528,-0.422,0.566
328034,-196.0,-8440.0,-324.0,0.466,-0.527,-0.45,0.55
328050,-344.0,-9234.0,-704.0,0.456,-0.527,-0.479,0.534
328066,474.0,-14110.0,1936.0,0.451,-0.526,-0.499,0.52
328082,-1426.0,-7530.0,992.0,0.451,-0.522,-0.513,0.511
328108,-1236.0,-4298.0,-852.0,0.45,-0.519,-0.528,0.5
328124,-432.0,-9564.0,-164.0,0.445,-0.518,-0.546,0.486
328141,400.0,-11962.0,-156.0,0.448,-0.513,-0.556,0.476
328157,-242.0,-7452.0,-1250.0,0.453,-0.507,-0.563,0.47
328174,28.0,-5500.0,-1490.0,0.458,-0.5,-0.57,0.464
328191,938.0,-6026.0,-2436.0,0.461,-0.495,-0.578,0.457
328207,1530.0,-9636.0,-1554.0,0.464,-0.489,-0.586,0.449
328224,1624.0,-10196.0,-1504.0,0.468,-0.482,-0.594,0.442
328240,1132.0,-7304.0,-2350.0,0.475,-0.474,-0.599,0.436
328267,1698.0,-7562.0,-2076.0,0.48,-0.466,-0.605,0.432
328283,2212.0,-7904.0,-1458.0,0.485,-0.457,-0.611,0.427
328299,1950.0,-8120.0,-1558.0,0.49,-0.449,-0.617,0.422
328316,2172.0,-7544.0,-1306.0,0.493,-0.442,-0.623,0.416
328333,2478.0,-6990.0,-1124.0,0.495,-0.436,-0.631,0.409
328350,2992.0,-8700.0,-1482.0,0.496,-0.43,-0.638,0.402
328367,3136.0,-8908.0,-1132.0,0.499,-0.423,-0.645,0.395
328383,3400.0,-8104.0,-1136.0,0.504,-0.415,-0.651,0.388
328399,3694.0,-8060.0,-1000.0,0.509,-0.407,-0.656,0.382
328425,3512.0,-7802.0,-1278.0,0.513,-0.399,-0.661,0.375
328442,3528.0,-7768.0,-2006.0,0.516,-0.393,-0.666,0.369
328461,3842.0,-9186.0,-2198.0,0.52,-0.386,-0.67,0.364
328477,4270.0,-8930.0,-2024.0,0.524,-0.379,-0.673,0.36
328493,4188.0,-8534.0,-1448.0,0.527,-0.372,-0.676,0.356
328509,4504.0,-9538.0,-1172.0,0.529,-0.368,-0.679,0.353
328525,4700.0,-10422.0,-1032.0,0.53,-0.364,-0.681,0.35
328541,4548.0,-11272.0,-1128.0,0.53,-0.362,-0.683,0.348
328558,4946.0,-12270.0,-906.0,0.529,-0.362,-0.684,0.348
