timeMs,ax,ay,az,q0,q1,q2,q3
2665807,-1484.0,5684.0,5839.0,0.345,0.234,-0.304,-0.857
2665824,-1464.0,5662.0,5789.0,0.345,0.234,-0.304,-0.857
2665840,-1518.0,5804.0,5769.0,0.345,0.234,-0.304,-0.856
2665856,-1402.0,5720.0,5757.0,0.345,0.234,-0.304,-0.856
2665873,-1400.0,5568.0,5769.0,0.346,0.234,-0.304,-0.856
2665900,-1420.0,5624.0,5673.0,0.346,0.234,-0.305,-0.856
2665917,-1460.0,5690.0,5715.0,0.346,0.234,-0.305,-0.856
2665934,-1490.0,5670.0,5753.0,0.346,0.234,-0.305,-0.856
2665950,-1502.0,5680.0,5779.0,0.347,0.234,-0.305,-0.856
2665966,-1560.0,5692.0,5773.0,0.347,0.234,-0.306,-0.855
2665982,-1590.0,5638.0,5745.0,0.347,0.234,-0.306,-0.855
2665998,-1562.0,5604.0,5705.0,0.347,0.234,-0.306,-0.855
2666024,-1630.0,5574.0,5721.0,0.348,0.234,-0.306,-0.855
2666040,-1668.0,5524.0,5753.0,0.348,0.235,-0.306,-0.855
2666057,-1674.0,5634.0,5769.0,0.348,0.235,-0.307,-0.854
2666073,-1720.0,5660.0,5709.0,0.348,0.235,-0.307,-0.854
2666090,-1708.0,5570.0,5683.0,0.348,0.236,-0.307,-0.854
2666107,-1734.0,5710.0,5757.0,0.348,0.236,-0.307,-0.854
2666123,-1740.0,5644.0,5779.0,0.348,0.236,-0.308,-0.854
2666139,-1656.0,5708.0,5703.0,0.348,0.236,-0.308,-0.853
2666156,-1658.0,5742.0,5685.0,0.348,0.236,-0.308,-0.853
2666183,-1622.0,5748.0,5721.0,0.348,0.236,-0.309,-0.853
2666199,-1628.0,5740.0,5733.0,0.347,0.236,-0.309,-0.853
2666215,-1634.0,5758.0,5677.0,0.347,0.236,-0.309,-0.853
2666232,-1572.0,5760.0,5683.0,0.347,0.236,-0.309,-0.853
2666248,-1502.0,5774.0,5677.0,0.347,0.235,-0.309,-0.854
2666264,-1494.0,5694.0,5605.0,0.347,0.235,-0.309,-0.854
2666280,-1522.0,5740.0,5607.0,0.346,0.235,-0.309,-0.854
2666306,-1528.0,5708.0,5679.0,0.346,0.234,-0.309,-0.854
2666323,-1496.0,5794.0,5649.0,0.346,0.234,-0.309,-0.854
2666340,-1464.0,5742.0,5677.0,0.346,0.234,-0.309,-0.854
2666358,-1462.0,5688.0,5721.0,0.345,0.234,-0.309,-0.855
2666375,-1472.0,5758.0,5681.0,0.345,0.234,-0.309,-0.855
2666392,-1456.0,5682.0,5739.0,0.345,0.234,-0.309,-0.855
2666408,-1486.0,5636.0,5747.0,0.345,0.233,-0.309,-0.855
2666424,-1470.0,5720.0,5747.0,0.345,0.233,-0.309,-0.855
2666441,-1522.0,5640.0,5777.0,0.345,0.233,-0.308,-0.855
2666458,-1552.0,5622.0,5753.0,0.345,0.233,-0.308,-0.855
2666475,-1540.0,5664.0,5755.0,0.345,0.233,-0.308,-0.856
2666492,-1576.0,5600.0,5765.0,0.345,0.233,-0.308,-0.856
2666519,-1496.0,5686.0,5771.0,0.346,0.233,-0.308,-0.855
2666535,-1426.0,5652.0,5767.0,0.346,0.233,-0.307,-0.855
2666551,-1438.0,5706.0,5689.0,0.346,0.233,-0.307,-0.855
2666567,-1452.0,5656.0,5717.0,0.347,0.233,-0.307,-0.855
2666583,-1494.0,5712.0,5769.0,0.347,0.233,-0.307,-0.855
2666599,-1506.0,5638.0,5803.0,0.347,0.233,-0.307,-0.855
2666625,-1518.0,5682.0,5711.0,0.348,0.234,-0.307,-0.855
2666642,-1490.0,5696.0,5751.0,0.348,0.234,-0.307,-0.855
2666659,-1570.0,5746.0,5759.0,0.348,0.234,-0.307,-0.854
2666675,-1586.0,5642.0,5803.0,0.348,0.234,-0.307,-0.854
2666692,-1558.0,5722.0,5803.0,0.349,0.234,-0.307,-0.854
2666708,-1542.0,5742.0,5763.0,0.349,0.233,-0.307,-0.854
2666724,-1532.0,5676.0,5727.0,0.349,0.233,-0.307,-0.854
2666741,-1556.0,5582.0,5751.0,0.349,0.233,-0.307,-0.854
2666767,-1574.0,5570.0,5767.0,0.349,0.233,-0.307,-0.854
2666784,-1576.0,5630.0,5699.0,0.349,0.233,-0.307,-0.854
2666801,-1550.0,5604.0,5725.0,0.349,0.233,-0.307,-0.854
2666818,-1526.0,5534.0,5775.0,0.349,0.232,-0.307,-0.855
2666835,-1568.0,5592.0,5713.0,0.349,0.232,-0.307,-0.855
2666852,-1546.0,5516.0,5717.0,0.348,0.233,-0.307,-0.855
2666869,-1588.0,5598.0,5739.0,0.348,0.233,-0.307,-0.854
2666886,-1648.0,5620.0,5801.0,0.348,0.233,-0.307,-0.854
2666903,-1526.0,5572.0,5741.0,0.348,0.233,-0.307,-0.854
2666919,-1538.0,5654.0,5715.0,0.348,0.234,-0.307,-0.854
2666935,-1562.0,5756.0,5749.0,0.348,0.234,-0.307,-0.854
2666962,-1508.0,5700.0,5765.0,0.348,0.234,-0.308,-0.854
2666979,-1470.0,5680.0,5761.0,0.348,0.234,-0.308,-0.854
2666995,-1524.0,5702.0,5695.0,0.347,0.235,-0.308,-0.854
2667011,-1450.0,5726.0,5813.0,0.347,0.235,-0.308,-0.854
2667028,-1536.0,5734.0,5845.0,0.347,0.235,-0.308,-0.854
2667044,-1536.0,5784.0,5769.0,0.347,0.235,-0.308,-0.854
2667060,-1512.0,5716.0,5741.0,0.346,0.235,-0.309,-0.854
2667086,-1500.0,5700.0,5671.0,0.346,0.235,-0.309,-0.854
2667103,-1476.0,5656.0,5687.0,0.346,0.235,-0.309,-0.854
2667120,-1502.0,5676.0,5669.0,0.345,0.235,-0.309,-0.854
2667137,-1504.0,5746.0,5713.0,0.345,0.235,-0.309,-0.855
2667154,-1518.0,5728.0,5659.0,0.345,0.235,-0.309,-0.855
2667171,-1470.0,5684.0,5659.0,0.345,0.235,-0.309,-0.855
2667188,-1488.0,5718.0,5677.0,0.345,0.235,-0.309,-0.855
2667205,-1508.0,5848.0,5659.0,0.345,0.235,-0.309,-0.855
2667222,-1510.0,5712.0,5677.0,0.345,0.235,-0.309,-0.855
2667239,-1470.0,5728.0,5631.0,0.345,0.235,-0.309,-0.855
2667256,-1504.0,5802.0,5691.0,0.345,0.235,-0.309,-0.855
2667273,-1522.0,5726.0,5669.0,0.345,0.235,-0.309,-0.855
2667290,-1598.0,5760.0,5663.0,0.345,0.236,-0.309,-0.855
2667307,-1544.0,5620.0,5649.0,0.344,0.236,-0.309,-0.855
2667324,-1566.0,5746.0,5631.0,0.344,0.236,-0.309,-0.854
2667351,-1550.0,5670.0,5691.0,0.344,0.237,-0.309,-0.854
2667368,-1636.0,5744.0,5699.0,0.344,0.237,-0.309,-0.854
2667384,-1600.0,5746.0,5729.0,0.344,0.237,-0.309,-0.854
2667400,-1634.0,5662.0,5683.0,0.344,0.238,-0.309,-0.854
2667416,-1610.0,5654.0,5663.0,0.344,0.238,-0.308,-0.854
2667432,-1644.0,5652.0,5653.0,0.344,0.238,-0.308,-0.854
2667448,-1580.0,5704.0,5687.0,0.344,0.239,-0.308,-0.854
2667474,-1604.0,5780.0,5705.0,0.344,0.239,-0.308,-0.854
2667491,-1620.0,5766.0,5689.0,0.344,0.239,-0.308,-0.854
2667507,-1602.0,5682.0,5709.0,0.344,0.24,-0.307,-0.855
2667523,-1616.0,5760.0,5697.0,0.343,0.24,-0.307,-0.855
2667539,-1704.0,5650.0,5663.0,0.343,0.24,-0.307,-0.855
2667556,-1648.0,5702.0,5679.0,0.343,0.24,-0.307,-0.855
2667573,-1680.0,5640.0,5707.0,0.343,0.24,-0.307,-0.855
2667590,-1736.0,5598.0,5741.0,0.343,0.24,-0.306,-0.855
2667616,-1708.0,5586.0,5677.0,0.343,0.241,-0.306,-0.855
2667633,-1732.0,5696.0,5697.0,0.342,0.241,-0.306,-0.855
2667650,-1718.0,5774.0,5681.0,0.342,0.241,-0.306,-0.855
2667666,-1740.0,5658.0,5711.0,0.342,0.242,-0.306,-0.855
2667682,-1734.0,5586.0,5715.0,0.342,0.242,-0.306,-0.855
2667698,-1688.0,5610.0,5645.0,0.342,0.242,-0.306,-0.855
2667715,-1736.0,5704.0,5651.0,0.342,0.243,-0.306,-0.855
2667741,-1732.0,5644.0,5719.0,0.342,0.243,-0.306,-0.855
2667757,-1720.0,5666.0,5707.0,0.342,0.243,-0.306,-0.855
2667773,-1736.0,5724.0,5727.0,0.342,0.243,-0.306,-0.854
2667790,-1742.0,5766.0,5717.0,0.342,0.244,-0.306,-0.854
2667806,-1726.0,5774.0,5725.0,0.342,0.244,-0.306,-0.854
2667823,-1730.0,5756.0,5715.0,0.342,0.244,-0.306,-0.854
2667839,-1702.0,5654.0,5657.0,0.342,0.244,-0.306,-0.854
2667855,-1722.0,5682.0,5617.0,0.342,0.244,-0.306,-0.854
2667882,-1732.0,5640.0,5619.0,0.342,0.244,-0.306,-0.854
2667899,-1760.0,5706.0,5617.0,0.342,0.244,-0.306,-0.854
2667915,-1782.0,5706.0,5665.0,0.342,0.244,-0.306,-0.854
2667931,-1762.0,5678.0,5659.0,0.342,0.244,-0.306,-0.854
2667948,-1734.0,5720.0,5683.0,0.342,0.244,-0.306,-0.854
2667964,-1774.0,5708.0,5687.0,0.342,0.244,-0.306,-0.854
2667980,-1742.0,5666.0,5595.0,0.342,0.243,-0.307,-0.854
2668006,-1714.0,5724.0,5607.0,0.342,0.243,-0.307,-0.854
2668022,-1734.0,5644.0,5699.0,0.342,0.243,-0.307,-0.854
2668039,-1746.0,5660.0,5651.0,0.342,0.243,-0.307,-0.854
2668056,-1722.0,5746.0,5669.0,0.342,0.243,-0.307,-0.854
2668073,-1698.0,5748.0,5675.0,0.342,0.243,-0.307,-0.855
2668089,-1690.0,5676.0,5701.0,0.341,0.243,-0.307,-0.855
2668106,-1698.0,5696.0,5651.0,0.341,0.243,-0.307,-0.855
2668122,-1694.0,5642.0,5657.0,0.341,0.243,-0.307,-0.855
2668139,-1726.0,5654.0,5659.0,0.341,0.242,-0.307,-0.855
2668156,-1666.0,5668.0,5707.0,0.341,0.242,-0.307,-0.855
2668182,-1690.0,5664.0,5657.0,0.341,0.242,-0.307,-0.855
2668199,-1616.0,5660.0,5695.0,0.341,0.242,-0.307,-0.855
2668215,-1672.0,5656.0,5681.0,0.341,0.242,-0.307,-0.855
2668231,-1718.0,5704.0,5699.0,0.341,0.242,-0.307,-0.855
2668247,-1674.0,5662.0,5681.0,0.341,0.242,-0.307,-0.855
2668263,-1644.0,5672.0,5663.0,0.341,0.242,-0.307,-0.855
2668289,-1668.0,5688.0,5683.0,0.341,0.242,-0.307,-0.855
2668305,-1652.0,5678.0,5711.0,0.341,0.242,-0.307,-0.855
2668321,-1690.0,5698.0,5701.0,0.341,0.242,-0.306,-0.855
2668337,-1660.0,5680.0,5671.0,0.341,0.243,-0.306,-0.855
2668353,-1668.0,5664.0,5693.0,0.341,0.243,-0.306,-0.855
2668369,-1682.0,5714.0,5709.0,0.341,0.243,-0.306,-0.855
2668395,-1726.0,5646.0,5699.0,0.34,0.243,-0.306,-0.855
2668412,-1672.0,5608.0,5671.0,0.34,0.243,-0.306,-0.855
2668428,-1722.0,5684.0,5651.0,0.34,0.243,-0.306,-0.855
2668444,-1708.0,5612.0,5713.0,0.339,0.243,-0.306,-0.856
2668460,-1722.0,5706.0,5667.0,0.339,0.243,-0.306,-0.856
2668476,-1678.0,5634.0,5659.0,0.339,0.244,-0.306,-0.856
2668502,-1708.0,5652.0,5747.0,0.338,0.244,-0.305,-0.856
2668518,-1658.0,5620.0,5737.0,0.338,0.244,-0.305,-0.856
2668535,-1744.0,5596.0,5793.0,0.337,0.244,-0.305,-0.857
2668551,-1768.0,5688.0,5811.0,0.336,0.245,-0.305,-0.857
2668567,-1796.0,5706.0,5813.0,0.336,0.245,-0.304,-0.857
2668583,-1796.0,5594.0,5811.0,0.335,0.245,-0.304,-0.858
2668599,-1750.0,5612.0,5803.0,0.334,0.245,-0.303,-0.858
2668625,-1786.0,5648.0,5703.0,0.334,0.245,-0.303,-0.859
2668642,-1766.0,5458.0,5779.0,0.333,0.245,-0.302,-0.859
2668658,-1710.0,5736.0,5881.0,0.332,0.244,-0.301,-0.86
2668674,-1744.0,5588.0,5871.0,0.332,0.244,-0.3,-0.861
2668690,-1652.0,5584.0,5915.0,0.331,0.243,-0.299,-0.862
2668707,-1630.0,5644.0,6033.0,0.33,0.242,-0.297,-0.863
2668723,-1644.0,5672.0,6107.0,0.329,0.241,-0.295,-0.864
2668749,-1686.0,5366.0,6183.0,0.328,0.239,-0.292,-0.866
2668765,-1786.0,5464.0,6263.0,0.328,0.238,-0.29,-0.867
2668781,-2028.0,5814.0,6541.0,0.327,0.236,-0.288,-0.869
2668797,-1846.0,5740.0,6785.0,0.326,0.233,-0.284,-0.871
2668814,-1780.0,5380.0,6005.0,0.326,0.228,-0.278,-0.874
2668830,-1776.0,4882.0,5345.0,0.325,0.224,-0.273,-0.877
2668847,-1616.0,4978.0,5493.0,0.322,0.221,-0.268,-0.88
2668873,-1372.0,4572.0,6233.0,0.32,0.219,-0.265,-0.883
2668890,-1486.0,4752.0,6597.0,0.316,0.217,-0.261,-0.886
2668906,-1686.0,5066.0,6791.0,0.313,0.214,-0.258,-0.889
2668922,-1900.0,4936.0,6923.0,0.31,0.211,-0.253,-0.892
2668939,-1874.0,4718.0,6859.0,0.306,0.208,-0.248,-0.895
2668955,-2018.0,4744.0,6599.0,0.303,0.204,-0.243,-0.899
2668972,-1878.0,4734.0,6673.0,0.299,0.2,-0.238,-0.902
2668989,-1998.0,4752.0,6797.0,0.296,0.197,-0.234,-0.905
2669015,-2030.0,4792.0,6943.0,0.292,0.193,-0.229,-0.908
2669032,-2216.0,4060.0,7029.0,0.289,0.188,-0.223,-0.912
2669049,-2270.0,4236.0,6615.0,0.285,0.184,-0.217,-0.915
2669065,-2176.0,4352.0,6901.0,0.281,0.179,-0.211,-0.919
2669082,-2184.0,3772.0,7279.0,0.277,0.175,-0.205,-0.922
2669099,-2458.0,4166.0,7161.0,0.274,0.17,-0.199,-0.926
2669115,-1982.0,4118.0,7199.0,0.27,0.165,-0.193,-0.929
2669131,-1818.0,3908.0,6953.0,0.267,0.161,-0.187,-0.931
2669148,-1912.0,3852.0,6973.0,0.265,0.157,-0.182,-0.934
2669174,-1658.0,3932.0,7041.0,0.263,0.154,-0.178,-0.936
2669190,-1848.0,3784.0,7141.0,0.261,0.152,-0.173,-0.938
2669206,-1976.0,4264.0,7215.0,0.259,0.15,-0.168,-0.939
2669223,-1868.0,3466.0,7403.0,0.257,0.148,-0.164,-0.941
2669240,-1822.0,3462.0,7399.0,0.255,0.147,-0.16,-0.942
2669257,-1916.0,3626.0,7601.0,0.253,0.146,-0.157,-0.943
2669273,-1934.0,3866.0,7797.0,0.25,0.145,-0.154,-0.945
2669289,-1898.0,3384.0,8025.0,0.248,0.144,-0.149,-0.946
2669316,-1532.0,3492.0,8087.0,0.246,0.142,-0.144,-0.948
2669332,-1348.0,2802.0,7629.0,0.244,0.14,-0.138,-0.95
2669349,-1268.0,2808.0,7757.0,0.242,0.138,-0.132,-0.951
2669365,-1300.0,3046.0,8253.0,0.239,0.136,-0.127,-0.953
2669381,-1264.0,2680.0,8895.0,0.237,0.134,-0.121,-0.954
2669397,-1166.0,2284.0,8655.0,0.236,0.131,-0.114,-0.956
2669413,-1116.0,1818.0,8351.0,0.235,0.129,-0.106,-0.958
2669440,-1140.0,2204.0,9183.0,0.234,0.127,-0.099,-0.959
2669457,-970.0,2288.0,9163.0,0.233,0.124,-0.091,-0.96
2669474,-1250.0,1772.0,8643.0,0.234,0.122,-0.083,-0.961
2669490,-1294.0,1642.0,8807.0,0.234,0.121,-0.075,-0.962
2669506,-1280.0,1420.0,9317.0,0.235,0.12,-0.068,-0.962
2669522,-1342.0,1344.0,9107.0,0.237,0.12,-0.06,-0.962
2669538,-1464.0,1158.0,9163.0,0.239,0.121,-0.053,-0.962
2669564,-2012.0,1394.0,9333.0,0.241,0.122,-0.045,-0.962
2669581,-2038.0,1026.0,9565.0,0.244,0.124,-0.036,-0.961
2669597,-2276.0,1022.0,9537.0,0.246,0.127,-0.027,-0.96
2669613,-2626.0,1232.0,9339.0,0.249,0.13,-0.018,-0.96
2669629,-2406.0,1108.0,9697.0,0.251,0.134,-0.009,-0.959
2669645,-2566.0,2368.0,9547.0,0.251,0.138,0.002,-0.958
2669662,-2518.0,-828.0,9619.0,0.252,0.143,0.013,-0.957
2669688,-3428.0,1540.0,9215.0,0.252,0.15,0.023,-0.956
2669705,-3530.0,1748.0,9641.0,0.251,0.156,0.033,-0.955
2669722,-3466.0,1858.0,9361.0,0.249,0.162,0.046,-0.954
2669738,-3358.0,1060.0,8759.0,0.248,0.169,0.06,-0.952
2669755,-3734.0,1006.0,8833.0,0.246,0.175,0.072,-0.951
2669771,-3902.0,1812.0,8839.0,0.244,0.181,0.087,-0.949
2669788,-4170.0,638.0,8781.0,0.243,0.186,0.104,-0.946
2669805,-3222.0,-540.0,7979.0,0.241,0.191,0.121,-0.944
2669822,-2760.0,-872.0,7797.0,0.237,0.196,0.138,-0.941
2669839,-3306.0,-812.0,8161.0,0.233,0.201,0.154,-0.939
2669865,-3654.0,-762.0,8391.0,0.228,0.207,0.171,-0.936
2669882,-2832.0,-302.0,6927.0,0.224,0.213,0.187,-0.933
2669899,-4674.0,-1948.0,6291.0,0.219,0.22,0.203,-0.929
2669915,-4234.0,-1234.0,5405.0,0.212,0.227,0.219,-0.925
2669931,-4130.0,-4746.0,6619.0,0.208,0.235,0.233,-0.92
2669948,-4070.0,-3748.0,7829.0,0.2,0.244,0.244,-0.917
2669965,-2182.0,-4124.0,8259.0,0.193,0.254,0.255,-0.913
2669982,-3428.0,-4224.0,5919.0,0.186,0.267,0.261,-0.909
2669999,-3618.0,-1736.0,5133.0,0.175,0.283,0.263,-0.906
2670015,-4862.0,-1926.0,5377.0,0.166,0.298,0.265,-0.902
2670041,-4066.0,-2018.0,5275.0,0.154,0.314,0.269,-0.897
2670058,-6334.0,-1002.0,4189.0,0.142,0.329,0.273,-0.893
2670074,-5530.0,-3138.0,4335.0,0.132,0.344,0.276,-0.888
2670090,-6412.0,-1178.0,2901.0,0.12,0.358,0.279,-0.883
2670106,-7688.0,-1606.0,2849.0,0.11,0.37,0.285,-0.877
2670122,-6976.0,-3182.0,3231.0,0.101,0.38,0.293,-0.872
2670148,-6528.0,-2626.0,3663.0,0.094,0.389,0.301,-0.866
2670165,-6456.0,-3196.0,3557.0,0.086,0.397,0.308,-0.86
2670181,-6438.0,-3176.0,3789.0,0.079,0.404,0.316,-0.855
2670197,-6544.0,-4028.0,4109.0,0.072,0.41,0.324,-0.85
2670213,-6332.0,-6542.0,2967.0,0.068,0.415,0.33,-0.845
2670230,-6776.0,-6104.0,3063.0,0.061,0.422,0.329,-0.843
2670247,-5690.0,-1588.0,3789.0,0.053,0.43,0.326,-0.84
2670263,-5406.0,82.0,3347.0,0.045,0.437,0.327,-0.837
2670280,-5476.0,-1380.0,715.0,0.042,0.443,0.333,-0.831
2670306,-4864.0,-5036.0,503.0,0.04,0.447,0.34,-0.827
2670323,-4836.0,-4300.0,727.0,0.037,0.45,0.342,-0.824
2670340,-4392.0,-4034.0,1433.0,0.035,0.453,0.341,-0.823
2670356,-4590.0,-5310.0,611.0,0.033,0.456,0.337,-0.823
2670372,-4900.0,-4904.0,-161.0,0.031,0.458,0.333,-0.824
2670388,-5044.0,-3506.0,1213.0,0.026,0.46,0.325,-0.826
2670405,-4244.0,576.0,2183.0,0.024,0.461,0.325,-0.826
2670431,-4432.0,-3654.0,2103.0,0.024,0.46,0.328,-0.825
2670447,-5688.0,-2482.0,1957.0,0.022,0.458,0.33,-0.825
2670463,-5208.0,-1892.0,1511.0,0.02,0.454,0.336,-0.825
2670479,-4118.0,-3596.0,2399.0,0.018,0.449,0.343,-0.825
2670495,-9378.0,-2112.0,1457.0,0.016,0.446,0.349,-0.824
2670511,1586.0,-9974.0,5379.0,0.017,0.439,0.368,-0.819
2670537,-4558.0,-776.0,2099.0,0.012,0.434,0.381,-0.817
2670555,-4302.0,-1848.0,643.0,0.009,0.427,0.396,-0.813
2670571,-5218.0,-1198.0,439.0,0.007,0.419,0.414,-0.808
2670588,-4476.0,-5310.0,1953.0,0.003,0.41,0.429,-0.805
2670605,-3756.0,-7402.0,2819.0,0.003,-0.402,-0.442,0.802
2670621,-3562.0,-8560.0,2709.0,0.01,-0.397,-0.448,0.801
2670638,-3642.0,-5388.0,1853.0,0.018,-0.39,-0.455,0.8
2670656,-4120.0,-4390.0,917.0,0.026,-0.383,-0.463,0.799
2670673,-3374.0,-5022.0,-435.0,0.033,-0.375,-0.471,0.798
2670690,-3482.0,-4188.0,203.0,0.04,-0.365,-0.481,0.796
2670706,-2722.0,-5730.0,559.0,0.048,-0.355,-0.492,0.794
2670732,-2398.0,-5476.0,2143.0,0.056,-0.344,-0.5,0.792
2670749,-2194.0,-5832.0,2485.0,0.065,-0.333,-0.512,0.789
2670765,-1706.0,-5956.0,1655.0,0.074,-0.322,-0.525,0.784
2670781,-2006.0,-5806.0,889.0,0.084,-0.31,-0.539,0.779
2670798,-1560.0,-7364.0,987.0,0.094,-0.298,-0.552,0.773
2670815,-1220.0,-8390.0,1177.0,0.106,-0.286,-0.562,0.769
2670832,-1376.0,-8016.0,997.0,0.118,-0.274,-0.569,0.766
2670848,-1158.0,-6826.0,845.0,0.13,-0.262,-0.577,0.763
2670874,-848.0,-7616.0,1139.0,0.141,-0.251,-0.585,0.758
2670890,-706.0,-7976.0,993.0,0.153,-0.239,-0.592,0.754
2670907,-592.0,-8904.0,1009.0,0.163,-0.228,-0.599,0.75
2670923,-416.0,-8190.0,1085.0,0.175,-0.216,-0.603,0.747
2670939,-130.0,-7066.0,1181.0,0.186,-0.206,-0.608,0.744
2670955,258.0,-8060.0,1323.0,0.196,-0.196,-0.613,0.74
2670981,420.0,-9424.0,1523.0,0.206,-0.185,-0.618,0.736
2670998,518.0,-9352.0,1625.0,0.216,-0.174,-0.622,0.732
2671015,330.0,-8402.0,1109.0,0.226,-0.164,-0.626,0.728
2671031,1048.0,-8562.0,1219.0,0.235,-0.154,-0.629,0.724
2671048,1216.0,-10700.0,1489.0,0.243,-0.145,-0.633,0.721
2671065,1644.0,-10044.0,1651.0,0.251,-0.136,-0.635,0.718
2671081,1696.0,-10488.0,1501.0,0.258,-0.128,-0.638,0.715
2671097,2232.0,-11094.0,1077.0,0.263,-0.12,-0.64,0.711
2671113,2516.0,-11962.0,1369.0,0.268,-0.113,-0.642,0.709
2671139,2674.0,-12556.0,2157.0,0.272,-0.108,-0.643,0.708
2671156,2776.0,-12644.0,2197.0,0.275,-0.103,-0.643,0.708
2671172,3128.0,-12900.0,2237.0,0.276,-0.1,-0.642,0.709
2671188,3190.0,-12142.0,2447.0,0.277,-0.099,-0.641,0.709
2671205,3120.0,-11366.0,1927.0,0.275,-0.101,-0.642,0.709
2671221,3136.0,-12236.0,1613.0,0.27,-0.106,-0.643,0.709
2671237,2742.0,-12216.0,1261.0,0.263,-0.112,-0.644,0.71
2671254,2446.0,-12298.0,1593.0,0.254,-0.119,-0.642,0.714
2671272,2066.0,-11876.0,1959.0,0.246,-0.126,-0.637,0.72
2671298,1738.0,-10248.0,2115.0,0.238,-0.133,-0.629,0.728
2671315,1320.0,-10426.0,1921.0,0.23,-0.141,-0.622,0.735
2671332,1018.0,-8478.0,1067.0,0.222,-0.149,-0.614,0.743
2671348,526.0,-7342.0,1009.0,0.213,-0.158,-0.606,0.75
2671364,164.0,-6910.0,1501.0,0.202,-0.169,-0.6,0.755
2671380,-110.0,-8460.0,2075.0,0.189,-0.179,-0.596,0.76
2671396,-634.0,-8778.0,2255.0,0.178,-0.189,-0.591,0.764
2671422,-998.0,-8218.0,2149.0,0.167,-0.198,-0.586,0.768
2671443,-1284.0,-7850.0,2097.0,0.156,-0.207,-0.581,0.772
2671459,-1772.0,-5852.0,1699.0,0.145,-0.215,-0.576,0.775
2671475,-2124.0,-5708.0,1895.0,0.132,-0.225,-0.573,0.777
2671492,-2394.0,-6616.0,1945.0,0.119,-0.234,-0.572,0.777
2671509,-2386.0,-7144.0,2053.0,0.105,-0.242,-0.572,0.776
2671525,-2142.0,-5950.0,1897.0,0.092,-0.251,-0.574,0.774
2671541,-2072.0,-6224.0,1987.0,0.079,-0.259,-0.576,0.771
2671558,-2204.0,-5506.0,1787.0,0.067,-0.268,-0.577,0.769
2671575,-2304.0,-4418.0,1131.0,0.055,-0.275,-0.579,0.766
2671591,-2370.0,-4242.0,875.0,0.045,-0.281,-0.581,0.762
2671608,-2022.0,-4408.0,731.0,0.035,-0.286,-0.584,0.759
2671634,-1578.0,-3860.0,451.0,0.027,-0.289,-0.588,0.755
2671651,-2392.0,-2354.0,177.0,0.022,-0.29,-0.591,0.753
2671667,-1438.0,-2210.0,157.0,0.018,-0.289,-0.596,0.749
2671683,-1428.0,-3688.0,321.0,0.015,-0.286,-0.601,0.746
2671700,-1350.0,-3894.0,-103.0,0.016,-0.282,-0.606,0.744
2671717,-1620.0,-4176.0,-529.0,0.018,-0.276,-0.61,0.743
2671733,-1448.0,-5656.0,-199.0,0.024,-0.27,-0.611,0.744
2671759,-1712.0,-5356.0,-341.0,0.032,-0.262,-0.611,0.746
2671775,-1944.0,-4890.0,325.0,0.042,-0.255,-0.608,0.75
2671791,-2310.0,-4864.0,933.0,0.053,-0.247,-0.607,0.753
2671807,-2468.0,-6370.0,1649.0,0.064,-0.24,-0.607,0.755
2671823,-2802.0,-7042.0,2245.0,0.077,-0.233,-0.606,0.757
2671839,-2354.0,-5548.0,2255.0,0.09,-0.225,-0.607,0.757
2671865,-2068.0,-6306.0,1961.0,0.102,-0.217,-0.611,0.754
2671882,-1734.0,-8364.0,1687.0,0.113,-0.209,-0.617,0.75
2671899,-1276.0,-9106.0,1469.0,0.126,-0.2,-0.622,0.746
2671916,-1138.0,-7858.0,1303.0,0.138,-0.191,-0.626,0.743
2671932,-994.0,-7530.0,901.0,0.149,-0.183,-0.631,0.739
2671949,-586.0,-8828.0,1061.0,0.159,-0.174,-0.636,0.735
2671966,-430.0,-9076.0,885.0,0.169,-0.165,-0.64,0.731
2671982,-384.0,-8950.0,991.0,0.179,-0.156,-0.644,0.727
2671998,-52.0,-8990.0,1087.0,0.188,-0.147,-0.647,0.725
2672025,516.0,-8920.0,1215.0,0.197,-0.138,-0.649,0.722
2672041,996.0,-8928.0,1299.0,0.205,-0.13,-0.651,0.72
2672057,912.0,-9252.0,1045.0,0.212,-0.122,-0.653,0.716
2672073,966.0,-9236.0,465.0,0.218,-0.115,-0.656,0.713
2672090,1084.0,-9590.0,601.0,0.224,-0.107,-0.657,0.711
2672106,1644.0,-10122.0,1441.0,0.23,-0.1,-0.658,0.71
2672123,1680.0,-10372.0,1473.0,0.236,-0.093,-0.659,0.708
2672139,1756.0,-10414.0,1143.0,0.241,-0.088,-0.661,0.705
2672165,1984.0,-12704.0,1395.0,0.245,-0.083,-0.665,0.701
2672181,2660.0,-15006.0,2193.0,0.249,-0.079,-0.666,0.699
2672197,2458.0,-13288.0,2475.0,0.251,-0.078,-0.665,0.699
2672213,2610.0,-12186.0,2469.0,0.251,-0.081,-0.666,0.698
2672229,2612.0,-13272.0,1971.0,0.247,-0.086,-0.668,0.697
2672245,2304.0,-12740.0,1569.0,0.241,-0.093,-0.669,0.697
2672272,2234.0,-11524.0,1185.0,0.233,-0.1,-0.67,0.698
2672288,1666.0,-10956.0,441.0,0.224,-0.109,-0.669,0.7
2672304,1526.0,-10894.0,545.0,0.215,-0.117,-0.667,0.704
