timeMs,ax,ay,az,q0,q1,q2,q3
2510728,-2760.0,6120.0,3419.0,0.389,0.431,-0.338,-0.741
2510744,-2904.0,6080.0,3489.0,0.39,0.431,-0.339,-0.74
2510760,-3158.0,6298.0,3331.0,0.39,0.431,-0.34,-0.739
2510776,-3026.0,6212.0,3473.0,0.391,0.431,-0.341,-0.738
2510802,-3154.0,6266.0,3311.0,0.393,0.431,-0.342,-0.737
2510818,-2904.0,6040.0,3281.0,0.395,0.43,-0.344,-0.736
2510834,-2700.0,5988.0,3193.0,0.398,0.428,-0.345,-0.734
2510850,-2572.0,6182.0,3057.0,0.402,0.426,-0.346,-0.733
2510866,-2458.0,5908.0,3085.0,0.406,0.424,-0.347,-0.731
2510892,-2408.0,6096.0,3115.0,0.41,0.422,-0.35,-0.729
2510908,-2384.0,6826.0,3139.0,0.413,0.42,-0.354,-0.726
2510928,-1848.0,7248.0,2971.0,0.418,0.417,-0.356,-0.724
2510944,-2192.0,8266.0,2833.0,0.427,0.41,-0.355,-0.724
2510960,-1662.0,4574.0,3989.0,0.435,0.404,-0.354,-0.723
2510976,-2002.0,6140.0,3799.0,0.44,0.402,-0.358,-0.719
2510993,-2190.0,8728.0,2983.0,0.446,0.399,-0.361,-0.716
2511010,-2154.0,8738.0,3101.0,0.453,0.392,-0.361,-0.715
2511026,-2196.0,7402.0,3409.0,0.463,0.384,-0.359,-0.714
2511042,-2272.0,7592.0,3571.0,0.473,0.375,-0.358,-0.713
2511068,-2272.0,7382.0,3691.0,0.484,0.363,-0.355,-0.713
2511084,-2474.0,6994.0,3905.0,0.497,0.348,-0.351,-0.713
2511100,-2560.0,6692.0,4159.0,0.511,0.329,-0.347,-0.714
2511116,-2564.0,6412.0,4253.0,0.527,0.307,-0.342,-0.715
2511132,-2556.0,6550.0,4439.0,0.543,0.281,-0.337,-0.716
2511158,-1896.0,6094.0,4387.0,0.559,0.253,-0.331,-0.717
2511174,-60.0,5006.0,4823.0,0.575,0.224,-0.327,-0.716
2511190,1416.0,4638.0,5625.0,0.589,0.197,-0.323,-0.714
2511206,1718.0,4740.0,6197.0,0.601,0.174,-0.322,-0.711
2511222,1872.0,5274.0,6921.0,0.61,0.156,-0.323,-0.706
2511238,2274.0,5960.0,7457.0,0.617,0.143,-0.326,-0.702
2511254,2868.0,6808.0,7655.0,0.621,0.134,-0.331,-0.698
2511280,3248.0,6950.0,7469.0,0.622,0.129,-0.335,-0.696
2511296,3248.0,6804.0,7193.0,0.622,0.128,-0.337,-0.695
2511312,3006.0,6656.0,6985.0,0.62,0.13,-0.339,-0.695
2511328,2618.0,6410.0,6681.0,0.618,0.134,-0.339,-0.697
2511344,2270.0,5980.0,6367.0,0.615,0.139,-0.339,-0.698
2511360,1912.0,5518.0,6065.0,0.612,0.144,-0.338,-0.7
2511386,1646.0,5182.0,5857.0,0.61,0.149,-0.336,-0.702
2511402,1420.0,4916.0,5739.0,0.608,0.153,-0.335,-0.704
2511418,1272.0,4794.0,5629.0,0.606,0.156,-0.334,-0.705
2511434,1104.0,4684.0,5629.0,0.604,0.157,-0.334,-0.706
2511450,1062.0,4768.0,5673.0,0.604,0.157,-0.333,-0.707
2511466,1104.0,4856.0,5821.0,0.604,0.155,-0.333,-0.707
2511492,1214.0,5056.0,5973.0,0.604,0.153,-0.333,-0.708
2511508,1502.0,5260.0,6147.0,0.605,0.149,-0.333,-0.708
2511524,1552.0,5290.0,6283.0,0.605,0.146,-0.333,-0.708
2511540,1712.0,5282.0,6395.0,0.606,0.143,-0.333,-0.708
2511556,1752.0,5298.0,6419.0,0.607,0.141,-0.332,-0.708
2511572,1852.0,5264.0,6421.0,0.607,0.14,-0.332,-0.709
2511599,1886.0,5258.0,6393.0,0.606,0.14,-0.332,-0.709
2511615,1770.0,5250.0,6303.0,0.606,0.141,-0.333,-0.709
2511631,1702.0,5248.0,6149.0,0.605,0.142,-0.333,-0.709
2511647,1624.0,5336.0,6013.0,0.605,0.144,-0.334,-0.709
2511663,1586.0,5354.0,5963.0,0.604,0.145,-0.334,-0.709
2511679,1516.0,5320.0,5889.0,0.604,0.146,-0.334,-0.709
2511705,1494.0,5372.0,5875.0,0.604,0.146,-0.334,-0.709
2511721,1384.0,5290.0,5867.0,0.604,0.145,-0.334,-0.709
2511737,1478.0,5244.0,5975.0,0.604,0.144,-0.334,-0.709
2511753,1452.0,5288.0,6059.0,0.604,0.144,-0.333,-0.71
2511769,1526.0,5304.0,6099.0,0.604,0.143,-0.334,-0.71
2511785,1546.0,5338.0,6057.0,0.604,0.142,-0.334,-0.71
2511811,1584.0,5280.0,6087.0,0.603,0.142,-0.334,-0.71
2511829,1638.0,5386.0,6119.0,0.603,0.142,-0.334,-0.71
2511845,1596.0,5370.0,6109.0,0.603,0.142,-0.334,-0.711
2511862,1640.0,5332.0,6049.0,0.603,0.141,-0.334,-0.711
2511878,1696.0,5210.0,6095.0,0.602,0.141,-0.334,-0.711
2511894,1732.0,5242.0,6173.0,0.602,0.141,-0.334,-0.711
2511911,1644.0,5250.0,6201.0,0.602,0.14,-0.334,-0.712
2511928,1622.0,5188.0,6207.0,0.602,0.14,-0.334,-0.712
2511945,1554.0,5086.0,6157.0,0.602,0.14,-0.334,-0.712
2511962,1504.0,5122.0,6183.0,0.602,0.14,-0.334,-0.712
2511988,1556.0,5184.0,6195.0,0.601,0.141,-0.335,-0.712
2512004,1676.0,5288.0,6163.0,0.601,0.142,-0.335,-0.712
2512020,1754.0,5346.0,6175.0,0.601,0.142,-0.336,-0.711
2512036,1820.0,5412.0,6127.0,0.601,0.143,-0.336,-0.711
2512052,1830.0,5390.0,6057.0,0.601,0.143,-0.336,-0.711
2512068,1734.0,5268.0,6063.0,0.601,0.144,-0.335,-0.711
2512094,1744.0,5196.0,6063.0,0.601,0.144,-0.335,-0.711
2512111,1642.0,5340.0,6147.0,0.601,0.145,-0.335,-0.711
2512128,1540.0,5220.0,6213.0,0.6,0.147,-0.335,-0.711
2512145,1472.0,5264.0,6205.0,0.599,0.149,-0.336,-0.711
2512162,1496.0,5364.0,6173.0,0.597,0.153,-0.337,-0.711
2512178,1498.0,5624.0,6171.0,0.595,0.157,-0.338,-0.712
2512195,1582.0,5718.0,6227.0,0.593,0.162,-0.339,-0.712
2512212,1434.0,5720.0,6205.0,0.59,0.168,-0.34,-0.713
2512228,1186.0,5528.0,6119.0,0.588,0.173,-0.34,-0.713
2512245,860.0,5144.0,5925.0,0.587,0.178,-0.339,-0.713
2512271,646.0,4896.0,5713.0,0.585,0.183,-0.34,-0.713
2512287,654.0,5114.0,5519.0,0.585,0.186,-0.341,-0.712
2512303,692.0,5578.0,5373.0,0.585,0.188,-0.342,-0.711
2512319,782.0,5932.0,5287.0,0.586,0.188,-0.343,-0.71
2512335,970.0,5988.0,5373.0,0.587,0.186,-0.343,-0.709
2512351,1148.0,5990.0,5371.0,0.59,0.182,-0.342,-0.708
2512377,1242.0,5876.0,5383.0,0.593,0.178,-0.341,-0.708
2512394,1260.0,5858.0,5413.0,0.596,0.173,-0.339,-0.707
2512411,1256.0,5814.0,5467.0,0.599,0.169,-0.338,-0.706
2512428,1324.0,5934.0,5567.0,0.601,0.164,-0.337,-0.706
2512445,1390.0,5940.0,5675.0,0.603,0.16,-0.336,-0.705
2512461,1480.0,5906.0,5757.0,0.605,0.156,-0.335,-0.705
2512478,1526.0,5740.0,5893.0,0.606,0.152,-0.334,-0.706
2512494,1528.0,5586.0,5929.0,0.606,0.149,-0.334,-0.707
2512511,1508.0,5428.0,6043.0,0.606,0.147,-0.333,-0.708
2512537,1442.0,5302.0,6151.0,0.605,0.146,-0.333,-0.709
2512553,1452.0,5284.0,6171.0,0.604,0.145,-0.334,-0.71
2512569,1468.0,5274.0,6179.0,0.602,0.144,-0.334,-0.711
2512585,1600.0,5318.0,6255.0,0.601,0.142,-0.334,-0.712
2512601,1732.0,5178.0,6359.0,0.601,0.141,-0.334,-0.713
2512617,1668.0,5056.0,6347.0,0.6,0.139,-0.333,-0.714
2512643,1770.0,4946.0,6347.0,0.6,0.138,-0.333,-0.715
2512660,1702.0,4924.0,6353.0,0.599,0.137,-0.332,-0.715
2512677,1642.0,4908.0,6353.0,0.599,0.136,-0.332,-0.716
2512694,1660.0,4928.0,6333.0,0.599,0.136,-0.332,-0.716
2512711,1630.0,5026.0,6271.0,0.599,0.135,-0.332,-0.716
2512728,1622.0,5154.0,6239.0,0.599,0.135,-0.333,-0.716
2512745,1718.0,5246.0,6213.0,0.599,0.135,-0.333,-0.716
2512761,1710.0,5224.0,6157.0,0.599,0.135,-0.332,-0.716
2512778,1668.0,5168.0,6089.0,0.599,0.135,-0.332,-0.716
2512795,1632.0,5216.0,6015.0,0.6,0.135,-0.332,-0.715
2512821,1640.0,5244.0,6053.0,0.6,0.135,-0.332,-0.715
2512837,1596.0,5350.0,6009.0,0.601,0.135,-0.332,-0.715
2512853,1622.0,5360.0,6021.0,0.601,0.135,-0.332,-0.715
2512870,1666.0,5322.0,6023.0,0.601,0.134,-0.332,-0.715
2512886,1684.0,5348.0,6105.0,0.601,0.134,-0.331,-0.715
2512903,1654.0,5268.0,6101.0,0.601,0.134,-0.331,-0.715
2512919,1572.0,5226.0,6127.0,0.601,0.133,-0.331,-0.715
2512935,1588.0,5194.0,6147.0,0.601,0.133,-0.331,-0.715
2512962,1606.0,5148.0,6187.0,0.6,0.133,-0.331,-0.716
2512978,1550.0,5188.0,6191.0,0.6,0.133,-0.332,-0.716
2512994,1662.0,5174.0,6151.0,0.6,0.133,-0.331,-0.716
2513011,1632.0,5102.0,6257.0,0.6,0.132,-0.331,-0.716
2513028,1640.0,5092.0,6245.0,0.6,0.132,-0.331,-0.716
2513044,1668.0,5140.0,6275.0,0.6,0.132,-0.331,-0.717
2513061,1642.0,5156.0,6217.0,0.599,0.132,-0.331,-0.717
2513077,1742.0,5118.0,6147.0,0.599,0.132,-0.331,-0.717
2513104,1712.0,5196.0,6147.0,0.599,0.132,-0.331,-0.717
2513120,1652.0,5284.0,6113.0,0.599,0.132,-0.331,-0.717
2513137,1630.0,5188.0,6081.0,0.599,0.132,-0.331,-0.717
2513153,1672.0,5112.0,6121.0,0.599,0.132,-0.331,-0.717
2513169,1696.0,5258.0,6155.0,0.599,0.132,-0.331,-0.717
2513185,1848.0,5388.0,6329.0,0.598,0.133,-0.331,-0.718
2513201,2130.0,5420.0,6705.0,0.595,0.137,-0.331,-0.719
2513227,2004.0,5140.0,7043.0,0.592,0.143,-0.331,-0.721
2513244,1714.0,4520.0,7335.0,0.587,0.154,-0.334,-0.721
2513261,1390.0,5174.0,6919.0,0.581,0.168,-0.34,-0.72
2513277,1134.0,6118.0,6581.0,0.575,0.184,-0.346,-0.718
2513294,1272.0,7106.0,6687.0,0.57,0.196,-0.352,-0.717
2513311,-434.0,7458.0,5381.0,0.562,0.202,-0.356,-0.719
2513327,826.0,5824.0,4771.0,0.554,0.207,-0.361,-0.721
2513344,1532.0,6256.0,3987.0,0.548,0.212,-0.365,-0.722
2513361,1480.0,6776.0,3987.0,0.545,0.218,-0.366,-0.722
2513378,580.0,6960.0,4473.0,0.544,0.224,-0.363,-0.723
2513405,400.0,6466.0,4869.0,0.543,0.227,-0.358,-0.725
2513421,350.0,5472.0,4953.0,0.544,0.228,-0.351,-0.727
2513437,252.0,4804.0,4931.0,0.545,0.23,-0.345,-0.728
2513453,-28.0,4732.0,5033.0,0.547,0.233,-0.341,-0.729
2513469,-238.0,4830.0,5121.0,0.549,0.236,-0.337,-0.728
2513485,-604.0,5212.0,5223.0,0.55,0.237,-0.334,-0.727
2513511,-420.0,5422.0,5299.0,0.553,0.237,-0.332,-0.727
2513527,-314.0,5494.0,5299.0,0.555,0.234,-0.332,-0.726
2513544,-156.0,5760.0,5221.0,0.559,0.231,-0.332,-0.724
2513561,332.0,6104.0,5283.0,0.562,0.227,-0.332,-0.723
2513578,528.0,6564.0,5507.0,0.565,0.222,-0.331,-0.722
2513594,556.0,6870.0,5903.0,0.568,0.218,-0.33,-0.722
2513611,600.0,6702.0,6123.0,0.57,0.215,-0.328,-0.722
2513627,560.0,6410.0,6047.0,0.571,0.214,-0.327,-0.722
2513644,610.0,6150.0,5887.0,0.571,0.215,-0.328,-0.721
2513670,420.0,6368.0,5663.0,0.571,0.217,-0.328,-0.721
2513686,408.0,6154.0,5507.0,0.57,0.219,-0.329,-0.72
2513702,334.0,5960.0,5341.0,0.569,0.22,-0.329,-0.72
2513718,410.0,5974.0,5279.0,0.569,0.221,-0.329,-0.72
2513734,482.0,5930.0,5337.0,0.57,0.221,-0.328,-0.721
2513750,226.0,5868.0,5403.0,0.57,0.22,-0.327,-0.721
2513776,196.0,5666.0,5495.0,0.571,0.218,-0.327,-0.721
2513793,336.0,5812.0,5563.0,0.571,0.216,-0.326,-0.722
2513810,418.0,5984.0,5739.0,0.571,0.214,-0.326,-0.722
2513827,458.0,6022.0,5863.0,0.572,0.211,-0.325,-0.723
2513844,444.0,5996.0,5929.0,0.572,0.209,-0.324,-0.724
2513860,530.0,5874.0,5903.0,0.573,0.206,-0.323,-0.725
2513878,554.0,5620.0,6029.0,0.573,0.204,-0.322,-0.725
2513894,550.0,5518.0,6053.0,0.573,0.202,-0.321,-0.726
2513910,546.0,5500.0,6009.0,0.573,0.201,-0.321,-0.726
2513936,626.0,5556.0,5943.0,0.573,0.201,-0.322,-0.727
2513952,646.0,5680.0,5973.0,0.573,0.201,-0.322,-0.727
2513968,590.0,5862.0,5977.0,0.572,0.202,-0.322,-0.727
2513984,580.0,5742.0,5889.0,0.572,0.201,-0.322,-0.727
2514000,598.0,5650.0,5863.0,0.573,0.201,-0.322,-0.727
2514016,614.0,5682.0,5899.0,0.573,0.2,-0.322,-0.727
2514042,598.0,5586.0,5865.0,0.573,0.2,-0.321,-0.727
2514059,608.0,5654.0,5859.0,0.573,0.2,-0.321,-0.727
2514076,642.0,5700.0,5889.0,0.573,0.199,-0.321,-0.727
2514093,516.0,5750.0,5873.0,0.574,0.199,-0.321,-0.727
2514110,470.0,5674.0,5789.0,0.574,0.198,-0.321,-0.727
2514127,442.0,5688.0,5795.0,0.574,0.198,-0.321,-0.727
2514144,564.0,5818.0,5885.0,0.574,0.198,-0.322,-0.727
2514161,522.0,5756.0,5871.0,0.574,0.197,-0.322,-0.727
2514177,590.0,5676.0,5941.0,0.574,0.197,-0.322,-0.727
2514193,612.0,5544.0,5911.0,0.575,0.196,-0.321,-0.727
2514210,640.0,5428.0,5933.0,0.575,0.195,-0.321,-0.727
2514237,652.0,5524.0,5939.0,0.575,0.195,-0.321,-0.726
2514253,598.0,5636.0,5921.0,0.576,0.194,-0.322,-0.726
2514269,708.0,5608.0,5867.0,0.577,0.192,-0.322,-0.726
2514285,814.0,5552.0,5925.0,0.577,0.191,-0.322,-0.726
2514301,856.0,5776.0,6031.0,0.578,0.19,-0.322,-0.725
2514318,820.0,5820.0,6047.0,0.579,0.189,-0.321,-0.725
2514334,724.0,5786.0,6019.0,0.58,0.188,-0.32,-0.725
2514360,812.0,5712.0,5957.0,0.58,0.187,-0.32,-0.725
2514377,830.0,5690.0,5915.0,0.581,0.187,-0.32,-0.725
2514394,784.0,5688.0,5847.0,0.581,0.186,-0.319,-0.725
2514411,786.0,5560.0,5827.0,0.582,0.185,-0.319,-0.725
2514427,746.0,5578.0,5815.0,0.582,0.184,-0.318,-0.725
2514444,792.0,5526.0,5881.0,0.582,0.182,-0.318,-0.725
2514461,760.0,5532.0,5957.0,0.583,0.181,-0.318,-0.726
2514477,794.0,5428.0,5989.0,0.583,0.179,-0.318,-0.726
2514494,732.0,5390.0,6099.0,0.583,0.178,-0.318,-0.726
2514520,802.0,5492.0,6113.0,0.584,0.176,-0.318,-0.726
2514536,830.0,5454.0,6055.0,0.584,0.175,-0.318,-0.726
2514552,884.0,5358.0,5993.0,0.584,0.173,-0.318,-0.726
2514568,882.0,5296.0,6039.0,0.585,0.171,-0.319,-0.726
2514584,808.0,5202.0,6003.0,0.585,0.168,-0.319,-0.726
2514600,730.0,5328.0,6071.0,0.586,0.166,-0.321,-0.726
2514626,824.0,5236.0,6057.0,0.587,0.163,-0.322,-0.725
2514643,1054.0,5176.0,6099.0,0.588,0.159,-0.324,-0.724
2514660,1508.0,4996.0,5813.0,0.588,0.156,-0.327,-0.723
2514677,1846.0,5200.0,5949.0,0.588,0.155,-0.33,-0.723
2514694,1780.0,6122.0,6207.0,0.586,0.156,-0.333,-0.722
2514710,2032.0,6690.0,6577.0,0.584,0.158,-0.335,-0.722
2514727,1558.0,6332.0,6657.0,0.584,0.16,-0.334,-0.723
2514744,1448.0,5890.0,6541.0,0.583,0.162,-0.332,-0.723
2514760,1364.0,5382.0,6325.0,0.584,0.164,-0.33,-0.724
2514777,1218.0,5136.0,6217.0,0.584,0.166,-0.327,-0.724
2514794,1010.0,5050.0,6121.0,0.584,0.169,-0.326,-0.724
2514821,914.0,5110.0,6023.0,0.583,0.172,-0.325,-0.724
2514837,770.0,5282.0,5763.0,0.582,0.175,-0.325,-0.724
2514853,852.0,5444.0,5743.0,0.582,0.178,-0.324,-0.725
2514870,1098.0,5854.0,5809.0,0.58,0.18,-0.324,-0.725
2514886,1264.0,6104.0,5925.0,0.579,0.182,-0.323,-0.726
2514902,1324.0,6224.0,6037.0,0.577,0.185,-0.322,-0.728
2514918,1156.0,5950.0,6139.0,0.573,0.19,-0.32,-0.73
2514945,850.0,6064.0,6057.0,0.567,0.198,-0.322,-0.732
2514961,1256.0,6666.0,6119.0,0.56,0.21,-0.325,-0.733
2514977,994.0,7242.0,5729.0,0.551,0.225,-0.331,-0.733
2514993,254.0,7274.0,5489.0,0.541,0.241,-0.336,-0.732
2515010,-332.0,7392.0,5303.0,0.53,0.257,-0.341,-0.732
2515027,-846.0,7534.0,5093.0,0.52,0.271,-0.344,-0.734
2515043,-1156.0,7178.0,4881.0,0.511,0.281,-0.344,-0.736
2515060,-1272.0,6314.0,4837.0,0.505,0.287,-0.342,-0.739
2515087,-1100.0,5378.0,4687.0,0.5,0.291,-0.338,-0.742
2515104,-874.0,4656.0,4811.0,0.497,0.294,-0.334,-0.745
2515120,-890.0,4496.0,4855.0,0.493,0.296,-0.332,-0.748
2515136,-1096.0,4550.0,5059.0,0.49,0.298,-0.331,-0.749
2515152,-1132.0,4316.0,5175.0,0.487,0.301,-0.332,-0.749
2515168,-1274.0,3922.0,5071.0,0.485,0.303,-0.335,-0.748
2515185,-1286.0,3924.0,4925.0,0.484,0.306,-0.34,-0.746
2515201,-1096.0,4770.0,4893.0,0.485,0.307,-0.345,-0.743
2515227,-846.0,7062.0,4859.0,0.486,0.307,-0.349,-0.74
2515243,-610.0,8996.0,4795.0,0.49,0.305,-0.35,-0.738
2515260,-430.0,9186.0,4979.0,0.494,0.301,-0.348,-0.738
2515277,-706.0,8136.0,5201.0,0.498,0.298,-0.345,-0.738
2515293,-688.0,7472.0,5049.0,0.499,0.297,-0.343,-0.738
2515310,-964.0,7206.0,4643.0,0.498,0.299,-0.344,-0.738
2515327,-1250.0,7322.0,4255.0,0.497,0.303,-0.345,-0.737
2515343,-1374.0,7340.0,4087.0,0.495,0.306,-0.345,-0.737
2515360,-1216.0,7100.0,3997.0,0.494,0.306,-0.344,-0.737
2515387,-1134.0,6666.0,3945.0,0.495,0.305,-0.342,-0.738
2515403,-1102.0,6202.0,4055.0,0.496,0.301,-0.34,-0.74
2515419,-1088.0,5976.0,4195.0,0.499,0.295,-0.337,-0.742
2515435,-1204.0,6038.0,4225.0,0.502,0.286,-0.333,-0.745
2515451,-1068.0,5918.0,4509.0,0.505,0.275,-0.328,-0.749
2515467,-886.0,5644.0,4795.0,0.509,0.263,-0.323,-0.753
2515493,-1146.0,5714.0,5033.0,0.513,0.251,-0.317,-0.757
2515510,-536.0,5574.0,5383.0,0.517,0.237,-0.312,-0.761
2515527,-232.0,5392.0,5761.0,0.521,0.225,-0.306,-0.764
2515544,-44.0,5194.0,6207.0,0.525,0.213,-0.302,-0.767
2515560,182.0,5188.0,6583.0,0.528,0.204,-0.3,-0.768
2515576,432.0,5484.0,6791.0,0.53,0.197,-0.299,-0.769
2515592,540.0,5562.0,6857.0,0.532,0.192,-0.298,-0.769
2515609,464.0,5524.0,6773.0,0.533,0.188,-0.298,-0.769
2515626,474.0,5468.0,6691.0,0.533,0.187,-0.299,-0.769
2515653,400.0,5410.0,6575.0,0.534,0.186,-0.3,-0.768
2515669,400.0,5344.0,6387.0,0.535,0.185,-0.3,-0.768
2515686,232.0,5174.0,6197.0,0.535,0.185,-0.301,-0.767
2515702,212.0,5044.0,6141.0,0.537,0.184,-0.301,-0.766
2515719,214.0,4856.0,6099.0,0.539,0.182,-0.302,-0.765
2515735,196.0,4670.0,6059.0,0.541,0.18,-0.302,-0.764
2515752,194.0,4532.0,5999.0,0.544,0.178,-0.303,-0.762
2515769,166.0,4398.0,5981.0,0.548,0.175,-0.304,-0.759
2515785,296.0,4274.0,5975.0,0.552,0.171,-0.306,-0.757
2515811,360.0,4288.0,6051.0,0.556,0.168,-0.309,-0.753
2515827,582.0,4728.0,6349.0,0.56,0.164,-0.312,-0.75
2515843,980.0,5426.0,6643.0,0.564,0.159,-0.316,-0.746
2515860,1424.0,5846.0,6869.0,0.569,0.154,-0.318,-0.742
2515876,1686.0,6040.0,6811.0,0.574,0.149,-0.32,-0.739
2515893,2000.0,6066.0,6767.0,0.579,0.145,-0.32,-0.735
2515909,2048.0,5998.0,6639.0,0.584,0.142,-0.32,-0.732
2515936,1910.0,5804.0,6561.0,0.588,0.14,-0.319,-0.73
2515952,1732.0,5642.0,6477.0,0.591,0.141,-0.318,-0.728
2515968,1520.0,5522.0,6259.0,0.593,0.143,-0.317,-0.726
2515984,1324.0,5492.0,6017.0,0.594,0.146,-0.318,-0.724
2516000,1188.0,5528.0,5783.0,0.594,0.15,-0.318,-0.723
2516016,1026.0,5606.0,5561.0,0.594,0.154,-0.32,-0.722
2516042,908.0,5808.0,5427.0,0.593,0.156,-0.321,-0.722
2516059,812.0,5858.0,5445.0,0.592,0.158,-0.322,-0.721
2516076,848.0,5856.0,5555.0,0.592,0.158,-0.323,-0.722
2516093,1070.0,5664.0,5689.0,0.592,0.156,-0.322,-0.722
2516110,1104.0,5520.0,5831.0,0.591,0.154,-0.322,-0.723
2516127,1202.0,5470.0,6091.0,0.591,0.152,-0.322,-0.724
2516143,1242.0,5272.0,6247.0,0.59,0.15,-0.322,-0.725
2516160,1386.0,5088.0,6331.0,0.59,0.148,-0.322,-0.726
2516177,1378.0,5110.0,6429.0,0.588,0.147,-0.322,-0.727
2516193,1502.0,5116.0,6491.0,0.587,0.146,-0.323,-0.728
2516210,1468.0,5002.0,6567.0,0.586,0.146,-0.323,-0.728
2516236,1538.0,4934.0,6545.0,0.586,0.146,-0.323,-0.729
2516252,1562.0,4950.0,6489.0,0.585,0.147,-0.324,-0.729
2516268,1698.0,5144.0,6547.0,0.585,0.148,-0.324,-0.728
2516284,1636.0,5298.0,6731.0,0.585,0.149,-0.324,-0.728
2516300,1986.0,5548.0,7043.0,0.584,0.151,-0.325,-0.728
2516316,2074.0,5460.0,7379.0,0.583,0.155,-0.327,-0.727
2516343,2422.0,5628.0,7913.0,0.582,0.161,-0.33,-0.726
2516359,2430.0,7030.0,8349.0,0.579,0.168,-0.332,-0.726
2516376,2460.0,7112.0,8439.0,0.576,0.176,-0.33,-0.727
2516393,2014.0,5890.0,8073.0,0.572,0.188,-0.327,-0.728
2516409,1542.0,5248.0,7255.0,0.567,0.205,-0.325,-0.728
2516426,964.0,5716.0,6155.0,0.56,0.226,-0.326,-0.728
2516442,150.0,6514.0,5037.0,0.55,0.249,-0.329,-0.726
2516459,-402.0,7272.0,4251.0,0.537,0.274,-0.333,-0.725
2516486,-882.0,8128.0,3361.0,0.522,0.299,-0.337,-0.724
2516502,-1356.0,7770.0,2657.0,0.506,0.321,-0.341,-0.724
2516519,-1888.0,7868.0,1949.0,0.49,0.341,-0.345,-0.724
2516535,-2128.0,7854.0,1543.0,0.474,0.358,-0.348,-0.725
2516551,-2422.0,7782.0,1557.0,0.459,0.371,-0.348,-0.728
2516567,-2826.0,7508.0,1551.0,0.446,0.38,-0.348,-0.732
2516583,-2888.0,7256.0,1811.0,0.434,0.385,-0.346,-0.737
2516609,-2838.0,7228.0,2163.0,0.423,0.386,-0.344,-0.744
2516625,-3088.0,6386.0,2059.0,0.413,0.384,-0.34,-0.752
2516642,-2974.0,5836.0,2633.0,0.406,0.38,-0.335,-0.761
2516658,-2678.0,5380.0,3315.0,0.4,0.374,-0.329,-0.769
2516674,-3024.0,4250.0,3649.0,0.395,0.369,-0.326,-0.776
2516691,-2868.0,4758.0,3629.0,0.389,0.363,-0.326,-0.782
2516708,-2364.0,5102.0,3147.0,0.383,0.356,-0.328,-0.787
2516725,-1780.0,4980.0,3075.0,0.377,0.349,-0.33,-0.792
2516743,-1990.0,5100.0,3431.0,0.372,0.343,-0.333,-0.796
2516759,-2108.0,6598.0,4239.0,0.368,0.337,-0.335,-0.799
2516786,-2026.0,7498.0,4873.0,0.367,0.328,-0.333,-0.804
2516802,-1600.0,5766.0,5627.0,0.372,0.317,-0.325,-0.81
2516818,-1906.0,4432.0,5915.0,0.378,0.306,-0.315,-0.815
2516834,-1796.0,2686.0,6337.0,0.383,0.296,-0.306,-0.819
2516850,-1564.0,1500.0,6579.0,0.387,0.29,-0.302,-0.821
2516866,-1200.0,1466.0,8719.0,0.39,0.289,-0.304,-0.82
2516892,1270.0,1912.0,9749.0,0.388,0.295,-0.315,-0.815
2516909,770.0,5368.0,8499.0,0.383,0.305,-0.329,-0.807
2516929,-3106.0,11350.0,4875.0,0.38,0.313,-0.339,-0.802
2516945,-3208.0,11194.0,3981.0,0.382,0.313,-0.34,-0.8
2516961,-1834.0,6638.0,5183.0,0.386,0.312,-0.336,-0.8
2516977,-1958.0,4046.0,4923.0,0.388,0.314,-0.337,-0.799
2516994,-1970.0,4668.0,4443.0,0.388,0.318,-0.342,-0.795
2517010,-2172.0,5890.0,4195.0,0.387,0.322,-0.35,-0.79
2517027,-2330.0,7788.0,3021.0,0.385,0.327,-0.357,-0.786
2517043,-2558.0,8144.0,3887.0,0.384,0.33,-0.362,-0.782
2517069,-1878.0,7402.0,4885.0,0.386,0.332,-0.366,-0.779
2517085,-2548.0,5654.0,5227.0,0.387,0.334,-0.369,-0.776
2517101,-2436.0,5210.0,4383.0,0.386,0.337,-0.377,-0.771
2517117,-1992.0,6320.0,4021.0,0.384,0.343,-0.387,-0.764
2517134,-1722.0,7526.0,3555.0,0.383,0.349,-0.397,-0.757
2517151,-2164.0,7086.0,4177.0,0.383,0.354,-0.404,-0.752
2517167,-2058.0,5750.0,4421.0,0.383,0.358,-0.411,-0.746
2517184,-1810.0,5944.0,3895.0,0.381,0.363,-0.42,-0.739
2517210,-1604.0,7570.0,3081.0,0.377,0.37,-0.43,-0.732
2517226,-2050.0,8580.0,2657.0,0.373,0.376,-0.439,-0.726
2517242,-1776.0,6292.0,4001.0,0.368,0.381,-0.446,-0.721
2517259,-476.0,4916.0,4343.0,0.359,0.39,-0.458,-0.714
2517276,-1888.0,7368.0,987.0,0.346,0.398,-0.473,-0.706
2517293,586.0,12726.0,333.0,0.342,0.398,-0.472,-0.709
2517309,-3576.0,11584.0,-1745.0,0.344,0.39,-0.46,-0.72
2517326,-1312.0,6346.0,599.0,0.345,0.386,-0.45,-0.728
2517352,-2450.0,8868.0,1115.0,0.342,0.385,-0.445,-0.733
2517369,-2422.0,10452.0,2269.0,0.341,0.383,-0.439,-0.738
2517386,-2838.0,9184.0,3137.0,0.341,0.379,-0.429,-0.745
2517402,-2872.0,8068.0,2769.0,0.342,0.376,-0.418,-0.753
