timeMs,ax,ay,az,q0,q1,q2,q3
643909,-3964.0,6242.0,5500.0,0.386,0.39,-0.231,-0.804
643925,-3898.0,6296.0,4968.0,0.386,0.39,-0.23,-0.804
643951,-3764.0,5462.0,4860.0,0.387,0.389,-0.229,-0.804
643968,-3682.0,5192.0,4852.0,0.387,0.389,-0.229,-0.804
643985,-3836.0,5458.0,5004.0,0.387,0.389,-0.228,-0.804
644001,-4004.0,5550.0,5028.0,0.386,0.389,-0.229,-0.804
644018,-3858.0,5450.0,5242.0,0.387,0.388,-0.228,-0.804
644035,-2758.0,7814.0,7860.0,0.388,0.387,-0.228,-0.805
644051,-4478.0,4408.0,5558.0,0.388,0.389,-0.231,-0.803
644067,-3612.0,5638.0,4706.0,0.388,0.389,-0.231,-0.803
644083,-3612.0,5018.0,4304.0,0.389,0.389,-0.229,-0.803
644110,-3434.0,4266.0,4296.0,0.389,0.388,-0.229,-0.804
644126,-3514.0,4876.0,4520.0,0.388,0.388,-0.229,-0.804
644142,-3506.0,5382.0,4840.0,0.388,0.389,-0.229,-0.804
644159,-3680.0,5590.0,4982.0,0.388,0.389,-0.229,-0.804
644175,-4208.0,5242.0,6076.0,0.387,0.39,-0.231,-0.803
644191,-4086.0,6774.0,5638.0,0.386,0.391,-0.231,-0.803
644207,-3774.0,6440.0,5002.0,0.387,0.39,-0.23,-0.803
644234,-3694.0,5120.0,4746.0,0.388,0.389,-0.229,-0.804
644250,-3656.0,4944.0,4684.0,0.388,0.389,-0.228,-0.804
644266,-3732.0,5462.0,4998.0,0.388,0.389,-0.228,-0.804
644283,-4010.0,5680.0,4934.0,0.387,0.389,-0.228,-0.804
644299,-3930.0,5542.0,5150.0,0.388,0.388,-0.228,-0.804
644315,-3598.0,6776.0,5274.0,0.389,0.386,-0.227,-0.805
644332,-4668.0,4036.0,5394.0,0.389,0.387,-0.228,-0.804
644358,-3412.0,5450.0,4592.0,0.389,0.387,-0.228,-0.804
644375,-3702.0,5056.0,4220.0,0.39,0.387,-0.227,-0.804
644392,-3328.0,4340.0,4200.0,0.39,0.387,-0.227,-0.804
644408,-3442.0,4906.0,4408.0,0.39,0.387,-0.227,-0.804
644424,-3676.0,5444.0,5140.0,0.389,0.387,-0.227,-0.805
644440,-4476.0,5470.0,6186.0,0.388,0.388,-0.228,-0.804
644456,-4186.0,7086.0,6146.0,0.387,0.389,-0.229,-0.804
644482,-4014.0,6550.0,5378.0,0.388,0.388,-0.227,-0.805
644499,-3606.0,5150.0,4630.0,0.389,0.386,-0.225,-0.805
644515,-3558.0,4458.0,4548.0,0.39,0.385,-0.223,-0.806
644535,-3604.0,4784.0,4506.0,0.39,0.385,-0.222,-0.806
644552,-3562.0,5180.0,4808.0,0.389,0.386,-0.223,-0.806
644568,-3796.0,5688.0,5316.0,0.389,0.386,-0.224,-0.806
644585,-4008.0,5600.0,5352.0,0.389,0.386,-0.224,-0.806
644602,-3972.0,5646.0,5108.0,0.39,0.385,-0.224,-0.806
644619,-2450.0,8380.0,6618.0,0.39,0.385,-0.225,-0.806
644636,-4584.0,5544.0,5226.0,0.39,0.387,-0.228,-0.804
644652,-3540.0,5840.0,4878.0,0.39,0.387,-0.228,-0.804
644668,-3584.0,4764.0,4506.0,0.39,0.386,-0.226,-0.805
644685,-3356.0,4454.0,4318.0,0.391,0.386,-0.225,-0.805
644711,-3508.0,4914.0,4342.0,0.39,0.386,-0.226,-0.805
644727,-3620.0,5238.0,4486.0,0.39,0.386,-0.226,-0.805
644744,-3524.0,5250.0,5206.0,0.389,0.386,-0.226,-0.805
644760,-4252.0,6058.0,6360.0,0.387,0.388,-0.229,-0.804
644777,-4280.0,7408.0,5568.0,0.387,0.388,-0.229,-0.804
644794,-3896.0,5766.0,4996.0,0.388,0.387,-0.227,-0.805
644810,-3646.0,4640.0,4740.0,0.388,0.387,-0.226,-0.805
644827,-3612.0,4860.0,4846.0,0.388,0.387,-0.226,-0.806
644844,-3730.0,5376.0,5148.0,0.388,0.387,-0.226,-0.806
644871,-4008.0,6014.0,5244.0,0.387,0.387,-0.227,-0.806
644888,-3858.0,5378.0,5412.0,0.388,0.386,-0.227,-0.805
644904,-2538.0,6530.0,5550.0,0.389,0.386,-0.226,-0.805
644921,-4750.0,4590.0,5444.0,0.389,0.386,-0.227,-0.805
644938,-3254.0,5400.0,4714.0,0.389,0.386,-0.227,-0.805
644955,-3744.0,5098.0,4532.0,0.39,0.386,-0.226,-0.805
644972,-3560.0,4870.0,4556.0,0.39,0.386,-0.226,-0.805
644988,-3628.0,5168.0,4766.0,0.39,0.386,-0.226,-0.805
645005,-3734.0,5482.0,5042.0,0.389,0.386,-0.227,-0.805
645021,-3792.0,5646.0,5238.0,0.389,0.387,-0.228,-0.804
645047,-3860.0,5680.0,5386.0,0.389,0.387,-0.228,-0.804
645064,-3800.0,5680.0,5268.0,0.389,0.387,-0.229,-0.804
645080,-3784.0,5394.0,5126.0,0.389,0.387,-0.229,-0.804
645096,-3748.0,5376.0,5030.0,0.389,0.387,-0.229,-0.804
645112,-3680.0,5460.0,4762.0,0.389,0.388,-0.229,-0.804
645128,-3666.0,5434.0,4764.0,0.388,0.388,-0.229,-0.804
645154,-3718.0,5360.0,4660.0,0.388,0.387,-0.228,-0.805
645171,-3732.0,4926.0,5562.0,0.388,0.387,-0.229,-0.804
645188,-3806.0,6016.0,5608.0,0.387,0.389,-0.23,-0.804
645205,-4036.0,6438.0,5106.0,0.387,0.389,-0.229,-0.804
645221,-3788.0,5220.0,4854.0,0.387,0.388,-0.228,-0.805
645237,-3676.0,4872.0,4860.0,0.387,0.388,-0.227,-0.805
645254,-3634.0,4980.0,4990.0,0.387,0.388,-0.227,-0.805
645270,-3824.0,5416.0,4954.0,0.386,0.389,-0.228,-0.805
645296,-3706.0,5350.0,5098.0,0.386,0.39,-0.229,-0.804
645312,-3826.0,5626.0,5030.0,0.385,0.391,-0.23,-0.804
645328,-3868.0,5486.0,5090.0,0.384,0.392,-0.231,-0.803
645344,-3944.0,5748.0,5016.0,0.384,0.393,-0.231,-0.803
645361,-3902.0,5714.0,5002.0,0.384,0.393,-0.232,-0.803
645377,-3772.0,5614.0,5224.0,0.383,0.393,-0.232,-0.803
645393,-3914.0,5916.0,5120.0,0.384,0.392,-0.232,-0.803
645420,-3788.0,5558.0,5462.0,0.384,0.392,-0.231,-0.804
645436,-4086.0,5784.0,5270.0,0.385,0.391,-0.231,-0.804
645453,-4138.0,5602.0,4584.0,0.387,0.389,-0.23,-0.804
645469,-1634.0,6268.0,5470.0,0.387,0.389,-0.228,-0.804
645485,-5024.0,4776.0,5120.0,0.387,0.39,-0.23,-0.803
645501,-3174.0,5920.0,4706.0,0.387,0.39,-0.23,-0.803
645518,-3776.0,4998.0,4608.0,0.388,0.389,-0.229,-0.803
645535,-3578.0,4872.0,4584.0,0.388,0.389,-0.229,-0.804
645552,-3648.0,5240.0,4630.0,0.388,0.39,-0.229,-0.803
645578,-3682.0,5288.0,4822.0,0.388,0.39,-0.229,-0.803
645594,-3772.0,5552.0,5014.0,0.387,0.39,-0.23,-0.803
645611,-3826.0,5812.0,5118.0,0.387,0.39,-0.23,-0.803
645628,-3770.0,5672.0,5036.0,0.387,0.39,-0.231,-0.803
645645,-3778.0,5372.0,4966.0,0.387,0.39,-0.231,-0.803
645661,-3802.0,5498.0,4904.0,0.387,0.39,-0.231,-0.803
645677,-3836.0,5544.0,4774.0,0.387,0.39,-0.231,-0.803
645694,-3800.0,5576.0,4684.0,0.387,0.389,-0.231,-0.803
645721,-3664.0,5424.0,4642.0,0.387,0.388,-0.23,-0.804
645737,-3572.0,5136.0,5540.0,0.387,0.388,-0.231,-0.804
645753,-3848.0,5798.0,5580.0,0.386,0.389,-0.232,-0.804
645770,-3930.0,6016.0,5116.0,0.386,0.389,-0.232,-0.804
645786,-3848.0,5594.0,4862.0,0.386,0.388,-0.231,-0.804
645802,-3718.0,4896.0,4988.0,0.386,0.388,-0.231,-0.804
645818,-3712.0,5244.0,4912.0,0.385,0.389,-0.231,-0.804
645844,-3746.0,5542.0,4916.0,0.385,0.389,-0.232,-0.804
645860,-3812.0,5780.0,4978.0,0.384,0.389,-0.232,-0.804
645876,-3706.0,5472.0,5140.0,0.384,0.39,-0.232,-0.804
645893,-3842.0,5582.0,5012.0,0.384,0.39,-0.232,-0.804
645909,-3820.0,5460.0,5034.0,0.384,0.389,-0.232,-0.804
645925,-3794.0,5558.0,5074.0,0.384,0.389,-0.232,-0.804
645951,-3896.0,5722.0,5078.0,0.384,0.389,-0.232,-0.805
645967,-3760.0,5578.0,5208.0,0.384,0.388,-0.232,-0.805
645983,-3888.0,5658.0,5302.0,0.384,0.388,-0.232,-0.805
645999,-4068.0,5914.0,4982.0,0.385,0.387,-0.232,-0.805
646015,-3840.0,5472.0,4744.0,0.387,0.385,-0.231,-0.806
646032,-2706.0,6634.0,5760.0,0.386,0.385,-0.23,-0.806
646048,-4292.0,6122.0,4498.0,0.386,0.387,-0.233,-0.804
646075,-3418.0,5598.0,4762.0,0.386,0.387,-0.232,-0.805
646091,-3624.0,4866.0,4624.0,0.387,0.387,-0.231,-0.805
646108,-3520.0,4864.0,4530.0,0.386,0.387,-0.231,-0.805
646125,-3576.0,5158.0,4694.0,0.386,0.387,-0.231,-0.805
646142,-3764.0,5566.0,5046.0,0.386,0.387,-0.232,-0.804
646159,-3808.0,5806.0,5242.0,0.386,0.388,-0.233,-0.804
646176,-3908.0,5876.0,5290.0,0.386,0.388,-0.233,-0.804
646193,-3800.0,5628.0,5062.0,0.386,0.388,-0.233,-0.804
646210,-3772.0,5338.0,4936.0,0.386,0.387,-0.232,-0.804
646227,-3796.0,5358.0,4962.0,0.386,0.387,-0.232,-0.804
646243,-3716.0,5478.0,4950.0,0.386,0.388,-0.232,-0.804
646269,-3716.0,5540.0,4988.0,0.386,0.387,-0.232,-0.805
646285,-3696.0,5460.0,5016.0,0.385,0.387,-0.232,-0.805
646301,-3728.0,5506.0,5036.0,0.385,0.387,-0.232,-0.805
646317,-3750.0,5522.0,5070.0,0.385,0.387,-0.233,-0.805
646333,-3702.0,5510.0,5020.0,0.385,0.387,-0.233,-0.805
646349,-3678.0,5456.0,4972.0,0.385,0.387,-0.233,-0.805
646375,-3744.0,5462.0,4994.0,0.385,0.388,-0.233,-0.805
646391,-3730.0,5584.0,5000.0,0.385,0.388,-0.233,-0.804
646408,-3704.0,5586.0,5030.0,0.385,0.388,-0.233,-0.804
646425,-3738.0,5506.0,5012.0,0.385,0.388,-0.233,-0.804
646442,-3716.0,5442.0,5030.0,0.385,0.388,-0.233,-0.804
646459,-3708.0,5540.0,4924.0,0.385,0.388,-0.233,-0.804
646475,-3662.0,5424.0,4700.0,0.385,0.388,-0.234,-0.804
646492,-3572.0,5360.0,4480.0,0.384,0.388,-0.233,-0.805
646509,-3670.0,4948.0,4584.0,0.383,0.388,-0.233,-0.805
646535,-3514.0,4576.0,6156.0,0.382,0.389,-0.235,-0.805
646551,-4230.0,6546.0,5332.0,0.38,0.391,-0.237,-0.804
646568,-3788.0,5892.0,5250.0,0.38,0.392,-0.238,-0.803
646584,-3762.0,5050.0,4736.0,0.38,0.392,-0.239,-0.803
646600,-3704.0,5204.0,4708.0,0.379,0.394,-0.24,-0.802
646617,-3866.0,6014.0,4654.0,0.378,0.395,-0.242,-0.802
646634,-3778.0,6024.0,4782.0,0.378,0.395,-0.242,-0.801
646651,-3836.0,5870.0,4958.0,0.378,0.395,-0.242,-0.802
646668,-3792.0,5530.0,4986.0,0.378,0.395,-0.242,-0.802
646685,-3812.0,5630.0,4802.0,0.378,0.396,-0.242,-0.801
646712,-3812.0,5694.0,4730.0,0.378,0.396,-0.242,-0.801
646728,-3702.0,5628.0,4806.0,0.378,0.396,-0.242,-0.801
646744,-3896.0,5848.0,4734.0,0.377,0.396,-0.242,-0.802
646761,-3772.0,5458.0,4896.0,0.377,0.396,-0.241,-0.802
646777,-3812.0,5582.0,4900.0,0.377,0.396,-0.242,-0.802
646793,-3854.0,5694.0,4878.0,0.377,0.396,-0.242,-0.802
646810,-3748.0,5712.0,4824.0,0.377,0.396,-0.242,-0.802
646827,-3750.0,5466.0,4792.0,0.377,0.396,-0.242,-0.802
646844,-3810.0,5598.0,4708.0,0.377,0.396,-0.242,-0.802
646871,-3750.0,5554.0,4832.0,0.377,0.396,-0.242,-0.802
646888,-3788.0,5620.0,4768.0,0.376,0.396,-0.243,-0.802
646905,-3712.0,5728.0,4850.0,0.376,0.396,-0.243,-0.802
646922,-3794.0,6144.0,5046.0,0.376,0.396,-0.243,-0.802
646939,-4002.0,5804.0,5232.0,0.376,0.395,-0.243,-0.802
646956,-4000.0,5954.0,4838.0,0.377,0.394,-0.243,-0.802
646973,-4070.0,5474.0,4228.0,0.379,0.392,-0.242,-0.803
646990,-3486.0,3260.0,5470.0,0.377,0.393,-0.24,-0.804
647007,-4114.0,7650.0,4504.0,0.377,0.394,-0.242,-0.802
647024,-3666.0,6250.0,4600.0,0.377,0.394,-0.242,-0.802
647041,-3466.0,4866.0,4346.0,0.378,0.393,-0.24,-0.803
647058,-3470.0,4580.0,4274.0,0.378,0.393,-0.239,-0.803
647075,-3550.0,4920.0,4300.0,0.378,0.393,-0.239,-0.803
647092,-3748.0,5364.0,4666.0,0.377,0.394,-0.24,-0.803
647119,-3860.0,5886.0,5040.0,0.377,0.394,-0.241,-0.803
647135,-3966.0,6124.0,5154.0,0.377,0.394,-0.242,-0.803
647151,-3914.0,5874.0,5156.0,0.377,0.394,-0.242,-0.803
647167,-3836.0,5578.0,4970.0,0.377,0.394,-0.241,-0.803
647183,-3740.0,5456.0,4790.0,0.377,0.394,-0.241,-0.803
647199,-3738.0,5530.0,4676.0,0.377,0.394,-0.242,-0.803
647225,-3726.0,5684.0,4698.0,0.377,0.394,-0.242,-0.803
647242,-3750.0,5720.0,4770.0,0.377,0.394,-0.242,-0.803
647259,-3722.0,5732.0,4926.0,0.377,0.394,-0.242,-0.803
647276,-3716.0,5638.0,4880.0,0.376,0.394,-0.242,-0.803
647293,-3760.0,5602.0,4830.0,0.376,0.394,-0.242,-0.803
647310,-3778.0,5566.0,4806.0,0.376,0.394,-0.242,-0.803
647326,-3732.0,5580.0,4786.0,0.376,0.394,-0.243,-0.803
647343,-3752.0,5582.0,4836.0,0.376,0.395,-0.243,-0.802
647360,-3744.0,5496.0,4828.0,0.376,0.395,-0.243,-0.802
647376,-3740.0,5482.0,4780.0,0.376,0.395,-0.244,-0.802
647393,-3726.0,5434.0,4834.0,0.375,0.396,-0.245,-0.802
647420,-3780.0,5486.0,4864.0,0.375,0.397,-0.246,-0.801
647437,-3792.0,5714.0,4712.0,0.374,0.398,-0.248,-0.8
647454,-3816.0,5926.0,4678.0,0.374,0.398,-0.249,-0.8
647470,-3748.0,5830.0,4730.0,0.373,0.399,-0.249,-0.8
647487,-3788.0,5706.0,4728.0,0.373,0.399,-0.25,-0.8
647504,-3730.0,5850.0,4702.0,0.373,0.399,-0.25,-0.799
647520,-3760.0,5948.0,4704.0,0.373,0.399,-0.25,-0.799
647537,-3790.0,5802.0,4702.0,0.373,0.399,-0.25,-0.799
647553,-3752.0,5822.0,4722.0,0.373,0.399,-0.251,-0.799
647570,-3724.0,5818.0,4684.0,0.373,0.399,-0.251,-0.799
647597,-3724.0,5820.0,4652.0,0.373,0.399,-0.251,-0.799
647613,-3736.0,5802.0,4694.0,0.373,0.399,-0.251,-0.799
647629,-3720.0,5762.0,4656.0,0.374,0.399,-0.25,-0.799
647645,-3706.0,5756.0,4684.0,0.374,0.398,-0.25,-0.799
647662,-3706.0,5724.0,4688.0,0.374,0.398,-0.25,-0.8
647679,-3766.0,5836.0,4694.0,0.374,0.398,-0.25,-0.8
647695,-3778.0,5784.0,4672.0,0.373,0.398,-0.25,-0.8
647721,-3746.0,5654.0,4716.0,0.373,0.398,-0.25,-0.8
647737,-3754.0,5552.0,4722.0,0.373,0.398,-0.25,-0.8
647753,-3748.0,5656.0,4752.0,0.373,0.398,-0.251,-0.8
647772,-3744.0,5710.0,4712.0,0.373,0.399,-0.251,-0.799
647789,-3728.0,5692.0,4770.0,0.372,0.399,-0.252,-0.799
647805,-3764.0,5744.0,4674.0,0.372,0.399,-0.252,-0.799
647821,-3740.0,5764.0,4646.0,0.372,0.399,-0.253,-0.799
647837,-3722.0,5874.0,4650.0,0.372,0.4,-0.253,-0.799
647853,-3762.0,5856.0,4670.0,0.372,0.4,-0.254,-0.798
647880,-3740.0,5850.0,4652.0,0.372,0.4,-0.254,-0.798
647897,-3766.0,5828.0,4578.0,0.372,0.4,-0.254,-0.798
647913,-3696.0,5770.0,4580.0,0.372,0.4,-0.254,-0.798
647929,-3734.0,5866.0,4638.0,0.372,0.4,-0.254,-0.798
647945,-3762.0,5940.0,4620.0,0.371,0.4,-0.255,-0.798
647961,-3788.0,5822.0,4536.0,0.371,0.399,-0.255,-0.799
647977,-3734.0,5776.0,4548.0,0.371,0.399,-0.255,-0.799
648003,-3778.0,5820.0,4608.0,0.371,0.399,-0.255,-0.799
648019,-3762.0,5842.0,4648.0,0.371,0.399,-0.255,-0.799
648036,-3764.0,5836.0,4640.0,0.371,0.399,-0.255,-0.799
648053,-3770.0,5836.0,4640.0,0.371,0.399,-0.254,-0.799
648070,-3734.0,5806.0,4648.0,0.371,0.398,-0.254,-0.8
648086,-3798.0,5818.0,4748.0,0.371,0.397,-0.253,-0.8
648103,-3774.0,5878.0,4654.0,0.372,0.397,-0.253,-0.801
648119,-3764.0,5610.0,4622.0,0.372,0.396,-0.252,-0.801
648145,-3788.0,5674.0,4586.0,0.373,0.395,-0.251,-0.802
648161,-3788.0,5676.0,4596.0,0.373,0.394,-0.25,-0.802
648177,-3740.0,5900.0,4812.0,0.373,0.393,-0.249,-0.803
648193,-3668.0,5704.0,5026.0,0.374,0.391,-0.249,-0.803
648209,-3648.0,5796.0,5118.0,0.374,0.39,-0.248,-0.804
648226,-3916.0,5952.0,4926.0,0.375,0.389,-0.246,-0.805
648243,-3510.0,5354.0,4934.0,0.376,0.387,-0.244,-0.806
648269,-3712.0,5858.0,4554.0,0.377,0.386,-0.243,-0.806
648285,-3350.0,5854.0,4522.0,0.378,0.385,-0.241,-0.807
648301,-5220.0,7174.0,2764.0,0.381,0.38,-0.237,-0.809
648317,-2138.0,2980.0,6166.0,0.385,0.375,-0.228,-0.812
648334,-4166.0,3758.0,5012.0,0.386,0.375,-0.228,-0.811
648351,-4268.0,6570.0,3386.0,0.387,0.376,-0.23,-0.81
648367,-3290.0,5726.0,6106.0,0.391,0.374,-0.229,-0.809
648393,-3922.0,4402.0,6338.0,0.394,0.372,-0.228,-0.809
648410,-3390.0,6110.0,5654.0,0.397,0.369,-0.226,-0.809
648426,-3408.0,4882.0,5654.0,0.402,0.365,-0.223,-0.809
648442,-3638.0,4764.0,5484.0,0.406,0.362,-0.22,-0.809
648459,-3234.0,4870.0,5380.0,0.409,0.36,-0.221,-0.809
648475,-3340.0,6418.0,5692.0,0.41,0.359,-0.222,-0.809
648492,-3702.0,5676.0,5514.0,0.412,0.356,-0.222,-0.809
648509,-3602.0,5448.0,5442.0,0.414,0.352,-0.221,-0.809
648526,-4028.0,5664.0,5168.0,0.417,0.348,-0.22,-0.81
648553,-3616.0,5682.0,5192.0,0.42,0.343,-0.218,-0.812
648569,-3386.0,5260.0,5394.0,0.421,0.339,-0.216,-0.813
648585,-3338.0,5690.0,5106.0,0.42,0.335,-0.215,-0.815
648601,-3584.0,6238.0,5082.0,0.419,0.333,-0.216,-0.817
648618,-3606.0,6378.0,5280.0,0.417,0.33,-0.216,-0.819
648634,-3292.0,5200.0,5638.0,0.416,0.327,-0.216,-0.821
648650,-2772.0,5544.0,5318.0,0.415,0.325,-0.216,-0.822
648677,-2466.0,5378.0,5358.0,0.414,0.322,-0.216,-0.824
648693,-2544.0,5238.0,5564.0,0.413,0.32,-0.217,-0.825
648709,-2270.0,5222.0,5768.0,0.412,0.318,-0.217,-0.826
648725,-2716.0,1408.0,5040.0,0.412,0.317,-0.219,-0.826
648741,-1770.0,6518.0,6002.0,0.409,0.319,-0.225,-0.825
648757,-3248.0,5246.0,5742.0,0.408,0.316,-0.226,-0.826
648783,-2912.0,4596.0,6462.0,0.408,0.314,-0.227,-0.827
648800,-2592.0,5082.0,6498.0,0.409,0.312,-0.228,-0.827
648816,-2570.0,4210.0,6174.0,0.411,0.309,-0.228,-0.827
648832,-2496.0,4076.0,6050.0,0.411,0.308,-0.229,-0.827
648848,-2474.0,4398.0,6196.0,0.411,0.308,-0.231,-0.827
648865,-2882.0,5106.0,5898.0,0.41,0.308,-0.234,-0.826
648881,-2862.0,5054.0,5670.0,0.409,0.307,-0.236,-0.826
648907,-2744.0,4998.0,5726.0,0.407,0.307,-0.24,-0.826
648924,-3072.0,5644.0,5590.0,0.405,0.308,-0.244,-0.826
648941,-2720.0,5530.0,5990.0,0.403,0.308,-0.247,-0.826
648958,-2630.0,5174.0,6170.0,0.401,0.309,-0.25,-0.825
648975,-2454.0,4918.0,6092.0,0.399,0.31,-0.253,-0.825
648992,-2426.0,5220.0,5794.0,0.398,0.313,-0.256,-0.823
649009,-2398.0,5458.0,5584.0,0.397,0.315,-0.259,-0.822
649026,-2292.0,4860.0,5390.0,0.396,0.318,-0.263,-0.82
649042,-2524.0,5352.0,5666.0,0.395,0.322,-0.268,-0.818
649059,-2338.0,5228.0,5700.0,0.394,0.327,-0.273,-0.815
649076,-2412.0,5918.0,4916.0,0.393,0.332,-0.279,-0.811
649093,-2402.0,6256.0,4826.0,0.392,0.336,-0.283,-0.808
649110,-2510.0,6286.0,5114.0,0.391,0.34,-0.287,-0.806
649136,-2674.0,7004.0,5614.0,0.391,0.344,-0.289,-0.803
649153,-3146.0,7970.0,5862.0,0.39,0.346,-0.289,-0.803
649170,-3152.0,7520.0,5302.0,0.391,0.346,-0.286,-0.804
649186,-2634.0,5856.0,5324.0,0.391,0.345,-0.282,-0.806
649203,-2500.0,5472.0,5196.0,0.39,0.344,-0.279,-0.807
649219,-2458.0,5792.0,5760.0,0.389,0.343,-0.277,-0.809
649235,-2264.0,6200.0,6304.0,0.388,0.343,-0.276,-0.81
649261,-2398.0,6576.0,6256.0,0.386,0.343,-0.273,-0.811
649277,-2540.0,6910.0,6048.0,0.385,0.342,-0.27,-0.814
649293,-2624.0,6818.0,5728.0,0.384,0.34,-0.265,-0.816
649309,-2526.0,6112.0,5504.0,0.383,0.339,-0.26,-0.819
649326,-2396.0,5584.0,5650.0,0.38,0.339,-0.255,-0.822
649342,-2540.0,5996.0,5800.0,0.377,0.34,-0.252,-0.824
649359,-2772.0,6136.0,6126.0,0.373,0.342,-0.248,-0.826
649376,-2922.0,6074.0,6532.0,0.369,0.344,-0.243,-0.828
649393,-3434.0,6260.0,6364.0,0.365,0.346,-0.238,-0.831
649419,-3488.0,6274.0,6184.0,0.361,0.348,-0.232,-0.833
649435,-3724.0,6176.0,6046.0,0.357,0.351,-0.226,-0.836
649451,-3884.0,6112.0,6360.0,0.351,0.353,-0.219,-0.839
649467,-4072.0,6642.0,6302.0,0.346,0.356,-0.211,-0.842
649483,-4280.0,6324.0,6356.0,0.341,0.358,-0.201,-0.845
649499,-4272.0,5784.0,6462.0,0.335,0.36,-0.191,-0.849
649526,-4460.0,5914.0,6598.0,0.33,0.362,-0.179,-0.853
649542,-4428.0,5512.0,6380.0,0.325,0.364,-0.166,-0.857
649558,-4168.0,4678.0,6612.0,0.32,0.365,-0.152,-0.861
649574,-4320.0,4900.0,6580.0,0.315,0.366,-0.137,-0.865
649590,-4262.0,4390.0,6360.0,0.31,0.368,-0.121,-0.868
649606,-4168.0,3282.0,5702.0,0.305,0.369,-0.106,-0.871
649632,-4468.0,3608.0,5460.0,0.299,0.372,-0.091,-0.874
649648,-4478.0,3298.0,5114.0,0.293,0.375,-0.076,-0.876
649664,-4682.0,2942.0,5532.0,0.286,0.378,-0.062,-0.878
649680,-4834.0,3226.0,5436.0,0.279,0.382,-0.047,-0.88
649696,-5260.0,2836.0,5068.0,0.273,0.385,-0.031,-0.881
649712,-5046.0,1982.0,4662.0,0.267,0.388,-0.015,-0.882
649738,-5442.0,2100.0,5026.0,0.26,0.391,0.001,-0.883
649754,-5624.0,1886.0,5050.0,0.255,0.393,0.019,-0.883
649770,-5448.0,1282.0,4740.0,0.25,0.396,0.037,-0.883
649786,-5884.0,662.0,4582.0,0.247,0.398,0.055,-0.882
649802,-6002.0,220.0,4342.0,0.243,0.399,0.072,-0.881
649818,-6478.0,-472.0,4090.0,0.239,0.402,0.088,-0.88
649845,-6552.0,-796.0,4304.0,0.234,0.404,0.101,-0.878
649861,-6592.0,-1154.0,4638.0,0.228,0.407,0.113,-0.877
649877,-6664.0,-1240.0,4864.0,0.221,0.41,0.123,-0.876
649893,-6610.0,-1036.0,4840.0,0.214,0.413,0.132,-0.875
649909,-6214.0,-888.0,4760.0,0.208,0.416,0.14,-0.874
649925,-5870.0,-194.0,5040.0,0.2,0.42,0.147,-0.873
649951,-6328.0,174.0,4712.0,0.191,0.425,0.152,-0.872
649967,-6920.0,-676.0,4184.0,0.183,0.429,0.157,-0.87
649983,-7136.0,-888.0,3946.0,0.175,0.434,0.159,-0.869
649999,-7800.0,84.0,4010.0,0.167,0.439,0.16,-0.868
650016,-7734.0,-840.0,4690.0,0.16,0.442,0.163,-0.868
650033,-7758.0,-204.0,5052.0,0.153,0.444,0.167,-0.867
650050,-8002.0,-646.0,5088.0,0.147,0.445,0.174,-0.866
650066,-8218.0,512.0,4736.0,0.141,0.445,0.183,-0.865
650092,-7808.0,-674.0,4568.0,0.137,0.442,0.196,-0.864
650108,-7484.0,-2322.0,4360.0,0.133,0.438,0.21,-0.864
650124,-6984.0,-2510.0,4434.0,0.129,0.433,0.223,-0.864
650140,-6252.0,-2908.0,4826.0,0.125,0.427,0.236,-0.864
650156,-6730.0,-3010.0,4664.0,0.122,0.42,0.25,-0.864
650172,-6362.0,-2650.0,4854.0,0.12,0.414,0.264,-0.863
650198,-6054.0,-3372.0,4394.0,0.119,0.406,0.278,-0.862
650214,-6482.0,-3740.0,3712.0,0.118,0.4,0.291,-0.861
650230,-5976.0,-3756.0,3832.0,0.117,0.393,0.302,-0.861
650247,-6210.0,-3556.0,4386.0,0.116,0.386,0.313,-0.86
650263,-5876.0,-2780.0,4396.0,0.116,0.378,0.325,-0.859
650279,-5452.0,-3254.0,4566.0,0.117,0.37,0.338,-0.857
650305,-5092.0,-3696.0,4160.0,0.118,0.362,0.351,-0.855
650322,-5152.0,-3928.0,3754.0,0.119,0.355,0.362,-0.854
650338,-5258.0,-4176.0,3748.0,0.12,0.348,0.371,-0.852
650354,-4970.0,-5182.0,3756.0,0.121,0.342,0.379,-0.851
650370,-5252.0,-6226.0,4126.0,0.121,0.337,0.385,-0.851
650386,-5180.0,-5694.0,4332.0,0.122,0.333,0.388,-0.851
650402,-5478.0,-4222.0,4194.0,0.122,0.33,0.391,-0.851
650428,-5890.0,-4010.0,4502.0,0.121,0.327,0.394,-0.85
650444,-5886.0,-5960.0,4468.0,0.121,0.326,0.395,-0.851
650460,-6108.0,-5310.0,4870.0,0.119,0.325,0.395,-0.851
650476,-5750.0,-4786.0,5208.0,0.119,0.324,0.396,-0.851
650492,-5796.0,-4900.0,5374.0,0.118,0.322,0.4,-0.85
650508,-5680.0,-5676.0,5326.0,0.118,0.321,0.404,-0.848
650534,-5884.0,-6782.0,5656.0,0.118,0.321,0.407,-0.847
650551,-6090.0,-6800.0,5718.0,0.118,0.321,0.41,-0.845
650568,-6246.0,-6574.0,5266.0,0.118,0.322,0.413,-0.844
650585,-6472.0,-6238.0,5742.0,0.118,0.324,0.415,-0.842
