timeMs,ax,ay,az,q0,q1,q2,q3
2710363,-1898.0,4180.0,5387.0,0.319,0.29,-0.305,-0.849
2710379,-2458.0,3782.0,4965.0,0.319,0.297,-0.308,-0.846
2710395,-2608.0,4078.0,5243.0,0.317,0.305,-0.315,-0.841
2710411,-3016.0,5282.0,4655.0,0.314,0.314,-0.323,-0.836
2710427,-3376.0,6140.0,4225.0,0.311,0.321,-0.331,-0.831
2710453,-3290.0,7040.0,3547.0,0.308,0.326,-0.339,-0.827
2710470,-3422.0,7828.0,2963.0,0.305,0.329,-0.345,-0.824
2710487,-3774.0,8306.0,2509.0,0.303,0.329,-0.347,-0.824
2710503,-3346.0,7668.0,2673.0,0.302,0.326,-0.346,-0.826
2710520,-3452.0,6406.0,2907.0,0.301,0.322,-0.344,-0.829
2710537,-3102.0,5970.0,3587.0,0.3,0.317,-0.343,-0.832
2710554,-2620.0,5582.0,4001.0,0.299,0.311,-0.343,-0.834
2710571,-2076.0,5280.0,4587.0,0.296,0.307,-0.346,-0.836
2710588,-2132.0,5394.0,4495.0,0.293,0.303,-0.351,-0.836
2710604,-2250.0,6336.0,3947.0,0.288,0.3,-0.357,-0.836
2710630,-2214.0,7356.0,3757.0,0.283,0.296,-0.364,-0.837
2710646,-1936.0,6802.0,4109.0,0.28,0.291,-0.368,-0.838
2710662,-1860.0,6320.0,4423.0,0.277,0.287,-0.372,-0.838
2710678,-1722.0,6658.0,5329.0,0.274,0.283,-0.375,-0.839
2710695,-1170.0,5792.0,5743.0,0.271,0.28,-0.378,-0.84
2710711,-1232.0,5754.0,5689.0,0.268,0.278,-0.382,-0.84
2710727,-1668.0,6396.0,5187.0,0.266,0.278,-0.386,-0.839
2710753,-2062.0,7108.0,4637.0,0.263,0.278,-0.389,-0.838
2710770,-2386.0,7532.0,4473.0,0.262,0.277,-0.389,-0.839
2710787,-2494.0,6466.0,4713.0,0.261,0.276,-0.387,-0.84
2710804,-2114.0,4980.0,4981.0,0.259,0.276,-0.387,-0.841
2710820,-2316.0,4498.0,4733.0,0.257,0.277,-0.388,-0.841
2710837,-3438.0,5086.0,4849.0,0.254,0.279,-0.39,-0.84
2710853,-3200.0,4990.0,4801.0,0.252,0.279,-0.39,-0.84
2710879,-2818.0,3516.0,5157.0,0.25,0.279,-0.393,-0.84
2710895,-2740.0,1828.0,5289.0,0.245,0.282,-0.402,-0.836
2710911,-3934.0,3098.0,3677.0,0.237,0.29,-0.424,-0.825
2710927,-4826.0,4956.0,2759.0,0.228,0.299,-0.453,-0.809
2710944,-3242.0,6962.0,683.0,0.218,0.308,-0.489,-0.786
2710960,-4356.0,15462.0,-1329.0,0.207,0.315,-0.52,-0.767
2710976,-4906.0,22214.0,-1213.0,0.202,0.311,-0.525,-0.766
2711002,-3032.0,13134.0,-163.0,0.201,0.298,-0.51,-0.781
2711019,12036.0,-9848.0,7859.0,0.198,0.303,-0.509,-0.781
2711036,-5402.0,13924.0,6221.0,0.191,0.31,-0.526,-0.768
2711053,-2908.0,21638.0,1607.0,0.192,0.308,-0.521,-0.773
2711070,-1828.0,9446.0,2275.0,0.196,0.304,-0.504,-0.784
2711087,-2336.0,4448.0,2699.0,0.196,0.304,-0.496,-0.79
2711104,-3114.0,4780.0,1705.0,0.195,0.304,-0.495,-0.79
2711121,-3284.0,6754.0,1295.0,0.191,0.306,-0.498,-0.789
2711138,-2692.0,8378.0,2061.0,0.188,0.307,-0.498,-0.789
2711155,-2590.0,8462.0,2819.0,0.184,0.309,-0.5,-0.788
2711172,-2654.0,8994.0,2907.0,0.179,0.312,-0.502,-0.787
2711188,-2376.0,9002.0,2853.0,0.173,0.316,-0.502,-0.786
2711214,-2428.0,9322.0,2761.0,0.168,0.321,-0.499,-0.787
2711230,-2736.0,9434.0,2905.0,0.163,0.326,-0.495,-0.789
2711246,-3112.0,9676.0,3427.0,0.157,0.333,-0.489,-0.791
2711262,-3506.0,9634.0,3417.0,0.151,0.34,-0.482,-0.793
2711278,-3384.0,9574.0,4075.0,0.146,0.348,-0.471,-0.798
2711294,-3508.0,9128.0,3813.0,0.142,0.355,-0.457,-0.803
2711321,-3514.0,7970.0,4423.0,0.138,0.362,-0.439,-0.811
2711337,-4458.0,9018.0,4813.0,0.135,0.37,-0.419,-0.819
2711353,-4732.0,8918.0,5307.0,0.132,0.377,-0.395,-0.827
2711370,-4050.0,7672.0,5001.0,0.13,0.384,-0.367,-0.837
2711387,-4444.0,7260.0,4163.0,0.129,0.392,-0.338,-0.846
2711403,-4350.0,6598.0,3805.0,0.128,0.4,-0.308,-0.854
2711419,-4380.0,5304.0,3519.0,0.126,0.409,-0.279,-0.859
2711446,-5506.0,4866.0,3487.0,0.123,0.42,-0.252,-0.863
2711462,-5250.0,4974.0,4283.0,0.119,0.431,-0.227,-0.865
2711478,-5672.0,4694.0,4485.0,0.117,0.44,-0.201,-0.867
2711494,-6310.0,3942.0,3989.0,0.116,0.448,-0.173,-0.869
2711510,-6292.0,2364.0,3005.0,0.116,0.455,-0.146,-0.871
2711526,-7550.0,5050.0,4809.0,0.116,0.459,-0.119,-0.873
2711552,-6748.0,4980.0,5139.0,0.12,0.462,-0.086,-0.875
2711570,-5152.0,-584.0,4295.0,0.126,0.464,-0.053,-0.875
2711587,-5454.0,-1446.0,3275.0,0.129,0.467,-0.028,-0.874
2711603,-6550.0,-958.0,2137.0,0.128,0.47,-0.01,-0.873
2711620,-5980.0,-2660.0,2699.0,0.124,0.475,0.002,-0.871
2711636,-7238.0,3580.0,4329.0,0.113,0.481,0.008,-0.87
2711653,-7032.0,3790.0,5167.0,0.097,0.488,0.025,-0.867
2711669,-9400.0,-1600.0,3143.0,0.094,0.492,0.044,-0.864
2711686,-6438.0,300.0,2277.0,0.086,0.497,0.054,-0.862
2711703,-7560.0,-330.0,757.0,0.077,0.502,0.063,-0.859
2711720,-7246.0,894.0,3281.0,0.064,0.507,0.068,-0.857
2711737,-7842.0,5050.0,5523.0,0.05,0.51,0.08,-0.855
2711754,-8744.0,2742.0,4947.0,0.044,0.511,0.105,-0.852
2711780,-8126.0,542.0,3025.0,0.045,0.509,0.134,-0.849
2711796,-8056.0,-1690.0,2449.0,0.046,0.507,0.161,-0.846
2711812,-6972.0,-2880.0,3983.0,0.039,0.505,0.181,-0.843
2711828,-4692.0,-4928.0,4549.0,0.027,0.505,0.193,-0.841
2711844,-7594.0,-5668.0,4671.0,0.009,0.508,0.192,-0.839
2711860,-7144.0,-1676.0,4591.0,0.011,-0.512,-0.188,0.838
2711886,-6030.0,180.0,3537.0,0.026,-0.513,-0.193,0.836
2711903,-7730.0,424.0,2385.0,0.036,-0.514,-0.201,0.833
2711920,-6826.0,-2168.0,2495.0,0.042,-0.515,-0.21,0.83
2711936,-6240.0,-3494.0,2973.0,0.048,-0.516,-0.218,0.827
2711953,-6054.0,-3886.0,2725.0,0.055,-0.517,-0.225,0.824
2711969,-5906.0,-2394.0,1967.0,0.062,-0.518,-0.231,0.821
2711986,-5646.0,-1996.0,953.0,0.069,-0.518,-0.24,0.818
2712003,-5674.0,-2004.0,1551.0,0.074,-0.516,-0.248,0.816
2712020,-5864.0,-1880.0,1803.0,0.078,-0.514,-0.257,0.815
2712046,-5658.0,-2840.0,2139.0,0.08,-0.51,-0.268,0.813
2712062,-5032.0,-4082.0,2119.0,0.08,-0.506,-0.28,0.812
2712079,-4366.0,-4018.0,1775.0,0.081,-0.501,-0.291,0.811
2712095,-4164.0,-4520.0,1607.0,0.08,-0.496,-0.3,0.811
2712112,-3640.0,-4502.0,1385.0,0.079,-0.492,-0.308,0.81
2712129,-3364.0,-4992.0,995.0,0.077,-0.488,-0.315,0.81
2712145,-3076.0,-4490.0,759.0,0.075,-0.485,-0.32,0.811
2712162,-3616.0,-4216.0,653.0,0.072,-0.482,-0.324,0.811
2712188,-3438.0,-3880.0,361.0,0.07,-0.479,-0.328,0.811
2712205,-3368.0,-4736.0,641.0,0.069,-0.476,-0.331,0.812
2712221,-3508.0,-4534.0,783.0,0.067,-0.472,-0.332,0.814
2712237,-3604.0,-4814.0,1035.0,0.066,-0.469,-0.334,0.815
2712254,-3654.0,-5016.0,1041.0,0.066,-0.465,-0.335,0.817
2712271,-3832.0,-5466.0,1319.0,0.066,-0.462,-0.335,0.819
2712287,-4004.0,-4936.0,1595.0,0.068,-0.459,-0.334,0.821
2712304,-4366.0,-4544.0,2201.0,0.069,-0.456,-0.333,0.822
2712330,-4682.0,-5120.0,2681.0,0.07,-0.454,-0.333,0.823
2712346,-5484.0,-4950.0,2841.0,0.07,-0.452,-0.333,0.824
2712362,-5782.0,-4596.0,2593.0,0.07,-0.45,-0.335,0.825
2712378,-6102.0,-4820.0,2775.0,0.068,-0.447,-0.338,0.826
2712394,-6394.0,-5042.0,3087.0,0.066,-0.443,-0.342,0.826
2712410,-6558.0,-4822.0,2991.0,0.063,-0.438,-0.346,0.827
2712436,-6282.0,-5224.0,3719.0,0.059,-0.433,-0.352,0.828
2712453,-6460.0,-5006.0,3651.0,0.055,-0.427,-0.359,0.828
2712470,-6302.0,-5144.0,3693.0,0.051,-0.421,-0.366,0.828
2712487,-6276.0,-5264.0,3541.0,0.046,-0.414,-0.374,0.828
2712504,-6368.0,-5418.0,3435.0,0.042,-0.407,-0.383,0.828
2712521,-6152.0,-5408.0,3471.0,0.038,-0.399,-0.392,0.828
2712538,-5770.0,-6238.0,3357.0,0.035,-0.391,-0.401,0.828
2712555,-5386.0,-6438.0,3315.0,0.033,-0.383,-0.409,0.828
2712572,-5308.0,-6254.0,3561.0,0.032,-0.376,-0.415,0.828
2712588,-5332.0,-6648.0,3719.0,0.031,-0.369,-0.422,0.827
2712604,-5280.0,-6894.0,3959.0,0.031,-0.362,-0.429,0.827
2712621,-5122.0,-7360.0,3909.0,0.031,-0.357,-0.434,0.826
2712648,-5292.0,-7370.0,3933.0,0.03,-0.352,-0.439,0.826
2712665,-5102.0,-7330.0,3879.0,0.03,-0.348,-0.444,0.826
2712682,-5034.0,-7516.0,3749.0,0.029,-0.344,-0.447,0.825
2712699,-4770.0,-7722.0,3617.0,0.028,-0.342,-0.449,0.825
2712716,-4568.0,-7722.0,3453.0,0.028,-0.341,-0.449,0.825
2712733,-4588.0,-7406.0,3457.0,0.028,-0.341,-0.448,0.826
2712750,-4586.0,-7072.0,3509.0,0.028,-0.342,-0.446,0.827
2712766,-4620.0,-6846.0,3543.0,0.029,-0.342,-0.443,0.828
2712782,-4804.0,-6262.0,3625.0,0.03,-0.344,-0.439,0.83
2712799,-5032.0,-6148.0,3579.0,0.031,-0.345,-0.436,0.831
2712816,-5356.0,-6082.0,3761.0,0.033,-0.346,-0.433,0.832
2712843,-5928.0,-5738.0,4113.0,0.034,-0.347,-0.43,0.833
2712860,-7226.0,-6322.0,4351.0,0.035,-0.346,-0.429,0.834
2712877,-7008.0,-5780.0,4101.0,0.038,-0.344,-0.43,0.834
2712893,-6868.0,-5894.0,4743.0,0.04,-0.34,-0.433,0.834
2712909,-6050.0,-6330.0,5205.0,0.042,-0.336,-0.437,0.833
2712926,-5278.0,-6848.0,4925.0,0.044,-0.333,-0.442,0.832
2712942,-4818.0,-6890.0,4511.0,0.046,-0.33,-0.446,0.83
2712958,-4502.0,-6152.0,3979.0,0.047,-0.329,-0.451,0.828
2712984,-4054.0,-6350.0,4069.0,0.048,-0.328,-0.457,0.826
2713001,-3942.0,-6388.0,3575.0,0.047,-0.327,-0.463,0.822
2713018,-3726.0,-6796.0,3277.0,0.046,-0.327,-0.469,0.819
2713035,-3752.0,-6520.0,2749.0,0.045,-0.327,-0.476,0.815
2713053,-3772.0,-7056.0,2545.0,0.042,-0.327,-0.482,0.812
2713070,-3690.0,-7772.0,2319.0,0.039,-0.327,-0.488,0.809
2713086,-3658.0,-7666.0,1671.0,0.036,-0.326,-0.491,0.807
2713102,-3790.0,-8082.0,1775.0,0.033,-0.327,-0.493,0.806
2713119,-4170.0,-7562.0,1721.0,0.029,-0.327,-0.493,0.806
2713136,-4022.0,-9542.0,1651.0,0.025,-0.328,-0.49,0.807
2713153,-4132.0,-8134.0,1613.0,0.021,-0.329,-0.484,0.811
2713179,-3996.0,-8208.0,1915.0,0.015,-0.332,-0.475,0.815
2713195,-3600.0,-7572.0,2399.0,0.009,-0.335,-0.464,0.82
2713211,-4226.0,-5976.0,2913.0,0.001,-0.34,-0.454,0.824
2713227,-4500.0,-5884.0,2967.0,0.008,0.344,0.445,-0.827
2713244,-4500.0,-4388.0,2945.0,0.017,0.348,0.437,-0.829
2713260,-4630.0,-4516.0,3203.0,0.027,0.351,0.431,-0.831
2713286,-4818.0,-5230.0,2785.0,0.035,0.355,0.426,-0.832
2713302,-4964.0,-4694.0,3097.0,0.043,0.358,0.419,-0.833
2713319,-4784.0,-3786.0,3293.0,0.05,0.362,0.412,-0.835
2713335,-4746.0,-4148.0,3821.0,0.054,0.366,0.406,-0.836
2713351,-5082.0,-2834.0,3591.0,0.057,0.37,0.401,-0.836
2713368,-5088.0,-3532.0,3501.0,0.058,0.375,0.396,-0.836
2713385,-5782.0,-1404.0,3813.0,0.057,0.381,0.391,-0.836
2713402,-6028.0,-1668.0,4115.0,0.058,0.386,0.39,-0.834
2713418,-4716.0,-3778.0,3903.0,0.057,0.39,0.39,-0.832
2713445,-4352.0,-3820.0,3485.0,0.054,0.396,0.39,-0.83
2713461,-4878.0,-3260.0,3075.0,0.05,0.402,0.388,-0.828
2713477,-4928.0,-3216.0,2759.0,0.046,0.408,0.388,-0.825
2713493,-4862.0,-4042.0,2553.0,0.041,0.413,0.388,-0.823
2713510,-5258.0,-2922.0,1849.0,0.034,0.417,0.387,-0.821
2713526,-5650.0,-3322.0,1555.0,0.028,0.421,0.388,-0.819
2713543,-6010.0,-3934.0,1655.0,0.021,0.423,0.39,-0.818
2713569,-6066.0,-3144.0,1311.0,0.014,0.424,0.393,-0.816
2713590,-5486.0,-4256.0,1677.0,0.009,0.424,0.395,-0.815
2713606,-5646.0,-4600.0,2273.0,0.004,0.423,0.398,-0.814
2713622,-5360.0,-4984.0,2783.0,0.001,-0.423,-0.402,0.812
2713638,-4940.0,-5320.0,2173.0,0.005,-0.422,-0.406,0.811
2713654,-4546.0,-5818.0,1851.0,0.008,-0.422,-0.411,0.808
2713671,-5092.0,-6608.0,1945.0,0.011,-0.422,-0.416,0.805
2713688,-4104.0,-6712.0,2781.0,0.015,-0.422,-0.419,0.804
2713704,-7868.0,-5328.0,1433.0,0.016,-0.422,-0.426,0.8
2713720,-4662.0,-6444.0,1981.0,0.017,-0.42,-0.429,0.8
2713746,-6838.0,-3432.0,3199.0,0.017,-0.418,-0.43,0.8
2713762,-5816.0,-5836.0,3057.0,0.014,-0.414,-0.438,0.798
2713778,-5046.0,-6742.0,2067.0,0.012,-0.412,-0.444,0.796
2713794,-5202.0,-7476.0,1747.0,0.011,-0.41,-0.447,0.795
2713810,-5174.0,-6790.0,1655.0,0.011,-0.41,-0.447,0.795
2713826,-5274.0,-6502.0,1269.0,0.012,-0.409,-0.447,0.796
2713852,-4788.0,-6550.0,1243.0,0.014,-0.407,-0.446,0.797
2713869,-4272.0,-5484.0,791.0,0.018,-0.405,-0.446,0.798
2713886,-5198.0,-4286.0,1295.0,0.022,-0.4,-0.449,0.798
2713903,-4636.0,-4772.0,1667.0,0.026,-0.395,-0.455,0.798
2713920,-3982.0,-6316.0,1643.0,0.031,-0.388,-0.463,0.797
2713936,-3870.0,-6208.0,1799.0,0.038,-0.38,-0.47,0.795
2713953,-4138.0,-5084.0,2669.0,0.044,-0.372,-0.479,0.793
2713969,-4140.0,-7618.0,3033.0,0.049,-0.365,-0.488,0.791
2713985,-3310.0,-9214.0,2795.0,0.053,-0.36,-0.494,0.79
2714002,-2900.0,-8868.0,2375.0,0.06,-0.357,-0.496,0.789
2714028,-3270.0,-7196.0,1781.0,0.067,-0.354,-0.496,0.79
2714044,-3500.0,-6734.0,1743.0,0.074,-0.352,-0.498,0.789
2714060,-3734.0,-7268.0,1803.0,0.08,-0.349,-0.499,0.789
2714077,-2900.0,-7338.0,2551.0,0.086,-0.346,-0.5,0.789
2714093,-2514.0,-5830.0,2115.0,0.091,-0.343,-0.501,0.789
2714109,-2692.0,-4756.0,1791.0,0.096,-0.34,-0.507,0.786
2714135,-3674.0,-4930.0,673.0,0.1,-0.334,-0.518,0.781
2714152,-3328.0,-7256.0,609.0,0.1,-0.326,-0.533,0.774
2714169,-2994.0,-8598.0,933.0,0.098,-0.318,-0.549,0.767
2714186,-2778.0,-7242.0,889.0,0.096,-0.31,-0.564,0.76
2714202,-3040.0,-5974.0,-339.0,0.091,-0.3,-0.583,0.75
2714219,-210.0,-14530.0,4145.0,0.09,-0.292,-0.596,0.742
2714236,-2176.0,-12632.0,1755.0,0.088,-0.287,-0.605,0.738
2714253,-3072.0,-8914.0,395.0,0.086,-0.283,-0.608,0.737
2714270,-2458.0,-6794.0,1053.0,0.085,-0.278,-0.612,0.736
2714286,-2120.0,-6808.0,1589.0,0.083,-0.274,-0.616,0.733
2714303,-2370.0,-8264.0,1387.0,0.082,-0.27,-0.622,0.731
2714330,-2304.0,-8584.0,749.0,0.08,-0.267,-0.626,0.728
2714346,-1690.0,-7920.0,605.0,0.079,-0.265,-0.629,0.727
2714362,-2238.0,-7600.0,241.0,0.078,-0.262,-0.631,0.726
2714378,-1622.0,-8844.0,1025.0,0.077,-0.26,-0.633,0.725
2714395,-1746.0,-8294.0,1083.0,0.078,-0.258,-0.634,0.725
2714412,-2304.0,-7530.0,669.0,0.079,-0.257,-0.633,0.725
2714428,-2410.0,-7182.0,431.0,0.082,-0.257,-0.633,0.726
2714454,-2270.0,-7858.0,605.0,0.084,-0.256,-0.633,0.726
2714470,-2526.0,-7482.0,381.0,0.087,-0.255,-0.633,0.726
2714487,-2128.0,-6512.0,761.0,0.088,-0.254,-0.635,0.725
2714503,-2474.0,-7162.0,1065.0,0.087,-0.252,-0.64,0.72
2714520,-2144.0,-7540.0,641.0,0.087,-0.25,-0.647,0.715
2714537,-2428.0,-6540.0,-791.0,0.085,-0.248,-0.656,0.708
2714553,-3056.0,-5752.0,-3353.0,0.081,-0.243,-0.668,0.699
2714570,-2986.0,-7328.0,-993.0,0.072,-0.236,-0.683,0.687
2714587,-2412.0,-10942.0,4639.0,0.066,-0.233,-0.694,0.678
2714613,-2080.0,-10678.0,899.0,0.059,-0.233,-0.699,0.673
2714629,-3134.0,-7374.0,295.0,0.05,-0.237,-0.705,0.667
2714645,-4054.0,-4984.0,-249.0,0.037,-0.241,-0.712,0.658
2714661,-3010.0,-5804.0,-1441.0,0.019,-0.243,-0.726,0.644
2714678,-1780.0,-11070.0,-1375.0,0.006,-0.244,-0.734,0.633
2714694,-1848.0,-10508.0,-1923.0,0.001,0.245,0.737,-0.629
2714710,-2250.0,-8980.0,-1785.0,0.002,0.247,0.734,-0.632
2714736,-2246.0,-5736.0,-2165.0,0.004,0.247,0.733,-0.634
2714753,-2280.0,-7810.0,-945.0,0.006,0.245,0.734,-0.634
2714770,-2294.0,-8552.0,-249.0,0.005,0.244,0.734,-0.633
2714787,-2302.0,-7542.0,-697.0,0.003,0.242,0.735,-0.633
2714804,-2126.0,-6268.0,-649.0,0.001,-0.24,-0.736,0.633
2714820,-2084.0,-5714.0,-1087.0,0.004,-0.238,-0.739,0.63
2714836,-1858.0,-6720.0,-2011.0,0.008,-0.236,-0.742,0.627
2714853,-1662.0,-7714.0,-2027.0,0.013,-0.234,-0.746,0.624
2714870,-1476.0,-9098.0,-1881.0,0.021,-0.234,-0.745,0.624
2714887,-810.0,-520.0,-3195.0,0.025,-0.229,-0.753,0.617
2714913,-2538.0,-9524.0,-3199.0,0.025,-0.228,-0.761,0.607
2714930,-1728.0,-10064.0,-2987.0,0.029,-0.226,-0.763,0.604
2714946,-3354.0,-6054.0,-3061.0,0.033,-0.226,-0.765,0.603
2714963,-3124.0,-9790.0,-2039.0,0.037,-0.224,-0.767,0.6
2714980,-3126.0,-8864.0,-2173.0,0.042,-0.222,-0.768,0.599
2714997,-2530.0,-7670.0,-2071.0,0.047,-0.218,-0.77,0.597
2715013,-1784.0,-7876.0,-2561.0,0.052,-0.215,-0.772,0.596
2715030,-2056.0,-9860.0,-4073.0,0.056,-0.213,-0.772,0.596
2715046,-650.0,-9874.0,-2731.0,0.06,-0.211,-0.77,0.599
2715073,-926.0,-8220.0,-2579.0,0.063,-0.21,-0.768,0.602
2715089,-902.0,-7256.0,-1893.0,0.065,-0.21,-0.765,0.605
2715106,-362.0,-8156.0,-1707.0,0.067,-0.21,-0.763,0.607
2715123,-402.0,-8274.0,-1263.0,0.069,-0.21,-0.761,0.61
2715139,-348.0,-7204.0,-1611.0,0.071,-0.211,-0.759,0.612
2715155,-330.0,-7344.0,-1731.0,0.073,-0.212,-0.758,0.613
2715172,-566.0,-5940.0,-2295.0,0.074,-0.214,-0.756,0.614
2715189,-502.0,-6732.0,-2071.0,0.075,-0.216,-0.755,0.615
2715206,-482.0,-6544.0,-1973.0,0.076,-0.218,-0.753,0.616
2715232,-940.0,-6012.0,-2329.0,0.08,-0.219,-0.751,0.617
2715249,-1208.0,-7282.0,-1029.0,0.085,-0.219,-0.75,0.618
2715266,-1862.0,-5136.0,-1203.0,0.092,-0.218,-0.749,0.618
2715284,-2036.0,-5716.0,-1657.0,0.099,-0.216,-0.751,0.616
2715301,-1772.0,-6736.0,-1513.0,0.105,-0.213,-0.754,0.612
2715318,-1538.0,-7590.0,-2291.0,0.113,-0.209,-0.757,0.609
2715335,-1632.0,-6154.0,-2179.0,0.122,-0.203,-0.76,0.606
2715352,-938.0,-6540.0,-2783.0,0.13,-0.196,-0.763,0.602
2715369,-742.0,-6872.0,-2267.0,0.138,-0.19,-0.764,0.6
2715386,-216.0,-7516.0,-1865.0,0.146,-0.183,-0.767,0.598
2715403,184.0,-7698.0,-1041.0,0.156,-0.174,-0.769,0.596
2715419,430.0,-7634.0,-1077.0,0.165,-0.165,-0.772,0.591
2715446,576.0,-8370.0,-1209.0,0.174,-0.155,-0.776,0.587
2715463,750.0,-7802.0,-1037.0,0.184,-0.143,-0.779,0.582
2715480,672.0,-6558.0,-1969.0,0.191,-0.131,-0.785,0.574
2715497,1532.0,-8472.0,-1657.0,0.2,-0.119,-0.79,0.568
2715513,2728.0,-7086.0,-2873.0,0.209,-0.106,-0.795,0.56
2715529,2562.0,-8004.0,-2511.0,0.219,-0.095,-0.798,0.553
2715545,2884.0,-8402.0,-2561.0,0.227,-0.085,-0.8,0.548
2715562,3698.0,-9490.0,-2941.0,0.236,-0.075,-0.802,0.543
2715578,3298.0,-8354.0,-2875.0,0.244,-0.065,-0.804,0.539
2715604,2886.0,-7472.0,-2663.0,0.251,-0.057,-0.805,0.534
2715620,3610.0,-6652.0,-3183.0,0.257,-0.052,-0.806,0.53
2715637,4056.0,-8060.0,-3203.0,0.263,-0.048,-0.807,0.526
2715653,3768.0,-8200.0,-2813.0,0.269,-0.044,-0.808,0.523
2715670,4036.0,-8708.0,-2523.0,0.275,-0.041,-0.808,0.519
2715687,4092.0,-9834.0,-2207.0,0.28,-0.04,-0.809,0.515
2715703,3896.0,-9844.0,-2501.0,0.283,-0.04,-0.811,0.511
2715720,3956.0,-11332.0,-2951.0,0.284,-0.042,-0.813,0.507
2715746,4088.0,-12316.0,-2981.0,0.285,-0.046,-0.815,0.503
2715763,3988.0,-12046.0,-2929.0,0.284,-0.05,-0.818,0.498
2715779,3600.0,-10968.0,-3309.0,0.281,-0.057,-0.821,0.493
2715796,3600.0,-11316.0,-3945.0,0.275,-0.065,-0.825,0.489
2715813,3494.0,-10814.0,-4431.0,0.267,-0.074,-0.828,0.488
2715830,3050.0,-9846.0,-4183.0,0.258,-0.082,-0.829,0.489
2715847,2950.0,-9576.0,-4127.0,0.247,-0.09,-0.829,0.493
2715864,2700.0,-9020.0,-4055.0,0.236,-0.097,-0.828,0.499
2715881,2718.0,-8994.0,-3857.0,0.224,-0.103,-0.826,0.507
2715898,2646.0,-8314.0,-3587.0,0.213,-0.11,-0.823,0.516
2715915,2028.0,-8272.0,-3433.0,0.201,-0.116,-0.819,0.525
2715932,1400.0,-8066.0,-3435.0,0.188,-0.123,-0.814,0.536
2715949,1188.0,-8456.0,-3217.0,0.176,-0.13,-0.809,0.545
2715976,1288.0,-9234.0,-2999.0,0.164,-0.136,-0.805,0.554
2715992,1134.0,-8446.0,-2921.0,0.154,-0.141,-0.8,0.562
2716009,1086.0,-7400.0,-2871.0,0.145,-0.146,-0.796,0.569
2716025,1032.0,-8216.0,-2807.0,0.135,-0.152,-0.793,0.574
2716041,372.0,-8838.0,-2567.0,0.126,-0.157,-0.79,0.579
2716057,-518.0,-7414.0,-2619.0,0.118,-0.16,-0.788,0.583
2716074,-838.0,-6284.0,-2813.0,0.106,-0.164,-0.787,0.585
2716100,-428.0,-6680.0,-2687.0,0.093,-0.169,-0.787,0.586
2716117,-126.0,-6708.0,-2687.0,0.079,-0.175,-0.787,0.586
2716134,-234.0,-6120.0,-2269.0,0.066,-0.182,-0.787,0.585
2716151,-424.0,-5300.0,-2181.0,0.053,-0.189,-0.788,0.584
2716168,-408.0,-4060.0,-2529.0,0.041,-0.196,-0.788,0.582
2716185,72.0,-4656.0,-2019.0,0.029,-0.203,-0.788,0.58
2716201,16.0,-4848.0,-1903.0,0.019,-0.209,-0.788,0.579
2716218,350.0,-3312.0,-1839.0,0.011,-0.214,-0.787,0.578
2716234,320.0,-3542.0,-909.0,0.005,-0.218,-0.787,0.577
2716251,608.0,-3606.0,-1199.0,0.001,-0.22,-0.786,0.578
2716277,358.0,-3714.0,-1117.0,0.001,0.221,0.785,-0.579
2716293,52.0,-4152.0,-1307.0,0.001,-0.219,-0.784,0.58
2716310,-298.0,-5366.0,-1255.0,0.006,-0.216,-0.784,0.582
2716327,-966.0,-4124.0,-1041.0,0.014,-0.21,-0.783,0.586
2716343,-1552.0,-3602.0,-1425.0,0.023,-0.203,-0.782,0.588
2716360,-1652.0,-5308.0,-885.0,0.032,-0.197,-0.782,0.591
2716377,-1450.0,-6240.0,-1471.0,0.041,-0.193,-0.781,0.593
2716394,-1562.0,-7064.0,-1009.0,0.051,-0.187,-0.781,0.594
2716411,-1700.0,-6338.0,-1125.0,0.062,-0.181,-0.782,0.593
2716427,-1502.0,-6326.0,-1243.0,0.072,-0.176,-0.785,0.59
2716453,-1296.0,-8372.0,-1291.0,0.082,-0.17,-0.788,0.586
2716469,-1084.0,-7264.0,-2029.0,0.093,-0.162,-0.792,0.581
2716486,-626.0,-7456.0,-2409.0,0.105,-0.155,-0.796,0.576
2716502,-132.0,-7812.0,-2535.0,0.117,-0.148,-0.8,0.569
2716519,-190.0,-7778.0,-2875.0,0.129,-0.142,-0.805,0.562
2716536,150.0,-7972.0,-2741.0,0.141,-0.135,-0.809,0.554
2716553,-20.0,-7614.0,-3313.0,0.154,-0.129,-0.813,0.547
2716570,696.0,-8296.0,-2963.0,0.166,-0.122,-0.816,0.541
2716586,1614.0,-7848.0,-2953.0,0.179,-0.114,-0.818,0.535
2716613,1392.0,-6758.0,-3293.0,0.19,-0.107,-0.82,0.529
2716630,2302.0,-8588.0,-3237.0,0.201,-0.101,-0.822,0.523
2716647,2328.0,-8390.0,-3209.0,0.213,-0.094,-0.823,0.518
2716664,2184.0,-7532.0,-3245.0,0.225,-0.087,-0.824,0.512
2716681,2656.0,-8318.0,-3151.0,0.235,-0.08,-0.826,0.507
2716698,3018.0,-8780.0,-3549.0,0.245,-0.074,-0.827,0.501
2716715,3332.0,-8740.0,-3721.0,0.253,-0.068,-0.828,0.496
2716732,3520.0,-8914.0,-3975.0,0.261,-0.063,-0.829,0.491
