timeMs,ax,ay,az,q0,q1,q2,q3
1059073,2194.0,4858.0,6468.0,0.392,0.002,-0.351,-0.85
1059089,2190.0,4842.0,6408.0,0.392,0.002,-0.351,-0.85
1059105,2154.0,4844.0,6346.0,0.391,0.002,-0.351,-0.851
1059132,2232.0,4804.0,6334.0,0.391,0.002,-0.351,-0.851
1059148,2158.0,4810.0,6336.0,0.391,0.002,-0.351,-0.851
1059164,2192.0,4846.0,6258.0,0.392,0.002,-0.351,-0.851
1059180,2194.0,4980.0,6296.0,0.392,0.002,-0.351,-0.851
1059196,2222.0,4976.0,6344.0,0.392,0.001,-0.351,-0.85
1059212,2254.0,5010.0,6350.0,0.392,0.001,-0.351,-0.85
1059238,2238.0,5106.0,6348.0,0.392,0.001,-0.351,-0.851
1059254,2228.0,5060.0,6314.0,0.392,0.001,-0.351,-0.851
1059270,2216.0,4972.0,6328.0,0.391,0.001,-0.351,-0.851
1059286,2160.0,4964.0,6318.0,0.391,0.001,-0.351,-0.851
1059302,2154.0,4942.0,6268.0,0.391,0.001,-0.351,-0.851
1059318,2150.0,4852.0,6254.0,0.39,0.001,-0.351,-0.851
1059344,2120.0,4834.0,6248.0,0.39,0.001,-0.35,-0.852
1059360,2122.0,4856.0,6246.0,0.39,0.0,-0.35,-0.852
1059376,2156.0,4864.0,6296.0,0.389,0.0,-0.35,-0.852
1059392,2234.0,4876.0,6246.0,0.389,-0.0,-0.35,-0.852
1059408,2204.0,4922.0,6292.0,0.389,-0.001,-0.35,-0.852
1059424,2250.0,4888.0,6348.0,0.389,-0.001,-0.35,-0.852
1059450,2210.0,4880.0,6342.0,0.388,-0.001,-0.35,-0.853
1059466,2212.0,4894.0,6336.0,0.388,-0.002,-0.349,-0.853
1059482,2286.0,4942.0,6354.0,0.388,-0.002,-0.349,-0.853
1059498,2242.0,4950.0,6410.0,0.388,-0.002,-0.349,-0.853
1059514,2334.0,4910.0,6426.0,0.387,-0.002,-0.349,-0.853
1059530,2260.0,4874.0,6446.0,0.387,-0.002,-0.349,-0.854
1059557,2240.0,4852.0,6456.0,0.387,-0.002,-0.349,-0.854
1059573,2174.0,5008.0,6430.0,0.386,-0.001,-0.349,-0.854
1059589,2180.0,4856.0,6280.0,0.386,-0.001,-0.348,-0.854
1059605,2122.0,4790.0,6278.0,0.385,-0.0,-0.348,-0.855
1059621,2078.0,4840.0,6318.0,0.385,-0.0,-0.349,-0.855
1059637,2148.0,4794.0,6298.0,0.384,0.0,-0.349,-0.855
1059663,2176.0,4796.0,6228.0,0.384,0.0,-0.349,-0.855
1059679,2096.0,4816.0,6200.0,0.384,0.0,-0.349,-0.855
1059695,2142.0,4944.0,6258.0,0.384,0.0,-0.349,-0.855
1059711,2090.0,5006.0,6334.0,0.383,0.0,-0.349,-0.855
1059727,2098.0,4958.0,6376.0,0.383,-0.0,-0.349,-0.855
1059743,2214.0,5006.0,6414.0,0.383,-0.001,-0.349,-0.855
1059760,2256.0,4978.0,6416.0,0.383,-0.001,-0.348,-0.856
1059787,2254.0,4910.0,6468.0,0.383,-0.001,-0.348,-0.856
1059803,2170.0,4904.0,6406.0,0.382,-0.001,-0.348,-0.856
1059819,2140.0,4824.0,6320.0,0.382,-0.001,-0.348,-0.856
1059835,2120.0,4866.0,6322.0,0.382,-0.001,-0.348,-0.856
1059851,2140.0,4842.0,6326.0,0.382,-0.001,-0.348,-0.856
1059867,2164.0,4884.0,6328.0,0.382,-0.001,-0.348,-0.856
1059893,2208.0,4914.0,6300.0,0.382,-0.001,-0.348,-0.856
1059910,2156.0,4970.0,6348.0,0.382,-0.002,-0.348,-0.856
1059926,2188.0,4936.0,6346.0,0.382,-0.002,-0.348,-0.856
1059943,2144.0,4976.0,6342.0,0.381,-0.002,-0.348,-0.856
1059959,2190.0,4960.0,6360.0,0.381,-0.002,-0.348,-0.857
1059976,2160.0,4888.0,6326.0,0.381,-0.002,-0.348,-0.857
1059992,2174.0,4834.0,6366.0,0.381,-0.002,-0.348,-0.857
1060008,2168.0,4836.0,6384.0,0.381,-0.002,-0.347,-0.857
1060034,2206.0,4848.0,6336.0,0.381,-0.003,-0.347,-0.857
1060051,2128.0,4910.0,6384.0,0.38,-0.003,-0.347,-0.857
1060068,2196.0,4876.0,6394.0,0.38,-0.003,-0.347,-0.857
1060084,2140.0,4932.0,6312.0,0.38,-0.003,-0.347,-0.857
1060100,2188.0,4926.0,6304.0,0.38,-0.002,-0.347,-0.857
1060116,2134.0,4862.0,6318.0,0.38,-0.003,-0.347,-0.857
1060132,2176.0,4912.0,6378.0,0.38,-0.003,-0.347,-0.858
1060159,2190.0,4898.0,6350.0,0.379,-0.003,-0.347,-0.858
1060175,2216.0,4898.0,6386.0,0.379,-0.003,-0.347,-0.858
1060191,2160.0,4902.0,6386.0,0.379,-0.003,-0.347,-0.858
1060207,2122.0,4906.0,6370.0,0.379,-0.003,-0.347,-0.858
1060223,2168.0,4886.0,6366.0,0.379,-0.003,-0.347,-0.858
1060239,2134.0,4870.0,6342.0,0.378,-0.003,-0.347,-0.858
1060265,2164.0,4956.0,6380.0,0.378,-0.003,-0.347,-0.858
1060281,2176.0,4856.0,6380.0,0.378,-0.003,-0.347,-0.858
1060297,2172.0,4856.0,6366.0,0.378,-0.003,-0.347,-0.858
1060313,2132.0,4916.0,6290.0,0.378,-0.002,-0.347,-0.858
1060329,2094.0,4846.0,6274.0,0.378,-0.002,-0.347,-0.858
1060346,2094.0,4852.0,6304.0,0.378,-0.002,-0.347,-0.858
1060362,2116.0,4912.0,6332.0,0.377,-0.002,-0.347,-0.858
1060389,2108.0,4952.0,6352.0,0.377,-0.002,-0.347,-0.859
1060405,2148.0,4946.0,6360.0,0.377,-0.003,-0.347,-0.859
1060421,2218.0,4892.0,6416.0,0.377,-0.003,-0.347,-0.859
1060437,2190.0,4890.0,6410.0,0.377,-0.003,-0.347,-0.859
1060453,2212.0,4874.0,6370.0,0.377,-0.003,-0.347,-0.859
1060469,2148.0,4848.0,6352.0,0.377,-0.003,-0.347,-0.859
1060495,2152.0,4856.0,6418.0,0.376,-0.003,-0.347,-0.859
1060511,2120.0,4882.0,6362.0,0.376,-0.003,-0.347,-0.859
1060527,2172.0,4936.0,6320.0,0.376,-0.003,-0.347,-0.859
1060544,2192.0,5010.0,6326.0,0.376,-0.003,-0.347,-0.859
1060561,2162.0,4974.0,6384.0,0.376,-0.003,-0.347,-0.859
1060577,2158.0,4956.0,6310.0,0.376,-0.003,-0.347,-0.859
1060593,2220.0,4948.0,6336.0,0.375,-0.003,-0.347,-0.86
1060619,2228.0,4918.0,6324.0,0.375,-0.003,-0.347,-0.86
1060635,2120.0,4928.0,6372.0,0.375,-0.003,-0.347,-0.86
1060651,2082.0,4934.0,6308.0,0.374,-0.003,-0.346,-0.86
1060667,2076.0,4840.0,6352.0,0.374,-0.003,-0.346,-0.86
1060684,2138.0,4856.0,6380.0,0.374,-0.003,-0.346,-0.861
1060700,2224.0,4820.0,6480.0,0.374,-0.003,-0.346,-0.861
1060717,2174.0,4848.0,6396.0,0.373,-0.003,-0.346,-0.861
1060734,2122.0,4824.0,6362.0,0.373,-0.003,-0.346,-0.861
1060761,2120.0,4906.0,6350.0,0.373,-0.002,-0.346,-0.861
1060777,2124.0,4946.0,6346.0,0.373,-0.002,-0.346,-0.861
1060794,2142.0,4954.0,6308.0,0.373,-0.002,-0.346,-0.861
1060811,2130.0,4892.0,6310.0,0.373,-0.002,-0.346,-0.861
1060827,2114.0,4936.0,6322.0,0.372,-0.002,-0.346,-0.861
1060844,2116.0,4906.0,6374.0,0.372,-0.002,-0.346,-0.861
1060861,2044.0,4932.0,6340.0,0.372,-0.002,-0.346,-0.861
1060878,2020.0,4908.0,6336.0,0.372,-0.002,-0.346,-0.862
1060894,2094.0,4934.0,6396.0,0.371,-0.002,-0.346,-0.862
1060920,2092.0,4876.0,6410.0,0.371,-0.003,-0.345,-0.862
1060936,2132.0,4924.0,6426.0,0.371,-0.003,-0.345,-0.862
1060952,2146.0,4844.0,6388.0,0.371,-0.003,-0.345,-0.862
1060969,2094.0,4882.0,6474.0,0.371,-0.003,-0.345,-0.862
1060986,2156.0,4846.0,6566.0,0.371,-0.003,-0.345,-0.862
1061002,2228.0,4756.0,6598.0,0.371,-0.003,-0.345,-0.862
1061018,2308.0,4576.0,6774.0,0.371,-0.002,-0.345,-0.862
1061044,2304.0,4598.0,6744.0,0.371,-0.001,-0.346,-0.862
1061060,2304.0,4700.0,6720.0,0.372,-0.0,-0.346,-0.861
1061077,2174.0,4758.0,6622.0,0.372,0.002,-0.347,-0.861
1061094,2138.0,4778.0,6506.0,0.373,0.004,-0.348,-0.86
1061110,1990.0,4980.0,6378.0,0.374,0.006,-0.348,-0.86
1061126,1962.0,5062.0,6270.0,0.375,0.008,-0.348,-0.859
1061142,1896.0,5074.0,6152.0,0.376,0.009,-0.348,-0.859
1061159,1882.0,5088.0,6112.0,0.377,0.01,-0.348,-0.858
1061185,1812.0,5074.0,5992.0,0.378,0.011,-0.347,-0.858
1061202,1834.0,5126.0,5982.0,0.379,0.012,-0.347,-0.858
1061218,1790.0,5222.0,5944.0,0.379,0.013,-0.348,-0.858
1061235,1806.0,5382.0,5950.0,0.379,0.013,-0.348,-0.857
1061251,1870.0,5406.0,5940.0,0.379,0.013,-0.348,-0.858
1061267,1918.0,5386.0,6024.0,0.378,0.013,-0.348,-0.858
1061283,1952.0,5402.0,6120.0,0.378,0.012,-0.347,-0.858
1061309,1956.0,5198.0,6194.0,0.377,0.012,-0.347,-0.859
1061325,2088.0,5044.0,6324.0,0.376,0.011,-0.347,-0.859
1061341,1948.0,4898.0,6352.0,0.375,0.011,-0.347,-0.86
1061357,1934.0,4888.0,6348.0,0.374,0.011,-0.347,-0.86
1061373,1854.0,4808.0,6406.0,0.373,0.01,-0.347,-0.861
1061389,1942.0,4778.0,6470.0,0.372,0.01,-0.347,-0.861
1061415,2008.0,4784.0,6504.0,0.371,0.009,-0.347,-0.861
1061431,1958.0,4680.0,6550.0,0.371,0.009,-0.346,-0.862
1061447,2026.0,4666.0,6560.0,0.371,0.009,-0.346,-0.862
1061463,1974.0,4712.0,6650.0,0.371,0.008,-0.346,-0.862
1061479,1972.0,4790.0,6568.0,0.371,0.009,-0.346,-0.861
1061495,1980.0,4966.0,6466.0,0.372,0.009,-0.346,-0.861
1061521,2014.0,5002.0,6388.0,0.372,0.009,-0.347,-0.861
1061537,2000.0,5064.0,6316.0,0.372,0.01,-0.347,-0.861
1061553,1982.0,5032.0,6302.0,0.372,0.01,-0.347,-0.861
1061569,1934.0,5034.0,6240.0,0.372,0.01,-0.347,-0.861
1061586,1944.0,5078.0,6186.0,0.372,0.011,-0.347,-0.861
1061602,1836.0,5034.0,6172.0,0.373,0.011,-0.347,-0.86
1061628,1848.0,5062.0,6226.0,0.373,0.011,-0.348,-0.86
1061644,1896.0,5086.0,6188.0,0.373,0.01,-0.348,-0.86
1061660,1938.0,5136.0,6266.0,0.373,0.01,-0.348,-0.86
1061677,2032.0,5066.0,6324.0,0.372,0.009,-0.349,-0.86
1061693,2236.0,4870.0,6518.0,0.372,0.008,-0.35,-0.859
1061709,1968.0,5156.0,6166.0,0.372,0.007,-0.352,-0.859
1061725,2236.0,5364.0,6238.0,0.372,0.006,-0.354,-0.858
1061752,2168.0,5352.0,6232.0,0.371,0.006,-0.354,-0.858
1061768,2132.0,5154.0,6278.0,0.371,0.005,-0.354,-0.859
1061785,1988.0,4896.0,6220.0,0.37,0.004,-0.354,-0.859
1061801,2004.0,4844.0,6296.0,0.37,0.004,-0.354,-0.859
1061817,1958.0,4812.0,6316.0,0.369,0.004,-0.354,-0.859
1061833,2034.0,4898.0,6380.0,0.369,0.004,-0.354,-0.859
1061849,2082.0,4960.0,6382.0,0.368,0.004,-0.355,-0.86
1061875,2060.0,4996.0,6410.0,0.368,0.004,-0.354,-0.86
1061892,2054.0,4952.0,6386.0,0.368,0.004,-0.354,-0.86
1061908,2024.0,4978.0,6442.0,0.368,0.004,-0.353,-0.86
1061924,2060.0,4964.0,6338.0,0.368,0.004,-0.353,-0.86
1061941,2058.0,4988.0,6286.0,0.368,0.005,-0.353,-0.86
1061957,2014.0,5058.0,6230.0,0.368,0.005,-0.353,-0.86
1061974,2074.0,5094.0,6184.0,0.368,0.005,-0.353,-0.86
1062000,1996.0,5092.0,6106.0,0.367,0.006,-0.353,-0.86
1062021,1988.0,5116.0,6058.0,0.368,0.006,-0.353,-0.86
1062037,1988.0,5172.0,6068.0,0.367,0.006,-0.353,-0.861
1062053,1936.0,5188.0,6096.0,0.367,0.005,-0.353,-0.861
1062069,1916.0,5122.0,6108.0,0.367,0.005,-0.352,-0.861
1062085,1954.0,5082.0,6144.0,0.366,0.004,-0.352,-0.861
1062101,1974.0,5046.0,6266.0,0.366,0.004,-0.352,-0.862
1062117,2022.0,5096.0,6306.0,0.366,0.003,-0.351,-0.862
1062133,2048.0,4982.0,6344.0,0.365,0.002,-0.351,-0.862
1062159,2074.0,4900.0,6380.0,0.365,0.002,-0.35,-0.863
1062176,2058.0,4852.0,6468.0,0.364,0.001,-0.35,-0.863
1062192,2058.0,4876.0,6416.0,0.364,0.001,-0.35,-0.863
1062209,2082.0,4922.0,6386.0,0.364,0.0,-0.35,-0.863
1062225,2128.0,4968.0,6380.0,0.364,-0.0,-0.35,-0.863
1062242,2114.0,4978.0,6348.0,0.364,-0.0,-0.349,-0.864
1062259,2138.0,4970.0,6372.0,0.364,-0.001,-0.349,-0.864
1062276,2164.0,4968.0,6362.0,0.364,-0.001,-0.349,-0.864
1062292,2166.0,5002.0,6312.0,0.364,-0.001,-0.349,-0.864
1062318,2124.0,5066.0,6318.0,0.364,-0.001,-0.349,-0.864
1062335,2128.0,5056.0,6326.0,0.363,-0.001,-0.349,-0.864
1062352,2118.0,5066.0,6252.0,0.363,-0.001,-0.349,-0.864
1062368,2032.0,5000.0,6238.0,0.363,-0.001,-0.349,-0.864
1062385,2120.0,4948.0,6272.0,0.363,-0.001,-0.349,-0.864
1062402,2058.0,4962.0,6290.0,0.363,-0.001,-0.349,-0.864
1062418,2016.0,4958.0,6284.0,0.362,-0.001,-0.349,-0.864
1062434,2086.0,5008.0,6304.0,0.362,-0.001,-0.349,-0.864
1062460,2052.0,4998.0,6312.0,0.362,-0.002,-0.348,-0.865
1062476,2098.0,5046.0,6384.0,0.362,-0.002,-0.348,-0.865
1062492,2084.0,4984.0,6404.0,0.361,-0.002,-0.348,-0.865
1062508,2104.0,5096.0,6446.0,0.361,-0.003,-0.348,-0.865
1062524,2036.0,5468.0,6562.0,0.36,-0.003,-0.348,-0.865
1062541,2042.0,5102.0,6318.0,0.359,-0.005,-0.349,-0.866
1062557,2132.0,4906.0,6040.0,0.357,-0.006,-0.35,-0.866
1062583,2232.0,5284.0,5850.0,0.354,-0.008,-0.352,-0.866
1062599,2286.0,5430.0,5832.0,0.352,-0.009,-0.353,-0.866
1062615,2206.0,5518.0,6040.0,0.351,-0.01,-0.354,-0.867
1062631,2146.0,5164.0,6182.0,0.349,-0.01,-0.353,-0.868
1062647,2096.0,4794.0,6350.0,0.348,-0.011,-0.351,-0.869
1062664,2132.0,4418.0,6436.0,0.347,-0.012,-0.35,-0.87
1062690,2166.0,4348.0,6548.0,0.347,-0.011,-0.348,-0.871
1062707,2218.0,4420.0,6612.0,0.346,-0.011,-0.348,-0.871
1062723,2166.0,4450.0,6666.0,0.347,-0.01,-0.347,-0.871
1062740,2106.0,4602.0,6682.0,0.347,-0.009,-0.346,-0.871
1062756,2018.0,4520.0,6618.0,0.348,-0.008,-0.346,-0.871
1062772,2100.0,4648.0,6488.0,0.348,-0.008,-0.346,-0.871
1062789,2108.0,4990.0,6368.0,0.348,-0.007,-0.347,-0.871
1062805,2290.0,5470.0,6386.0,0.348,-0.006,-0.347,-0.871
1062831,2404.0,5440.0,6410.0,0.348,-0.004,-0.347,-0.871
1062848,2360.0,5426.0,6488.0,0.347,-0.002,-0.348,-0.871
1062865,2284.0,5342.0,6522.0,0.346,0.002,-0.349,-0.871
1062882,2076.0,5364.0,6446.0,0.344,0.006,-0.351,-0.871
1062899,2154.0,5464.0,6456.0,0.341,0.011,-0.354,-0.87
1062916,2240.0,5594.0,6412.0,0.337,0.017,-0.358,-0.87
1062933,2370.0,5652.0,6434.0,0.332,0.024,-0.364,-0.87
1062950,2152.0,5898.0,6440.0,0.327,0.034,-0.371,-0.869
1062967,1748.0,6356.0,6614.0,0.32,0.044,-0.378,-0.868
1062984,1060.0,6946.0,6670.0,0.313,0.053,-0.385,-0.867
1063001,1096.0,7374.0,6526.0,0.304,0.06,-0.392,-0.866
1063018,1162.0,8088.0,6138.0,0.295,0.065,-0.396,-0.867
1063044,1288.0,9074.0,5890.0,0.286,0.068,-0.396,-0.87
1063061,1690.0,9286.0,5736.0,0.279,0.068,-0.39,-0.875
1063077,1934.0,7970.0,5480.0,0.272,0.068,-0.378,-0.882
1063094,1542.0,5610.0,5474.0,0.267,0.07,-0.363,-0.89
1063111,896.0,3776.0,5750.0,0.261,0.076,-0.351,-0.896
1063127,424.0,3472.0,5956.0,0.255,0.084,-0.344,-0.9
1063144,244.0,3540.0,5540.0,0.248,0.093,-0.342,-0.902
1063161,1472.0,2190.0,4934.0,0.242,0.107,-0.345,-0.901
1063177,-1338.0,2772.0,3876.0,0.238,0.12,-0.352,-0.897
1063194,-1686.0,2820.0,3942.0,0.236,0.132,-0.361,-0.893
1063220,-784.0,3460.0,2904.0,0.238,0.138,-0.371,-0.887
1063236,1240.0,3918.0,3536.0,0.241,0.145,-0.383,-0.88
1063252,-2022.0,4496.0,3646.0,0.242,0.159,-0.396,-0.871
1063268,-1626.0,5348.0,3330.0,0.241,0.174,-0.418,-0.858
1063284,-2496.0,7012.0,3294.0,0.235,0.188,-0.447,-0.843
1063300,-3148.0,8184.0,2686.0,0.226,0.198,-0.475,-0.827
1063326,-1450.0,8290.0,2434.0,0.215,0.207,-0.501,-0.813
1063342,-1272.0,7914.0,2782.0,0.203,0.219,-0.524,-0.798
1063358,-1468.0,8348.0,3548.0,0.192,0.234,-0.546,-0.781
1063375,-2980.0,10786.0,3856.0,0.181,0.248,-0.564,-0.767
1063391,-2854.0,10910.0,4514.0,0.174,0.257,-0.575,-0.757
1063408,-1792.0,10636.0,5172.0,0.168,0.264,-0.578,-0.753
1063425,-1106.0,8330.0,5012.0,0.165,0.272,-0.579,-0.751
1063442,-1510.0,7476.0,4826.0,0.161,0.28,-0.58,-0.748
1063468,-2452.0,8118.0,3136.0,0.158,0.287,-0.581,-0.745
1063484,-1110.0,6892.0,992.0,0.157,0.289,-0.582,-0.743
1063500,-1290.0,6592.0,602.0,0.157,0.289,-0.583,-0.743
1063517,-1578.0,7416.0,688.0,0.158,0.287,-0.582,-0.744
1063534,-1894.0,8228.0,654.0,0.158,0.286,-0.58,-0.746
1063551,-2010.0,8798.0,896.0,0.159,0.285,-0.578,-0.748
1063568,-1764.0,8014.0,1194.0,0.16,0.284,-0.576,-0.75
1063584,-1712.0,7574.0,1172.0,0.161,0.283,-0.575,-0.75
1063601,-2448.0,8404.0,280.0,0.162,0.283,-0.573,-0.752
1063628,-2594.0,8604.0,504.0,0.164,0.28,-0.565,-0.759
1063644,-2340.0,6964.0,1272.0,0.167,0.276,-0.554,-0.767
1063660,-2016.0,6448.0,2188.0,0.169,0.273,-0.546,-0.774
1063677,-2138.0,8236.0,2126.0,0.169,0.271,-0.54,-0.779
1063693,-2442.0,8934.0,1844.0,0.168,0.269,-0.534,-0.784
1063709,-2196.0,8728.0,1980.0,0.166,0.267,-0.527,-0.789
1063725,-2256.0,7742.0,2728.0,0.164,0.265,-0.52,-0.795
1063751,-3246.0,9376.0,1830.0,0.161,0.262,-0.513,-0.802
1063767,-1496.0,7526.0,3170.0,0.157,0.258,-0.505,-0.809
1063783,-1462.0,7944.0,3704.0,0.153,0.255,-0.498,-0.815
1063799,-1720.0,8834.0,4000.0,0.147,0.253,-0.49,-0.821
1063815,-2090.0,8856.0,4252.0,0.142,0.252,-0.481,-0.828
1063831,-2896.0,9014.0,4078.0,0.135,0.252,-0.472,-0.834
1063857,-2512.0,8604.0,3908.0,0.128,0.251,-0.462,-0.841
1063874,-2660.0,7608.0,4908.0,0.121,0.252,-0.453,-0.846
1063890,-2632.0,7918.0,5530.0,0.114,0.255,-0.443,-0.852
1063906,-3164.0,7720.0,5756.0,0.107,0.257,-0.432,-0.858
1063922,-3288.0,7404.0,6696.0,0.101,0.261,-0.42,-0.863
1063939,-3542.0,7264.0,6994.0,0.095,0.265,-0.408,-0.869
1063955,-3892.0,6628.0,6918.0,0.089,0.271,-0.395,-0.874
1063981,-3840.0,6608.0,6568.0,0.084,0.277,-0.381,-0.878
1063998,-4738.0,6514.0,6350.0,0.078,0.285,-0.366,-0.882
1064015,-4856.0,6162.0,6090.0,0.072,0.294,-0.351,-0.886
1064032,-4716.0,5320.0,6280.0,0.066,0.303,-0.335,-0.89
1064049,-4944.0,6830.0,5744.0,0.059,0.313,-0.318,-0.893
1064066,-4474.0,6084.0,5734.0,0.052,0.323,-0.299,-0.896
1064082,-4684.0,5586.0,6062.0,0.045,0.335,-0.28,-0.899
1064099,-5168.0,5910.0,5806.0,0.037,0.347,-0.259,-0.901
1064116,-4728.0,5170.0,5576.0,0.031,0.358,-0.236,-0.903
1064133,-4614.0,4176.0,5972.0,0.025,0.371,-0.213,-0.904
1064160,-5128.0,3840.0,6246.0,0.02,0.383,-0.19,-0.904
1064177,-5550.0,4510.0,5408.0,0.015,0.397,-0.167,-0.902
1064194,-4974.0,4070.0,4180.0,0.013,0.409,-0.142,-0.901
1064211,-4840.0,2880.0,2690.0,0.011,0.42,-0.119,-0.899
1064228,-4394.0,2126.0,1646.0,0.007,0.43,-0.098,-0.897
1064245,-4948.0,938.0,2052.0,0.001,0.439,-0.08,-0.895
1064261,-5102.0,270.0,3602.0,0.005,-0.446,0.064,0.893
1064278,-5862.0,878.0,3960.0,0.01,-0.454,0.048,0.89
1064294,-6144.0,-92.0,4400.0,0.013,-0.46,0.031,0.887
1064310,-6062.0,1382.0,5850.0,0.015,-0.466,0.014,0.884
1064336,-5662.0,-1842.0,4700.0,0.016,-0.473,-0.005,0.881
1064352,-5914.0,1010.0,4824.0,0.022,-0.479,-0.019,0.877
1064368,-5752.0,-2354.0,4372.0,0.027,-0.486,-0.032,0.873
1064384,-6886.0,-1042.0,3768.0,0.037,-0.493,-0.038,0.868
1064401,-6930.0,-2140.0,3948.0,0.048,-0.499,-0.041,0.864
1064417,-7026.0,-2332.0,3680.0,0.061,-0.505,-0.04,0.86
1064433,-7580.0,-518.0,3948.0,0.073,-0.51,-0.037,0.856
1064459,-7230.0,534.0,4136.0,0.084,-0.515,-0.038,0.852
1064475,-7300.0,-4154.0,5146.0,0.094,-0.521,-0.04,0.847
1064491,-7714.0,-3068.0,2988.0,0.106,-0.528,-0.038,0.842
1064508,-7798.0,-1232.0,3558.0,0.122,-0.533,-0.032,0.837
1064525,-9396.0,210.0,3726.0,0.137,-0.538,-0.028,0.831
1064542,-9510.0,-2700.0,6860.0,0.153,-0.543,-0.027,0.825
1064558,-10608.0,1692.0,4402.0,0.167,-0.547,-0.03,0.82
1064575,-8730.0,326.0,3370.0,0.175,-0.55,-0.039,0.816
1064602,-9920.0,236.0,3852.0,0.181,-0.553,-0.049,0.812
1064618,-8884.0,-1196.0,3848.0,0.187,-0.555,-0.06,0.809
1064634,-8952.0,-1044.0,3262.0,0.193,-0.556,-0.07,0.806
1064650,-8604.0,-738.0,3240.0,0.198,-0.556,-0.082,0.803
1064667,-7742.0,-622.0,2548.0,0.201,-0.556,-0.096,0.801
1064684,-7596.0,-2066.0,2816.0,0.205,-0.556,-0.11,0.798
1064700,-7498.0,-4032.0,3018.0,0.209,-0.556,-0.125,0.794
1064716,-7420.0,-4970.0,2482.0,0.214,-0.556,-0.136,0.792
1064743,-6880.0,-3222.0,2326.0,0.221,-0.554,-0.146,0.789
1064760,-6626.0,-1316.0,1828.0,0.226,-0.552,-0.158,0.787
1064776,-6814.0,-3878.0,2036.0,0.228,-0.551,-0.171,0.784
1064793,-6442.0,-4512.0,2696.0,0.231,-0.55,-0.181,0.782
1064809,-6288.0,-5246.0,3028.0,0.233,-0.548,-0.188,0.781
1064826,-6276.0,-5840.0,2970.0,0.235,-0.548,-0.191,0.78
1064843,-6656.0,-4778.0,2196.0,0.237,-0.547,-0.192,0.779
1064860,-6966.0,-3898.0,1366.0,0.238,-0.547,-0.194,0.779
1064877,-7198.0,-3882.0,810.0,0.237,-0.546,-0.196,0.779
1064894,-6720.0,-3622.0,920.0,0.236,-0.543,-0.198,0.781
1064920,-6628.0,-2766.0,1098.0,0.235,-0.541,-0.2,0.783
1064936,-6254.0,-2584.0,1126.0,0.233,-0.538,-0.204,0.784
1064952,-6140.0,-3014.0,1140.0,0.229,-0.535,-0.211,0.785
1064968,-6114.0,-3408.0,1822.0,0.226,-0.532,-0.218,0.786
1064984,-6310.0,-2576.0,1688.0,0.223,-0.528,-0.227,0.787
1065000,-5570.0,-2836.0,1938.0,0.217,-0.524,-0.24,0.788
1065017,-5584.0,-5060.0,1616.0,0.209,-0.521,-0.255,0.787
1065044,-5264.0,-5778.0,1822.0,0.202,-0.517,-0.27,0.787
1065060,-4886.0,-6300.0,1526.0,0.195,-0.513,-0.282,0.787
1065076,-3680.0,-7556.0,1678.0,0.189,-0.508,-0.293,0.787
1065093,-4168.0,-6838.0,1272.0,0.182,-0.503,-0.303,0.788
1065109,-3802.0,-5896.0,1150.0,0.176,-0.497,-0.312,0.79
1065126,-3642.0,-5984.0,1810.0,0.17,-0.491,-0.32,0.792
1065142,-4370.0,-6138.0,2130.0,0.169,-0.485,-0.324,0.795
1065159,-4374.0,-3258.0,1166.0,0.169,-0.479,-0.329,0.796
1065186,-3940.0,-3560.0,1508.0,0.168,-0.473,-0.34,0.795
1065202,-3134.0,-3578.0,1584.0,0.169,-0.467,-0.353,0.793
1065218,-3328.0,-4930.0,1928.0,0.169,-0.462,-0.367,0.789
1065234,-3210.0,-7350.0,664.0,0.173,-0.457,-0.377,0.787
1065250,-3506.0,-4094.0,-310.0,0.178,-0.45,-0.381,0.787
1065267,-3580.0,-1354.0,-110.0,0.178,-0.443,-0.394,0.785
1065284,-2782.0,-2730.0,3934.0,0.176,-0.434,-0.414,0.78
1065310,-3516.0,-4490.0,7974.0,0.176,-0.428,-0.437,0.771
1065327,-4870.0,-6738.0,4726.0,0.174,-0.424,-0.459,0.761
1065343,-3936.0,-6656.0,2384.0,0.174,-0.421,-0.479,0.751
1065360,-5226.0,-6560.0,2706.0,0.175,-0.418,-0.495,0.741
1065377,-5890.0,-6002.0,2178.0,0.173,-0.418,-0.511,0.731
1065394,-5670.0,-7488.0,2810.0,0.169,-0.42,-0.528,0.719
1065411,-4490.0,-6594.0,170.0,0.163,-0.424,-0.544,0.706
1065428,-3814.0,-6856.0,-290.0,0.157,-0.429,-0.558,0.693
1065445,-4118.0,-3986.0,-138.0,0.15,-0.434,-0.573,0.678
1065462,-3500.0,-3278.0,-866.0,0.145,-0.437,-0.591,0.662
1065479,-2272.0,-4442.0,-456.0,0.141,-0.438,-0.612,0.643
1065496,-4282.0,-2066.0,-4758.0,0.138,-0.432,-0.637,0.623
1065513,-2742.0,-8200.0,-4666.0,0.129,-0.429,-0.665,0.597
1065540,-338.0,-18486.0,-3240.0,0.124,-0.425,-0.684,0.58
1065557,1146.0,-18680.0,-3442.0,0.127,-0.419,-0.693,0.573
1065573,-346.0,-12880.0,-2404.0,0.128,-0.417,-0.696,0.57
1065590,308.0,-8418.0,-1610.0,0.132,-0.412,-0.699,0.569
