timeMs,ax,ay,az,q0,q1,q2,q3
2750329,-3630.0,3924.0,7571.0,0.193,0.257,-0.285,-0.903
2750346,-988.0,5382.0,6767.0,0.192,0.255,-0.293,-0.901
2750362,-1536.0,6254.0,7147.0,0.192,0.254,-0.299,-0.9
2750378,-4718.0,7332.0,7305.0,0.192,0.253,-0.306,-0.897
2750404,-4256.0,5926.0,8425.0,0.19,0.254,-0.315,-0.895
2750420,-3990.0,7864.0,8441.0,0.188,0.256,-0.321,-0.892
2750436,-4318.0,8286.0,7383.0,0.186,0.259,-0.325,-0.891
2750452,-4048.0,7276.0,6109.0,0.184,0.26,-0.324,-0.891
2750468,-3618.0,5830.0,5859.0,0.183,0.26,-0.323,-0.891
2750484,-3474.0,5376.0,5449.0,0.181,0.261,-0.322,-0.892
2750510,-3394.0,4222.0,5553.0,0.179,0.262,-0.323,-0.892
2750526,-3378.0,5072.0,4955.0,0.177,0.263,-0.326,-0.89
2750542,-2324.0,4806.0,6847.0,0.177,0.261,-0.327,-0.891
2750558,-2620.0,4350.0,7287.0,0.177,0.26,-0.329,-0.89
2750574,-2180.0,4850.0,6631.0,0.179,0.258,-0.329,-0.891
2750590,-1356.0,4274.0,5849.0,0.183,0.257,-0.328,-0.891
2750616,-1930.0,4518.0,5921.0,0.187,0.255,-0.327,-0.891
2750633,-1684.0,5804.0,6137.0,0.191,0.254,-0.327,-0.89
2750650,-1664.0,6290.0,5891.0,0.197,0.252,-0.325,-0.89
2750667,-1714.0,6548.0,6667.0,0.204,0.251,-0.321,-0.89
2750684,-1320.0,6660.0,6429.0,0.213,0.249,-0.315,-0.891
2750701,-738.0,5710.0,6523.0,0.223,0.246,-0.308,-0.892
2750718,-826.0,4736.0,6951.0,0.235,0.242,-0.3,-0.892
2750735,-824.0,3578.0,7069.0,0.249,0.239,-0.293,-0.892
2750751,-656.0,4808.0,6947.0,0.263,0.235,-0.288,-0.89
2750768,-498.0,4210.0,6683.0,0.28,0.23,-0.283,-0.888
2750794,-762.0,3794.0,5771.0,0.3,0.225,-0.279,-0.884
2750810,-968.0,3420.0,4747.0,0.321,0.217,-0.276,-0.879
2750826,58.0,4542.0,4307.0,0.344,0.207,-0.274,-0.874
2750842,380.0,4728.0,3845.0,0.365,0.198,-0.271,-0.868
2750858,328.0,5618.0,3393.0,0.388,0.189,-0.266,-0.862
2750874,276.0,5584.0,3227.0,0.41,0.179,-0.259,-0.856
2750900,226.0,5172.0,3259.0,0.432,0.17,-0.251,-0.849
2750917,0.0,4458.0,3455.0,0.453,0.162,-0.242,-0.842
2750934,-222.0,4012.0,3865.0,0.472,0.157,-0.236,-0.835
2750950,-400.0,3494.0,4131.0,0.489,0.155,-0.235,-0.826
2750966,-762.0,3364.0,4169.0,0.502,0.156,-0.239,-0.816
2750982,-1312.0,3804.0,4521.0,0.513,0.158,-0.249,-0.806
2750998,-1890.0,5186.0,4903.0,0.522,0.161,-0.264,-0.795
2751024,-2112.0,6866.0,5579.0,0.531,0.16,-0.28,-0.784
2751040,-2396.0,7278.0,7587.0,0.542,0.154,-0.301,-0.769
2751056,-2538.0,8502.0,8501.0,0.553,0.146,-0.326,-0.752
2751072,-1866.0,9934.0,8443.0,0.561,0.138,-0.354,-0.735
2751088,844.0,14868.0,9549.0,0.563,0.129,-0.381,-0.722
2751114,4802.0,17764.0,11031.0,0.556,0.125,-0.392,-0.723
2751130,4374.0,9024.0,8601.0,0.55,0.129,-0.384,-0.73
2751147,322.0,4526.0,5853.0,0.546,0.141,-0.373,-0.737
2751163,-808.0,3464.0,5269.0,0.54,0.155,-0.367,-0.741
2751179,-1128.0,4094.0,5011.0,0.533,0.169,-0.366,-0.743
2751195,-738.0,4624.0,4807.0,0.524,0.182,-0.37,-0.745
2751211,166.0,6170.0,4897.0,0.516,0.19,-0.375,-0.746
2751227,316.0,5820.0,4563.0,0.507,0.195,-0.379,-0.749
2751254,952.0,6406.0,4369.0,0.503,0.196,-0.382,-0.751
2751270,1408.0,4620.0,4111.0,0.498,0.195,-0.384,-0.753
2751286,2100.0,5434.0,4171.0,0.495,0.192,-0.388,-0.754
2751302,2090.0,5550.0,4235.0,0.493,0.189,-0.391,-0.754
2751318,1890.0,6016.0,4303.0,0.491,0.186,-0.396,-0.754
2751335,1858.0,6884.0,4569.0,0.491,0.181,-0.399,-0.753
2751352,1456.0,7204.0,4719.0,0.491,0.175,-0.401,-0.753
2751378,1400.0,7070.0,4891.0,0.493,0.167,-0.402,-0.754
2751394,1326.0,6760.0,5119.0,0.494,0.159,-0.401,-0.755
2751410,1342.0,6440.0,5363.0,0.496,0.152,-0.4,-0.755
2751426,1568.0,6858.0,5579.0,0.498,0.145,-0.399,-0.756
2751442,1560.0,6502.0,5637.0,0.5,0.14,-0.398,-0.756
2751458,1546.0,6326.0,5767.0,0.502,0.136,-0.396,-0.757
2751484,1574.0,6050.0,5879.0,0.503,0.134,-0.394,-0.757
2751501,1520.0,5804.0,5881.0,0.504,0.133,-0.393,-0.757
2751518,1462.0,5766.0,5811.0,0.505,0.134,-0.392,-0.757
2751535,1446.0,5664.0,5709.0,0.506,0.135,-0.391,-0.757
2751551,1410.0,5600.0,5605.0,0.506,0.135,-0.391,-0.756
2751567,1392.0,5696.0,5547.0,0.507,0.136,-0.391,-0.756
2751583,1442.0,5832.0,5413.0,0.508,0.136,-0.392,-0.755
2751609,1442.0,6030.0,5285.0,0.509,0.136,-0.392,-0.755
2751625,1562.0,6184.0,5199.0,0.509,0.136,-0.392,-0.754
2751641,1612.0,6278.0,5095.0,0.51,0.135,-0.391,-0.754
2751657,1588.0,6304.0,5007.0,0.511,0.134,-0.391,-0.754
2751673,1478.0,6068.0,5081.0,0.511,0.133,-0.391,-0.754
2751689,1448.0,6150.0,5145.0,0.51,0.132,-0.391,-0.755
2751705,1514.0,6276.0,5137.0,0.51,0.131,-0.392,-0.755
2751731,1560.0,6426.0,5169.0,0.509,0.13,-0.392,-0.755
2751747,1572.0,6386.0,5215.0,0.508,0.128,-0.393,-0.756
2751763,1632.0,6246.0,5389.0,0.507,0.127,-0.392,-0.757
2751779,1744.0,6094.0,5559.0,0.506,0.125,-0.392,-0.758
2751795,1806.0,5962.0,5585.0,0.505,0.124,-0.391,-0.759
2751821,1870.0,5842.0,5677.0,0.505,0.123,-0.391,-0.76
2751837,1794.0,5790.0,5711.0,0.504,0.122,-0.391,-0.761
2751853,1842.0,5804.0,5745.0,0.503,0.122,-0.391,-0.761
2751869,1790.0,5818.0,5763.0,0.502,0.122,-0.39,-0.762
2751886,1688.0,5870.0,5753.0,0.502,0.122,-0.39,-0.762
2751902,1694.0,5860.0,5703.0,0.501,0.123,-0.39,-0.763
2751918,1712.0,5874.0,5663.0,0.501,0.125,-0.389,-0.763
2751944,1628.0,5858.0,5615.0,0.5,0.126,-0.389,-0.763
2751960,1604.0,5892.0,5491.0,0.5,0.128,-0.39,-0.763
2751976,1516.0,5828.0,5331.0,0.499,0.13,-0.39,-0.763
2751992,1452.0,5934.0,5335.0,0.499,0.133,-0.39,-0.762
2752008,1380.0,6002.0,5271.0,0.499,0.135,-0.39,-0.762
2752024,1346.0,6130.0,5137.0,0.499,0.136,-0.39,-0.762
2752050,1288.0,6044.0,5141.0,0.499,0.137,-0.39,-0.762
2752068,1222.0,6020.0,5179.0,0.499,0.138,-0.389,-0.762
2752085,1190.0,6024.0,5179.0,0.499,0.138,-0.389,-0.762
2752102,1228.0,6080.0,5171.0,0.499,0.138,-0.389,-0.762
2752118,1278.0,6150.0,5169.0,0.499,0.139,-0.389,-0.762
2752134,1294.0,6172.0,5183.0,0.499,0.139,-0.389,-0.762
2752151,1274.0,6196.0,5201.0,0.498,0.139,-0.39,-0.762
2752167,1264.0,6166.0,5201.0,0.498,0.139,-0.39,-0.762
2752184,1304.0,6114.0,5243.0,0.497,0.139,-0.39,-0.763
2752201,1262.0,6126.0,5299.0,0.496,0.139,-0.39,-0.763
2752227,1338.0,6064.0,5281.0,0.495,0.139,-0.391,-0.763
2752243,1202.0,6068.0,5265.0,0.495,0.139,-0.391,-0.764
2752259,1732.0,6584.0,5489.0,0.494,0.138,-0.391,-0.764
2752276,1270.0,5918.0,5391.0,0.494,0.138,-0.391,-0.765
2752293,1354.0,5798.0,5369.0,0.493,0.138,-0.391,-0.765
2752309,1338.0,6056.0,5303.0,0.493,0.138,-0.391,-0.765
2752325,1422.0,6114.0,5429.0,0.492,0.137,-0.391,-0.765
2752351,1426.0,6060.0,5417.0,0.492,0.137,-0.391,-0.766
2752367,1364.0,5992.0,5391.0,0.492,0.137,-0.391,-0.766
2752384,1360.0,6078.0,5401.0,0.491,0.137,-0.391,-0.766
2752401,1280.0,6078.0,5369.0,0.491,0.137,-0.391,-0.766
2752417,1294.0,6104.0,5345.0,0.49,0.137,-0.391,-0.767
2752434,1322.0,6106.0,5335.0,0.49,0.137,-0.391,-0.767
2752450,1298.0,6068.0,5349.0,0.49,0.137,-0.391,-0.767
2752476,1360.0,6050.0,5305.0,0.489,0.137,-0.391,-0.767
2752492,1310.0,6110.0,5315.0,0.489,0.137,-0.392,-0.767
2752508,1338.0,6102.0,5303.0,0.489,0.137,-0.392,-0.768
2752524,1366.0,6060.0,5299.0,0.488,0.137,-0.392,-0.768
2752540,1348.0,6120.0,5303.0,0.488,0.137,-0.392,-0.768
2752556,1328.0,6086.0,5355.0,0.487,0.137,-0.392,-0.768
2752582,1338.0,6130.0,5337.0,0.487,0.136,-0.392,-0.769
2752599,1314.0,6098.0,5339.0,0.486,0.136,-0.392,-0.769
2752616,1304.0,6098.0,5363.0,0.486,0.136,-0.392,-0.769
2752633,1348.0,6082.0,5381.0,0.486,0.136,-0.392,-0.769
2752650,1340.0,6096.0,5361.0,0.486,0.136,-0.392,-0.769
2752667,1344.0,6076.0,5331.0,0.485,0.136,-0.392,-0.769
2752685,1332.0,6084.0,5341.0,0.485,0.136,-0.392,-0.77
2752701,1312.0,6108.0,5373.0,0.485,0.136,-0.392,-0.77
2752717,1284.0,6102.0,5357.0,0.484,0.136,-0.392,-0.77
2752734,1286.0,6112.0,5269.0,0.484,0.136,-0.393,-0.77
2752750,1306.0,6028.0,5307.0,0.483,0.136,-0.393,-0.77
2752777,1336.0,6086.0,5307.0,0.483,0.136,-0.393,-0.771
2752793,1290.0,6146.0,5309.0,0.482,0.136,-0.393,-0.771
2752809,1254.0,6100.0,5261.0,0.482,0.136,-0.393,-0.771
2752825,1256.0,6110.0,5277.0,0.482,0.136,-0.393,-0.771
2752841,1192.0,6128.0,5315.0,0.481,0.136,-0.393,-0.771
2752857,1528.0,6196.0,5409.0,0.481,0.136,-0.393,-0.772
2752883,1182.0,6006.0,5283.0,0.48,0.136,-0.393,-0.772
2752900,1268.0,6066.0,5235.0,0.48,0.136,-0.394,-0.772
2752917,1258.0,6214.0,5275.0,0.479,0.136,-0.394,-0.772
2752933,1278.0,6110.0,5293.0,0.479,0.136,-0.394,-0.773
2752950,1238.0,6054.0,5289.0,0.479,0.136,-0.394,-0.773
2752967,1286.0,6088.0,5343.0,0.478,0.136,-0.394,-0.773
2752984,1246.0,6052.0,5363.0,0.478,0.136,-0.394,-0.773
2753000,1298.0,6122.0,5393.0,0.477,0.135,-0.394,-0.774
2753017,1300.0,6110.0,5323.0,0.477,0.135,-0.394,-0.774
2753034,1316.0,6124.0,5335.0,0.477,0.135,-0.394,-0.774
2753060,1282.0,6110.0,5351.0,0.477,0.135,-0.394,-0.774
2753076,1250.0,6142.0,5319.0,0.476,0.135,-0.394,-0.774
2753092,1326.0,6144.0,5273.0,0.476,0.135,-0.394,-0.774
2753108,1276.0,6118.0,5249.0,0.476,0.135,-0.394,-0.775
2753125,1344.0,6106.0,5321.0,0.475,0.135,-0.395,-0.775
2753142,1278.0,6130.0,5377.0,0.475,0.135,-0.395,-0.775
2753159,1284.0,6130.0,5335.0,0.474,0.135,-0.395,-0.775
2753175,1262.0,6066.0,5273.0,0.474,0.135,-0.395,-0.776
2753201,1220.0,6114.0,5263.0,0.473,0.135,-0.395,-0.776
2753217,1228.0,6084.0,5287.0,0.473,0.135,-0.395,-0.776
2753233,1228.0,6090.0,5265.0,0.473,0.134,-0.395,-0.776
2753250,1256.0,6088.0,5321.0,0.472,0.134,-0.395,-0.776
2753266,1304.0,6158.0,5301.0,0.472,0.134,-0.395,-0.777
2753283,1236.0,6170.0,5343.0,0.472,0.134,-0.395,-0.777
2753300,1330.0,6166.0,5299.0,0.471,0.133,-0.395,-0.777
2753317,1256.0,6140.0,5305.0,0.471,0.133,-0.395,-0.777
2753343,1292.0,6074.0,5335.0,0.471,0.133,-0.395,-0.778
2753359,1246.0,6090.0,5351.0,0.47,0.133,-0.395,-0.778
2753375,1294.0,6098.0,5295.0,0.47,0.132,-0.395,-0.778
2753391,1252.0,6110.0,5275.0,0.47,0.132,-0.395,-0.778
2753407,1234.0,6126.0,5331.0,0.47,0.132,-0.395,-0.778
2753423,1244.0,6080.0,5337.0,0.469,0.132,-0.395,-0.778
2753449,1276.0,6076.0,5271.0,0.469,0.131,-0.396,-0.779
2753466,1322.0,6150.0,5275.0,0.469,0.131,-0.396,-0.779
2753483,1340.0,6084.0,5321.0,0.468,0.131,-0.396,-0.779
2753501,1294.0,6124.0,5321.0,0.468,0.13,-0.396,-0.779
2753517,1300.0,6112.0,5345.0,0.468,0.13,-0.396,-0.779
2753533,1324.0,6060.0,5349.0,0.467,0.13,-0.396,-0.78
2753550,1368.0,6064.0,5377.0,0.467,0.129,-0.396,-0.78
2753567,1326.0,6098.0,5299.0,0.467,0.129,-0.396,-0.78
2753584,1336.0,6098.0,5341.0,0.466,0.129,-0.396,-0.78
2753600,1336.0,6106.0,5293.0,0.466,0.129,-0.396,-0.78
2753617,1310.0,6086.0,5381.0,0.466,0.128,-0.396,-0.781
2753644,1304.0,6114.0,5325.0,0.466,0.128,-0.396,-0.781
2753660,1306.0,6130.0,5335.0,0.465,0.128,-0.396,-0.781
2753676,1304.0,6082.0,5313.0,0.465,0.127,-0.396,-0.781
2753692,1360.0,6034.0,5341.0,0.465,0.127,-0.396,-0.782
2753709,1326.0,6140.0,5371.0,0.464,0.127,-0.396,-0.782
2753725,1354.0,6140.0,5309.0,0.464,0.126,-0.397,-0.782
2753741,1326.0,6128.0,5339.0,0.464,0.126,-0.397,-0.782
2753767,1334.0,6112.0,5365.0,0.463,0.126,-0.397,-0.782
2753783,1356.0,6032.0,5353.0,0.463,0.126,-0.397,-0.783
2753800,1336.0,6064.0,5309.0,0.462,0.126,-0.397,-0.783
2753816,1362.0,6120.0,5365.0,0.462,0.125,-0.397,-0.783
2753833,1316.0,6094.0,5357.0,0.462,0.125,-0.397,-0.783
2753850,1286.0,6096.0,5327.0,0.461,0.125,-0.397,-0.783
2753867,1306.0,6150.0,5329.0,0.461,0.125,-0.397,-0.784
2753883,1312.0,6084.0,5349.0,0.461,0.125,-0.397,-0.784
2753900,1288.0,5878.0,5301.0,0.46,0.125,-0.398,-0.784
2753926,1308.0,6288.0,5313.0,0.46,0.125,-0.398,-0.784
2753942,1268.0,6124.0,5265.0,0.46,0.124,-0.398,-0.784
2753958,1322.0,6106.0,5345.0,0.459,0.124,-0.398,-0.785
2753974,1324.0,6094.0,5353.0,0.459,0.124,-0.398,-0.785
2753990,1310.0,6052.0,5319.0,0.458,0.124,-0.398,-0.785
2754016,1326.0,6136.0,5369.0,0.458,0.124,-0.398,-0.785
2754033,1338.0,6154.0,5307.0,0.458,0.123,-0.398,-0.785
2754050,1328.0,6084.0,5273.0,0.457,0.123,-0.398,-0.786
2754066,1350.0,6114.0,5313.0,0.457,0.123,-0.398,-0.786
2754083,1306.0,6060.0,5289.0,0.457,0.123,-0.399,-0.786
2754100,1362.0,6090.0,5289.0,0.456,0.122,-0.399,-0.786
2754117,1342.0,6092.0,5331.0,0.456,0.122,-0.399,-0.786
2754134,1378.0,6142.0,5321.0,0.456,0.122,-0.399,-0.786
2754150,1300.0,6142.0,5331.0,0.455,0.121,-0.399,-0.787
2754166,1330.0,6096.0,5373.0,0.455,0.121,-0.399,-0.787
2754192,1362.0,6090.0,5357.0,0.455,0.121,-0.399,-0.787
2754208,1376.0,6110.0,5331.0,0.455,0.121,-0.399,-0.787
2754224,1382.0,6062.0,5335.0,0.454,0.12,-0.399,-0.787
2754240,1320.0,6112.0,5309.0,0.454,0.12,-0.4,-0.787
2754256,1324.0,6106.0,5315.0,0.453,0.12,-0.4,-0.788
2754272,1312.0,6116.0,5343.0,0.453,0.12,-0.4,-0.788
2754298,1378.0,6128.0,5347.0,0.453,0.12,-0.4,-0.788
2754314,1454.0,6110.0,5353.0,0.453,0.12,-0.4,-0.788
2754331,1432.0,6090.0,5375.0,0.452,0.12,-0.4,-0.788
2754349,1394.0,6074.0,5303.0,0.452,0.12,-0.4,-0.788
2754366,1332.0,6060.0,5317.0,0.452,0.12,-0.4,-0.789
2754383,1296.0,6128.0,5327.0,0.451,0.12,-0.4,-0.789
2754399,1310.0,6050.0,5345.0,0.451,0.12,-0.4,-0.789
2754416,1358.0,6080.0,5331.0,0.45,0.119,-0.4,-0.789
2754433,1382.0,6146.0,5333.0,0.45,0.119,-0.4,-0.789
2754449,1344.0,6096.0,5335.0,0.45,0.119,-0.4,-0.79
2754476,1360.0,6166.0,5319.0,0.449,0.119,-0.4,-0.79
2754492,1300.0,6156.0,5317.0,0.449,0.119,-0.4,-0.79
2754508,1386.0,6078.0,5317.0,0.449,0.119,-0.4,-0.79
2754525,1362.0,6076.0,5311.0,0.448,0.119,-0.401,-0.79
2754541,1378.0,6136.0,5357.0,0.448,0.119,-0.401,-0.79
2754558,1316.0,6122.0,5379.0,0.448,0.119,-0.401,-0.791
2754574,1336.0,6114.0,5289.0,0.447,0.119,-0.401,-0.791
2754600,1298.0,6094.0,5325.0,0.447,0.119,-0.401,-0.791
2754616,1352.0,6082.0,5303.0,0.447,0.119,-0.401,-0.791
2754632,1348.0,6142.0,5341.0,0.446,0.119,-0.401,-0.791
2754649,1354.0,6152.0,5343.0,0.446,0.119,-0.401,-0.791
2754665,1342.0,6144.0,5309.0,0.446,0.119,-0.401,-0.791
2754682,1328.0,6124.0,5331.0,0.446,0.119,-0.401,-0.792
2754698,1360.0,6132.0,5311.0,0.445,0.12,-0.401,-0.792
2754715,1292.0,6092.0,5257.0,0.445,0.12,-0.401,-0.792
2754733,1260.0,6112.0,5269.0,0.444,0.12,-0.401,-0.792
2754759,1292.0,6082.0,5325.0,0.444,0.12,-0.401,-0.792
2754775,1372.0,6104.0,5307.0,0.444,0.12,-0.401,-0.792
2754791,1320.0,6098.0,5321.0,0.444,0.12,-0.401,-0.792
2754807,1314.0,6122.0,5357.0,0.443,0.12,-0.401,-0.793
2754823,1274.0,6074.0,5363.0,0.443,0.12,-0.401,-0.793
2754839,1296.0,6148.0,5319.0,0.443,0.12,-0.401,-0.793
2754865,1320.0,6114.0,5309.0,0.442,0.12,-0.401,-0.793
2754883,1208.0,6140.0,5283.0,0.442,0.12,-0.401,-0.793
2754900,1236.0,6144.0,5237.0,0.442,0.12,-0.402,-0.793
2754917,1190.0,6130.0,5261.0,0.441,0.12,-0.402,-0.793
2754933,1208.0,6124.0,5287.0,0.441,0.12,-0.402,-0.793
2754949,1264.0,6162.0,5273.0,0.441,0.12,-0.402,-0.794
2754966,1286.0,6136.0,5287.0,0.44,0.12,-0.402,-0.794
2754983,1278.0,6126.0,5299.0,0.44,0.12,-0.402,-0.794
2754999,1260.0,6114.0,5315.0,0.44,0.12,-0.402,-0.794
2755016,1268.0,6142.0,5295.0,0.439,0.12,-0.402,-0.794
2755033,1312.0,6112.0,5339.0,0.439,0.12,-0.402,-0.794
2755060,1288.0,6144.0,5305.0,0.439,0.12,-0.402,-0.795
2755076,1274.0,6138.0,5291.0,0.438,0.12,-0.402,-0.795
2755092,1272.0,6184.0,5305.0,0.438,0.12,-0.403,-0.795
2755108,1256.0,6120.0,5281.0,0.437,0.12,-0.403,-0.795
2755124,1278.0,6144.0,5299.0,0.437,0.12,-0.403,-0.795
2755141,1250.0,6126.0,5261.0,0.437,0.119,-0.403,-0.795
2755157,1270.0,6138.0,5291.0,0.436,0.119,-0.403,-0.796
2755183,1226.0,6140.0,5311.0,0.436,0.119,-0.403,-0.796
2755199,1314.0,6134.0,5305.0,0.435,0.119,-0.403,-0.796
2755216,1250.0,6164.0,5261.0,0.435,0.119,-0.403,-0.796
2755233,1236.0,6160.0,5293.0,0.435,0.119,-0.403,-0.796
2755249,1248.0,6174.0,5297.0,0.435,0.119,-0.403,-0.796
2755266,1246.0,6156.0,5305.0,0.434,0.119,-0.404,-0.797
2755283,1266.0,6158.0,5285.0,0.434,0.119,-0.404,-0.797
2755299,1294.0,6116.0,5337.0,0.434,0.119,-0.404,-0.797
2755326,1310.0,6136.0,5333.0,0.433,0.119,-0.404,-0.797
2755342,1288.0,6144.0,5359.0,0.433,0.118,-0.404,-0.797
2755358,1288.0,6144.0,5279.0,0.433,0.118,-0.404,-0.797
2755375,1284.0,6130.0,5247.0,0.432,0.118,-0.404,-0.797
2755392,1232.0,6144.0,5305.0,0.432,0.118,-0.404,-0.798
2755408,1244.0,6120.0,5275.0,0.432,0.118,-0.404,-0.798
2755424,1258.0,6130.0,5253.0,0.431,0.118,-0.404,-0.798
2755440,1278.0,6170.0,5321.0,0.431,0.118,-0.404,-0.798
2755466,1220.0,6162.0,5303.0,0.431,0.118,-0.404,-0.798
2755482,1212.0,6174.0,5309.0,0.43,0.118,-0.404,-0.798
2755499,1256.0,6192.0,5289.0,0.43,0.118,-0.404,-0.799
2755516,1296.0,6196.0,5255.0,0.43,0.118,-0.405,-0.799
2755533,1278.0,6160.0,5265.0,0.429,0.118,-0.405,-0.799
2755550,1236.0,6170.0,5255.0,0.429,0.118,-0.405,-0.799
2755566,1212.0,6180.0,5251.0,0.429,0.118,-0.405,-0.799
2755583,1226.0,6164.0,5251.0,0.429,0.118,-0.405,-0.799
2755609,1240.0,6144.0,5237.0,0.428,0.117,-0.405,-0.799
2755625,1258.0,6154.0,5311.0,0.428,0.117,-0.405,-0.799
2755641,1266.0,6094.0,5281.0,0.428,0.117,-0.405,-0.8
2755657,1216.0,6118.0,5289.0,0.428,0.117,-0.405,-0.8
2755673,1210.0,6178.0,5277.0,0.427,0.117,-0.405,-0.8
2755689,1220.0,6190.0,5263.0,0.427,0.117,-0.405,-0.8
2755715,1266.0,6162.0,5249.0,0.426,0.116,-0.405,-0.8
2755732,1282.0,6176.0,5281.0,0.426,0.116,-0.405,-0.801
2755749,1250.0,6166.0,5289.0,0.426,0.116,-0.405,-0.801
2755765,1272.0,6130.0,5257.0,0.425,0.116,-0.405,-0.801
2755782,1262.0,6202.0,5221.0,0.425,0.116,-0.405,-0.801
2755799,1252.0,6168.0,5259.0,0.425,0.116,-0.405,-0.801
2755816,1256.0,6166.0,5305.0,0.424,0.116,-0.406,-0.801
2755832,1224.0,6160.0,5269.0,0.424,0.116,-0.406,-0.801
2755849,1228.0,6152.0,5261.0,0.424,0.115,-0.406,-0.802
2755866,1244.0,6188.0,5251.0,0.423,0.115,-0.406,-0.802
