timeMs,ax,ay,az,q0,q1,q2,q3
2594384,-2378.0,7858.0,-435.0,0.176,0.369,-0.624,-0.666
2594401,-2320.0,7816.0,-467.0,0.176,0.369,-0.624,-0.666
2594417,-2332.0,7786.0,-501.0,0.176,0.368,-0.625,-0.666
2594433,-2284.0,7816.0,-535.0,0.176,0.368,-0.625,-0.666
2594450,-2314.0,7862.0,-491.0,0.176,0.368,-0.625,-0.666
2594467,-2278.0,7944.0,-495.0,0.176,0.368,-0.625,-0.666
2594493,-2272.0,7880.0,-535.0,0.176,0.368,-0.625,-0.666
2594509,-2230.0,7838.0,-521.0,0.175,0.368,-0.625,-0.666
2594525,-2248.0,7840.0,-509.0,0.175,0.368,-0.625,-0.665
2594542,-2210.0,7882.0,-501.0,0.175,0.368,-0.626,-0.665
2594559,-2198.0,7928.0,-525.0,0.175,0.368,-0.626,-0.665
2594575,-2224.0,7912.0,-537.0,0.175,0.367,-0.626,-0.665
2594592,-2190.0,7946.0,-501.0,0.175,0.367,-0.626,-0.665
2594608,-2276.0,7842.0,-481.0,0.175,0.367,-0.626,-0.665
2594634,-2246.0,7824.0,-491.0,0.175,0.367,-0.626,-0.665
2594651,-2238.0,7882.0,-503.0,0.174,0.367,-0.626,-0.665
2594667,-2264.0,7946.0,-489.0,0.174,0.367,-0.626,-0.665
2594684,-2264.0,7908.0,-487.0,0.174,0.367,-0.626,-0.665
2594700,-2280.0,7848.0,-451.0,0.174,0.367,-0.626,-0.665
2594716,-2262.0,7880.0,-485.0,0.174,0.367,-0.627,-0.665
2594732,-2282.0,7852.0,-489.0,0.174,0.367,-0.627,-0.665
2594759,-2256.0,7856.0,-453.0,0.174,0.367,-0.627,-0.665
2594776,-2184.0,7882.0,-489.0,0.174,0.367,-0.627,-0.665
2594792,-2260.0,7896.0,-457.0,0.174,0.367,-0.627,-0.665
2594808,-2184.0,7918.0,-481.0,0.174,0.367,-0.627,-0.665
2594825,-2190.0,7854.0,-439.0,0.174,0.367,-0.627,-0.665
2594842,-2200.0,7924.0,-523.0,0.174,0.367,-0.627,-0.665
2594859,-2238.0,7898.0,-527.0,0.174,0.367,-0.627,-0.665
2594876,-2176.0,7796.0,-485.0,0.174,0.367,-0.627,-0.665
2594893,-2268.0,7886.0,-513.0,0.174,0.367,-0.627,-0.665
2594909,-2268.0,7864.0,-473.0,0.174,0.367,-0.627,-0.665
2594935,-2212.0,7966.0,-523.0,0.174,0.367,-0.627,-0.665
2594951,-2206.0,7882.0,-531.0,0.174,0.367,-0.627,-0.665
2594967,-2216.0,7818.0,-565.0,0.173,0.367,-0.628,-0.665
2594984,-2174.0,7928.0,-573.0,0.173,0.367,-0.628,-0.664
2595000,-2200.0,8082.0,-615.0,0.173,0.367,-0.628,-0.664
2595016,-2172.0,8256.0,-545.0,0.174,0.367,-0.628,-0.664
2595042,-2004.0,8334.0,-607.0,0.174,0.367,-0.627,-0.664
2595059,-2172.0,8534.0,-321.0,0.175,0.368,-0.626,-0.665
2595076,-2182.0,8716.0,-211.0,0.176,0.368,-0.624,-0.667
2595092,-1554.0,10334.0,1017.0,0.178,0.369,-0.62,-0.669
2595108,-2388.0,10374.0,1025.0,0.183,0.369,-0.612,-0.675
2595124,-2268.0,7088.0,1129.0,0.187,0.37,-0.603,-0.682
2595140,-2668.0,6864.0,-633.0,0.191,0.37,-0.595,-0.687
2595157,-2700.0,5388.0,-1357.0,0.193,0.37,-0.59,-0.691
2595176,-2778.0,5988.0,-1283.0,0.195,0.368,-0.588,-0.693
2595192,-2548.0,6550.0,-475.0,0.196,0.366,-0.586,-0.696
2595218,-2276.0,6706.0,429.0,0.196,0.364,-0.587,-0.696
2595234,-2120.0,7870.0,679.0,0.196,0.363,-0.588,-0.696
2595250,-2308.0,8474.0,533.0,0.196,0.362,-0.589,-0.696
2595267,-2272.0,8240.0,83.0,0.197,0.361,-0.589,-0.696
2595283,-2312.0,7706.0,17.0,0.197,0.361,-0.589,-0.696
2595299,-2460.0,7920.0,-151.0,0.197,0.361,-0.59,-0.695
2595325,-2286.0,7626.0,63.0,0.196,0.361,-0.591,-0.694
2595341,-2316.0,7708.0,57.0,0.196,0.361,-0.592,-0.693
2595358,-2272.0,7898.0,103.0,0.195,0.361,-0.594,-0.692
2595375,-2240.0,7860.0,65.0,0.195,0.361,-0.595,-0.691
2595392,-2222.0,7814.0,-89.0,0.195,0.361,-0.596,-0.69
2595408,-2110.0,8018.0,-9.0,0.194,0.361,-0.598,-0.689
2595424,-2262.0,8302.0,121.0,0.194,0.361,-0.598,-0.689
2595440,-2168.0,7854.0,57.0,0.193,0.36,-0.598,-0.689
2595466,-2150.0,8008.0,119.0,0.192,0.36,-0.598,-0.689
2595482,-2188.0,8002.0,59.0,0.192,0.359,-0.599,-0.69
2595499,-2140.0,8020.0,107.0,0.191,0.359,-0.599,-0.69
2595516,-2134.0,8052.0,115.0,0.191,0.358,-0.599,-0.691
2595532,-2134.0,8090.0,69.0,0.19,0.357,-0.599,-0.691
2595548,-2154.0,8230.0,129.0,0.19,0.356,-0.598,-0.692
2595565,-2216.0,8248.0,243.0,0.189,0.355,-0.598,-0.693
2595582,-2090.0,8114.0,325.0,0.189,0.354,-0.598,-0.694
2595608,-2166.0,8032.0,325.0,0.188,0.353,-0.597,-0.695
2595625,-2118.0,7902.0,259.0,0.188,0.352,-0.596,-0.697
2595641,-2166.0,7690.0,245.0,0.187,0.351,-0.596,-0.698
2595658,-2206.0,7718.0,329.0,0.186,0.349,-0.595,-0.699
2595675,-2196.0,7804.0,427.0,0.186,0.348,-0.595,-0.7
2595691,-2204.0,7894.0,605.0,0.185,0.347,-0.595,-0.701
2595707,-2134.0,7832.0,733.0,0.184,0.346,-0.595,-0.702
2595724,-2572.0,8344.0,859.0,0.182,0.345,-0.595,-0.702
2595741,-2182.0,8374.0,463.0,0.182,0.345,-0.594,-0.703
2595768,-2040.0,7706.0,253.0,0.182,0.344,-0.593,-0.705
2595784,-2056.0,7102.0,349.0,0.181,0.343,-0.592,-0.707
2595801,-2062.0,7532.0,343.0,0.18,0.343,-0.592,-0.707
2595817,-2280.0,7680.0,583.0,0.18,0.343,-0.592,-0.707
2595833,-2354.0,7880.0,699.0,0.179,0.343,-0.592,-0.707
2595849,-2378.0,7904.0,711.0,0.179,0.343,-0.592,-0.707
2595866,-2428.0,7912.0,669.0,0.179,0.343,-0.592,-0.707
2595883,-2326.0,7772.0,581.0,0.178,0.343,-0.592,-0.707
2595910,-2394.0,7796.0,513.0,0.178,0.343,-0.592,-0.707
2595926,-2444.0,7922.0,491.0,0.177,0.343,-0.593,-0.707
2595942,-2286.0,7844.0,317.0,0.176,0.343,-0.593,-0.707
2595958,-2168.0,7524.0,447.0,0.176,0.343,-0.594,-0.706
2595975,-2248.0,7746.0,321.0,0.176,0.343,-0.594,-0.706
2595991,-2184.0,7884.0,383.0,0.175,0.344,-0.595,-0.705
2596007,-2132.0,7812.0,419.0,0.175,0.344,-0.596,-0.704
2596033,-2220.0,7854.0,423.0,0.175,0.345,-0.596,-0.704
2596049,-2112.0,7954.0,375.0,0.175,0.345,-0.597,-0.703
2596065,-2204.0,7958.0,291.0,0.175,0.346,-0.597,-0.702
2596081,-2190.0,7868.0,351.0,0.175,0.347,-0.598,-0.701
2596097,-2202.0,7818.0,281.0,0.175,0.348,-0.598,-0.701
2596113,-2188.0,7846.0,267.0,0.175,0.348,-0.599,-0.7
2596139,-2236.0,7800.0,285.0,0.175,0.349,-0.599,-0.699
2596156,-2246.0,7930.0,233.0,0.175,0.349,-0.599,-0.699
2596173,-2270.0,7980.0,241.0,0.174,0.35,-0.6,-0.698
2596190,-2422.0,8154.0,221.0,0.174,0.35,-0.6,-0.698
2596207,-2576.0,8032.0,-3.0,0.174,0.351,-0.601,-0.697
2596224,-2212.0,7986.0,373.0,0.173,0.351,-0.601,-0.696
2596241,-2566.0,7872.0,373.0,0.173,0.352,-0.602,-0.696
2596257,-2536.0,7884.0,5.0,0.172,0.353,-0.603,-0.695
2596274,-2424.0,8106.0,-85.0,0.171,0.354,-0.604,-0.693
2596291,-2290.0,8018.0,191.0,0.171,0.354,-0.605,-0.693
2596317,-2560.0,8002.0,203.0,0.17,0.355,-0.605,-0.692
2596333,-2404.0,7978.0,-5.0,0.17,0.356,-0.605,-0.692
2596350,-2384.0,7940.0,-19.0,0.169,0.357,-0.604,-0.692
2596366,-2410.0,7986.0,29.0,0.169,0.357,-0.604,-0.692
2596382,-2316.0,8032.0,289.0,0.169,0.358,-0.603,-0.693
2596398,-2564.0,8404.0,315.0,0.169,0.359,-0.602,-0.693
2596415,-2574.0,8116.0,151.0,0.17,0.359,-0.6,-0.695
2596441,-2402.0,8404.0,343.0,0.172,0.358,-0.597,-0.697
2596457,-3258.0,9112.0,357.0,0.174,0.358,-0.591,-0.702
2596474,-2420.0,8338.0,785.0,0.178,0.356,-0.583,-0.708
2596490,-2604.0,9668.0,1347.0,0.183,0.354,-0.573,-0.716
2596506,-2976.0,9360.0,1751.0,0.19,0.35,-0.559,-0.728
2596523,-2956.0,10150.0,1157.0,0.198,0.344,-0.539,-0.743
2596539,-2440.0,7980.0,1249.0,0.207,0.338,-0.516,-0.76
2596566,-2590.0,7512.0,1269.0,0.214,0.331,-0.493,-0.776
2596582,-2278.0,7358.0,885.0,0.221,0.323,-0.471,-0.791
2596599,-1850.0,6118.0,1439.0,0.226,0.315,-0.449,-0.805
2596616,-1336.0,4574.0,1821.0,0.231,0.307,-0.431,-0.816
2596632,-1412.0,4352.0,2009.0,0.234,0.3,-0.417,-0.825
2596648,-1818.0,5342.0,2157.0,0.235,0.294,-0.407,-0.832
2596664,-2412.0,6202.0,3245.0,0.234,0.29,-0.401,-0.837
2596681,-2384.0,7300.0,3711.0,0.233,0.286,-0.395,-0.841
2596697,-1404.0,5156.0,4593.0,0.232,0.283,-0.39,-0.845
2596723,-1760.0,4712.0,4641.0,0.23,0.282,-0.389,-0.846
2596740,-2954.0,6792.0,4335.0,0.228,0.283,-0.389,-0.847
2596756,-2894.0,6558.0,5069.0,0.225,0.285,-0.389,-0.847
2596772,-1654.0,6004.0,5571.0,0.22,0.288,-0.391,-0.846
2596789,-3330.0,8126.0,5293.0,0.215,0.292,-0.395,-0.844
2596806,-3140.0,8140.0,4973.0,0.21,0.296,-0.398,-0.842
2596823,-2554.0,8162.0,5181.0,0.205,0.301,-0.403,-0.839
2596840,-2646.0,7290.0,6379.0,0.201,0.308,-0.407,-0.836
2596857,-3312.0,8188.0,5873.0,0.198,0.315,-0.409,-0.833
2596883,-3068.0,8328.0,5283.0,0.195,0.321,-0.41,-0.831
2596899,-3734.0,9106.0,5267.0,0.191,0.329,-0.408,-0.83
2596915,-4516.0,9788.0,5293.0,0.187,0.337,-0.406,-0.829
2596931,-5282.0,9324.0,5797.0,0.182,0.346,-0.401,-0.828
2596947,-5950.0,9968.0,6235.0,0.176,0.356,-0.395,-0.829
2596963,-6174.0,10494.0,6241.0,0.168,0.367,-0.385,-0.83
2596989,-6244.0,9326.0,6089.0,0.16,0.379,-0.372,-0.832
2597006,-6360.0,9568.0,5717.0,0.15,0.391,-0.357,-0.835
2597023,-6188.0,9100.0,5337.0,0.141,0.404,-0.338,-0.838
2597040,-6396.0,8032.0,4643.0,0.131,0.416,-0.317,-0.842
2597057,-6152.0,6894.0,5281.0,0.121,0.428,-0.293,-0.846
2597074,-5994.0,7010.0,5455.0,0.112,0.438,-0.267,-0.851
2597090,-6178.0,6834.0,4595.0,0.105,0.447,-0.237,-0.856
2597107,-6014.0,6054.0,3875.0,0.098,0.454,-0.205,-0.861
2597123,-6332.0,5860.0,3203.0,0.092,0.461,-0.174,-0.866
2597149,-5700.0,5216.0,2695.0,0.087,0.466,-0.142,-0.869
2597165,-5192.0,1860.0,2865.0,0.08,0.47,-0.111,-0.872
2597181,-5768.0,1530.0,2903.0,0.072,0.475,-0.086,-0.873
2597198,-5902.0,-92.0,3243.0,0.061,0.48,-0.065,-0.873
2597215,-6354.0,-296.0,3067.0,0.048,0.485,-0.05,-0.872
2597232,-6786.0,1668.0,2717.0,0.034,0.488,-0.038,-0.871
2597248,-6626.0,1370.0,3025.0,0.021,0.491,-0.025,-0.87
2597265,-6048.0,256.0,3177.0,0.009,0.493,-0.013,-0.87
2597281,-6448.0,-678.0,2751.0,0.004,-0.493,0.002,0.87
2597308,-6458.0,164.0,2093.0,0.016,-0.493,-0.008,0.87
2597324,-6098.0,-914.0,2895.0,0.025,-0.491,-0.021,0.87
2597340,-6000.0,-1538.0,4377.0,0.035,-0.491,-0.034,0.87
2597357,-5956.0,658.0,5029.0,0.043,-0.491,-0.046,0.869
2597373,-5246.0,-2202.0,5519.0,0.055,-0.492,-0.048,0.867
2597389,-6276.0,1926.0,4189.0,0.065,-0.494,-0.043,0.866
2597406,-6040.0,496.0,4141.0,0.072,-0.497,-0.044,0.863
2597432,-6208.0,-114.0,4371.0,0.079,-0.501,-0.048,0.861
2597449,-6660.0,-1262.0,2307.0,0.085,-0.503,-0.057,0.858
2597465,-6688.0,-1442.0,2575.0,0.091,-0.503,-0.068,0.857
2597481,-7200.0,-708.0,2107.0,0.096,-0.503,-0.079,0.855
2597498,-7240.0,-534.0,1399.0,0.102,-0.503,-0.088,0.854
2597515,-7150.0,-1692.0,2549.0,0.11,-0.502,-0.097,0.852
2597531,-7762.0,-1866.0,3697.0,0.12,-0.501,-0.103,0.851
2597547,-8336.0,-232.0,4703.0,0.127,-0.499,-0.115,0.85
2597573,-8648.0,-1070.0,6079.0,0.129,-0.496,-0.137,0.848
2597590,-8878.0,46.0,5925.0,0.128,-0.495,-0.162,0.844
2597606,-6122.0,-4750.0,3151.0,0.124,-0.494,-0.19,0.839
2597623,-6308.0,-2868.0,501.0,0.126,-0.494,-0.205,0.836
2597640,-6244.0,-2444.0,1597.0,0.126,-0.494,-0.217,0.833
2597656,-6670.0,-2896.0,2211.0,0.126,-0.495,-0.228,0.829
2597673,-6110.0,-3864.0,3085.0,0.127,-0.497,-0.241,0.824
2597690,-6536.0,-3088.0,2873.0,0.126,-0.5,-0.254,0.818
2597706,-5490.0,-2800.0,3751.0,0.126,-0.502,-0.267,0.813
2597733,-5516.0,-1358.0,2263.0,0.121,-0.503,-0.281,0.808
2597749,-5586.0,-3062.0,1493.0,0.113,-0.503,-0.297,0.804
2597765,-4624.0,-4216.0,1489.0,0.105,-0.503,-0.313,0.798
2597781,-4034.0,-6498.0,1663.0,0.096,-0.503,-0.33,0.793
2597797,-4604.0,-4814.0,883.0,0.086,-0.502,-0.346,0.788
2597813,-4846.0,-5694.0,1451.0,0.074,-0.5,-0.363,0.783
2597839,-5070.0,-4714.0,565.0,0.061,-0.496,-0.382,0.777
2597855,-4984.0,-4814.0,145.0,0.046,-0.492,-0.401,0.771
2597872,-5046.0,-4772.0,-615.0,0.031,-0.486,-0.418,0.767
2597889,-4600.0,-5352.0,-777.0,0.019,-0.48,-0.431,0.764
2597905,-5136.0,-4204.0,-377.0,0.008,-0.474,-0.441,0.762
2597922,-4940.0,-5498.0,771.0,0.001,0.468,0.451,-0.76
2597939,-5048.0,-6106.0,209.0,0.009,0.462,0.46,-0.758
2597955,-5034.0,-5628.0,523.0,0.017,0.456,0.468,-0.757
2597981,-5318.0,-5258.0,-111.0,0.026,0.45,0.477,-0.754
2597998,-4960.0,-5934.0,235.0,0.035,0.444,0.487,-0.751
2598014,-4898.0,-6624.0,119.0,0.042,0.44,0.494,-0.749
2598030,-5474.0,-5624.0,-135.0,0.047,0.437,0.498,-0.747
2598046,-5850.0,-4864.0,-47.0,0.053,0.435,0.503,-0.745
2598063,-5482.0,-5932.0,3.0,0.059,0.433,0.508,-0.742
2598079,-5264.0,-6268.0,381.0,0.063,0.431,0.512,-0.74
2598095,-4814.0,-5874.0,-15.0,0.065,0.43,0.515,-0.739
2598122,-4274.0,-5590.0,243.0,0.066,0.429,0.518,-0.737
2598139,-5010.0,-5080.0,275.0,0.067,0.427,0.521,-0.736
2598157,-4188.0,-3262.0,707.0,0.068,0.424,0.527,-0.733
2598173,-3870.0,-2054.0,783.0,0.071,0.421,0.537,-0.728
2598190,-4494.0,-3524.0,341.0,0.075,0.417,0.551,-0.719
2598206,-4666.0,-6434.0,551.0,0.079,0.412,0.566,-0.71
2598223,-4804.0,-7152.0,193.0,0.081,0.408,0.576,-0.704
2598240,-4624.0,-5830.0,25.0,0.083,0.403,0.587,-0.698
2598257,-5514.0,-6794.0,-553.0,0.086,0.396,0.599,-0.691
2598273,-4886.0,-6920.0,-1053.0,0.091,0.389,0.612,-0.683
2598290,-4640.0,-7496.0,-1131.0,0.095,0.38,0.623,-0.677
2598317,-4488.0,-7416.0,-1141.0,0.098,0.372,0.632,-0.673
2598334,-5008.0,-6188.0,-1607.0,0.099,0.364,0.639,-0.671
2598350,-5350.0,-5898.0,-1599.0,0.101,0.356,0.644,-0.669
2598366,-5884.0,-5478.0,-2189.0,0.102,0.348,0.65,-0.668
2598382,-6244.0,-5900.0,-2133.0,0.106,0.339,0.656,-0.666
2598398,-6610.0,-5634.0,-1747.0,0.111,0.33,0.663,-0.663
2598414,-6228.0,-5424.0,-1071.0,0.119,0.323,0.67,-0.658
2598440,-5598.0,-6822.0,-505.0,0.127,0.318,0.678,-0.651
2598457,-5104.0,-8778.0,29.0,0.13,0.316,0.682,-0.647
2598473,-2430.0,-12000.0,1711.0,0.129,0.32,0.68,-0.646
2598489,-3376.0,-6440.0,1933.0,0.125,0.326,0.678,-0.647
2598505,-4454.0,-5884.0,1079.0,0.123,0.332,0.679,-0.643
2598521,-4074.0,-7858.0,-49.0,0.119,0.338,0.681,-0.639
2598547,-4288.0,-7784.0,-1329.0,0.114,0.342,0.681,-0.638
2598564,-4438.0,-6970.0,-2237.0,0.108,0.345,0.681,-0.636
2598580,-3598.0,-7428.0,-1085.0,0.103,0.346,0.682,-0.636
2598597,-3744.0,-5416.0,-479.0,0.097,0.346,0.683,-0.636
2598613,-3888.0,-5304.0,-773.0,0.092,0.344,0.685,-0.636
2598629,-2954.0,-8046.0,313.0,0.085,0.341,0.685,-0.638
2598646,-4310.0,-5472.0,-1159.0,0.08,0.338,0.687,-0.639
2598663,-4640.0,-5534.0,-1377.0,0.078,0.333,0.692,-0.636
2598680,-4404.0,-6154.0,-1647.0,0.076,0.327,0.699,-0.631
2598707,-4334.0,-6600.0,-1535.0,0.076,0.322,0.707,-0.625
2598724,-3980.0,-6358.0,-1379.0,0.075,0.316,0.715,-0.619
2598741,-3836.0,-6370.0,-1673.0,0.074,0.311,0.724,-0.611
2598757,-3306.0,-6870.0,-1331.0,0.072,0.306,0.732,-0.605
2598773,-3688.0,-7214.0,-1303.0,0.068,0.303,0.737,-0.601
2598790,-3282.0,-6368.0,-1887.0,0.062,0.299,0.742,-0.596
2598807,-3858.0,-7320.0,-1845.0,0.058,0.296,0.748,-0.591
2598823,-3536.0,-6740.0,-2367.0,0.053,0.293,0.754,-0.585
2598840,-3250.0,-6490.0,-2447.0,0.048,0.291,0.761,-0.579
2598857,-3166.0,-6612.0,-3199.0,0.044,0.288,0.766,-0.573
2598874,-3118.0,-7604.0,-3309.0,0.038,0.285,0.771,-0.568
2598901,-3116.0,-6722.0,-3427.0,0.033,0.281,0.776,-0.564
2598918,-3060.0,-6986.0,-3431.0,0.028,0.278,0.78,-0.56
2598935,-2862.0,-6988.0,-3177.0,0.023,0.275,0.783,-0.557
2598952,-2448.0,-6514.0,-3177.0,0.017,0.271,0.786,-0.555
2598969,-2470.0,-8016.0,-3537.0,0.012,0.268,0.788,-0.554
2598986,-2622.0,-7606.0,-3637.0,0.006,0.265,0.79,-0.553
2599020,-2380.0,-7394.0,-2813.0,0.005,-0.258,-0.794,0.55
2599037,-2058.0,-7328.0,-2889.0,0.011,-0.255,-0.796,0.549
2599055,-2032.0,-8362.0,-3123.0,0.016,-0.253,-0.797,0.548
2599072,-1954.0,-6902.0,-3009.0,0.021,-0.251,-0.799,0.546
2599089,-1334.0,-6924.0,-3341.0,0.026,-0.25,-0.8,0.544
2599106,-1408.0,-7170.0,-3415.0,0.03,-0.249,-0.802,0.543
2599123,-1068.0,-7712.0,-3607.0,0.035,-0.248,-0.803,0.541
2599140,-1272.0,-7598.0,-3441.0,0.04,-0.247,-0.804,0.54
2599167,-1414.0,-6816.0,-3015.0,0.045,-0.246,-0.806,0.537
2599183,-1524.0,-6982.0,-3261.0,0.05,-0.245,-0.808,0.534
2599200,-1426.0,-6780.0,-3285.0,0.054,-0.244,-0.81,0.531
2599216,-1220.0,-7042.0,-3329.0,0.059,-0.243,-0.811,0.529
2599233,-1128.0,-6746.0,-4215.0,0.064,-0.241,-0.813,0.527
2599249,-962.0,-6330.0,-4369.0,0.068,-0.238,-0.814,0.525
2599265,-1036.0,-6846.0,-3843.0,0.073,-0.236,-0.816,0.523
2599283,-1270.0,-7590.0,-3607.0,0.078,-0.233,-0.817,0.522
2599300,-1432.0,-6644.0,-3071.0,0.084,-0.229,-0.818,0.521
2599317,-1012.0,-6116.0,-2989.0,0.089,-0.226,-0.82,0.518
2599344,-546.0,-6710.0,-3467.0,0.095,-0.223,-0.822,0.516
2599361,-400.0,-7138.0,-3767.0,0.101,-0.22,-0.823,0.514
2599377,-418.0,-6860.0,-4245.0,0.108,-0.216,-0.824,0.512
2599393,-330.0,-6222.0,-4021.0,0.115,-0.212,-0.826,0.509
2599410,54.0,-6128.0,-4025.0,0.122,-0.208,-0.827,0.508
2599426,142.0,-6946.0,-4225.0,0.129,-0.204,-0.828,0.506
2599442,252.0,-7156.0,-3899.0,0.137,-0.199,-0.829,0.505
2599458,196.0,-6598.0,-3651.0,0.145,-0.194,-0.83,0.503
2599484,258.0,-6870.0,-3259.0,0.153,-0.189,-0.83,0.501
2599500,730.0,-7062.0,-3323.0,0.162,-0.184,-0.831,0.499
2599517,784.0,-7224.0,-3891.0,0.17,-0.178,-0.831,0.498
2599533,794.0,-7132.0,-3555.0,0.18,-0.172,-0.832,0.495
2599550,844.0,-6784.0,-3441.0,0.189,-0.166,-0.833,0.493
2599567,1046.0,-6716.0,-3653.0,0.198,-0.16,-0.833,0.491
2599584,1752.0,-6758.0,-3753.0,0.207,-0.154,-0.833,0.489
2599601,1860.0,-7320.0,-3781.0,0.217,-0.148,-0.834,0.486
2599618,1746.0,-7338.0,-3177.0,0.226,-0.141,-0.835,0.481
2599635,1938.0,-7422.0,-3419.0,0.235,-0.135,-0.836,0.477
2599663,2292.0,-7902.0,-3545.0,0.245,-0.129,-0.836,0.474
2599679,2610.0,-8052.0,-3771.0,0.254,-0.122,-0.835,0.473
2599695,2536.0,-7058.0,-4021.0,0.262,-0.115,-0.834,0.471
2599711,3004.0,-7962.0,-4227.0,0.27,-0.109,-0.834,0.468
2599727,3336.0,-9648.0,-4067.0,0.277,-0.103,-0.835,0.464
2599743,3172.0,-8932.0,-3971.0,0.284,-0.096,-0.836,0.46
2599769,3510.0,-8892.0,-4037.0,0.29,-0.09,-0.836,0.457
2599786,3896.0,-9948.0,-4299.0,0.294,-0.085,-0.837,0.454
2599803,4088.0,-10542.0,-4525.0,0.297,-0.082,-0.837,0.451
2599819,4382.0,-11618.0,-4577.0,0.299,-0.079,-0.839,0.448
2599836,4294.0,-11312.0,-4055.0,0.299,-0.078,-0.839,0.448
2599853,4410.0,-10980.0,-4133.0,0.297,-0.079,-0.839,0.448
2599870,4462.0,-10756.0,-4299.0,0.293,-0.083,-0.84,0.45
2599887,4254.0,-10364.0,-4597.0,0.286,-0.087,-0.841,0.451
2599904,4148.0,-10076.0,-4613.0,0.277,-0.094,-0.841,0.456
2599921,4090.0,-11078.0,-5227.0,0.267,-0.1,-0.839,0.463
2599938,3424.0,-8818.0,-4411.0,0.257,-0.106,-0.836,0.473
2599955,3206.0,-8502.0,-3745.0,0.246,-0.112,-0.833,0.482
2599972,2754.0,-7652.0,-4197.0,0.234,-0.12,-0.83,0.491
2599989,2424.0,-7542.0,-3915.0,0.221,-0.129,-0.828,0.499
2600016,2468.0,-8136.0,-3763.0,0.208,-0.138,-0.826,0.505
2600032,2018.0,-7402.0,-3615.0,0.196,-0.146,-0.823,0.512
2600048,1630.0,-6930.0,-3399.0,0.184,-0.153,-0.82,0.52
2600065,868.0,-6430.0,-2893.0,0.172,-0.161,-0.816,0.528
2600082,368.0,-6472.0,-2803.0,0.16,-0.169,-0.813,0.534
2600098,396.0,-7786.0,-2535.0,0.148,-0.176,-0.81,0.539
2600114,152.0,-7758.0,-2743.0,0.136,-0.182,-0.808,0.543
2600131,-292.0,-7450.0,-2665.0,0.126,-0.187,-0.806,0.547
2600157,-282.0,-6638.0,-2703.0,0.116,-0.193,-0.803,0.552
2600173,-592.0,-6186.0,-2687.0,0.105,-0.199,-0.8,0.557
2600189,-764.0,-6554.0,-3067.0,0.095,-0.205,-0.796,0.561
2600206,-754.0,-6006.0,-2665.0,0.085,-0.21,-0.793,0.566
2600223,-466.0,-4548.0,-2847.0,0.074,-0.215,-0.79,0.569
2600240,-124.0,-4860.0,-2149.0,0.064,-0.219,-0.788,0.572
2600257,-104.0,-3824.0,-1949.0,0.055,-0.223,-0.785,0.575
2600273,28.0,-4190.0,-1485.0,0.048,-0.227,-0.783,0.578
2600299,124.0,-4914.0,-1131.0,0.044,-0.23,-0.78,0.58
2600316,52.0,-3876.0,-647.0,0.043,-0.231,-0.779,0.581
2600333,46.0,-3194.0,-1197.0,0.042,-0.231,-0.78,0.581
2600350,140.0,-4748.0,-1487.0,0.043,-0.23,-0.781,0.58
2600367,30.0,-4658.0,-2227.0,0.047,-0.228,-0.781,0.58
2600383,-298.0,-4082.0,-2155.0,0.053,-0.224,-0.781,0.581
2600400,-648.0,-3980.0,-2007.0,0.061,-0.22,-0.781,0.582
2600417,-652.0,-5786.0,-1941.0,0.069,-0.214,-0.781,0.582
2600434,-972.0,-6262.0,-1943.0,0.08,-0.208,-0.782,0.583
2600451,-1328.0,-4222.0,-2033.0,0.091,-0.201,-0.782,0.583
2600468,-1098.0,-5974.0,-2023.0,0.102,-0.195,-0.783,0.582
2600486,-906.0,-7314.0,-1527.0,0.114,-0.189,-0.783,0.581
2600503,-1050.0,-7000.0,-1541.0,0.127,-0.183,-0.784,0.58
2600520,-756.0,-6940.0,-1671.0,0.141,-0.176,-0.785,0.577
2600547,-274.0,-7884.0,-1841.0,0.153,-0.169,-0.789,0.571
2600563,-146.0,-8208.0,-2025.0,0.166,-0.161,-0.792,0.565
2600580,162.0,-7722.0,-2219.0,0.178,-0.154,-0.795,0.558
2600596,730.0,-7706.0,-2209.0,0.191,-0.147,-0.799,0.552
2600613,1216.0,-7946.0,-2385.0,0.203,-0.14,-0.802,0.544
2600630,1554.0,-7142.0,-2551.0,0.215,-0.131,-0.805,0.537
2600646,1982.0,-7620.0,-2887.0,0.227,-0.123,-0.808,0.529
2600662,2320.0,-8108.0,-2965.0,0.238,-0.114,-0.811,0.523
2600688,2384.0,-8190.0,-2929.0,0.25,-0.105,-0.812,0.517
2600704,2744.0,-8560.0,-3081.0,0.261,-0.096,-0.813,0.511
2600720,2862.0,-8478.0,-3327.0,0.271,-0.087,-0.814,0.506
2600737,3310.0,-8820.0,-3533.0,0.281,-0.077,-0.815,0.501
2600754,3814.0,-9396.0,-3977.0,0.29,-0.069,-0.815,0.497
2600771,3932.0,-9902.0,-3557.0,0.297,-0.061,-0.815,0.494
2600787,4008.0,-10188.0,-3391.0,0.304,-0.054,-0.814,0.491
2600814,4606.0,-11352.0,-3087.0,0.308,-0.049,-0.815,0.489
2600830,5068.0,-11938.0,-3429.0,0.311,-0.046,-0.815,0.487
2600847,5340.0,-12432.0,-3457.0,0.313,-0.044,-0.815,0.486
