timeMs,ax,ay,az,q0,q1,q2,q3
6178772,3212.0,3311.0,6822.0,0.733,0.288,-0.018,0.616
6178788,3184.0,3279.0,6830.0,0.732,0.289,-0.018,0.616
6178804,3224.0,3393.0,6846.0,0.732,0.289,-0.017,0.616
6178830,3216.0,3365.0,6888.0,0.732,0.289,-0.017,0.616
6178846,3138.0,3337.0,6826.0,0.732,0.289,-0.017,0.616
6178862,3132.0,3347.0,6814.0,0.732,0.289,-0.017,0.616
6178878,3168.0,3331.0,6840.0,0.732,0.289,-0.017,0.616
6178894,3092.0,3383.0,6848.0,0.732,0.289,-0.017,0.616
6178910,3118.0,3395.0,6830.0,0.732,0.289,-0.017,0.616
6178936,3124.0,3351.0,6788.0,0.732,0.289,-0.017,0.616
6178952,3146.0,3399.0,6826.0,0.732,0.289,-0.017,0.616
6178968,3158.0,3363.0,6852.0,0.732,0.289,-0.018,0.617
6178984,3162.0,3341.0,6832.0,0.732,0.288,-0.018,0.617
6179000,3164.0,3237.0,6820.0,0.732,0.288,-0.018,0.617
6179016,3138.0,3235.0,6872.0,0.733,0.288,-0.018,0.617
6179042,3160.0,3201.0,6842.0,0.733,0.288,-0.019,0.617
6179058,3216.0,3249.0,6858.0,0.733,0.287,-0.019,0.617
6179074,3148.0,3263.0,6852.0,0.733,0.287,-0.019,0.617
6179090,3204.0,3199.0,6842.0,0.733,0.287,-0.02,0.617
6179106,3162.0,3237.0,6842.0,0.733,0.287,-0.02,0.617
6179122,3160.0,3309.0,6852.0,0.733,0.287,-0.02,0.617
6179148,3204.0,3295.0,6846.0,0.733,0.287,-0.02,0.617
6179164,3152.0,3215.0,6870.0,0.733,0.286,-0.021,0.617
6179180,3162.0,3173.0,6888.0,0.733,0.286,-0.021,0.617
6179196,3218.0,3127.0,6890.0,0.733,0.286,-0.021,0.617
6179212,3170.0,3199.0,6868.0,0.733,0.286,-0.022,0.617
6179228,3166.0,3167.0,6856.0,0.733,0.286,-0.022,0.617
6179254,3156.0,3243.0,6848.0,0.733,0.286,-0.022,0.617
6179270,3212.0,3195.0,6872.0,0.733,0.286,-0.022,0.617
6179286,3226.0,3205.0,6878.0,0.733,0.286,-0.022,0.617
6179302,3260.0,3201.0,6878.0,0.733,0.286,-0.022,0.617
6179318,3262.0,3213.0,6904.0,0.733,0.285,-0.023,0.617
6179334,3152.0,3207.0,6890.0,0.733,0.285,-0.023,0.617
6179360,3220.0,3229.0,6878.0,0.733,0.285,-0.023,0.617
6179376,3196.0,3209.0,6844.0,0.733,0.285,-0.023,0.617
6179392,3130.0,3225.0,6898.0,0.733,0.285,-0.023,0.617
6179408,3198.0,3193.0,6860.0,0.733,0.285,-0.023,0.617
6179424,3168.0,3203.0,6876.0,0.733,0.285,-0.024,0.617
6179440,3222.0,3167.0,6884.0,0.733,0.285,-0.024,0.617
6179466,3200.0,3205.0,6854.0,0.733,0.285,-0.024,0.617
6179482,3180.0,3177.0,6888.0,0.733,0.285,-0.024,0.617
6179498,3224.0,3211.0,6872.0,0.733,0.285,-0.024,0.617
6179514,3226.0,3231.0,6910.0,0.733,0.285,-0.024,0.617
6179530,3170.0,3097.0,6878.0,0.733,0.285,-0.024,0.617
6179556,3256.0,3175.0,6900.0,0.733,0.285,-0.024,0.617
6179572,3220.0,3191.0,6884.0,0.733,0.285,-0.024,0.617
6179588,3244.0,3249.0,6920.0,0.733,0.285,-0.025,0.617
6179604,3256.0,3227.0,6874.0,0.733,0.285,-0.025,0.617
6179620,3248.0,3223.0,6890.0,0.733,0.284,-0.025,0.617
6179636,3176.0,3205.0,6870.0,0.733,0.284,-0.025,0.617
6179662,3260.0,3135.0,6942.0,0.733,0.284,-0.025,0.617
6179678,3208.0,3133.0,6934.0,0.733,0.284,-0.026,0.617
6179694,3218.0,3169.0,6836.0,0.733,0.284,-0.026,0.617
6179710,3170.0,3179.0,6838.0,0.733,0.284,-0.026,0.617
6179726,3204.0,3161.0,6860.0,0.733,0.284,-0.026,0.617
6179742,3218.0,3171.0,6894.0,0.733,0.284,-0.026,0.617
6179768,3270.0,3179.0,6928.0,0.734,0.284,-0.026,0.617
6179784,3224.0,3203.0,6834.0,0.733,0.284,-0.026,0.617
6179800,3216.0,3173.0,6894.0,0.734,0.283,-0.027,0.617
6179816,3240.0,3157.0,6896.0,0.734,0.283,-0.027,0.617
6179832,3288.0,3155.0,6900.0,0.734,0.283,-0.027,0.617
6179848,3224.0,3131.0,6882.0,0.734,0.283,-0.027,0.617
6179874,3222.0,3115.0,6886.0,0.734,0.283,-0.027,0.617
6179890,3228.0,3141.0,6896.0,0.734,0.283,-0.028,0.617
6179906,3196.0,3109.0,6874.0,0.734,0.283,-0.028,0.617
6179922,3258.0,3109.0,6896.0,0.734,0.283,-0.028,0.617
6179938,3202.0,3117.0,6952.0,0.734,0.282,-0.028,0.617
6179954,3224.0,3137.0,6932.0,0.734,0.282,-0.028,0.617
6179980,3204.0,3207.0,6868.0,0.734,0.282,-0.028,0.617
6179996,3238.0,3159.0,6908.0,0.734,0.282,-0.029,0.617
6180012,3196.0,3113.0,6918.0,0.734,0.282,-0.029,0.617
6180028,3266.0,3081.0,6924.0,0.734,0.282,-0.029,0.617
6180044,3240.0,3035.0,6894.0,0.734,0.282,-0.029,0.617
6180060,3280.0,3021.0,6892.0,0.734,0.282,-0.03,0.617
6180086,3290.0,3105.0,6936.0,0.734,0.282,-0.03,0.617
6180102,3290.0,3055.0,6918.0,0.734,0.282,-0.03,0.617
6180118,3276.0,3031.0,6848.0,0.734,0.281,-0.03,0.617
6180134,3218.0,3023.0,6890.0,0.734,0.281,-0.03,0.617
6180150,3276.0,3059.0,6940.0,0.734,0.281,-0.03,0.617
6180166,3256.0,3119.0,6944.0,0.734,0.281,-0.03,0.618
6180192,3286.0,3169.0,6918.0,0.734,0.281,-0.03,0.618
6180208,3198.0,3029.0,6884.0,0.734,0.281,-0.03,0.618
6180224,3290.0,3145.0,6930.0,0.734,0.281,-0.029,0.618
6180240,3106.0,3029.0,6894.0,0.734,0.281,-0.029,0.618
6180256,3222.0,3111.0,6910.0,0.734,0.281,-0.029,0.618
6180272,3216.0,3095.0,6886.0,0.734,0.281,-0.029,0.618
6180298,3170.0,3069.0,6904.0,0.734,0.281,-0.029,0.618
6180314,3242.0,3165.0,6926.0,0.734,0.281,-0.029,0.618
6180330,3208.0,3123.0,6894.0,0.734,0.281,-0.029,0.618
6180346,3234.0,3119.0,6902.0,0.734,0.281,-0.029,0.618
6180362,3204.0,3077.0,6922.0,0.734,0.281,-0.029,0.618
6180378,3262.0,3025.0,6932.0,0.734,0.281,-0.029,0.618
6180404,3186.0,3023.0,6954.0,0.734,0.281,-0.029,0.618
6180420,3224.0,3103.0,6908.0,0.734,0.281,-0.028,0.618
6180436,3252.0,3121.0,6886.0,0.734,0.281,-0.028,0.618
6180452,3242.0,3109.0,6928.0,0.734,0.281,-0.028,0.618
6180468,3246.0,3113.0,6902.0,0.734,0.281,-0.028,0.618
6180494,3212.0,3119.0,6898.0,0.734,0.281,-0.027,0.618
6180510,3218.0,3041.0,6942.0,0.734,0.281,-0.027,0.618
6180526,3206.0,3101.0,6930.0,0.734,0.281,-0.027,0.618
6180542,3216.0,3053.0,6950.0,0.734,0.281,-0.027,0.618
6180558,3154.0,3063.0,6882.0,0.734,0.282,-0.027,0.618
6180574,3196.0,3095.0,6926.0,0.733,0.282,-0.026,0.618
6180600,3186.0,3093.0,6928.0,0.733,0.282,-0.026,0.618
6180616,3200.0,3187.0,6886.0,0.733,0.282,-0.026,0.618
6180632,3212.0,3179.0,6864.0,0.733,0.282,-0.026,0.618
6180648,3226.0,3205.0,6876.0,0.733,0.282,-0.026,0.618
6180664,3152.0,3215.0,6900.0,0.733,0.282,-0.025,0.618
6180680,3202.0,3225.0,6862.0,0.733,0.283,-0.025,0.618
6180706,3156.0,3153.0,6884.0,0.733,0.283,-0.025,0.618
6180722,3144.0,3171.0,6916.0,0.733,0.283,-0.025,0.618
6180738,3146.0,3175.0,6910.0,0.733,0.283,-0.025,0.618
6180754,3204.0,3177.0,6864.0,0.733,0.283,-0.025,0.618
6180770,3188.0,3181.0,6902.0,0.733,0.283,-0.025,0.618
6180786,3190.0,3175.0,6914.0,0.733,0.283,-0.025,0.618
6180812,3148.0,3175.0,6880.0,0.733,0.283,-0.024,0.618
6180828,3180.0,3169.0,6844.0,0.733,0.283,-0.024,0.618
6180844,3190.0,3137.0,6900.0,0.733,0.283,-0.024,0.618
6180860,3190.0,3167.0,6890.0,0.733,0.283,-0.024,0.618
6180876,3226.0,3187.0,6946.0,0.733,0.283,-0.024,0.618
6180892,3188.0,3141.0,6846.0,0.733,0.283,-0.024,0.618
6180918,3198.0,3097.0,6898.0,0.733,0.283,-0.024,0.618
6180934,3178.0,3095.0,6890.0,0.733,0.283,-0.024,0.618
6180950,3176.0,3143.0,6906.0,0.733,0.283,-0.024,0.618
6180966,3204.0,3145.0,6872.0,0.733,0.283,-0.024,0.618
6180982,3198.0,3157.0,6876.0,0.733,0.284,-0.024,0.618
6180998,3208.0,3191.0,6928.0,0.733,0.284,-0.023,0.618
6181024,3200.0,3197.0,6904.0,0.733,0.284,-0.023,0.618
6181040,3148.0,3165.0,6866.0,0.733,0.284,-0.023,0.618
6181056,3150.0,3231.0,6864.0,0.733,0.284,-0.023,0.618
6181072,3240.0,3201.0,6910.0,0.733,0.284,-0.023,0.618
6181088,3218.0,3221.0,6896.0,0.733,0.284,-0.023,0.618
6181104,3184.0,3167.0,6856.0,0.733,0.284,-0.023,0.618
6181130,3192.0,3161.0,6864.0,0.733,0.284,-0.023,0.618
6181146,3198.0,3151.0,6900.0,0.733,0.284,-0.023,0.618
6181162,3236.0,3177.0,6854.0,0.733,0.284,-0.023,0.618
6181178,3182.0,3179.0,6844.0,0.733,0.284,-0.023,0.618
6181194,3198.0,3119.0,6890.0,0.733,0.284,-0.023,0.618
6181210,3168.0,3123.0,6926.0,0.733,0.284,-0.023,0.618
6181236,3198.0,3115.0,6872.0,0.733,0.284,-0.023,0.618
6181252,3240.0,3149.0,6902.0,0.733,0.284,-0.023,0.618
6181268,3202.0,3165.0,6906.0,0.733,0.284,-0.023,0.618
6181284,3180.0,3219.0,6912.0,0.733,0.284,-0.023,0.618
6181300,3170.0,3171.0,6858.0,0.733,0.284,-0.023,0.618
6181326,3170.0,3181.0,6848.0,0.733,0.284,-0.022,0.618
6181342,3166.0,3193.0,6882.0,0.733,0.284,-0.022,0.618
6181358,3166.0,3197.0,6926.0,0.733,0.284,-0.022,0.618
6181374,3184.0,3131.0,6884.0,0.733,0.284,-0.022,0.618
6181390,3204.0,3099.0,6898.0,0.733,0.284,-0.022,0.618
6181406,3190.0,3209.0,6876.0,0.733,0.285,-0.022,0.618
6181432,3210.0,3231.0,6944.0,0.733,0.285,-0.021,0.618
6181448,3106.0,3279.0,6864.0,0.733,0.285,-0.021,0.618
6181464,3146.0,3289.0,6874.0,0.733,0.285,-0.021,0.618
6181480,3172.0,3257.0,6812.0,0.733,0.285,-0.021,0.618
6181496,3218.0,3293.0,6864.0,0.733,0.285,-0.021,0.618
6181512,3202.0,3303.0,6844.0,0.733,0.285,-0.021,0.618
6181538,3176.0,3271.0,6910.0,0.733,0.285,-0.021,0.618
6181554,3218.0,3279.0,6874.0,0.733,0.285,-0.021,0.618
6181570,3156.0,3273.0,6878.0,0.733,0.285,-0.021,0.618
6181586,3162.0,3151.0,6886.0,0.733,0.285,-0.021,0.618
6181602,3108.0,3277.0,6864.0,0.733,0.285,-0.021,0.618
6181618,3126.0,3267.0,6870.0,0.733,0.285,-0.021,0.618
6181644,3168.0,3225.0,6890.0,0.733,0.285,-0.022,0.618
6181660,3162.0,3109.0,6934.0,0.733,0.284,-0.022,0.618
6181676,3134.0,3155.0,6920.0,0.733,0.284,-0.022,0.618
6181692,3226.0,3215.0,6878.0,0.733,0.284,-0.022,0.618
6181708,3242.0,3183.0,6910.0,0.733,0.284,-0.022,0.618
6181724,3198.0,3143.0,6910.0,0.733,0.284,-0.023,0.618
6181750,3216.0,3153.0,6882.0,0.733,0.284,-0.023,0.618
6181766,3200.0,3147.0,6892.0,0.733,0.284,-0.023,0.618
6181782,3174.0,3181.0,6904.0,0.733,0.284,-0.023,0.618
6181798,3236.0,3197.0,6884.0,0.733,0.284,-0.023,0.618
6181814,3214.0,3169.0,6894.0,0.733,0.284,-0.023,0.618
6181830,3144.0,3137.0,6918.0,0.733,0.284,-0.023,0.618
6181856,3178.0,3173.0,6914.0,0.733,0.284,-0.023,0.618
6181872,3172.0,3185.0,6918.0,0.733,0.284,-0.023,0.618
6181888,3210.0,3173.0,6898.0,0.733,0.284,-0.023,0.618
6181904,3196.0,3167.0,6916.0,0.733,0.284,-0.023,0.618
6181920,3142.0,3159.0,6946.0,0.733,0.284,-0.023,0.618
6181936,3182.0,3147.0,6888.0,0.733,0.284,-0.023,0.618
6181962,3212.0,3151.0,6876.0,0.733,0.284,-0.023,0.618
6181978,3168.0,3159.0,6906.0,0.733,0.284,-0.022,0.618
6181994,3180.0,3183.0,6864.0,0.733,0.284,-0.022,0.618
6182010,3190.0,3173.0,6894.0,0.733,0.284,-0.022,0.618
6182026,3156.0,3151.0,6910.0,0.733,0.284,-0.022,0.618
6182042,3154.0,3161.0,6884.0,0.733,0.284,-0.022,0.618
6182068,3148.0,3165.0,6890.0,0.733,0.284,-0.022,0.618
6182084,3232.0,3131.0,6900.0,0.733,0.284,-0.022,0.618
6182100,3182.0,3175.0,6844.0,0.733,0.284,-0.021,0.618
6182116,3234.0,3225.0,6904.0,0.733,0.284,-0.021,0.618
6182132,3152.0,3155.0,6878.0,0.732,0.284,-0.021,0.618
6182148,3140.0,3239.0,6898.0,0.732,0.284,-0.021,0.618
6182174,3148.0,3267.0,6896.0,0.732,0.285,-0.021,0.618
6182190,3148.0,3253.0,6908.0,0.732,0.285,-0.02,0.618
6182206,3150.0,3259.0,6896.0,0.733,0.285,-0.02,0.618
6182222,3134.0,3315.0,6844.0,0.733,0.285,-0.02,0.618
6182238,3100.0,3273.0,6916.0,0.733,0.285,-0.02,0.618
6182264,3142.0,3255.0,6854.0,0.732,0.285,-0.02,0.618
6182280,3134.0,3237.0,6888.0,0.732,0.285,-0.02,0.618
6182296,3186.0,3267.0,6906.0,0.732,0.285,-0.02,0.618
6182312,3162.0,3267.0,6898.0,0.732,0.285,-0.02,0.618
6182328,3108.0,3261.0,6858.0,0.732,0.285,-0.02,0.618
6182344,3116.0,3249.0,6894.0,0.732,0.285,-0.02,0.618
6182370,3192.0,3227.0,6894.0,0.732,0.285,-0.02,0.618
6182386,3162.0,3231.0,6832.0,0.732,0.285,-0.02,0.618
6182402,3128.0,3215.0,6856.0,0.732,0.285,-0.02,0.618
6182418,3086.0,3283.0,6882.0,0.732,0.285,-0.02,0.618
6182434,3160.0,3299.0,6860.0,0.732,0.284,-0.02,0.618
6182450,3172.0,3277.0,6890.0,0.732,0.284,-0.02,0.618
6182476,3116.0,3233.0,6876.0,0.732,0.284,-0.02,0.618
6182492,3142.0,3203.0,6918.0,0.732,0.284,-0.021,0.618
6182508,3182.0,3221.0,6918.0,0.732,0.284,-0.021,0.619
6182524,3164.0,3223.0,6860.0,0.732,0.284,-0.021,0.619
6182541,3158.0,3159.0,6878.0,0.732,0.284,-0.021,0.619
6182557,3170.0,3091.0,6908.0,0.732,0.283,-0.021,0.619
6182573,3176.0,3185.0,6914.0,0.732,0.283,-0.021,0.619
6182599,3154.0,3219.0,6886.0,0.732,0.283,-0.021,0.619
6182615,3180.0,3175.0,6898.0,0.732,0.283,-0.021,0.619
6182631,3170.0,3185.0,6936.0,0.732,0.283,-0.022,0.619
6182647,3168.0,3231.0,6912.0,0.732,0.283,-0.022,0.619
6182663,3134.0,3201.0,6918.0,0.732,0.283,-0.022,0.619
6182679,3128.0,3173.0,6890.0,0.732,0.283,-0.022,0.619
6182706,3136.0,3157.0,6910.0,0.732,0.283,-0.022,0.619
6182722,3142.0,3119.0,6906.0,0.732,0.283,-0.022,0.619
6182738,3164.0,3219.0,6900.0,0.732,0.283,-0.022,0.619
6182754,3162.0,3217.0,6870.0,0.732,0.283,-0.022,0.619
6182770,3204.0,3157.0,6946.0,0.732,0.283,-0.022,0.619
6182786,3168.0,3161.0,6916.0,0.732,0.283,-0.022,0.619
6182812,3106.0,3143.0,6894.0,0.733,0.283,-0.022,0.619
6182828,3144.0,3181.0,6924.0,0.733,0.283,-0.022,0.619
6182844,3148.0,3209.0,6932.0,0.733,0.283,-0.022,0.619
6182860,3206.0,3169.0,6880.0,0.733,0.283,-0.022,0.619
6182876,3110.0,3139.0,6902.0,0.733,0.283,-0.022,0.619
6182892,3164.0,3115.0,6916.0,0.733,0.283,-0.022,0.619
6182918,3146.0,3175.0,6936.0,0.733,0.283,-0.022,0.619
6182934,3194.0,3203.0,6938.0,0.733,0.283,-0.022,0.619
6182950,3138.0,3199.0,6928.0,0.733,0.283,-0.022,0.619
6182966,3114.0,3179.0,6898.0,0.733,0.283,-0.022,0.619
6182982,3178.0,3155.0,6902.0,0.733,0.283,-0.022,0.619
6182998,3164.0,3135.0,6880.0,0.733,0.283,-0.022,0.618
6183024,3192.0,3181.0,6886.0,0.733,0.283,-0.022,0.618
6183040,3204.0,3149.0,6908.0,0.733,0.283,-0.022,0.618
6183056,3172.0,3199.0,6928.0,0.733,0.283,-0.022,0.618
6183072,3222.0,3195.0,6866.0,0.733,0.283,-0.022,0.618
6183088,3198.0,3189.0,6886.0,0.733,0.284,-0.022,0.618
6183104,3172.0,3227.0,6898.0,0.733,0.284,-0.022,0.618
6183130,3104.0,3259.0,6880.0,0.733,0.284,-0.022,0.618
6183146,3108.0,3381.0,6898.0,0.733,0.284,-0.022,0.618
6183162,3020.0,3407.0,6890.0,0.733,0.284,-0.022,0.618
6183178,3056.0,3405.0,6958.0,0.733,0.283,-0.023,0.618
6183194,3120.0,3359.0,6916.0,0.733,0.283,-0.024,0.618
6183210,3194.0,3267.0,6878.0,0.733,0.283,-0.025,0.619
6183236,3322.0,3101.0,6832.0,0.733,0.282,-0.026,0.619
6183252,3404.0,2997.0,6818.0,0.733,0.282,-0.027,0.619
6183268,3402.0,2831.0,6872.0,0.733,0.281,-0.027,0.619
6183284,3318.0,2671.0,6898.0,0.733,0.281,-0.027,0.619
6183300,3312.0,2711.0,6884.0,0.733,0.282,-0.027,0.619
6183326,3228.0,2815.0,6878.0,0.733,0.282,-0.025,0.619
6183342,3148.0,3117.0,6928.0,0.732,0.283,-0.024,0.619
6183359,3142.0,3285.0,6928.0,0.732,0.284,-0.022,0.619
6183375,2994.0,3359.0,6912.0,0.732,0.284,-0.021,0.619
6183391,3010.0,3253.0,7030.0,0.732,0.284,-0.021,0.619
6183407,2956.0,3173.0,7006.0,0.732,0.285,-0.02,0.619
6183423,3060.0,3075.0,7012.0,0.732,0.285,-0.02,0.619
6183449,3162.0,3219.0,6908.0,0.732,0.285,-0.02,0.618
6183465,3242.0,3273.0,6864.0,0.732,0.286,-0.021,0.618
6183481,3310.0,3381.0,6832.0,0.732,0.286,-0.021,0.618
6183497,3358.0,3449.0,6838.0,0.732,0.286,-0.021,0.618
6183513,3392.0,3411.0,6828.0,0.732,0.286,-0.022,0.618
6183529,3338.0,3277.0,6806.0,0.732,0.286,-0.022,0.618
6183555,3368.0,3203.0,6790.0,0.732,0.285,-0.023,0.618
6183571,3364.0,3107.0,6818.0,0.732,0.285,-0.023,0.618
6183587,3354.0,2987.0,6794.0,0.732,0.285,-0.023,0.619
6183603,3300.0,3099.0,6818.0,0.732,0.285,-0.022,0.619
6183619,3162.0,3131.0,6836.0,0.731,0.285,-0.021,0.619
6183635,3028.0,3237.0,6896.0,0.731,0.286,-0.02,0.619
6183661,2860.0,3301.0,6908.0,0.731,0.286,-0.019,0.619
6183677,2898.0,3361.0,6884.0,0.731,0.286,-0.019,0.619
6183693,2852.0,3245.0,6962.0,0.731,0.286,-0.018,0.619
6183709,2926.0,3263.0,6930.0,0.731,0.287,-0.018,0.619
6183725,3078.0,3199.0,6890.0,0.731,0.287,-0.017,0.619
6183741,3112.0,3129.0,6854.0,0.731,0.287,-0.017,0.619
6183767,3202.0,3211.0,6852.0,0.731,0.288,-0.016,0.618
6183783,3214.0,3201.0,6884.0,0.731,0.288,-0.016,0.618
6183799,3394.0,3319.0,6884.0,0.731,0.288,-0.015,0.618
6183815,3186.0,3299.0,6842.0,0.731,0.289,-0.015,0.618
6183831,3252.0,3333.0,6814.0,0.731,0.289,-0.014,0.618
6183857,3292.0,3401.0,6832.0,0.731,0.29,-0.014,0.618
6183873,3308.0,3433.0,6774.0,0.731,0.29,-0.014,0.618
6183889,3216.0,3477.0,6790.0,0.731,0.29,-0.014,0.617
6183905,3186.0,3443.0,6822.0,0.731,0.29,-0.014,0.617
6183921,3150.0,3493.0,6818.0,0.731,0.29,-0.015,0.618
6183937,3174.0,3509.0,6782.0,0.731,0.289,-0.015,0.618
6183963,3136.0,3427.0,6792.0,0.731,0.289,-0.016,0.618
6183979,3150.0,3389.0,6862.0,0.731,0.288,-0.016,0.618
6183995,3068.0,3357.0,6830.0,0.731,0.288,-0.017,0.618
6184011,3052.0,3345.0,6796.0,0.731,0.287,-0.017,0.618
6184027,2950.0,3319.0,6872.0,0.731,0.287,-0.018,0.619
6184043,2948.0,3351.0,6898.0,0.731,0.286,-0.018,0.619
6184069,3040.0,3291.0,6914.0,0.731,0.286,-0.018,0.619
6184085,3090.0,3291.0,6838.0,0.731,0.285,-0.019,0.619
6184101,3180.0,3245.0,6884.0,0.731,0.285,-0.019,0.619
6184117,3240.0,3141.0,6828.0,0.731,0.285,-0.02,0.62
6184133,3324.0,3083.0,6802.0,0.731,0.285,-0.02,0.619
6184149,3258.0,2997.0,6898.0,0.731,0.284,-0.02,0.619
6184175,3136.0,3035.0,6866.0,0.731,0.285,-0.02,0.619
6184191,3156.0,3147.0,6950.0,0.731,0.285,-0.02,0.619
6184207,3042.0,3183.0,6950.0,0.732,0.285,-0.02,0.619
6184223,3002.0,3167.0,6938.0,0.732,0.285,-0.02,0.619
6184239,3060.0,3145.0,6930.0,0.732,0.285,-0.02,0.619
6184256,3104.0,3141.0,6968.0,0.732,0.285,-0.02,0.619
6184282,3238.0,3095.0,6940.0,0.732,0.284,-0.021,0.619
6184298,3304.0,3117.0,6848.0,0.732,0.285,-0.021,0.619
6184314,3360.0,3125.0,6834.0,0.732,0.285,-0.022,0.619
6184330,3412.0,3123.0,6888.0,0.732,0.285,-0.022,0.619
6184346,3360.0,3249.0,6906.0,0.731,0.285,-0.022,0.619
6184362,3306.0,3213.0,6880.0,0.731,0.285,-0.022,0.619
6184388,3254.0,3281.0,6808.0,0.731,0.285,-0.021,0.619
6184404,3252.0,3203.0,6888.0,0.731,0.285,-0.021,0.62
6184420,3144.0,3351.0,6826.0,0.731,0.285,-0.021,0.62
6184436,3082.0,3333.0,6876.0,0.73,0.285,-0.021,0.62
6184452,3036.0,3395.0,6842.0,0.73,0.285,-0.021,0.62
6184468,3042.0,3439.0,6876.0,0.73,0.285,-0.021,0.62
6184494,3128.0,3443.0,6850.0,0.73,0.285,-0.021,0.621
6184510,3010.0,3383.0,6850.0,0.73,0.285,-0.021,0.621
6184527,3048.0,3435.0,6852.0,0.73,0.285,-0.022,0.621
6184543,3054.0,3381.0,6924.0,0.73,0.285,-0.022,0.621
6184559,3104.0,3371.0,6870.0,0.73,0.284,-0.023,0.621
6184575,3104.0,3205.0,6868.0,0.73,0.283,-0.024,0.621
6184591,3088.0,3129.0,6898.0,0.73,0.283,-0.025,0.621
6184617,3198.0,3025.0,6898.0,0.73,0.282,-0.026,0.621
6184633,3346.0,2997.0,6952.0,0.73,0.282,-0.026,0.622
6184649,3372.0,3017.0,6868.0,0.73,0.282,-0.027,0.622
6184665,3344.0,2897.0,6932.0,0.731,0.281,-0.027,0.622
6184681,3258.0,2905.0,6968.0,0.731,0.281,-0.027,0.622
6184698,3304.0,2899.0,6892.0,0.731,0.281,-0.027,0.622
6184724,3304.0,2897.0,6974.0,0.731,0.281,-0.027,0.622
6184740,3272.0,2975.0,6936.0,0.731,0.281,-0.027,0.622
6184756,3336.0,2895.0,6938.0,0.731,0.281,-0.027,0.622
6184772,3314.0,2955.0,6922.0,0.731,0.281,-0.027,0.622
6184788,3272.0,2937.0,6970.0,0.731,0.281,-0.026,0.622
6184804,3244.0,2999.0,6946.0,0.731,0.281,-0.026,0.622
6184830,3250.0,3025.0,6900.0,0.73,0.282,-0.025,0.622
6184846,3192.0,3137.0,6922.0,0.73,0.282,-0.025,0.622
6184862,3200.0,3209.0,6896.0,0.73,0.282,-0.025,0.622
6184878,3148.0,3229.0,6856.0,0.73,0.283,-0.024,0.622
6184894,3230.0,3259.0,6916.0,0.73,0.283,-0.024,0.622
6184910,3194.0,3241.0,6862.0,0.73,0.283,-0.023,0.622
6184936,3106.0,3199.0,6860.0,0.73,0.283,-0.023,0.622
6184952,3128.0,3263.0,6834.0,0.73,0.283,-0.023,0.622
6184968,3130.0,3307.0,6902.0,0.73,0.284,-0.022,0.622
6184984,3110.0,3203.0,6908.0,0.73,0.284,-0.022,0.621
6185000,3136.0,3253.0,6876.0,0.73,0.284,-0.022,0.621
6185016,3106.0,3259.0,6908.0,0.73,0.284,-0.022,0.621
6185042,3164.0,3311.0,6904.0,0.73,0.284,-0.022,0.621
6185058,3202.0,3243.0,6914.0,0.73,0.284,-0.022,0.621
6185074,3238.0,3227.0,6862.0,0.73,0.285,-0.022,0.621
6185090,3294.0,3147.0,6848.0,0.73,0.285,-0.022,0.621
6185106,3284.0,3089.0,6880.0,0.73,0.285,-0.021,0.62
6185122,3286.0,3127.0,6836.0,0.73,0.285,-0.021,0.62
6185148,3308.0,3167.0,6808.0,0.73,0.286,-0.021,0.62
6185164,3220.0,3183.0,6868.0,0.73,0.286,-0.02,0.62
6185180,3180.0,3193.0,6880.0,0.73,0.286,-0.02,0.62
6185196,3120.0,3219.0,6916.0,0.73,0.286,-0.02,0.62
6185212,3126.0,3211.0,6924.0,0.73,0.286,-0.02,0.62
6185228,3168.0,3187.0,6974.0,0.73,0.286,-0.02,0.62
6185254,3166.0,3149.0,6904.0,0.73,0.286,-0.02,0.62
6185270,3174.0,3143.0,6862.0,0.73,0.286,-0.02,0.621
6185286,3192.0,3203.0,6816.0,0.73,0.286,-0.02,0.621
6185302,3182.0,3271.0,6856.0,0.73,0.286,-0.019,0.621
6185318,3122.0,3241.0,6908.0,0.73,0.286,-0.019,0.621
6185344,3176.0,3239.0,6892.0,0.729,0.287,-0.019,0.621
6185360,3156.0,3263.0,6876.0,0.729,0.287,-0.019,0.621
6185376,3118.0,3373.0,6844.0,0.729,0.287,-0.018,0.621
6185392,3156.0,3325.0,6874.0,0.729,0.287,-0.018,0.621
6185408,3160.0,3313.0,6810.0,0.729,0.287,-0.018,0.621
6185424,3146.0,3375.0,6866.0,0.729,0.287,-0.018,0.621
6185450,3168.0,3343.0,6858.0,0.729,0.287,-0.018,0.621
6185466,3196.0,3277.0,6882.0,0.729,0.288,-0.018,0.62
6185482,3156.0,3255.0,6868.0,0.729,0.288,-0.018,0.62
6185498,3190.0,3261.0,6864.0,0.729,0.288,-0.017,0.62
6185514,3136.0,3239.0,6832.0,0.73,0.288,-0.017,0.62
6185530,3196.0,3237.0,6844.0,0.73,0.288,-0.017,0.62
6185556,3204.0,3301.0,6860.0,0.73,0.288,-0.017,0.62
6185572,3152.0,3273.0,6846.0,0.73,0.288,-0.017,0.62
6185588,3190.0,3227.0,6884.0,0.73,0.288,-0.017,0.62
6185604,3152.0,3235.0,6882.0,0.73,0.288,-0.016,0.62
6185620,3158.0,3265.0,6844.0,0.729,0.288,-0.016,0.62
