timeMs,ax,ay,az,q0,q1,q2,q3
830493,1004.0,5850.0,5824.0,0.425,0.118,-0.37,-0.818
830509,1012.0,5764.0,5882.0,0.425,0.118,-0.369,-0.818
830525,1044.0,5742.0,5894.0,0.424,0.118,-0.37,-0.818
830541,1018.0,5826.0,5848.0,0.424,0.118,-0.37,-0.818
830557,972.0,5800.0,5866.0,0.424,0.118,-0.37,-0.818
830583,964.0,5774.0,5870.0,0.424,0.118,-0.37,-0.819
830599,964.0,5802.0,5872.0,0.423,0.118,-0.37,-0.819
830615,924.0,5824.0,5844.0,0.423,0.118,-0.37,-0.819
830632,918.0,5812.0,5822.0,0.423,0.118,-0.37,-0.819
830648,950.0,5810.0,5800.0,0.423,0.117,-0.37,-0.819
830664,962.0,5816.0,5828.0,0.422,0.117,-0.37,-0.819
830681,962.0,5780.0,5820.0,0.422,0.117,-0.37,-0.819
830698,1018.0,5814.0,5840.0,0.422,0.117,-0.37,-0.82
830724,1010.0,5854.0,5806.0,0.421,0.117,-0.37,-0.82
830740,988.0,5844.0,5830.0,0.421,0.117,-0.37,-0.82
830756,990.0,5810.0,5860.0,0.421,0.117,-0.37,-0.82
830772,962.0,5784.0,5814.0,0.421,0.116,-0.37,-0.82
830788,952.0,5788.0,5848.0,0.42,0.116,-0.37,-0.82
830805,968.0,5774.0,5874.0,0.42,0.116,-0.37,-0.821
830831,930.0,5816.0,5856.0,0.42,0.116,-0.37,-0.821
830848,966.0,5798.0,5876.0,0.42,0.116,-0.37,-0.821
830865,962.0,5776.0,5826.0,0.42,0.116,-0.37,-0.821
830882,940.0,5852.0,5850.0,0.419,0.116,-0.37,-0.821
830898,938.0,5826.0,5820.0,0.419,0.115,-0.37,-0.821
830914,1000.0,5772.0,5866.0,0.419,0.115,-0.37,-0.821
830930,946.0,5854.0,5818.0,0.419,0.115,-0.37,-0.821
830947,986.0,5864.0,5840.0,0.418,0.115,-0.37,-0.822
830973,958.0,5832.0,5836.0,0.418,0.115,-0.37,-0.822
830990,958.0,5774.0,5854.0,0.418,0.115,-0.37,-0.822
831007,998.0,5794.0,5878.0,0.418,0.114,-0.37,-0.822
831024,1008.0,5778.0,5860.0,0.417,0.114,-0.37,-0.822
831040,980.0,5744.0,5862.0,0.417,0.114,-0.37,-0.822
831057,958.0,5780.0,5854.0,0.417,0.114,-0.37,-0.822
831074,976.0,5744.0,5862.0,0.416,0.114,-0.37,-0.823
831091,998.0,5758.0,5870.0,0.416,0.114,-0.37,-0.823
831107,960.0,5848.0,5870.0,0.416,0.114,-0.371,-0.823
831124,940.0,5870.0,5832.0,0.415,0.114,-0.371,-0.823
831141,998.0,5790.0,5860.0,0.415,0.114,-0.371,-0.823
831158,994.0,5826.0,5884.0,0.415,0.114,-0.371,-0.823
831184,968.0,5792.0,5858.0,0.414,0.113,-0.371,-0.823
831201,996.0,5800.0,5850.0,0.414,0.113,-0.371,-0.824
831217,1016.0,5744.0,5814.0,0.414,0.113,-0.371,-0.824
831234,952.0,5816.0,5836.0,0.413,0.113,-0.371,-0.824
831250,934.0,5812.0,5846.0,0.413,0.113,-0.371,-0.824
831267,972.0,5786.0,5734.0,0.413,0.113,-0.371,-0.824
831284,932.0,5822.0,5834.0,0.412,0.113,-0.371,-0.824
831300,972.0,5896.0,5834.0,0.412,0.112,-0.371,-0.825
831326,990.0,5828.0,5866.0,0.412,0.112,-0.371,-0.825
831342,1012.0,5850.0,5822.0,0.412,0.112,-0.371,-0.825
831358,980.0,5800.0,5870.0,0.411,0.112,-0.371,-0.825
831374,902.0,5796.0,5866.0,0.411,0.112,-0.371,-0.825
831390,914.0,5860.0,5814.0,0.41,0.111,-0.371,-0.826
831406,956.0,5798.0,5792.0,0.41,0.111,-0.371,-0.826
831432,970.0,5818.0,5806.0,0.41,0.111,-0.371,-0.826
831448,984.0,5812.0,5838.0,0.409,0.11,-0.371,-0.826
831464,972.0,5778.0,5860.0,0.409,0.11,-0.371,-0.826
831481,1026.0,5794.0,5872.0,0.409,0.11,-0.371,-0.827
831497,990.0,5786.0,5856.0,0.408,0.11,-0.371,-0.827
831513,1056.0,5802.0,5878.0,0.408,0.109,-0.371,-0.827
831539,1004.0,5778.0,5874.0,0.407,0.109,-0.372,-0.827
831556,1038.0,5776.0,5816.0,0.407,0.109,-0.372,-0.827
831573,1008.0,5814.0,5832.0,0.406,0.109,-0.372,-0.827
831590,1008.0,5818.0,5848.0,0.406,0.109,-0.372,-0.828
831607,974.0,5788.0,5854.0,0.406,0.109,-0.372,-0.828
831624,984.0,5836.0,5818.0,0.405,0.109,-0.372,-0.828
831640,926.0,5820.0,5842.0,0.405,0.108,-0.372,-0.828
831656,1022.0,5804.0,5866.0,0.405,0.108,-0.372,-0.828
831672,978.0,5824.0,5806.0,0.404,0.108,-0.372,-0.828
831698,978.0,5818.0,5834.0,0.404,0.108,-0.373,-0.828
831714,992.0,5800.0,5818.0,0.404,0.108,-0.373,-0.829
831730,1036.0,5786.0,5868.0,0.403,0.107,-0.373,-0.829
831746,970.0,5796.0,5816.0,0.403,0.107,-0.372,-0.829
831763,988.0,5818.0,5832.0,0.403,0.107,-0.373,-0.829
831780,1022.0,5816.0,5846.0,0.402,0.107,-0.372,-0.829
831796,1008.0,5796.0,5858.0,0.402,0.106,-0.372,-0.83
831813,980.0,5796.0,5808.0,0.402,0.106,-0.372,-0.83
831839,1034.0,5830.0,5794.0,0.401,0.106,-0.372,-0.83
831856,982.0,5792.0,5860.0,0.401,0.106,-0.372,-0.83
831873,1026.0,5856.0,5852.0,0.401,0.105,-0.372,-0.83
831890,1046.0,5786.0,5856.0,0.4,0.105,-0.372,-0.831
831907,1024.0,5718.0,5796.0,0.4,0.105,-0.372,-0.831
831923,1000.0,5798.0,5806.0,0.4,0.105,-0.372,-0.831
831939,1004.0,5784.0,5848.0,0.399,0.105,-0.372,-0.831
831955,1010.0,5748.0,5850.0,0.399,0.104,-0.373,-0.831
831981,1056.0,5820.0,5818.0,0.399,0.104,-0.373,-0.831
831997,944.0,5802.0,5820.0,0.399,0.104,-0.373,-0.832
832013,984.0,5806.0,5820.0,0.398,0.103,-0.373,-0.832
832029,988.0,5868.0,5884.0,0.398,0.103,-0.373,-0.832
832045,966.0,5776.0,5830.0,0.397,0.102,-0.373,-0.832
832061,1040.0,5826.0,5904.0,0.397,0.102,-0.373,-0.832
832087,1016.0,5702.0,5852.0,0.397,0.102,-0.373,-0.833
832103,994.0,5728.0,5870.0,0.396,0.102,-0.373,-0.833
832119,1020.0,5778.0,5760.0,0.396,0.102,-0.373,-0.833
832135,986.0,5912.0,5808.0,0.395,0.101,-0.373,-0.833
832152,1042.0,5884.0,5802.0,0.395,0.101,-0.373,-0.833
832168,994.0,5826.0,5878.0,0.395,0.101,-0.373,-0.834
832194,1074.0,5734.0,5884.0,0.394,0.1,-0.373,-0.834
832210,1042.0,5728.0,5878.0,0.394,0.1,-0.373,-0.834
832226,1066.0,5754.0,5894.0,0.393,0.1,-0.373,-0.834
832242,1030.0,5712.0,5896.0,0.393,0.099,-0.373,-0.834
832258,1114.0,5790.0,5900.0,0.393,0.099,-0.374,-0.834
832274,1046.0,5880.0,5840.0,0.392,0.099,-0.374,-0.835
832300,1114.0,5810.0,5912.0,0.392,0.099,-0.374,-0.835
832316,1014.0,5768.0,5836.0,0.392,0.098,-0.374,-0.835
832332,1028.0,5738.0,5832.0,0.391,0.098,-0.374,-0.835
832348,1100.0,5836.0,5852.0,0.391,0.098,-0.374,-0.835
832364,1078.0,5850.0,5852.0,0.391,0.098,-0.374,-0.835
832380,1048.0,5768.0,5868.0,0.39,0.098,-0.374,-0.836
832406,1022.0,5802.0,5822.0,0.39,0.098,-0.374,-0.836
832422,1014.0,5822.0,5856.0,0.39,0.098,-0.374,-0.836
832438,1012.0,5830.0,5896.0,0.39,0.097,-0.374,-0.836
832454,1000.0,5756.0,5870.0,0.389,0.097,-0.374,-0.836
832470,1114.0,5832.0,5900.0,0.389,0.097,-0.374,-0.836
832487,1106.0,5784.0,5844.0,0.389,0.097,-0.374,-0.836
832504,1060.0,5812.0,5932.0,0.388,0.097,-0.374,-0.837
832530,1080.0,5726.0,5838.0,0.388,0.097,-0.374,-0.837
832546,1060.0,5740.0,5828.0,0.388,0.097,-0.374,-0.837
832562,996.0,5810.0,5802.0,0.387,0.097,-0.374,-0.837
832578,1006.0,5848.0,5836.0,0.387,0.097,-0.374,-0.837
832594,998.0,5872.0,5804.0,0.387,0.097,-0.374,-0.837
832610,1042.0,5814.0,5802.0,0.387,0.097,-0.374,-0.837
832636,1064.0,5778.0,5854.0,0.386,0.097,-0.374,-0.838
832652,1052.0,5834.0,5872.0,0.386,0.097,-0.374,-0.838
832669,1092.0,5780.0,5900.0,0.386,0.096,-0.374,-0.838
832686,1072.0,5696.0,5840.0,0.385,0.096,-0.374,-0.838
832703,1024.0,5702.0,5848.0,0.385,0.096,-0.374,-0.838
832720,982.0,5750.0,5868.0,0.385,0.096,-0.374,-0.838
832737,980.0,5746.0,5820.0,0.384,0.096,-0.374,-0.839
832754,1030.0,5740.0,5810.0,0.384,0.096,-0.374,-0.839
832771,1010.0,5790.0,5828.0,0.384,0.096,-0.374,-0.839
832788,1100.0,5874.0,5864.0,0.384,0.096,-0.374,-0.839
832804,1034.0,5856.0,5850.0,0.383,0.096,-0.374,-0.839
832831,1046.0,5850.0,5886.0,0.383,0.096,-0.374,-0.839
832847,1046.0,5870.0,5888.0,0.383,0.096,-0.374,-0.839
832863,982.0,5766.0,5910.0,0.382,0.096,-0.374,-0.84
832879,1008.0,5734.0,5810.0,0.382,0.096,-0.374,-0.84
832895,1052.0,5732.0,5864.0,0.382,0.096,-0.374,-0.84
832912,1000.0,5810.0,5800.0,0.382,0.096,-0.374,-0.84
832928,1014.0,5776.0,5808.0,0.381,0.095,-0.374,-0.84
832954,1004.0,5826.0,5810.0,0.381,0.095,-0.374,-0.84
832971,1028.0,5812.0,5822.0,0.381,0.095,-0.374,-0.84
832988,1058.0,5842.0,5872.0,0.381,0.095,-0.374,-0.84
833004,1044.0,5808.0,5886.0,0.38,0.095,-0.374,-0.841
833020,1014.0,5730.0,5920.0,0.38,0.095,-0.374,-0.841
833037,1004.0,5702.0,5876.0,0.38,0.095,-0.374,-0.841
833053,1028.0,5768.0,5888.0,0.379,0.095,-0.374,-0.841
833071,1006.0,5794.0,5886.0,0.379,0.095,-0.374,-0.841
833088,978.0,5794.0,5870.0,0.379,0.095,-0.374,-0.841
833114,984.0,5822.0,5824.0,0.379,0.095,-0.374,-0.841
833130,994.0,5802.0,5804.0,0.378,0.095,-0.374,-0.842
833146,994.0,5778.0,5844.0,0.378,0.095,-0.374,-0.842
833162,1016.0,5754.0,5856.0,0.378,0.094,-0.374,-0.842
833178,988.0,5804.0,5816.0,0.377,0.094,-0.374,-0.842
833194,984.0,5810.0,5858.0,0.377,0.094,-0.374,-0.842
833220,1026.0,5770.0,5882.0,0.377,0.094,-0.374,-0.842
833237,1050.0,5820.0,5884.0,0.376,0.094,-0.374,-0.842
833253,1052.0,5816.0,5850.0,0.376,0.094,-0.374,-0.843
833270,1110.0,5948.0,5842.0,0.376,0.094,-0.374,-0.843
833287,1224.0,5910.0,6028.0,0.375,0.095,-0.374,-0.843
833304,1244.0,5992.0,5988.0,0.373,0.097,-0.375,-0.843
833321,1018.0,5658.0,5880.0,0.371,0.1,-0.377,-0.843
833338,1544.0,6640.0,5738.0,0.367,0.105,-0.381,-0.842
833354,1448.0,7444.0,5442.0,0.361,0.111,-0.384,-0.842
833371,1318.0,7040.0,5670.0,0.354,0.119,-0.388,-0.843
833397,962.0,6798.0,5686.0,0.346,0.13,-0.394,-0.842
833413,248.0,6854.0,5354.0,0.335,0.143,-0.403,-0.84
833429,-64.0,7502.0,4876.0,0.323,0.157,-0.414,-0.836
833445,-418.0,8426.0,4232.0,0.309,0.172,-0.427,-0.832
833461,-564.0,9440.0,4168.0,0.295,0.187,-0.437,-0.829
833477,-1222.0,10274.0,4442.0,0.282,0.201,-0.442,-0.828
833503,-1394.0,9832.0,4660.0,0.269,0.212,-0.443,-0.829
833519,-1646.0,8744.0,4204.0,0.257,0.222,-0.44,-0.831
833535,-1890.0,8010.0,4524.0,0.246,0.231,-0.436,-0.835
833551,-1956.0,8300.0,4824.0,0.234,0.239,-0.429,-0.839
833568,-1352.0,3702.0,4668.0,0.228,0.246,-0.421,-0.843
833584,-1768.0,884.0,5078.0,0.221,0.253,-0.418,-0.844
833610,-300.0,396.0,4766.0,0.216,0.26,-0.423,-0.841
833626,-2098.0,5666.0,4064.0,0.205,0.268,-0.431,-0.837
833642,-3918.0,11936.0,2214.0,0.195,0.274,-0.434,-0.836
833658,-2798.0,4362.0,3274.0,0.194,0.274,-0.431,-0.838
833674,-1772.0,2190.0,3882.0,0.196,0.271,-0.433,-0.837
833690,-2026.0,4526.0,3186.0,0.194,0.27,-0.435,-0.837
833716,-1648.0,4730.0,3866.0,0.194,0.269,-0.437,-0.836
833733,-1514.0,5392.0,4146.0,0.193,0.268,-0.441,-0.835
833749,-2666.0,8570.0,3908.0,0.191,0.266,-0.444,-0.834
833766,-1646.0,9072.0,4674.0,0.19,0.265,-0.444,-0.835
833782,-2246.0,8688.0,4844.0,0.189,0.264,-0.443,-0.836
833798,-2160.0,8150.0,4490.0,0.188,0.263,-0.441,-0.837
833814,-2482.0,7256.0,4310.0,0.186,0.264,-0.44,-0.838
833831,-2574.0,7952.0,3776.0,0.184,0.265,-0.439,-0.839
833858,-2602.0,8358.0,3894.0,0.18,0.266,-0.436,-0.841
833874,-3072.0,7344.0,3730.0,0.178,0.266,-0.431,-0.844
833890,-2078.0,4116.0,4476.0,0.178,0.266,-0.428,-0.846
833906,-2006.0,3528.0,4360.0,0.178,0.266,-0.428,-0.845
833922,-2248.0,4282.0,3892.0,0.178,0.266,-0.432,-0.843
833939,-1802.0,5574.0,3822.0,0.176,0.266,-0.437,-0.841
833955,-1926.0,7048.0,3906.0,0.175,0.267,-0.442,-0.838
833981,-2664.0,7396.0,4352.0,0.175,0.267,-0.445,-0.837
833997,-2714.0,7110.0,4808.0,0.174,0.267,-0.447,-0.836
834013,-2638.0,6904.0,4740.0,0.173,0.268,-0.45,-0.834
834030,-2728.0,7504.0,4192.0,0.172,0.27,-0.453,-0.832
834047,-2556.0,7664.0,3842.0,0.172,0.271,-0.454,-0.831
834064,-2548.0,6552.0,3786.0,0.172,0.272,-0.454,-0.831
834081,-2706.0,6374.0,3842.0,0.172,0.272,-0.455,-0.831
834098,-3224.0,6810.0,3148.0,0.17,0.272,-0.456,-0.83
834114,-2650.0,6732.0,3078.0,0.168,0.272,-0.458,-0.829
834141,-2542.0,5964.0,3662.0,0.164,0.273,-0.462,-0.828
834157,-3094.0,7988.0,2670.0,0.16,0.273,-0.469,-0.825
834173,-2936.0,9150.0,2778.0,0.156,0.272,-0.471,-0.824
834189,-2892.0,8326.0,3056.0,0.153,0.27,-0.47,-0.826
834205,-2612.0,7032.0,3158.0,0.149,0.267,-0.469,-0.829
834221,-2524.0,6876.0,3242.0,0.146,0.264,-0.467,-0.831
834247,-2558.0,7094.0,3368.0,0.142,0.261,-0.465,-0.834
834264,-2512.0,6712.0,3484.0,0.139,0.258,-0.464,-0.836
834281,-2618.0,6176.0,3708.0,0.135,0.256,-0.464,-0.837
834297,-2732.0,5730.0,3828.0,0.13,0.256,-0.467,-0.836
834313,-2684.0,6072.0,3492.0,0.125,0.257,-0.473,-0.834
834329,-2660.0,7222.0,3084.0,0.12,0.258,-0.477,-0.831
834346,-2520.0,6848.0,2786.0,0.117,0.259,-0.48,-0.83
834362,-2422.0,5976.0,2798.0,0.115,0.259,-0.482,-0.829
834388,-2490.0,4366.0,3060.0,0.113,0.261,-0.486,-0.826
834404,-2318.0,4024.0,3118.0,0.109,0.264,-0.497,-0.819
834420,-2840.0,6210.0,2560.0,0.104,0.269,-0.511,-0.81
834436,-3426.0,9458.0,1964.0,0.1,0.274,-0.522,-0.801
834452,-3704.0,9666.0,1802.0,0.097,0.277,-0.529,-0.796
834469,-3202.0,8028.0,2452.0,0.095,0.278,-0.534,-0.793
834486,-3304.0,7476.0,2568.0,0.093,0.28,-0.54,-0.789
834513,-2614.0,6844.0,2780.0,0.091,0.28,-0.546,-0.785
834529,-2526.0,7070.0,2370.0,0.088,0.282,-0.552,-0.78
834546,-2692.0,7826.0,1266.0,0.086,0.282,-0.557,-0.776
834562,-2028.0,9394.0,630.0,0.085,0.28,-0.561,-0.774
834578,-2712.0,10632.0,1100.0,0.085,0.277,-0.561,-0.776
834595,-1994.0,10002.0,2638.0,0.084,0.274,-0.558,-0.778
834611,-2608.0,8760.0,4030.0,0.083,0.274,-0.556,-0.78
834628,-2536.0,8806.0,3694.0,0.082,0.275,-0.554,-0.782
834645,-2400.0,9032.0,3074.0,0.082,0.277,-0.549,-0.784
834672,-2600.0,8872.0,2472.0,0.082,0.278,-0.541,-0.789
834689,-2326.0,7990.0,3194.0,0.082,0.281,-0.536,-0.792
834705,-2506.0,7772.0,2090.0,0.081,0.283,-0.53,-0.795
834721,-3530.0,8396.0,1868.0,0.077,0.285,-0.525,-0.798
834737,-2188.0,7378.0,2590.0,0.074,0.287,-0.519,-0.802
834754,-3450.0,8070.0,3826.0,0.07,0.29,-0.516,-0.803
834770,-3750.0,10482.0,3544.0,0.065,0.293,-0.51,-0.806
834796,-4360.0,9926.0,3988.0,0.06,0.296,-0.503,-0.81
834812,-4754.0,9802.0,4408.0,0.054,0.3,-0.494,-0.814
834828,-4956.0,9374.0,4600.0,0.049,0.305,-0.482,-0.82
834844,-4960.0,8378.0,4756.0,0.042,0.311,-0.468,-0.826
834860,-5930.0,8972.0,4698.0,0.035,0.319,-0.454,-0.831
834876,-5232.0,7796.0,5670.0,0.027,0.327,-0.437,-0.837
834902,-6202.0,8592.0,5030.0,0.018,0.335,-0.419,-0.844
834918,-5426.0,7960.0,5368.0,0.009,0.344,-0.398,-0.85
834934,-6194.0,8362.0,5104.0,0.001,0.352,-0.374,-0.858
834950,-5452.0,7370.0,4828.0,0.008,-0.36,0.347,0.866
834966,-5494.0,7770.0,5048.0,0.017,-0.369,0.317,0.873
834982,-5062.0,7366.0,4248.0,0.027,-0.38,0.286,0.88
835008,-5374.0,4406.0,3920.0,0.036,-0.39,0.255,0.884
835024,-5150.0,3738.0,4790.0,0.047,-0.399,0.229,0.887
835040,-5210.0,3768.0,4626.0,0.058,-0.408,0.204,0.888
835057,-5130.0,3118.0,4892.0,0.068,-0.416,0.179,0.889
835073,-5122.0,1290.0,4752.0,0.076,-0.425,0.154,0.889
835090,-5242.0,342.0,4254.0,0.085,-0.434,0.133,0.887
835107,-5486.0,188.0,3798.0,0.095,-0.442,0.117,0.884
835124,-5914.0,1088.0,4370.0,0.106,-0.451,0.104,0.88
835150,-6562.0,1358.0,4216.0,0.117,-0.46,0.092,0.875
835167,-6448.0,482.0,3764.0,0.128,-0.469,0.08,0.87
835183,-6754.0,1756.0,3112.0,0.139,-0.476,0.071,0.866
835199,-6178.0,318.0,3538.0,0.15,-0.483,0.06,0.861
835215,-6338.0,-370.0,4164.0,0.161,-0.491,0.051,0.855
835231,-6326.0,-8.0,3592.0,0.173,-0.499,0.042,0.848
835248,-6418.0,-806.0,2908.0,0.185,-0.507,0.034,0.841
835274,-6108.0,-988.0,3224.0,0.195,-0.515,0.028,0.835
835290,-7066.0,-84.0,3474.0,0.204,-0.521,0.024,0.829
835306,-7644.0,212.0,3222.0,0.213,-0.527,0.019,0.823
835322,-9142.0,2272.0,3062.0,0.227,-0.533,0.015,0.815
835338,-6286.0,80.0,2118.0,0.234,-0.54,0.001,0.808
835354,-8368.0,1000.0,1284.0,0.242,-0.547,-0.012,0.801
835380,-7214.0,762.0,546.0,0.247,-0.552,-0.033,0.796
835396,-6560.0,-5874.0,3112.0,0.252,-0.556,-0.052,0.791
835412,-8362.0,-1986.0,1680.0,0.255,-0.556,-0.066,0.788
835428,-7316.0,-4834.0,1914.0,0.257,-0.555,-0.079,0.787
835444,-7230.0,-4906.0,1626.0,0.259,-0.553,-0.089,0.787
835470,-7016.0,-4552.0,1624.0,0.262,-0.549,-0.095,0.788
835487,-7060.0,-4218.0,1454.0,0.267,-0.544,-0.096,0.789
835504,-7296.0,-2802.0,1958.0,0.274,-0.538,-0.094,0.792
835521,-7376.0,-900.0,2804.0,0.28,-0.532,-0.094,0.794
835538,-8114.0,-860.0,3190.0,0.283,-0.526,-0.098,0.796
835555,-7598.0,-1084.0,2934.0,0.282,-0.521,-0.107,0.798
835572,-6886.0,-1790.0,2424.0,0.282,-0.517,-0.12,0.8
835589,-6442.0,-3040.0,2204.0,0.281,-0.512,-0.134,0.801
835606,-5952.0,-3468.0,2054.0,0.281,-0.507,-0.148,0.801
835622,-4958.0,-5108.0,1924.0,0.281,-0.503,-0.16,0.801
835639,-5586.0,-3436.0,2172.0,0.283,-0.498,-0.169,0.802
835656,-5458.0,-2360.0,2708.0,0.285,-0.493,-0.179,0.802
835672,-5494.0,-2548.0,2428.0,0.284,-0.488,-0.193,0.802
835689,-5238.0,-3820.0,2216.0,0.283,-0.484,-0.209,0.801
835716,-4974.0,-4248.0,2332.0,0.283,-0.478,-0.225,0.8
835733,-4670.0,-4352.0,2560.0,0.282,-0.473,-0.241,0.8
835750,-4042.0,-3758.0,2384.0,0.279,-0.467,-0.259,0.798
835767,-3586.0,-4796.0,1910.0,0.278,-0.461,-0.276,0.797
835784,-3000.0,-6662.0,2250.0,0.276,-0.455,-0.292,0.795
835801,-2840.0,-7308.0,2482.0,0.276,-0.448,-0.306,0.793
835818,-3042.0,-6560.0,2510.0,0.277,-0.441,-0.319,0.792
835835,-2826.0,-6824.0,2308.0,0.276,-0.433,-0.333,0.791
835852,-2406.0,-6560.0,2174.0,0.275,-0.426,-0.347,0.789
835869,-2336.0,-6514.0,2532.0,0.274,-0.419,-0.361,0.787
835886,-1998.0,-7394.0,2526.0,0.274,-0.412,-0.375,0.784
835903,-2160.0,-7792.0,3232.0,0.274,-0.404,-0.388,0.782
835920,-1716.0,-5528.0,3006.0,0.274,-0.395,-0.4,0.78
835947,-2152.0,-2718.0,1868.0,0.274,-0.387,-0.424,0.772
835964,-1022.0,-5312.0,522.0,0.267,-0.382,-0.457,0.758
835981,-204.0,-8488.0,1854.0,0.26,-0.376,-0.49,0.743
835998,-710.0,-10212.0,2418.0,0.26,-0.368,-0.509,0.733
836015,-618.0,-8170.0,732.0,0.259,-0.361,-0.526,0.725
836032,-168.0,-8860.0,-96.0,0.257,-0.355,-0.542,0.718
836049,318.0,-8368.0,-268.0,0.256,-0.347,-0.557,0.71
836066,22.0,-8282.0,-770.0,0.255,-0.337,-0.571,0.704
836083,-1054.0,-10484.0,176.0,0.251,-0.329,-0.583,0.699
836100,-520.0,-10368.0,2826.0,0.252,-0.321,-0.586,0.7
836117,-1370.0,-5492.0,1858.0,0.251,-0.315,-0.592,0.698
836134,-1356.0,-9188.0,3184.0,0.25,-0.31,-0.6,0.694
836151,-2402.0,-8576.0,1788.0,0.249,-0.306,-0.606,0.691
836168,-2706.0,-8742.0,1248.0,0.245,-0.303,-0.615,0.686
836185,-2570.0,-5752.0,1272.0,0.239,-0.3,-0.626,0.679
836212,-2736.0,-5940.0,1150.0,0.235,-0.298,-0.639,0.668
836228,-2010.0,-7772.0,102.0,0.233,-0.296,-0.652,0.658
836244,-850.0,-8878.0,82.0,0.232,-0.294,-0.661,0.65
836260,-202.0,-10330.0,340.0,0.233,-0.29,-0.669,0.643
836276,-110.0,-8988.0,80.0,0.235,-0.286,-0.675,0.639
836293,-276.0,-7212.0,46.0,0.236,-0.283,-0.682,0.632
836309,-506.0,-7698.0,-316.0,0.235,-0.279,-0.69,0.625
836335,-62.0,-7920.0,-588.0,0.236,-0.275,-0.697,0.619
836352,314.0,-7858.0,-962.0,0.237,-0.27,-0.704,0.613
836369,574.0,-7734.0,-1168.0,0.24,-0.264,-0.709,0.608
836386,500.0,-6990.0,-1406.0,0.242,-0.257,-0.715,0.604
836403,1010.0,-7128.0,-1196.0,0.246,-0.249,-0.719,0.6
836420,1226.0,-6834.0,-1268.0,0.249,-0.241,-0.723,0.597
836437,964.0,-7492.0,-830.0,0.254,-0.232,-0.726,0.595
836454,1700.0,-6056.0,-1336.0,0.259,-0.223,-0.729,0.594
836471,1572.0,-7146.0,-1080.0,0.264,-0.214,-0.732,0.59
836488,1892.0,-7410.0,-970.0,0.27,-0.206,-0.736,0.586
836505,1412.0,-5584.0,-844.0,0.276,-0.198,-0.74,0.581
836523,2634.0,-8008.0,-880.0,0.282,-0.191,-0.744,0.574
836549,1978.0,-7950.0,-792.0,0.29,-0.183,-0.746,0.571
836566,2338.0,-7392.0,-1554.0,0.299,-0.175,-0.748,0.566
836583,2360.0,-6786.0,-1692.0,0.308,-0.166,-0.751,0.56
836600,2406.0,-7220.0,-1644.0,0.316,-0.158,-0.754,0.554
836617,2624.0,-9258.0,-1520.0,0.324,-0.149,-0.755,0.55
836634,2494.0,-7754.0,-1342.0,0.332,-0.141,-0.756,0.546
836650,2566.0,-8266.0,-1220.0,0.339,-0.133,-0.758,0.541
836667,3156.0,-9024.0,-1360.0,0.345,-0.125,-0.76,0.537
836684,3330.0,-8588.0,-1066.0,0.351,-0.116,-0.76,0.535
836701,3580.0,-8350.0,-1024.0,0.357,-0.108,-0.76,0.532
836718,3856.0,-8598.0,-1154.0,0.362,-0.1,-0.761,0.53
836734,4084.0,-9122.0,-1388.0,0.366,-0.092,-0.762,0.527
836751,4308.0,-9148.0,-1284.0,0.369,-0.084,-0.763,0.524
836778,4592.0,-9398.0,-1072.0,0.371,-0.077,-0.764,0.523
836794,4794.0,-10130.0,-748.0,0.372,-0.071,-0.765,0.521
836810,4914.0,-10930.0,-568.0,0.372,-0.067,-0.767,0.519
836826,4826.0,-10904.0,-700.0,0.369,-0.066,-0.769,0.518
836842,5418.0,-11680.0,-756.0,0.366,-0.067,-0.77,0.518
836858,5114.0,-10382.0,-720.0,0.361,-0.07,-0.771,0.52
836884,5226.0,-11000.0,-964.0,0.354,-0.076,-0.772,0.522
836901,4770.0,-10298.0,-1340.0,0.346,-0.084,-0.774,0.524
836918,4338.0,-10768.0,-1644.0,0.336,-0.094,-0.775,0.527
836935,3828.0,-11012.0,-1982.0,0.325,-0.106,-0.776,0.53
836951,3306.0,-9958.0,-2442.0,0.312,-0.119,-0.777,0.533
836967,3116.0,-10298.0,-2018.0,0.298,-0.132,-0.777,0.539
836984,2400.0,-9218.0,-2012.0,0.285,-0.145,-0.775,0.545
837000,1682.0,-9160.0,-1982.0,0.27,-0.158,-0.773,0.552
837027,1224.0,-8484.0,-2098.0,0.255,-0.171,-0.77,0.559
837044,1066.0,-8348.0,-1802.0,0.241,-0.184,-0.766,0.567
837060,630.0,-7668.0,-1912.0,0.227,-0.196,-0.761,0.575
837076,396.0,-7860.0,-1704.0,0.214,-0.208,-0.756,0.583
837092,-72.0,-8366.0,-1680.0,0.201,-0.219,-0.751,0.589
837109,-262.0,-8112.0,-1354.0,0.189,-0.228,-0.746,0.596
837125,-768.0,-6706.0,-1446.0,0.177,-0.238,-0.743,0.6
837142,-856.0,-7302.0,-704.0,0.164,-0.247,-0.74,0.604
837159,-1092.0,-7738.0,-704.0,0.151,-0.256,-0.737,0.607
837185,-1274.0,-6908.0,-1276.0,0.137,-0.265,-0.736,0.607
837202,-1380.0,-7810.0,-1926.0,0.124,-0.273,-0.736,0.607
837224,-1566.0,-7540.0,-1876.0,0.11,-0.281,-0.735,0.607
837241,-1378.0,-5412.0,-2008.0,0.096,-0.288,-0.734,0.607
837258,-1236.0,-5582.0,-1338.0,0.082,-0.295,-0.734,0.607
