timeMs,ax,ay,az,q0,q1,q2,q3
616528,1466.0,5794.0,5776.0,0.687,0.213,-0.322,-0.616
616545,1462.0,5724.0,5812.0,0.687,0.213,-0.322,-0.616
616561,1514.0,5716.0,5862.0,0.687,0.213,-0.322,-0.616
616578,1490.0,5724.0,5862.0,0.687,0.213,-0.322,-0.616
616595,1508.0,5766.0,5796.0,0.687,0.213,-0.322,-0.616
616612,1474.0,5666.0,5826.0,0.687,0.213,-0.322,-0.616
616639,1494.0,5698.0,5802.0,0.687,0.213,-0.321,-0.616
616656,1468.0,5686.0,5810.0,0.687,0.213,-0.321,-0.616
616673,1510.0,5724.0,5810.0,0.687,0.213,-0.322,-0.616
616689,1506.0,5710.0,5818.0,0.687,0.213,-0.322,-0.616
616705,1474.0,5754.0,5824.0,0.687,0.213,-0.322,-0.616
616722,1500.0,5768.0,5828.0,0.687,0.213,-0.322,-0.616
616739,1516.0,5668.0,5802.0,0.687,0.213,-0.322,-0.616
616756,1490.0,5678.0,5798.0,0.687,0.213,-0.321,-0.616
616773,1460.0,5634.0,5840.0,0.687,0.213,-0.321,-0.616
616789,1506.0,5692.0,5800.0,0.687,0.213,-0.322,-0.616
616816,1442.0,5738.0,5804.0,0.687,0.213,-0.322,-0.616
616833,1436.0,5726.0,5814.0,0.687,0.213,-0.322,-0.616
616850,1464.0,5732.0,5838.0,0.687,0.213,-0.322,-0.615
616867,1480.0,5736.0,5792.0,0.687,0.213,-0.322,-0.615
616884,1452.0,5720.0,5804.0,0.687,0.213,-0.322,-0.615
616900,1478.0,5710.0,5812.0,0.687,0.213,-0.322,-0.615
616917,1412.0,5682.0,5842.0,0.687,0.213,-0.322,-0.615
616933,1480.0,5700.0,5828.0,0.687,0.213,-0.322,-0.615
616949,1438.0,5748.0,5814.0,0.687,0.213,-0.322,-0.615
616966,1544.0,5740.0,5812.0,0.687,0.213,-0.322,-0.615
616993,1492.0,5738.0,5824.0,0.688,0.213,-0.321,-0.615
617010,1518.0,5694.0,5826.0,0.688,0.213,-0.321,-0.615
617026,1476.0,5716.0,5794.0,0.688,0.213,-0.321,-0.615
617043,1484.0,5708.0,5810.0,0.688,0.213,-0.321,-0.615
617059,1514.0,5708.0,5814.0,0.688,0.213,-0.321,-0.615
617075,1510.0,5674.0,5818.0,0.688,0.213,-0.321,-0.615
617091,1434.0,5694.0,5824.0,0.688,0.213,-0.321,-0.615
617117,1490.0,5698.0,5812.0,0.688,0.213,-0.321,-0.615
617133,1516.0,5730.0,5852.0,0.688,0.214,-0.321,-0.615
617150,1520.0,5754.0,5824.0,0.688,0.214,-0.321,-0.615
617167,1470.0,5728.0,5794.0,0.688,0.213,-0.321,-0.615
617183,1508.0,5772.0,5802.0,0.688,0.213,-0.321,-0.615
617199,1484.0,5654.0,5812.0,0.688,0.213,-0.321,-0.615
617215,1474.0,5746.0,5826.0,0.688,0.214,-0.321,-0.615
617241,1488.0,5722.0,5806.0,0.688,0.214,-0.321,-0.615
617258,1464.0,5724.0,5798.0,0.688,0.214,-0.321,-0.614
617274,1514.0,5728.0,5832.0,0.688,0.213,-0.321,-0.614
617290,1500.0,5682.0,5790.0,0.688,0.214,-0.321,-0.614
617306,1446.0,5700.0,5764.0,0.688,0.214,-0.321,-0.614
617322,1484.0,5690.0,5806.0,0.689,0.214,-0.321,-0.614
617338,1518.0,5700.0,5860.0,0.689,0.213,-0.321,-0.614
617364,1484.0,5670.0,5834.0,0.688,0.214,-0.321,-0.614
617380,1484.0,5726.0,5818.0,0.688,0.214,-0.321,-0.614
617396,1452.0,5742.0,5814.0,0.688,0.214,-0.321,-0.614
617412,1486.0,5682.0,5782.0,0.689,0.214,-0.321,-0.614
617428,1490.0,5710.0,5830.0,0.689,0.214,-0.321,-0.614
617445,1492.0,5712.0,5792.0,0.689,0.214,-0.321,-0.614
617471,1518.0,5712.0,5802.0,0.689,0.214,-0.321,-0.614
617487,1506.0,5732.0,5796.0,0.689,0.214,-0.321,-0.614
617503,1452.0,5702.0,5778.0,0.689,0.214,-0.321,-0.614
617520,1486.0,5644.0,5794.0,0.689,0.214,-0.321,-0.614
617537,1514.0,5720.0,5832.0,0.689,0.214,-0.321,-0.614
617554,1500.0,5732.0,5804.0,0.689,0.214,-0.321,-0.614
617571,1552.0,5798.0,5824.0,0.689,0.214,-0.321,-0.614
617587,1546.0,5752.0,5846.0,0.689,0.214,-0.321,-0.613
617604,1550.0,5780.0,5868.0,0.689,0.214,-0.32,-0.613
617630,1524.0,5710.0,5818.0,0.689,0.214,-0.32,-0.613
617646,1552.0,5750.0,5846.0,0.69,0.214,-0.32,-0.613
617662,1654.0,5756.0,5868.0,0.69,0.214,-0.32,-0.613
617678,1676.0,5764.0,5866.0,0.69,0.214,-0.32,-0.613
617695,1710.0,5876.0,5962.0,0.69,0.214,-0.319,-0.613
617712,1938.0,5918.0,6036.0,0.69,0.214,-0.319,-0.613
617728,2148.0,5732.0,6042.0,0.691,0.215,-0.318,-0.613
617745,2154.0,5384.0,6270.0,0.69,0.216,-0.318,-0.613
617771,1902.0,5962.0,6092.0,0.69,0.219,-0.318,-0.612
617787,1890.0,6200.0,5986.0,0.69,0.222,-0.318,-0.611
617804,2354.0,6152.0,6688.0,0.689,0.225,-0.318,-0.611
617821,1338.0,6044.0,6062.0,0.688,0.227,-0.317,-0.612
617837,1170.0,5992.0,6040.0,0.686,0.23,-0.317,-0.613
617853,1734.0,5426.0,5594.0,0.685,0.232,-0.317,-0.614
617870,1234.0,5884.0,5444.0,0.683,0.235,-0.317,-0.615
617896,1184.0,6122.0,5556.0,0.681,0.237,-0.317,-0.616
617913,1332.0,5974.0,5484.0,0.679,0.24,-0.317,-0.617
617929,1402.0,5962.0,5468.0,0.676,0.243,-0.318,-0.618
617945,1444.0,6440.0,5244.0,0.672,0.248,-0.321,-0.62
617961,1732.0,6568.0,5118.0,0.667,0.254,-0.324,-0.621
617978,1648.0,7130.0,5054.0,0.662,0.261,-0.326,-0.623
617995,2866.0,6392.0,4988.0,0.656,0.268,-0.327,-0.625
618011,1224.0,6608.0,4900.0,0.649,0.277,-0.328,-0.628
618037,1064.0,6224.0,4908.0,0.642,0.285,-0.329,-0.631
618054,568.0,6014.0,4764.0,0.635,0.293,-0.33,-0.634
618071,500.0,6244.0,4720.0,0.628,0.301,-0.333,-0.636
618088,168.0,6228.0,4622.0,0.62,0.309,-0.335,-0.638
618105,-288.0,4044.0,3160.0,0.611,0.319,-0.341,-0.639
618122,-1246.0,5372.0,3012.0,0.596,0.336,-0.355,-0.637
618139,-1892.0,8920.0,1844.0,0.582,0.349,-0.366,-0.636
618155,-1256.0,6984.0,3260.0,0.577,0.35,-0.373,-0.636
618172,-1320.0,7792.0,3410.0,0.579,0.344,-0.371,-0.64
618189,-1712.0,6022.0,4118.0,0.583,0.333,-0.364,-0.645
618205,-2462.0,5572.0,4694.0,0.587,0.324,-0.357,-0.65
618232,-2544.0,6586.0,4666.0,0.589,0.317,-0.353,-0.654
618249,-2532.0,8190.0,4090.0,0.592,0.311,-0.348,-0.657
618266,-1980.0,8708.0,4266.0,0.596,0.301,-0.34,-0.661
618283,352.0,6140.0,5276.0,0.602,0.287,-0.331,-0.668
618300,40.0,3648.0,6278.0,0.607,0.275,-0.321,-0.673
618316,1248.0,2022.0,8226.0,0.609,0.266,-0.317,-0.676
618332,1758.0,2934.0,9100.0,0.605,0.267,-0.32,-0.679
618348,612.0,7350.0,7270.0,0.599,0.271,-0.327,-0.679
618365,-178.0,11168.0,5372.0,0.594,0.274,-0.329,-0.681
618382,248.0,10336.0,5298.0,0.592,0.271,-0.326,-0.686
618408,910.0,6650.0,5546.0,0.591,0.266,-0.322,-0.691
618424,1204.0,4378.0,5060.0,0.59,0.262,-0.32,-0.694
618440,1324.0,4528.0,4420.0,0.588,0.264,-0.323,-0.693
618456,740.0,7954.0,3748.0,0.585,0.267,-0.328,-0.692
618472,540.0,8208.0,4448.0,0.584,0.269,-0.33,-0.691
618498,618.0,6592.0,5360.0,0.584,0.268,-0.33,-0.692
618514,178.0,6974.0,5844.0,0.583,0.267,-0.328,-0.694
618531,740.0,6562.0,6698.0,0.583,0.265,-0.325,-0.696
618547,396.0,7098.0,6616.0,0.583,0.262,-0.321,-0.699
618564,610.0,6466.0,6512.0,0.584,0.259,-0.316,-0.702
618580,76.0,6106.0,6316.0,0.584,0.258,-0.312,-0.704
618597,234.0,6092.0,6414.0,0.583,0.259,-0.308,-0.706
618614,-86.0,6448.0,6524.0,0.582,0.261,-0.306,-0.707
618631,-458.0,6776.0,6434.0,0.579,0.267,-0.304,-0.708
618657,-724.0,7344.0,6402.0,0.576,0.273,-0.302,-0.708
618673,-892.0,7794.0,6478.0,0.573,0.281,-0.3,-0.71
618690,-1240.0,7816.0,6658.0,0.568,0.288,-0.296,-0.711
618707,-1668.0,7640.0,6850.0,0.563,0.297,-0.292,-0.714
618724,-1910.0,8500.0,6648.0,0.557,0.306,-0.287,-0.717
618741,-2170.0,8848.0,6172.0,0.55,0.314,-0.28,-0.721
618757,-2380.0,7938.0,5724.0,0.543,0.323,-0.273,-0.726
618773,-2186.0,6594.0,5354.0,0.534,0.332,-0.265,-0.731
618790,-2450.0,5778.0,4788.0,0.523,0.344,-0.258,-0.736
618816,-2960.0,5886.0,4128.0,0.51,0.359,-0.252,-0.74
618832,-3638.0,6564.0,3374.0,0.496,0.374,-0.248,-0.744
618849,-3440.0,6640.0,3610.0,0.481,0.387,-0.243,-0.748
618866,-3890.0,6622.0,3450.0,0.465,0.399,-0.238,-0.753
618883,-3518.0,7024.0,3126.0,0.451,0.408,-0.232,-0.759
618900,-3088.0,5614.0,3200.0,0.438,0.413,-0.225,-0.766
618916,-2504.0,4650.0,3570.0,0.426,0.417,-0.219,-0.772
618932,-2766.0,3650.0,3376.0,0.415,0.42,-0.215,-0.778
618958,-2892.0,3276.0,3078.0,0.405,0.423,-0.213,-0.782
618974,-2778.0,3406.0,3034.0,0.396,0.425,-0.213,-0.786
618990,-2734.0,3080.0,3096.0,0.389,0.426,-0.214,-0.788
619006,-2578.0,2842.0,2856.0,0.382,0.427,-0.218,-0.79
619022,-2790.0,2662.0,2512.0,0.377,0.427,-0.223,-0.791
619038,-2516.0,3062.0,3120.0,0.372,0.427,-0.231,-0.791
619064,-2820.0,3638.0,3524.0,0.368,0.426,-0.239,-0.791
619080,-2676.0,3844.0,3542.0,0.366,0.424,-0.247,-0.791
619096,-2736.0,3506.0,3658.0,0.365,0.422,-0.256,-0.79
619112,-2892.0,4686.0,3500.0,0.363,0.419,-0.267,-0.788
619128,-3136.0,5362.0,3670.0,0.363,0.416,-0.277,-0.786
619144,-3178.0,6374.0,3618.0,0.364,0.413,-0.287,-0.784
619170,-3092.0,6120.0,3992.0,0.365,0.408,-0.297,-0.782
619186,-2872.0,6140.0,4212.0,0.366,0.404,-0.307,-0.78
619203,-2774.0,6536.0,4168.0,0.368,0.4,-0.317,-0.777
619219,-2576.0,7344.0,4280.0,0.369,0.395,-0.327,-0.775
619235,-2436.0,7734.0,4580.0,0.372,0.389,-0.334,-0.774
619251,-2472.0,7844.0,4694.0,0.375,0.382,-0.339,-0.774
619277,-2684.0,7990.0,4652.0,0.378,0.375,-0.342,-0.774
619294,-2676.0,8146.0,4708.0,0.38,0.369,-0.346,-0.774
619311,-2644.0,9092.0,4848.0,0.381,0.365,-0.349,-0.775
619327,-2762.0,9920.0,5486.0,0.382,0.361,-0.349,-0.775
619343,-2994.0,10380.0,5828.0,0.384,0.358,-0.346,-0.778
619359,-3336.0,9730.0,5622.0,0.387,0.352,-0.338,-0.782
619375,-3254.0,7328.0,5612.0,0.392,0.344,-0.326,-0.788
619391,-2678.0,6486.0,5950.0,0.397,0.337,-0.313,-0.794
619412,-2914.0,7274.0,4710.0,0.4,0.33,-0.297,-0.802
619429,-1990.0,7364.0,5112.0,0.402,0.322,-0.278,-0.811
619446,-2298.0,5984.0,5926.0,0.405,0.314,-0.256,-0.82
619462,-1684.0,898.0,5278.0,0.408,0.306,-0.238,-0.826
619488,-1194.0,2066.0,4316.0,0.409,0.303,-0.23,-0.83
619504,-1302.0,4774.0,4422.0,0.408,0.303,-0.224,-0.832
619520,-1898.0,5512.0,4960.0,0.407,0.302,-0.219,-0.834
619537,-2646.0,4164.0,5932.0,0.405,0.304,-0.218,-0.834
619553,-2244.0,1738.0,6938.0,0.406,0.307,-0.222,-0.832
619569,-3084.0,2246.0,7848.0,0.407,0.315,-0.232,-0.825
619595,-3762.0,5904.0,6776.0,0.408,0.324,-0.245,-0.818
619612,-3546.0,6740.0,5836.0,0.409,0.331,-0.254,-0.811
619629,-3924.0,6082.0,4232.0,0.41,0.338,-0.263,-0.805
619645,-4122.0,5218.0,4208.0,0.41,0.344,-0.271,-0.8
619662,-4314.0,5294.0,5126.0,0.408,0.349,-0.279,-0.796
619678,-4058.0,6574.0,5754.0,0.405,0.353,-0.286,-0.794
619695,-4008.0,8318.0,4942.0,0.401,0.354,-0.289,-0.794
619712,-5468.0,9878.0,1738.0,0.399,0.349,-0.287,-0.798
619729,-1474.0,3534.0,4662.0,0.398,0.341,-0.279,-0.805
619745,-3030.0,6878.0,3788.0,0.392,0.337,-0.276,-0.81
619772,-2904.0,6630.0,3590.0,0.387,0.33,-0.271,-0.817
619788,-2356.0,5152.0,4556.0,0.382,0.323,-0.265,-0.824
619804,-2318.0,5054.0,4808.0,0.376,0.319,-0.258,-0.831
619820,-2548.0,5196.0,5100.0,0.371,0.315,-0.251,-0.837
619836,-2500.0,6606.0,5594.0,0.363,0.315,-0.25,-0.84
619852,-448.0,7580.0,6978.0,0.356,0.316,-0.251,-0.843
619878,-1090.0,5452.0,7196.0,0.353,0.316,-0.248,-0.845
619894,-1962.0,3444.0,6334.0,0.352,0.316,-0.244,-0.847
619910,-2310.0,3212.0,5850.0,0.352,0.317,-0.242,-0.847
619926,-2866.0,3698.0,5814.0,0.352,0.32,-0.241,-0.846
619942,-3464.0,6400.0,6624.0,0.352,0.325,-0.244,-0.843
619958,-3420.0,8812.0,6682.0,0.352,0.328,-0.245,-0.842
619984,-4036.0,8132.0,6374.0,0.352,0.331,-0.243,-0.841
620000,-3570.0,5354.0,6510.0,0.352,0.334,-0.24,-0.841
620016,-3882.0,5128.0,6854.0,0.351,0.337,-0.238,-0.841
620032,-4050.0,6598.0,7274.0,0.349,0.341,-0.236,-0.84
620049,-3996.0,7092.0,7328.0,0.347,0.345,-0.233,-0.841
620066,-3836.0,7128.0,6888.0,0.345,0.348,-0.227,-0.842
620083,-3772.0,6418.0,6792.0,0.342,0.35,-0.221,-0.844
620099,-3716.0,6222.0,6878.0,0.339,0.353,-0.213,-0.845
620125,-4072.0,6598.0,6804.0,0.335,0.357,-0.205,-0.847
620142,-4346.0,6736.0,6742.0,0.331,0.361,-0.196,-0.849
620159,-4462.0,6722.0,6382.0,0.326,0.365,-0.185,-0.852
620175,-4496.0,6174.0,6032.0,0.321,0.369,-0.173,-0.855
620192,-4712.0,5880.0,5714.0,0.315,0.374,-0.16,-0.858
620209,-4874.0,5886.0,5670.0,0.308,0.377,-0.146,-0.861
620226,-5008.0,5624.0,5758.0,0.301,0.38,-0.13,-0.865
620242,-4990.0,5408.0,5698.0,0.294,0.382,-0.112,-0.869
620259,-4998.0,4590.0,5538.0,0.287,0.384,-0.094,-0.872
620285,-4544.0,2984.0,5844.0,0.279,0.386,-0.076,-0.876
620302,-4424.0,2494.0,5818.0,0.272,0.389,-0.06,-0.878
620318,-4610.0,1506.0,6566.0,0.265,0.393,-0.045,-0.879
620334,-5054.0,1826.0,6984.0,0.258,0.398,-0.033,-0.88
620351,-6042.0,2950.0,6884.0,0.252,0.402,-0.019,-0.88
620367,-6248.0,2632.0,5716.0,0.247,0.405,-0.003,-0.88
620393,-6252.0,1204.0,4448.0,0.243,0.408,0.013,-0.88
620409,-6386.0,554.0,3642.0,0.237,0.411,0.026,-0.88
620425,-6138.0,-114.0,4482.0,0.229,0.416,0.035,-0.879
620441,-6516.0,1552.0,4560.0,0.22,0.422,0.041,-0.878
620457,-6872.0,2446.0,4182.0,0.212,0.427,0.048,-0.878
620473,-6156.0,932.0,4496.0,0.204,0.432,0.056,-0.877
620499,-6578.0,446.0,4570.0,0.195,0.436,0.063,-0.876
620515,-6796.0,228.0,4486.0,0.187,0.439,0.069,-0.876
620532,-7184.0,656.0,4402.0,0.177,0.443,0.074,-0.876
620549,-6996.0,1074.0,3976.0,0.168,0.445,0.079,-0.876
620565,-6966.0,952.0,4080.0,0.16,0.446,0.085,-0.876
620582,-6812.0,944.0,3696.0,0.154,0.446,0.093,-0.877
620598,-6234.0,676.0,4034.0,0.148,0.444,0.103,-0.878
620614,-6170.0,-250.0,4784.0,0.144,0.442,0.113,-0.878
620630,-5976.0,-1388.0,4750.0,0.139,0.44,0.121,-0.879
620657,-6048.0,-2188.0,4480.0,0.133,0.439,0.126,-0.88
620673,-5812.0,-1618.0,5012.0,0.126,0.439,0.13,-0.88
620689,-6266.0,-750.0,5198.0,0.119,0.439,0.133,-0.88
620705,-6692.0,-914.0,5432.0,0.112,0.44,0.136,-0.881
620721,-7114.0,-442.0,4506.0,0.106,0.441,0.139,-0.881
620737,-7092.0,-1870.0,3688.0,0.1,0.441,0.141,-0.881
620754,-7694.0,-414.0,3556.0,0.093,0.442,0.144,-0.881
620781,-7674.0,-880.0,3972.0,0.087,0.441,0.149,-0.88
620798,-6694.0,-1020.0,4202.0,0.082,0.441,0.156,-0.88
620815,-6788.0,-796.0,4644.0,0.076,0.439,0.164,-0.88
620832,-6756.0,-1344.0,5140.0,0.071,0.437,0.173,-0.88
620848,-6646.0,-1744.0,5440.0,0.068,0.435,0.183,-0.879
620864,-6792.0,-2642.0,5720.0,0.066,0.434,0.194,-0.877
620880,-6952.0,-3420.0,6156.0,0.064,0.434,0.204,-0.875
620897,-8210.0,-4230.0,6290.0,0.06,0.436,0.21,-0.873
620924,-8884.0,-148.0,5568.0,0.056,0.436,0.214,-0.872
620940,-4778.0,2014.0,2548.0,0.05,0.432,0.222,-0.873
620956,-8336.0,3772.0,2344.0,0.048,0.429,0.233,-0.872
620972,-7082.0,-2602.0,5752.0,0.048,0.425,0.246,-0.87
620988,-6454.0,-4522.0,5288.0,0.047,0.421,0.257,-0.868
621005,-5924.0,-4220.0,4136.0,0.045,0.419,0.267,-0.867
621022,-6182.0,-3356.0,3218.0,0.044,0.417,0.276,-0.865
621038,-6070.0,-3896.0,3228.0,0.043,0.415,0.285,-0.863
621064,-5856.0,-4186.0,3320.0,0.042,0.413,0.292,-0.862
621080,-5450.0,-4102.0,3602.0,0.041,0.41,0.3,-0.86
621097,-5272.0,-4526.0,3360.0,0.04,0.408,0.308,-0.859
621113,-4798.0,-4300.0,3180.0,0.039,0.405,0.316,-0.857
621129,-4848.0,-4536.0,2936.0,0.038,0.403,0.325,-0.855
621146,-4646.0,-5548.0,3102.0,0.037,0.4,0.333,-0.853
621163,-4846.0,-4882.0,2912.0,0.035,0.398,0.339,-0.852
621179,-4660.0,-4282.0,2514.0,0.034,0.396,0.344,-0.851
621205,-4986.0,-5164.0,2530.0,0.034,0.394,0.35,-0.85
621222,-4924.0,-5692.0,2920.0,0.034,0.392,0.354,-0.849
621238,-4666.0,-5370.0,3266.0,0.034,0.39,0.357,-0.848
621255,-4626.0,-5720.0,3296.0,0.033,0.389,0.356,-0.849
621271,-5028.0,-3514.0,2754.0,0.031,0.388,0.354,-0.85
621287,-5020.0,-3136.0,3366.0,0.029,0.387,0.355,-0.85
621304,-5346.0,-3754.0,3576.0,0.028,0.386,0.358,-0.85
621321,-5664.0,-4084.0,2768.0,0.028,0.384,0.361,-0.849
621338,-5790.0,-4090.0,2264.0,0.028,0.382,0.365,-0.849
621364,-5770.0,-5148.0,2240.0,0.028,0.378,0.37,-0.848
621380,-4862.0,-6874.0,2914.0,0.028,0.374,0.375,-0.848
621396,-5284.0,-4576.0,2002.0,0.027,0.369,0.379,-0.848
621413,-5466.0,-4842.0,2156.0,0.028,0.364,0.383,-0.849
621430,-5160.0,-5568.0,2522.0,0.029,0.357,0.387,-0.85
621447,-4382.0,-6394.0,3442.0,0.03,0.35,0.389,-0.851
621464,-3456.0,-6288.0,4830.0,0.03,0.344,0.388,-0.854
621480,-3474.0,-2908.0,2290.0,0.032,0.338,0.394,-0.854
621507,-3306.0,-7974.0,4910.0,0.033,0.334,0.395,-0.855
621523,-4412.0,-3778.0,4016.0,0.033,0.33,0.396,-0.856
621540,-3806.0,-5392.0,4668.0,0.034,0.327,0.398,-0.857
621557,-4566.0,-4720.0,3978.0,0.035,0.324,0.401,-0.856
621574,-4556.0,-4950.0,3848.0,0.036,0.321,0.406,-0.855
621590,-4444.0,-6026.0,3964.0,0.038,0.318,0.411,-0.854
621607,-4484.0,-6398.0,3764.0,0.041,0.315,0.417,-0.852
621624,-4260.0,-6832.0,3770.0,0.044,0.312,0.421,-0.851
621641,-4368.0,-6814.0,3712.0,0.048,0.309,0.424,-0.85
621658,-4888.0,-5692.0,3674.0,0.051,0.306,0.426,-0.849
621675,-5412.0,-5130.0,3624.0,0.055,0.304,0.429,-0.849
621692,-5752.0,-4502.0,3678.0,0.06,0.301,0.432,-0.848
621719,-5770.0,-4524.0,3494.0,0.064,0.297,0.436,-0.847
621735,-5410.0,-4634.0,3486.0,0.069,0.293,0.441,-0.845
621751,-5540.0,-5004.0,3534.0,0.073,0.288,0.447,-0.844
621768,-5260.0,-4950.0,3848.0,0.077,0.282,0.452,-0.843
621784,-5036.0,-4920.0,3780.0,0.08,0.276,0.458,-0.841
621800,-4796.0,-5140.0,3570.0,0.082,0.269,0.464,-0.84
621817,-4730.0,-5668.0,3720.0,0.085,0.262,0.47,-0.839
621834,-4172.0,-6172.0,3352.0,0.088,0.255,0.475,-0.838
621860,-3996.0,-7668.0,3410.0,0.09,0.249,0.478,-0.837
621877,-4284.0,-7088.0,3836.0,0.092,0.243,0.479,-0.839
621894,-4054.0,-6034.0,3918.0,0.095,0.237,0.479,-0.84
621911,-3850.0,-6580.0,4148.0,0.098,0.231,0.481,-0.84
621927,-3676.0,-6656.0,4246.0,0.103,0.226,0.482,-0.84
621944,-3612.0,-6934.0,3912.0,0.107,0.22,0.484,-0.84
621961,-3676.0,-7000.0,3764.0,0.112,0.215,0.484,-0.841
621978,-3802.0,-6632.0,3718.0,0.117,0.211,0.484,-0.841
621995,-3780.0,-6182.0,3926.0,0.123,0.206,0.484,-0.842
622012,-3984.0,-5608.0,3670.0,0.128,0.2,0.484,-0.842
622038,-3432.0,-7018.0,3614.0,0.133,0.195,0.485,-0.842
622054,-3590.0,-5514.0,3776.0,0.136,0.191,0.481,-0.845
622070,-4000.0,-4416.0,4162.0,0.137,0.188,0.476,-0.848
622086,-4166.0,-4126.0,4646.0,0.138,0.185,0.473,-0.85
622102,-3972.0,-4636.0,4614.0,0.139,0.181,0.472,-0.852
622118,-3802.0,-5100.0,4416.0,0.138,0.177,0.472,-0.853
622144,-3500.0,-5552.0,4402.0,0.137,0.173,0.473,-0.853
622161,-3458.0,-5906.0,4778.0,0.135,0.169,0.474,-0.854
622177,-3474.0,-5908.0,4826.0,0.133,0.165,0.475,-0.854
622193,-3468.0,-6316.0,4982.0,0.131,0.161,0.477,-0.854
622209,-3492.0,-6452.0,5222.0,0.13,0.157,0.478,-0.854
622226,-3560.0,-6694.0,5326.0,0.129,0.153,0.48,-0.854
622242,-3352.0,-6804.0,5292.0,0.128,0.15,0.481,-0.854
622259,-3356.0,-6648.0,5328.0,0.128,0.147,0.483,-0.854
622285,-3460.0,-6636.0,5240.0,0.129,0.144,0.484,-0.854
622301,-3470.0,-6206.0,5054.0,0.13,0.141,0.485,-0.853
622318,-3452.0,-7060.0,4772.0,0.131,0.138,0.486,-0.853
622334,-3310.0,-7362.0,4340.0,0.132,0.135,0.487,-0.853
622350,-3056.0,-7792.0,3910.0,0.132,0.133,0.485,-0.854
622367,-3118.0,-7570.0,4138.0,0.131,0.132,0.482,-0.856
622384,-3092.0,-6966.0,4456.0,0.13,0.132,0.479,-0.858
622401,-3128.0,-6660.0,4676.0,0.129,0.132,0.476,-0.86
622418,-2874.0,-6780.0,4824.0,0.128,0.132,0.472,-0.862
622445,-3070.0,-6666.0,5026.0,0.128,0.133,0.47,-0.863
622462,-3202.0,-6782.0,5180.0,0.129,0.133,0.468,-0.864
622478,-3204.0,-6724.0,5122.0,0.131,0.134,0.467,-0.864
622494,-3238.0,-6708.0,5004.0,0.132,0.134,0.467,-0.864
622510,-3196.0,-6772.0,4914.0,0.134,0.134,0.467,-0.864
622526,-3268.0,-7160.0,4648.0,0.135,0.135,0.466,-0.864
622542,-3482.0,-6922.0,4566.0,0.135,0.135,0.465,-0.865
622568,-3748.0,-6230.0,4888.0,0.135,0.136,0.462,-0.866
622584,-3752.0,-5910.0,5240.0,0.136,0.136,0.46,-0.867
622600,-3350.0,-6200.0,5244.0,0.137,0.137,0.458,-0.867
622616,-3170.0,-6408.0,5088.0,0.139,0.137,0.456,-0.868
622632,-3258.0,-5988.0,4946.0,0.14,0.138,0.454,-0.869
622648,-3092.0,-6032.0,4964.0,0.142,0.138,0.452,-0.87
622674,-3296.0,-5710.0,5096.0,0.143,0.139,0.449,-0.871
622690,-3534.0,-5368.0,5198.0,0.144,0.139,0.447,-0.872
622706,-3604.0,-5308.0,5258.0,0.146,0.14,0.446,-0.872
622722,-3482.0,-5502.0,5256.0,0.146,0.14,0.446,-0.872
622738,-3220.0,-5952.0,5128.0,0.147,0.14,0.446,-0.872
622754,-3186.0,-5918.0,5098.0,0.147,0.14,0.446,-0.872
622780,-3012.0,-6272.0,5082.0,0.147,0.14,0.447,-0.871
622796,-2728.0,-6478.0,5064.0,0.148,0.14,0.447,-0.871
622812,-2864.0,-6494.0,5044.0,0.149,0.141,0.448,-0.87
622828,-2992.0,-6304.0,4888.0,0.15,0.141,0.448,-0.87
622845,-3210.0,-6414.0,4934.0,0.152,0.142,0.447,-0.87
622861,-3352.0,-6244.0,5114.0,0.154,0.143,0.447,-0.87
622878,-3456.0,-5980.0,5148.0,0.156,0.144,0.446,-0.869
622905,-3668.0,-5704.0,5230.0,0.159,0.145,0.446,-0.869
622921,-3728.0,-5924.0,5188.0,0.161,0.146,0.446,-0.868
622937,-3716.0,-5944.0,5116.0,0.163,0.147,0.447,-0.867
622953,-3704.0,-5780.0,5092.0,0.165,0.147,0.447,-0.867
622970,-3658.0,-5854.0,5034.0,0.167,0.148,0.447,-0.866
622987,-3732.0,-5830.0,5076.0,0.169,0.149,0.448,-0.865
623004,-3736.0,-5872.0,5062.0,0.171,0.15,0.448,-0.865
623021,-3608.0,-6140.0,5202.0,0.173,0.151,0.447,-0.864
623038,-3532.0,-6126.0,5234.0,0.174,0.152,0.446,-0.864
623064,-3576.0,-5558.0,4894.0,0.175,0.154,0.446,-0.864
623080,-3474.0,-5722.0,4752.0,0.177,0.155,0.446,-0.864
623096,-3518.0,-5656.0,4660.0,0.177,0.156,0.445,-0.864
623113,-3424.0,-5750.0,4878.0,0.178,0.157,0.444,-0.864
623130,-3600.0,-5146.0,4988.0,0.18,0.159,0.442,-0.864
623147,-3798.0,-5262.0,5138.0,0.181,0.161,0.441,-0.864
623164,-3764.0,-5296.0,5010.0,0.182,0.163,0.44,-0.864
623180,-3936.0,-5262.0,4906.0,0.183,0.165,0.439,-0.864
623197,-4032.0,-5612.0,5024.0,0.183,0.166,0.439,-0.864
623223,-4292.0,-5492.0,5158.0,0.184,0.168,0.438,-0.864
623239,-4682.0,-5392.0,5470.0,0.184,0.17,0.438,-0.863
623255,-5028.0,-5670.0,5784.0,0.184,0.171,0.439,-0.863
623272,-5202.0,-5962.0,6034.0,0.183,0.172,0.44,-0.862
