timeMs,ax,ay,az,q0,q1,q2,q3
7300889,1680.0,3340.0,7368.0,0.754,0.233,0.037,0.613
7300905,1882.0,3256.0,7310.0,0.754,0.233,0.037,0.613
7300921,1872.0,3314.0,7298.0,0.754,0.233,0.038,0.613
7300937,1890.0,3348.0,7314.0,0.754,0.233,0.039,0.613
7300953,1762.0,3392.0,7292.0,0.754,0.233,0.039,0.613
7300969,1824.0,3278.0,7330.0,0.754,0.233,0.04,0.613
7300995,1736.0,3326.0,7334.0,0.754,0.233,0.041,0.613
7301011,1754.0,3362.0,7380.0,0.754,0.233,0.042,0.613
7301027,1726.0,3448.0,7340.0,0.754,0.234,0.042,0.613
7301043,1740.0,3430.0,7292.0,0.754,0.234,0.043,0.613
7301059,1668.0,3460.0,7370.0,0.754,0.234,0.044,0.613
7301075,1718.0,3428.0,7354.0,0.754,0.234,0.044,0.613
7301101,1742.0,3398.0,7334.0,0.753,0.234,0.045,0.613
7301117,1744.0,3432.0,7324.0,0.753,0.234,0.045,0.613
7301133,1762.0,3416.0,7310.0,0.753,0.234,0.045,0.613
7301149,1754.0,3390.0,7300.0,0.753,0.234,0.046,0.613
7301165,1730.0,3428.0,7290.0,0.753,0.234,0.046,0.613
7301191,1760.0,3528.0,7306.0,0.753,0.235,0.047,0.614
7301207,1752.0,3446.0,7266.0,0.752,0.235,0.047,0.614
7301223,1776.0,3438.0,7318.0,0.752,0.235,0.048,0.614
7301239,1696.0,3520.0,7304.0,0.752,0.235,0.048,0.614
7301255,1736.0,3468.0,7250.0,0.752,0.235,0.048,0.614
7301271,1766.0,3418.0,7306.0,0.751,0.235,0.049,0.615
7301297,1684.0,3498.0,7342.0,0.751,0.235,0.049,0.615
7301313,1722.0,3452.0,7306.0,0.751,0.235,0.049,0.615
7301329,1626.0,3544.0,7240.0,0.75,0.235,0.05,0.616
7301345,1616.0,3584.0,7262.0,0.75,0.236,0.05,0.616
7301361,1586.0,3608.0,7292.0,0.75,0.236,0.051,0.616
7301377,1624.0,3638.0,7294.0,0.75,0.236,0.051,0.616
7301403,1718.0,3584.0,7244.0,0.749,0.236,0.052,0.616
7301419,1680.0,3574.0,7312.0,0.749,0.236,0.052,0.617
7301435,1664.0,3572.0,7236.0,0.749,0.236,0.053,0.617
7301451,1686.0,3566.0,7268.0,0.749,0.236,0.053,0.617
7301467,1636.0,3626.0,7232.0,0.748,0.236,0.054,0.617
7301483,1648.0,3678.0,7266.0,0.748,0.237,0.054,0.617
7301509,1644.0,3662.0,7278.0,0.748,0.237,0.054,0.618
7301525,1594.0,3562.0,7286.0,0.748,0.236,0.055,0.618
7301541,1604.0,3554.0,7236.0,0.748,0.236,0.055,0.618
7301557,1590.0,3502.0,7288.0,0.748,0.236,0.055,0.618
7301573,1606.0,3520.0,7334.0,0.748,0.236,0.055,0.618
7301589,1628.0,3552.0,7296.0,0.748,0.236,0.055,0.618
7301615,1670.0,3616.0,7258.0,0.748,0.236,0.055,0.618
7301631,1684.0,3544.0,7220.0,0.747,0.236,0.055,0.618
7301647,1650.0,3568.0,7308.0,0.747,0.236,0.055,0.619
7301663,1656.0,3528.0,7272.0,0.747,0.236,0.055,0.619
7301679,1660.0,3538.0,7274.0,0.747,0.236,0.055,0.619
7301695,1664.0,3570.0,7270.0,0.747,0.235,0.055,0.619
7301721,1658.0,3582.0,7254.0,0.747,0.235,0.055,0.619
7301737,1696.0,3654.0,7284.0,0.747,0.235,0.055,0.619
7301753,1686.0,3620.0,7212.0,0.747,0.235,0.056,0.619
7301769,1710.0,3550.0,7224.0,0.747,0.235,0.056,0.62
7301785,1706.0,3526.0,7292.0,0.747,0.235,0.056,0.62
7301801,1658.0,3470.0,7292.0,0.747,0.235,0.056,0.62
7301827,1668.0,3478.0,7264.0,0.746,0.235,0.057,0.62
7301843,1650.0,3488.0,7234.0,0.746,0.235,0.057,0.62
7301859,1628.0,3468.0,7288.0,0.746,0.235,0.058,0.62
7301875,1576.0,3558.0,7302.0,0.746,0.235,0.059,0.62
7301891,1584.0,3560.0,7206.0,0.746,0.235,0.06,0.62
7301907,1584.0,3676.0,7296.0,0.745,0.236,0.061,0.621
7301933,1578.0,3640.0,7400.0,0.745,0.236,0.061,0.621
7301949,1554.0,3706.0,7358.0,0.745,0.236,0.061,0.621
7301965,1550.0,3624.0,7272.0,0.745,0.236,0.062,0.621
7301981,1588.0,3726.0,7216.0,0.745,0.237,0.062,0.621
7301997,1678.0,3708.0,7254.0,0.745,0.237,0.062,0.621
7302023,1670.0,3668.0,7224.0,0.745,0.237,0.062,0.621
7302041,1618.0,3620.0,7270.0,0.745,0.237,0.062,0.621
7302057,1626.0,3592.0,7244.0,0.745,0.237,0.062,0.621
7302073,1586.0,3630.0,7224.0,0.744,0.237,0.062,0.621
7302089,1600.0,3640.0,7226.0,0.744,0.237,0.062,0.621
7302105,1588.0,3648.0,7252.0,0.744,0.238,0.062,0.621
7302121,1630.0,3658.0,7220.0,0.744,0.238,0.063,0.622
7302137,1608.0,3704.0,7252.0,0.744,0.238,0.063,0.622
7302163,1576.0,3672.0,7228.0,0.743,0.238,0.063,0.622
7302179,1572.0,3636.0,7208.0,0.743,0.238,0.064,0.622
7302195,1510.0,3674.0,7232.0,0.743,0.238,0.064,0.622
7302211,1534.0,3760.0,7246.0,0.743,0.238,0.064,0.623
7302227,1570.0,3680.0,7234.0,0.743,0.238,0.064,0.623
7302253,1610.0,3654.0,7234.0,0.742,0.238,0.064,0.623
7302269,1542.0,3698.0,7208.0,0.742,0.238,0.065,0.623
7302285,1592.0,3676.0,7274.0,0.742,0.238,0.065,0.623
7302301,1624.0,3702.0,7276.0,0.742,0.238,0.065,0.623
7302317,1610.0,3618.0,7238.0,0.742,0.238,0.065,0.624
7302333,1648.0,3640.0,7230.0,0.742,0.238,0.065,0.624
7302359,1652.0,3632.0,7258.0,0.741,0.238,0.065,0.624
7302375,1614.0,3628.0,7228.0,0.741,0.238,0.065,0.624
7302391,1576.0,3654.0,7258.0,0.741,0.238,0.065,0.625
7302407,1608.0,3662.0,7246.0,0.741,0.238,0.065,0.625
7302423,1558.0,3610.0,7258.0,0.74,0.238,0.065,0.625
7302439,1592.0,3674.0,7222.0,0.74,0.239,0.066,0.625
7302465,1588.0,3680.0,7268.0,0.74,0.239,0.066,0.625
7302481,1542.0,3676.0,7244.0,0.74,0.239,0.066,0.626
7302497,1562.0,3706.0,7244.0,0.74,0.239,0.066,0.626
7302513,1600.0,3748.0,7276.0,0.739,0.239,0.067,0.626
7302529,1550.0,3694.0,7242.0,0.739,0.239,0.067,0.626
7302545,1630.0,3652.0,7244.0,0.739,0.239,0.067,0.626
7302571,1588.0,3656.0,7222.0,0.739,0.239,0.067,0.626
7302587,1544.0,3634.0,7198.0,0.739,0.239,0.068,0.626
7302603,1566.0,3652.0,7272.0,0.739,0.239,0.068,0.626
7302619,1570.0,3702.0,7238.0,0.738,0.239,0.068,0.627
7302635,1592.0,3674.0,7236.0,0.738,0.239,0.069,0.627
7302651,1592.0,3706.0,7224.0,0.738,0.24,0.069,0.627
7302677,1562.0,3750.0,7188.0,0.738,0.24,0.07,0.627
7302693,1508.0,3730.0,7234.0,0.738,0.24,0.07,0.627
7302709,1548.0,3780.0,7198.0,0.737,0.24,0.07,0.628
7302725,1556.0,3738.0,7234.0,0.737,0.24,0.07,0.628
7302741,1544.0,3764.0,7264.0,0.737,0.24,0.071,0.628
7302757,1584.0,3794.0,7210.0,0.737,0.24,0.07,0.628
7302783,1598.0,3748.0,7222.0,0.737,0.24,0.07,0.628
7302799,1632.0,3706.0,7210.0,0.737,0.24,0.07,0.628
7302815,1618.0,3736.0,7150.0,0.737,0.24,0.07,0.629
7302831,1548.0,3724.0,7216.0,0.736,0.24,0.069,0.629
7302847,1550.0,3698.0,7216.0,0.736,0.24,0.069,0.629
7302863,1596.0,3734.0,7214.0,0.736,0.24,0.069,0.629
7302889,1576.0,3690.0,7226.0,0.736,0.24,0.069,0.629
7302905,1594.0,3704.0,7176.0,0.736,0.24,0.069,0.629
7302921,1632.0,3688.0,7206.0,0.736,0.24,0.069,0.629
7302937,1588.0,3734.0,7216.0,0.736,0.24,0.069,0.63
7302953,1626.0,3756.0,7242.0,0.736,0.24,0.069,0.63
7302969,1624.0,3736.0,7218.0,0.735,0.24,0.069,0.63
7302995,1578.0,3710.0,7224.0,0.735,0.24,0.069,0.63
7303011,1582.0,3724.0,7192.0,0.735,0.24,0.069,0.63
7303027,1586.0,3704.0,7240.0,0.735,0.24,0.069,0.63
7303043,1598.0,3720.0,7216.0,0.735,0.24,0.069,0.631
7303059,1604.0,3696.0,7226.0,0.735,0.24,0.068,0.631
7303085,1600.0,3686.0,7244.0,0.735,0.24,0.068,0.631
7303101,1648.0,3700.0,7210.0,0.735,0.24,0.068,0.631
7303117,1622.0,3700.0,7232.0,0.734,0.24,0.068,0.631
7303133,1620.0,3658.0,7230.0,0.734,0.24,0.068,0.631
7303149,1560.0,3616.0,7230.0,0.734,0.24,0.068,0.631
7303165,1632.0,3666.0,7240.0,0.734,0.24,0.068,0.631
7303191,1628.0,3640.0,7254.0,0.734,0.24,0.068,0.631
7303207,1628.0,3644.0,7220.0,0.734,0.24,0.067,0.631
7303223,1622.0,3662.0,7184.0,0.734,0.24,0.067,0.631
7303239,1622.0,3684.0,7174.0,0.734,0.24,0.067,0.631
7303255,1660.0,3702.0,7172.0,0.734,0.24,0.067,0.631
7303271,1680.0,3690.0,7180.0,0.734,0.24,0.067,0.631
7303297,1658.0,3762.0,7240.0,0.734,0.241,0.067,0.631
7303313,1652.0,3694.0,7172.0,0.734,0.241,0.067,0.631
7303329,1658.0,3700.0,7220.0,0.734,0.241,0.067,0.631
7303345,1666.0,3700.0,7246.0,0.734,0.241,0.067,0.632
7303361,1624.0,3712.0,7238.0,0.734,0.241,0.067,0.632
7303377,1648.0,3684.0,7186.0,0.734,0.241,0.067,0.632
7303403,1660.0,3664.0,7238.0,0.734,0.241,0.067,0.632
7303419,1652.0,3636.0,7262.0,0.734,0.241,0.067,0.632
7303435,1640.0,3674.0,7224.0,0.734,0.241,0.067,0.632
7303451,1648.0,3666.0,7232.0,0.734,0.241,0.067,0.632
7303467,1674.0,3670.0,7220.0,0.734,0.241,0.066,0.632
7303483,1680.0,3674.0,7200.0,0.734,0.241,0.066,0.632
7303509,1678.0,3664.0,7214.0,0.733,0.241,0.066,0.632
7303525,1666.0,3644.0,7224.0,0.733,0.241,0.066,0.632
7303541,1662.0,3676.0,7210.0,0.733,0.241,0.066,0.632
7303557,1616.0,3658.0,7256.0,0.733,0.241,0.066,0.632
7303573,1688.0,3672.0,7228.0,0.733,0.241,0.066,0.632
7303589,1702.0,3656.0,7228.0,0.733,0.241,0.065,0.632
7303615,1672.0,3626.0,7222.0,0.733,0.241,0.065,0.632
7303631,1732.0,3648.0,7248.0,0.733,0.241,0.065,0.633
7303647,1700.0,3662.0,7202.0,0.733,0.241,0.065,0.633
7303663,1676.0,3656.0,7206.0,0.733,0.241,0.065,0.633
7303679,1676.0,3654.0,7236.0,0.733,0.241,0.065,0.633
7303695,1646.0,3648.0,7284.0,0.733,0.241,0.065,0.633
7303721,1704.0,3630.0,7202.0,0.733,0.241,0.065,0.633
7303737,1648.0,3630.0,7226.0,0.733,0.241,0.065,0.633
7303753,1662.0,3658.0,7228.0,0.733,0.241,0.065,0.633
7303769,1718.0,3684.0,7204.0,0.733,0.241,0.065,0.633
7303785,1706.0,3646.0,7268.0,0.733,0.241,0.065,0.633
7303801,1716.0,3590.0,7240.0,0.733,0.241,0.065,0.633
7303827,1726.0,3570.0,7226.0,0.733,0.241,0.065,0.633
7303843,1726.0,3614.0,7266.0,0.732,0.241,0.066,0.633
7303859,1712.0,3648.0,7208.0,0.732,0.241,0.066,0.634
7303875,1752.0,3648.0,7260.0,0.732,0.241,0.066,0.634
7303891,1726.0,3686.0,7212.0,0.732,0.241,0.067,0.634
7303907,1666.0,3640.0,7184.0,0.732,0.241,0.067,0.634
7303934,1702.0,3702.0,7196.0,0.732,0.241,0.067,0.634
7303950,1650.0,3674.0,7236.0,0.731,0.241,0.068,0.634
7303966,1656.0,3696.0,7212.0,0.731,0.241,0.068,0.635
7303982,1684.0,3690.0,7218.0,0.731,0.241,0.068,0.635
7303998,1684.0,3702.0,7252.0,0.731,0.241,0.069,0.635
7304014,1618.0,3650.0,7210.0,0.731,0.241,0.069,0.635
7304040,1658.0,3598.0,7214.0,0.731,0.241,0.069,0.635
7304056,1652.0,3644.0,7244.0,0.731,0.241,0.07,0.635
7304072,1634.0,3642.0,7244.0,0.73,0.241,0.07,0.635
7304088,1680.0,3692.0,7188.0,0.73,0.241,0.071,0.636
7304104,1678.0,3686.0,7202.0,0.73,0.241,0.071,0.636
7304120,1670.0,3724.0,7230.0,0.73,0.241,0.072,0.636
7304146,1692.0,3742.0,7200.0,0.729,0.241,0.072,0.636
7304162,1604.0,3676.0,7186.0,0.729,0.241,0.073,0.636
7304178,1648.0,3642.0,7270.0,0.729,0.241,0.074,0.636
7304194,1560.0,3688.0,7182.0,0.729,0.241,0.074,0.636
7304210,1594.0,3708.0,7210.0,0.729,0.242,0.075,0.637
7304226,1584.0,3770.0,7180.0,0.728,0.242,0.076,0.637
7304252,1578.0,3728.0,7192.0,0.728,0.242,0.076,0.637
7304268,1538.0,3742.0,7264.0,0.728,0.242,0.077,0.637
7304284,1568.0,3786.0,7204.0,0.728,0.242,0.078,0.637
7304300,1532.0,3804.0,7158.0,0.727,0.243,0.078,0.637
7304316,1590.0,3866.0,7136.0,0.727,0.243,0.079,0.637
7304332,1560.0,3858.0,7182.0,0.727,0.243,0.079,0.637
7304358,1540.0,3856.0,7168.0,0.727,0.243,0.08,0.637
7304375,1544.0,3860.0,7146.0,0.727,0.243,0.08,0.637
7304392,1572.0,3822.0,7160.0,0.727,0.243,0.08,0.637
7304408,1532.0,3826.0,7212.0,0.727,0.243,0.081,0.638
7304424,1544.0,3792.0,7186.0,0.726,0.243,0.081,0.638
7304440,1550.0,3774.0,7164.0,0.726,0.243,0.081,0.638
7304456,1556.0,3830.0,7150.0,0.726,0.244,0.082,0.638
7304482,1552.0,3878.0,7146.0,0.726,0.244,0.082,0.638
7304498,1502.0,3872.0,7146.0,0.726,0.244,0.083,0.638
7304514,1508.0,3876.0,7156.0,0.726,0.244,0.083,0.638
7304530,1528.0,3828.0,7118.0,0.725,0.244,0.083,0.638
7304546,1538.0,3874.0,7172.0,0.725,0.244,0.084,0.638
7304562,1552.0,3882.0,7162.0,0.725,0.244,0.084,0.638
7304588,1476.0,3878.0,7128.0,0.725,0.244,0.084,0.638
7304604,1490.0,3934.0,7156.0,0.725,0.244,0.084,0.639
7304620,1564.0,3866.0,7140.0,0.725,0.244,0.084,0.639
7304636,1534.0,3862.0,7174.0,0.725,0.244,0.084,0.639
7304652,1512.0,3810.0,7166.0,0.725,0.244,0.085,0.639
7304678,1520.0,3832.0,7174.0,0.725,0.244,0.085,0.639
7304694,1540.0,3818.0,7134.0,0.724,0.244,0.085,0.639
7304710,1478.0,3862.0,7138.0,0.724,0.244,0.085,0.639
7304726,1498.0,3864.0,7140.0,0.724,0.244,0.085,0.639
7304742,1546.0,3872.0,7140.0,0.724,0.244,0.085,0.639
7304758,1542.0,3870.0,7158.0,0.724,0.244,0.085,0.639
7304784,1540.0,3808.0,7192.0,0.724,0.244,0.085,0.639
7304800,1550.0,3806.0,7138.0,0.724,0.244,0.085,0.639
7304816,1560.0,3816.0,7138.0,0.724,0.244,0.086,0.639
7304832,1536.0,3838.0,7180.0,0.724,0.244,0.086,0.64
7304848,1524.0,3912.0,7148.0,0.724,0.244,0.086,0.64
7304864,1524.0,3846.0,7140.0,0.723,0.244,0.086,0.64
7304890,1500.0,3856.0,7136.0,0.723,0.245,0.086,0.64
7304906,1516.0,3886.0,7178.0,0.723,0.244,0.086,0.64
7304922,1530.0,3858.0,7130.0,0.723,0.244,0.087,0.64
7304938,1486.0,3896.0,7106.0,0.723,0.244,0.087,0.64
7304954,1492.0,3874.0,7142.0,0.723,0.244,0.087,0.64
7304970,1500.0,3842.0,7158.0,0.723,0.244,0.087,0.64
7304996,1474.0,3852.0,7164.0,0.723,0.244,0.087,0.64
7305012,1528.0,3900.0,7152.0,0.723,0.244,0.087,0.641
7305028,1530.0,3906.0,7132.0,0.723,0.245,0.087,0.641
7305044,1556.0,3868.0,7168.0,0.723,0.245,0.087,0.641
7305060,1474.0,3854.0,7136.0,0.723,0.245,0.087,0.641
7305076,1500.0,3888.0,7134.0,0.722,0.245,0.088,0.641
7305102,1496.0,3878.0,7172.0,0.722,0.245,0.088,0.641
7305118,1498.0,3932.0,7122.0,0.722,0.245,0.088,0.641
7305134,1504.0,3892.0,7082.0,0.722,0.245,0.088,0.641
7305150,1516.0,3896.0,7148.0,0.722,0.245,0.088,0.641
7305166,1546.0,3914.0,7132.0,0.722,0.245,0.089,0.641
7305182,1492.0,3914.0,7136.0,0.722,0.245,0.089,0.641
7305208,1464.0,3868.0,7186.0,0.722,0.245,0.089,0.641
7305224,1466.0,3910.0,7124.0,0.721,0.245,0.089,0.642
7305240,1490.0,3906.0,7142.0,0.721,0.245,0.089,0.642
7305256,1468.0,3904.0,7124.0,0.721,0.245,0.089,0.642
7305272,1546.0,3846.0,7144.0,0.721,0.245,0.089,0.642
7305288,1496.0,3842.0,7150.0,0.721,0.245,0.089,0.642
7305314,1538.0,3938.0,7122.0,0.721,0.245,0.089,0.642
7305330,1482.0,3908.0,7162.0,0.721,0.245,0.089,0.642
7305346,1480.0,3928.0,7142.0,0.721,0.245,0.089,0.642
7305362,1498.0,3842.0,7090.0,0.721,0.245,0.089,0.642
7305378,1560.0,3838.0,7116.0,0.721,0.245,0.089,0.642
7305394,1524.0,3838.0,7138.0,0.721,0.245,0.09,0.642
7305420,1508.0,3900.0,7110.0,0.721,0.245,0.09,0.642
7305436,1532.0,3886.0,7134.0,0.72,0.245,0.09,0.642
7305452,1524.0,3928.0,7122.0,0.72,0.245,0.09,0.643
7305468,1500.0,3892.0,7110.0,0.72,0.245,0.09,0.643
7305484,1508.0,3938.0,7128.0,0.72,0.245,0.09,0.643
7305500,1522.0,3904.0,7144.0,0.72,0.245,0.09,0.643
7305526,1510.0,3882.0,7092.0,0.72,0.245,0.09,0.643
7305542,1496.0,3882.0,7162.0,0.72,0.245,0.09,0.643
7305558,1488.0,3888.0,7150.0,0.72,0.245,0.09,0.643
7305574,1476.0,3942.0,7136.0,0.72,0.245,0.09,0.643
7305590,1542.0,3934.0,7074.0,0.72,0.245,0.091,0.643
7305616,1530.0,3950.0,7164.0,0.719,0.245,0.091,0.643
7305632,1504.0,3930.0,7158.0,0.719,0.245,0.091,0.644
7305648,1502.0,3888.0,7158.0,0.719,0.245,0.091,0.644
7305664,1504.0,3880.0,7114.0,0.719,0.245,0.091,0.644
7305680,1546.0,3884.0,7138.0,0.719,0.245,0.091,0.644
7305696,1526.0,3848.0,7138.0,0.719,0.245,0.091,0.644
7305722,1516.0,3916.0,7114.0,0.719,0.245,0.091,0.644
7305738,1508.0,3918.0,7130.0,0.719,0.245,0.091,0.644
7305754,1526.0,3960.0,7144.0,0.719,0.245,0.091,0.644
7305770,1520.0,3930.0,7170.0,0.719,0.245,0.091,0.644
7305786,1486.0,3902.0,7116.0,0.719,0.245,0.091,0.644
7305802,1554.0,3920.0,7118.0,0.719,0.245,0.091,0.644
7305828,1476.0,3910.0,7128.0,0.719,0.245,0.091,0.644
7305844,1496.0,3872.0,7100.0,0.718,0.245,0.092,0.644
7305860,1480.0,3958.0,7110.0,0.718,0.245,0.092,0.645
7305876,1524.0,3916.0,7118.0,0.718,0.245,0.092,0.645
7305892,1500.0,3968.0,7126.0,0.718,0.245,0.092,0.645
7305908,1474.0,3902.0,7158.0,0.718,0.245,0.092,0.645
7305934,1464.0,3912.0,7118.0,0.718,0.245,0.091,0.645
7305950,1474.0,3894.0,7120.0,0.718,0.245,0.091,0.645
7305966,1486.0,3980.0,7170.0,0.718,0.245,0.091,0.645
7305982,1480.0,3970.0,7124.0,0.718,0.245,0.091,0.645
7305998,1464.0,3882.0,7142.0,0.718,0.245,0.091,0.645
7306014,1506.0,3882.0,7134.0,0.718,0.245,0.091,0.645
7306040,1550.0,3890.0,7170.0,0.718,0.245,0.091,0.645
7306056,1520.0,3860.0,7112.0,0.718,0.245,0.091,0.645
7306072,1528.0,3930.0,7080.0,0.718,0.245,0.091,0.645
7306088,1556.0,3934.0,7142.0,0.718,0.245,0.091,0.645
7306104,1532.0,3900.0,7164.0,0.718,0.245,0.091,0.645
7306120,1488.0,3906.0,7102.0,0.718,0.245,0.091,0.646
7306146,1546.0,3906.0,7076.0,0.718,0.245,0.091,0.646
7306162,1542.0,3868.0,7096.0,0.718,0.245,0.09,0.646
7306178,1462.0,3866.0,7180.0,0.718,0.245,0.09,0.646
7306194,1516.0,3872.0,7144.0,0.718,0.245,0.09,0.646
7306210,1504.0,3854.0,7152.0,0.718,0.245,0.09,0.646
7306226,1538.0,3850.0,7120.0,0.717,0.245,0.09,0.646
7306252,1488.0,3898.0,7152.0,0.717,0.245,0.09,0.646
7306268,1532.0,3872.0,7150.0,0.717,0.245,0.09,0.646
