timeMs,ax,ay,az,q0,q1,q2,q3
654330,1696.0,4226.0,7136.0,0.287,-0.022,-0.286,-0.914
654347,1694.0,4120.0,7106.0,0.287,-0.023,-0.286,-0.914
654363,1728.0,3988.0,7116.0,0.287,-0.023,-0.286,-0.914
654390,1664.0,4054.0,7098.0,0.287,-0.023,-0.287,-0.914
654407,1732.0,4340.0,7080.0,0.287,-0.023,-0.287,-0.914
654423,1726.0,4384.0,7070.0,0.287,-0.022,-0.287,-0.914
654439,1604.0,4282.0,7048.0,0.287,-0.022,-0.287,-0.914
654456,1604.0,4216.0,7006.0,0.287,-0.022,-0.287,-0.914
654473,1514.0,4286.0,6924.0,0.287,-0.021,-0.288,-0.913
654489,1544.0,4380.0,6916.0,0.287,-0.021,-0.288,-0.913
654506,1546.0,4262.0,6944.0,0.287,-0.021,-0.288,-0.913
654523,1598.0,4438.0,6980.0,0.287,-0.021,-0.288,-0.913
654549,1558.0,4336.0,6982.0,0.287,-0.021,-0.288,-0.913
654566,1544.0,4222.0,6934.0,0.287,-0.021,-0.288,-0.913
654582,1510.0,4146.0,7022.0,0.287,-0.021,-0.288,-0.913
654598,1538.0,4230.0,7016.0,0.287,-0.021,-0.288,-0.913
654614,1622.0,4058.0,6966.0,0.287,-0.021,-0.288,-0.913
654630,1642.0,4262.0,6978.0,0.287,-0.021,-0.289,-0.913
654656,1672.0,4334.0,7026.0,0.287,-0.021,-0.289,-0.913
654673,1548.0,4266.0,7028.0,0.287,-0.02,-0.29,-0.913
654690,1602.0,4458.0,6948.0,0.287,-0.02,-0.29,-0.913
654706,1562.0,4386.0,6952.0,0.287,-0.02,-0.29,-0.913
654723,1544.0,4258.0,6966.0,0.287,-0.02,-0.29,-0.913
654739,1598.0,4296.0,6978.0,0.287,-0.02,-0.291,-0.913
654756,1588.0,4256.0,6926.0,0.286,-0.02,-0.291,-0.913
654772,1572.0,4320.0,6904.0,0.286,-0.02,-0.292,-0.912
654790,1544.0,4240.0,6966.0,0.286,-0.02,-0.292,-0.912
654806,1604.0,4366.0,7008.0,0.286,-0.02,-0.293,-0.912
654833,1628.0,4490.0,6966.0,0.286,-0.02,-0.293,-0.912
654849,1652.0,4434.0,6958.0,0.286,-0.019,-0.294,-0.912
654865,1568.0,4238.0,6964.0,0.286,-0.019,-0.294,-0.912
654881,1558.0,4346.0,6950.0,0.286,-0.019,-0.294,-0.912
654897,1554.0,4334.0,6894.0,0.286,-0.019,-0.295,-0.912
654913,1568.0,4364.0,6900.0,0.286,-0.019,-0.296,-0.911
654939,1586.0,4448.0,6904.0,0.286,-0.019,-0.296,-0.911
654955,1616.0,4530.0,6912.0,0.286,-0.019,-0.297,-0.911
654972,1628.0,4550.0,6896.0,0.286,-0.019,-0.297,-0.911
654989,1640.0,4428.0,6904.0,0.286,-0.019,-0.296,-0.911
655006,1618.0,4404.0,6948.0,0.286,-0.019,-0.296,-0.911
655023,1582.0,4410.0,6858.0,0.286,-0.019,-0.296,-0.911
655039,1566.0,4374.0,6904.0,0.286,-0.019,-0.296,-0.911
655056,1646.0,4272.0,6890.0,0.286,-0.019,-0.296,-0.911
655073,1642.0,4360.0,6954.0,0.286,-0.019,-0.297,-0.911
655090,1658.0,4504.0,6894.0,0.286,-0.019,-0.297,-0.911
655116,1650.0,4382.0,6926.0,0.285,-0.019,-0.296,-0.911
655132,1556.0,4246.0,6906.0,0.285,-0.02,-0.296,-0.911
655148,1566.0,4260.0,6896.0,0.286,-0.019,-0.297,-0.911
655164,1626.0,4396.0,6912.0,0.286,-0.019,-0.297,-0.911
655180,1620.0,4554.0,6894.0,0.286,-0.019,-0.297,-0.911
655196,1580.0,4454.0,6872.0,0.286,-0.02,-0.297,-0.911
655222,1620.0,4382.0,6910.0,0.286,-0.019,-0.297,-0.911
655239,1612.0,4450.0,6884.0,0.286,-0.019,-0.297,-0.911
655256,1636.0,4444.0,6862.0,0.286,-0.019,-0.297,-0.911
655272,1598.0,4356.0,6862.0,0.286,-0.019,-0.297,-0.911
655289,1640.0,4370.0,6878.0,0.286,-0.019,-0.298,-0.911
655306,1588.0,4446.0,6910.0,0.286,-0.019,-0.298,-0.911
655322,1608.0,4460.0,6904.0,0.286,-0.019,-0.298,-0.911
655339,1672.0,4396.0,6946.0,0.286,-0.019,-0.297,-0.911
655356,1664.0,4340.0,6920.0,0.286,-0.019,-0.297,-0.911
655372,1596.0,4364.0,6902.0,0.286,-0.019,-0.297,-0.911
655399,1616.0,4374.0,6874.0,0.286,-0.019,-0.297,-0.911
655415,1650.0,4354.0,6848.0,0.286,-0.019,-0.298,-0.911
655431,1600.0,4360.0,6902.0,0.285,-0.019,-0.298,-0.911
655447,1688.0,4450.0,6906.0,0.285,-0.019,-0.298,-0.911
655463,1624.0,4340.0,6856.0,0.285,-0.019,-0.298,-0.911
655479,1610.0,4366.0,6904.0,0.285,-0.019,-0.299,-0.911
655505,1570.0,4416.0,6884.0,0.285,-0.019,-0.299,-0.91
655522,1658.0,4626.0,6902.0,0.285,-0.019,-0.299,-0.91
655539,1658.0,4454.0,6900.0,0.285,-0.019,-0.299,-0.91
655555,1630.0,4306.0,6898.0,0.285,-0.019,-0.299,-0.91
655572,1622.0,4410.0,6838.0,0.285,-0.019,-0.299,-0.91
655588,1570.0,4416.0,6896.0,0.285,-0.019,-0.299,-0.91
655605,1592.0,4348.0,6868.0,0.285,-0.019,-0.299,-0.91
655622,1636.0,4376.0,6870.0,0.285,-0.019,-0.299,-0.91
655639,1658.0,4434.0,6926.0,0.285,-0.019,-0.299,-0.91
655665,1636.0,4490.0,6878.0,0.285,-0.019,-0.3,-0.91
655681,1644.0,4542.0,6936.0,0.285,-0.019,-0.3,-0.91
655697,1864.0,4776.0,6878.0,0.285,-0.019,-0.3,-0.91
655714,1734.0,5000.0,6762.0,0.285,-0.018,-0.3,-0.91
655730,1562.0,5074.0,6700.0,0.284,-0.018,-0.3,-0.91
655746,1714.0,5272.0,6746.0,0.282,-0.017,-0.3,-0.911
655762,1536.0,5448.0,6678.0,0.279,-0.017,-0.3,-0.912
655788,1476.0,5770.0,6708.0,0.275,-0.016,-0.3,-0.913
655805,998.0,5964.0,6554.0,0.271,-0.014,-0.3,-0.915
655822,512.0,6026.0,6492.0,0.265,-0.013,-0.301,-0.916
655839,394.0,6130.0,6412.0,0.259,-0.012,-0.303,-0.917
655856,256.0,6576.0,6686.0,0.25,-0.013,-0.305,-0.919
655873,658.0,6898.0,6986.0,0.24,-0.013,-0.308,-0.921
655890,1062.0,7156.0,6896.0,0.227,-0.015,-0.311,-0.923
655906,1508.0,6240.0,6646.0,0.212,-0.015,-0.313,-0.926
655923,1350.0,5420.0,6696.0,0.194,-0.012,-0.317,-0.928
655949,1162.0,5384.0,7074.0,0.176,-0.006,-0.323,-0.93
655965,722.0,5352.0,7728.0,0.156,0.002,-0.33,-0.931
655981,48.0,4966.0,7426.0,0.137,0.011,-0.338,-0.931
655997,-396.0,4540.0,6958.0,0.117,0.02,-0.348,-0.93
656013,-322.0,5192.0,6746.0,0.097,0.028,-0.358,-0.928
656029,28.0,5622.0,6620.0,0.079,0.037,-0.366,-0.927
656045,-422.0,5146.0,6320.0,0.061,0.047,-0.369,-0.926
656071,-862.0,4228.0,6464.0,0.045,0.056,-0.373,-0.925
656088,-948.0,4252.0,6414.0,0.03,0.066,-0.377,-0.923
656105,-1176.0,4638.0,6224.0,0.017,0.075,-0.382,-0.921
656122,-1434.0,5016.0,5500.0,0.005,0.082,-0.387,-0.919
656139,-1286.0,4802.0,5132.0,0.006,-0.087,0.389,0.917
656155,-1254.0,4972.0,4722.0,0.016,-0.092,0.393,0.915
656172,-1852.0,5770.0,3254.0,0.027,-0.095,0.395,0.913
656189,-120.0,2932.0,4778.0,0.034,-0.098,0.4,0.911
656205,136.0,3314.0,5384.0,0.041,-0.101,0.408,0.906
656222,146.0,5682.0,5250.0,0.046,-0.105,0.418,0.901
656249,-352.0,7784.0,5042.0,0.05,-0.108,0.421,0.899
656265,-622.0,6924.0,5398.0,0.052,-0.109,0.418,0.9
656281,560.0,5726.0,5936.0,0.054,-0.109,0.414,0.902
656297,322.0,5848.0,5646.0,0.056,-0.109,0.412,0.903
656313,-1048.0,7096.0,5208.0,0.058,-0.107,0.411,0.904
656330,-1904.0,7986.0,5988.0,0.061,-0.106,0.407,0.905
656346,-1754.0,7298.0,6130.0,0.064,-0.104,0.4,0.908
656372,-1974.0,6944.0,5608.0,0.067,-0.104,0.392,0.911
656389,-2420.0,6824.0,5158.0,0.07,-0.105,0.382,0.915
656406,-2656.0,5848.0,5638.0,0.074,-0.106,0.371,0.919
656422,-2704.0,5394.0,6168.0,0.078,-0.108,0.362,0.922
656439,-2604.0,5786.0,6114.0,0.083,-0.111,0.356,0.924
656455,-3944.0,9314.0,5018.0,0.091,-0.113,0.345,0.927
656472,-2372.0,4586.0,5942.0,0.098,-0.116,0.329,0.932
656498,-624.0,684.0,6760.0,0.103,-0.117,0.313,0.937
656514,-894.0,382.0,6170.0,0.107,-0.118,0.302,0.94
656530,-2726.0,3684.0,7654.0,0.112,-0.12,0.298,0.94
656546,-3040.0,6570.0,8682.0,0.117,-0.122,0.295,0.94
656562,-2534.0,6538.0,8152.0,0.122,-0.125,0.29,0.941
656578,-3730.0,5766.0,7220.0,0.127,-0.128,0.285,0.942
656594,-3626.0,5266.0,7060.0,0.133,-0.131,0.28,0.942
656620,-3436.0,4602.0,8342.0,0.138,-0.135,0.275,0.942
656637,-2932.0,5726.0,8552.0,0.145,-0.14,0.269,0.942
656654,-3100.0,4716.0,9780.0,0.15,-0.147,0.262,0.942
656671,-3676.0,7072.0,7980.0,0.156,-0.155,0.254,0.942
656688,-2528.0,3816.0,9938.0,0.162,-0.165,0.245,0.942
656705,-3094.0,3902.0,8066.0,0.168,-0.176,0.241,0.94
656722,-4716.0,4706.0,9560.0,0.175,-0.189,0.239,0.936
656739,-4700.0,5132.0,8692.0,0.182,-0.203,0.237,0.933
656755,-5596.0,4476.0,8578.0,0.188,-0.219,0.233,0.929
656771,-5402.0,3654.0,8170.0,0.195,-0.235,0.228,0.925
656797,-5670.0,3360.0,8616.0,0.202,-0.252,0.222,0.92
656813,-5972.0,3890.0,8306.0,0.21,-0.27,0.214,0.915
656829,-6804.0,3136.0,7666.0,0.219,-0.287,0.204,0.91
656845,-4848.0,4158.0,7316.0,0.229,-0.305,0.192,0.904
656861,-6250.0,2974.0,7732.0,0.238,-0.323,0.178,0.899
656887,-6242.0,3278.0,7936.0,0.247,-0.34,0.163,0.893
656904,-5612.0,992.0,6920.0,0.256,-0.355,0.148,0.887
656921,-6094.0,1728.0,7388.0,0.267,-0.37,0.137,0.879
656938,-6000.0,2020.0,5574.0,0.278,-0.385,0.126,0.871
656954,-5880.0,2044.0,5748.0,0.288,-0.398,0.116,0.863
656970,-5448.0,1516.0,5400.0,0.297,-0.41,0.106,0.856
656987,-6138.0,756.0,5126.0,0.306,-0.422,0.096,0.848
657004,-6068.0,1992.0,5862.0,0.314,-0.435,0.084,0.84
657021,-6550.0,1524.0,6242.0,0.32,-0.449,0.063,0.832
657047,-6448.0,-5192.0,4828.0,0.323,-0.464,0.038,0.824
657063,-6186.0,-5682.0,3614.0,0.328,-0.475,0.022,0.816
657079,-5768.0,-2740.0,3114.0,0.335,-0.484,0.014,0.808
657095,-6458.0,-3384.0,4250.0,0.343,-0.491,0.009,0.801
657111,-7170.0,-704.0,4292.0,0.35,-0.496,0.006,0.795
657127,-6676.0,2116.0,5108.0,0.355,-0.5,-0.0,0.79
657143,-5246.0,1072.0,7424.0,0.359,-0.506,-0.011,0.784
657169,-5732.0,-1828.0,5094.0,0.361,-0.512,-0.024,0.779
657186,-6112.0,-4458.0,2732.0,0.363,-0.517,-0.034,0.775
657203,-6204.0,-1932.0,1816.0,0.367,-0.519,-0.039,0.771
657220,-5936.0,-1506.0,1744.0,0.37,-0.522,-0.044,0.767
657237,-6142.0,-2726.0,1826.0,0.372,-0.523,-0.049,0.765
657254,-6040.0,-2726.0,2198.0,0.372,-0.524,-0.055,0.764
657271,-5892.0,-2734.0,2722.0,0.37,-0.525,-0.063,0.764
657288,-5244.0,-2806.0,2466.0,0.367,-0.526,-0.073,0.764
657305,-4708.0,-2974.0,2322.0,0.364,-0.527,-0.083,0.763
657322,-5104.0,-2758.0,2716.0,0.364,-0.529,-0.09,0.762
657338,-5290.0,-4142.0,3594.0,0.366,-0.529,-0.094,0.76
657355,-5880.0,-2674.0,3594.0,0.368,-0.53,-0.098,0.757
657381,-5496.0,-3198.0,3660.0,0.368,-0.533,-0.106,0.754
657397,-5618.0,-4028.0,2630.0,0.367,-0.538,-0.115,0.75
657413,-5018.0,-5038.0,2272.0,0.367,-0.542,-0.123,0.746
657429,-4996.0,-4296.0,1802.0,0.366,-0.546,-0.131,0.742
657445,-5676.0,-3990.0,2288.0,0.365,-0.55,-0.138,0.739
657461,-5972.0,-4568.0,2316.0,0.362,-0.553,-0.146,0.736
657487,-6298.0,-5002.0,2086.0,0.359,-0.557,-0.155,0.733
657504,-6242.0,-4006.0,1492.0,0.355,-0.562,-0.166,0.729
657521,-6224.0,-4912.0,3162.0,0.353,-0.565,-0.174,0.726
657538,-6070.0,-5500.0,2704.0,0.351,-0.566,-0.18,0.724
657555,-5656.0,-5984.0,3666.0,0.347,-0.567,-0.186,0.723
657571,-5924.0,-4832.0,2228.0,0.339,-0.569,-0.194,0.724
657588,-5512.0,-5770.0,1790.0,0.328,-0.571,-0.204,0.724
657605,-5302.0,-6110.0,1254.0,0.317,-0.572,-0.214,0.726
657622,-4630.0,-5140.0,1210.0,0.307,-0.572,-0.221,0.728
657648,-4842.0,-4462.0,1218.0,0.297,-0.572,-0.228,0.73
657664,-4692.0,-3002.0,1768.0,0.287,-0.571,-0.237,0.731
657680,-4788.0,-1932.0,1036.0,0.277,-0.571,-0.251,0.731
657696,-4096.0,-2546.0,1304.0,0.266,-0.571,-0.27,0.728
657712,-4300.0,-3618.0,288.0,0.257,-0.57,-0.288,0.725
657728,-3568.0,-3896.0,-154.0,0.248,-0.569,-0.307,0.721
657744,-4218.0,-2668.0,472.0,0.242,-0.567,-0.325,0.717
657771,-2610.0,-3152.0,814.0,0.239,-0.565,-0.346,0.71
657788,-4196.0,-5384.0,168.0,0.24,-0.561,-0.365,0.703
657805,-4086.0,-9416.0,484.0,0.239,-0.558,-0.383,0.696
657822,-4358.0,-8030.0,186.0,0.239,-0.554,-0.401,0.689
657838,-5502.0,-8382.0,-1968.0,0.234,-0.552,-0.418,0.683
657855,-4352.0,-8962.0,-714.0,0.231,-0.548,-0.434,0.676
657872,-5676.0,-7490.0,-2560.0,0.226,-0.544,-0.45,0.671
657889,-5436.0,-12084.0,-2270.0,0.221,-0.538,-0.462,0.669
657906,-5742.0,-13694.0,-2706.0,0.222,-0.532,-0.463,0.673
657922,-6256.0,-9954.0,-2214.0,0.225,-0.527,-0.457,0.68
657939,-6078.0,1370.0,870.0,0.219,-0.527,-0.464,0.678
657965,-3198.0,-8164.0,6322.0,0.21,-0.532,-0.475,0.669
657981,-2764.0,-11008.0,3646.0,0.21,-0.536,-0.478,0.664
657997,-4066.0,-5922.0,1198.0,0.211,-0.54,-0.479,0.659
658013,-3310.0,-7298.0,-294.0,0.208,-0.546,-0.485,0.651
658029,-3388.0,-7908.0,-2032.0,0.203,-0.552,-0.491,0.643
658045,-3060.0,-7098.0,-2584.0,0.2,-0.556,-0.495,0.638
658072,-2836.0,-6522.0,-1588.0,0.198,-0.559,-0.496,0.635
658089,-2620.0,-6034.0,-650.0,0.199,-0.56,-0.496,0.633
658106,-2876.0,-7344.0,332.0,0.2,-0.561,-0.497,0.631
658122,-2874.0,-6564.0,244.0,0.202,-0.562,-0.498,0.629
658138,-3148.0,-5778.0,-680.0,0.203,-0.562,-0.501,0.626
658155,-2880.0,-7012.0,-206.0,0.204,-0.562,-0.504,0.624
658172,-3324.0,-5880.0,-1448.0,0.204,-0.562,-0.508,0.62
658189,-4374.0,-7240.0,-2378.0,0.203,-0.562,-0.514,0.615
658215,-4110.0,-5760.0,-1738.0,0.202,-0.562,-0.522,0.609
658231,-4094.0,-5076.0,-1096.0,0.2,-0.562,-0.529,0.603
658247,-4130.0,-7168.0,-1380.0,0.198,-0.563,-0.536,0.597
658263,-3910.0,-8168.0,-1784.0,0.198,-0.563,-0.542,0.592
658279,-3954.0,-9000.0,-2272.0,0.196,-0.563,-0.55,0.585
658295,-4848.0,-5398.0,-1874.0,0.192,-0.564,-0.558,0.578
658311,-4620.0,-6634.0,-2120.0,0.185,-0.564,-0.567,0.571
658337,-4150.0,-7098.0,-2818.0,0.179,-0.564,-0.577,0.563
658354,-4176.0,-10022.0,-2348.0,0.177,-0.564,-0.583,0.557
658371,-2046.0,-9632.0,-4290.0,0.176,-0.564,-0.588,0.553
658388,-4924.0,-4014.0,-1588.0,0.172,-0.564,-0.594,0.547
658405,-3126.0,-8406.0,-2612.0,0.168,-0.565,-0.599,0.543
658421,-2756.0,-8792.0,-2890.0,0.168,-0.564,-0.603,0.539
658438,-2054.0,-7122.0,-3882.0,0.167,-0.564,-0.608,0.533
658454,-3002.0,-6624.0,-2582.0,0.167,-0.564,-0.611,0.53
658470,-3066.0,-6920.0,-3652.0,0.166,-0.563,-0.615,0.527
658497,-3450.0,-7462.0,-3300.0,0.166,-0.561,-0.618,0.525
658513,-3168.0,-6278.0,-3958.0,0.166,-0.56,-0.621,0.524
658529,-2762.0,-6926.0,-3682.0,0.166,-0.557,-0.624,0.522
658545,-3404.0,-6682.0,-2934.0,0.167,-0.554,-0.626,0.523
658561,-3140.0,-7962.0,-3936.0,0.169,-0.55,-0.628,0.524
658577,-3306.0,-7032.0,-3624.0,0.171,-0.546,-0.63,0.525
658603,-2744.0,-9810.0,-4256.0,0.172,-0.544,-0.63,0.527
658620,-3734.0,-5086.0,-4066.0,0.172,-0.542,-0.63,0.529
658637,-3230.0,-9832.0,-4054.0,0.173,-0.54,-0.629,0.532
658654,-3438.0,-7192.0,-2906.0,0.173,-0.54,-0.627,0.534
658671,-3146.0,-8470.0,-2716.0,0.172,-0.54,-0.626,0.535
658687,-3056.0,-7808.0,-1794.0,0.172,-0.542,-0.623,0.537
658705,-2900.0,-6922.0,-1244.0,0.171,-0.544,-0.621,0.537
658722,-2968.0,-7056.0,-1684.0,0.17,-0.547,-0.621,0.536
658738,-2924.0,-6380.0,-2408.0,0.168,-0.549,-0.621,0.533
658755,-2966.0,-5412.0,-2486.0,0.167,-0.551,-0.623,0.53
658772,-2798.0,-5570.0,-2620.0,0.166,-0.552,-0.625,0.527
658798,-2824.0,-6290.0,-2516.0,0.167,-0.552,-0.625,0.526
658815,-3366.0,-4960.0,-2726.0,0.168,-0.552,-0.628,0.522
658832,-3328.0,-6410.0,-2278.0,0.168,-0.552,-0.631,0.519
658849,-3322.0,-6000.0,-2796.0,0.169,-0.552,-0.634,0.515
658865,-3192.0,-6638.0,-3220.0,0.171,-0.552,-0.636,0.512
658882,-3058.0,-6346.0,-3432.0,0.173,-0.551,-0.638,0.509
658899,-2950.0,-6790.0,-3380.0,0.176,-0.551,-0.639,0.507
658915,-2724.0,-6014.0,-2886.0,0.178,-0.551,-0.64,0.505
658931,-2482.0,-6930.0,-3336.0,0.181,-0.55,-0.641,0.503
658948,-1300.0,-5716.0,-3496.0,0.186,-0.549,-0.642,0.501
658974,-1048.0,-6170.0,-2796.0,0.192,-0.547,-0.644,0.499
658990,-1532.0,-6826.0,-2246.0,0.2,-0.545,-0.646,0.496
659007,-1120.0,-5616.0,-1692.0,0.209,-0.543,-0.649,0.491
659023,-1384.0,-6206.0,-1976.0,0.216,-0.541,-0.653,0.485
659040,-1008.0,-6890.0,-3094.0,0.224,-0.538,-0.656,0.479
659056,-1124.0,-7802.0,-2978.0,0.234,-0.535,-0.66,0.473
659073,-910.0,-5834.0,-3128.0,0.244,-0.532,-0.663,0.467
659099,-924.0,-5730.0,-3134.0,0.254,-0.528,-0.666,0.461
659115,-490.0,-6486.0,-2822.0,0.265,-0.525,-0.669,0.455
659131,-598.0,-6730.0,-3598.0,0.275,-0.52,-0.674,0.448
659147,-882.0,-6268.0,-3618.0,0.284,-0.515,-0.678,0.441
659163,-992.0,-6980.0,-3720.0,0.293,-0.51,-0.682,0.434
659179,-614.0,-6956.0,-4064.0,0.301,-0.506,-0.686,0.429
659196,-538.0,-8394.0,-3034.0,0.308,-0.501,-0.69,0.422
659223,-554.0,-7708.0,-3204.0,0.314,-0.497,-0.694,0.415
659239,-286.0,-7350.0,-3136.0,0.319,-0.493,-0.7,0.406
659255,250.0,-7876.0,-3928.0,0.323,-0.489,-0.706,0.397
659272,522.0,-7346.0,-3818.0,0.328,-0.485,-0.711,0.389
659289,586.0,-6484.0,-3658.0,0.333,-0.48,-0.717,0.381
659305,1108.0,-7076.0,-4314.0,0.338,-0.476,-0.721,0.373
659321,1360.0,-8094.0,-4298.0,0.344,-0.471,-0.726,0.365
659347,1320.0,-7936.0,-4158.0,0.351,-0.466,-0.731,0.355
659363,1370.0,-7146.0,-4042.0,0.357,-0.461,-0.735,0.346
659379,1702.0,-7522.0,-4042.0,0.363,-0.456,-0.739,0.338
659395,2030.0,-7570.0,-4270.0,0.369,-0.452,-0.742,0.331
659411,2204.0,-7136.0,-4462.0,0.375,-0.447,-0.745,0.324
659427,2492.0,-6942.0,-4258.0,0.381,-0.442,-0.747,0.318
659453,2898.0,-6770.0,-4128.0,0.386,-0.438,-0.749,0.313
659470,3092.0,-7148.0,-4224.0,0.392,-0.433,-0.751,0.308
659487,3220.0,-7876.0,-4752.0,0.398,-0.428,-0.753,0.303
659504,2906.0,-7568.0,-4140.0,0.403,-0.424,-0.755,0.296
659521,2902.0,-7834.0,-4034.0,0.407,-0.42,-0.758,0.289
659537,3040.0,-8326.0,-3992.0,0.41,-0.416,-0.76,0.283
659553,3054.0,-7894.0,-4612.0,0.412,-0.414,-0.762,0.278
659569,3194.0,-9068.0,-5318.0,0.413,-0.413,-0.764,0.273
659586,3338.0,-10050.0,-6080.0,0.413,-0.412,-0.767,0.269
659603,3624.0,-10294.0,-6654.0,0.411,-0.413,-0.769,0.264
659630,2996.0,-9454.0,-6104.0,0.407,-0.416,-0.771,0.261
659646,2740.0,-10358.0,-6432.0,0.4,-0.421,-0.772,0.259
659662,3460.0,-11954.0,-6016.0,0.392,-0.427,-0.773,0.26
659678,3412.0,-11070.0,-6544.0,0.384,-0.432,-0.772,0.264
659694,3204.0,-10606.0,-6668.0,0.376,-0.438,-0.771,0.268
659720,2642.0,-8994.0,-5482.0,0.368,-0.444,-0.77,0.275
659737,2480.0,-8810.0,-5252.0,0.36,-0.449,-0.766,0.285
659754,2622.0,-8440.0,-6088.0,0.351,-0.455,-0.762,0.299
659771,2254.0,-7564.0,-5504.0,0.343,-0.461,-0.756,0.313
659788,2152.0,-7918.0,-4832.0,0.335,-0.467,-0.751,0.327
659805,1784.0,-8016.0,-4158.0,0.326,-0.472,-0.745,0.34
659822,1056.0,-6540.0,-4200.0,0.317,-0.478,-0.739,0.353
659839,1258.0,-6976.0,-4886.0,0.307,-0.485,-0.733,0.366
659855,1040.0,-6796.0,-4710.0,0.296,-0.491,-0.728,0.377
659871,448.0,-6724.0,-4522.0,0.286,-0.497,-0.722,0.388
659888,254.0,-6708.0,-4308.0,0.276,-0.502,-0.715,0.4
659905,256.0,-7346.0,-4690.0,0.267,-0.506,-0.709,0.413
659931,-318.0,-6302.0,-4574.0,0.259,-0.509,-0.702,0.424
659947,-508.0,-6286.0,-4404.0,0.25,-0.513,-0.697,0.434
659964,-518.0,-8122.0,-4302.0,0.242,-0.517,-0.692,0.442
659981,-1076.0,-8556.0,-3458.0,0.238,-0.518,-0.686,0.452
659997,-3048.0,-5616.0,-3384.0,0.235,-0.517,-0.68,0.464
660014,-2608.0,-3096.0,-2338.0,0.232,-0.517,-0.673,0.475
660030,-1406.0,-4602.0,-1982.0,0.225,-0.518,-0.668,0.485
660046,-1786.0,-4438.0,-3788.0,0.217,-0.519,-0.663,0.494
660072,-1038.0,-4018.0,-3226.0,0.209,-0.521,-0.657,0.503
660088,-786.0,-3404.0,-2540.0,0.2,-0.522,-0.653,0.51
660105,-348.0,-3064.0,-1800.0,0.192,-0.524,-0.651,0.515
660122,-682.0,-3578.0,288.0,0.186,-0.526,-0.648,0.519
660138,-844.0,-1950.0,-374.0,0.18,-0.527,-0.648,0.519
660155,398.0,-2826.0,352.0,0.175,-0.529,-0.65,0.517
660171,-520.0,-4198.0,190.0,0.173,-0.531,-0.653,0.511
660187,-452.0,-6584.0,1302.0,0.177,-0.533,-0.655,0.505
660213,-2144.0,-5164.0,136.0,0.185,-0.536,-0.654,0.501
660229,-2542.0,-3344.0,-3548.0,0.192,-0.536,-0.658,0.493
660245,3436.0,-6456.0,-6978.0,0.199,-0.53,-0.665,0.487
660261,1964.0,-6858.0,-3708.0,0.219,-0.524,-0.663,0.487
660277,-2178.0,-756.0,-1022.0,0.238,-0.519,-0.66,0.488
660303,-2162.0,-2876.0,-1938.0,0.249,-0.516,-0.663,0.482
660320,228.0,-8680.0,-4592.0,0.26,-0.512,-0.667,0.475
660337,-1528.0,-9962.0,-5346.0,0.276,-0.506,-0.668,0.47
660354,-816.0,-6966.0,-2910.0,0.295,-0.501,-0.668,0.465
660371,-2714.0,-3556.0,-3128.0,0.312,-0.493,-0.668,0.462
660388,-850.0,-9400.0,-2382.0,0.322,-0.489,-0.672,0.453
660405,246.0,-7178.0,-3088.0,0.332,-0.484,-0.68,0.439
660422,-6.0,-5502.0,-3846.0,0.343,-0.48,-0.684,0.429
660438,30.0,-7646.0,-3796.0,0.35,-0.478,-0.69,0.416
660454,886.0,-8600.0,-4272.0,0.359,-0.474,-0.696,0.403
660480,596.0,-7554.0,-3860.0,0.367,-0.47,-0.702,0.389
660496,1014.0,-7766.0,-3708.0,0.374,-0.466,-0.709,0.375
660513,2850.0,-10848.0,1666.0,0.383,-0.46,-0.714,0.362
660529,1552.0,-5488.0,-5102.0,0.392,-0.452,-0.72,0.351
660546,2346.0,-6574.0,-4060.0,0.399,-0.445,-0.726,0.341
660562,2706.0,-8348.0,-4140.0,0.407,-0.438,-0.731,0.33
660578,2376.0,-8574.0,-4066.0,0.415,-0.429,-0.735,0.322
660604,2436.0,-8448.0,-3984.0,0.424,-0.42,-0.738,0.315
660621,2902.0,-8070.0,-4062.0,0.432,-0.41,-0.741,0.309
660638,3456.0,-9088.0,-4662.0,0.44,-0.401,-0.744,0.304
660654,3594.0,-9778.0,-4274.0,0.448,-0.392,-0.746,0.299
660670,3394.0,-9156.0,-4086.0,0.454,-0.384,-0.748,0.296
660687,4152.0,-10806.0,-4024.0,0.458,-0.379,-0.75,0.292
660703,4486.0,-11932.0,-3880.0,0.46,-0.375,-0.751,0.29
660720,4664.0,-11948.0,-4562.0,0.46,-0.373,-0.752,0.288
660737,4422.0,-12594.0,-4568.0,0.459,-0.374,-0.753,0.287
660764,4646.0,-12214.0,-4670.0,0.455,-0.376,-0.754,0.289
660780,4316.0,-11502.0,-4650.0,0.449,-0.38,-0.754,0.293
660796,4394.0,-11022.0,-4660.0,0.442,-0.385,-0.753,0.3
660812,3978.0,-10574.0,-4466.0,0.433,-0.391,-0.751,0.309
660828,3732.0,-10334.0,-4202.0,0.425,-0.397,-0.747,0.322
660844,3652.0,-10176.0,-4248.0,0.418,-0.402,-0.742,0.337
660870,3150.0,-8456.0,-4208.0,0.411,-0.407,-0.735,0.355
660887,3192.0,-8262.0,-4338.0,0.402,-0.413,-0.727,0.372
660903,2830.0,-8396.0,-3650.0,0.393,-0.419,-0.719,0.39
660920,2690.0,-9346.0,-3328.0,0.384,-0.426,-0.711,0.407
