timeMs,ax,ay,az,q0,q1,q2,q3
720765,1282.0,3856.0,7124.0,0.514,0.074,-0.254,-0.816
720781,1008.0,3166.0,7074.0,0.51,0.084,-0.262,-0.815
720797,800.0,3206.0,6504.0,0.506,0.097,-0.274,-0.812
720823,612.0,3122.0,6000.0,0.5,0.112,-0.289,-0.809
720840,396.0,3328.0,5488.0,0.494,0.128,-0.307,-0.803
720857,170.0,3922.0,5300.0,0.488,0.144,-0.326,-0.797
720874,238.0,4444.0,4966.0,0.483,0.158,-0.345,-0.789
720891,306.0,5732.0,4784.0,0.479,0.171,-0.363,-0.781
720908,406.0,7376.0,4678.0,0.476,0.18,-0.377,-0.774
720925,452.0,8488.0,4784.0,0.475,0.183,-0.385,-0.769
720942,408.0,8522.0,4988.0,0.475,0.183,-0.389,-0.768
720959,692.0,7550.0,5356.0,0.475,0.18,-0.391,-0.768
720975,1120.0,6544.0,5678.0,0.474,0.177,-0.393,-0.768
720992,1278.0,6014.0,5832.0,0.472,0.177,-0.398,-0.767
721018,1314.0,6194.0,5858.0,0.467,0.181,-0.406,-0.764
721034,1190.0,7060.0,5662.0,0.462,0.189,-0.417,-0.76
721051,1148.0,8374.0,5200.0,0.455,0.199,-0.428,-0.755
721068,1004.0,8834.0,4870.0,0.448,0.209,-0.438,-0.751
721084,762.0,9308.0,4488.0,0.441,0.221,-0.446,-0.747
721100,600.0,9452.0,4114.0,0.433,0.231,-0.453,-0.744
721116,400.0,8772.0,4008.0,0.424,0.243,-0.458,-0.743
721142,66.0,8276.0,4136.0,0.414,0.255,-0.463,-0.741
721158,-262.0,8348.0,4038.0,0.405,0.267,-0.468,-0.739
721174,-228.0,8200.0,4022.0,0.395,0.278,-0.471,-0.738
721190,-468.0,7942.0,3848.0,0.386,0.288,-0.474,-0.737
721206,-302.0,7702.0,3662.0,0.378,0.298,-0.475,-0.737
721223,-404.0,7268.0,3600.0,0.37,0.308,-0.475,-0.737
721240,-400.0,7620.0,3356.0,0.362,0.317,-0.475,-0.736
721257,-574.0,7422.0,3230.0,0.356,0.326,-0.474,-0.736
721274,-68.0,6524.0,3958.0,0.35,0.336,-0.472,-0.736
721301,-638.0,6662.0,2814.0,0.346,0.345,-0.47,-0.735
721318,-1482.0,6682.0,2400.0,0.341,0.355,-0.468,-0.734
721335,-1560.0,8116.0,2216.0,0.336,0.363,-0.464,-0.735
721352,-1848.0,7204.0,2268.0,0.332,0.369,-0.459,-0.737
721368,-2206.0,7142.0,1610.0,0.328,0.374,-0.454,-0.739
721384,-2798.0,7182.0,1080.0,0.324,0.377,-0.448,-0.743
721401,-3140.0,6458.0,1700.0,0.32,0.378,-0.441,-0.748
721418,-3648.0,6258.0,2348.0,0.317,0.376,-0.435,-0.754
721435,-3568.0,6128.0,2578.0,0.314,0.373,-0.428,-0.761
721451,-4006.0,5828.0,2786.0,0.312,0.366,-0.421,-0.769
721478,-3346.0,4732.0,3528.0,0.311,0.358,-0.415,-0.776
721495,-2918.0,4444.0,4550.0,0.31,0.351,-0.411,-0.782
721511,-3174.0,5000.0,4930.0,0.308,0.345,-0.407,-0.788
721527,-3654.0,6170.0,4292.0,0.305,0.339,-0.403,-0.793
721543,-3736.0,6514.0,4104.0,0.303,0.332,-0.399,-0.799
721559,-3200.0,5660.0,4382.0,0.302,0.325,-0.395,-0.805
721575,-3116.0,5830.0,4322.0,0.299,0.318,-0.393,-0.81
721602,-2712.0,6000.0,4310.0,0.297,0.311,-0.391,-0.814
721619,-2404.0,5054.0,4498.0,0.296,0.304,-0.389,-0.818
721636,-1734.0,5238.0,4626.0,0.295,0.298,-0.39,-0.82
721652,-684.0,5452.0,5408.0,0.293,0.293,-0.394,-0.82
721668,-362.0,6146.0,5208.0,0.291,0.293,-0.4,-0.818
721685,-1262.0,7458.0,4560.0,0.288,0.294,-0.408,-0.815
721702,-940.0,9090.0,4694.0,0.286,0.295,-0.413,-0.813
721719,-1632.0,7898.0,4402.0,0.287,0.293,-0.412,-0.814
721735,-1682.0,6358.0,4038.0,0.287,0.291,-0.411,-0.815
721752,-1928.0,6888.0,3754.0,0.288,0.288,-0.411,-0.816
721778,-2154.0,6790.0,3848.0,0.288,0.285,-0.411,-0.817
721794,-1952.0,6448.0,3660.0,0.287,0.282,-0.413,-0.817
721810,-1854.0,7172.0,4112.0,0.286,0.279,-0.414,-0.818
721827,-1910.0,6780.0,4772.0,0.284,0.277,-0.415,-0.819
721843,-2004.0,7572.0,4840.0,0.282,0.275,-0.417,-0.819
721859,-1984.0,8358.0,4878.0,0.281,0.274,-0.417,-0.82
721885,-2048.0,8104.0,5222.0,0.28,0.273,-0.415,-0.822
721901,-2296.0,7272.0,5498.0,0.279,0.274,-0.412,-0.823
721917,-2878.0,6856.0,5428.0,0.278,0.276,-0.411,-0.824
721934,-2522.0,7602.0,5438.0,0.276,0.278,-0.409,-0.824
721950,-1726.0,8564.0,5284.0,0.273,0.282,-0.406,-0.825
721966,-1646.0,8614.0,5720.0,0.271,0.287,-0.402,-0.826
721982,-1786.0,8108.0,6264.0,0.27,0.292,-0.398,-0.826
722008,-1084.0,6352.0,6156.0,0.271,0.299,-0.391,-0.827
722025,-1678.0,5392.0,4322.0,0.274,0.307,-0.385,-0.826
722042,-2004.0,5442.0,2368.0,0.277,0.313,-0.377,-0.827
722059,-1740.0,5298.0,1542.0,0.281,0.317,-0.368,-0.828
722075,-2276.0,5976.0,986.0,0.284,0.32,-0.361,-0.829
722092,-2692.0,6750.0,952.0,0.285,0.321,-0.355,-0.831
722109,-2198.0,5836.0,1824.0,0.287,0.32,-0.349,-0.833
722125,-2096.0,5142.0,3500.0,0.289,0.319,-0.345,-0.834
722141,-1682.0,4870.0,4812.0,0.291,0.318,-0.342,-0.835
722168,-1910.0,5118.0,5308.0,0.293,0.318,-0.343,-0.833
722184,-2282.0,7538.0,4910.0,0.296,0.319,-0.344,-0.832
722200,-2452.0,7060.0,5408.0,0.3,0.317,-0.342,-0.832
722216,-2200.0,5690.0,5428.0,0.304,0.317,-0.339,-0.832
722232,-3054.0,5232.0,4436.0,0.308,0.317,-0.339,-0.831
722248,-3510.0,6278.0,4272.0,0.311,0.317,-0.341,-0.829
722274,-3670.0,6220.0,4532.0,0.314,0.318,-0.342,-0.827
722290,-3168.0,6520.0,4950.0,0.316,0.319,-0.344,-0.825
722306,-2736.0,5720.0,5242.0,0.318,0.321,-0.346,-0.822
722322,-3222.0,5872.0,5178.0,0.321,0.323,-0.348,-0.819
722339,-3144.0,6734.0,4980.0,0.325,0.323,-0.348,-0.818
722356,-3142.0,7300.0,5804.0,0.329,0.323,-0.346,-0.817
722373,-3388.0,8934.0,5496.0,0.334,0.322,-0.342,-0.817
722390,-3090.0,7122.0,5894.0,0.34,0.319,-0.334,-0.819
722407,-3054.0,5904.0,5708.0,0.347,0.316,-0.326,-0.821
722434,-3256.0,5964.0,5384.0,0.352,0.314,-0.319,-0.822
722451,-3188.0,5896.0,5110.0,0.358,0.312,-0.312,-0.823
722468,-3274.0,5220.0,4726.0,0.362,0.311,-0.305,-0.824
722484,-3154.0,5356.0,4496.0,0.366,0.31,-0.3,-0.825
722501,-3076.0,5014.0,4700.0,0.369,0.308,-0.296,-0.826
722518,-3478.0,5188.0,4716.0,0.37,0.307,-0.293,-0.826
722535,-3614.0,5724.0,4664.0,0.372,0.306,-0.29,-0.827
722552,-3508.0,5728.0,4716.0,0.372,0.304,-0.288,-0.828
722569,-3496.0,5902.0,4806.0,0.372,0.302,-0.287,-0.83
722586,-3244.0,6148.0,5056.0,0.371,0.3,-0.286,-0.831
722602,-2416.0,5412.0,5856.0,0.369,0.3,-0.286,-0.832
722620,-2556.0,5766.0,5704.0,0.367,0.301,-0.287,-0.832
722637,-2754.0,6010.0,5360.0,0.365,0.302,-0.287,-0.833
722664,-2582.0,5662.0,5262.0,0.363,0.302,-0.287,-0.833
722680,-2606.0,5866.0,5222.0,0.361,0.302,-0.287,-0.834
722696,-2708.0,5782.0,5370.0,0.359,0.302,-0.287,-0.835
722712,-2396.0,5360.0,5734.0,0.358,0.303,-0.288,-0.835
722728,-2322.0,5180.0,5900.0,0.356,0.304,-0.288,-0.835
722744,-2456.0,5604.0,5846.0,0.355,0.305,-0.289,-0.835
722770,-2610.0,5896.0,5794.0,0.354,0.306,-0.289,-0.835
722787,-2462.0,5866.0,5830.0,0.353,0.307,-0.29,-0.835
722804,-2288.0,5710.0,5850.0,0.353,0.307,-0.289,-0.835
722821,-2296.0,5558.0,5838.0,0.353,0.308,-0.289,-0.835
722838,-2326.0,5626.0,5742.0,0.354,0.309,-0.288,-0.834
722855,-2336.0,5850.0,5542.0,0.355,0.309,-0.287,-0.834
722871,-2362.0,5582.0,5640.0,0.356,0.31,-0.286,-0.834
722888,-2336.0,5640.0,5592.0,0.357,0.31,-0.285,-0.834
722904,-2478.0,5878.0,5418.0,0.359,0.31,-0.284,-0.833
722920,-2402.0,5802.0,5444.0,0.361,0.311,-0.283,-0.833
722946,-2418.0,5606.0,5424.0,0.363,0.311,-0.281,-0.832
722962,-2584.0,5740.0,5454.0,0.365,0.311,-0.279,-0.832
722978,-2694.0,5880.0,5402.0,0.368,0.312,-0.277,-0.831
722994,-2404.0,5850.0,5552.0,0.371,0.312,-0.275,-0.831
723011,-2588.0,5984.0,5298.0,0.373,0.312,-0.273,-0.83
723027,-2478.0,5674.0,5176.0,0.376,0.312,-0.271,-0.829
723053,-2600.0,5536.0,5180.0,0.378,0.312,-0.27,-0.829
723070,-2560.0,5604.0,5222.0,0.38,0.312,-0.269,-0.828
723087,-2570.0,5660.0,5298.0,0.382,0.312,-0.269,-0.827
723104,-2736.0,5902.0,5334.0,0.384,0.313,-0.268,-0.826
723121,-2884.0,5806.0,5444.0,0.386,0.313,-0.268,-0.825
723138,-2894.0,5628.0,5398.0,0.388,0.313,-0.268,-0.825
723155,-2918.0,5578.0,5486.0,0.389,0.314,-0.268,-0.824
723172,-2950.0,5746.0,5524.0,0.39,0.314,-0.268,-0.823
723189,-2932.0,5840.0,5594.0,0.39,0.314,-0.268,-0.823
723206,-3036.0,5800.0,5576.0,0.391,0.314,-0.268,-0.823
723223,-3048.0,5696.0,5596.0,0.392,0.314,-0.268,-0.822
723240,-2970.0,5632.0,5780.0,0.392,0.314,-0.267,-0.823
723257,-2946.0,5886.0,5726.0,0.392,0.313,-0.266,-0.823
723274,-2870.0,5884.0,5560.0,0.392,0.312,-0.265,-0.824
723301,-2714.0,5478.0,5552.0,0.392,0.311,-0.264,-0.825
723318,-2672.0,5060.0,5524.0,0.392,0.31,-0.263,-0.825
723335,-2656.0,5144.0,5498.0,0.392,0.309,-0.262,-0.826
723352,-2606.0,5368.0,5500.0,0.392,0.309,-0.262,-0.826
723369,-2540.0,5498.0,5556.0,0.392,0.308,-0.262,-0.826
723386,-2494.0,5612.0,5602.0,0.392,0.307,-0.262,-0.827
723402,-2360.0,5580.0,5644.0,0.392,0.306,-0.261,-0.827
723418,-2502.0,5424.0,5566.0,0.392,0.305,-0.261,-0.828
723435,-2388.0,5312.0,5606.0,0.392,0.305,-0.26,-0.828
723451,-2670.0,5402.0,5474.0,0.391,0.304,-0.26,-0.829
723478,-3002.0,6890.0,4420.0,0.39,0.302,-0.26,-0.83
723495,-2622.0,6844.0,4368.0,0.388,0.297,-0.257,-0.834
723512,-2992.0,6262.0,4368.0,0.386,0.291,-0.254,-0.837
723529,-2010.0,4530.0,4762.0,0.384,0.286,-0.253,-0.841
723545,-2478.0,3496.0,4800.0,0.381,0.283,-0.255,-0.843
723561,-2132.0,3858.0,5080.0,0.377,0.282,-0.261,-0.842
723578,-2478.0,4936.0,5830.0,0.372,0.285,-0.27,-0.841
723594,-2194.0,6326.0,6444.0,0.367,0.289,-0.279,-0.839
723620,-2092.0,5340.0,7758.0,0.363,0.295,-0.287,-0.836
723637,-2460.0,6048.0,7296.0,0.36,0.299,-0.292,-0.834
723654,-2462.0,5942.0,6946.0,0.359,0.302,-0.293,-0.833
723671,-2612.0,5530.0,6704.0,0.36,0.303,-0.293,-0.832
723687,-2548.0,5674.0,6362.0,0.36,0.304,-0.291,-0.832
723703,-2600.0,5998.0,6022.0,0.361,0.304,-0.289,-0.833
723719,-2738.0,6200.0,5632.0,0.362,0.303,-0.287,-0.834
723736,-2554.0,5960.0,5476.0,0.362,0.302,-0.284,-0.835
723752,-2532.0,5872.0,5310.0,0.362,0.302,-0.283,-0.836
723778,-2436.0,5678.0,5596.0,0.361,0.301,-0.281,-0.837
723794,-2198.0,5780.0,5640.0,0.36,0.3,-0.28,-0.838
723810,-2278.0,5896.0,5856.0,0.359,0.299,-0.279,-0.839
723826,-2344.0,5336.0,5886.0,0.359,0.298,-0.276,-0.84
723842,-2352.0,5238.0,5522.0,0.359,0.297,-0.273,-0.842
723858,-2710.0,5064.0,5346.0,0.359,0.295,-0.27,-0.843
723885,-2764.0,5290.0,5624.0,0.358,0.294,-0.267,-0.845
723903,-2684.0,5788.0,5778.0,0.357,0.293,-0.265,-0.846
723921,-2504.0,5286.0,5758.0,0.356,0.292,-0.264,-0.847
723938,-2508.0,5024.0,5520.0,0.355,0.293,-0.264,-0.848
723955,-2756.0,5466.0,5276.0,0.353,0.294,-0.265,-0.848
723971,-2878.0,5204.0,5366.0,0.352,0.296,-0.266,-0.847
723987,-2890.0,5458.0,5548.0,0.349,0.298,-0.268,-0.847
724004,-2560.0,5458.0,5954.0,0.347,0.301,-0.269,-0.847
724021,-1420.0,3294.0,7744.0,0.346,0.304,-0.271,-0.845
724038,-3174.0,7714.0,6594.0,0.343,0.309,-0.274,-0.844
724055,-3522.0,7576.0,5856.0,0.342,0.311,-0.272,-0.844
724072,-2318.0,3464.0,6898.0,0.342,0.312,-0.269,-0.844
724089,-2992.0,5950.0,6316.0,0.341,0.313,-0.268,-0.845
724106,-3406.0,6920.0,6220.0,0.341,0.314,-0.264,-0.846
724133,-3408.0,6758.0,6060.0,0.34,0.314,-0.26,-0.847
724149,-3936.0,7558.0,6022.0,0.338,0.314,-0.256,-0.849
724166,-3936.0,6746.0,6504.0,0.335,0.314,-0.252,-0.852
724182,-4188.0,6260.0,6810.0,0.331,0.316,-0.248,-0.854
724198,-4430.0,6302.0,7706.0,0.326,0.317,-0.243,-0.857
724215,-4348.0,6204.0,8460.0,0.321,0.318,-0.237,-0.86
724231,-3674.0,6438.0,9140.0,0.316,0.318,-0.226,-0.865
724248,-4950.0,8150.0,8676.0,0.311,0.318,-0.212,-0.87
724274,-5062.0,6852.0,8478.0,0.306,0.319,-0.197,-0.875
724290,-4570.0,5400.0,8374.0,0.3,0.32,-0.181,-0.88
724307,-5286.0,6968.0,7740.0,0.293,0.323,-0.164,-0.885
724324,-5558.0,6188.0,7164.0,0.285,0.324,-0.144,-0.89
724340,-5270.0,4820.0,6720.0,0.277,0.326,-0.124,-0.895
724357,-5126.0,4392.0,6708.0,0.267,0.329,-0.105,-0.9
724374,-5030.0,4496.0,7220.0,0.255,0.333,-0.087,-0.903
724390,-5190.0,4326.0,7406.0,0.243,0.337,-0.068,-0.907
724407,-5368.0,3694.0,7124.0,0.23,0.342,-0.047,-0.91
724433,-5308.0,3484.0,7284.0,0.216,0.346,-0.025,-0.913
724449,-5616.0,3484.0,7114.0,0.203,0.35,-0.001,-0.915
724466,-5704.0,2828.0,6540.0,0.191,0.352,0.025,-0.916
724482,-5354.0,2176.0,6470.0,0.181,0.353,0.051,-0.916
724499,-5300.0,738.0,5828.0,0.171,0.354,0.078,-0.916
724515,-4958.0,-1090.0,4592.0,0.16,0.356,0.101,-0.915
724531,-4852.0,-2412.0,4678.0,0.148,0.359,0.119,-0.914
724557,-5136.0,-3972.0,4472.0,0.134,0.363,0.131,-0.913
724573,-5424.0,-3904.0,4426.0,0.12,0.368,0.135,-0.912
724590,-5522.0,-3100.0,4502.0,0.105,0.374,0.133,-0.912
724607,-5124.0,-2922.0,5642.0,0.089,0.381,0.127,-0.912
724624,-5512.0,80.0,6046.0,0.072,0.389,0.116,-0.911
724640,-5172.0,2704.0,6568.0,0.054,0.399,0.107,-0.909
724657,-5216.0,3636.0,6960.0,0.038,0.408,0.103,-0.907
724673,-5220.0,2348.0,6780.0,0.023,0.417,0.103,-0.903
724700,-5762.0,2266.0,5550.0,0.011,0.425,0.107,-0.899
724716,-5690.0,856.0,4566.0,0.0,-0.434,-0.115,0.894
724733,-5812.0,-1238.0,3896.0,0.01,-0.442,-0.124,0.889
724750,-6408.0,-1320.0,3770.0,0.019,-0.449,-0.131,0.884
724767,-6622.0,-738.0,3682.0,0.027,-0.455,-0.139,0.879
724784,-6686.0,-908.0,3678.0,0.035,-0.46,-0.149,0.875
724801,-6692.0,-1078.0,4062.0,0.042,-0.463,-0.16,0.871
724818,-6358.0,-1160.0,4214.0,0.048,-0.465,-0.173,0.867
724835,-6252.0,-774.0,4080.0,0.055,-0.467,-0.187,0.862
724852,-6336.0,-2346.0,3390.0,0.06,-0.469,-0.202,0.857
724869,-6600.0,-2612.0,3248.0,0.067,-0.471,-0.214,0.853
724886,-6346.0,-1786.0,2804.0,0.074,-0.471,-0.225,0.85
724903,-6838.0,-1500.0,3630.0,0.08,-0.471,-0.236,0.846
724929,-6524.0,-2516.0,3720.0,0.084,-0.47,-0.249,0.842
724945,-6150.0,-2892.0,2966.0,0.087,-0.469,-0.263,0.839
724961,-5944.0,-3510.0,2248.0,0.089,-0.467,-0.277,0.835
724978,-5574.0,-5374.0,1856.0,0.09,-0.465,-0.288,0.832
724994,-5860.0,-4784.0,1784.0,0.092,-0.463,-0.297,0.83
725010,-5642.0,-4412.0,1848.0,0.093,-0.46,-0.306,0.828
725036,-5332.0,-4810.0,1818.0,0.091,-0.457,-0.315,0.827
725053,-5314.0,-5486.0,1992.0,0.089,-0.454,-0.323,0.826
725070,-5396.0,-5264.0,1406.0,0.086,-0.45,-0.331,0.825
725087,-5098.0,-5516.0,1956.0,0.083,-0.446,-0.337,0.825
725104,-5038.0,-4734.0,2300.0,0.08,-0.441,-0.342,0.826
725121,-5172.0,-4490.0,2378.0,0.076,-0.437,-0.348,0.826
725138,-4782.0,-4676.0,2234.0,0.071,-0.432,-0.355,0.826
725155,-4620.0,-4804.0,2512.0,0.067,-0.428,-0.361,0.826
725172,-4416.0,-3806.0,2622.0,0.063,-0.424,-0.369,0.825
725189,-4330.0,-3524.0,2688.0,0.06,-0.421,-0.378,0.822
725206,-4466.0,-5620.0,2982.0,0.056,-0.418,-0.388,0.819
725223,-3832.0,-7192.0,3370.0,0.054,-0.416,-0.397,0.816
725240,-4276.0,-5242.0,3138.0,0.053,-0.413,-0.403,0.815
725257,-4310.0,-3392.0,2150.0,0.052,-0.409,-0.412,0.813
725283,-4222.0,-3182.0,2232.0,0.05,-0.405,-0.426,0.807
725300,-3586.0,-9350.0,2922.0,0.047,-0.402,-0.438,0.802
725316,-4674.0,-6540.0,2070.0,0.046,-0.398,-0.446,0.8
725332,-4478.0,-6146.0,1964.0,0.045,-0.393,-0.451,0.8
725348,-4150.0,-6836.0,1992.0,0.044,-0.387,-0.456,0.8
725364,-4552.0,-10024.0,2018.0,0.044,-0.379,-0.456,0.804
725390,-3756.0,-9584.0,2514.0,0.048,-0.371,-0.45,0.811
725406,-3266.0,-5384.0,2348.0,0.055,-0.363,-0.441,0.819
725422,-3966.0,-1556.0,1454.0,0.057,-0.358,-0.44,0.821
725439,-4400.0,-4438.0,1608.0,0.056,-0.355,-0.446,0.82
725455,-4492.0,-7148.0,2134.0,0.055,-0.351,-0.454,0.817
725471,-5034.0,-7546.0,2410.0,0.054,-0.347,-0.463,0.814
725487,-4982.0,-6646.0,3078.0,0.053,-0.343,-0.47,0.811
725513,-4392.0,-6426.0,2460.0,0.051,-0.34,-0.479,0.808
725529,-4244.0,-5720.0,1928.0,0.048,-0.337,-0.49,0.802
725545,-3724.0,-4812.0,1114.0,0.046,-0.334,-0.506,0.794
725561,-3240.0,-5474.0,1232.0,0.042,-0.329,-0.529,0.781
725577,-2948.0,-8442.0,512.0,0.041,-0.323,-0.553,0.766
725594,-2740.0,-9840.0,14.0,0.041,-0.316,-0.574,0.754
725620,-3080.0,-10106.0,-552.0,0.045,-0.308,-0.586,0.748
725636,-2542.0,-7670.0,-1414.0,0.049,-0.297,-0.591,0.749
725653,-982.0,-12178.0,3722.0,0.058,-0.289,-0.584,0.757
725670,-1934.0,-7714.0,3486.0,0.071,-0.283,-0.568,0.77
725686,-1922.0,-4724.0,3194.0,0.081,-0.277,-0.557,0.779
725702,-1670.0,-4780.0,3704.0,0.087,-0.274,-0.553,0.782
725718,-1738.0,-6060.0,2182.0,0.091,-0.27,-0.555,0.782
725744,-1648.0,-8838.0,2674.0,0.096,-0.268,-0.557,0.78
725760,-2490.0,-7588.0,1106.0,0.1,-0.264,-0.56,0.779
725777,-2382.0,-9062.0,632.0,0.103,-0.261,-0.562,0.778
725794,-3184.0,-8726.0,-1616.0,0.102,-0.257,-0.563,0.779
725811,-2478.0,-9822.0,-396.0,0.099,-0.252,-0.562,0.781
725827,-3632.0,-6422.0,642.0,0.095,-0.247,-0.56,0.785
725844,-3524.0,-4594.0,2368.0,0.088,-0.241,-0.566,0.783
725861,-3460.0,-5216.0,3096.0,0.078,-0.236,-0.58,0.776
725878,-3488.0,-8558.0,3760.0,0.067,-0.233,-0.598,0.764
725894,-3136.0,-10114.0,2980.0,0.058,-0.232,-0.612,0.754
725920,-3218.0,-8780.0,1444.0,0.05,-0.232,-0.626,0.743
725936,-3038.0,-8474.0,568.0,0.042,-0.233,-0.639,0.732
725953,-2626.0,-8094.0,806.0,0.037,-0.235,-0.65,0.721
725970,-1720.0,-6886.0,1500.0,0.033,-0.238,-0.662,0.71
725987,-1976.0,-6722.0,1560.0,0.031,-0.239,-0.675,0.697
726004,-2088.0,-9050.0,1300.0,0.029,-0.238,-0.686,0.686
726021,-1876.0,-10706.0,792.0,0.03,-0.237,-0.693,0.68
726038,-1768.0,-9928.0,102.0,0.034,-0.235,-0.694,0.679
726055,-2038.0,-7542.0,-194.0,0.04,-0.232,-0.693,0.681
726074,-2668.0,-5018.0,-1212.0,0.045,-0.228,-0.693,0.682
726090,-2544.0,-5190.0,-812.0,0.048,-0.223,-0.697,0.68
726106,-1786.0,-7582.0,246.0,0.05,-0.22,-0.701,0.676
726132,-1824.0,-8296.0,1268.0,0.054,-0.217,-0.704,0.674
726148,-1484.0,-8046.0,1072.0,0.057,-0.213,-0.709,0.67
726164,-1532.0,-7494.0,562.0,0.06,-0.21,-0.716,0.663
726181,-1334.0,-7622.0,-334.0,0.063,-0.206,-0.723,0.656
726197,-922.0,-7338.0,-752.0,0.067,-0.204,-0.729,0.65
726214,-786.0,-7878.0,-1282.0,0.071,-0.201,-0.734,0.645
726230,-1020.0,-7396.0,-1552.0,0.075,-0.199,-0.738,0.64
726257,-1278.0,-7584.0,-1194.0,0.078,-0.197,-0.744,0.634
726274,-2024.0,-8758.0,-1294.0,0.081,-0.193,-0.75,0.628
726291,-532.0,-8336.0,-2568.0,0.085,-0.189,-0.754,0.623
726308,-1128.0,-7580.0,-1852.0,0.09,-0.186,-0.757,0.62
726324,-1432.0,-7450.0,-964.0,0.095,-0.183,-0.759,0.618
726341,-1162.0,-7736.0,-1400.0,0.1,-0.179,-0.761,0.615
726357,-774.0,-8298.0,-1624.0,0.104,-0.175,-0.764,0.612
726374,-714.0,-7962.0,-1560.0,0.11,-0.171,-0.768,0.608
726390,-682.0,-7356.0,-2120.0,0.114,-0.167,-0.773,0.601
726416,-426.0,-7312.0,-2208.0,0.118,-0.162,-0.78,0.592
726433,-72.0,-7630.0,-2054.0,0.121,-0.158,-0.788,0.583
726450,160.0,-8614.0,-1376.0,0.126,-0.154,-0.792,0.578
726467,206.0,-8130.0,-1368.0,0.131,-0.15,-0.794,0.574
726484,242.0,-7812.0,-1596.0,0.136,-0.147,-0.797,0.57
726501,396.0,-8348.0,-2044.0,0.141,-0.143,-0.8,0.565
726518,596.0,-8118.0,-2610.0,0.147,-0.139,-0.802,0.561
726535,850.0,-8408.0,-2278.0,0.154,-0.135,-0.804,0.558
726552,676.0,-7644.0,-2234.0,0.16,-0.131,-0.805,0.556
726569,988.0,-7540.0,-2558.0,0.167,-0.127,-0.806,0.554
726586,1426.0,-6694.0,-3064.0,0.173,-0.122,-0.806,0.552
726603,1146.0,-8012.0,-2732.0,0.179,-0.118,-0.807,0.55
726620,1022.0,-7462.0,-2982.0,0.185,-0.113,-0.808,0.548
726647,1324.0,-6446.0,-3084.0,0.19,-0.108,-0.809,0.546
726664,1568.0,-6902.0,-3048.0,0.194,-0.104,-0.81,0.543
726681,1776.0,-7844.0,-2800.0,0.199,-0.1,-0.813,0.538
726698,1650.0,-7692.0,-2744.0,0.204,-0.096,-0.814,0.535
726715,2008.0,-7360.0,-2734.0,0.208,-0.092,-0.815,0.532
726732,2402.0,-7716.0,-2894.0,0.213,-0.088,-0.816,0.53
726749,2472.0,-7702.0,-2964.0,0.217,-0.085,-0.817,0.528
726766,2274.0,-8058.0,-2726.0,0.221,-0.082,-0.817,0.526
726783,2370.0,-8646.0,-2406.0,0.227,-0.08,-0.817,0.524
726800,2782.0,-6804.0,-2234.0,0.233,-0.076,-0.818,0.52
726817,2398.0,-7998.0,-2618.0,0.237,-0.072,-0.82,0.515
726833,2680.0,-7316.0,-3296.0,0.241,-0.069,-0.822,0.511
726859,2970.0,-7520.0,-3564.0,0.244,-0.065,-0.823,0.509
726875,2990.0,-7868.0,-3082.0,0.248,-0.061,-0.823,0.508
726891,2872.0,-7846.0,-2782.0,0.251,-0.057,-0.823,0.507
726907,3044.0,-8096.0,-2754.0,0.254,-0.053,-0.823,0.506
726924,3148.0,-8432.0,-2830.0,0.256,-0.049,-0.823,0.504
726940,3050.0,-8690.0,-3056.0,0.258,-0.046,-0.824,0.503
726956,2830.0,-8824.0,-3006.0,0.259,-0.044,-0.824,0.501
726983,2842.0,-9270.0,-3544.0,0.259,-0.043,-0.825,0.5
727000,2900.0,-9534.0,-4000.0,0.258,-0.042,-0.825,0.501
727017,3032.0,-9704.0,-3844.0,0.256,-0.042,-0.826,0.501
727033,3002.0,-9860.0,-3448.0,0.253,-0.043,-0.826,0.501
727050,2914.0,-9878.0,-2852.0,0.248,-0.046,-0.828,0.501
727067,3072.0,-10712.0,-2886.0,0.242,-0.051,-0.829,0.501
727084,3118.0,-10880.0,-3482.0,0.236,-0.056,-0.83,0.502
727101,2864.0,-10246.0,-3272.0,0.229,-0.061,-0.831,0.503
727118,2476.0,-9158.0,-3102.0,0.222,-0.067,-0.831,0.505
727135,2528.0,-9004.0,-3222.0,0.214,-0.074,-0.831,0.508
727152,2254.0,-9082.0,-3284.0,0.204,-0.082,-0.831,0.511
727169,1876.0,-8800.0,-3284.0,0.194,-0.09,-0.831,0.514
727186,1668.0,-9164.0,-3442.0,0.183,-0.098,-0.83,0.517
727213,906.0,-8118.0,-3180.0,0.171,-0.106,-0.829,0.521
727230,982.0,-8194.0,-4000.0,0.159,-0.115,-0.829,0.524
727246,830.0,-8504.0,-3874.0,0.145,-0.124,-0.828,0.528
727262,426.0,-8224.0,-3348.0,0.131,-0.133,-0.826,0.532
727278,464.0,-8604.0,-2842.0,0.116,-0.141,-0.824,0.537
727294,-238.0,-7762.0,-2556.0,0.1,-0.149,-0.821,0.542
727311,240.0,-8460.0,-2484.0,0.085,-0.156,-0.817,0.548
727337,56.0,-6604.0,-3520.0,0.07,-0.163,-0.814,0.553
727354,-102.0,-7740.0,-3878.0,0.055,-0.171,-0.81,0.559
727371,-870.0,-7582.0,-3686.0,0.042,-0.177,-0.807,0.562
727388,-1192.0,-7212.0,-2860.0,0.03,-0.183,-0.804,0.565
