timeMs,ax,ay,az,q0,q1,q2,q3
2277166,-3474.0,-5713.0,250.0,0.267,0.146,0.634,-0.711
2277183,-3282.0,-5015.0,246.0,0.268,0.144,0.627,-0.717
2277200,-3500.0,-5115.0,596.0,0.269,0.142,0.619,-0.724
2277217,-3436.0,-5859.0,394.0,0.269,0.14,0.611,-0.731
2277234,-3132.0,-4231.0,894.0,0.268,0.14,0.6,-0.74
2277251,-2922.0,-5389.0,1120.0,0.267,0.141,0.588,-0.75
2277268,-1700.0,-6561.0,1932.0,0.263,0.147,0.572,-0.763
2277284,-568.0,-11463.0,3660.0,0.259,0.16,0.548,-0.779
2277301,-1754.0,-5637.0,5114.0,0.255,0.178,0.519,-0.796
2277317,-2718.0,2853.0,530.0,0.247,0.19,0.5,-0.808
2277334,-3804.0,-3049.0,2062.0,0.242,0.198,0.489,-0.814
2277361,-3986.0,-3803.0,4024.0,0.236,0.208,0.472,-0.824
2277378,-5750.0,-2431.0,6018.0,0.233,0.22,0.454,-0.831
2277395,-5282.0,-2925.0,5430.0,0.231,0.232,0.436,-0.838
2277412,-5846.0,-4565.0,4908.0,0.23,0.245,0.418,-0.844
2277429,-5628.0,-3073.0,5204.0,0.23,0.257,0.401,-0.848
2277445,-5752.0,-5915.0,5748.0,0.231,0.272,0.381,-0.853
2277462,-6724.0,-7343.0,5406.0,0.233,0.289,0.354,-0.858
2277478,-7600.0,-7591.0,5956.0,0.241,0.309,0.319,-0.863
2277494,-3224.0,-195.0,4126.0,0.245,0.328,0.279,-0.868
2277520,-4818.0,5919.0,1838.0,0.247,0.343,0.249,-0.871
2277537,-6042.0,3221.0,4092.0,0.25,0.351,0.223,-0.874
2277554,-6546.0,2187.0,7146.0,0.252,0.358,0.194,-0.878
2277571,-6260.0,3017.0,7990.0,0.254,0.362,0.166,-0.881
2277588,-5044.0,3485.0,7382.0,0.258,0.365,0.142,-0.883
2277604,-5598.0,3271.0,6032.0,0.263,0.366,0.123,-0.884
2277621,-5884.0,-1357.0,5314.0,0.268,0.366,0.105,-0.885
2277638,-5094.0,-3407.0,4676.0,0.271,0.367,0.079,-0.886
2277655,-7408.0,1.0,5506.0,0.273,0.371,0.045,-0.886
2277672,-5850.0,3671.0,5316.0,0.275,0.375,0.011,-0.885
2277689,-7544.0,3055.0,6436.0,0.277,0.377,-0.015,-0.884
2277706,-6574.0,2063.0,7618.0,0.28,0.379,-0.044,-0.881
2277723,-6694.0,5007.0,6824.0,0.283,0.38,-0.069,-0.878
2277750,-6364.0,4057.0,6428.0,0.287,0.381,-0.092,-0.874
2277766,-6168.0,5193.0,6920.0,0.289,0.381,-0.114,-0.871
2277782,-6150.0,5785.0,7718.0,0.291,0.381,-0.132,-0.868
2277799,-6010.0,5987.0,7548.0,0.293,0.378,-0.146,-0.866
2277815,-6194.0,5695.0,6930.0,0.295,0.375,-0.158,-0.865
2277831,-5788.0,4969.0,6384.0,0.299,0.369,-0.169,-0.864
2277848,-4840.0,5141.0,6310.0,0.302,0.365,-0.182,-0.862
2277874,-4084.0,6785.0,6838.0,0.304,0.36,-0.196,-0.86
2277890,-4188.0,6979.0,7546.0,0.306,0.356,-0.207,-0.858
2277906,-3918.0,7899.0,7600.0,0.307,0.351,-0.216,-0.857
2277922,-3790.0,7731.0,7300.0,0.309,0.346,-0.223,-0.857
2277938,-3708.0,7083.0,6962.0,0.31,0.342,-0.227,-0.858
2277954,-3574.0,6447.0,6878.0,0.31,0.338,-0.23,-0.858
2277980,-3562.0,5997.0,6696.0,0.311,0.335,-0.231,-0.859
2277996,-3522.0,5771.0,6170.0,0.311,0.333,-0.232,-0.859
2278012,-3256.0,5135.0,6016.0,0.312,0.331,-0.232,-0.86
2278028,-3118.0,5285.0,5770.0,0.313,0.331,-0.232,-0.86
2278044,-3188.0,4697.0,5948.0,0.314,0.33,-0.232,-0.86
2278060,-3362.0,4475.0,5614.0,0.315,0.329,-0.231,-0.86
2278086,-3202.0,4213.0,5274.0,0.316,0.328,-0.23,-0.86
2278103,-3140.0,4215.0,4886.0,0.318,0.326,-0.229,-0.86
2278120,-3158.0,3847.0,4982.0,0.32,0.324,-0.23,-0.86
2278137,-3162.0,3835.0,4740.0,0.323,0.321,-0.232,-0.86
2278153,-3200.0,4051.0,4198.0,0.326,0.317,-0.234,-0.859
2278169,-3098.0,4423.0,4048.0,0.329,0.312,-0.238,-0.859
2278185,-2994.0,4165.0,4092.0,0.332,0.306,-0.243,-0.859
2278202,-2926.0,4337.0,4032.0,0.335,0.299,-0.248,-0.859
2278219,-2584.0,3917.0,4924.0,0.338,0.29,-0.254,-0.859
2278246,-2750.0,5595.0,6070.0,0.342,0.283,-0.262,-0.857
2278262,-2104.0,7051.0,7874.0,0.345,0.276,-0.271,-0.855
2278278,-2030.0,7967.0,9902.0,0.345,0.276,-0.28,-0.852
2278294,-2712.0,9995.0,10450.0,0.34,0.281,-0.29,-0.849
2278310,-3890.0,11257.0,8998.0,0.336,0.289,-0.296,-0.846
2278326,-3318.0,10109.0,7642.0,0.333,0.294,-0.294,-0.847
2278343,-1718.0,5243.0,6182.0,0.332,0.294,-0.284,-0.85
2278370,-1660.0,2733.0,5306.0,0.333,0.293,-0.276,-0.852
2278387,-1462.0,3315.0,5038.0,0.336,0.292,-0.27,-0.854
2278404,-1198.0,2627.0,5150.0,0.34,0.29,-0.266,-0.854
2278421,-894.0,2943.0,5420.0,0.345,0.287,-0.267,-0.853
2278438,-1520.0,5525.0,5742.0,0.351,0.282,-0.267,-0.852
2278455,-1944.0,5739.0,6532.0,0.356,0.278,-0.269,-0.851
2278472,-2582.0,6255.0,6334.0,0.361,0.275,-0.272,-0.849
2278489,-3176.0,6279.0,6512.0,0.363,0.275,-0.277,-0.846
2278506,-3662.0,6261.0,6450.0,0.363,0.277,-0.286,-0.843
2278523,-3608.0,8035.0,6342.0,0.363,0.279,-0.294,-0.839
2278540,-2300.0,7131.0,6674.0,0.364,0.279,-0.297,-0.838
2278556,-1868.0,5343.0,6206.0,0.368,0.275,-0.295,-0.838
2278573,-2220.0,4745.0,6200.0,0.372,0.269,-0.293,-0.839
2278600,-2214.0,6165.0,5618.0,0.375,0.262,-0.293,-0.84
2278616,-1418.0,6657.0,4720.0,0.379,0.254,-0.292,-0.841
2278632,-1338.0,5287.0,4436.0,0.383,0.248,-0.29,-0.841
2278648,-1052.0,4667.0,5310.0,0.385,0.243,-0.291,-0.842
2278664,-716.0,4741.0,6028.0,0.386,0.24,-0.293,-0.841
2278680,-366.0,5271.0,6352.0,0.386,0.239,-0.295,-0.841
2278706,-224.0,5551.0,6408.0,0.387,0.238,-0.295,-0.84
2278722,-848.0,5797.0,6114.0,0.389,0.237,-0.295,-0.84
2278738,-590.0,5165.0,5576.0,0.392,0.236,-0.294,-0.839
2278754,306.0,863.0,5464.0,0.397,0.235,-0.296,-0.837
2278771,718.0,3393.0,5916.0,0.4,0.237,-0.301,-0.832
2278787,924.0,3291.0,5878.0,0.403,0.241,-0.31,-0.827
2278803,68.0,4397.0,4862.0,0.406,0.244,-0.32,-0.821
2278829,620.0,5505.0,5040.0,0.41,0.245,-0.33,-0.814
2278845,1072.0,6735.0,4712.0,0.416,0.247,-0.339,-0.807
2278861,868.0,6701.0,4610.0,0.42,0.247,-0.345,-0.802
2278877,1116.0,6165.0,4826.0,0.425,0.249,-0.351,-0.796
2278893,1116.0,6159.0,4882.0,0.429,0.252,-0.358,-0.79
2278919,1070.0,6655.0,4824.0,0.433,0.259,-0.365,-0.783
2278935,548.0,7267.0,4694.0,0.437,0.267,-0.372,-0.774
2278951,66.0,7735.0,4494.0,0.441,0.276,-0.378,-0.766
2278967,-324.0,8119.0,4280.0,0.447,0.283,-0.381,-0.758
2278983,-914.0,7969.0,4042.0,0.454,0.289,-0.382,-0.751
2278999,-1242.0,7901.0,3884.0,0.463,0.294,-0.381,-0.745
2279025,-1412.0,7581.0,3884.0,0.473,0.297,-0.378,-0.739
2279041,-1920.0,7043.0,3774.0,0.484,0.299,-0.374,-0.733
2279057,-2366.0,6787.0,3648.0,0.494,0.3,-0.369,-0.727
2279073,-2656.0,6829.0,3580.0,0.505,0.301,-0.365,-0.722
2279089,-3044.0,6677.0,3564.0,0.515,0.301,-0.359,-0.717
2279106,-3396.0,6455.0,3428.0,0.525,0.299,-0.354,-0.714
2279122,-3422.0,6149.0,3434.0,0.534,0.297,-0.35,-0.711
2279148,-3726.0,6181.0,3444.0,0.541,0.293,-0.347,-0.708
2279164,-3560.0,6681.0,3476.0,0.547,0.289,-0.344,-0.706
2279181,-3310.0,7885.0,3576.0,0.553,0.282,-0.343,-0.705
2279197,-2808.0,8869.0,3690.0,0.558,0.272,-0.339,-0.707
2279213,-2616.0,8429.0,3808.0,0.564,0.258,-0.333,-0.71
2279229,-2172.0,7279.0,4162.0,0.569,0.243,-0.326,-0.715
2279255,-1396.0,6357.0,4704.0,0.572,0.228,-0.318,-0.721
2279272,-842.0,6047.0,5264.0,0.575,0.214,-0.311,-0.726
2279288,-390.0,5801.0,5862.0,0.575,0.201,-0.307,-0.731
2279304,190.0,6069.0,6312.0,0.574,0.191,-0.306,-0.735
2279320,748.0,6039.0,6454.0,0.571,0.183,-0.306,-0.739
2279336,986.0,5737.0,6414.0,0.567,0.178,-0.308,-0.743
2279352,1412.0,6165.0,6488.0,0.561,0.175,-0.312,-0.746
2279378,1906.0,6783.0,6580.0,0.554,0.175,-0.316,-0.75
2279394,2158.0,6945.0,6532.0,0.547,0.175,-0.32,-0.754
2279410,2104.0,6517.0,6386.0,0.54,0.176,-0.322,-0.758
2279426,2088.0,6067.0,6192.0,0.533,0.177,-0.324,-0.761
2279443,2142.0,5613.0,6222.0,0.524,0.178,-0.326,-0.766
2279459,2110.0,4527.0,6402.0,0.513,0.182,-0.33,-0.771
2279485,2004.0,3425.0,6224.0,0.499,0.19,-0.34,-0.775
2279502,1284.0,3981.0,5400.0,0.481,0.203,-0.355,-0.775
2279518,1260.0,4393.0,5224.0,0.462,0.219,-0.376,-0.773
2279535,948.0,5891.0,4340.0,0.444,0.235,-0.399,-0.768
2279551,56.0,6907.0,3828.0,0.427,0.248,-0.42,-0.762
2279568,-774.0,7935.0,3250.0,0.412,0.255,-0.438,-0.757
2279585,-284.0,7761.0,3592.0,0.402,0.255,-0.451,-0.755
2279602,-108.0,6793.0,4280.0,0.398,0.251,-0.459,-0.754
2279619,282.0,5609.0,5132.0,0.398,0.244,-0.464,-0.753
2279636,1010.0,5615.0,6260.0,0.4,0.237,-0.47,-0.751
2279653,676.0,6147.0,6252.0,0.401,0.234,-0.475,-0.747
2279670,78.0,7197.0,5568.0,0.401,0.232,-0.482,-0.744
2279697,542.0,8461.0,4620.0,0.4,0.231,-0.489,-0.74
2279713,546.0,8991.0,3710.0,0.399,0.232,-0.494,-0.737
2279729,234.0,9669.0,2852.0,0.399,0.231,-0.495,-0.736
2279746,142.0,9453.0,2410.0,0.401,0.229,-0.493,-0.738
2279763,130.0,8805.0,2154.0,0.404,0.224,-0.486,-0.742
2279780,194.0,7945.0,2138.0,0.41,0.216,-0.477,-0.747
2279797,366.0,7191.0,2444.0,0.416,0.207,-0.466,-0.753
2279813,724.0,6139.0,3032.0,0.423,0.196,-0.454,-0.76
2279839,932.0,5257.0,3560.0,0.429,0.187,-0.443,-0.765
2279855,1208.0,5085.0,4210.0,0.433,0.179,-0.436,-0.768
2279871,1332.0,5015.0,4626.0,0.436,0.174,-0.432,-0.77
2279888,1364.0,5093.0,4744.0,0.436,0.172,-0.434,-0.769
2279905,1310.0,5475.0,4658.0,0.434,0.174,-0.439,-0.767
2279922,1422.0,6399.0,4648.0,0.432,0.177,-0.447,-0.763
2279938,1600.0,7741.0,4664.0,0.429,0.182,-0.454,-0.759
2279955,1614.0,8599.0,4722.0,0.428,0.186,-0.46,-0.756
2279972,1404.0,8397.0,4670.0,0.428,0.189,-0.462,-0.753
2279989,1082.0,7961.0,4556.0,0.428,0.191,-0.463,-0.752
2280015,852.0,7247.0,4366.0,0.429,0.194,-0.463,-0.751
2280031,472.0,6869.0,4098.0,0.429,0.196,-0.463,-0.75
2280048,410.0,7097.0,3952.0,0.428,0.198,-0.464,-0.749
2280065,400.0,7375.0,3852.0,0.428,0.2,-0.466,-0.748
2280081,378.0,7393.0,3858.0,0.427,0.201,-0.466,-0.748
2280097,448.0,7219.0,3876.0,0.427,0.201,-0.466,-0.748
2280114,296.0,6887.0,3982.0,0.427,0.201,-0.466,-0.749
2280131,352.0,6515.0,4040.0,0.426,0.201,-0.466,-0.749
2280157,370.0,6483.0,4158.0,0.425,0.201,-0.467,-0.749
2280173,540.0,6845.0,4218.0,0.423,0.201,-0.47,-0.748
2280189,692.0,7535.0,4046.0,0.421,0.202,-0.473,-0.747
2280206,848.0,8051.0,3822.0,0.419,0.202,-0.476,-0.746
2280222,912.0,8163.0,3678.0,0.418,0.2,-0.477,-0.747
2280238,1066.0,8025.0,3748.0,0.417,0.198,-0.477,-0.748
2280264,1048.0,7491.0,3724.0,0.417,0.195,-0.476,-0.75
2280280,1100.0,7211.0,3738.0,0.417,0.192,-0.475,-0.751
2280297,1180.0,7015.0,3808.0,0.416,0.19,-0.474,-0.752
2280313,1092.0,7023.0,3816.0,0.415,0.189,-0.474,-0.753
2280329,1164.0,7195.0,3828.0,0.414,0.188,-0.475,-0.754
2280345,1192.0,7243.0,3926.0,0.412,0.187,-0.476,-0.754
2280362,1166.0,7159.0,4010.0,0.412,0.186,-0.476,-0.754
2280388,1196.0,7073.0,4130.0,0.411,0.185,-0.477,-0.755
2280405,1212.0,7071.0,4208.0,0.41,0.184,-0.477,-0.755
2280421,1350.0,7081.0,4228.0,0.41,0.183,-0.477,-0.755
2280438,1384.0,6907.0,4240.0,0.41,0.182,-0.476,-0.756
2280455,1374.0,6737.0,4222.0,0.411,0.182,-0.476,-0.756
2280471,1204.0,6735.0,4104.0,0.411,0.181,-0.475,-0.757
2280487,1048.0,6619.0,4024.0,0.412,0.181,-0.475,-0.756
2280503,1054.0,6813.0,3960.0,0.412,0.182,-0.476,-0.756
2280529,644.0,7001.0,3884.0,0.413,0.182,-0.477,-0.755
2280545,666.0,7315.0,3800.0,0.413,0.181,-0.478,-0.754
2280562,862.0,7533.0,3704.0,0.414,0.18,-0.479,-0.753
2280578,874.0,7157.0,3742.0,0.415,0.18,-0.48,-0.752
2280594,706.0,6923.0,3686.0,0.415,0.179,-0.481,-0.751
2280610,728.0,6479.0,3680.0,0.416,0.178,-0.482,-0.75
2280626,464.0,5915.0,3650.0,0.417,0.176,-0.484,-0.749
2280652,450.0,5593.0,3670.0,0.417,0.175,-0.487,-0.747
2280668,822.0,5845.0,3670.0,0.417,0.175,-0.492,-0.744
2280685,1156.0,6599.0,3668.0,0.416,0.174,-0.498,-0.741
2280702,1634.0,8341.0,3726.0,0.416,0.173,-0.502,-0.738
2280719,1934.0,9257.0,3770.0,0.417,0.171,-0.503,-0.738
2280736,1742.0,8607.0,3728.0,0.418,0.168,-0.501,-0.739
2280753,1788.0,7549.0,3698.0,0.419,0.165,-0.499,-0.741
2280770,1780.0,6803.0,3840.0,0.419,0.164,-0.498,-0.741
2280787,1820.0,6939.0,4004.0,0.419,0.165,-0.499,-0.74
2280803,1930.0,7555.0,3778.0,0.418,0.167,-0.502,-0.739
2280830,1922.0,7883.0,3574.0,0.417,0.169,-0.504,-0.737
2280846,1770.0,7767.0,3568.0,0.417,0.171,-0.504,-0.737
2280862,1536.0,7809.0,3430.0,0.417,0.171,-0.504,-0.737
2280878,1528.0,7529.0,3368.0,0.418,0.171,-0.503,-0.737
2280894,1442.0,7319.0,3418.0,0.418,0.171,-0.503,-0.737
2280910,1350.0,7507.0,3512.0,0.418,0.171,-0.503,-0.737
2280936,1274.0,7621.0,3616.0,0.417,0.171,-0.502,-0.738
2280953,1244.0,7561.0,3706.0,0.417,0.171,-0.501,-0.739
2280970,1234.0,7429.0,3840.0,0.417,0.17,-0.5,-0.74
2280987,1244.0,7223.0,3852.0,0.418,0.17,-0.498,-0.741
2281004,1362.0,7163.0,3906.0,0.418,0.169,-0.495,-0.742
2281021,1306.0,7187.0,3794.0,0.419,0.167,-0.493,-0.744
2281038,1276.0,7005.0,3786.0,0.42,0.166,-0.49,-0.745
2281055,1352.0,6825.0,3828.0,0.421,0.165,-0.488,-0.746
2281072,1358.0,6723.0,3912.0,0.422,0.164,-0.487,-0.747
2281088,1412.0,6639.0,3956.0,0.422,0.164,-0.487,-0.746
2281105,1494.0,7001.0,3960.0,0.422,0.165,-0.489,-0.746
2281131,1528.0,7299.0,3914.0,0.422,0.166,-0.49,-0.745
2281147,1424.0,7279.0,3820.0,0.422,0.166,-0.49,-0.744
2281164,1336.0,7425.0,3666.0,0.423,0.166,-0.49,-0.744
2281180,1278.0,7163.0,3672.0,0.424,0.166,-0.489,-0.744
2281197,1300.0,7179.0,3724.0,0.425,0.165,-0.488,-0.745
2281214,1260.0,7157.0,3784.0,0.425,0.163,-0.487,-0.745
2281231,1376.0,7297.0,3824.0,0.426,0.162,-0.486,-0.746
2281247,1322.0,7185.0,3860.0,0.426,0.161,-0.485,-0.746
2281264,1428.0,7113.0,3932.0,0.426,0.16,-0.484,-0.747
2281290,1408.0,6977.0,4008.0,0.426,0.16,-0.484,-0.748
2281306,1454.0,7047.0,3980.0,0.426,0.159,-0.483,-0.748
2281322,1472.0,7023.0,3988.0,0.426,0.159,-0.483,-0.749
2281338,1464.0,7015.0,3970.0,0.425,0.158,-0.482,-0.75
2281355,1442.0,6835.0,4062.0,0.425,0.157,-0.481,-0.75
2281371,1422.0,6859.0,4064.0,0.425,0.156,-0.48,-0.751
2281397,1476.0,6829.0,4092.0,0.425,0.155,-0.48,-0.752
2281413,1454.0,6881.0,4144.0,0.425,0.155,-0.48,-0.752
2281430,1462.0,6911.0,4142.0,0.424,0.154,-0.48,-0.752
2281446,1448.0,6789.0,4086.0,0.424,0.154,-0.48,-0.752
2281462,1486.0,6711.0,4012.0,0.424,0.154,-0.481,-0.752
2281478,1394.0,6887.0,4080.0,0.423,0.154,-0.482,-0.752
2281494,1422.0,7213.0,3966.0,0.423,0.153,-0.482,-0.752
2281520,1400.0,7139.0,4000.0,0.422,0.153,-0.483,-0.752
2281536,1460.0,7197.0,3974.0,0.422,0.153,-0.483,-0.752
2281552,1478.0,7235.0,3994.0,0.422,0.152,-0.483,-0.752
2281568,1488.0,7085.0,4034.0,0.422,0.151,-0.482,-0.753
2281585,1462.0,6961.0,3990.0,0.422,0.15,-0.482,-0.753
2281601,1476.0,7027.0,4008.0,0.422,0.15,-0.481,-0.754
2281618,1512.0,7035.0,3978.0,0.422,0.149,-0.48,-0.754
2281644,1458.0,6909.0,3962.0,0.422,0.148,-0.48,-0.755
2281660,1464.0,6889.0,4064.0,0.421,0.148,-0.479,-0.756
2281676,1500.0,6901.0,4032.0,0.421,0.147,-0.479,-0.756
2281692,1552.0,6859.0,4134.0,0.421,0.147,-0.479,-0.756
2281708,1564.0,6941.0,4150.0,0.421,0.146,-0.479,-0.756
2281724,1574.0,6849.0,4158.0,0.42,0.146,-0.479,-0.757
2281751,1510.0,6811.0,4154.0,0.42,0.146,-0.479,-0.757
2281767,1486.0,6943.0,4170.0,0.42,0.145,-0.479,-0.757
2281783,1540.0,7019.0,4170.0,0.42,0.145,-0.479,-0.757
2281799,1510.0,7133.0,4056.0,0.42,0.144,-0.479,-0.757
2281816,1548.0,7051.0,4142.0,0.42,0.144,-0.479,-0.758
2281832,1562.0,7079.0,4124.0,0.419,0.143,-0.479,-0.758
2281848,1522.0,6891.0,4152.0,0.419,0.143,-0.479,-0.758
2281874,1404.0,6847.0,4090.0,0.418,0.142,-0.479,-0.759
2281891,1510.0,6841.0,4082.0,0.418,0.142,-0.479,-0.759
2281907,1496.0,6995.0,4122.0,0.417,0.142,-0.479,-0.759
2281928,1520.0,7049.0,4132.0,0.417,0.141,-0.479,-0.759
2281945,1516.0,7001.0,4136.0,0.417,0.141,-0.48,-0.759
2281961,1508.0,6967.0,4138.0,0.416,0.141,-0.48,-0.76
2281977,1470.0,6907.0,4112.0,0.416,0.141,-0.48,-0.76
2281994,1528.0,6931.0,4126.0,0.415,0.14,-0.48,-0.76
2282011,1522.0,6895.0,4128.0,0.415,0.14,-0.48,-0.76
2282027,1582.0,6831.0,4078.0,0.415,0.14,-0.48,-0.76
2282043,1562.0,6867.0,4144.0,0.414,0.139,-0.48,-0.761
2282069,1466.0,6935.0,4128.0,0.414,0.139,-0.48,-0.761
2282086,1528.0,6901.0,4108.0,0.414,0.139,-0.48,-0.761
2282103,1474.0,6929.0,4052.0,0.413,0.139,-0.48,-0.761
2282120,1518.0,6901.0,4056.0,0.413,0.138,-0.481,-0.761
2282137,1524.0,6931.0,4108.0,0.412,0.138,-0.481,-0.761
2282154,1516.0,6889.0,4126.0,0.412,0.138,-0.481,-0.762
2282171,1508.0,6829.0,4110.0,0.412,0.137,-0.481,-0.762
2282188,1524.0,6901.0,4078.0,0.411,0.137,-0.482,-0.762
2282204,1510.0,6821.0,4080.0,0.411,0.137,-0.482,-0.761
2282221,1508.0,6813.0,4080.0,0.411,0.137,-0.483,-0.761
2282238,1536.0,6875.0,4076.0,0.41,0.137,-0.483,-0.761
2282255,1464.0,6835.0,4030.0,0.41,0.137,-0.484,-0.761
2282281,1508.0,6923.0,4056.0,0.41,0.136,-0.485,-0.761
2282297,1546.0,6973.0,3998.0,0.41,0.136,-0.485,-0.76
2282313,1546.0,7163.0,4000.0,0.41,0.135,-0.485,-0.76
2282329,1636.0,7125.0,4018.0,0.41,0.135,-0.486,-0.76
2282345,1690.0,7143.0,4068.0,0.409,0.135,-0.486,-0.76
2282371,1622.0,7113.0,4050.0,0.409,0.134,-0.486,-0.76
2282387,1638.0,7023.0,4038.0,0.409,0.134,-0.487,-0.76
2282403,1612.0,6957.0,4062.0,0.408,0.134,-0.487,-0.76
2282419,1618.0,6879.0,4098.0,0.408,0.134,-0.487,-0.76
2282436,1590.0,6887.0,4036.0,0.407,0.134,-0.488,-0.76
2282453,1598.0,6907.0,4016.0,0.407,0.134,-0.488,-0.76
2282470,1578.0,6903.0,4006.0,0.407,0.134,-0.489,-0.76
2282487,1538.0,6965.0,3922.0,0.406,0.133,-0.489,-0.76
2282503,1552.0,6875.0,3940.0,0.406,0.133,-0.49,-0.76
2282520,1520.0,6943.0,3936.0,0.406,0.134,-0.491,-0.759
2282547,1542.0,6893.0,3942.0,0.406,0.133,-0.491,-0.759
2282564,1540.0,6935.0,3968.0,0.406,0.133,-0.492,-0.759
2282581,1618.0,7081.0,3984.0,0.405,0.133,-0.493,-0.758
2282597,1728.0,7371.0,3992.0,0.405,0.133,-0.493,-0.758
2282613,1726.0,7391.0,4002.0,0.405,0.132,-0.494,-0.758
2282630,1708.0,7265.0,3970.0,0.404,0.132,-0.494,-0.758
2282646,1644.0,7073.0,3910.0,0.404,0.132,-0.494,-0.759
2282662,1602.0,6911.0,3906.0,0.403,0.132,-0.494,-0.759
2282689,1624.0,6883.0,3906.0,0.403,0.131,-0.494,-0.759
2282705,1658.0,6883.0,3936.0,0.403,0.131,-0.495,-0.759
2282721,1622.0,6955.0,3928.0,0.402,0.131,-0.495,-0.759
2282737,1576.0,7051.0,3878.0,0.402,0.131,-0.495,-0.759
2282753,1650.0,7117.0,3922.0,0.401,0.131,-0.496,-0.759
2282769,1610.0,7187.0,3946.0,0.401,0.131,-0.496,-0.759
2282795,1590.0,7071.0,3870.0,0.4,0.13,-0.496,-0.759
2282811,1684.0,7097.0,3878.0,0.4,0.13,-0.496,-0.76
2282828,1640.0,7051.0,3878.0,0.399,0.13,-0.496,-0.76
2282845,1696.0,7025.0,3904.0,0.399,0.129,-0.496,-0.76
2282861,1626.0,6979.0,3894.0,0.398,0.129,-0.496,-0.761
2282877,1676.0,6997.0,3816.0,0.398,0.129,-0.496,-0.761
2282894,1692.0,7007.0,3856.0,0.398,0.128,-0.496,-0.761
2282910,1652.0,7021.0,3880.0,0.397,0.128,-0.497,-0.761
2282936,1682.0,7015.0,3900.0,0.397,0.128,-0.497,-0.761
2282953,1618.0,7059.0,3916.0,0.396,0.127,-0.497,-0.762
2282970,1622.0,7047.0,3934.0,0.396,0.127,-0.497,-0.762
2282987,1602.0,7065.0,3932.0,0.395,0.126,-0.497,-0.762
2283004,1606.0,7053.0,4016.0,0.395,0.126,-0.497,-0.763
2283021,1606.0,7011.0,3918.0,0.395,0.126,-0.497,-0.763
2283037,1634.0,7003.0,3920.0,0.394,0.125,-0.497,-0.763
2283054,1670.0,7035.0,3920.0,0.394,0.125,-0.497,-0.763
2283071,1638.0,7061.0,3900.0,0.393,0.125,-0.497,-0.764
2283088,1588.0,7065.0,3872.0,0.393,0.124,-0.496,-0.764
2283114,1598.0,6995.0,3870.0,0.392,0.124,-0.496,-0.765
2283130,1632.0,6931.0,3900.0,0.392,0.123,-0.496,-0.765
2283146,1640.0,7381.0,3852.0,0.392,0.122,-0.495,-0.766
2283162,1628.0,7983.0,3774.0,0.391,0.121,-0.493,-0.768
2283178,1698.0,7825.0,3784.0,0.391,0.118,-0.489,-0.771
2283195,1604.0,6819.0,3994.0,0.392,0.115,-0.483,-0.774
2283212,1584.0,6585.0,4270.0,0.392,0.111,-0.478,-0.778
2283229,1476.0,5603.0,4398.0,0.393,0.108,-0.473,-0.782
