timeMs,ax,ay,az,q0,q1,q2,q3
13666,1622.0,6146.0,5332.0,0.917,0.368,-0.129,-0.086
13683,1648.0,6142.0,5336.0,0.917,0.368,-0.129,-0.086
13699,1550.0,6176.0,5346.0,0.917,0.368,-0.129,-0.086
13716,1556.0,6190.0,5356.0,0.917,0.368,-0.129,-0.086
13733,1524.0,6108.0,5348.0,0.917,0.368,-0.129,-0.086
13750,1456.0,6156.0,5378.0,0.917,0.368,-0.129,-0.086
13777,1404.0,6184.0,5392.0,0.917,0.368,-0.129,-0.086
13793,1428.0,6142.0,5348.0,0.917,0.368,-0.129,-0.086
13809,1356.0,6056.0,5286.0,0.917,0.368,-0.129,-0.086
13825,1378.0,6110.0,5344.0,0.917,0.368,-0.129,-0.086
13841,1576.0,6158.0,5332.0,0.917,0.369,-0.129,-0.086
13857,1586.0,6120.0,5356.0,0.916,0.369,-0.129,-0.086
13883,1698.0,6110.0,5320.0,0.916,0.369,-0.13,-0.086
13900,1700.0,6064.0,5336.0,0.916,0.369,-0.13,-0.086
13916,1732.0,6030.0,5420.0,0.916,0.369,-0.13,-0.086
13933,1720.0,5998.0,5524.0,0.916,0.369,-0.13,-0.085
13950,1640.0,6026.0,5452.0,0.916,0.369,-0.13,-0.085
13967,1602.0,6092.0,5380.0,0.916,0.369,-0.129,-0.085
13984,1540.0,6126.0,5402.0,0.916,0.37,-0.129,-0.084
14000,1480.0,6188.0,5336.0,0.916,0.37,-0.129,-0.084
14017,1524.0,6132.0,5256.0,0.916,0.37,-0.129,-0.083
14043,1400.0,6114.0,5258.0,0.916,0.37,-0.129,-0.083
14060,1352.0,6122.0,5282.0,0.916,0.37,-0.129,-0.083
14076,1468.0,6102.0,5274.0,0.916,0.37,-0.129,-0.083
14092,1496.0,6118.0,5306.0,0.916,0.371,-0.129,-0.082
14108,1544.0,6236.0,5288.0,0.916,0.371,-0.129,-0.082
14124,1512.0,6266.0,5346.0,0.916,0.371,-0.129,-0.082
14140,1570.0,6222.0,5290.0,0.916,0.371,-0.129,-0.082
14166,1564.0,6088.0,5274.0,0.916,0.371,-0.129,-0.082
14183,1602.0,6068.0,5302.0,0.916,0.371,-0.129,-0.083
14199,1546.0,6080.0,5278.0,0.916,0.371,-0.129,-0.083
14215,1538.0,6190.0,5306.0,0.916,0.371,-0.129,-0.082
14231,1592.0,6210.0,5276.0,0.916,0.371,-0.129,-0.083
14248,1636.0,6162.0,5350.0,0.916,0.371,-0.129,-0.082
14264,1636.0,6148.0,5394.0,0.916,0.371,-0.129,-0.082
14281,1582.0,6100.0,5402.0,0.916,0.371,-0.129,-0.082
14308,1570.0,6180.0,5408.0,0.916,0.371,-0.129,-0.082
14324,1566.0,6070.0,5368.0,0.916,0.371,-0.129,-0.082
14340,1482.0,6180.0,5410.0,0.916,0.371,-0.129,-0.082
32674,1794.0,6094.0,5280.0,0.903,0.412,-0.091,0.076
32700,1786.0,6114.0,5278.0,0.903,0.412,-0.091,0.076
32716,1828.0,6112.0,5274.0,0.903,0.412,-0.091,0.076
32732,1736.0,6064.0,5252.0,0.904,0.412,-0.091,0.076
32748,1754.0,6072.0,5328.0,0.904,0.412,-0.091,0.076
32764,1810.0,6080.0,5302.0,0.904,0.412,-0.091,0.074
32780,1790.0,6074.0,5298.0,0.904,0.412,-0.092,0.075
32806,1796.0,6050.0,5304.0,0.904,0.411,-0.092,0.075
32822,1838.0,6038.0,5338.0,0.904,0.411,-0.092,0.075
32838,1822.0,6094.0,5312.0,0.904,0.411,-0.092,0.073
32854,1816.0,6114.0,5308.0,0.904,0.411,-0.092,0.073
32870,1818.0,6134.0,5260.0,0.904,0.411,-0.092,0.074
32886,1802.0,6130.0,5350.0,0.904,0.411,-0.093,0.072
32912,1848.0,6092.0,5288.0,0.904,0.411,-0.094,0.07
32928,1802.0,6146.0,5298.0,0.904,0.411,-0.094,0.07
32944,1850.0,6092.0,5324.0,0.904,0.411,-0.094,0.07
32960,1768.0,6074.0,5300.0,0.904,0.411,-0.094,0.07
32976,1800.0,6140.0,5262.0,0.904,0.411,-0.094,0.07
32992,1798.0,6118.0,5270.0,0.904,0.411,-0.094,0.069
33009,1824.0,6084.0,5276.0,0.904,0.411,-0.094,0.069
33036,1778.0,6016.0,5280.0,0.904,0.411,-0.095,0.067
33052,1792.0,6074.0,5264.0,0.904,0.411,-0.096,0.066
33068,1856.0,6114.0,5354.0,0.904,0.41,-0.097,0.064
33084,1822.0,6094.0,5342.0,0.905,0.41,-0.097,0.063
33100,1834.0,6126.0,5288.0,0.905,0.41,-0.098,0.061
33116,1814.0,6182.0,5274.0,0.905,0.41,-0.098,0.06
33142,1780.0,6100.0,5302.0,0.905,0.41,-0.099,0.058
33158,1752.0,6026.0,5284.0,0.905,0.41,-0.1,0.056
33174,1726.0,6102.0,5282.0,0.905,0.41,-0.1,0.055
33191,1690.0,6092.0,5260.0,0.905,0.41,-0.101,0.053
33207,1760.0,6126.0,5282.0,0.905,0.41,-0.102,0.052
33223,1822.0,6072.0,5270.0,0.905,0.41,-0.102,0.052
33249,1798.0,6040.0,5300.0,0.905,0.409,-0.103,0.051
33265,1894.0,6076.0,5274.0,0.905,0.409,-0.103,0.049
33281,1852.0,6088.0,5266.0,0.905,0.409,-0.104,0.048
33298,1876.0,6106.0,5296.0,0.905,0.409,-0.105,0.047
33314,1856.0,6076.0,5304.0,0.906,0.408,-0.106,0.045
33330,1888.0,6048.0,5312.0,0.906,0.408,-0.106,0.044
33346,1794.0,6102.0,5274.0,0.906,0.408,-0.107,0.043
33372,1828.0,6112.0,5210.0,0.906,0.408,-0.108,0.042
33388,1924.0,6172.0,5304.0,0.906,0.408,-0.108,0.04
33404,1942.0,6322.0,5410.0,0.906,0.408,-0.108,0.039
33420,1998.0,6162.0,5752.0,0.906,0.408,-0.108,0.036
33436,2082.0,6060.0,6070.0,0.905,0.41,-0.107,0.034
33452,2384.0,6296.0,6422.0,0.904,0.412,-0.104,0.031
33478,2420.0,6340.0,6758.0,0.903,0.417,-0.099,0.027
33494,2530.0,6422.0,7330.0,0.901,0.424,-0.092,0.023
33510,2398.0,6592.0,8060.0,0.897,0.434,-0.08,0.019
33526,2160.0,6756.0,8412.0,0.892,0.447,-0.065,0.015
33542,1648.0,7044.0,7674.0,0.885,0.464,-0.046,0.011
33559,626.0,8504.0,7768.0,0.876,0.481,-0.023,0.007
33576,210.0,9904.0,8302.0,0.87,0.493,0.002,0.004
33602,868.0,10384.0,7972.0,0.866,0.5,0.031,0.002
33618,1640.0,9114.0,7048.0,0.864,0.5,0.062,0.004
33634,-4446.0,9088.0,6206.0,0.863,0.497,0.095,0.008
33650,-1408.0,8248.0,4674.0,0.862,0.491,0.127,0.012
33666,-3782.0,6716.0,3330.0,0.861,0.482,0.158,0.018
33682,-4398.0,6100.0,2570.0,0.86,0.474,0.187,0.023
33708,-4454.0,5752.0,2122.0,0.859,0.466,0.211,0.027
33724,-4448.0,5712.0,1836.0,0.858,0.458,0.231,0.031
33740,-4342.0,5096.0,1578.0,0.857,0.452,0.247,0.035
33756,-4258.0,4330.0,1690.0,0.855,0.447,0.26,0.039
33772,-4470.0,3690.0,1680.0,0.853,0.444,0.27,0.044
33788,-4278.0,2994.0,2106.0,0.851,0.444,0.278,0.05
33814,-3790.0,2534.0,2174.0,0.847,0.446,0.283,0.057
33830,-3286.0,2116.0,2534.0,0.842,0.452,0.287,0.066
33846,-2638.0,2624.0,2252.0,0.835,0.463,0.29,0.075
33862,-2128.0,4146.0,1724.0,0.826,0.475,0.291,0.085
33878,-1826.0,5620.0,1634.0,0.819,0.486,0.29,0.097
33904,-1382.0,5918.0,1460.0,0.813,0.495,0.287,0.109
33920,-874.0,5968.0,1556.0,0.806,0.506,0.283,0.121
33936,-250.0,7056.0,1390.0,0.799,0.517,0.279,0.13
33952,-122.0,9596.0,1064.0,0.793,0.526,0.274,0.14
33968,-54.0,10294.0,1156.0,0.792,0.527,0.268,0.15
33984,334.0,8630.0,1420.0,0.794,0.525,0.263,0.159
34010,396.0,8086.0,2054.0,0.795,0.522,0.259,0.166
34026,-4.0,7886.0,2290.0,0.796,0.52,0.258,0.171
34043,-756.0,7716.0,2458.0,0.797,0.519,0.257,0.173
34059,-1290.0,7682.0,2418.0,0.797,0.519,0.256,0.175
34076,-1470.0,6732.0,2142.0,0.797,0.52,0.255,0.175
34092,-1356.0,7258.0,2262.0,0.795,0.523,0.254,0.173
34108,-1574.0,8586.0,2572.0,0.794,0.524,0.255,0.17
34134,-1904.0,9082.0,2920.0,0.795,0.524,0.255,0.168
34150,-2086.0,8414.0,3128.0,0.797,0.521,0.255,0.166
34166,-2540.0,7426.0,3310.0,0.799,0.52,0.255,0.164
34182,-2550.0,7076.0,3300.0,0.799,0.521,0.255,0.16
34198,-962.0,8652.0,3630.0,0.798,0.523,0.257,0.157
34214,-788.0,6444.0,4846.0,0.796,0.525,0.26,0.157
34240,-2100.0,7898.0,4394.0,0.794,0.524,0.264,0.159
34257,-2322.0,3902.0,3850.0,0.79,0.528,0.269,0.161
34274,-1264.0,5126.0,1918.0,0.782,0.535,0.275,0.161
34291,-1462.0,7582.0,578.0,0.774,0.544,0.281,0.163
34308,-1868.0,9516.0,510.0,0.768,0.549,0.285,0.164
34324,-1770.0,9970.0,170.0,0.766,0.551,0.287,0.166
34341,-1612.0,9786.0,-138.0,0.766,0.55,0.288,0.167
34358,-2150.0,8578.0,494.0,0.767,0.549,0.289,0.167
34375,-1910.0,8034.0,824.0,0.767,0.548,0.29,0.165
34392,-2512.0,7800.0,636.0,0.766,0.55,0.292,0.16
34409,-2494.0,8722.0,920.0,0.765,0.552,0.294,0.156
34426,-2734.0,8756.0,1328.0,0.765,0.551,0.295,0.153
34443,-3004.0,8162.0,1962.0,0.768,0.548,0.295,0.151
34469,-2494.0,6554.0,2696.0,0.77,0.547,0.294,0.149
34486,-2850.0,5964.0,2684.0,0.769,0.548,0.294,0.146
34502,-2618.0,6188.0,2552.0,0.766,0.553,0.294,0.143
34518,-2840.0,7254.0,2982.0,0.762,0.558,0.295,0.141
34534,-2476.0,6260.0,4086.0,0.758,0.564,0.295,0.141
34550,-2322.0,3804.0,4008.0,0.751,0.572,0.297,0.142
34567,-1934.0,2922.0,1794.0,0.738,0.587,0.302,0.141
34593,-2260.0,4626.0,-1744.0,0.72,0.606,0.308,0.139
34609,-1742.0,8818.0,-4740.0,0.701,0.625,0.315,0.135
34626,246.0,14904.0,-5232.0,0.687,0.639,0.322,0.128
34642,1668.0,16914.0,-3056.0,0.679,0.645,0.327,0.127
34659,30.0,10842.0,1832.0,0.681,0.64,0.332,0.132
34675,-1806.0,4734.0,2594.0,0.679,0.639,0.334,0.135
34692,-1038.0,2516.0,-16.0,0.675,0.644,0.337,0.13
34709,-942.0,8082.0,-1558.0,0.669,0.65,0.34,0.12
34735,-1244.0,11082.0,-1684.0,0.667,0.653,0.341,0.109
34751,-2230.0,10676.0,-1384.0,0.669,0.654,0.338,0.099
34767,-1638.0,7658.0,-1134.0,0.673,0.654,0.334,0.088
34783,-592.0,7812.0,-1248.0,0.676,0.654,0.331,0.076
34799,-854.0,8082.0,-610.0,0.68,0.653,0.327,0.064
34815,-848.0,8934.0,-1394.0,0.684,0.652,0.323,0.052
34841,-1230.0,8498.0,-1056.0,0.689,0.649,0.318,0.042
34858,-1768.0,8558.0,-690.0,0.695,0.646,0.313,0.032
34875,-1972.0,7784.0,-530.0,0.701,0.642,0.308,0.022
34892,-2698.0,7212.0,54.0,0.707,0.639,0.304,0.012
34908,-3496.0,8452.0,488.0,0.713,0.635,0.298,0.002
34925,-2836.0,7184.0,202.0,0.718,0.631,0.292,-0.007
34942,-2724.0,7300.0,344.0,0.723,0.629,0.286,-0.017
34958,-3072.0,7130.0,366.0,0.727,0.627,0.28,-0.026
34975,-3522.0,7700.0,738.0,0.73,0.625,0.274,-0.035
34992,-3712.0,8114.0,694.0,0.734,0.622,0.269,-0.044
35018,-2792.0,6964.0,830.0,0.737,0.62,0.264,-0.053
35034,-3646.0,6910.0,1342.0,0.74,0.618,0.258,-0.061
35050,-2802.0,6292.0,860.0,0.741,0.618,0.252,-0.069
35066,-3136.0,6144.0,1130.0,0.742,0.62,0.245,-0.077
35082,-3218.0,6332.0,1024.0,0.742,0.622,0.237,-0.084
35098,-3146.0,5752.0,1112.0,0.741,0.625,0.229,-0.09
35124,-2860.0,6054.0,736.0,0.738,0.63,0.22,-0.097
35141,-3156.0,6474.0,890.0,0.736,0.635,0.211,-0.102
35158,-3188.0,6388.0,1128.0,0.733,0.641,0.201,-0.107
35175,-3382.0,6486.0,1068.0,0.731,0.645,0.192,-0.112
35192,-3104.0,6102.0,964.0,0.73,0.649,0.183,-0.115
35208,-2734.0,5038.0,714.0,0.727,0.654,0.174,-0.118
35225,-3134.0,6602.0,1070.0,0.723,0.66,0.166,-0.121
35242,-3038.0,6904.0,586.0,0.719,0.666,0.158,-0.122
35259,-2924.0,5886.0,448.0,0.715,0.672,0.151,-0.122
35275,-3082.0,7452.0,78.0,0.71,0.678,0.145,-0.123
35302,-3634.0,7534.0,364.0,0.707,0.683,0.137,-0.122
35318,-3912.0,6716.0,410.0,0.703,0.689,0.129,-0.122
35335,-3868.0,7220.0,66.0,0.699,0.694,0.121,-0.123
35351,-3846.0,7478.0,0.0,0.696,0.698,0.113,-0.123
35367,-3498.0,6854.0,-130.0,0.693,0.703,0.105,-0.123
35383,-3582.0,6802.0,-162.0,0.689,0.708,0.097,-0.125
35399,-4140.0,7892.0,-76.0,0.684,0.713,0.09,-0.127
35425,-3924.0,7836.0,-434.0,0.68,0.717,0.083,-0.13
35442,-4004.0,9486.0,810.0,0.677,0.72,0.075,-0.133
35459,-4662.0,8406.0,-378.0,0.673,0.724,0.066,-0.136
35475,-4796.0,9056.0,-472.0,0.67,0.727,0.056,-0.14
35492,-4636.0,8228.0,-404.0,0.668,0.729,0.044,-0.145
35509,-4894.0,8272.0,-514.0,0.665,0.731,0.032,-0.15
35525,-4426.0,8310.0,-706.0,0.661,0.734,0.018,-0.156
35542,-4592.0,9120.0,-278.0,0.657,0.736,0.004,-0.163
35559,-4118.0,8684.0,-666.0,0.654,0.737,-0.012,-0.17
35585,-3870.0,7726.0,-640.0,0.65,0.738,-0.027,-0.179
35601,-3792.0,8182.0,-294.0,0.646,0.739,-0.042,-0.188
35617,-3700.0,9360.0,-622.0,0.644,0.737,-0.058,-0.197
35634,-3114.0,8558.0,-428.0,0.644,0.733,-0.073,-0.207
35651,-2540.0,8982.0,-368.0,0.643,0.729,-0.087,-0.218
35667,-2168.0,9178.0,-578.0,0.643,0.723,-0.101,-0.23
35683,-1440.0,11492.0,-808.0,0.641,0.72,-0.112,-0.242
35709,-3112.0,13214.0,-1038.0,0.642,0.713,-0.122,-0.254
35726,-2630.0,8234.0,54.0,0.641,0.707,-0.129,-0.268
35742,-1120.0,7670.0,-344.0,0.643,0.7,-0.135,-0.28
35759,-708.0,4908.0,102.0,0.646,0.691,-0.142,-0.292
35775,360.0,2108.0,612.0,0.647,0.685,-0.149,-0.301
35791,940.0,5496.0,1530.0,0.643,0.684,-0.156,-0.307
35808,-1352.0,12494.0,1558.0,0.639,0.684,-0.163,-0.312
35825,-130.0,7866.0,1126.0,0.639,0.681,-0.167,-0.316
35851,-1236.0,7782.0,570.0,0.636,0.682,-0.171,-0.318
35867,-1766.0,8552.0,28.0,0.633,0.683,-0.174,-0.321
35883,-2018.0,8396.0,146.0,0.631,0.683,-0.176,-0.323
35899,-1646.0,8608.0,-256.0,0.629,0.683,-0.178,-0.326
35916,-1642.0,8832.0,-110.0,0.628,0.682,-0.181,-0.328
35932,-1378.0,8550.0,198.0,0.629,0.679,-0.183,-0.331
35949,-1108.0,7974.0,194.0,0.63,0.676,-0.186,-0.334
35975,-584.0,7336.0,-28.0,0.632,0.672,-0.189,-0.336
35991,-404.0,6772.0,292.0,0.633,0.669,-0.192,-0.337
36008,-396.0,7318.0,648.0,0.635,0.666,-0.196,-0.338
36025,-168.0,7030.0,740.0,0.639,0.662,-0.2,-0.338
36041,88.0,6676.0,700.0,0.642,0.657,-0.204,-0.337
36058,20.0,7164.0,958.0,0.646,0.653,-0.209,-0.334
36075,-360.0,7902.0,1184.0,0.651,0.649,-0.215,-0.331
36091,-468.0,8446.0,1040.0,0.657,0.643,-0.22,-0.327
36108,-686.0,8900.0,1224.0,0.663,0.637,-0.225,-0.323
36125,-798.0,9460.0,978.0,0.668,0.631,-0.228,-0.32
36152,-784.0,10168.0,1064.0,0.674,0.626,-0.231,-0.317
36168,-766.0,10280.0,1060.0,0.678,0.622,-0.232,-0.315
36185,-610.0,10216.0,1292.0,0.683,0.617,-0.233,-0.313
36201,-78.0,9358.0,1258.0,0.689,0.613,-0.23,-0.311
36217,190.0,8266.0,1302.0,0.695,0.608,-0.228,-0.307
36233,242.0,7490.0,1426.0,0.701,0.604,-0.226,-0.303
36259,586.0,7570.0,1832.0,0.709,0.598,-0.224,-0.299
36275,170.0,7240.0,2116.0,0.717,0.591,-0.222,-0.295
36291,544.0,7516.0,1468.0,0.726,0.582,-0.221,-0.293
36308,758.0,7094.0,2076.0,0.736,0.571,-0.22,-0.288
36324,1156.0,8048.0,2422.0,0.746,0.561,-0.219,-0.284
36341,1962.0,6482.0,2808.0,0.757,0.55,-0.217,-0.279
36358,1772.0,7140.0,3326.0,0.766,0.54,-0.215,-0.274
36375,2542.0,7168.0,3646.0,0.775,0.531,-0.211,-0.27
36391,1940.0,6572.0,3964.0,0.781,0.526,-0.207,-0.265
36408,1786.0,6936.0,4130.0,0.785,0.525,-0.203,-0.26
36434,1294.0,7354.0,3966.0,0.787,0.526,-0.199,-0.253
36450,710.0,8320.0,3932.0,0.789,0.528,-0.194,-0.247
36466,422.0,9074.0,3934.0,0.792,0.529,-0.188,-0.24
36482,302.0,8780.0,3724.0,0.796,0.528,-0.18,-0.234
36498,-286.0,8316.0,3418.0,0.8,0.527,-0.172,-0.228
36515,-558.0,8306.0,3170.0,0.803,0.528,-0.163,-0.223
36541,-716.0,8520.0,2996.0,0.805,0.531,-0.153,-0.217
36558,-1140.0,8540.0,2934.0,0.806,0.534,-0.143,-0.212
36575,-1496.0,8378.0,2860.0,0.807,0.537,-0.131,-0.208
36594,-1684.0,8016.0,2842.0,0.809,0.538,-0.12,-0.204
36610,-1836.0,7420.0,2804.0,0.812,0.538,-0.109,-0.2
36626,-1902.0,7038.0,2756.0,0.815,0.537,-0.099,-0.197
36643,-1878.0,6854.0,2776.0,0.818,0.535,-0.089,-0.193
36660,-1782.0,6674.0,2778.0,0.821,0.532,-0.081,-0.19
36677,-1618.0,6586.0,2656.0,0.825,0.528,-0.073,-0.186
36693,-1544.0,6274.0,2724.0,0.83,0.523,-0.067,-0.182
36709,-1522.0,5880.0,2638.0,0.835,0.517,-0.06,-0.179
36736,-1258.0,5684.0,2684.0,0.839,0.511,-0.054,-0.176
36752,-1092.0,5618.0,2678.0,0.843,0.507,-0.047,-0.174
36768,-1322.0,7040.0,2054.0,0.845,0.505,-0.04,-0.172
36784,-1252.0,6574.0,2728.0,0.846,0.503,-0.033,-0.17
36800,-1818.0,6994.0,2768.0,0.847,0.503,-0.026,-0.169
36817,-1954.0,7214.0,2820.0,0.848,0.503,-0.02,-0.168
36834,-2114.0,6978.0,2892.0,0.848,0.503,-0.014,-0.167
36860,-2448.0,7062.0,3032.0,0.849,0.502,-0.011,-0.166
36876,-2654.0,7866.0,3142.0,0.85,0.501,-0.009,-0.165
36892,-2668.0,8532.0,3424.0,0.852,0.497,-0.01,-0.164
36908,-2518.0,9512.0,3702.0,0.857,0.489,-0.013,-0.164
36925,-2308.0,9784.0,4016.0,0.863,0.477,-0.019,-0.165
36941,-1946.0,9278.0,4250.0,0.872,0.46,-0.025,-0.167
36958,-1456.0,7260.0,4642.0,0.881,0.44,-0.031,-0.17
36984,-1074.0,5002.0,5014.0,0.889,0.423,-0.036,-0.173
37000,-1154.0,4130.0,5266.0,0.894,0.41,-0.04,-0.176
37016,-1102.0,4398.0,5582.0,0.897,0.403,-0.044,-0.178
37032,-1066.0,5050.0,5766.0,0.897,0.4,-0.048,-0.181
37048,-898.0,5778.0,5924.0,0.896,0.401,-0.053,-0.185
37064,-624.0,6504.0,5896.0,0.893,0.404,-0.057,-0.188
37090,-408.0,6826.0,5780.0,0.891,0.406,-0.061,-0.191
37107,-198.0,6866.0,5660.0,0.89,0.407,-0.064,-0.194
37124,-142.0,6578.0,5670.0,0.89,0.407,-0.067,-0.195
37141,-108.0,6240.0,5768.0,0.89,0.405,-0.069,-0.196
37158,-140.0,5662.0,5830.0,0.891,0.402,-0.071,-0.196
37175,-156.0,5472.0,5840.0,0.893,0.399,-0.073,-0.195
37191,-166.0,5352.0,5920.0,0.895,0.396,-0.076,-0.192
37208,-178.0,5380.0,5972.0,0.897,0.393,-0.078,-0.189
37224,-144.0,5480.0,6044.0,0.899,0.389,-0.081,-0.184
37241,-60.0,5520.0,6040.0,0.901,0.386,-0.083,-0.179
37258,12.0,5582.0,6134.0,0.904,0.382,-0.086,-0.174
37284,48.0,5668.0,6196.0,0.906,0.378,-0.088,-0.168
37300,194.0,5742.0,6158.0,0.909,0.375,-0.09,-0.161
37316,194.0,5744.0,6150.0,0.911,0.372,-0.091,-0.155
37332,296.0,5732.0,6024.0,0.913,0.369,-0.092,-0.149
37348,194.0,5734.0,5948.0,0.914,0.368,-0.093,-0.144
37364,224.0,5622.0,5948.0,0.915,0.366,-0.093,-0.138
37390,250.0,5634.0,5812.0,0.916,0.366,-0.093,-0.133
37407,252.0,5640.0,5712.0,0.917,0.366,-0.093,-0.129
37424,244.0,5962.0,5626.0,0.918,0.366,-0.093,-0.124
37440,268.0,5962.0,5558.0,0.918,0.366,-0.094,-0.12
37457,228.0,5952.0,5494.0,0.919,0.365,-0.095,-0.115
37474,314.0,5926.0,5524.0,0.92,0.364,-0.096,-0.112
37491,310.0,5786.0,5578.0,0.92,0.363,-0.098,-0.108
37507,398.0,5718.0,5530.0,0.921,0.362,-0.1,-0.105
37524,420.0,5566.0,5550.0,0.921,0.361,-0.103,-0.103
37541,470.0,5454.0,5618.0,0.921,0.361,-0.107,-0.101
37567,646.0,5644.0,5752.0,0.921,0.36,-0.111,-0.099
37583,880.0,6232.0,5806.0,0.921,0.36,-0.115,-0.097
37599,1184.0,6908.0,6104.0,0.921,0.359,-0.119,-0.096
37615,1540.0,7170.0,6498.0,0.921,0.356,-0.123,-0.095
37632,1874.0,6868.0,6664.0,0.923,0.351,-0.126,-0.095
37649,1972.0,6060.0,6702.0,0.924,0.347,-0.128,-0.094
37665,1778.0,5352.0,6634.0,0.926,0.343,-0.128,-0.094
37691,1532.0,4974.0,6656.0,0.926,0.342,-0.127,-0.094
37707,1224.0,4966.0,6478.0,0.926,0.343,-0.126,-0.095
37724,1062.0,5102.0,6230.0,0.926,0.344,-0.125,-0.095
37741,1110.0,5038.0,6014.0,0.925,0.345,-0.124,-0.095
37757,974.0,5096.0,5782.0,0.925,0.347,-0.124,-0.094
37774,1034.0,5230.0,5706.0,0.925,0.348,-0.124,-0.094
37790,1028.0,5372.0,5740.0,0.925,0.348,-0.124,-0.092
37816,1066.0,5558.0,5758.0,0.925,0.347,-0.125,-0.091
37833,1234.0,5826.0,5936.0,0.925,0.346,-0.126,-0.09
37849,1424.0,5948.0,6184.0,0.926,0.345,-0.128,-0.089
37865,1538.0,5778.0,6200.0,0.926,0.343,-0.129,-0.088
37881,1582.0,5648.0,6276.0,0.926,0.342,-0.13,-0.087
37897,1448.0,5500.0,6278.0,0.927,0.342,-0.13,-0.087
37913,1380.0,5582.0,6288.0,0.927,0.342,-0.13,-0.087
37939,1248.0,5410.0,6182.0,0.927,0.342,-0.13,-0.087
37956,1250.0,5436.0,6096.0,0.927,0.342,-0.13,-0.087
37973,1262.0,5422.0,6068.0,0.927,0.342,-0.13,-0.087
37990,1288.0,5422.0,6068.0,0.927,0.342,-0.13,-0.086
38007,1294.0,5400.0,6042.0,0.927,0.342,-0.13,-0.086
38024,1376.0,5420.0,6058.0,0.927,0.341,-0.131,-0.086
38040,1342.0,5418.0,6058.0,0.927,0.341,-0.131,-0.086
38057,1288.0,5402.0,6086.0,0.927,0.341,-0.132,-0.085
38074,1284.0,5520.0,6108.0,0.927,0.341,-0.132,-0.085
