timeMs,ax,ay,az,q0,q1,q2,q3
2131237,4156.0,4895.0,9138.0,0.517,0.041,-0.373,-0.77
2131253,4172.0,4779.0,9430.0,0.514,0.038,-0.369,-0.774
2131270,3606.0,3627.0,9640.0,0.514,0.036,-0.362,-0.777
2131287,3130.0,2497.0,9232.0,0.515,0.037,-0.356,-0.779
2131304,2720.0,2787.0,8768.0,0.516,0.039,-0.352,-0.78
2131320,2970.0,3683.0,8562.0,0.516,0.043,-0.35,-0.781
2131337,3108.0,3927.0,8138.0,0.518,0.048,-0.347,-0.78
2131354,2986.0,4039.0,7836.0,0.521,0.053,-0.343,-0.78
2131380,2924.0,4219.0,7338.0,0.524,0.06,-0.338,-0.78
2131397,2548.0,4579.0,7338.0,0.527,0.067,-0.333,-0.779
2131413,2424.0,4283.0,7198.0,0.531,0.074,-0.327,-0.778
2131429,2172.0,3777.0,7004.0,0.536,0.08,-0.32,-0.777
2131446,2232.0,4285.0,7372.0,0.541,0.087,-0.312,-0.776
2131462,1954.0,4213.0,7422.0,0.547,0.093,-0.302,-0.775
2131478,1388.0,4079.0,7438.0,0.553,0.098,-0.291,-0.775
2131495,1258.0,3475.0,7548.0,0.56,0.1,-0.277,-0.774
2131522,1124.0,2863.0,7766.0,0.569,0.102,-0.262,-0.773
2131539,1156.0,2385.0,7984.0,0.579,0.103,-0.247,-0.77
2131555,1220.0,2079.0,7776.0,0.591,0.104,-0.232,-0.766
2131571,1310.0,1875.0,7638.0,0.603,0.108,-0.218,-0.76
2131587,1334.0,1667.0,7336.0,0.616,0.114,-0.205,-0.752
2131604,1116.0,1669.0,6858.0,0.629,0.123,-0.194,-0.743
2131620,910.0,1973.0,6402.0,0.641,0.134,-0.184,-0.733
2131637,534.0,2639.0,5770.0,0.654,0.147,-0.176,-0.721
2131664,268.0,3361.0,5708.0,0.666,0.159,-0.168,-0.709
2131681,262.0,4675.0,5576.0,0.678,0.169,-0.161,-0.697
2131697,550.0,5465.0,5470.0,0.691,0.176,-0.153,-0.684
2131714,440.0,5235.0,5254.0,0.704,0.18,-0.144,-0.672
2131731,422.0,4737.0,5220.0,0.717,0.181,-0.134,-0.659
2131748,252.0,3845.0,4962.0,0.729,0.183,-0.126,-0.647
2131765,100.0,3843.0,4666.0,0.74,0.186,-0.12,-0.635
2131782,-100.0,4087.0,4794.0,0.75,0.189,-0.116,-0.624
2131799,-226.0,4997.0,5122.0,0.757,0.192,-0.115,-0.613
2131816,-148.0,5391.0,5192.0,0.764,0.194,-0.116,-0.604
2131833,-152.0,5517.0,5082.0,0.77,0.194,-0.118,-0.596
2131850,-192.0,5577.0,5210.0,0.775,0.193,-0.121,-0.589
2131867,-204.0,5639.0,5570.0,0.78,0.19,-0.125,-0.583
2131894,42.0,5371.0,5936.0,0.784,0.186,-0.129,-0.579
2131911,-52.0,4705.0,5918.0,0.787,0.182,-0.133,-0.575
2131927,-74.0,4243.0,6210.0,0.789,0.178,-0.138,-0.572
2131943,-6.0,3989.0,6790.0,0.791,0.175,-0.144,-0.569
2131959,166.0,3885.0,7284.0,0.791,0.173,-0.15,-0.567
2131975,170.0,3591.0,7296.0,0.792,0.172,-0.157,-0.564
2131991,-308.0,3759.0,6372.0,0.793,0.173,-0.164,-0.56
2132017,-16.0,3703.0,7108.0,0.794,0.175,-0.172,-0.556
2132034,-276.0,4657.0,6672.0,0.795,0.177,-0.179,-0.552
2132051,-360.0,4843.0,6502.0,0.796,0.18,-0.186,-0.548
2132068,-352.0,5293.0,6462.0,0.796,0.181,-0.192,-0.545
2132085,90.0,5997.0,6456.0,0.796,0.182,-0.199,-0.543
2132102,1076.0,4335.0,10076.0,0.795,0.184,-0.203,-0.541
2132119,2888.0,4651.0,14078.0,0.795,0.193,-0.205,-0.538
2132136,180.0,6103.0,10634.0,0.794,0.203,-0.202,-0.536
2132153,-954.0,4923.0,6432.0,0.795,0.209,-0.198,-0.533
2132170,-890.0,4453.0,5022.0,0.797,0.212,-0.195,-0.531
2132187,-1034.0,4721.0,4904.0,0.798,0.214,-0.194,-0.529
2132203,-332.0,5533.0,5980.0,0.798,0.214,-0.195,-0.528
2132230,506.0,6013.0,7200.0,0.798,0.212,-0.195,-0.529
2132246,902.0,5529.0,7360.0,0.799,0.208,-0.193,-0.531
2132263,1150.0,4173.0,7038.0,0.799,0.203,-0.19,-0.533
2132280,848.0,2859.0,6700.0,0.799,0.199,-0.188,-0.535
2132297,874.0,2227.0,7130.0,0.799,0.196,-0.186,-0.536
2132314,1150.0,1981.0,7746.0,0.799,0.196,-0.187,-0.537
2132331,1202.0,2183.0,7858.0,0.798,0.199,-0.191,-0.536
2132348,1426.0,3355.0,7074.0,0.796,0.205,-0.196,-0.535
2132365,1196.0,4865.0,6636.0,0.795,0.212,-0.2,-0.533
2132382,852.0,5971.0,6192.0,0.793,0.218,-0.204,-0.531
2132399,594.0,6131.0,6618.0,0.792,0.222,-0.206,-0.531
2132416,534.0,5845.0,6612.0,0.791,0.223,-0.207,-0.531
2132433,584.0,5443.0,6516.0,0.791,0.223,-0.207,-0.531
2132460,532.0,4847.0,6694.0,0.791,0.222,-0.206,-0.532
2132476,660.0,4389.0,6848.0,0.791,0.221,-0.206,-0.532
2132493,746.0,4087.0,6926.0,0.791,0.22,-0.206,-0.533
2132510,658.0,4333.0,6882.0,0.791,0.221,-0.207,-0.532
2132527,856.0,4443.0,6856.0,0.791,0.221,-0.208,-0.532
2132543,828.0,4907.0,6696.0,0.791,0.222,-0.209,-0.531
2132560,888.0,5213.0,6656.0,0.791,0.223,-0.21,-0.53
2132577,836.0,5143.0,6640.0,0.791,0.223,-0.21,-0.53
2132594,768.0,4925.0,6652.0,0.791,0.223,-0.21,-0.53
2132611,706.0,4625.0,6744.0,0.791,0.222,-0.209,-0.53
2132628,726.0,4583.0,6704.0,0.791,0.222,-0.208,-0.53
2132654,602.0,4347.0,6794.0,0.791,0.221,-0.208,-0.53
2132670,642.0,4391.0,6812.0,0.791,0.221,-0.208,-0.53
2132686,738.0,4481.0,6712.0,0.791,0.222,-0.208,-0.53
2132703,748.0,4563.0,6746.0,0.791,0.222,-0.209,-0.53
2132720,932.0,4431.0,6838.0,0.791,0.223,-0.209,-0.53
2132736,870.0,4525.0,6748.0,0.791,0.225,-0.21,-0.529
2132752,722.0,4435.0,6644.0,0.79,0.227,-0.211,-0.529
2132779,738.0,4595.0,6676.0,0.79,0.23,-0.212,-0.528
2132796,706.0,5131.0,6626.0,0.789,0.232,-0.213,-0.527
2132813,636.0,5021.0,6536.0,0.789,0.234,-0.213,-0.526
2132830,582.0,5403.0,6450.0,0.789,0.235,-0.214,-0.526
2132846,652.0,5363.0,6474.0,0.789,0.235,-0.214,-0.526
2132863,696.0,5059.0,6512.0,0.789,0.235,-0.214,-0.526
2132880,716.0,4799.0,6614.0,0.789,0.234,-0.214,-0.527
2132897,692.0,4583.0,6618.0,0.789,0.234,-0.213,-0.527
2132914,698.0,4575.0,6604.0,0.789,0.234,-0.214,-0.527
2132930,684.0,4555.0,6640.0,0.789,0.234,-0.214,-0.526
2132947,692.0,4671.0,6584.0,0.789,0.235,-0.215,-0.526
2132964,698.0,4841.0,6528.0,0.788,0.236,-0.216,-0.525
2132991,726.0,4961.0,6512.0,0.788,0.237,-0.218,-0.525
2133008,710.0,5131.0,6494.0,0.788,0.239,-0.219,-0.524
2133024,790.0,5397.0,6466.0,0.787,0.239,-0.22,-0.524
2133040,738.0,5331.0,6424.0,0.787,0.239,-0.22,-0.524
2133056,744.0,5187.0,6422.0,0.787,0.238,-0.22,-0.524
2133072,780.0,4979.0,6486.0,0.788,0.237,-0.219,-0.525
2133088,756.0,4821.0,6580.0,0.788,0.237,-0.219,-0.525
2133114,756.0,4617.0,6578.0,0.788,0.236,-0.219,-0.525
2133130,736.0,4735.0,6534.0,0.788,0.236,-0.219,-0.525
2133146,776.0,4985.0,6528.0,0.788,0.236,-0.219,-0.525
2133162,734.0,5037.0,6560.0,0.787,0.236,-0.219,-0.525
2133178,780.0,5017.0,6520.0,0.787,0.236,-0.22,-0.526
2133204,780.0,4895.0,6506.0,0.787,0.236,-0.22,-0.526
2133221,796.0,4743.0,6526.0,0.787,0.236,-0.22,-0.526
2133237,806.0,4653.0,6570.0,0.787,0.236,-0.22,-0.526
2133254,762.0,4701.0,6516.0,0.787,0.237,-0.221,-0.525
2133270,790.0,4773.0,6524.0,0.787,0.238,-0.221,-0.525
2133287,750.0,4869.0,6512.0,0.786,0.239,-0.222,-0.525
2133304,722.0,4989.0,6456.0,0.786,0.241,-0.223,-0.524
2133321,736.0,5075.0,6396.0,0.785,0.242,-0.224,-0.524
2133337,710.0,5313.0,6360.0,0.785,0.243,-0.225,-0.523
2133354,704.0,5341.0,6368.0,0.785,0.244,-0.226,-0.523
2133381,784.0,5271.0,6400.0,0.785,0.244,-0.226,-0.523
2133397,768.0,5117.0,6384.0,0.785,0.244,-0.226,-0.523
2133413,786.0,5075.0,6432.0,0.785,0.244,-0.226,-0.523
2133429,898.0,4463.0,6458.0,0.785,0.243,-0.226,-0.523
2133445,658.0,5001.0,6400.0,0.785,0.244,-0.226,-0.523
2133461,822.0,5061.0,6458.0,0.784,0.244,-0.227,-0.523
2133487,818.0,5285.0,5964.0,0.784,0.245,-0.227,-0.523
2133504,666.0,5227.0,6484.0,0.784,0.245,-0.227,-0.523
2133521,1050.0,5189.0,6488.0,0.784,0.244,-0.227,-0.523
2133537,872.0,5209.0,6528.0,0.784,0.244,-0.227,-0.523
2133554,816.0,4997.0,6366.0,0.784,0.243,-0.227,-0.524
2133570,934.0,4993.0,6476.0,0.784,0.243,-0.227,-0.524
2133586,850.0,5013.0,6458.0,0.784,0.242,-0.227,-0.524
2133602,870.0,4991.0,6434.0,0.784,0.242,-0.227,-0.524
2133619,782.0,5031.0,6404.0,0.784,0.242,-0.227,-0.524
2133645,842.0,5053.0,6404.0,0.784,0.242,-0.227,-0.525
2133661,784.0,5117.0,6430.0,0.784,0.241,-0.227,-0.525
2133677,782.0,5105.0,6392.0,0.784,0.241,-0.227,-0.525
2133694,786.0,5043.0,6410.0,0.784,0.241,-0.227,-0.525
2133711,764.0,5037.0,6450.0,0.784,0.241,-0.227,-0.525
2133728,784.0,4947.0,6504.0,0.784,0.24,-0.227,-0.525
2133744,812.0,5017.0,6440.0,0.784,0.24,-0.227,-0.525
2133770,780.0,5039.0,6460.0,0.784,0.24,-0.227,-0.526
2133786,794.0,4971.0,6418.0,0.784,0.24,-0.227,-0.526
2133802,808.0,5025.0,6450.0,0.784,0.24,-0.227,-0.526
2133818,822.0,5033.0,6446.0,0.784,0.24,-0.227,-0.526
2133834,870.0,5109.0,6450.0,0.784,0.24,-0.227,-0.526
2133850,770.0,5003.0,6436.0,0.784,0.24,-0.227,-0.526
2133867,804.0,5027.0,6444.0,0.783,0.24,-0.227,-0.526
2133893,848.0,5041.0,6438.0,0.783,0.24,-0.227,-0.526
2133909,776.0,4935.0,6422.0,0.783,0.24,-0.226,-0.527
2133925,816.0,4979.0,6404.0,0.783,0.24,-0.226,-0.527
2133941,754.0,5041.0,6450.0,0.783,0.24,-0.226,-0.527
2133958,788.0,5069.0,6446.0,0.783,0.24,-0.226,-0.527
2133974,772.0,5021.0,6442.0,0.783,0.24,-0.226,-0.527
2134000,768.0,5071.0,6456.0,0.783,0.24,-0.226,-0.527
2134016,820.0,5045.0,6446.0,0.783,0.24,-0.226,-0.527
2134032,798.0,5005.0,6436.0,0.783,0.24,-0.226,-0.527
2134049,850.0,5027.0,6400.0,0.783,0.24,-0.226,-0.527
2134065,794.0,5091.0,6440.0,0.783,0.24,-0.226,-0.527
2134081,820.0,5027.0,6468.0,0.783,0.24,-0.226,-0.528
2134097,778.0,5025.0,6444.0,0.783,0.24,-0.226,-0.528
2134123,776.0,5059.0,6448.0,0.783,0.24,-0.226,-0.528
2134139,778.0,4933.0,6428.0,0.783,0.239,-0.225,-0.528
2134155,830.0,5039.0,6504.0,0.783,0.239,-0.225,-0.528
2134171,784.0,5125.0,6460.0,0.783,0.239,-0.225,-0.528
2134187,706.0,5103.0,6436.0,0.783,0.239,-0.225,-0.528
2134213,748.0,4955.0,6526.0,0.783,0.239,-0.225,-0.529
2134229,784.0,4901.0,6576.0,0.783,0.238,-0.225,-0.529
2134245,790.0,4947.0,6488.0,0.783,0.238,-0.225,-0.529
2134261,816.0,4989.0,6478.0,0.783,0.238,-0.225,-0.529
2134277,778.0,5095.0,6396.0,0.783,0.238,-0.225,-0.529
2134293,712.0,5123.0,6466.0,0.783,0.238,-0.225,-0.529
2134319,782.0,5027.0,6436.0,0.783,0.238,-0.225,-0.529
2134335,740.0,5025.0,6452.0,0.783,0.237,-0.224,-0.53
2134351,756.0,4951.0,6518.0,0.783,0.237,-0.224,-0.53
2134367,742.0,4825.0,6534.0,0.783,0.237,-0.224,-0.53
2134383,764.0,4895.0,6530.0,0.783,0.236,-0.224,-0.53
2134399,830.0,4967.0,6474.0,0.783,0.237,-0.224,-0.53
2134425,804.0,5053.0,6448.0,0.783,0.237,-0.224,-0.53
2134441,808.0,5083.0,6486.0,0.783,0.236,-0.224,-0.53
2134457,814.0,4987.0,6448.0,0.783,0.236,-0.224,-0.531
2134473,808.0,4911.0,6500.0,0.782,0.236,-0.224,-0.531
2134489,802.0,4875.0,6506.0,0.782,0.236,-0.224,-0.531
2134505,724.0,4965.0,6526.0,0.782,0.236,-0.224,-0.531
2134531,766.0,5053.0,6506.0,0.782,0.236,-0.224,-0.531
2134547,772.0,5033.0,6488.0,0.782,0.236,-0.224,-0.531
2134563,788.0,4997.0,6464.0,0.782,0.236,-0.224,-0.531
2134579,764.0,4919.0,6528.0,0.782,0.236,-0.224,-0.531
2134595,800.0,4933.0,6480.0,0.782,0.236,-0.224,-0.531
2134611,808.0,4981.0,6508.0,0.782,0.236,-0.224,-0.531
2134637,814.0,4939.0,6500.0,0.782,0.236,-0.224,-0.531
2134653,800.0,4913.0,6534.0,0.782,0.236,-0.223,-0.532
2134669,776.0,4941.0,6480.0,0.782,0.236,-0.223,-0.532
2134686,710.0,4931.0,6480.0,0.782,0.236,-0.223,-0.532
2134702,736.0,5005.0,6506.0,0.782,0.236,-0.223,-0.532
2134718,738.0,5015.0,6502.0,0.782,0.236,-0.223,-0.532
2134744,730.0,4943.0,6494.0,0.782,0.236,-0.223,-0.532
2134760,850.0,4915.0,6534.0,0.782,0.236,-0.223,-0.532
2134776,780.0,4909.0,6506.0,0.782,0.236,-0.223,-0.532
2134792,810.0,4921.0,6516.0,0.782,0.236,-0.223,-0.533
2134808,740.0,4995.0,6518.0,0.782,0.236,-0.223,-0.533
2134824,706.0,5047.0,6474.0,0.781,0.236,-0.223,-0.533
2134850,486.0,5145.0,6506.0,0.781,0.236,-0.223,-0.533
2134866,218.0,5279.0,6588.0,0.781,0.235,-0.223,-0.534
2134882,-484.0,5185.0,6858.0,0.781,0.232,-0.223,-0.535
2134898,-1694.0,3879.0,7094.0,0.78,0.228,-0.223,-0.539
2134914,-2838.0,4265.0,7252.0,0.778,0.223,-0.224,-0.544
2134930,-3462.0,4627.0,7568.0,0.775,0.217,-0.228,-0.548
2134956,-2654.0,6305.0,7996.0,0.773,0.208,-0.232,-0.553
2134972,-1490.0,6545.0,7682.0,0.772,0.193,-0.234,-0.558
2134988,-148.0,6383.0,7676.0,0.773,0.174,-0.234,-0.564
2135004,942.0,5975.0,7918.0,0.773,0.154,-0.231,-0.571
2135020,2044.0,4421.0,8078.0,0.773,0.137,-0.226,-0.577
2135046,1992.0,4101.0,7666.0,0.772,0.128,-0.22,-0.583
2135062,2640.0,4991.0,7820.0,0.77,0.125,-0.214,-0.588
2135078,1798.0,5191.0,7418.0,0.768,0.127,-0.206,-0.593
2135095,1498.0,5269.0,6960.0,0.764,0.132,-0.199,-0.599
2135111,1100.0,5291.0,6238.0,0.759,0.138,-0.191,-0.606
2135127,1174.0,5569.0,6294.0,0.754,0.144,-0.183,-0.614
2135143,1226.0,5301.0,6032.0,0.749,0.149,-0.176,-0.622
2135159,1316.0,5019.0,5708.0,0.743,0.152,-0.169,-0.63
2135185,1358.0,4277.0,5580.0,0.736,0.155,-0.163,-0.638
2135202,1364.0,3511.0,5842.0,0.73,0.157,-0.158,-0.647
2135218,1446.0,2853.0,6316.0,0.722,0.16,-0.154,-0.655
2135235,1442.0,2563.0,6516.0,0.715,0.163,-0.152,-0.663
2135252,1446.0,2595.0,6454.0,0.707,0.166,-0.151,-0.671
2135268,1206.0,2779.0,6550.0,0.7,0.17,-0.15,-0.678
2135285,1082.0,2675.0,6774.0,0.693,0.174,-0.149,-0.684
2135302,934.0,2995.0,6870.0,0.687,0.178,-0.15,-0.689
2135328,798.0,3585.0,7134.0,0.681,0.181,-0.151,-0.693
2135344,804.0,4055.0,7108.0,0.676,0.184,-0.152,-0.697
2135360,842.0,4473.0,6984.0,0.672,0.185,-0.154,-0.701
2135376,1098.0,4211.0,6910.0,0.667,0.184,-0.154,-0.705
2135392,1212.0,3435.0,6710.0,0.662,0.183,-0.154,-0.71
2135408,1114.0,2875.0,6258.0,0.657,0.183,-0.154,-0.715
2135434,808.0,3105.0,5464.0,0.652,0.184,-0.155,-0.719
2135450,442.0,3499.0,4892.0,0.648,0.183,-0.156,-0.723
