timeMs,ax,ay,az,q0,q1,q2,q3
676906,2078.0,5002.0,6376.0,0.247,-0.053,-0.345,-0.904
676923,2086.0,4962.0,6308.0,0.247,-0.053,-0.344,-0.904
676940,2132.0,4900.0,6292.0,0.247,-0.053,-0.344,-0.904
676956,2110.0,4922.0,6330.0,0.247,-0.053,-0.344,-0.904
676972,2134.0,4936.0,6326.0,0.246,-0.053,-0.344,-0.904
676989,2172.0,5026.0,6336.0,0.246,-0.053,-0.344,-0.904
677005,2136.0,4982.0,6362.0,0.246,-0.053,-0.344,-0.905
677031,2142.0,4922.0,6392.0,0.246,-0.054,-0.344,-0.905
677048,2160.0,4938.0,6362.0,0.246,-0.053,-0.344,-0.905
677065,2112.0,4958.0,6342.0,0.246,-0.053,-0.344,-0.905
677082,2124.0,5098.0,6376.0,0.246,-0.053,-0.344,-0.905
677099,2222.0,5378.0,6666.0,0.246,-0.053,-0.343,-0.905
677116,2472.0,5530.0,6840.0,0.245,-0.053,-0.343,-0.905
677132,2526.0,5312.0,6920.0,0.245,-0.053,-0.343,-0.905
677149,2728.0,5124.0,7752.0,0.244,-0.052,-0.343,-0.906
677165,2978.0,4978.0,8462.0,0.242,-0.05,-0.343,-0.906
677181,3458.0,4746.0,8982.0,0.239,-0.046,-0.345,-0.906
677207,3842.0,4856.0,9634.0,0.237,-0.04,-0.347,-0.907
677223,4164.0,5010.0,10136.0,0.235,-0.032,-0.35,-0.906
677239,4366.0,5022.0,10136.0,0.234,-0.021,-0.352,-0.906
677255,3648.0,4752.0,9874.0,0.234,-0.007,-0.355,-0.905
677271,3418.0,4564.0,9564.0,0.235,0.01,-0.357,-0.904
677297,3018.0,4360.0,9300.0,0.237,0.029,-0.359,-0.902
677313,2686.0,4520.0,9176.0,0.24,0.049,-0.361,-0.9
677329,2346.0,4776.0,9214.0,0.244,0.069,-0.362,-0.897
677345,2258.0,4954.0,8904.0,0.249,0.089,-0.36,-0.895
677362,2212.0,4814.0,8582.0,0.256,0.108,-0.356,-0.892
677379,2094.0,3982.0,8086.0,0.264,0.128,-0.349,-0.89
677395,1906.0,3204.0,7612.0,0.275,0.148,-0.342,-0.886
677422,1506.0,2812.0,7134.0,0.287,0.169,-0.336,-0.881
677438,1448.0,3024.0,6822.0,0.301,0.191,-0.334,-0.873
677455,1452.0,2970.0,6106.0,0.315,0.216,-0.334,-0.862
677471,1022.0,3422.0,5186.0,0.329,0.242,-0.337,-0.848
677487,548.0,4104.0,4394.0,0.343,0.268,-0.34,-0.834
677503,228.0,4398.0,3696.0,0.357,0.294,-0.341,-0.818
677519,-40.0,4354.0,3222.0,0.371,0.319,-0.342,-0.802
677535,-30.0,4314.0,2934.0,0.387,0.342,-0.341,-0.786
677561,20.0,4078.0,2756.0,0.403,0.364,-0.34,-0.768
677578,458.0,3512.0,2196.0,0.42,0.386,-0.342,-0.747
677595,946.0,3596.0,1802.0,0.435,0.408,-0.346,-0.724
677612,1488.0,4560.0,1244.0,0.449,0.432,-0.353,-0.698
677629,1396.0,5642.0,886.0,0.461,0.456,-0.359,-0.671
677645,1510.0,6412.0,736.0,0.472,0.48,-0.365,-0.643
677662,1888.0,6602.0,56.0,0.483,0.503,-0.369,-0.614
677679,1988.0,6538.0,-764.0,0.494,0.525,-0.373,-0.584
677695,1646.0,7326.0,-748.0,0.504,0.547,-0.376,-0.553
677722,1622.0,7712.0,-750.0,0.513,0.566,-0.377,-0.523
677738,1748.0,7468.0,-1068.0,0.524,0.583,-0.377,-0.494
677755,1940.0,6722.0,-1222.0,0.534,0.597,-0.376,-0.465
677771,1994.0,6254.0,-1600.0,0.544,0.611,-0.376,-0.435
677787,2350.0,6776.0,-1722.0,0.552,0.625,-0.377,-0.403
677803,2624.0,7116.0,-2058.0,0.557,0.64,-0.377,-0.372
677819,2794.0,7792.0,-2360.0,0.562,0.653,-0.376,-0.341
677845,2654.0,8138.0,-2776.0,0.568,0.664,-0.375,-0.311
677862,2680.0,8148.0,-3040.0,0.574,0.672,-0.373,-0.282
677879,2554.0,8066.0,-3124.0,0.582,0.677,-0.371,-0.256
677895,2554.0,7934.0,-3206.0,0.591,0.679,-0.369,-0.231
677912,2558.0,7790.0,-3436.0,0.598,0.68,-0.368,-0.207
677929,2484.0,8188.0,-3684.0,0.605,0.681,-0.368,-0.186
677946,2280.0,8558.0,-3902.0,0.61,0.681,-0.368,-0.166
677962,2174.0,9000.0,-4320.0,0.614,0.682,-0.367,-0.149
677978,1908.0,9700.0,-4660.0,0.618,0.683,-0.366,-0.135
678005,1472.0,10550.0,-4656.0,0.622,0.682,-0.364,-0.126
678021,1014.0,10892.0,-4668.0,0.628,0.678,-0.362,-0.122
678038,840.0,10796.0,-4786.0,0.636,0.671,-0.36,-0.124
678055,990.0,10294.0,-4818.0,0.645,0.661,-0.36,-0.132
678071,1096.0,10488.0,-4408.0,0.654,0.65,-0.359,-0.143
678087,1548.0,9848.0,-3358.0,0.662,0.639,-0.359,-0.157
678103,2270.0,8560.0,-2628.0,0.667,0.631,-0.359,-0.171
678129,2670.0,8860.0,-3180.0,0.668,0.625,-0.357,-0.185
678145,2260.0,11548.0,-4808.0,0.669,0.621,-0.355,-0.202
678161,2502.0,13408.0,-6206.0,0.672,0.61,-0.353,-0.226
678178,2938.0,13380.0,-6040.0,0.678,0.591,-0.351,-0.26
678195,3370.0,10742.0,-5070.0,0.684,0.566,-0.349,-0.299
678212,4894.0,7764.0,-5426.0,0.685,0.541,-0.35,-0.34
678229,5246.0,6700.0,-4760.0,0.681,0.519,-0.352,-0.378
678246,4466.0,6798.0,-3856.0,0.672,0.501,-0.357,-0.412
678262,3974.0,7634.0,-1884.0,0.66,0.483,-0.363,-0.446
678288,3212.0,8074.0,50.0,0.648,0.462,-0.369,-0.48
678304,2466.0,8230.0,1758.0,0.637,0.438,-0.375,-0.513
678320,2318.0,7794.0,2426.0,0.626,0.412,-0.379,-0.543
678336,1954.0,6812.0,3150.0,0.616,0.384,-0.381,-0.572
678352,1436.0,7250.0,4556.0,0.607,0.357,-0.381,-0.599
678368,1134.0,8222.0,6118.0,0.6,0.326,-0.376,-0.626
678394,1258.0,7704.0,6278.0,0.596,0.292,-0.365,-0.653
678411,1528.0,5474.0,6162.0,0.594,0.256,-0.349,-0.678
678428,1660.0,4094.0,6124.0,0.593,0.223,-0.33,-0.7
678445,1360.0,3648.0,6318.0,0.592,0.193,-0.308,-0.719
678461,774.0,2804.0,6836.0,0.59,0.168,-0.286,-0.736
678478,424.0,1744.0,7316.0,0.586,0.147,-0.265,-0.751
678495,292.0,1358.0,7706.0,0.579,0.132,-0.248,-0.765
678512,356.0,2276.0,7968.0,0.569,0.121,-0.238,-0.777
678528,920.0,3614.0,8218.0,0.557,0.113,-0.232,-0.79
678545,588.0,4218.0,8386.0,0.542,0.107,-0.228,-0.801
678562,1054.0,4532.0,8538.0,0.526,0.102,-0.226,-0.814
678588,714.0,3972.0,8192.0,0.509,0.097,-0.223,-0.826
678604,576.0,3718.0,7894.0,0.492,0.094,-0.219,-0.837
678620,626.0,3616.0,8010.0,0.475,0.092,-0.214,-0.848
678636,676.0,3810.0,8350.0,0.46,0.09,-0.208,-0.859
678652,260.0,3360.0,8116.0,0.445,0.089,-0.201,-0.868
678668,0.0,2308.0,7812.0,0.431,0.088,-0.194,-0.877
678694,-224.0,1660.0,7622.0,0.417,0.088,-0.188,-0.885
678711,-652.0,1216.0,7358.0,0.403,0.091,-0.184,-0.892
678728,-1034.0,888.0,7274.0,0.388,0.095,-0.183,-0.898
678745,-1152.0,1010.0,7210.0,0.374,0.101,-0.187,-0.903
678761,-1222.0,2542.0,7032.0,0.36,0.107,-0.194,-0.906
678778,-528.0,4796.0,6858.0,0.346,0.113,-0.202,-0.909
678794,-142.0,6042.0,6470.0,0.334,0.118,-0.208,-0.912
678811,-30.0,6208.0,6088.0,0.321,0.123,-0.211,-0.915
678837,-126.0,5616.0,5948.0,0.307,0.128,-0.212,-0.919
678853,-370.0,5078.0,6082.0,0.293,0.133,-0.213,-0.923
678869,-462.0,4474.0,6222.0,0.277,0.137,-0.215,-0.927
678885,-642.0,3970.0,6012.0,0.26,0.141,-0.218,-0.93
678901,-1532.0,3994.0,5816.0,0.244,0.143,-0.222,-0.933
678917,-1306.0,3618.0,6126.0,0.227,0.143,-0.227,-0.936
678943,-950.0,3940.0,6334.0,0.211,0.141,-0.233,-0.939
678960,-542.0,4128.0,6336.0,0.196,0.137,-0.238,-0.941
678977,112.0,4312.0,6304.0,0.182,0.133,-0.242,-0.944
678994,628.0,4562.0,6220.0,0.169,0.13,-0.245,-0.946
679011,1084.0,4636.0,6148.0,0.157,0.128,-0.246,-0.948
679028,1362.0,4396.0,6174.0,0.147,0.127,-0.246,-0.95
679045,1652.0,3732.0,6144.0,0.137,0.128,-0.245,-0.951
679062,1390.0,3532.0,5938.0,0.127,0.131,-0.245,-0.952
679078,1232.0,2970.0,5968.0,0.116,0.135,-0.246,-0.953
679095,1014.0,2722.0,6086.0,0.105,0.14,-0.25,-0.952
679111,680.0,2576.0,5996.0,0.093,0.146,-0.257,-0.951
679138,358.0,2324.0,5474.0,0.08,0.151,-0.267,-0.948
679154,116.0,2348.0,5528.0,0.065,0.156,-0.281,-0.945
679170,-206.0,3064.0,5376.0,0.051,0.161,-0.299,-0.939
679186,-1040.0,4362.0,5424.0,0.038,0.165,-0.317,-0.933
679202,-1304.0,6240.0,5318.0,0.027,0.166,-0.332,-0.928
679218,-1672.0,5804.0,5410.0,0.017,0.165,-0.342,-0.925
679244,-1780.0,6416.0,5552.0,0.01,0.163,-0.35,-0.922
679260,-2254.0,6280.0,5940.0,0.004,0.16,-0.354,-0.921
679276,-2358.0,5922.0,6196.0,0.001,-0.156,0.357,0.921
679293,-2698.0,6208.0,6006.0,0.006,-0.15,0.357,0.922
679309,-2254.0,5068.0,7550.0,0.008,-0.143,0.354,0.924
679326,-1604.0,3900.0,8210.0,0.009,-0.139,0.354,0.925
679342,-1964.0,3634.0,8474.0,0.01,-0.136,0.359,0.923
679359,-1718.0,3468.0,7500.0,0.01,-0.135,0.367,0.92
679376,-3092.0,3388.0,5604.0,0.01,-0.133,0.381,0.915
679404,-2652.0,6360.0,6568.0,0.009,-0.126,0.394,0.91
679420,-1746.0,6992.0,6364.0,0.005,-0.118,0.401,0.908
679436,-1734.0,6646.0,5620.0,0.003,-0.108,0.405,0.908
679452,-2090.0,8114.0,5218.0,0.001,-0.097,0.404,0.909
679468,-928.0,8934.0,7170.0,0.001,-0.09,0.399,0.913
679484,-2392.0,8204.0,8448.0,0.002,-0.086,0.391,0.916
679500,-3186.0,6924.0,9474.0,0.004,-0.082,0.386,0.919
679526,-2306.0,6192.0,9876.0,0.006,-0.08,0.385,0.919
679543,-1334.0,5266.0,9144.0,0.009,-0.08,0.388,0.918
679559,-462.0,5162.0,7926.0,0.011,-0.082,0.393,0.916
679576,-232.0,5462.0,6772.0,0.012,-0.086,0.399,0.913
679593,-650.0,5954.0,6188.0,0.012,-0.09,0.404,0.91
679610,-1132.0,5940.0,5792.0,0.011,-0.093,0.405,0.91
679627,-1332.0,5486.0,5470.0,0.009,-0.096,0.405,0.909
679644,-1658.0,5570.0,5240.0,0.007,-0.098,0.404,0.91
679661,-1830.0,5776.0,5024.0,0.006,-0.101,0.404,0.909
679678,-2040.0,6436.0,4926.0,0.005,-0.103,0.405,0.909
679704,-2486.0,7144.0,4394.0,0.004,-0.105,0.405,0.908
679721,-2142.0,6880.0,4568.0,0.004,-0.107,0.403,0.909
679737,-2034.0,5760.0,4640.0,0.005,-0.109,0.402,0.909
679753,-1994.0,5504.0,4592.0,0.006,-0.112,0.404,0.908
679769,-2178.0,5846.0,4906.0,0.008,-0.114,0.408,0.906
679785,-1986.0,5564.0,5086.0,0.011,-0.117,0.414,0.903
679801,-1834.0,5732.0,5272.0,0.014,-0.119,0.422,0.899
679827,-1656.0,7078.0,6086.0,0.016,-0.124,0.43,0.894
679844,-1898.0,7768.0,6280.0,0.018,-0.129,0.434,0.891
679860,-2078.0,7686.0,5710.0,0.019,-0.132,0.434,0.891
679877,-1856.0,6876.0,5834.0,0.02,-0.135,0.429,0.893
679893,-1824.0,5568.0,5496.0,0.019,-0.138,0.421,0.896
679910,-2160.0,5068.0,5224.0,0.019,-0.14,0.415,0.899
679927,-2256.0,5510.0,4960.0,0.018,-0.142,0.409,0.901
679953,-2814.0,5852.0,4522.0,0.018,-0.144,0.404,0.903
679969,-3220.0,6468.0,4338.0,0.018,-0.146,0.399,0.905
679985,-2904.0,6098.0,4182.0,0.017,-0.147,0.393,0.908
680001,-510.0,1996.0,5738.0,0.014,-0.148,0.389,0.909
680017,-402.0,46.0,5508.0,0.01,-0.151,0.389,0.909
680033,-4412.0,6398.0,5938.0,0.008,-0.152,0.394,0.906
680049,-2888.0,7502.0,5562.0,0.005,-0.153,0.397,0.905
680076,-2358.0,5104.0,5850.0,0.002,-0.154,0.4,0.904
680093,-3066.0,6348.0,5634.0,0.001,0.155,-0.402,-0.902
680110,-3056.0,7036.0,5038.0,0.004,0.155,-0.401,-0.903
680127,-2604.0,5442.0,5570.0,0.007,0.155,-0.398,-0.904
680144,-2520.0,6338.0,5350.0,0.009,0.155,-0.397,-0.905
680161,-2458.0,5972.0,5208.0,0.011,0.155,-0.395,-0.905
680178,-2512.0,6004.0,5026.0,0.013,0.154,-0.395,-0.905
680194,-2184.0,6242.0,4604.0,0.013,0.154,-0.396,-0.905
680211,-2204.0,6648.0,4920.0,0.014,0.153,-0.397,-0.905
680228,-2192.0,6324.0,5254.0,0.015,0.153,-0.397,-0.905
680245,-2196.0,6382.0,5252.0,0.015,0.153,-0.398,-0.904
680272,-2154.0,6298.0,5364.0,0.015,0.153,-0.399,-0.904
680289,-2194.0,6784.0,5058.0,0.015,0.153,-0.4,-0.904
680306,-2068.0,6446.0,5116.0,0.015,0.153,-0.398,-0.904
680322,-2308.0,6188.0,5384.0,0.016,0.153,-0.396,-0.905
680338,-2408.0,5830.0,5748.0,0.016,0.154,-0.394,-0.906
680354,-2286.0,5884.0,5612.0,0.016,0.154,-0.393,-0.906
680370,-2370.0,6072.0,5480.0,0.016,0.154,-0.392,-0.907
680386,-2162.0,5964.0,5308.0,0.016,0.155,-0.391,-0.907
680412,-2188.0,5636.0,5268.0,0.015,0.155,-0.39,-0.908
680429,-2424.0,5396.0,5400.0,0.015,0.156,-0.39,-0.907
680446,-2332.0,5490.0,5652.0,0.014,0.157,-0.391,-0.907
680463,-2514.0,5774.0,5622.0,0.014,0.157,-0.391,-0.907
680480,-2436.0,5678.0,5688.0,0.014,0.157,-0.392,-0.906
680497,-2452.0,5550.0,5664.0,0.014,0.158,-0.392,-0.906
680513,-2666.0,5832.0,5480.0,0.014,0.158,-0.392,-0.906
680529,-2402.0,5850.0,5224.0,0.014,0.158,-0.391,-0.907
680546,-2306.0,5786.0,5312.0,0.014,0.157,-0.391,-0.907
680563,-2340.0,5738.0,5370.0,0.014,0.157,-0.39,-0.907
680580,-2498.0,5718.0,5418.0,0.014,0.157,-0.39,-0.907
680607,-2436.0,5866.0,5368.0,0.013,0.157,-0.391,-0.907
680623,-2530.0,6196.0,5288.0,0.013,0.157,-0.391,-0.907
680639,-2406.0,6032.0,5386.0,0.012,0.157,-0.391,-0.907
680655,-2394.0,5856.0,5338.0,0.011,0.157,-0.39,-0.907
680671,-2380.0,5918.0,5422.0,0.01,0.157,-0.39,-0.907
680687,-2390.0,6158.0,5474.0,0.009,0.156,-0.39,-0.907
680713,-2360.0,6112.0,5554.0,0.008,0.156,-0.389,-0.908
680729,-2390.0,6098.0,5502.0,0.007,0.156,-0.388,-0.908
680746,-2404.0,5886.0,5484.0,0.005,0.156,-0.387,-0.909
680762,-2396.0,5964.0,5450.0,0.004,0.156,-0.386,-0.909
680778,-2372.0,5722.0,5544.0,0.002,0.156,-0.384,-0.91
680795,-2394.0,5764.0,5490.0,0.001,0.156,-0.383,-0.911
680811,-2406.0,5706.0,5614.0,0.0,-0.156,0.381,0.911
680837,-2454.0,5548.0,5712.0,0.002,-0.156,0.379,0.912
680853,-2470.0,5556.0,5582.0,0.003,-0.156,0.377,0.913
680869,-2456.0,5666.0,5732.0,0.004,-0.156,0.375,0.914
680885,-2430.0,5676.0,5710.0,0.005,-0.156,0.374,0.914
680901,-2438.0,5658.0,5938.0,0.007,-0.156,0.372,0.915
680917,-2492.0,5910.0,5312.0,0.01,-0.157,0.37,0.916
680943,-2464.0,5242.0,5334.0,0.012,-0.157,0.368,0.916
680960,-2518.0,5198.0,5448.0,0.016,-0.159,0.367,0.916
680977,-2418.0,5880.0,5416.0,0.02,-0.16,0.366,0.916
680994,-2750.0,6210.0,5954.0,0.024,-0.162,0.364,0.917
681010,-2818.0,6738.0,6510.0,0.03,-0.163,0.359,0.919
681027,-3230.0,6010.0,6620.0,0.034,-0.164,0.353,0.921
681044,-3096.0,7204.0,6070.0,0.039,-0.165,0.346,0.923
681060,-3348.0,5814.0,6176.0,0.045,-0.165,0.339,0.925
681077,-3226.0,6434.0,6410.0,0.051,-0.166,0.333,0.927
681104,-3208.0,5846.0,7164.0,0.056,-0.167,0.327,0.928
681120,-3122.0,5674.0,7176.0,0.062,-0.168,0.32,0.931
681136,-2812.0,5172.0,7378.0,0.068,-0.169,0.311,0.933
681152,-3156.0,6062.0,7702.0,0.074,-0.171,0.302,0.935
681168,-3394.0,5312.0,8586.0,0.08,-0.174,0.291,0.937
681184,-3426.0,4876.0,9014.0,0.087,-0.178,0.28,0.939
681200,-3212.0,4896.0,9638.0,0.093,-0.183,0.268,0.941
681226,-3424.0,4940.0,9720.0,0.098,-0.19,0.254,0.943
681243,-3564.0,3958.0,9540.0,0.103,-0.197,0.24,0.945
681260,-3026.0,2038.0,10700.0,0.107,-0.206,0.228,0.946
681277,-4440.0,3986.0,10104.0,0.112,-0.217,0.215,0.946
681294,-4584.0,4404.0,9486.0,0.118,-0.228,0.2,0.946
681310,-5046.0,5204.0,8474.0,0.124,-0.239,0.182,0.946
681326,-3272.0,7858.0,7514.0,0.132,-0.252,0.16,0.945
681343,-5548.0,1742.0,8484.0,0.139,-0.265,0.139,0.944
681360,-5546.0,3474.0,7848.0,0.148,-0.278,0.119,0.942
681386,-5944.0,2634.0,7362.0,0.156,-0.291,0.097,0.939
681402,-5150.0,974.0,7256.0,0.165,-0.305,0.075,0.935
681418,-5258.0,952.0,6574.0,0.175,-0.318,0.052,0.93
681434,-5854.0,354.0,6606.0,0.183,-0.331,0.029,0.925
681450,-5294.0,1734.0,7536.0,0.193,-0.345,0.004,0.919
681466,-5754.0,4684.0,8302.0,0.2,-0.359,-0.029,0.911
681492,-7814.0,4582.0,6490.0,0.207,-0.374,-0.068,0.902
681508,-4776.0,-4534.0,3470.0,0.199,-0.388,-0.12,0.892
681525,-4926.0,-8582.0,3314.0,0.194,-0.401,-0.157,0.881
681542,-5752.0,-5302.0,1964.0,0.191,-0.413,-0.186,0.871
681558,-4806.0,-6226.0,5086.0,0.19,-0.425,-0.207,0.86
681574,-5608.0,-2540.0,4326.0,0.193,-0.436,-0.223,0.85
681590,-4444.0,-4680.0,4472.0,0.193,-0.447,-0.24,0.84
681616,-6164.0,-6028.0,2342.0,0.194,-0.457,-0.25,0.831
681632,-5200.0,-4226.0,3022.0,0.198,-0.464,-0.257,0.824
681648,-4638.0,-3904.0,3474.0,0.201,-0.471,-0.265,0.817
681665,-5980.0,-3594.0,2958.0,0.204,-0.478,-0.272,0.81
681681,-5758.0,-4206.0,2832.0,0.207,-0.484,-0.279,0.803
681697,-5228.0,-5944.0,2888.0,0.212,-0.489,-0.282,0.797
681713,-5202.0,-3930.0,3260.0,0.219,-0.493,-0.283,0.793
681739,-5602.0,-2664.0,3328.0,0.224,-0.498,-0.284,0.788
681755,-5386.0,-3706.0,3030.0,0.227,-0.503,-0.286,0.784
681771,-5468.0,-4870.0,2460.0,0.23,-0.507,-0.288,0.779
681787,-5440.0,-3580.0,2432.0,0.233,-0.51,-0.291,0.775
681803,-4964.0,-5042.0,2600.0,0.234,-0.514,-0.294,0.771
681819,-4786.0,-4538.0,2172.0,0.235,-0.516,-0.297,0.768
681845,-4536.0,-4916.0,2198.0,0.238,-0.519,-0.299,0.765
681861,-4412.0,-3906.0,2682.0,0.242,-0.521,-0.299,0.762
681877,-4518.0,-3588.0,2882.0,0.245,-0.523,-0.299,0.76
681894,-4346.0,-3840.0,2854.0,0.246,-0.526,-0.299,0.757
681911,-4582.0,-4642.0,2374.0,0.246,-0.529,-0.302,0.754
681928,-4900.0,-5932.0,1782.0,0.245,-0.532,-0.304,0.751
681944,-4926.0,-4864.0,1268.0,0.246,-0.535,-0.305,0.749
681970,-4562.0,-5342.0,1258.0,0.246,-0.538,-0.306,0.746
681986,-4904.0,-5820.0,1690.0,0.247,-0.54,-0.305,0.745
682003,-4866.0,-5344.0,1848.0,0.247,-0.542,-0.304,0.744
682019,-4978.0,-5536.0,1774.0,0.247,-0.545,-0.302,0.742
682035,-5040.0,-5692.0,1632.0,0.247,-0.547,-0.301,0.741
682051,-5280.0,-5464.0,1580.0,0.245,-0.55,-0.299,0.74
682067,-5312.0,-5472.0,1524.0,0.243,-0.553,-0.298,0.739
682093,-5324.0,-5760.0,1632.0,0.242,-0.556,-0.296,0.738
682110,-5044.0,-6014.0,1164.0,0.24,-0.559,-0.294,0.737
682127,-5358.0,-6170.0,306.0,0.239,-0.562,-0.29,0.737
682143,-5116.0,-5558.0,90.0,0.238,-0.565,-0.284,0.737
682160,-5106.0,-4590.0,1078.0,0.238,-0.566,-0.277,0.739
682177,-5198.0,-3786.0,2144.0,0.237,-0.567,-0.271,0.741
682193,-5178.0,-2660.0,2488.0,0.233,-0.568,-0.268,0.743
682210,-5396.0,-2890.0,2752.0,0.226,-0.57,-0.271,0.742
682226,-5646.0,-4228.0,1732.0,0.218,-0.573,-0.278,0.739
682253,-5572.0,-4698.0,820.0,0.21,-0.577,-0.286,0.736
682269,-4748.0,-4090.0,-90.0,0.203,-0.579,-0.294,0.733
682285,-4964.0,-4644.0,-516.0,0.199,-0.581,-0.301,0.729
682301,-5176.0,-5690.0,198.0,0.196,-0.583,-0.307,0.726
682317,-5230.0,-5856.0,88.0,0.193,-0.585,-0.314,0.723
682333,-4980.0,-5642.0,-104.0,0.192,-0.586,-0.32,0.72
682359,-4906.0,-3172.0,180.0,0.194,-0.585,-0.326,0.717
682376,-5194.0,-884.0,1796.0,0.195,-0.584,-0.341,0.71
682393,-4530.0,-6200.0,1814.0,0.195,-0.585,-0.359,0.701
682410,-5390.0,-9136.0,440.0,0.197,-0.585,-0.375,0.692
682427,-4802.0,-7438.0,-860.0,0.2,-0.583,-0.39,0.684
682444,-4650.0,-6776.0,-1720.0,0.202,-0.579,-0.408,0.677
682461,-4068.0,-5130.0,-2186.0,0.2,-0.573,-0.431,0.668
682477,-3584.0,-7918.0,-2294.0,0.194,-0.566,-0.456,0.659
682494,-2256.0,-11172.0,-1408.0,0.187,-0.559,-0.475,0.653
682511,-2710.0,-12484.0,-10.0,0.186,-0.555,-0.481,0.653
682527,-2460.0,-10694.0,440.0,0.195,-0.55,-0.477,0.657
682554,-5324.0,-6258.0,-612.0,0.202,-0.545,-0.474,0.662
682570,-4782.0,-6540.0,-882.0,0.203,-0.541,-0.476,0.664
682586,-5104.0,-6814.0,-2132.0,0.2,-0.537,-0.48,0.664
682602,-5280.0,-5416.0,-2686.0,0.192,-0.533,-0.488,0.664
682619,-4674.0,-8132.0,-468.0,0.186,-0.529,-0.495,0.664
682636,-4662.0,-5862.0,160.0,0.179,-0.526,-0.503,0.662
682652,-5216.0,-5548.0,198.0,0.173,-0.525,-0.51,0.659
682678,-5066.0,-6738.0,-176.0,0.166,-0.524,-0.518,0.655
682695,-5276.0,-8472.0,-606.0,0.156,-0.526,-0.529,0.648
682711,-4706.0,-8496.0,-926.0,0.143,-0.528,-0.541,0.639
682728,-2360.0,-7168.0,1542.0,0.132,-0.532,-0.553,0.628
682745,-2864.0,-9246.0,1008.0,0.128,-0.537,-0.561,0.616
682761,-3938.0,-7096.0,198.0,0.13,-0.542,-0.564,0.609
682777,-3912.0,-4874.0,-1424.0,0.131,-0.544,-0.569,0.603
682793,-4038.0,-7386.0,-1972.0,0.132,-0.546,-0.57,0.6
682820,-4832.0,-5926.0,-2062.0,0.132,-0.547,-0.573,0.596
682836,-5366.0,-4898.0,-2012.0,0.126,-0.547,-0.582,0.589
682853,-4902.0,-5138.0,-728.0,0.12,-0.545,-0.59,0.583
682869,-4830.0,-6044.0,-2552.0,0.112,-0.543,-0.598,0.578
682885,-4698.0,-7372.0,-3198.0,0.105,-0.541,-0.606,0.574
682901,-4488.0,-6626.0,-3244.0,0.097,-0.537,-0.614,0.57
682917,-4586.0,-6904.0,-2998.0,0.09,-0.534,-0.621,0.566
682943,-4172.0,-8068.0,-2532.0,0.085,-0.531,-0.626,0.565
682959,-4256.0,-7068.0,-874.0,0.079,-0.527,-0.633,0.562
682976,-3640.0,-8202.0,-1392.0,0.075,-0.525,-0.638,0.558
682993,-3090.0,-6802.0,-3064.0,0.072,-0.522,-0.643,0.556
683010,-4048.0,-4982.0,-2080.0,0.069,-0.52,-0.647,0.554
683026,-3672.0,-6970.0,-2476.0,0.066,-0.518,-0.651,0.551
683043,-3538.0,-7078.0,-3080.0,0.065,-0.517,-0.653,0.549
683060,-4464.0,-7844.0,-2564.0,0.066,-0.516,-0.654,0.549
683086,-3562.0,-6278.0,-2226.0,0.068,-0.516,-0.655,0.548
683102,-2948.0,-6928.0,-3020.0,0.069,-0.516,-0.656,0.547
683118,-3622.0,-6312.0,-2952.0,0.071,-0.517,-0.656,0.546
683134,-3690.0,-6092.0,-2850.0,0.073,-0.518,-0.656,0.544
683150,-3566.0,-7316.0,-2962.0,0.074,-0.52,-0.655,0.543
683166,-3928.0,-7494.0,-3330.0,0.077,-0.522,-0.654,0.542
683182,-3804.0,-7770.0,-3348.0,0.08,-0.523,-0.653,0.542
683208,-2984.0,-5504.0,-3498.0,0.082,-0.524,-0.653,0.54
683225,-3358.0,-6008.0,-3048.0,0.083,-0.525,-0.654,0.538
683242,-3584.0,-5570.0,-4338.0,0.085,-0.526,-0.655,0.536
683259,-3388.0,-6034.0,-3642.0,0.088,-0.528,-0.654,0.535
683276,-3276.0,-5912.0,-3906.0,0.093,-0.529,-0.652,0.535
683293,-2658.0,-5298.0,-3196.0,0.099,-0.53,-0.65,0.535
683310,-2776.0,-4648.0,-2412.0,0.106,-0.532,-0.649,0.534
683327,-2616.0,-4060.0,-2718.0,0.112,-0.533,-0.649,0.531
683344,-1782.0,-7416.0,-2340.0,0.12,-0.534,-0.65,0.528
683361,-2420.0,-6592.0,-1994.0,0.132,-0.534,-0.649,0.526
683378,-2184.0,-5206.0,-1414.0,0.145,-0.533,-0.65,0.522
683404,-2288.0,-6184.0,-1394.0,0.157,-0.531,-0.652,0.518
683420,-2432.0,-5512.0,-1916.0,0.171,-0.529,-0.654,0.513
683436,-2276.0,-5200.0,-2318.0,0.183,-0.527,-0.656,0.508
683452,-2168.0,-6192.0,-2824.0,0.196,-0.524,-0.66,0.502
683468,-2268.0,-6440.0,-2052.0,0.21,-0.519,-0.663,0.496
683485,-1996.0,-5612.0,-2788.0,0.223,-0.514,-0.668,0.489
683511,-1606.0,-5278.0,-2972.0,0.236,-0.508,-0.673,0.482
683527,-1152.0,-6256.0,-3496.0,0.248,-0.502,-0.678,0.476
683543,-876.0,-6352.0,-3476.0,0.26,-0.496,-0.683,0.469
683560,-1094.0,-7160.0,-3298.0,0.271,-0.489,-0.689,0.461
683577,-878.0,-7754.0,-3452.0,0.282,-0.482,-0.694,0.454
