timeMs,ax,ay,az,q0,q1,q2,q3
792598,-6934.0,640.0,7490.0,0.259,0.325,0.262,-0.871
792614,-6718.0,1898.0,7802.0,0.268,0.335,0.247,-0.869
792630,-6802.0,3014.0,7200.0,0.277,0.343,0.233,-0.867
792646,-7058.0,4154.0,6660.0,0.284,0.351,0.222,-0.865
792662,-5778.0,3370.0,6626.0,0.289,0.357,0.211,-0.863
792678,-5224.0,4574.0,7012.0,0.292,0.363,0.202,-0.862
792704,-5296.0,3952.0,6436.0,0.294,0.366,0.198,-0.86
792720,-6678.0,2524.0,6854.0,0.295,0.368,0.194,-0.86
792736,-5684.0,2462.0,6030.0,0.296,0.369,0.19,-0.86
792753,-5976.0,932.0,6266.0,0.297,0.369,0.187,-0.861
792770,-5658.0,1922.0,6754.0,0.298,0.368,0.184,-0.861
792786,-5844.0,1320.0,6598.0,0.299,0.366,0.182,-0.862
792803,-6008.0,720.0,6152.0,0.301,0.364,0.181,-0.863
792819,-5572.0,-404.0,5908.0,0.303,0.361,0.18,-0.863
792846,-5120.0,-984.0,5570.0,0.306,0.36,0.177,-0.864
792863,-5596.0,-330.0,5014.0,0.308,0.359,0.173,-0.864
792879,-5224.0,-64.0,4566.0,0.31,0.36,0.166,-0.864
792896,-5096.0,1278.0,5678.0,0.311,0.36,0.159,-0.865
792912,-5500.0,1050.0,5318.0,0.313,0.361,0.153,-0.865
792928,-5864.0,222.0,5400.0,0.315,0.361,0.146,-0.865
792944,-5554.0,1592.0,5864.0,0.317,0.361,0.139,-0.866
792970,-6486.0,1076.0,6024.0,0.319,0.361,0.131,-0.867
792987,-5840.0,1052.0,6164.0,0.322,0.358,0.125,-0.867
793003,-5994.0,1950.0,5172.0,0.324,0.356,0.12,-0.868
793020,-5936.0,1826.0,6054.0,0.327,0.352,0.118,-0.869
793036,-5316.0,1592.0,5666.0,0.329,0.348,0.117,-0.87
793052,-5200.0,-62.0,5438.0,0.331,0.342,0.117,-0.871
793069,-5734.0,-764.0,5366.0,0.332,0.337,0.118,-0.873
793086,-5776.0,-872.0,6284.0,0.333,0.331,0.117,-0.875
793103,-6406.0,-548.0,5960.0,0.335,0.325,0.119,-0.877
793120,-6522.0,-1046.0,5292.0,0.336,0.319,0.119,-0.878
793147,-6116.0,-1776.0,5108.0,0.335,0.316,0.117,-0.88
793163,-6530.0,-1420.0,5750.0,0.334,0.315,0.111,-0.881
793180,-6394.0,-812.0,6254.0,0.334,0.314,0.104,-0.883
793196,-5716.0,274.0,6710.0,0.334,0.314,0.094,-0.884
793212,-5204.0,624.0,6866.0,0.335,0.315,0.085,-0.884
793228,-5244.0,562.0,7108.0,0.335,0.316,0.075,-0.885
793244,-5516.0,992.0,7418.0,0.334,0.317,0.065,-0.885
793270,-5252.0,1274.0,7468.0,0.333,0.317,0.055,-0.886
793286,-4950.0,2336.0,7430.0,0.331,0.318,0.046,-0.887
793302,-4632.0,1578.0,7160.0,0.33,0.318,0.037,-0.888
793319,-4634.0,1594.0,6616.0,0.328,0.319,0.027,-0.889
793336,-4600.0,2306.0,6566.0,0.325,0.321,0.014,-0.889
793352,-4988.0,2822.0,7276.0,0.322,0.322,0.001,-0.89
793368,-5066.0,2750.0,8346.0,0.32,0.323,-0.012,-0.891
793385,-5030.0,2578.0,8282.0,0.319,0.322,-0.022,-0.891
793412,-3824.0,2168.0,6480.0,0.319,0.323,-0.034,-0.891
793429,-3526.0,1696.0,6118.0,0.317,0.323,-0.045,-0.89
793445,-3814.0,2004.0,6728.0,0.314,0.325,-0.059,-0.89
793461,-4630.0,3260.0,7436.0,0.311,0.327,-0.074,-0.889
793478,-4578.0,3054.0,7432.0,0.309,0.328,-0.087,-0.888
793495,-3546.0,2538.0,6018.0,0.309,0.328,-0.099,-0.887
793512,-3876.0,2316.0,6522.0,0.308,0.328,-0.112,-0.886
793529,-3752.0,1968.0,6906.0,0.306,0.329,-0.127,-0.884
793546,-4284.0,2508.0,7792.0,0.304,0.33,-0.142,-0.882
793564,-3678.0,3874.0,6646.0,0.304,0.33,-0.156,-0.88
793581,-3686.0,3254.0,6956.0,0.304,0.329,-0.169,-0.878
793598,-3430.0,4560.0,6770.0,0.304,0.329,-0.182,-0.875
793625,-3450.0,4346.0,6772.0,0.304,0.329,-0.194,-0.873
793642,-3112.0,5110.0,6168.0,0.304,0.329,-0.207,-0.87
793658,-3152.0,5470.0,6858.0,0.303,0.329,-0.218,-0.867
793675,-3694.0,6574.0,7038.0,0.303,0.328,-0.227,-0.865
793691,-3502.0,6098.0,6900.0,0.304,0.327,-0.233,-0.864
793708,-3390.0,5848.0,6232.0,0.306,0.325,-0.238,-0.863
793725,-3486.0,5684.0,5842.0,0.308,0.323,-0.243,-0.861
793741,-3702.0,5840.0,6216.0,0.31,0.322,-0.248,-0.86
793757,-3478.0,5914.0,6442.0,0.312,0.319,-0.252,-0.859
793783,-3630.0,5836.0,6274.0,0.314,0.316,-0.255,-0.858
793800,-3434.0,5530.0,6044.0,0.318,0.311,-0.257,-0.858
793817,-3286.0,5084.0,5784.0,0.322,0.306,-0.259,-0.858
793834,-2752.0,4990.0,5786.0,0.326,0.3,-0.261,-0.858
793850,-2344.0,4740.0,5500.0,0.33,0.294,-0.264,-0.858
793867,-2116.0,4424.0,5692.0,0.334,0.287,-0.266,-0.857
793884,-2062.0,4420.0,6198.0,0.338,0.282,-0.269,-0.857
793900,-2126.0,5610.0,6734.0,0.34,0.277,-0.274,-0.856
793917,-2422.0,6310.0,7176.0,0.343,0.276,-0.279,-0.854
793934,-2822.0,6972.0,7830.0,0.344,0.276,-0.285,-0.851
793961,-2968.0,7590.0,8290.0,0.345,0.278,-0.289,-0.848
793977,-3266.0,8606.0,8050.0,0.345,0.282,-0.292,-0.846
793993,-3164.0,7626.0,7270.0,0.346,0.285,-0.29,-0.846
794010,-2754.0,5842.0,6174.0,0.346,0.287,-0.287,-0.846
794027,-2530.0,5272.0,5494.0,0.346,0.288,-0.285,-0.846
794044,-2236.0,5000.0,4810.0,0.346,0.288,-0.283,-0.847
794061,-2254.0,5416.0,4900.0,0.346,0.287,-0.283,-0.847
794078,-2134.0,5766.0,4424.0,0.346,0.285,-0.282,-0.848
794095,-2112.0,4012.0,4820.0,0.346,0.281,-0.282,-0.85
794112,-2554.0,3814.0,5212.0,0.345,0.279,-0.283,-0.85
794129,-2484.0,4650.0,6040.0,0.345,0.277,-0.286,-0.85
794156,-2222.0,5392.0,6872.0,0.344,0.276,-0.289,-0.849
794173,-2090.0,5442.0,6650.0,0.344,0.276,-0.291,-0.849
794190,-2560.0,5728.0,6690.0,0.343,0.278,-0.293,-0.848
794207,-2946.0,6014.0,6068.0,0.342,0.28,-0.294,-0.847
794224,-2908.0,6592.0,6196.0,0.341,0.283,-0.294,-0.847
794241,-2856.0,5280.0,5854.0,0.341,0.284,-0.293,-0.847
794258,-3206.0,4806.0,5510.0,0.341,0.286,-0.292,-0.846
794274,-2792.0,5358.0,5664.0,0.341,0.288,-0.293,-0.845
794290,-2766.0,5522.0,5854.0,0.342,0.288,-0.295,-0.845
794306,-2440.0,5580.0,5730.0,0.343,0.288,-0.295,-0.844
794332,-2602.0,5664.0,5964.0,0.344,0.288,-0.296,-0.843
794348,-2596.0,5392.0,6444.0,0.345,0.287,-0.297,-0.843
794364,-2556.0,5682.0,6616.0,0.346,0.287,-0.299,-0.842
794380,-2646.0,5788.0,6620.0,0.347,0.286,-0.301,-0.841
794396,-2556.0,6270.0,6412.0,0.347,0.285,-0.302,-0.841
794422,-2636.0,6610.0,6524.0,0.348,0.283,-0.302,-0.841
794438,-2258.0,5776.0,6868.0,0.349,0.28,-0.3,-0.842
794455,-2268.0,5834.0,6804.0,0.352,0.276,-0.297,-0.844
794471,-1914.0,4978.0,7118.0,0.355,0.271,-0.293,-0.846
794488,-1662.0,3942.0,6678.0,0.359,0.266,-0.288,-0.847
794505,-1562.0,3516.0,5704.0,0.362,0.262,-0.285,-0.848
794521,-1702.0,4088.0,5416.0,0.365,0.262,-0.284,-0.847
794537,-2566.0,4622.0,4782.0,0.368,0.261,-0.283,-0.847
794554,-1986.0,722.0,5286.0,0.373,0.261,-0.284,-0.844
794571,-1420.0,1796.0,5538.0,0.377,0.265,-0.292,-0.838
794598,-1372.0,4360.0,5322.0,0.38,0.27,-0.302,-0.832
794615,-866.0,2788.0,7974.0,0.39,0.276,-0.308,-0.823
794631,-1880.0,2062.0,5672.0,0.399,0.284,-0.315,-0.813
794648,-1850.0,3274.0,4860.0,0.407,0.295,-0.326,-0.801
794665,-1824.0,5248.0,3812.0,0.417,0.305,-0.339,-0.786
794682,-2540.0,8542.0,2562.0,0.429,0.31,-0.348,-0.773
794699,-2894.0,11084.0,1304.0,0.445,0.305,-0.349,-0.766
794716,-2950.0,9634.0,1554.0,0.464,0.287,-0.343,-0.764
794733,-2750.0,8478.0,1942.0,0.484,0.262,-0.336,-0.765
794750,-1610.0,7788.0,2570.0,0.501,0.232,-0.329,-0.766
794766,-600.0,7040.0,2890.0,0.515,0.201,-0.324,-0.768
794793,64.0,7550.0,3382.0,0.526,0.169,-0.319,-0.77
794810,1132.0,7286.0,4384.0,0.533,0.136,-0.312,-0.774
794827,1644.0,5234.0,5046.0,0.538,0.106,-0.304,-0.779
794843,2364.0,4470.0,6510.0,0.538,0.08,-0.299,-0.784
794859,2506.0,4078.0,7468.0,0.537,0.06,-0.297,-0.787
794875,2744.0,4564.0,7862.0,0.534,0.043,-0.296,-0.791
794891,2864.0,4406.0,7828.0,0.531,0.028,-0.296,-0.793
794917,3152.0,4586.0,7784.0,0.529,0.014,-0.295,-0.796
794934,3428.0,3966.0,8118.0,0.527,0.001,-0.291,-0.799
794951,3328.0,2638.0,8450.0,0.526,-0.011,-0.286,-0.801
794968,3386.0,2182.0,8890.0,0.524,-0.019,-0.282,-0.803
794984,3616.0,2388.0,8840.0,0.524,-0.023,-0.28,-0.804
795000,3374.0,2714.0,8770.0,0.522,-0.024,-0.28,-0.805
795017,3068.0,3910.0,8690.0,0.521,-0.025,-0.28,-0.806
795034,2770.0,3936.0,8258.0,0.519,-0.029,-0.279,-0.807
795051,2686.0,3592.0,7896.0,0.518,-0.036,-0.275,-0.81
795068,3178.0,2570.0,7700.0,0.516,-0.045,-0.27,-0.812
795085,3272.0,2044.0,7850.0,0.513,-0.053,-0.268,-0.813
795102,3336.0,2444.0,7906.0,0.51,-0.06,-0.268,-0.815
795129,4362.0,3236.0,8456.0,0.507,-0.066,-0.266,-0.817
795146,4720.0,1738.0,9884.0,0.502,-0.07,-0.261,-0.822
795163,4526.0,734.0,10706.0,0.497,-0.069,-0.258,-0.826
795180,3442.0,1710.0,10086.0,0.494,-0.065,-0.256,-0.828
795197,2900.0,668.0,10102.0,0.496,-0.059,-0.253,-0.828
795214,2822.0,2100.0,10086.0,0.5,-0.054,-0.248,-0.828
795231,2512.0,1558.0,10208.0,0.505,-0.049,-0.238,-0.828
795248,2264.0,-140.0,10044.0,0.512,-0.043,-0.227,-0.828
795265,2062.0,-682.0,9374.0,0.521,-0.034,-0.217,-0.825
795282,1884.0,-532.0,8088.0,0.533,-0.022,-0.209,-0.819
795299,1592.0,494.0,6662.0,0.546,-0.009,-0.204,-0.813
795316,1786.0,2646.0,5646.0,0.558,0.002,-0.197,-0.806
795342,1766.0,3240.0,6328.0,0.57,0.01,-0.187,-0.8
795359,1372.0,5038.0,6826.0,0.581,0.014,-0.186,-0.792
795376,3966.0,6282.0,5570.0,0.591,0.015,-0.19,-0.784
795392,4690.0,9372.0,4718.0,0.599,0.017,-0.198,-0.775
795408,5572.0,10242.0,3480.0,0.604,0.019,-0.203,-0.771
795424,6168.0,7182.0,3440.0,0.602,0.023,-0.205,-0.771
795441,4340.0,5432.0,2904.0,0.596,0.033,-0.211,-0.774
795458,3474.0,4518.0,3270.0,0.586,0.046,-0.22,-0.779
795475,3114.0,3646.0,3872.0,0.572,0.062,-0.235,-0.783
795501,3034.0,3570.0,3968.0,0.556,0.08,-0.256,-0.786
795517,2712.0,3898.0,4646.0,0.539,0.099,-0.279,-0.789
795534,2348.0,3966.0,5556.0,0.521,0.116,-0.302,-0.79
795551,2158.0,4380.0,6352.0,0.504,0.131,-0.326,-0.789
795568,2236.0,5958.0,6502.0,0.488,0.143,-0.346,-0.788
795585,2528.0,5946.0,6822.0,0.475,0.152,-0.361,-0.788
795601,2424.0,5956.0,6838.0,0.466,0.159,-0.371,-0.787
795618,1692.0,5518.0,6934.0,0.461,0.166,-0.377,-0.786
795635,1110.0,5914.0,6796.0,0.459,0.172,-0.381,-0.784
795652,548.0,5622.0,6842.0,0.46,0.177,-0.382,-0.782
795669,94.0,5100.0,6766.0,0.462,0.182,-0.382,-0.779
795696,-144.0,4844.0,6562.0,0.465,0.187,-0.385,-0.775
795712,-362.0,4818.0,6276.0,0.467,0.193,-0.389,-0.77
795729,-380.0,5120.0,5922.0,0.468,0.202,-0.396,-0.764
795746,-874.0,5596.0,5720.0,0.467,0.212,-0.404,-0.757
795763,-1152.0,6086.0,5492.0,0.464,0.223,-0.413,-0.751
795780,-1252.0,6704.0,5106.0,0.46,0.235,-0.423,-0.744
795797,-1816.0,7056.0,4658.0,0.455,0.248,-0.433,-0.738
795814,-2296.0,8058.0,4368.0,0.449,0.26,-0.443,-0.731
795831,-2904.0,8398.0,3998.0,0.442,0.27,-0.452,-0.726
795848,-2932.0,8858.0,3794.0,0.433,0.278,-0.46,-0.723
795865,-2470.0,8702.0,3786.0,0.424,0.284,-0.467,-0.722
795882,-2170.0,9182.0,3954.0,0.416,0.289,-0.471,-0.722
795909,-1962.0,9396.0,4190.0,0.408,0.293,-0.472,-0.725
795925,-1856.0,9066.0,4324.0,0.4,0.294,-0.469,-0.73
795941,-1614.0,8156.0,4570.0,0.392,0.296,-0.465,-0.737
795957,-1380.0,7506.0,4558.0,0.383,0.298,-0.461,-0.743
795973,-1500.0,6942.0,4308.0,0.375,0.301,-0.457,-0.748
795989,-1716.0,6782.0,3870.0,0.365,0.304,-0.456,-0.752
796005,-1416.0,6790.0,3522.0,0.356,0.308,-0.456,-0.755
796032,-1310.0,7458.0,3156.0,0.347,0.312,-0.455,-0.758
796048,-244.0,4828.0,3920.0,0.343,0.314,-0.456,-0.759
796065,-578.0,5226.0,3490.0,0.339,0.315,-0.456,-0.76
796082,-176.0,6966.0,3260.0,0.339,0.312,-0.453,-0.763
796099,540.0,6924.0,3146.0,0.342,0.307,-0.445,-0.768
796115,860.0,7610.0,3112.0,0.345,0.302,-0.437,-0.774
796131,244.0,7610.0,3320.0,0.35,0.296,-0.428,-0.779
796148,-490.0,6786.0,3576.0,0.354,0.291,-0.42,-0.783
796175,-304.0,5956.0,3974.0,0.355,0.288,-0.416,-0.786
796192,20.0,5226.0,4332.0,0.355,0.289,-0.416,-0.786
796208,-676.0,5610.0,4118.0,0.355,0.292,-0.419,-0.783
796224,-1576.0,7092.0,3538.0,0.355,0.295,-0.424,-0.78
796240,-1712.0,8314.0,3952.0,0.355,0.297,-0.426,-0.777
796257,-2012.0,8814.0,3950.0,0.358,0.298,-0.426,-0.776
796273,-1394.0,7996.0,4312.0,0.361,0.299,-0.424,-0.775
796289,-1280.0,7008.0,4100.0,0.364,0.299,-0.422,-0.774
796315,-1128.0,6890.0,3162.0,0.366,0.299,-0.423,-0.774
796332,-1274.0,6526.0,3524.0,0.364,0.301,-0.426,-0.772
796353,-1986.0,7652.0,2732.0,0.362,0.305,-0.432,-0.768
796370,-3096.0,8892.0,2680.0,0.36,0.308,-0.439,-0.764
796387,-2212.0,7090.0,3514.0,0.358,0.311,-0.444,-0.76
796404,-3886.0,8212.0,3994.0,0.356,0.313,-0.449,-0.758
796420,-3872.0,9752.0,4300.0,0.354,0.313,-0.451,-0.757
796437,-3296.0,8666.0,4778.0,0.353,0.309,-0.45,-0.76
796454,-2820.0,7594.0,5022.0,0.352,0.305,-0.447,-0.764
796471,-2554.0,7250.0,4946.0,0.35,0.299,-0.444,-0.769
796487,-2096.0,7328.0,5166.0,0.348,0.293,-0.44,-0.774
796504,-2246.0,7608.0,4726.0,0.346,0.286,-0.435,-0.78
796520,-2020.0,7312.0,4524.0,0.345,0.279,-0.43,-0.786
796537,-1898.0,6294.0,4418.0,0.342,0.273,-0.425,-0.792
796554,-1970.0,6358.0,4334.0,0.34,0.267,-0.422,-0.797
796580,-1540.0,6670.0,4334.0,0.336,0.263,-0.419,-0.802
796597,-1602.0,6716.0,4440.0,0.333,0.259,-0.416,-0.806
796614,-584.0,7166.0,4218.0,0.329,0.254,-0.409,-0.812
796631,-250.0,6532.0,4892.0,0.325,0.251,-0.401,-0.819
796647,-412.0,6628.0,4950.0,0.32,0.249,-0.395,-0.824
796663,-706.0,6552.0,3866.0,0.315,0.249,-0.392,-0.828
796680,-536.0,6136.0,3786.0,0.309,0.251,-0.392,-0.829
796697,-350.0,6764.0,4320.0,0.302,0.253,-0.394,-0.83
796714,-282.0,7500.0,5286.0,0.294,0.255,-0.395,-0.832
796731,-486.0,7692.0,5534.0,0.288,0.256,-0.394,-0.835
796758,-1228.0,6778.0,4588.0,0.283,0.254,-0.391,-0.838
796774,-1578.0,6126.0,4102.0,0.278,0.252,-0.389,-0.841
796791,-1728.0,5890.0,3970.0,0.274,0.25,-0.387,-0.844
796807,-1636.0,5598.0,4160.0,0.272,0.246,-0.386,-0.847
796823,-1540.0,4692.0,3794.0,0.269,0.243,-0.385,-0.849
796839,-1568.0,4474.0,3754.0,0.268,0.24,-0.386,-0.85
796855,-1310.0,4984.0,3896.0,0.267,0.238,-0.388,-0.849
796881,-1064.0,4944.0,3960.0,0.268,0.236,-0.39,-0.849
796898,-900.0,5444.0,4292.0,0.268,0.235,-0.392,-0.848
796915,-618.0,6448.0,4640.0,0.27,0.234,-0.395,-0.846
796931,-596.0,7216.0,5422.0,0.274,0.233,-0.399,-0.844
796947,-582.0,7772.0,6120.0,0.279,0.231,-0.401,-0.841
796963,144.0,8124.0,4412.0,0.286,0.228,-0.401,-0.84
796980,-1790.0,9388.0,6332.0,0.294,0.223,-0.399,-0.839
796996,-656.0,6616.0,6938.0,0.302,0.217,-0.392,-0.841
797023,162.0,5410.0,6668.0,0.309,0.214,-0.387,-0.842
797040,-414.0,6240.0,5784.0,0.313,0.214,-0.383,-0.842
797057,-700.0,7436.0,4934.0,0.317,0.213,-0.379,-0.843
797073,-442.0,7524.0,4614.0,0.323,0.211,-0.37,-0.845
797089,-536.0,5676.0,5010.0,0.33,0.209,-0.362,-0.846
797105,428.0,4974.0,5328.0,0.336,0.21,-0.356,-0.846
797121,-318.0,5430.0,4542.0,0.342,0.212,-0.353,-0.845
797138,240.0,5250.0,4868.0,0.348,0.213,-0.349,-0.844
797164,380.0,5020.0,5018.0,0.353,0.215,-0.346,-0.842
797181,-20.0,5346.0,5050.0,0.358,0.219,-0.345,-0.839
797198,-216.0,5488.0,5076.0,0.363,0.223,-0.345,-0.836
797214,-676.0,5706.0,5038.0,0.367,0.228,-0.347,-0.833
797230,-1174.0,6086.0,4830.0,0.37,0.233,-0.349,-0.829
797246,-1404.0,6274.0,4628.0,0.374,0.238,-0.352,-0.825
797263,-1316.0,6348.0,4584.0,0.377,0.241,-0.354,-0.821
797290,-1618.0,6212.0,4624.0,0.379,0.245,-0.355,-0.819
797307,-2006.0,5700.0,4752.0,0.381,0.25,-0.357,-0.816
797324,-3010.0,5810.0,4908.0,0.381,0.253,-0.361,-0.812
797340,-3460.0,7008.0,4934.0,0.381,0.255,-0.367,-0.809
797356,-3262.0,7880.0,4796.0,0.382,0.254,-0.371,-0.808
797373,-3374.0,8302.0,5152.0,0.382,0.251,-0.372,-0.808
797390,-3690.0,8350.0,5570.0,0.382,0.247,-0.37,-0.81
797407,-3448.0,7824.0,5912.0,0.383,0.242,-0.366,-0.813
797424,-984.0,5886.0,6224.0,0.382,0.238,-0.363,-0.816
797440,-380.0,4896.0,6170.0,0.38,0.237,-0.363,-0.817
797466,-342.0,4982.0,5766.0,0.378,0.238,-0.365,-0.817
797482,-330.0,5702.0,5374.0,0.375,0.24,-0.369,-0.816
797499,-284.0,6380.0,5268.0,0.372,0.241,-0.373,-0.815
797515,-542.0,7056.0,5090.0,0.371,0.242,-0.374,-0.815
797532,-288.0,6706.0,5366.0,0.37,0.242,-0.374,-0.815
797549,-492.0,6594.0,5550.0,0.369,0.244,-0.374,-0.815
797565,-1144.0,6822.0,5756.0,0.368,0.248,-0.375,-0.814
797582,-1568.0,7272.0,5600.0,0.367,0.251,-0.376,-0.813
797598,-1344.0,6560.0,5300.0,0.368,0.253,-0.375,-0.812
797625,-830.0,5318.0,5070.0,0.37,0.255,-0.372,-0.812
797641,-1252.0,5036.0,4860.0,0.372,0.258,-0.37,-0.811
797657,-1774.0,5408.0,4742.0,0.374,0.262,-0.37,-0.809
797673,-2074.0,6314.0,4642.0,0.376,0.265,-0.37,-0.807
797690,-2070.0,6656.0,4632.0,0.378,0.267,-0.371,-0.805
797707,-1672.0,7226.0,4616.0,0.379,0.268,-0.371,-0.804
797723,-1298.0,7496.0,4698.0,0.38,0.268,-0.372,-0.804
797749,-1016.0,7374.0,4772.0,0.379,0.268,-0.372,-0.804
797765,-938.0,7292.0,4902.0,0.379,0.268,-0.373,-0.804
797782,-1010.0,7114.0,4938.0,0.378,0.269,-0.373,-0.804
797799,-894.0,6848.0,5094.0,0.377,0.269,-0.374,-0.804
797815,-436.0,6556.0,5316.0,0.376,0.268,-0.373,-0.805
797832,-584.0,6470.0,5408.0,0.376,0.267,-0.371,-0.806
797848,-866.0,6374.0,5526.0,0.377,0.267,-0.368,-0.807
801815,-2767.0,-12777.0,16872.0,0.48,0.168,-0.363,-0.781
801866,950.0,5970.0,5834.0,0.472,0.146,-0.369,-0.787
801873,932.0,5896.0,5912.0,0.473,0.143,-0.368,-0.788
801879,984.0,5804.0,5944.0,0.473,0.141,-0.367,-0.789
801886,1050.0,5806.0,5970.0,0.473,0.139,-0.365,-0.789
801893,1090.0,5740.0,6000.0,0.474,0.138,-0.364,-0.79
801899,1140.0,5702.0,6082.0,0.474,0.136,-0.363,-0.79
801906,1128.0,5714.0,6198.0,0.475,0.134,-0.362,-0.791
801913,1184.0,5618.0,6138.0,0.476,0.132,-0.36,-0.791
801919,1258.0,5526.0,6142.0,0.477,0.131,-0.358,-0.792
801926,1268.0,5592.0,6156.0,0.478,0.129,-0.357,-0.792
801933,1296.0,5532.0,6190.0,0.479,0.128,-0.355,-0.792
801940,1212.0,5458.0,6172.0,0.48,0.127,-0.354,-0.793
801947,1198.0,5478.0,6172.0,0.481,0.126,-0.353,-0.793
801954,1124.0,5436.0,6146.0,0.481,0.125,-0.352,-0.793
801961,1084.0,5564.0,6134.0,0.481,0.125,-0.352,-0.793
801967,1072.0,5556.0,6136.0,0.481,0.125,-0.351,-0.793
801975,1122.0,5634.0,6070.0,0.481,0.124,-0.352,-0.793
801981,1130.0,5620.0,6022.0,0.481,0.124,-0.352,-0.794
801988,1124.0,5546.0,5996.0,0.48,0.124,-0.352,-0.794
801995,1170.0,5668.0,6008.0,0.48,0.124,-0.352,-0.794
802002,1122.0,5652.0,5934.0,0.479,0.124,-0.352,-0.794
802009,1154.0,5702.0,5984.0,0.479,0.123,-0.353,-0.794
802015,1138.0,5720.0,6020.0,0.478,0.123,-0.353,-0.795
802022,1192.0,5676.0,6098.0,0.478,0.123,-0.353,-0.795
802029,1174.0,5744.0,6094.0,0.477,0.122,-0.353,-0.796
802035,1226.0,5628.0,6136.0,0.476,0.122,-0.353,-0.796
802042,1258.0,5510.0,6166.0,0.475,0.122,-0.353,-0.797
802049,1280.0,5438.0,6196.0,0.474,0.123,-0.353,-0.797
802055,1330.0,5424.0,6152.0,0.473,0.123,-0.354,-0.798
802062,1310.0,5488.0,6124.0,0.472,0.123,-0.354,-0.798
802068,1206.0,5450.0,6134.0,0.472,0.124,-0.354,-0.798
802085,1148.0,5434.0,6102.0,0.471,0.125,-0.354,-0.798
802102,1110.0,5412.0,6068.0,0.471,0.126,-0.354,-0.798
802119,990.0,5354.0,5984.0,0.471,0.127,-0.355,-0.798
802135,862.0,5326.0,5918.0,0.47,0.128,-0.356,-0.797
802152,772.0,5422.0,5908.0,0.47,0.129,-0.357,-0.797
802169,728.0,5750.0,5824.0,0.469,0.131,-0.359,-0.796
802186,772.0,6064.0,5806.0,0.469,0.132,-0.361,-0.796
802203,852.0,6132.0,5748.0,0.468,0.132,-0.362,-0.795
802220,918.0,6010.0,5738.0,0.468,0.132,-0.362,-0.795
802236,984.0,5862.0,5796.0,0.468,0.132,-0.362,-0.796
802262,1028.0,5720.0,5826.0,0.467,0.132,-0.361,-0.796
802278,1116.0,5686.0,5886.0,0.467,0.131,-0.361,-0.796
