timeMs,ax,ay,az,q0,q1,q2,q3
1035372,1840.0,5452.0,5994.0,0.371,0.029,-0.379,-0.847
1035389,1794.0,5464.0,6020.0,0.371,0.029,-0.379,-0.847
1035406,1860.0,5454.0,6056.0,0.371,0.028,-0.379,-0.847
1035423,1858.0,5406.0,6062.0,0.37,0.028,-0.379,-0.847
1035440,1880.0,5320.0,6048.0,0.37,0.028,-0.379,-0.848
1035466,1860.0,5344.0,6044.0,0.37,0.027,-0.379,-0.848
1035482,1836.0,5398.0,6066.0,0.37,0.027,-0.379,-0.848
1035499,1908.0,5440.0,6050.0,0.37,0.027,-0.379,-0.848
1035515,1942.0,5488.0,5984.0,0.37,0.027,-0.379,-0.848
1035532,1922.0,5516.0,5996.0,0.369,0.027,-0.379,-0.848
1035548,1886.0,5494.0,5910.0,0.369,0.027,-0.379,-0.848
1035565,1858.0,5514.0,5978.0,0.369,0.027,-0.379,-0.848
1035582,1812.0,5460.0,5920.0,0.369,0.027,-0.379,-0.848
1035599,1806.0,5482.0,5926.0,0.368,0.027,-0.379,-0.848
1035625,1846.0,5378.0,5978.0,0.368,0.027,-0.379,-0.849
1035641,1830.0,5408.0,5986.0,0.368,0.026,-0.379,-0.849
1035657,1818.0,5418.0,6006.0,0.368,0.026,-0.379,-0.849
1035674,1852.0,5378.0,6018.0,0.368,0.026,-0.379,-0.849
1035691,1846.0,5420.0,6010.0,0.367,0.026,-0.379,-0.849
1035707,1826.0,5466.0,6036.0,0.367,0.026,-0.379,-0.849
1035724,1836.0,5452.0,5974.0,0.367,0.026,-0.379,-0.849
1035741,1874.0,5466.0,5984.0,0.367,0.026,-0.379,-0.849
1035767,1820.0,5444.0,5950.0,0.366,0.026,-0.379,-0.85
1035783,1836.0,5396.0,5962.0,0.366,0.026,-0.379,-0.85
1035799,1870.0,5444.0,5988.0,0.366,0.026,-0.379,-0.85
1035816,1842.0,5444.0,5974.0,0.366,0.026,-0.379,-0.85
1035833,1850.0,5406.0,5994.0,0.365,0.026,-0.379,-0.85
1035849,1820.0,5428.0,6048.0,0.365,0.026,-0.379,-0.85
1035865,1842.0,5494.0,6016.0,0.365,0.025,-0.379,-0.85
1035891,1886.0,5504.0,5974.0,0.365,0.025,-0.378,-0.85
1035908,1872.0,5462.0,6034.0,0.365,0.025,-0.378,-0.851
1035925,1870.0,5490.0,6084.0,0.364,0.025,-0.378,-0.851
1035942,1892.0,5420.0,6010.0,0.364,0.025,-0.378,-0.851
1035959,1924.0,5398.0,5974.0,0.364,0.025,-0.378,-0.851
1035976,1832.0,5370.0,6000.0,0.363,0.025,-0.378,-0.851
1035993,1796.0,5422.0,5960.0,0.363,0.025,-0.378,-0.851
1036010,1784.0,5360.0,5906.0,0.363,0.026,-0.378,-0.851
1036026,1784.0,5408.0,5940.0,0.363,0.026,-0.378,-0.851
1036043,1796.0,5460.0,5948.0,0.362,0.026,-0.378,-0.851
1036060,1780.0,5468.0,6032.0,0.362,0.026,-0.378,-0.852
1036077,1772.0,5490.0,5974.0,0.362,0.025,-0.378,-0.852
1036104,1882.0,5492.0,5976.0,0.362,0.025,-0.378,-0.852
1036120,1792.0,5488.0,5978.0,0.361,0.025,-0.378,-0.852
1036136,1816.0,5382.0,6044.0,0.361,0.025,-0.378,-0.852
1036152,1800.0,5402.0,5994.0,0.361,0.025,-0.378,-0.852
1036168,1806.0,5390.0,5976.0,0.361,0.025,-0.378,-0.852
1036185,1826.0,5428.0,5988.0,0.36,0.025,-0.378,-0.853
1036201,1856.0,5470.0,6008.0,0.36,0.025,-0.378,-0.853
1036227,1852.0,5474.0,5946.0,0.36,0.025,-0.378,-0.853
1036243,1850.0,5530.0,5954.0,0.36,0.025,-0.378,-0.853
1036259,1868.0,5480.0,5974.0,0.359,0.025,-0.378,-0.853
1036275,1834.0,5476.0,5968.0,0.359,0.025,-0.378,-0.853
1036291,1816.0,5482.0,5984.0,0.359,0.025,-0.378,-0.853
1036307,1834.0,5408.0,5976.0,0.358,0.025,-0.378,-0.853
1036333,1784.0,5542.0,5970.0,0.358,0.025,-0.378,-0.854
1036349,1870.0,5578.0,6012.0,0.358,0.024,-0.377,-0.854
1036365,1850.0,5420.0,5972.0,0.357,0.024,-0.377,-0.854
1036381,1750.0,5260.0,5938.0,0.357,0.024,-0.377,-0.854
1036397,1666.0,5144.0,5934.0,0.357,0.024,-0.376,-0.855
1036413,1626.0,5228.0,5994.0,0.357,0.024,-0.377,-0.855
1036439,1696.0,5398.0,5942.0,0.357,0.024,-0.377,-0.855
1036456,1762.0,5538.0,5988.0,0.356,0.023,-0.377,-0.855
1036473,1850.0,5548.0,6038.0,0.356,0.023,-0.377,-0.855
1036489,1918.0,5550.0,6062.0,0.356,0.022,-0.377,-0.855
1036505,1994.0,5534.0,6098.0,0.356,0.022,-0.377,-0.855
1036522,1940.0,5422.0,6014.0,0.355,0.022,-0.376,-0.855
1036539,1898.0,5350.0,6094.0,0.355,0.022,-0.376,-0.855
1036556,1852.0,5328.0,6046.0,0.355,0.022,-0.376,-0.856
1036573,1812.0,5272.0,6046.0,0.355,0.022,-0.376,-0.856
1036590,1762.0,5306.0,5976.0,0.355,0.021,-0.376,-0.856
1036617,1820.0,5340.0,5974.0,0.355,0.021,-0.376,-0.856
1036633,1758.0,5344.0,5952.0,0.355,0.021,-0.376,-0.856
1036650,1788.0,5268.0,5960.0,0.355,0.021,-0.377,-0.855
1036667,1814.0,5366.0,5934.0,0.355,0.021,-0.377,-0.855
1036684,1864.0,5434.0,5984.0,0.355,0.021,-0.378,-0.855
1036700,1900.0,5494.0,6040.0,0.355,0.021,-0.378,-0.855
1036716,1894.0,5528.0,6082.0,0.355,0.02,-0.378,-0.855
1036732,1890.0,5490.0,6066.0,0.355,0.02,-0.378,-0.855
1036759,1886.0,5406.0,6042.0,0.355,0.02,-0.378,-0.855
1036776,1892.0,5400.0,6054.0,0.355,0.02,-0.379,-0.855
1036793,1814.0,5444.0,5974.0,0.355,0.02,-0.379,-0.855
1036810,1812.0,5440.0,5902.0,0.355,0.02,-0.379,-0.855
1036826,1854.0,5420.0,5882.0,0.355,0.02,-0.379,-0.855
1036843,1864.0,5356.0,5952.0,0.354,0.02,-0.379,-0.855
1036859,1822.0,5506.0,5920.0,0.354,0.02,-0.379,-0.854
1036876,1900.0,5526.0,5968.0,0.354,0.02,-0.379,-0.854
1036893,1936.0,5478.0,5970.0,0.354,0.019,-0.38,-0.855
1036910,1874.0,5520.0,5976.0,0.354,0.019,-0.379,-0.855
1036927,1956.0,5472.0,6010.0,0.354,0.019,-0.379,-0.855
1036944,1964.0,5456.0,5940.0,0.354,0.019,-0.379,-0.855
1036971,1950.0,5436.0,5942.0,0.353,0.019,-0.379,-0.855
1036988,1882.0,5438.0,5990.0,0.353,0.019,-0.379,-0.855
1037005,1892.0,5442.0,5988.0,0.353,0.018,-0.379,-0.855
1037021,1936.0,5458.0,5962.0,0.353,0.018,-0.379,-0.855
1037038,1846.0,5388.0,5962.0,0.352,0.018,-0.379,-0.855
1037055,1926.0,5392.0,5974.0,0.352,0.018,-0.379,-0.856
1037072,1864.0,5412.0,6000.0,0.352,0.018,-0.379,-0.856
1037089,1890.0,5416.0,5972.0,0.352,0.018,-0.379,-0.856
1037106,1954.0,5498.0,6008.0,0.352,0.018,-0.379,-0.856
1037123,1936.0,5490.0,6038.0,0.352,0.018,-0.379,-0.856
1037139,1976.0,5468.0,5970.0,0.351,0.018,-0.379,-0.856
1037166,1888.0,5470.0,5974.0,0.351,0.018,-0.379,-0.856
1037182,1896.0,5418.0,5994.0,0.351,0.018,-0.379,-0.856
1037198,1918.0,5464.0,6042.0,0.351,0.018,-0.379,-0.856
1037215,1978.0,5600.0,5918.0,0.35,0.018,-0.379,-0.856
1037232,1956.0,5582.0,5974.0,0.35,0.018,-0.379,-0.856
1037249,2016.0,5720.0,5946.0,0.35,0.018,-0.379,-0.857
1037266,2030.0,5678.0,5946.0,0.349,0.019,-0.379,-0.857
1037283,1940.0,5472.0,5974.0,0.349,0.019,-0.378,-0.857
1037299,1850.0,5356.0,5992.0,0.348,0.019,-0.378,-0.858
1037325,1866.0,5316.0,5980.0,0.347,0.019,-0.377,-0.858
1037342,1734.0,5300.0,6032.0,0.347,0.02,-0.377,-0.858
1037359,1674.0,5218.0,6032.0,0.347,0.02,-0.377,-0.859
1037376,1748.0,5158.0,5986.0,0.347,0.02,-0.377,-0.859
1037393,1724.0,5238.0,6008.0,0.347,0.02,-0.377,-0.859
1037410,1764.0,5330.0,6048.0,0.347,0.02,-0.377,-0.859
1037427,1796.0,5436.0,6052.0,0.347,0.02,-0.377,-0.859
1037443,1762.0,5484.0,6038.0,0.346,0.02,-0.377,-0.859
1037460,1832.0,5492.0,5996.0,0.346,0.02,-0.377,-0.859
1037477,1812.0,5576.0,5992.0,0.346,0.021,-0.378,-0.859
1037493,1836.0,5586.0,5992.0,0.346,0.021,-0.378,-0.859
1037519,1920.0,5568.0,5958.0,0.345,0.021,-0.378,-0.859
1037535,1896.0,5578.0,5982.0,0.345,0.021,-0.378,-0.859
1037551,1858.0,5576.0,6014.0,0.345,0.021,-0.378,-0.859
1037567,1842.0,5494.0,5942.0,0.344,0.021,-0.377,-0.859
1037583,1740.0,5386.0,5874.0,0.344,0.021,-0.377,-0.86
1037599,1696.0,5348.0,5924.0,0.344,0.022,-0.377,-0.86
1037625,1654.0,5350.0,5974.0,0.343,0.022,-0.377,-0.86
1037641,1662.0,5358.0,5982.0,0.343,0.022,-0.377,-0.86
1037658,1700.0,5322.0,5986.0,0.343,0.022,-0.377,-0.86
1037674,1732.0,5398.0,5960.0,0.343,0.022,-0.377,-0.86
1037690,1614.0,5408.0,6020.0,0.343,0.022,-0.377,-0.86
1037707,1740.0,5458.0,5982.0,0.343,0.021,-0.377,-0.86
1037724,1786.0,5568.0,5964.0,0.342,0.021,-0.377,-0.86
1037750,1814.0,5574.0,5956.0,0.342,0.021,-0.377,-0.86
1037766,1806.0,5504.0,5976.0,0.342,0.021,-0.377,-0.861
1037782,1840.0,5408.0,5946.0,0.341,0.02,-0.377,-0.861
1037799,1784.0,5436.0,5996.0,0.341,0.02,-0.377,-0.861
1037815,1860.0,5462.0,6000.0,0.341,0.02,-0.377,-0.861
1037832,1820.0,5474.0,5972.0,0.341,0.02,-0.377,-0.861
1037848,1820.0,5492.0,6034.0,0.341,0.02,-0.377,-0.861
1037874,1802.0,5502.0,5996.0,0.34,0.019,-0.377,-0.861
1037892,1858.0,5536.0,6012.0,0.34,0.019,-0.377,-0.861
1037909,1820.0,5446.0,6004.0,0.34,0.019,-0.377,-0.861
1037927,1722.0,5390.0,6026.0,0.34,0.019,-0.377,-0.862
1037944,1754.0,5418.0,5992.0,0.339,0.019,-0.377,-0.862
1037961,1748.0,5424.0,5998.0,0.339,0.019,-0.377,-0.862
1037978,1764.0,5510.0,5998.0,0.339,0.019,-0.377,-0.862
1037994,1808.0,5530.0,5982.0,0.339,0.019,-0.377,-0.862
1038010,1854.0,5536.0,6018.0,0.339,0.019,-0.377,-0.862
1038026,1902.0,5732.0,6050.0,0.338,0.019,-0.377,-0.862
1038042,1982.0,5856.0,6152.0,0.338,0.019,-0.376,-0.862
1038068,2208.0,5872.0,6202.0,0.337,0.019,-0.376,-0.863
1038084,2280.0,5734.0,6238.0,0.335,0.02,-0.377,-0.863
1038100,2352.0,5708.0,6444.0,0.333,0.023,-0.379,-0.863
1038116,2454.0,5614.0,6504.0,0.33,0.029,-0.383,-0.862
1038132,2148.0,6184.0,6374.0,0.326,0.038,-0.391,-0.86
1038148,1820.0,7404.0,6532.0,0.32,0.05,-0.399,-0.858
1038174,1490.0,8236.0,6660.0,0.314,0.062,-0.407,-0.855
1038190,1452.0,8200.0,6098.0,0.307,0.075,-0.414,-0.854
1038207,1044.0,8726.0,6052.0,0.3,0.088,-0.419,-0.853
1038223,666.0,9646.0,6046.0,0.293,0.101,-0.419,-0.854
1038239,460.0,9176.0,6176.0,0.286,0.113,-0.414,-0.857
1038255,256.0,7916.0,6002.0,0.279,0.123,-0.407,-0.861
1038281,250.0,6796.0,5694.0,0.271,0.133,-0.399,-0.866
1038297,24.0,5630.0,5382.0,0.262,0.145,-0.393,-0.869
1038313,-450.0,5470.0,5012.0,0.251,0.157,-0.39,-0.872
1038329,-766.0,6036.0,4574.0,0.238,0.171,-0.39,-0.873
1038345,-1232.0,6134.0,4212.0,0.225,0.184,-0.39,-0.874
1038361,-1758.0,5652.0,3904.0,0.212,0.197,-0.389,-0.875
1038387,-2368.0,5702.0,3830.0,0.198,0.208,-0.388,-0.876
1038404,-2620.0,5242.0,3674.0,0.185,0.216,-0.388,-0.877
1038420,-2678.0,4824.0,3426.0,0.172,0.221,-0.386,-0.879
1038437,-2700.0,4582.0,3526.0,0.16,0.225,-0.385,-0.881
1038454,-2702.0,3860.0,3780.0,0.148,0.227,-0.384,-0.883
1038471,-2592.0,3966.0,4060.0,0.137,0.229,-0.384,-0.884
1038488,-2840.0,3496.0,4024.0,0.126,0.229,-0.386,-0.885
1038505,-2838.0,3168.0,4018.0,0.117,0.229,-0.389,-0.884
1038521,-2676.0,4040.0,3772.0,0.108,0.228,-0.394,-0.884
1038537,-1772.0,4072.0,5290.0,0.103,0.227,-0.395,-0.884
1038564,-1042.0,2812.0,7244.0,0.104,0.224,-0.392,-0.886
1038580,-1738.0,2572.0,7014.0,0.108,0.221,-0.389,-0.888
1038596,-938.0,2308.0,6486.0,0.111,0.22,-0.392,-0.886
1038612,-492.0,5152.0,6014.0,0.113,0.221,-0.4,-0.882
1038628,-2246.0,8120.0,4692.0,0.116,0.224,-0.406,-0.878
1038644,-2886.0,9130.0,3070.0,0.116,0.225,-0.409,-0.877
1038661,-2998.0,9586.0,2916.0,0.116,0.224,-0.409,-0.877
1038688,-2466.0,8240.0,3754.0,0.116,0.223,-0.406,-0.879
1038705,-2118.0,5642.0,4980.0,0.116,0.22,-0.402,-0.881
1038721,-1988.0,5402.0,5732.0,0.114,0.22,-0.401,-0.882
1038738,-3074.0,8056.0,4746.0,0.112,0.221,-0.401,-0.882
1038754,-2676.0,8418.0,4850.0,0.11,0.221,-0.398,-0.884
1038771,-2310.0,6546.0,6088.0,0.108,0.222,-0.395,-0.885
1038788,-2402.0,5386.0,6234.0,0.105,0.226,-0.394,-0.885
1038805,-2098.0,6650.0,5922.0,0.103,0.229,-0.393,-0.884
1038822,-3074.0,7746.0,6384.0,0.101,0.233,-0.391,-0.885
1038839,-3184.0,7744.0,7298.0,0.099,0.236,-0.387,-0.886
1038865,-2988.0,9782.0,3560.0,0.095,0.235,-0.38,-0.889
1038882,-1820.0,3284.0,8666.0,0.091,0.235,-0.374,-0.892
1038899,-4036.0,10016.0,7496.0,0.085,0.236,-0.367,-0.896
1038915,-2892.0,5778.0,7878.0,0.081,0.237,-0.356,-0.9
1038932,-3782.0,6506.0,7634.0,0.078,0.239,-0.344,-0.905
1038949,-4160.0,6994.0,7334.0,0.075,0.241,-0.331,-0.909
1038965,-4154.0,6952.0,7116.0,0.072,0.244,-0.319,-0.913
1038981,-4170.0,6974.0,7212.0,0.069,0.248,-0.306,-0.917
1039007,-4080.0,6902.0,7790.0,0.065,0.252,-0.292,-0.92
1039024,-4088.0,6838.0,7974.0,0.062,0.258,-0.276,-0.924
1039042,-4158.0,6374.0,7864.0,0.059,0.263,-0.257,-0.928
1039059,-4174.0,6026.0,7452.0,0.056,0.269,-0.236,-0.932
1039076,-4110.0,5004.0,7090.0,0.052,0.275,-0.214,-0.936
1039093,-4132.0,4482.0,7266.0,0.048,0.282,-0.192,-0.939
1039110,-4202.0,4058.0,7592.0,0.043,0.289,-0.17,-0.941
1039127,-4174.0,2878.0,7592.0,0.039,0.297,-0.147,-0.943
1039144,-4098.0,1766.0,7362.0,0.035,0.305,-0.125,-0.943
1039161,-4180.0,1574.0,7210.0,0.031,0.315,-0.104,-0.943
1039178,-4762.0,1808.0,6402.0,0.026,0.327,-0.085,-0.941
1039195,-5030.0,1536.0,5834.0,0.022,0.339,-0.066,-0.938
1039212,-5258.0,-818.0,5736.0,0.017,0.353,-0.05,-0.934
1039229,-6326.0,-156.0,5700.0,0.011,0.367,-0.038,-0.929
1039245,-5928.0,2306.0,6070.0,0.006,0.382,-0.026,-0.924
1039272,-6398.0,2204.0,6982.0,0.002,0.396,-0.009,-0.918
1039289,-5608.0,278.0,5374.0,0.0,0.41,0.008,-0.912
1039306,-5926.0,180.0,5092.0,0.003,-0.424,-0.024,0.906
1039323,-5384.0,-784.0,4078.0,0.007,-0.437,-0.038,0.899
1039340,-6508.0,-588.0,4888.0,0.012,-0.45,-0.048,0.892
1039358,-6344.0,1364.0,5038.0,0.017,-0.462,-0.059,0.885
1039376,-6128.0,-218.0,5410.0,0.02,-0.474,-0.072,0.877
1039393,-6656.0,1188.0,4732.0,0.023,-0.487,-0.085,0.869
1039410,-6850.0,750.0,4138.0,0.025,-0.499,-0.099,0.861
1039427,-6738.0,124.0,6146.0,0.032,-0.509,-0.111,0.853
1039444,-7008.0,-618.0,2144.0,0.033,-0.52,-0.132,0.843
1039461,-8358.0,32.0,1112.0,0.04,-0.531,-0.144,0.834
1039478,-7824.0,-3840.0,1436.0,0.047,-0.54,-0.157,0.826
1039495,-8602.0,-5204.0,2608.0,0.059,-0.547,-0.162,0.819
1039512,-9094.0,-2854.0,2788.0,0.072,-0.553,-0.164,0.814
1039529,-9208.0,-2288.0,2560.0,0.083,-0.557,-0.168,0.809
1039555,-8774.0,-2788.0,1030.0,0.094,-0.558,-0.17,0.807
1039571,-8334.0,-4102.0,1252.0,0.107,-0.558,-0.169,0.806
1039588,-7992.0,-2488.0,2366.0,0.122,-0.556,-0.163,0.805
1039605,-7674.0,-1814.0,3608.0,0.138,-0.554,-0.158,0.806
1039621,-7608.0,222.0,3168.0,0.151,-0.552,-0.155,0.805
1039637,-7176.0,1414.0,3142.0,0.161,-0.551,-0.16,0.803
1039654,-6654.0,-1734.0,3744.0,0.17,-0.551,-0.168,0.8
1039670,-7234.0,-2200.0,3356.0,0.18,-0.551,-0.177,0.796
1039696,-5998.0,-2850.0,3014.0,0.19,-0.55,-0.185,0.792
1039712,-6156.0,-2596.0,2614.0,0.2,-0.55,-0.192,0.788
1039729,-5994.0,-2690.0,1542.0,0.21,-0.549,-0.198,0.785
1039746,-6512.0,-3706.0,1840.0,0.219,-0.548,-0.203,0.782
1039762,-6704.0,-4220.0,2188.0,0.229,-0.546,-0.208,0.779
1039779,-5810.0,-3348.0,2400.0,0.239,-0.543,-0.215,0.775
1039796,-6130.0,-4040.0,2380.0,0.247,-0.541,-0.221,0.773
1039812,-6190.0,-3724.0,2204.0,0.253,-0.538,-0.226,0.772
1039838,-6022.0,-4488.0,2156.0,0.258,-0.536,-0.231,0.77
1039854,-5992.0,-4780.0,2464.0,0.263,-0.533,-0.237,0.768
1039871,-5726.0,-4482.0,1768.0,0.266,-0.531,-0.243,0.767
1039888,-5242.0,-3912.0,1614.0,0.268,-0.529,-0.251,0.765
1039905,-5270.0,-4278.0,1530.0,0.268,-0.528,-0.26,0.763
1039922,-5228.0,-4830.0,1238.0,0.267,-0.526,-0.27,0.761
1039939,-4690.0,-5982.0,926.0,0.265,-0.524,-0.281,0.759
1039956,-4274.0,-5952.0,730.0,0.264,-0.521,-0.29,0.758
1039973,-4456.0,-6182.0,814.0,0.264,-0.518,-0.298,0.757
1039989,-4126.0,-5812.0,1538.0,0.265,-0.514,-0.305,0.756
1040006,-4162.0,-4592.0,1678.0,0.265,-0.511,-0.312,0.756
1040033,-4246.0,-5458.0,2018.0,0.263,-0.508,-0.321,0.755
1040049,-3940.0,-5902.0,2098.0,0.261,-0.505,-0.332,0.753
1040065,-3804.0,-5482.0,1462.0,0.26,-0.502,-0.342,0.751
1040082,-3686.0,-6246.0,1316.0,0.26,-0.499,-0.352,0.748
1040099,-3684.0,-6070.0,1428.0,0.261,-0.496,-0.362,0.745
1040115,-3550.0,-6586.0,1514.0,0.261,-0.492,-0.373,0.742
1040131,-3468.0,-6664.0,1378.0,0.261,-0.489,-0.384,0.739
1040157,-3106.0,-6120.0,668.0,0.26,-0.486,-0.394,0.736
1040174,-3458.0,-7894.0,1356.0,0.258,-0.483,-0.405,0.733
1040190,-3276.0,-7780.0,962.0,0.257,-0.479,-0.414,0.731
1040207,-3350.0,-8056.0,1876.0,0.256,-0.475,-0.422,0.728
1040224,-3196.0,-6086.0,1194.0,0.254,-0.472,-0.432,0.726
1040241,-3056.0,-6860.0,1154.0,0.252,-0.469,-0.443,0.721
1040258,-2764.0,-7248.0,1346.0,0.249,-0.465,-0.456,0.716
1040274,-2976.0,-8300.0,1684.0,0.246,-0.463,-0.469,0.711
1040290,-2914.0,-8380.0,988.0,0.244,-0.459,-0.479,0.707
1040316,-2510.0,-8068.0,324.0,0.243,-0.456,-0.486,0.705
1040333,-2358.0,-8344.0,424.0,0.242,-0.453,-0.491,0.703
1040350,-2394.0,-8852.0,948.0,0.241,-0.451,-0.496,0.702
1040367,-2148.0,-8750.0,1018.0,0.239,-0.449,-0.499,0.701
1040384,-2156.0,-7818.0,424.0,0.237,-0.447,-0.503,0.701
1040400,-2358.0,-8292.0,-84.0,0.233,-0.444,-0.508,0.701
1040416,-2164.0,-8642.0,1020.0,0.233,-0.437,-0.509,0.704
1040432,-1860.0,-8564.0,1278.0,0.234,-0.43,-0.507,0.709
1040449,-1750.0,-9926.0,1640.0,0.237,-0.424,-0.499,0.717
1040475,-1704.0,-6648.0,-192.0,0.242,-0.418,-0.49,0.726
1040492,-2440.0,-60.0,-1824.0,0.243,-0.411,-0.49,0.729
1040509,-2600.0,-980.0,-1888.0,0.234,-0.405,-0.51,0.722
1040526,-1888.0,-8824.0,484.0,0.224,-0.399,-0.532,0.712
1040543,-3882.0,-6414.0,-740.0,0.218,-0.389,-0.548,0.708
1040560,-3710.0,-7606.0,-390.0,0.211,-0.382,-0.563,0.702
1040577,-4086.0,-7532.0,-380.0,0.203,-0.374,-0.577,0.697
1040594,-1284.0,-18368.0,8012.0,0.195,-0.376,-0.579,0.697
1040611,-4364.0,-10058.0,6986.0,0.202,-0.377,-0.568,0.703
1040628,-3676.0,-2008.0,1178.0,0.203,-0.383,-0.568,0.699
1040645,-3742.0,-6256.0,140.0,0.195,-0.392,-0.579,0.688
1040662,-3760.0,-8392.0,-988.0,0.185,-0.401,-0.59,0.676
1040679,-3334.0,-9390.0,-1878.0,0.176,-0.407,-0.6,0.666
1040705,-1940.0,-6734.0,-884.0,0.168,-0.412,-0.609,0.657
1040721,328.0,-3938.0,426.0,0.163,-0.415,-0.619,0.647
1040738,1278.0,-7152.0,592.0,0.163,-0.416,-0.631,0.635
1040754,-1260.0,-10448.0,958.0,0.163,-0.415,-0.638,0.628
1040770,-1908.0,-9114.0,114.0,0.165,-0.413,-0.644,0.623
1040786,-2460.0,-8716.0,-1036.0,0.167,-0.409,-0.65,0.619
1040803,-1906.0,-8782.0,-1566.0,0.168,-0.407,-0.655,0.614
1040830,-2558.0,-6404.0,-3286.0,0.173,-0.403,-0.659,0.611
1040846,-2016.0,-4614.0,-2454.0,0.181,-0.398,-0.662,0.61
1040862,-2240.0,-7086.0,640.0,0.187,-0.394,-0.663,0.609
1040878,-1628.0,-9350.0,336.0,0.195,-0.39,-0.664,0.608
1040895,-1298.0,-8998.0,-920.0,0.202,-0.385,-0.665,0.607
1040912,-1608.0,-7882.0,-1206.0,0.209,-0.381,-0.667,0.606
1040928,-1410.0,-8812.0,-272.0,0.215,-0.378,-0.669,0.603
1040954,-972.0,-6948.0,-1148.0,0.221,-0.374,-0.672,0.6
1040970,-1390.0,-7640.0,-484.0,0.226,-0.371,-0.674,0.597
1040987,-1212.0,-7220.0,-896.0,0.231,-0.369,-0.678,0.592
1041004,-990.0,-7904.0,-1192.0,0.234,-0.367,-0.684,0.586
1041021,-1272.0,-8710.0,-1014.0,0.236,-0.366,-0.689,0.579
1041038,-1638.0,-7776.0,-786.0,0.24,-0.364,-0.693,0.574
1041055,-994.0,-7210.0,-1726.0,0.245,-0.361,-0.698,0.568
1041072,-616.0,-7270.0,-1936.0,0.249,-0.358,-0.702,0.563
1041089,-340.0,-7658.0,-1992.0,0.253,-0.356,-0.707,0.556
1041106,-310.0,-6010.0,-3120.0,0.255,-0.352,-0.714,0.549
1041123,-110.0,-7494.0,-2800.0,0.258,-0.348,-0.72,0.541
1041140,296.0,-7588.0,-3302.0,0.262,-0.344,-0.725,0.536
1041157,436.0,-8670.0,-3184.0,0.267,-0.338,-0.728,0.534
1041184,368.0,-8310.0,-2994.0,0.274,-0.332,-0.729,0.533
1041200,-62.0,-7166.0,-2580.0,0.281,-0.324,-0.73,0.533
1041216,148.0,-7230.0,-2246.0,0.287,-0.317,-0.73,0.533
1041232,612.0,-8230.0,-2108.0,0.294,-0.309,-0.729,0.535
1041249,818.0,-7692.0,-1960.0,0.301,-0.302,-0.729,0.536
1041265,584.0,-7596.0,-1876.0,0.307,-0.295,-0.729,0.536
1041281,466.0,-7748.0,-1496.0,0.313,-0.288,-0.731,0.535
1041307,594.0,-7738.0,-1358.0,0.319,-0.281,-0.732,0.533
1041323,708.0,-7904.0,-1202.0,0.325,-0.274,-0.734,0.53
1041339,962.0,-7752.0,-1324.0,0.331,-0.267,-0.736,0.527
1041355,1470.0,-7846.0,-1482.0,0.336,-0.261,-0.738,0.523
1041372,1752.0,-8100.0,-1594.0,0.342,-0.255,-0.742,0.517
1041388,1866.0,-7952.0,-2014.0,0.347,-0.249,-0.746,0.51
1041414,2054.0,-7678.0,-2260.0,0.352,-0.242,-0.751,0.504
1041430,2242.0,-7914.0,-2566.0,0.355,-0.235,-0.756,0.497
1041446,2748.0,-7990.0,-2570.0,0.358,-0.228,-0.761,0.491
1041462,3184.0,-8530.0,-2392.0,0.362,-0.222,-0.764,0.486
1041478,3194.0,-7852.0,-2198.0,0.365,-0.215,-0.767,0.482
1041494,3246.0,-8104.0,-2030.0,0.367,-0.208,-0.77,0.478
1041511,3514.0,-8410.0,-2050.0,0.369,-0.202,-0.774,0.473
1041537,3794.0,-9006.0,-2114.0,0.371,-0.197,-0.777,0.469
1041553,3954.0,-9322.0,-2420.0,0.372,-0.191,-0.78,0.466
1041570,4016.0,-10378.0,-2216.0,0.374,-0.186,-0.781,0.464
1041586,3664.0,-10582.0,-1980.0,0.376,-0.181,-0.782,0.463
1041602,3494.0,-10966.0,-2210.0,0.376,-0.178,-0.783,0.462
1041618,3090.0,-10920.0,-1926.0,0.374,-0.178,-0.784,0.462
1041644,3570.0,-11714.0,-1982.0,0.369,-0.18,-0.785,0.464
1041660,3748.0,-11930.0,-1780.0,0.362,-0.185,-0.785,0.467
1041677,4070.0,-11454.0,-2376.0,0.355,-0.19,-0.785,0.471
1041694,3624.0,-11784.0,-2464.0,0.349,-0.197,-0.783,0.476
1041711,3768.0,-10314.0,-3500.0,0.343,-0.203,-0.78,0.483
1041728,3034.0,-9108.0,-3378.0,0.337,-0.21,-0.777,0.489
1041745,2592.0,-9160.0,-3356.0,0.329,-0.218,-0.773,0.497
1041761,2412.0,-8904.0,-2834.0,0.322,-0.225,-0.768,0.506
1041777,2180.0,-8006.0,-2432.0,0.313,-0.233,-0.763,0.516
1041803,1942.0,-7786.0,-2254.0,0.304,-0.241,-0.758,0.525
1041820,1916.0,-8044.0,-2282.0,0.295,-0.25,-0.753,0.533
1041836,2004.0,-8352.0,-2604.0,0.287,-0.259,-0.749,0.539
1041852,1620.0,-8966.0,-2686.0,0.282,-0.266,-0.744,0.545
1041869,336.0,-6230.0,-850.0,0.276,-0.272,-0.737,0.553
1041885,-128.0,-5718.0,-1292.0,0.267,-0.28,-0.733,0.559
