timeMs,ax,ay,az,q0,q1,q2,q3
133663,1872.0,4836.0,6474.0,0.117,-0.083,-0.332,-0.932
133680,1860.0,4864.0,6490.0,0.117,-0.083,-0.332,-0.932
133696,1858.0,4906.0,6476.0,0.117,-0.083,-0.332,-0.932
133722,1870.0,4962.0,6504.0,0.117,-0.083,-0.332,-0.932
133738,1862.0,4912.0,6510.0,0.117,-0.083,-0.332,-0.932
133755,1912.0,4856.0,6462.0,0.117,-0.083,-0.332,-0.932
133771,1876.0,4826.0,6512.0,0.117,-0.083,-0.332,-0.932
133787,1848.0,4842.0,6538.0,0.117,-0.083,-0.332,-0.932
133803,1862.0,4846.0,6552.0,0.117,-0.083,-0.332,-0.932
133829,1820.0,4876.0,6514.0,0.117,-0.083,-0.331,-0.932
133845,1858.0,4856.0,6490.0,0.117,-0.083,-0.331,-0.932
133861,1876.0,4862.0,6518.0,0.117,-0.083,-0.331,-0.932
133877,1874.0,4844.0,6490.0,0.117,-0.083,-0.331,-0.933
133893,1842.0,4886.0,6452.0,0.117,-0.083,-0.331,-0.933
133909,1842.0,4876.0,6512.0,0.117,-0.083,-0.331,-0.933
133935,1866.0,4858.0,6518.0,0.117,-0.083,-0.331,-0.933
133951,1862.0,4882.0,6496.0,0.117,-0.083,-0.331,-0.933
133967,1854.0,4788.0,6480.0,0.117,-0.083,-0.331,-0.933
133983,1808.0,4860.0,6502.0,0.117,-0.083,-0.331,-0.933
133999,1934.0,4872.0,6502.0,0.117,-0.083,-0.331,-0.933
134015,1880.0,4900.0,6498.0,0.117,-0.083,-0.331,-0.933
134041,1872.0,4874.0,6448.0,0.117,-0.083,-0.331,-0.933
134057,1910.0,4846.0,6534.0,0.117,-0.083,-0.331,-0.933
134074,1872.0,4842.0,6528.0,0.117,-0.083,-0.331,-0.933
134091,1848.0,4866.0,6532.0,0.117,-0.083,-0.331,-0.933
134107,1858.0,4860.0,6460.0,0.117,-0.083,-0.331,-0.933
134123,1834.0,4932.0,6470.0,0.117,-0.083,-0.331,-0.933
134139,1898.0,5112.0,6524.0,0.117,-0.083,-0.331,-0.933
134165,2056.0,5456.0,6540.0,0.117,-0.083,-0.331,-0.933
134181,2142.0,5628.0,6556.0,0.116,-0.083,-0.33,-0.933
134197,2112.0,5378.0,6704.0,0.115,-0.083,-0.33,-0.933
134213,2436.0,5326.0,7082.0,0.113,-0.081,-0.33,-0.934
134229,2332.0,5186.0,7172.0,0.111,-0.078,-0.332,-0.933
134246,1978.0,4858.0,7524.0,0.107,-0.073,-0.338,-0.932
134263,1256.0,5120.0,7782.0,0.104,-0.067,-0.349,-0.929
134289,2022.0,6666.0,8232.0,0.1,-0.058,-0.364,-0.924
134306,2080.0,9228.0,7714.0,0.095,-0.047,-0.381,-0.918
134322,1542.0,10052.0,7026.0,0.088,-0.032,-0.395,-0.914
134338,782.0,10500.0,6580.0,0.078,-0.016,-0.404,-0.911
134354,36.0,9726.0,6538.0,0.067,0.001,-0.408,-0.911
134371,-660.0,8396.0,6278.0,0.055,0.017,-0.407,-0.912
134387,-1140.0,7084.0,5904.0,0.042,0.031,-0.403,-0.914
134404,-1116.0,6352.0,5648.0,0.03,0.043,-0.397,-0.916
134430,-922.0,5850.0,5476.0,0.018,0.054,-0.389,-0.919
134447,-1100.0,4904.0,5172.0,0.005,0.064,-0.381,-0.922
134464,-1302.0,4090.0,4966.0,0.008,-0.073,0.373,0.925
134481,-1454.0,3726.0,4986.0,0.021,-0.081,0.368,0.926
134497,-1574.0,3674.0,4876.0,0.033,-0.088,0.363,0.927
134513,-1906.0,3966.0,4734.0,0.045,-0.094,0.359,0.927
134529,-1700.0,4704.0,4828.0,0.055,-0.098,0.354,0.929
134555,-1662.0,4692.0,4916.0,0.065,-0.101,0.346,0.931
134571,-1742.0,4090.0,4788.0,0.073,-0.103,0.336,0.933
134587,-1564.0,3424.0,4890.0,0.081,-0.104,0.327,0.936
134603,-1624.0,3140.0,5088.0,0.089,-0.105,0.319,0.938
134619,-1582.0,3458.0,5282.0,0.096,-0.104,0.313,0.939
134635,-1454.0,3824.0,5610.0,0.102,-0.103,0.307,0.941
134661,-1428.0,3862.0,5876.0,0.107,-0.101,0.302,0.942
134678,-1432.0,4222.0,6262.0,0.112,-0.1,0.296,0.943
134695,-1390.0,3922.0,6666.0,0.116,-0.099,0.29,0.945
134712,-1354.0,4066.0,6894.0,0.121,-0.1,0.286,0.945
134729,-1372.0,4266.0,7040.0,0.125,-0.101,0.282,0.946
134745,-1564.0,4182.0,7078.0,0.128,-0.103,0.28,0.946
134762,-1750.0,3920.0,6904.0,0.131,-0.105,0.277,0.946
134779,-1780.0,3740.0,6942.0,0.134,-0.106,0.275,0.946
134795,-1882.0,3598.0,6908.0,0.136,-0.108,0.272,0.946
134811,-1888.0,3376.0,6934.0,0.137,-0.108,0.27,0.947
134837,-1748.0,3044.0,6888.0,0.139,-0.108,0.269,0.947
134854,-1748.0,3500.0,7060.0,0.14,-0.108,0.268,0.947
134870,-1744.0,3718.0,7214.0,0.141,-0.108,0.267,0.947
134886,-1562.0,3856.0,7544.0,0.141,-0.107,0.265,0.948
134902,-1644.0,3566.0,7568.0,0.141,-0.108,0.262,0.949
134918,-1866.0,3308.0,7534.0,0.141,-0.108,0.261,0.949
134944,-2252.0,3258.0,7206.0,0.141,-0.109,0.261,0.949
134961,-2356.0,3870.0,6844.0,0.141,-0.109,0.263,0.948
134977,-2210.0,3998.0,6750.0,0.141,-0.109,0.265,0.948
134994,-2170.0,3724.0,6802.0,0.14,-0.11,0.266,0.947
135011,-2088.0,3362.0,6778.0,0.14,-0.111,0.267,0.947
135028,-1988.0,3136.0,7122.0,0.139,-0.112,0.269,0.946
135045,-2164.0,3452.0,7134.0,0.139,-0.114,0.273,0.945
135062,-1912.0,3430.0,6824.0,0.138,-0.114,0.275,0.945
135078,-1698.0,2822.0,6460.0,0.136,-0.116,0.279,0.943
135095,-1906.0,2782.0,6308.0,0.134,-0.117,0.287,0.941
135112,-2580.0,4032.0,5740.0,0.131,-0.117,0.295,0.939
135138,-2640.0,4490.0,5668.0,0.129,-0.116,0.304,0.937
135154,-2496.0,4638.0,5640.0,0.126,-0.114,0.313,0.934
135170,-2432.0,5242.0,5832.0,0.124,-0.112,0.322,0.932
135186,-2534.0,5264.0,5918.0,0.123,-0.11,0.331,0.929
135202,-2370.0,4984.0,6386.0,0.122,-0.108,0.34,0.926
135218,-2704.0,5070.0,5994.0,0.123,-0.106,0.351,0.922
135244,-2980.0,6204.0,5164.0,0.125,-0.103,0.36,0.919
135261,-1500.0,6338.0,5964.0,0.127,-0.102,0.367,0.916
135278,-2136.0,5488.0,6886.0,0.129,-0.101,0.373,0.913
135294,-1220.0,5042.0,7064.0,0.131,-0.102,0.379,0.91
135311,-1844.0,4898.0,6252.0,0.135,-0.105,0.386,0.907
135328,-2660.0,5726.0,6740.0,0.139,-0.108,0.392,0.903
135345,-1984.0,6628.0,6942.0,0.142,-0.111,0.395,0.901
135362,-2340.0,7092.0,6340.0,0.145,-0.115,0.396,0.899
135379,-2664.0,6668.0,6070.0,0.148,-0.118,0.396,0.898
135396,-2482.0,5496.0,5808.0,0.151,-0.12,0.398,0.897
135413,-3392.0,7418.0,5426.0,0.153,-0.123,0.401,0.895
135439,-3544.0,7656.0,5646.0,0.156,-0.125,0.402,0.893
135456,-3432.0,6856.0,5846.0,0.159,-0.128,0.403,0.892
135472,-4144.0,6922.0,6100.0,0.162,-0.131,0.402,0.892
135488,-3086.0,4724.0,7266.0,0.164,-0.134,0.4,0.892
135504,-3560.0,6522.0,5844.0,0.166,-0.139,0.398,0.891
135520,-3666.0,5870.0,6138.0,0.168,-0.144,0.396,0.891
135546,-3376.0,5336.0,7102.0,0.17,-0.15,0.394,0.891
135562,-3828.0,6018.0,6628.0,0.171,-0.156,0.39,0.891
135579,-3784.0,4836.0,6640.0,0.173,-0.162,0.386,0.892
135595,-3954.0,4880.0,6266.0,0.175,-0.169,0.382,0.892
135611,-4242.0,5662.0,6232.0,0.177,-0.177,0.382,0.89
135628,-4620.0,6260.0,5638.0,0.181,-0.186,0.382,0.887
135644,-4952.0,6764.0,6286.0,0.186,-0.196,0.383,0.884
135671,-5512.0,5840.0,6476.0,0.191,-0.207,0.383,0.88
135688,-5518.0,5406.0,6464.0,0.197,-0.218,0.382,0.876
135704,-5712.0,6028.0,6120.0,0.203,-0.23,0.379,0.873
135720,-5766.0,6380.0,6204.0,0.21,-0.242,0.373,0.871
135736,-5416.0,5508.0,5514.0,0.217,-0.254,0.364,0.87
135752,-5778.0,4804.0,4976.0,0.225,-0.266,0.354,0.868
135768,-5776.0,5420.0,4844.0,0.235,-0.278,0.344,0.866
135794,-5972.0,4164.0,4480.0,0.244,-0.29,0.333,0.863
135811,-5754.0,2988.0,4546.0,0.254,-0.302,0.321,0.861
135828,-5796.0,3316.0,4814.0,0.265,-0.313,0.31,0.858
135845,-5686.0,3386.0,5572.0,0.274,-0.324,0.297,0.855
135861,-5776.0,2046.0,5218.0,0.283,-0.336,0.283,0.852
135877,-5904.0,2396.0,5296.0,0.292,-0.346,0.269,0.85
135893,-5826.0,1370.0,5134.0,0.299,-0.357,0.255,0.848
135909,-6070.0,1096.0,5364.0,0.307,-0.367,0.24,0.845
135935,-6310.0,1224.0,5312.0,0.314,-0.378,0.225,0.841
135951,-6492.0,2434.0,5402.0,0.322,-0.388,0.21,0.838
135967,-5256.0,2072.0,5864.0,0.33,-0.399,0.192,0.834
135983,-5088.0,1468.0,6416.0,0.339,-0.409,0.178,0.829
135999,-6974.0,536.0,5610.0,0.344,-0.418,0.164,0.825
136015,-6046.0,-502.0,4532.0,0.35,-0.426,0.153,0.821
136041,-7226.0,258.0,6476.0,0.355,-0.434,0.139,0.816
136057,-7236.0,-450.0,6762.0,0.357,-0.443,0.119,0.813
136073,-6694.0,-3002.0,5470.0,0.357,-0.454,0.094,0.811
136089,-6758.0,-2982.0,4946.0,0.358,-0.465,0.072,0.807
136105,-7054.0,-2030.0,4504.0,0.359,-0.476,0.053,0.801
136121,-7412.0,-1050.0,4628.0,0.363,-0.486,0.039,0.794
136147,-7822.0,4.0,5064.0,0.366,-0.495,0.024,0.787
136163,-7788.0,-1326.0,4374.0,0.366,-0.506,0.005,0.781
136179,-7338.0,-3758.0,3640.0,0.364,-0.517,-0.017,0.774
136196,-6920.0,-5926.0,3384.0,0.364,-0.526,-0.035,0.768
136213,-6696.0,-2938.0,3088.0,0.363,-0.533,-0.049,0.763
136230,-7160.0,-3596.0,3360.0,0.359,-0.539,-0.065,0.759
136247,-6006.0,-4180.0,4806.0,0.356,-0.544,-0.08,0.756
136263,-6580.0,-3634.0,3574.0,0.353,-0.549,-0.095,0.752
136289,-5776.0,-4534.0,3922.0,0.351,-0.554,-0.107,0.748
136306,-6820.0,-3272.0,3776.0,0.347,-0.559,-0.117,0.744
136322,-6718.0,-4414.0,2456.0,0.343,-0.563,-0.127,0.741
136338,-6768.0,-5950.0,1550.0,0.34,-0.566,-0.133,0.739
136354,-6760.0,-6400.0,1580.0,0.336,-0.569,-0.136,0.738
136370,-7080.0,-5038.0,2058.0,0.335,-0.571,-0.137,0.737
136396,-6590.0,-5096.0,1598.0,0.333,-0.573,-0.139,0.736
136412,-6832.0,-5364.0,1582.0,0.331,-0.575,-0.14,0.734
136428,-6340.0,-4888.0,2100.0,0.333,-0.576,-0.138,0.734
136444,-6206.0,-3976.0,1186.0,0.336,-0.575,-0.136,0.733
136461,-6262.0,-4692.0,1776.0,0.34,-0.574,-0.131,0.733
136478,-6832.0,-2278.0,2148.0,0.345,-0.573,-0.124,0.733
136495,-6258.0,-2680.0,2096.0,0.348,-0.572,-0.121,0.733
136512,-6442.0,-2464.0,2486.0,0.351,-0.571,-0.116,0.733
136528,-6254.0,-2582.0,2476.0,0.355,-0.57,-0.113,0.733
136555,-5896.0,-3756.0,2026.0,0.358,-0.569,-0.111,0.732
136572,-5926.0,-4472.0,1754.0,0.362,-0.57,-0.11,0.73
136589,-5604.0,-3374.0,1644.0,0.367,-0.57,-0.108,0.728
136606,-5582.0,-3140.0,2172.0,0.372,-0.569,-0.105,0.726
136623,-5600.0,-3980.0,2664.0,0.377,-0.568,-0.101,0.725
136640,-5014.0,-4196.0,3330.0,0.383,-0.566,-0.095,0.724
136657,-5760.0,-1828.0,3504.0,0.388,-0.564,-0.091,0.723
136674,-5712.0,-2876.0,4752.0,0.391,-0.564,-0.09,0.722
136691,-5534.0,-3020.0,4004.0,0.391,-0.565,-0.09,0.721
136708,-6388.0,-4762.0,3062.0,0.389,-0.566,-0.093,0.721
136725,-6036.0,-4838.0,2100.0,0.388,-0.568,-0.099,0.719
136741,-5836.0,-5606.0,1734.0,0.387,-0.569,-0.102,0.718
136767,-5520.0,-5340.0,1904.0,0.388,-0.569,-0.103,0.717
136784,-6288.0,-6342.0,2236.0,0.388,-0.569,-0.103,0.718
136800,-6584.0,-4432.0,2986.0,0.389,-0.567,-0.101,0.719
136816,-6992.0,-5148.0,3044.0,0.386,-0.568,-0.106,0.72
136833,-5956.0,-5262.0,2082.0,0.383,-0.568,-0.11,0.721
136849,-5600.0,-6046.0,2656.0,0.38,-0.568,-0.112,0.721
136865,-6034.0,-5898.0,2946.0,0.38,-0.567,-0.11,0.723
136891,-6414.0,-4084.0,3482.0,0.378,-0.566,-0.107,0.724
136911,-6780.0,-3604.0,3078.0,0.374,-0.568,-0.109,0.725
136928,-6540.0,-4946.0,2788.0,0.368,-0.571,-0.113,0.726
136945,-6234.0,-6250.0,2816.0,0.362,-0.573,-0.116,0.726
136962,-6264.0,-6198.0,3758.0,0.358,-0.575,-0.117,0.726
136978,-5240.0,-4206.0,2598.0,0.354,-0.578,-0.118,0.726
136994,-6118.0,-3804.0,2076.0,0.35,-0.579,-0.118,0.727
137010,-5756.0,-5368.0,2480.0,0.343,-0.583,-0.121,0.727
137027,-4636.0,-5550.0,1894.0,0.337,-0.586,-0.123,0.726
137044,-4826.0,-4248.0,2108.0,0.332,-0.591,-0.124,0.725
137061,-5550.0,-3910.0,2800.0,0.326,-0.596,-0.127,0.722
137078,-6310.0,-5092.0,2494.0,0.322,-0.6,-0.129,0.721
137095,-6338.0,-3054.0,1698.0,0.318,-0.603,-0.13,0.72
137121,-5364.0,-4624.0,1712.0,0.314,-0.607,-0.132,0.718
137137,-5980.0,-3122.0,1730.0,0.311,-0.609,-0.134,0.717
137154,-5620.0,-3778.0,2400.0,0.307,-0.612,-0.138,0.715
137170,-5824.0,-2898.0,1694.0,0.303,-0.615,-0.145,0.713
137186,-5316.0,-3574.0,2490.0,0.298,-0.619,-0.155,0.71
137202,-6234.0,-3702.0,3336.0,0.293,-0.623,-0.168,0.706
137228,-6258.0,-3434.0,2710.0,0.286,-0.626,-0.182,0.703
137244,-5200.0,-5430.0,2812.0,0.281,-0.628,-0.192,0.7
137261,-5410.0,-2426.0,2574.0,0.281,-0.629,-0.2,0.696
137278,-5844.0,-3792.0,808.0,0.273,-0.633,-0.211,0.692
137294,-6492.0,-8176.0,352.0,0.26,-0.638,-0.226,0.688
137311,-4556.0,-6820.0,-1324.0,0.248,-0.642,-0.243,0.683
137328,-5196.0,-3988.0,-2916.0,0.235,-0.645,-0.262,0.678
137344,-4548.0,-4442.0,-2550.0,0.221,-0.647,-0.283,0.672
137360,-5086.0,-5128.0,-3154.0,0.209,-0.647,-0.304,0.667
137387,-5160.0,-4992.0,-3066.0,0.197,-0.645,-0.326,0.662
137404,-4836.0,-6900.0,-2570.0,0.186,-0.641,-0.348,0.659
137420,-6878.0,-6552.0,-3796.0,0.175,-0.635,-0.368,0.656
137436,-3904.0,-10134.0,-1826.0,0.157,-0.629,-0.389,0.654
137452,-5542.0,-13112.0,-48.0,0.151,-0.623,-0.398,0.656
137468,-4150.0,-8632.0,3278.0,0.154,-0.618,-0.403,0.657
137484,-5520.0,-7304.0,3146.0,0.159,-0.614,-0.405,0.658
137510,-5048.0,-6654.0,3172.0,0.171,-0.611,-0.402,0.66
137527,-5504.0,-5370.0,220.0,0.19,-0.609,-0.391,0.664
137544,-6888.0,-1658.0,-2504.0,0.204,-0.607,-0.383,0.666
137561,-6730.0,-216.0,-3230.0,0.206,-0.606,-0.387,0.663
137578,-5760.0,-6774.0,-2496.0,0.206,-0.605,-0.394,0.661
137594,-4960.0,-8802.0,-498.0,0.21,-0.602,-0.398,0.659
137611,-5746.0,-5966.0,-812.0,0.215,-0.6,-0.401,0.658
137628,-6104.0,-5124.0,-214.0,0.212,-0.6,-0.408,0.654
137645,-6078.0,-6492.0,608.0,0.203,-0.603,-0.419,0.648
137661,-5170.0,-6858.0,328.0,0.194,-0.606,-0.43,0.641
137688,-4696.0,-6774.0,626.0,0.186,-0.609,-0.439,0.634
137705,-3742.0,-6496.0,1176.0,0.183,-0.612,-0.445,0.628
137722,-4568.0,-5438.0,44.0,0.184,-0.615,-0.449,0.621
137738,-4664.0,-6384.0,-760.0,0.186,-0.617,-0.453,0.615
137754,-4044.0,-7254.0,-1086.0,0.19,-0.619,-0.457,0.61
137770,-4068.0,-7646.0,-1768.0,0.194,-0.62,-0.462,0.604
137786,-5016.0,-6750.0,-2742.0,0.196,-0.621,-0.466,0.599
137812,-4414.0,-6238.0,-1916.0,0.197,-0.62,-0.473,0.594
137828,-3902.0,-5678.0,-1280.0,0.199,-0.619,-0.48,0.588
137844,-4054.0,-4428.0,-1376.0,0.202,-0.618,-0.488,0.582
137861,-4206.0,-5572.0,-2078.0,0.204,-0.616,-0.497,0.576
137877,-4124.0,-6698.0,-1310.0,0.205,-0.615,-0.505,0.57
137894,-4332.0,-6870.0,-1446.0,0.207,-0.613,-0.513,0.564
137911,-4160.0,-7684.0,-2088.0,0.209,-0.612,-0.521,0.558
137927,-4382.0,-7754.0,-2356.0,0.211,-0.611,-0.528,0.551
137954,-3506.0,-7780.0,-2152.0,0.213,-0.61,-0.534,0.546
137971,-3252.0,-7926.0,-2338.0,0.217,-0.608,-0.54,0.541
137988,-3386.0,-7892.0,-2420.0,0.22,-0.606,-0.544,0.536
138004,-2928.0,-7434.0,-2228.0,0.224,-0.605,-0.548,0.532
138021,-2664.0,-7226.0,-2604.0,0.227,-0.604,-0.552,0.528
138038,-2708.0,-7386.0,-2538.0,0.232,-0.603,-0.555,0.525
138055,-2490.0,-6992.0,-2678.0,0.236,-0.601,-0.558,0.521
138071,-2302.0,-7038.0,-2500.0,0.241,-0.6,-0.56,0.518
138087,-2176.0,-7368.0,-2414.0,0.246,-0.598,-0.563,0.515
138113,-2566.0,-7286.0,-3160.0,0.25,-0.596,-0.565,0.512
138129,-2876.0,-7756.0,-3476.0,0.254,-0.595,-0.569,0.508
138146,-2484.0,-7026.0,-2024.0,0.257,-0.593,-0.572,0.505
138163,-3248.0,-7452.0,-4476.0,0.258,-0.592,-0.575,0.502
138179,-2170.0,-7574.0,188.0,0.26,-0.591,-0.578,0.5
138195,-2950.0,-6528.0,-4622.0,0.263,-0.589,-0.582,0.496
138211,-2226.0,-6656.0,-3420.0,0.268,-0.585,-0.584,0.495
138238,-1632.0,-6882.0,-2288.0,0.272,-0.583,-0.587,0.492
138254,-1550.0,-7500.0,-2240.0,0.277,-0.58,-0.59,0.489
138270,-1892.0,-6944.0,-2646.0,0.28,-0.578,-0.593,0.486
138287,-1480.0,-6824.0,-3034.0,0.284,-0.575,-0.596,0.482
138303,-1464.0,-7566.0,-4170.0,0.288,-0.572,-0.601,0.478
138319,-1884.0,-6662.0,-3056.0,0.292,-0.57,-0.605,0.473
138335,-996.0,-6682.0,-2558.0,0.297,-0.568,-0.608,0.469
138361,-912.0,-6916.0,-1442.0,0.302,-0.566,-0.611,0.464
138378,-928.0,-7638.0,-1526.0,0.309,-0.564,-0.614,0.458
138394,-580.0,-5788.0,-2318.0,0.314,-0.563,-0.619,0.449
138411,-74.0,-6142.0,-3108.0,0.32,-0.561,-0.624,0.441
138428,36.0,-7170.0,-3742.0,0.328,-0.558,-0.628,0.433
138444,40.0,-5848.0,-3764.0,0.337,-0.554,-0.631,0.427
138461,212.0,-6118.0,-3162.0,0.345,-0.549,-0.635,0.419
138477,642.0,-7804.0,-2856.0,0.354,-0.545,-0.639,0.411
138494,420.0,-6452.0,-2866.0,0.362,-0.54,-0.644,0.403
138521,270.0,-6214.0,-2782.0,0.371,-0.536,-0.648,0.394
138538,696.0,-8216.0,-2896.0,0.381,-0.53,-0.651,0.387
138555,752.0,-6914.0,-3054.0,0.391,-0.524,-0.655,0.379
138571,908.0,-7178.0,-3050.0,0.399,-0.518,-0.66,0.37
138587,1258.0,-7270.0,-2832.0,0.407,-0.513,-0.665,0.359
138603,1562.0,-7840.0,-2674.0,0.415,-0.507,-0.669,0.351
138620,1944.0,-8192.0,-3286.0,0.424,-0.501,-0.672,0.343
138636,2380.0,-7136.0,-3436.0,0.432,-0.495,-0.676,0.334
138652,2252.0,-7736.0,-3734.0,0.438,-0.489,-0.681,0.324
138679,2752.0,-8064.0,-3544.0,0.445,-0.482,-0.686,0.315
138695,2994.0,-8080.0,-3148.0,0.452,-0.475,-0.689,0.309
138711,2934.0,-7492.0,-3258.0,0.459,-0.468,-0.691,0.304
138727,3416.0,-7168.0,-3350.0,0.464,-0.462,-0.695,0.298
138744,3774.0,-8172.0,-3232.0,0.469,-0.456,-0.698,0.291
138760,3968.0,-8344.0,-3456.0,0.473,-0.45,-0.702,0.283
138776,4150.0,-7818.0,-3162.0,0.476,-0.445,-0.707,0.276
138803,4232.0,-8844.0,-3156.0,0.478,-0.441,-0.711,0.269
138820,4370.0,-9062.0,-3412.0,0.48,-0.437,-0.714,0.264
138837,4334.0,-9586.0,-3784.0,0.481,-0.434,-0.717,0.259
138853,4478.0,-10440.0,-3968.0,0.481,-0.431,-0.719,0.255
138869,4588.0,-10340.0,-4172.0,0.48,-0.43,-0.721,0.254
138886,4454.0,-10394.0,-4296.0,0.478,-0.43,-0.723,0.254
138903,4518.0,-10536.0,-4328.0,0.474,-0.433,-0.722,0.257
138919,4740.0,-10382.0,-4774.0,0.469,-0.437,-0.721,0.262
138945,4792.0,-8880.0,-3400.0,0.461,-0.445,-0.719,0.268
138961,4690.0,-11058.0,-4572.0,0.454,-0.453,-0.716,0.277
138978,4338.0,-9764.0,-4816.0,0.448,-0.458,-0.712,0.287
138994,4624.0,-8880.0,-3996.0,0.443,-0.464,-0.708,0.296
139010,3466.0,-7542.0,-3424.0,0.437,-0.47,-0.704,0.305
139027,3194.0,-7334.0,-3382.0,0.431,-0.477,-0.698,0.317
139044,2862.0,-8928.0,-3806.0,0.426,-0.482,-0.69,0.332
139060,2366.0,-7342.0,-4018.0,0.42,-0.489,-0.682,0.345
139077,2202.0,-7306.0,-3690.0,0.414,-0.496,-0.675,0.357
139104,1870.0,-6734.0,-3538.0,0.408,-0.502,-0.668,0.368
139121,1238.0,-6506.0,-3348.0,0.401,-0.51,-0.661,0.378
139138,1112.0,-7906.0,-3356.0,0.392,-0.519,-0.655,0.386
139155,662.0,-8102.0,-3214.0,0.382,-0.527,-0.649,0.392
139171,218.0,-8894.0,-3252.0,0.372,-0.537,-0.645,0.397
139187,-384.0,-7868.0,-3038.0,0.363,-0.545,-0.64,0.402
139203,-772.0,-8958.0,-3832.0,0.354,-0.554,-0.634,0.408
139220,-850.0,-7468.0,-4228.0,0.346,-0.561,-0.626,0.417
139246,-428.0,-8062.0,-3336.0,0.34,-0.566,-0.616,0.429
139263,-452.0,-7420.0,-3162.0,0.335,-0.571,-0.605,0.443
139279,-760.0,-6966.0,-2076.0,0.328,-0.576,-0.596,0.454
139296,-1106.0,-6680.0,-2074.0,0.319,-0.58,-0.588,0.464
139313,-1268.0,-6134.0,-2106.0,0.309,-0.585,-0.582,0.473
139329,-1160.0,-6320.0,-1682.0,0.299,-0.588,-0.577,0.482
139345,-1392.0,-6100.0,-2178.0,0.289,-0.592,-0.571,0.49
139362,-1428.0,-4810.0,-1762.0,0.28,-0.594,-0.567,0.497
139379,-1036.0,-4136.0,-1642.0,0.272,-0.597,-0.562,0.504
139405,-1150.0,-4740.0,-1414.0,0.267,-0.598,-0.557,0.511
139422,-838.0,-4552.0,-1798.0,0.262,-0.599,-0.553,0.517
139439,-668.0,-4700.0,-1570.0,0.261,-0.6,-0.549,0.521
139456,-570.0,-3968.0,-1292.0,0.262,-0.599,-0.545,0.525
139473,-484.0,-2896.0,-1080.0,0.264,-0.599,-0.543,0.526
139490,-526.0,-3828.0,-1506.0,0.267,-0.598,-0.543,0.526
139507,-252.0,-5004.0,-1434.0,0.273,-0.596,-0.544,0.524
139524,-668.0,-4042.0,-1506.0,0.281,-0.593,-0.547,0.521
139541,-810.0,-3830.0,-1686.0,0.289,-0.589,-0.551,0.515
139558,-806.0,-4464.0,-2322.0,0.296,-0.585,-0.558,0.508
139575,-1070.0,-6112.0,-1874.0,0.304,-0.581,-0.566,0.5
139593,-1710.0,-4600.0,-1802.0,0.311,-0.576,-0.574,0.492
139610,-1714.0,-3896.0,-2054.0,0.316,-0.572,-0.585,0.481
139627,-1450.0,-7246.0,-2100.0,0.32,-0.569,-0.595,0.47
139653,-1380.0,-7382.0,-2400.0,0.325,-0.565,-0.603,0.46
139670,-1234.0,-6924.0,-2428.0,0.33,-0.562,-0.611,0.45
139687,-572.0,-8678.0,-2378.0,0.336,-0.558,-0.617,0.441
139703,-646.0,-9548.0,-2594.0,0.343,-0.555,-0.623,0.431
139719,-728.0,-8204.0,-2048.0,0.352,-0.55,-0.63,0.42
139735,-230.0,-7866.0,-2188.0,0.359,-0.546,-0.638,0.407
139751,396.0,-7898.0,-3798.0,0.367,-0.541,-0.646,0.394
139777,942.0,-8118.0,-4354.0,0.377,-0.534,-0.653,0.383
139794,1030.0,-8084.0,-3884.0,0.386,-0.528,-0.658,0.373
139810,1070.0,-7606.0,-2942.0,0.396,-0.521,-0.663,0.363
139827,1494.0,-7014.0,-2924.0,0.406,-0.515,-0.667,0.355
139843,2162.0,-8106.0,-4174.0,0.415,-0.508,-0.67,0.346
139860,2602.0,-7786.0,-3450.0,0.425,-0.501,-0.675,0.337
139877,2540.0,-8110.0,-3584.0,0.432,-0.494,-0.68,0.328
139893,2704.0,-8918.0,-3848.0,0.439,-0.487,-0.684,0.319
139910,2784.0,-9304.0,-3722.0,0.446,-0.48,-0.688,0.311
139927,2812.0,-9434.0,-3906.0,0.452,-0.474,-0.691,0.305
139953,3136.0,-10132.0,-4286.0,0.457,-0.468,-0.694,0.3
139970,3546.0,-10928.0,-4496.0,0.459,-0.465,-0.697,0.296
139987,3522.0,-11356.0,-4740.0,0.459,-0.463,-0.699,0.294
140004,4032.0,-13086.0,-5008.0,0.458,-0.463,-0.7,0.294
140020,3696.0,-12154.0,-4742.0,0.456,-0.464,-0.699,0.298
140037,3590.0,-12260.0,-4312.0,0.452,-0.467,-0.697,0.304
140053,3812.0,-12684.0,-4444.0,0.447,-0.471,-0.693,0.313
140069,3658.0,-12048.0,-4656.0,0.442,-0.476,-0.689,0.322
140095,2982.0,-10232.0,-3980.0,0.435,-0.482,-0.684,0.331
140111,2324.0,-9542.0,-3490.0,0.428,-0.488,-0.678,0.344
140127,2114.0,-9596.0,-3564.0,0.42,-0.495,-0.671,0.358
140144,2144.0,-9636.0,-3746.0,0.412,-0.502,-0.663,0.373
140160,1630.0,-8988.0,-3756.0,0.403,-0.509,-0.655,0.387
140177,1408.0,-8944.0,-3428.0,0.394,-0.517,-0.647,0.399
140194,504.0,-7390.0,-3182.0,0.385,-0.523,-0.638,0.413
140210,598.0,-7682.0,-2748.0,0.378,-0.529,-0.628,0.427
140237,312.0,-7530.0,-2418.0,0.371,-0.535,-0.616,0.443
140254,352.0,-7526.0,-2498.0,0.364,-0.541,-0.606,0.457
