timeMs,ax,ay,az,q0,q1,q2,q3
1809857,1540.0,6363.0,5564.0,0.544,0.157,-0.381,-0.731
1809873,1504.0,6173.0,5682.0,0.542,0.162,-0.38,-0.732
1809889,1388.0,5767.0,5404.0,0.54,0.167,-0.38,-0.732
1809906,1172.0,6093.0,5226.0,0.539,0.171,-0.38,-0.732
1809923,1354.0,6473.0,5434.0,0.537,0.175,-0.379,-0.733
1809939,1428.0,6287.0,5550.0,0.535,0.178,-0.378,-0.735
1809966,1168.0,6039.0,5330.0,0.532,0.183,-0.377,-0.736
1809983,1074.0,5897.0,5002.0,0.529,0.188,-0.378,-0.736
1810000,1008.0,6167.0,5138.0,0.525,0.195,-0.38,-0.736
1810016,900.0,6409.0,5218.0,0.52,0.203,-0.383,-0.736
1810032,656.0,6255.0,5150.0,0.515,0.212,-0.386,-0.736
1810049,268.0,6271.0,4908.0,0.509,0.22,-0.39,-0.735
1810065,194.0,6597.0,4672.0,0.504,0.228,-0.394,-0.734
1810081,234.0,7095.0,4508.0,0.5,0.234,-0.397,-0.733
1810098,204.0,7265.0,4530.0,0.498,0.238,-0.398,-0.733
1810125,296.0,7153.0,4538.0,0.498,0.239,-0.397,-0.733
1810141,238.0,6467.0,4580.0,0.498,0.239,-0.395,-0.734
1810157,262.0,6233.0,4602.0,0.498,0.238,-0.393,-0.735
1810173,360.0,6153.0,4764.0,0.498,0.238,-0.393,-0.735
1810189,324.0,6203.0,4760.0,0.497,0.239,-0.394,-0.735
1810205,224.0,6497.0,5008.0,0.496,0.24,-0.397,-0.734
1810231,178.0,6309.0,5356.0,0.493,0.244,-0.401,-0.732
1810247,-44.0,6255.0,5412.0,0.49,0.251,-0.407,-0.729
1810264,-312.0,7023.0,5296.0,0.485,0.258,-0.414,-0.726
1810280,-480.0,7703.0,5218.0,0.481,0.266,-0.42,-0.722
1810296,-544.0,8447.0,5038.0,0.479,0.271,-0.424,-0.72
1810312,-606.0,9471.0,4812.0,0.48,0.273,-0.421,-0.72
1810338,-776.0,8825.0,4634.0,0.485,0.27,-0.411,-0.723
1810355,142.0,6215.0,4538.0,0.493,0.263,-0.397,-0.728
1810372,194.0,3805.0,4704.0,0.502,0.258,-0.385,-0.73
1810389,-500.0,3055.0,4742.0,0.51,0.256,-0.379,-0.729
1810406,404.0,3803.0,4778.0,0.516,0.256,-0.377,-0.726
1810422,408.0,5577.0,4108.0,0.521,0.255,-0.376,-0.722
1810439,1062.0,7081.0,3554.0,0.528,0.251,-0.374,-0.72
1810456,1660.0,7625.0,3258.0,0.536,0.244,-0.37,-0.719
1810473,1972.0,7507.0,3450.0,0.544,0.235,-0.365,-0.718
1810490,2034.0,6923.0,3732.0,0.552,0.228,-0.362,-0.716
1810516,1178.0,7665.0,3864.0,0.556,0.223,-0.362,-0.714
1810532,910.0,8379.0,4122.0,0.559,0.218,-0.362,-0.713
1810548,772.0,8047.0,3968.0,0.56,0.213,-0.364,-0.713
1810564,668.0,7235.0,3868.0,0.561,0.207,-0.365,-0.714
1810581,738.0,6801.0,3998.0,0.56,0.202,-0.368,-0.715
1810597,932.0,6805.0,4158.0,0.558,0.196,-0.371,-0.716
1810613,1094.0,7241.0,4342.0,0.556,0.19,-0.375,-0.717
1810629,1284.0,7083.0,4610.0,0.554,0.183,-0.377,-0.719
1810655,1354.0,6865.0,4874.0,0.553,0.175,-0.378,-0.722
1810672,1450.0,6769.0,5008.0,0.552,0.166,-0.377,-0.725
1810688,1466.0,6437.0,5168.0,0.551,0.158,-0.374,-0.729
1810704,1308.0,6343.0,5456.0,0.551,0.148,-0.369,-0.733
1810720,1238.0,5657.0,5980.0,0.551,0.138,-0.364,-0.738
1810736,1160.0,4779.0,6366.0,0.551,0.129,-0.36,-0.742
1810762,1374.0,4359.0,6654.0,0.549,0.121,-0.357,-0.746
1810779,1506.0,4285.0,6878.0,0.547,0.115,-0.356,-0.749
1810795,1568.0,4347.0,6998.0,0.544,0.11,-0.356,-0.751
1810811,1670.0,4345.0,6982.0,0.542,0.106,-0.357,-0.754
1810827,1806.0,4467.0,6962.0,0.54,0.103,-0.358,-0.755
1810843,1908.0,4603.0,6842.0,0.538,0.1,-0.358,-0.757
1810859,2020.0,4683.0,6740.0,0.537,0.098,-0.358,-0.757
1810886,2096.0,4869.0,6626.0,0.537,0.096,-0.358,-0.758
1810903,2088.0,4925.0,6458.0,0.537,0.094,-0.357,-0.758
1810920,2192.0,5051.0,6428.0,0.538,0.093,-0.357,-0.758
1810936,2266.0,5247.0,6236.0,0.538,0.092,-0.357,-0.758
1810953,2338.0,5275.0,6108.0,0.539,0.092,-0.358,-0.757
1810970,2366.0,5429.0,6000.0,0.539,0.092,-0.358,-0.757
1810987,2416.0,5565.0,5870.0,0.54,0.093,-0.358,-0.756
1811003,2400.0,5649.0,5786.0,0.54,0.094,-0.358,-0.756
1811020,2332.0,5503.0,5738.0,0.541,0.094,-0.357,-0.756
1811037,2242.0,5461.0,5754.0,0.541,0.095,-0.356,-0.756
1811054,2112.0,5375.0,5808.0,0.541,0.095,-0.356,-0.756
1811081,2082.0,5445.0,5824.0,0.542,0.095,-0.355,-0.756
1811098,1952.0,5715.0,5804.0,0.542,0.095,-0.354,-0.756
1811114,1876.0,5309.0,5878.0,0.543,0.094,-0.353,-0.756
1811131,1808.0,4939.0,5990.0,0.543,0.094,-0.352,-0.757
1811148,1746.0,4881.0,6116.0,0.543,0.094,-0.351,-0.757
1811165,1796.0,5199.0,6116.0,0.542,0.094,-0.352,-0.757
1811181,1796.0,5451.0,6032.0,0.542,0.095,-0.353,-0.757
1811197,1778.0,5397.0,6064.0,0.541,0.095,-0.353,-0.757
1811223,1800.0,5237.0,6036.0,0.541,0.096,-0.353,-0.758
1811239,1796.0,5141.0,6054.0,0.541,0.096,-0.353,-0.758
1811255,1800.0,5191.0,5968.0,0.54,0.096,-0.353,-0.758
1811271,1878.0,5207.0,5978.0,0.54,0.096,-0.353,-0.758
1811287,1886.0,5247.0,5946.0,0.54,0.096,-0.353,-0.758
1811303,1916.0,5339.0,5924.0,0.54,0.097,-0.353,-0.758
1811329,1956.0,5295.0,5922.0,0.539,0.097,-0.354,-0.758
1811345,1946.0,5407.0,5920.0,0.539,0.097,-0.354,-0.758
1811361,2068.0,5485.0,5954.0,0.539,0.097,-0.354,-0.758
1811378,2092.0,5511.0,5990.0,0.538,0.098,-0.354,-0.758
1811394,2144.0,5397.0,6154.0,0.537,0.099,-0.354,-0.759
1811410,2198.0,5255.0,6296.0,0.536,0.102,-0.355,-0.759
1811426,2086.0,4859.0,6288.0,0.534,0.106,-0.357,-0.759
1811452,1886.0,5069.0,6374.0,0.532,0.113,-0.359,-0.758
1811468,1752.0,5245.0,6224.0,0.53,0.119,-0.362,-0.758
1811485,1622.0,5731.0,6084.0,0.527,0.126,-0.365,-0.757
1811502,1488.0,5943.0,5942.0,0.525,0.132,-0.367,-0.756
1811518,1468.0,5809.0,5850.0,0.524,0.137,-0.368,-0.756
1811534,1326.0,5571.0,5668.0,0.524,0.141,-0.369,-0.755
1811551,1240.0,5465.0,5484.0,0.524,0.145,-0.37,-0.754
1811577,1218.0,5673.0,5330.0,0.523,0.148,-0.372,-0.752
1811594,1150.0,5819.0,5178.0,0.524,0.151,-0.373,-0.751
1811610,1074.0,5813.0,5028.0,0.524,0.152,-0.374,-0.75
1811626,976.0,5799.0,4892.0,0.525,0.153,-0.375,-0.749
1811642,1048.0,6021.0,4884.0,0.526,0.152,-0.375,-0.748
1811658,1188.0,6293.0,5152.0,0.527,0.151,-0.375,-0.747
1811674,1274.0,6319.0,5340.0,0.528,0.149,-0.375,-0.747
1811700,1366.0,6247.0,5542.0,0.529,0.148,-0.374,-0.747
1811717,1424.0,6071.0,5628.0,0.529,0.147,-0.374,-0.747
1811734,1466.0,6105.0,5602.0,0.529,0.147,-0.374,-0.747
1811751,1528.0,6219.0,5506.0,0.528,0.148,-0.375,-0.747
1811768,1468.0,6247.0,5608.0,0.527,0.149,-0.375,-0.748
1811785,1420.0,6041.0,5566.0,0.526,0.151,-0.375,-0.748
1811802,1382.0,5861.0,5554.0,0.525,0.152,-0.375,-0.749
1811818,1414.0,5791.0,5542.0,0.524,0.152,-0.375,-0.749
1811835,1348.0,5863.0,5552.0,0.523,0.153,-0.375,-0.75
1811851,1438.0,5895.0,5540.0,0.523,0.154,-0.375,-0.75
1811868,1280.0,6025.0,5560.0,0.522,0.154,-0.375,-0.75
1811895,1354.0,5833.0,5512.0,0.521,0.155,-0.374,-0.751
1811911,1284.0,5873.0,5504.0,0.521,0.156,-0.374,-0.751
1811927,1236.0,5983.0,5506.0,0.52,0.158,-0.374,-0.751
1811943,1192.0,6077.0,5514.0,0.519,0.159,-0.374,-0.751
1811959,1180.0,5977.0,5542.0,0.519,0.161,-0.374,-0.751
1811985,1182.0,6079.0,5488.0,0.518,0.162,-0.374,-0.752
1812002,1118.0,6055.0,5440.0,0.517,0.163,-0.374,-0.752
1812019,1128.0,6003.0,5484.0,0.516,0.165,-0.374,-0.753
1812036,932.0,5555.0,5598.0,0.515,0.167,-0.374,-0.753
1812053,894.0,4311.0,6216.0,0.515,0.169,-0.375,-0.752
1812070,484.0,4285.0,5734.0,0.515,0.173,-0.378,-0.749
1812087,350.0,5795.0,5466.0,0.519,0.176,-0.382,-0.744
1812103,504.0,6851.0,5402.0,0.523,0.175,-0.382,-0.741
1812119,1186.0,7209.0,5290.0,0.529,0.172,-0.381,-0.739
1812136,1726.0,6933.0,5188.0,0.535,0.168,-0.378,-0.737
1812152,2380.0,6983.0,5274.0,0.539,0.164,-0.375,-0.736
1812169,2378.0,7117.0,5348.0,0.541,0.163,-0.373,-0.736
1812196,2078.0,6613.0,5300.0,0.54,0.164,-0.372,-0.737
1812213,1776.0,6259.0,5048.0,0.537,0.169,-0.374,-0.737
1812229,1402.0,6603.0,4778.0,0.533,0.175,-0.377,-0.737
1812245,1132.0,6653.0,4658.0,0.529,0.181,-0.379,-0.737
1812261,1006.0,6467.0,4658.0,0.525,0.185,-0.381,-0.738
1812277,918.0,6241.0,4768.0,0.522,0.188,-0.382,-0.74
1812293,810.0,5953.0,4842.0,0.519,0.19,-0.381,-0.741
1812319,658.0,5725.0,5012.0,0.518,0.19,-0.381,-0.742
1812336,600.0,5599.0,5218.0,0.518,0.189,-0.38,-0.743
1812353,518.0,5727.0,5464.0,0.518,0.187,-0.379,-0.744
1812370,534.0,5531.0,5670.0,0.518,0.184,-0.379,-0.744
1812387,620.0,5629.0,5834.0,0.519,0.182,-0.378,-0.745
1812404,730.0,5831.0,5904.0,0.519,0.18,-0.378,-0.745
1812420,782.0,6089.0,5880.0,0.52,0.179,-0.378,-0.744
1812437,864.0,6367.0,5790.0,0.521,0.179,-0.378,-0.744
1812453,944.0,6547.0,5666.0,0.522,0.179,-0.378,-0.744
1812470,980.0,6529.0,5446.0,0.522,0.18,-0.377,-0.743
1812496,1128.0,6339.0,5386.0,0.523,0.181,-0.376,-0.743
1812512,1072.0,6117.0,5244.0,0.522,0.183,-0.376,-0.743
1812528,1180.0,6475.0,5124.0,0.521,0.186,-0.376,-0.743
1812544,1182.0,6283.0,5062.0,0.521,0.188,-0.376,-0.743
1812561,1132.0,6313.0,5138.0,0.52,0.191,-0.377,-0.743
1812578,1076.0,6117.0,5208.0,0.52,0.193,-0.376,-0.742
1812595,922.0,5751.0,5292.0,0.519,0.195,-0.376,-0.742
1812612,968.0,5977.0,5422.0,0.52,0.197,-0.376,-0.741
1812638,864.0,5845.0,5348.0,0.52,0.2,-0.377,-0.74
1812654,772.0,5315.0,4972.0,0.521,0.203,-0.378,-0.738
1812670,712.0,5393.0,4932.0,0.522,0.207,-0.382,-0.734
1812686,1190.0,6281.0,5722.0,0.524,0.212,-0.385,-0.729
1812702,-76.0,5827.0,5548.0,0.528,0.217,-0.387,-0.725
1812719,-694.0,6339.0,5152.0,0.533,0.218,-0.387,-0.72
1812745,-44.0,6697.0,5314.0,0.54,0.217,-0.385,-0.717
1812762,130.0,6299.0,5216.0,0.547,0.212,-0.383,-0.714
1812778,984.0,6499.0,5016.0,0.555,0.206,-0.381,-0.71
1812795,1738.0,7663.0,4812.0,0.561,0.202,-0.38,-0.708
1812812,2788.0,8541.0,4452.0,0.565,0.198,-0.378,-0.706
1812829,2904.0,8261.0,4476.0,0.565,0.197,-0.377,-0.706
1812846,2428.0,7795.0,4356.0,0.563,0.199,-0.378,-0.707
1812863,2130.0,7851.0,4096.0,0.558,0.204,-0.379,-0.709
1812880,1420.0,7525.0,3790.0,0.553,0.209,-0.379,-0.712
1812897,910.0,6585.0,3826.0,0.546,0.213,-0.379,-0.716
1812914,460.0,5749.0,3916.0,0.54,0.215,-0.378,-0.72
1812931,278.0,5319.0,4010.0,0.535,0.215,-0.379,-0.724
1812957,88.0,5205.0,4044.0,0.529,0.213,-0.382,-0.727
1812973,34.0,5477.0,4480.0,0.524,0.209,-0.385,-0.73
1812989,-44.0,5617.0,5062.0,0.521,0.203,-0.389,-0.733
1813005,292.0,5605.0,5444.0,0.518,0.194,-0.392,-0.735
1813021,450.0,5749.0,5942.0,0.516,0.185,-0.394,-0.738
1813037,694.0,5999.0,6532.0,0.516,0.175,-0.395,-0.74
1813054,1264.0,6099.0,6806.0,0.516,0.166,-0.395,-0.742
1813080,1776.0,6003.0,6786.0,0.517,0.159,-0.394,-0.743
1813096,1950.0,6065.0,6564.0,0.519,0.155,-0.392,-0.743
1813112,1868.0,6163.0,6414.0,0.522,0.153,-0.39,-0.743
1813128,1838.0,6279.0,6128.0,0.524,0.153,-0.388,-0.743
1813144,1834.0,6353.0,5722.0,0.525,0.155,-0.386,-0.742
1813170,1926.0,6453.0,5386.0,0.526,0.158,-0.384,-0.742
1813186,1930.0,6401.0,5094.0,0.526,0.162,-0.383,-0.742
1813203,1854.0,6409.0,4890.0,0.525,0.167,-0.382,-0.741
1813219,1818.0,6587.0,4694.0,0.523,0.174,-0.382,-0.742
1813236,1812.0,6655.0,4786.0,0.52,0.181,-0.382,-0.742
1813252,1362.0,6671.0,4854.0,0.516,0.19,-0.382,-0.743
1813269,1054.0,6489.0,5016.0,0.511,0.199,-0.382,-0.744
1813285,570.0,6535.0,5044.0,0.506,0.208,-0.384,-0.744
1813302,432.0,6107.0,4910.0,0.5,0.216,-0.386,-0.744
1813329,138.0,6427.0,4918.0,0.495,0.225,-0.388,-0.744
1813345,-80.0,6547.0,4970.0,0.491,0.233,-0.39,-0.744
1813361,-282.0,6689.0,5120.0,0.486,0.24,-0.39,-0.744
1813378,-472.0,6553.0,5086.0,0.483,0.246,-0.39,-0.744
1813394,-640.0,5723.0,4968.0,0.481,0.251,-0.389,-0.745
1813411,-612.0,4801.0,4714.0,0.479,0.255,-0.39,-0.744
1813427,-588.0,5001.0,5184.0,0.479,0.26,-0.391,-0.742
1813444,-578.0,5805.0,5430.0,0.48,0.265,-0.392,-0.739
1813470,-684.0,6141.0,4924.0,0.483,0.268,-0.393,-0.735
1813487,-674.0,5529.0,4484.0,0.488,0.269,-0.394,-0.731
1813504,-274.0,5353.0,4744.0,0.494,0.269,-0.396,-0.726
1813521,296.0,5815.0,5092.0,0.498,0.272,-0.4,-0.719
1813537,912.0,8531.0,5124.0,0.5,0.278,-0.407,-0.712
1813554,1292.0,10231.0,4500.0,0.499,0.287,-0.415,-0.704
1813570,1506.0,10107.0,3310.0,0.497,0.299,-0.422,-0.697
1813587,442.0,9665.0,2308.0,0.493,0.31,-0.424,-0.694
1813604,-364.0,8353.0,2554.0,0.49,0.318,-0.422,-0.693
1813621,-890.0,6815.0,3156.0,0.49,0.322,-0.416,-0.695
1813648,-1298.0,4769.0,3714.0,0.493,0.322,-0.41,-0.697
1813665,-1224.0,4007.0,4308.0,0.498,0.32,-0.406,-0.696
1813682,-1262.0,3329.0,4686.0,0.504,0.318,-0.405,-0.693
1813698,-1194.0,3997.0,4536.0,0.511,0.316,-0.406,-0.689
1813714,-1098.0,4611.0,4684.0,0.521,0.311,-0.409,-0.682
1813731,-206.0,5921.0,4610.0,0.533,0.305,-0.411,-0.674
1813748,762.0,6819.0,3944.0,0.546,0.299,-0.415,-0.663
1813765,1448.0,8641.0,3894.0,0.558,0.296,-0.421,-0.651
1813782,2240.0,11015.0,2862.0,0.565,0.294,-0.427,-0.642
1813798,2424.0,12201.0,1672.0,0.57,0.293,-0.428,-0.637
1813815,1752.0,12573.0,1354.0,0.574,0.292,-0.424,-0.637
1813842,1692.0,10395.0,1810.0,0.576,0.29,-0.419,-0.64
1813858,1286.0,8275.0,2058.0,0.575,0.289,-0.415,-0.643
1813874,1222.0,7415.0,2208.0,0.573,0.288,-0.412,-0.647
1813890,964.0,7255.0,2484.0,0.57,0.286,-0.411,-0.651
1813906,590.0,7541.0,2980.0,0.568,0.284,-0.41,-0.655
1813922,490.0,7285.0,3316.0,0.565,0.279,-0.408,-0.661
1813939,426.0,6807.0,3316.0,0.562,0.272,-0.407,-0.666
1813966,612.0,6751.0,3372.0,0.558,0.266,-0.408,-0.672
1813983,756.0,6815.0,3504.0,0.553,0.26,-0.41,-0.677
1814000,966.0,7185.0,3672.0,0.547,0.255,-0.413,-0.682
1814017,1132.0,7423.0,3680.0,0.538,0.251,-0.418,-0.687
1814034,1288.0,8455.0,3530.0,0.529,0.249,-0.423,-0.693
1814051,1386.0,9403.0,3644.0,0.52,0.247,-0.425,-0.699
1814068,938.0,9471.0,4320.0,0.51,0.246,-0.424,-0.707
1814085,246.0,8685.0,4710.0,0.501,0.245,-0.42,-0.716
1814101,-358.0,7801.0,4766.0,0.491,0.244,-0.416,-0.726
1814117,-898.0,8021.0,4680.0,0.48,0.242,-0.41,-0.737
1814144,-970.0,7957.0,4958.0,0.47,0.239,-0.403,-0.748
1814161,-652.0,8011.0,5602.0,0.459,0.235,-0.394,-0.761
1814177,-580.0,7437.0,6290.0,0.448,0.231,-0.384,-0.774
1814193,-468.0,6793.0,6756.0,0.436,0.229,-0.376,-0.785
1814209,-450.0,6833.0,6568.0,0.423,0.229,-0.37,-0.795
1814225,-366.0,6849.0,6148.0,0.41,0.231,-0.365,-0.803
1814243,-290.0,6835.0,5830.0,0.397,0.234,-0.36,-0.811
1814260,-186.0,6203.0,5742.0,0.385,0.239,-0.354,-0.818
1814276,-524.0,5239.0,5570.0,0.374,0.245,-0.348,-0.824
1814302,-856.0,4619.0,5064.0,0.363,0.252,-0.344,-0.828
1814319,-854.0,3933.0,4646.0,0.353,0.259,-0.343,-0.831
1814336,-872.0,4209.0,4126.0,0.343,0.268,-0.345,-0.832
1814353,-1166.0,4987.0,3748.0,0.334,0.276,-0.347,-0.832
1814370,-1340.0,5467.0,3636.0,0.325,0.283,-0.347,-0.833
1814387,-1754.0,5495.0,3264.0,0.318,0.287,-0.345,-0.835
1814404,-2184.0,5119.0,3310.0,0.312,0.288,-0.341,-0.838
1814420,-2500.0,4747.0,3158.0,0.309,0.284,-0.335,-0.844
1814437,-2534.0,3829.0,3626.0,0.306,0.278,-0.328,-0.85
1814453,-2296.0,3389.0,4030.0,0.303,0.27,-0.323,-0.855
1814479,4076.0,-847.0,11876.0,0.301,0.268,-0.323,-0.856
1814495,6410.0,-2825.0,10748.0,0.297,0.278,-0.338,-0.849
1814511,-2764.0,9431.0,5738.0,0.294,0.289,-0.358,-0.838
1814527,-4052.0,14643.0,4934.0,0.299,0.289,-0.358,-0.836
1814543,-2676.0,6543.0,6454.0,0.305,0.286,-0.353,-0.837
1814559,-2326.0,3775.0,5760.0,0.308,0.286,-0.355,-0.835
1814585,-3682.0,7871.0,2380.0,0.311,0.283,-0.356,-0.834
1814601,-1060.0,3081.0,4528.0,0.315,0.279,-0.352,-0.836
1814617,-1742.0,6165.0,4262.0,0.317,0.278,-0.354,-0.835
1814633,-1964.0,7227.0,4014.0,0.317,0.278,-0.356,-0.834
1814649,-2564.0,8683.0,3438.0,0.317,0.279,-0.358,-0.833
1814665,-2308.0,7061.0,3476.0,0.317,0.279,-0.357,-0.833
1814691,-2304.0,6643.0,3334.0,0.316,0.281,-0.358,-0.833
1814707,-2384.0,7623.0,3104.0,0.314,0.284,-0.36,-0.832
1814724,-2194.0,6797.0,3464.0,0.31,0.289,-0.361,-0.831
1814740,-2594.0,7533.0,3886.0,0.306,0.294,-0.362,-0.83
1814757,-2696.0,8135.0,5022.0,0.301,0.3,-0.364,-0.829
1814774,-2618.0,9077.0,4518.0,0.296,0.305,-0.362,-0.83
1814791,-2174.0,7819.0,4618.0,0.291,0.308,-0.357,-0.832
1814808,-3090.0,8531.0,4556.0,0.285,0.312,-0.353,-0.835
1814825,-3682.0,9373.0,4430.0,0.278,0.315,-0.347,-0.839
1814851,-2592.0,8385.0,4238.0,0.271,0.317,-0.339,-0.843
1814867,-1526.0,6851.0,4748.0,0.264,0.319,-0.333,-0.847
1814884,-2036.0,6887.0,5330.0,0.257,0.321,-0.329,-0.85
1814901,-3158.0,5301.0,7584.0,0.25,0.322,-0.326,-0.853
1814918,-1672.0,7559.0,11088.0,0.243,0.323,-0.322,-0.856
1814938,-2414.0,8163.0,6368.0,0.239,0.323,-0.311,-0.861
1814954,-2232.0,5119.0,6140.0,0.236,0.323,-0.302,-0.865
1814970,-3672.0,6589.0,8434.0,0.231,0.327,-0.296,-0.867
1814987,-4524.0,8549.0,8738.0,0.225,0.332,-0.29,-0.869
1815004,-5600.0,9431.0,9474.0,0.22,0.338,-0.282,-0.871
1815020,-6604.0,9033.0,9534.0,0.215,0.342,-0.268,-0.875
1815037,-5608.0,6235.0,10278.0,0.21,0.347,-0.252,-0.879
1815063,-6734.0,9785.0,8990.0,0.203,0.353,-0.233,-0.883
1815080,-6242.0,7577.0,8600.0,0.196,0.358,-0.21,-0.889
1815096,-7052.0,7043.0,8848.0,0.187,0.363,-0.185,-0.894
1815113,-6390.0,6849.0,7942.0,0.177,0.369,-0.158,-0.899
1815130,-6444.0,5577.0,7354.0,0.166,0.375,-0.13,-0.903
1815147,-5982.0,5823.0,7482.0,0.155,0.382,-0.099,-0.906
1815164,-6872.0,5239.0,6578.0,0.145,0.388,-0.068,-0.908
1815181,-5906.0,4089.0,5758.0,0.135,0.393,-0.034,-0.909
1815197,-6144.0,2235.0,5584.0,0.126,0.397,-0.001,-0.909
1815214,-5980.0,503.0,4108.0,0.117,0.401,0.033,-0.908
1815240,-6564.0,-51.0,3874.0,0.107,0.405,0.065,-0.906
1815256,-6688.0,-725.0,3962.0,0.097,0.409,0.095,-0.902
1815272,-6050.0,397.0,3990.0,0.088,0.414,0.121,-0.898
1815289,-5212.0,-393.0,4004.0,0.077,0.419,0.143,-0.893
1815306,-5262.0,-601.0,3468.0,0.066,0.425,0.161,-0.888
1815322,-4636.0,-1529.0,2882.0,0.054,0.431,0.175,-0.884
1815338,-5028.0,-1385.0,3330.0,0.041,0.436,0.184,-0.88
1815364,-5084.0,-803.0,3632.0,0.028,0.443,0.191,-0.876
1815380,-4374.0,-63.0,3970.0,0.015,0.449,0.198,-0.871
1815396,-4756.0,-833.0,2774.0,0.006,0.455,0.205,-0.867
1815413,-4380.0,-2777.0,1732.0,0.003,-0.461,-0.209,0.863
1815430,-4500.0,-2691.0,-184.0,0.013,-0.467,-0.21,0.859
1815447,-4498.0,-4457.0,2170.0,0.025,-0.473,-0.205,0.856
1815463,-6338.0,651.0,1078.0,0.035,-0.478,-0.199,0.855
1815479,-5496.0,-503.0,732.0,0.041,-0.482,-0.198,0.853
1815505,-5250.0,-1227.0,718.0,0.047,-0.484,-0.195,0.852
1815521,-5538.0,-765.0,1086.0,0.053,-0.484,-0.193,0.852
1815538,-5640.0,-233.0,1690.0,0.06,-0.484,-0.193,0.851
1815554,-5142.0,-1779.0,2110.0,0.065,-0.484,-0.196,0.85
1815570,-4112.0,-3999.0,1504.0,0.07,-0.483,-0.199,0.849
1815587,-4970.0,-2803.0,1956.0,0.077,-0.482,-0.199,0.85
1815603,-4580.0,-2527.0,3522.0,0.085,-0.481,-0.2,0.849
1815630,-5038.0,-1805.0,3168.0,0.093,-0.481,-0.204,0.848
1815647,-6316.0,-3201.0,3384.0,0.098,-0.481,-0.213,0.845
1815664,-5328.0,-3971.0,1962.0,0.104,-0.48,-0.221,0.843
1815681,-5212.0,-2767.0,2230.0,0.11,-0.479,-0.229,0.841
1815698,-5504.0,-1019.0,2324.0,0.113,-0.476,-0.24,0.839
1815715,-5982.0,-2093.0,1142.0,0.115,-0.471,-0.254,0.837
1815732,-5652.0,-4535.0,1672.0,0.117,-0.466,-0.269,0.835
1815749,-3982.0,-6689.0,2068.0,0.122,-0.46,-0.283,0.833
1815766,-4376.0,-2717.0,1928.0,0.126,-0.452,-0.296,0.832
1815783,-4130.0,-3677.0,2076.0,0.127,-0.444,-0.315,0.829
1815800,-3958.0,-5647.0,2080.0,0.127,-0.435,-0.335,0.826
1815817,-3246.0,-5973.0,2000.0,0.127,-0.426,-0.353,0.823
1815834,-3380.0,-6779.0,1870.0,0.128,-0.416,-0.368,0.822
1815851,-3010.0,-5199.0,2390.0,0.129,-0.406,-0.381,0.821
1815878,-2836.0,-5271.0,2964.0,0.129,-0.396,-0.395,0.819
1815895,-2844.0,-5775.0,2734.0,0.13,-0.387,-0.409,0.816
1815912,-2866.0,-5903.0,2432.0,0.134,-0.378,-0.42,0.814
1815928,-2812.0,-5177.0,1414.0,0.139,-0.368,-0.431,0.812
1815944,-1920.0,-4493.0,1500.0,0.145,-0.358,-0.442,0.81
1815961,-1476.0,-5725.0,1360.0,0.15,-0.348,-0.452,0.807
1815978,-1266.0,-6293.0,1374.0,0.156,-0.338,-0.46,0.806
1815995,-1146.0,-7471.0,1200.0,0.161,-0.329,-0.467,0.805
1816012,-1196.0,-5495.0,1826.0,0.166,-0.319,-0.475,0.803
1816029,-1730.0,-8073.0,2770.0,0.172,-0.308,-0.483,0.801
1816046,-1524.0,-6701.0,2556.0,0.178,-0.297,-0.491,0.799
1816073,-1372.0,-4317.0,1466.0,0.184,-0.287,-0.497,0.798
1816089,-1106.0,-8241.0,2428.0,0.189,-0.277,-0.502,0.797
1816106,-822.0,-6947.0,2064.0,0.196,-0.267,-0.507,0.795
1816122,-570.0,-8329.0,3168.0,0.204,-0.257,-0.512,0.794
1816138,-1082.0,-6519.0,3136.0,0.211,-0.247,-0.518,0.791
1816154,-546.0,-7063.0,2558.0,0.217,-0.238,-0.526,0.787
1816170,92.0,-7859.0,2600.0,0.224,-0.228,-0.534,0.783
1816187,498.0,-8367.0,2974.0,0.231,-0.217,-0.54,0.78
1816214,564.0,-7785.0,2692.0,0.238,-0.207,-0.546,0.776
1816230,712.0,-7233.0,2536.0,0.246,-0.197,-0.553,0.771
1816246,820.0,-7837.0,2392.0,0.253,-0.188,-0.559,0.767
1816262,1234.0,-7877.0,2142.0,0.26,-0.178,-0.564,0.763
1816278,1252.0,-8149.0,2154.0,0.267,-0.168,-0.57,0.759
1816294,1222.0,-8665.0,2232.0,0.274,-0.158,-0.574,0.756
1816321,1298.0,-8485.0,2570.0,0.281,-0.148,-0.577,0.753
1816337,1220.0,-7699.0,2678.0,0.287,-0.139,-0.58,0.75
1816353,1662.0,-9163.0,2950.0,0.292,-0.13,-0.584,0.746
1816369,1982.0,-9741.0,2576.0,0.297,-0.122,-0.587,0.743
1816385,1814.0,-9609.0,2712.0,0.302,-0.114,-0.59,0.74
1816401,1980.0,-9887.0,3260.0,0.306,-0.106,-0.592,0.738
1816427,2000.0,-10221.0,3360.0,0.309,-0.099,-0.594,0.736
1816444,2092.0,-11797.0,3908.0,0.312,-0.093,-0.596,0.734
1816460,2176.0,-11371.0,4326.0,0.314,-0.088,-0.596,0.734
1816476,2464.0,-11867.0,4826.0,0.314,-0.085,-0.597,0.733
