timeMs,ax,ay,az,q0,q1,q2,q3
536044,2894.0,4614.0,7276.0,0.332,-0.015,-0.339,-0.88
536060,2868.0,4872.0,6884.0,0.328,-0.007,-0.346,-0.879
536086,2752.0,4912.0,6722.0,0.322,0.004,-0.353,-0.878
536103,2390.0,5180.0,6922.0,0.315,0.018,-0.362,-0.877
536119,1934.0,5196.0,6706.0,0.307,0.033,-0.372,-0.875
536135,1510.0,5936.0,6370.0,0.3,0.048,-0.381,-0.873
536151,1226.0,6292.0,6088.0,0.295,0.061,-0.388,-0.871
536167,874.0,6248.0,5758.0,0.29,0.073,-0.391,-0.87
536193,660.0,5614.0,5374.0,0.287,0.082,-0.392,-0.87
536210,518.0,4970.0,4958.0,0.284,0.09,-0.392,-0.87
536226,394.0,4414.0,5144.0,0.28,0.098,-0.393,-0.87
536242,222.0,4196.0,5366.0,0.276,0.106,-0.397,-0.869
536258,54.0,4630.0,5494.0,0.272,0.115,-0.404,-0.866
536274,-112.0,5678.0,5196.0,0.269,0.124,-0.414,-0.861
536290,-374.0,6780.0,4836.0,0.266,0.131,-0.422,-0.856
536317,-468.0,7026.0,4632.0,0.265,0.137,-0.428,-0.853
536333,-514.0,7066.0,4756.0,0.264,0.14,-0.43,-0.852
536349,-626.0,7066.0,4670.0,0.265,0.141,-0.43,-0.852
536365,-630.0,6836.0,4740.0,0.266,0.139,-0.428,-0.853
536381,-500.0,6870.0,4694.0,0.268,0.136,-0.424,-0.854
536397,-360.0,6696.0,4724.0,0.27,0.131,-0.418,-0.857
536423,-252.0,6698.0,4904.0,0.273,0.125,-0.411,-0.861
536439,-450.0,6736.0,4960.0,0.278,0.116,-0.402,-0.865
536455,-490.0,6506.0,4912.0,0.283,0.105,-0.39,-0.87
536471,-288.0,5962.0,4982.0,0.289,0.092,-0.377,-0.875
536487,30.0,5222.0,5024.0,0.297,0.075,-0.364,-0.88
536513,530.0,4586.0,5220.0,0.304,0.058,-0.352,-0.883
536529,1008.0,4146.0,5576.0,0.312,0.04,-0.342,-0.886
536545,1494.0,4062.0,6036.0,0.319,0.024,-0.333,-0.887
536561,1958.0,4080.0,6710.0,0.325,0.009,-0.327,-0.887
536578,2200.0,4186.0,7340.0,0.329,-0.002,-0.323,-0.887
536594,2396.0,4408.0,7856.0,0.331,-0.01,-0.322,-0.887
536610,2606.0,4576.0,8104.0,0.332,-0.014,-0.323,-0.886
536636,2644.0,5028.0,8072.0,0.332,-0.014,-0.326,-0.885
536652,2628.0,5258.0,7806.0,0.331,-0.013,-0.329,-0.885
536668,2384.0,5252.0,7380.0,0.33,-0.009,-0.331,-0.884
536684,2164.0,5064.0,6972.0,0.329,-0.005,-0.333,-0.884
536700,2022.0,4882.0,6622.0,0.328,-0.001,-0.334,-0.883
536717,1774.0,4758.0,6356.0,0.328,0.003,-0.335,-0.883
536733,1666.0,4616.0,6228.0,0.328,0.007,-0.335,-0.884
536760,1554.0,4524.0,6114.0,0.328,0.009,-0.334,-0.883
536776,1500.0,4582.0,6114.0,0.329,0.01,-0.334,-0.883
536793,1532.0,4608.0,6058.0,0.329,0.01,-0.333,-0.883
536809,1506.0,4584.0,6170.0,0.33,0.009,-0.333,-0.883
536825,1544.0,4552.0,6360.0,0.331,0.008,-0.333,-0.883
536841,1610.0,4586.0,6514.0,0.331,0.006,-0.333,-0.883
536857,1602.0,4722.0,6560.0,0.332,0.005,-0.334,-0.882
536883,1718.0,4830.0,6666.0,0.332,0.004,-0.335,-0.882
536899,1712.0,4922.0,6726.0,0.332,0.003,-0.336,-0.881
536915,1814.0,5036.0,6770.0,0.332,0.003,-0.337,-0.881
536931,1854.0,5058.0,6740.0,0.333,0.003,-0.338,-0.881
536947,1862.0,5044.0,6656.0,0.333,0.003,-0.338,-0.88
536963,1872.0,5104.0,6596.0,0.333,0.003,-0.338,-0.88
536989,1854.0,5030.0,6520.0,0.334,0.004,-0.338,-0.88
537005,1850.0,4844.0,6422.0,0.334,0.004,-0.337,-0.88
537021,1850.0,4814.0,6444.0,0.334,0.004,-0.337,-0.88
537037,1842.0,4764.0,6468.0,0.334,0.004,-0.337,-0.88
537053,1826.0,4730.0,6512.0,0.335,0.003,-0.336,-0.88
537069,1866.0,4796.0,6534.0,0.335,0.003,-0.336,-0.88
537095,1904.0,4710.0,6592.0,0.335,0.002,-0.336,-0.88
537111,1878.0,4700.0,6662.0,0.335,0.002,-0.336,-0.88
537128,1840.0,4736.0,6784.0,0.335,0.001,-0.336,-0.88
537144,1870.0,4802.0,6710.0,0.335,0.001,-0.336,-0.88
537160,1802.0,4784.0,6736.0,0.336,0.001,-0.336,-0.88
537176,1812.0,4822.0,6646.0,0.336,0.002,-0.336,-0.88
537202,1754.0,4760.0,6542.0,0.336,0.002,-0.336,-0.88
537218,1768.0,4782.0,6450.0,0.336,0.003,-0.337,-0.88
537234,1710.0,4808.0,6380.0,0.336,0.003,-0.337,-0.879
537250,1724.0,4756.0,6332.0,0.336,0.004,-0.337,-0.879
537266,1766.0,4770.0,6270.0,0.336,0.004,-0.338,-0.879
537282,1758.0,4822.0,6274.0,0.337,0.004,-0.338,-0.879
537308,1788.0,4892.0,6312.0,0.337,0.003,-0.338,-0.879
537325,1816.0,4900.0,6404.0,0.337,0.003,-0.339,-0.879
537341,1802.0,4846.0,6464.0,0.337,0.002,-0.339,-0.878
537357,1844.0,4848.0,6470.0,0.337,0.001,-0.339,-0.878
537373,1818.0,4890.0,6544.0,0.337,0.001,-0.339,-0.878
537389,1870.0,4896.0,6572.0,0.337,0.0,-0.339,-0.878
537415,1856.0,4878.0,6572.0,0.338,-0.0,-0.339,-0.878
537431,1882.0,4806.0,6568.0,0.338,-0.001,-0.339,-0.878
537447,1832.0,4740.0,6478.0,0.338,-0.002,-0.339,-0.878
537463,1832.0,4664.0,6430.0,0.338,-0.002,-0.339,-0.878
537479,1710.0,4656.0,6252.0,0.338,-0.003,-0.339,-0.878
537495,1684.0,4570.0,6160.0,0.339,-0.003,-0.339,-0.878
537521,1624.0,4620.0,6130.0,0.339,-0.004,-0.34,-0.877
537537,1526.0,4702.0,6126.0,0.339,-0.006,-0.34,-0.877
537553,1598.0,4740.0,6284.0,0.339,-0.008,-0.341,-0.877
537569,1760.0,4728.0,6426.0,0.339,-0.01,-0.342,-0.876
537585,2004.0,4836.0,6494.0,0.34,-0.013,-0.342,-0.876
537601,2194.0,4948.0,6626.0,0.34,-0.016,-0.342,-0.876
537627,2316.0,5044.0,6706.0,0.341,-0.018,-0.342,-0.876
537643,2356.0,4938.0,6846.0,0.342,-0.02,-0.34,-0.876
537659,2370.0,4744.0,6952.0,0.343,-0.022,-0.339,-0.876
537675,2508.0,4416.0,6986.0,0.344,-0.023,-0.338,-0.876
537691,2472.0,4296.0,6832.0,0.345,-0.023,-0.338,-0.876
537708,2382.0,4324.0,6676.0,0.346,-0.022,-0.338,-0.875
537724,2332.0,4538.0,6516.0,0.347,-0.021,-0.339,-0.874
537751,2244.0,4526.0,6482.0,0.348,-0.021,-0.339,-0.874
537767,2272.0,4414.0,6450.0,0.349,-0.021,-0.34,-0.873
537783,2296.0,4448.0,6458.0,0.35,-0.021,-0.34,-0.873
537799,2476.0,4680.0,6468.0,0.351,-0.021,-0.341,-0.872
537815,2492.0,4812.0,6514.0,0.352,-0.021,-0.342,-0.871
537831,2576.0,5030.0,6494.0,0.353,-0.021,-0.344,-0.87
537848,2508.0,5284.0,6420.0,0.354,-0.02,-0.345,-0.869
537874,2546.0,5356.0,6444.0,0.354,-0.02,-0.346,-0.868
537890,2420.0,5400.0,6410.0,0.355,-0.019,-0.347,-0.868
537907,2442.0,5292.0,6358.0,0.355,-0.019,-0.347,-0.868
537923,2420.0,5158.0,6316.0,0.355,-0.018,-0.347,-0.868
537939,2388.0,5054.0,6316.0,0.355,-0.018,-0.347,-0.868
537955,2316.0,4950.0,6330.0,0.354,-0.018,-0.346,-0.868
537981,2420.0,4838.0,6326.0,0.354,-0.018,-0.345,-0.869
537998,2362.0,4656.0,6284.0,0.354,-0.019,-0.344,-0.869
538014,2332.0,4538.0,6344.0,0.355,-0.019,-0.343,-0.87
538030,2336.0,4514.0,6402.0,0.355,-0.019,-0.342,-0.87
538047,2240.0,4558.0,6444.0,0.355,-0.02,-0.342,-0.87
538063,2312.0,4622.0,6528.0,0.356,-0.02,-0.341,-0.87
538079,2304.0,4686.0,6548.0,0.356,-0.02,-0.341,-0.87
538096,2296.0,4710.0,6632.0,0.356,-0.02,-0.341,-0.87
538122,2272.0,4762.0,6546.0,0.357,-0.02,-0.341,-0.87
538138,2208.0,4722.0,6554.0,0.357,-0.019,-0.341,-0.87
538154,2196.0,4732.0,6504.0,0.357,-0.019,-0.341,-0.87
538170,2218.0,4658.0,6502.0,0.357,-0.019,-0.341,-0.87
538186,2234.0,4628.0,6406.0,0.357,-0.018,-0.341,-0.869
538203,2124.0,4720.0,6352.0,0.357,-0.018,-0.341,-0.869
538221,2126.0,4654.0,6308.0,0.358,-0.018,-0.341,-0.869
538247,2170.0,4726.0,6352.0,0.358,-0.018,-0.341,-0.869
538263,2170.0,4738.0,6308.0,0.358,-0.018,-0.341,-0.869
538279,2214.0,4786.0,6328.0,0.358,-0.018,-0.341,-0.869
538295,2202.0,4766.0,6402.0,0.358,-0.019,-0.341,-0.869
538311,2360.0,4796.0,6428.0,0.359,-0.019,-0.341,-0.869
538327,2368.0,4776.0,6428.0,0.359,-0.019,-0.341,-0.869
538353,2382.0,4756.0,6438.0,0.359,-0.019,-0.341,-0.869
538370,2434.0,4800.0,6440.0,0.359,-0.019,-0.341,-0.869
538386,2400.0,4816.0,6442.0,0.359,-0.02,-0.341,-0.869
538402,2358.0,4806.0,6452.0,0.359,-0.02,-0.34,-0.869
538418,2332.0,4814.0,6454.0,0.359,-0.02,-0.34,-0.869
538434,2282.0,4748.0,6546.0,0.359,-0.02,-0.34,-0.869
538450,2212.0,4758.0,6646.0,0.359,-0.02,-0.339,-0.869
538476,2268.0,4674.0,6650.0,0.359,-0.02,-0.339,-0.869
538492,2256.0,4548.0,6626.0,0.359,-0.02,-0.339,-0.87
538509,2312.0,4496.0,6586.0,0.359,-0.02,-0.339,-0.87
538526,2292.0,4444.0,6494.0,0.359,-0.019,-0.339,-0.87
538544,2274.0,4514.0,6370.0,0.359,-0.019,-0.339,-0.869
538561,2206.0,4576.0,6334.0,0.359,-0.019,-0.34,-0.869
538577,2282.0,4648.0,6282.0,0.359,-0.019,-0.34,-0.869
538594,2318.0,4712.0,6324.0,0.359,-0.019,-0.341,-0.869
538610,2272.0,4808.0,6436.0,0.359,-0.019,-0.341,-0.868
538627,2260.0,4866.0,6420.0,0.36,-0.019,-0.341,-0.868
538653,2274.0,4866.0,6500.0,0.36,-0.019,-0.341,-0.868
538669,2336.0,4878.0,6494.0,0.36,-0.019,-0.341,-0.868
538685,2352.0,4846.0,6470.0,0.36,-0.019,-0.341,-0.868
538702,2334.0,4824.0,6436.0,0.36,-0.019,-0.341,-0.868
538718,2332.0,4788.0,6412.0,0.36,-0.019,-0.341,-0.868
538734,2316.0,4750.0,6406.0,0.36,-0.019,-0.341,-0.868
538760,2298.0,4722.0,6360.0,0.36,-0.019,-0.34,-0.868
538776,2344.0,4678.0,6380.0,0.36,-0.019,-0.34,-0.868
538793,2322.0,4732.0,6414.0,0.36,-0.02,-0.34,-0.868
538810,2268.0,4740.0,6424.0,0.36,-0.02,-0.34,-0.869
538826,2312.0,4704.0,6476.0,0.36,-0.02,-0.34,-0.869
538842,2350.0,4686.0,6460.0,0.36,-0.02,-0.34,-0.868
538858,2384.0,4814.0,6502.0,0.361,-0.02,-0.34,-0.868
538884,2332.0,4780.0,6544.0,0.361,-0.02,-0.34,-0.868
538900,2392.0,4716.0,6504.0,0.361,-0.02,-0.339,-0.869
538916,2328.0,4676.0,6502.0,0.361,-0.02,-0.339,-0.869
538932,2338.0,4624.0,6442.0,0.361,-0.02,-0.339,-0.869
538948,2290.0,4608.0,6476.0,0.361,-0.02,-0.339,-0.869
538964,2250.0,4592.0,6450.0,0.361,-0.02,-0.339,-0.869
538990,2322.0,4618.0,6434.0,0.361,-0.02,-0.339,-0.868
539007,2278.0,4674.0,6386.0,0.362,-0.02,-0.339,-0.868
539023,2266.0,4782.0,6400.0,0.362,-0.02,-0.339,-0.868
539039,2326.0,4728.0,6448.0,0.362,-0.021,-0.339,-0.868
539055,2288.0,4750.0,6428.0,0.362,-0.021,-0.339,-0.868
539071,2316.0,4724.0,6466.0,0.362,-0.021,-0.339,-0.868
539087,2320.0,4722.0,6466.0,0.362,-0.021,-0.339,-0.868
539113,2364.0,4722.0,6444.0,0.363,-0.021,-0.339,-0.868
539129,2346.0,4732.0,6444.0,0.363,-0.021,-0.339,-0.868
539145,2340.0,4660.0,6410.0,0.363,-0.021,-0.339,-0.868
539161,2334.0,4654.0,6458.0,0.363,-0.021,-0.338,-0.868
539177,2376.0,4668.0,6436.0,0.363,-0.021,-0.338,-0.868
539203,2374.0,4698.0,6446.0,0.363,-0.021,-0.338,-0.868
539219,2320.0,4744.0,6524.0,0.364,-0.021,-0.338,-0.868
539235,2360.0,4736.0,6560.0,0.364,-0.021,-0.338,-0.868
539251,2406.0,4726.0,6568.0,0.364,-0.021,-0.338,-0.868
539267,2368.0,4680.0,6502.0,0.364,-0.021,-0.338,-0.868
539283,2366.0,4648.0,6460.0,0.364,-0.021,-0.338,-0.868
539309,2324.0,4672.0,6452.0,0.364,-0.02,-0.338,-0.868
539325,2258.0,4676.0,6418.0,0.364,-0.02,-0.338,-0.868
539341,2250.0,4672.0,6406.0,0.364,-0.02,-0.338,-0.867
539357,2298.0,4724.0,6410.0,0.364,-0.02,-0.338,-0.867
539373,2316.0,4716.0,6408.0,0.364,-0.02,-0.338,-0.867
539389,2300.0,4722.0,6472.0,0.365,-0.02,-0.338,-0.867
539415,2296.0,4704.0,6448.0,0.365,-0.02,-0.338,-0.867
539431,2322.0,4734.0,6430.0,0.365,-0.02,-0.338,-0.867
539448,2346.0,4674.0,6426.0,0.365,-0.02,-0.338,-0.867
539464,2360.0,4730.0,6416.0,0.365,-0.02,-0.338,-0.867
539480,2356.0,4714.0,6454.0,0.365,-0.02,-0.338,-0.867
539497,2272.0,4712.0,6456.0,0.365,-0.02,-0.338,-0.867
539513,2312.0,4656.0,6478.0,0.365,-0.02,-0.338,-0.867
539539,2350.0,4728.0,6516.0,0.365,-0.02,-0.338,-0.867
539555,2302.0,4736.0,6454.0,0.365,-0.02,-0.338,-0.867
539571,2334.0,4758.0,6456.0,0.365,-0.02,-0.338,-0.867
539587,2288.0,4706.0,6460.0,0.366,-0.02,-0.338,-0.867
539603,2308.0,4708.0,6454.0,0.366,-0.02,-0.338,-0.867
539619,2328.0,4694.0,6474.0,0.366,-0.02,-0.338,-0.867
539645,2290.0,4660.0,6440.0,0.366,-0.02,-0.338,-0.867
539661,2300.0,4688.0,6488.0,0.366,-0.02,-0.338,-0.867
539677,2300.0,4630.0,6448.0,0.366,-0.019,-0.338,-0.867
539693,2386.0,4668.0,6406.0,0.366,-0.019,-0.338,-0.867
539709,2370.0,4698.0,6442.0,0.366,-0.019,-0.338,-0.867
539725,2320.0,4750.0,6406.0,0.366,-0.019,-0.338,-0.867
539751,2300.0,4750.0,6376.0,0.367,-0.019,-0.338,-0.866
539767,2362.0,4734.0,6440.0,0.367,-0.019,-0.338,-0.866
539783,2348.0,4724.0,6446.0,0.367,-0.019,-0.338,-0.866
539799,2344.0,4774.0,6444.0,0.367,-0.019,-0.338,-0.866
539815,2364.0,4770.0,6492.0,0.367,-0.019,-0.338,-0.866
539831,2336.0,4726.0,6456.0,0.367,-0.019,-0.338,-0.866
539857,2342.0,4714.0,6482.0,0.367,-0.019,-0.338,-0.866
539873,2334.0,4686.0,6402.0,0.367,-0.019,-0.338,-0.867
539889,2314.0,4660.0,6396.0,0.367,-0.019,-0.338,-0.866
539905,2342.0,4760.0,6438.0,0.367,-0.019,-0.338,-0.866
539921,2308.0,4708.0,6430.0,0.367,-0.019,-0.338,-0.866
539937,2322.0,4710.0,6422.0,0.367,-0.02,-0.338,-0.866
539963,2340.0,4734.0,6456.0,0.367,-0.02,-0.338,-0.866
539979,2274.0,4702.0,6440.0,0.367,-0.019,-0.338,-0.866
539996,2304.0,4754.0,6406.0,0.367,-0.019,-0.338,-0.866
540012,2328.0,4702.0,6426.0,0.367,-0.019,-0.338,-0.866
540028,2320.0,4732.0,6384.0,0.368,-0.019,-0.338,-0.866
540044,2310.0,4680.0,6438.0,0.368,-0.019,-0.338,-0.866
540070,2308.0,4734.0,6376.0,0.368,-0.019,-0.338,-0.866
540086,2326.0,4744.0,6472.0,0.368,-0.02,-0.337,-0.866
540102,2316.0,4734.0,6474.0,0.368,-0.02,-0.337,-0.866
540118,2326.0,4720.0,6468.0,0.368,-0.02,-0.337,-0.866
540134,2326.0,4672.0,6456.0,0.368,-0.02,-0.337,-0.866
540150,2368.0,4692.0,6472.0,0.368,-0.02,-0.337,-0.866
540176,2318.0,4650.0,6464.0,0.368,-0.02,-0.337,-0.866
540192,2328.0,4678.0,6428.0,0.368,-0.02,-0.337,-0.866
540208,2310.0,4636.0,6434.0,0.368,-0.02,-0.337,-0.866
540224,2314.0,4596.0,6496.0,0.368,-0.02,-0.337,-0.866
540240,2308.0,4672.0,6456.0,0.368,-0.02,-0.337,-0.866
540256,2332.0,4726.0,6416.0,0.368,-0.02,-0.337,-0.866
540282,2358.0,4780.0,6422.0,0.369,-0.019,-0.337,-0.866
540298,2332.0,4776.0,6432.0,0.369,-0.019,-0.337,-0.866
540314,2324.0,4712.0,6420.0,0.369,-0.019,-0.338,-0.866
540330,2366.0,4776.0,6408.0,0.369,-0.019,-0.338,-0.866
540346,2346.0,4770.0,6434.0,0.369,-0.019,-0.337,-0.866
540362,2348.0,4740.0,6470.0,0.369,-0.019,-0.337,-0.866
540388,2314.0,4700.0,6434.0,0.369,-0.019,-0.337,-0.866
540404,2372.0,4742.0,6418.0,0.369,-0.019,-0.337,-0.866
540420,2332.0,4762.0,6406.0,0.369,-0.019,-0.337,-0.866
540436,2426.0,4744.0,6448.0,0.369,-0.019,-0.337,-0.866
540452,2324.0,4700.0,6456.0,0.369,-0.019,-0.337,-0.866
540468,2378.0,4716.0,6438.0,0.369,-0.019,-0.337,-0.866
540494,2332.0,4684.0,6460.0,0.369,-0.019,-0.336,-0.866
540510,2306.0,4684.0,6500.0,0.369,-0.019,-0.336,-0.866
540526,2288.0,4680.0,6496.0,0.369,-0.019,-0.336,-0.866
540542,2312.0,4662.0,6446.0,0.369,-0.019,-0.336,-0.866
540558,2318.0,4690.0,6450.0,0.369,-0.019,-0.336,-0.866
540574,2318.0,4706.0,6414.0,0.369,-0.019,-0.336,-0.866
540600,2332.0,4706.0,6428.0,0.369,-0.019,-0.336,-0.866
540616,2292.0,4694.0,6440.0,0.37,-0.019,-0.336,-0.866
540632,2324.0,4684.0,6448.0,0.37,-0.019,-0.336,-0.866
540648,2320.0,4702.0,6432.0,0.37,-0.019,-0.336,-0.866
540664,2292.0,4714.0,6396.0,0.37,-0.019,-0.336,-0.866
540690,2282.0,4664.0,6388.0,0.37,-0.019,-0.336,-0.866
540706,2326.0,4700.0,6422.0,0.37,-0.019,-0.336,-0.866
540722,2364.0,4754.0,6422.0,0.37,-0.019,-0.336,-0.866
540738,2326.0,4716.0,6428.0,0.37,-0.019,-0.336,-0.866
540754,2348.0,4724.0,6416.0,0.37,-0.019,-0.336,-0.866
540770,2346.0,4742.0,6446.0,0.37,-0.019,-0.336,-0.866
540796,2312.0,4706.0,6472.0,0.37,-0.019,-0.335,-0.866
540813,2292.0,4710.0,6452.0,0.37,-0.019,-0.335,-0.866
540829,2270.0,4674.0,6476.0,0.37,-0.019,-0.335,-0.866
540845,2368.0,4624.0,6444.0,0.37,-0.019,-0.335,-0.866
540861,2352.0,4646.0,6476.0,0.37,-0.019,-0.335,-0.866
540877,2354.0,4708.0,6424.0,0.37,-0.019,-0.335,-0.866
540893,2330.0,4728.0,6416.0,0.37,-0.019,-0.335,-0.866
540919,2258.0,4720.0,6458.0,0.37,-0.019,-0.335,-0.866
540935,2344.0,4718.0,6498.0,0.37,-0.019,-0.335,-0.866
540951,2384.0,4724.0,6492.0,0.37,-0.019,-0.335,-0.866
540967,2346.0,4774.0,6502.0,0.371,-0.019,-0.335,-0.866
540983,2382.0,4792.0,6436.0,0.371,-0.019,-0.335,-0.866
540999,2348.0,4690.0,6436.0,0.371,-0.019,-0.335,-0.866
541025,2352.0,4730.0,6444.0,0.371,-0.019,-0.335,-0.866
541041,2362.0,4700.0,6428.0,0.371,-0.019,-0.335,-0.866
541057,2348.0,4716.0,6446.0,0.371,-0.019,-0.335,-0.866
541073,2302.0,4688.0,6464.0,0.371,-0.019,-0.334,-0.866
541089,2360.0,4630.0,6458.0,0.371,-0.019,-0.334,-0.866
541105,2326.0,4660.0,6466.0,0.371,-0.019,-0.334,-0.866
541132,2308.0,4688.0,6430.0,0.371,-0.019,-0.334,-0.866
541148,2312.0,4684.0,6422.0,0.371,-0.019,-0.334,-0.866
541164,2284.0,4706.0,6474.0,0.371,-0.019,-0.334,-0.866
541180,2332.0,4672.0,6448.0,0.371,-0.019,-0.334,-0.866
541196,2330.0,4632.0,6454.0,0.371,-0.019,-0.334,-0.866
541212,2336.0,4726.0,6512.0,0.371,-0.019,-0.334,-0.866
541238,2340.0,4752.0,6516.0,0.372,-0.019,-0.334,-0.866
541254,2334.0,4730.0,6470.0,0.372,-0.019,-0.334,-0.866
541270,2390.0,4698.0,6464.0,0.372,-0.019,-0.334,-0.866
541286,2330.0,4692.0,6458.0,0.372,-0.019,-0.334,-0.866
541302,2388.0,4654.0,6468.0,0.372,-0.019,-0.334,-0.866
541318,2358.0,4698.0,6464.0,0.372,-0.019,-0.334,-0.866
541344,2298.0,4612.0,6442.0,0.372,-0.019,-0.334,-0.866
541360,2316.0,4686.0,6432.0,0.372,-0.019,-0.334,-0.866
541376,2328.0,4690.0,6424.0,0.372,-0.019,-0.334,-0.866
541392,2358.0,4678.0,6430.0,0.372,-0.019,-0.334,-0.866
541408,2332.0,4684.0,6426.0,0.372,-0.019,-0.334,-0.866
541424,2334.0,4662.0,6436.0,0.372,-0.019,-0.334,-0.866
541450,2348.0,4744.0,6436.0,0.372,-0.019,-0.334,-0.866
541466,2306.0,4742.0,6438.0,0.372,-0.019,-0.334,-0.866
541482,2346.0,4716.0,6466.0,0.372,-0.019,-0.334,-0.866
541498,2354.0,4678.0,6456.0,0.373,-0.019,-0.334,-0.866
541514,2322.0,4714.0,6452.0,0.373,-0.019,-0.334,-0.866
541530,2322.0,4660.0,6458.0,0.373,-0.019,-0.333,-0.866
541556,2322.0,4672.0,6476.0,0.373,-0.019,-0.333,-0.866
541572,2332.0,4612.0,6502.0,0.373,-0.019,-0.333,-0.866
541588,2318.0,4640.0,6462.0,0.373,-0.019,-0.333,-0.866
541604,2350.0,4678.0,6386.0,0.373,-0.019,-0.334,-0.866
541620,2268.0,4736.0,6380.0,0.373,-0.019,-0.334,-0.866
541646,2304.0,4750.0,6432.0,0.373,-0.019,-0.334,-0.866
541662,2326.0,4792.0,6486.0,0.373,-0.019,-0.334,-0.866
541678,2404.0,4808.0,6544.0,0.373,-0.019,-0.334,-0.866
541694,2416.0,4734.0,6576.0,0.373,-0.019,-0.333,-0.866
541710,2352.0,4678.0,6480.0,0.373,-0.019,-0.333,-0.866
541726,2316.0,4620.0,6484.0,0.373,-0.019,-0.333,-0.866
541752,2276.0,4640.0,6408.0,0.373,-0.019,-0.333,-0.866
541768,2298.0,4616.0,6430.0,0.373,-0.019,-0.333,-0.866
541784,2308.0,4624.0,6436.0,0.373,-0.019,-0.333,-0.866
541800,2312.0,4674.0,6468.0,0.373,-0.019,-0.333,-0.866
541816,2346.0,4706.0,6456.0,0.373,-0.019,-0.333,-0.866
541832,2308.0,4682.0,6450.0,0.374,-0.019,-0.333,-0.865
541858,2324.0,4712.0,6446.0,0.374,-0.019,-0.333,-0.865
541874,2322.0,4744.0,6418.0,0.374,-0.019,-0.333,-0.865
541890,2344.0,4770.0,6372.0,0.374,-0.019,-0.333,-0.865
541906,2378.0,4712.0,6446.0,0.374,-0.019,-0.333,-0.865
541922,2340.0,4706.0,6540.0,0.374,-0.019,-0.333,-0.866
541938,2370.0,4656.0,6538.0,0.374,-0.019,-0.333,-0.866
541964,2396.0,4672.0,6526.0,0.374,-0.019,-0.333,-0.866
541980,2344.0,4654.0,6484.0,0.374,-0.019,-0.333,-0.866
541996,2326.0,4642.0,6492.0,0.374,-0.019,-0.332,-0.866
542012,2336.0,4692.0,6470.0,0.374,-0.019,-0.332,-0.866
542028,2414.0,4608.0,6446.0,0.374,-0.019,-0.332,-0.866
542044,2338.0,4672.0,6466.0,0.374,-0.019,-0.333,-0.866
542070,2366.0,4738.0,6462.0,0.374,-0.019,-0.333,-0.866
542086,2328.0,4720.0,6426.0,0.374,-0.019,-0.332,-0.866
542102,2376.0,4728.0,6444.0,0.374,-0.019,-0.332,-0.866
542118,2302.0,4714.0,6450.0,0.374,-0.019,-0.332,-0.866
542134,2310.0,4682.0,6474.0,0.374,-0.019,-0.332,-0.866
542150,2326.0,4678.0,6406.0,0.374,-0.019,-0.332,-0.866
542176,2274.0,4690.0,6426.0,0.374,-0.019,-0.332,-0.866
542192,2324.0,4654.0,6426.0,0.374,-0.019,-0.332,-0.866
542208,2306.0,4688.0,6516.0,0.374,-0.019,-0.332,-0.866
542225,2394.0,4716.0,6488.0,0.374,-0.019,-0.332,-0.866
542241,2302.0,4648.0,6458.0,0.374,-0.019,-0.332,-0.866
542257,2292.0,4686.0,6442.0,0.374,-0.019,-0.331,-0.866
542283,2320.0,4676.0,6454.0,0.374,-0.019,-0.331,-0.866
542299,2308.0,4650.0,6452.0,0.374,-0.019,-0.331,-0.866
542315,2300.0,4680.0,6420.0,0.374,-0.019,-0.331,-0.866
542331,2354.0,4670.0,6472.0,0.374,-0.019,-0.331,-0.866
542347,2330.0,4664.0,6488.0,0.374,-0.019,-0.331,-0.866
542363,2316.0,4662.0,6552.0,0.374,-0.02,-0.331,-0.866
542389,2388.0,4656.0,6496.0,0.374,-0.02,-0.331,-0.866
542405,2352.0,4678.0,6506.0,0.375,-0.02,-0.331,-0.866
542421,2324.0,4678.0,6494.0,0.375,-0.02,-0.33,-0.866
542438,2312.0,4674.0,6474.0,0.375,-0.02,-0.33,-0.866
542454,2324.0,4610.0,6472.0,0.374,-0.02,-0.33,-0.866
542470,2362.0,4630.0,6472.0,0.374,-0.02,-0.33,-0.866
542486,2332.0,4670.0,6506.0,0.375,-0.02,-0.33,-0.866
542512,2396.0,4710.0,6436.0,0.375,-0.02,-0.33,-0.866
542528,2336.0,4692.0,6444.0,0.375,-0.02,-0.33,-0.866
542544,2404.0,4716.0,6434.0,0.375,-0.02,-0.33,-0.866
542560,2356.0,4736.0,6504.0,0.375,-0.02,-0.33,-0.866
542576,2354.0,4726.0,6548.0,0.375,-0.02,-0.329,-0.866
542592,2368.0,4672.0,6532.0,0.375,-0.02,-0.329,-0.866
542619,2350.0,4694.0,6528.0,0.375,-0.02,-0.329,-0.866
542635,2356.0,4646.0,6536.0,0.375,-0.02,-0.329,-0.867
542651,2354.0,4614.0,6502.0,0.375,-0.019,-0.329,-0.867
542667,2290.0,4594.0,6488.0,0.375,-0.019,-0.328,-0.867
542683,2234.0,4496.0,6428.0,0.375,-0.019,-0.328,-0.867
542699,2214.0,4522.0,6436.0,0.375,-0.019,-0.328,-0.867
542725,2268.0,4582.0,6446.0,0.375,-0.019,-0.328,-0.867
542741,2188.0,4642.0,6482.0,0.375,-0.019,-0.328,-0.867
