timeMs,ax,ay,az,q0,q1,q2,q3
765227,-2438.0,-7406.0,3512.0,0.185,0.068,0.539,-0.819
765244,-2104.0,-9048.0,3260.0,0.177,0.063,0.538,-0.822
765261,-2022.0,-9582.0,2724.0,0.168,0.06,0.532,-0.828
765278,-1608.0,-11192.0,3304.0,0.163,0.061,0.522,-0.835
765295,-1900.0,-9774.0,2812.0,0.16,0.063,0.506,-0.845
765322,-2024.0,-10838.0,4908.0,0.16,0.068,0.487,-0.856
765338,-2008.0,-9344.0,3346.0,0.161,0.074,0.466,-0.867
765354,-2476.0,-8636.0,4150.0,0.165,0.081,0.445,-0.877
765371,-2178.0,-7434.0,5246.0,0.169,0.089,0.421,-0.887
765387,-2558.0,-6052.0,5576.0,0.176,0.099,0.396,-0.896
765403,-2834.0,-5482.0,6048.0,0.183,0.109,0.369,-0.905
765419,-2884.0,-5058.0,6984.0,0.192,0.12,0.342,-0.912
765445,-2716.0,-3436.0,7102.0,0.202,0.131,0.314,-0.918
765462,-3096.0,-2888.0,7178.0,0.213,0.143,0.287,-0.923
765479,-3134.0,-2680.0,7006.0,0.224,0.155,0.258,-0.927
765495,-2960.0,-548.0,7386.0,0.234,0.169,0.229,-0.93
765511,-2260.0,3528.0,4364.0,0.241,0.18,0.2,-0.932
765528,-3174.0,2164.0,7428.0,0.248,0.192,0.173,-0.934
765545,-4388.0,1118.0,9110.0,0.253,0.205,0.146,-0.934
765562,-3076.0,3078.0,8218.0,0.256,0.217,0.123,-0.934
765579,-4012.0,1996.0,8572.0,0.258,0.227,0.105,-0.933
765606,-4814.0,2114.0,8276.0,0.259,0.237,0.088,-0.932
765623,-5498.0,2436.0,8258.0,0.261,0.247,0.071,-0.931
765640,-5168.0,444.0,8044.0,0.263,0.256,0.056,-0.929
765656,-5650.0,-36.0,8228.0,0.266,0.264,0.039,-0.926
765673,-5248.0,-30.0,7944.0,0.27,0.272,0.022,-0.923
765690,-5116.0,-414.0,7302.0,0.274,0.281,0.002,-0.92
765707,-5018.0,1030.0,7262.0,0.277,0.289,-0.019,-0.916
765724,-5252.0,1328.0,7722.0,0.28,0.297,-0.04,-0.912
765740,-5360.0,2452.0,7792.0,0.284,0.302,-0.06,-0.908
765757,-5218.0,3330.0,7778.0,0.288,0.306,-0.079,-0.904
765774,-4728.0,3762.0,7606.0,0.291,0.308,-0.097,-0.901
765791,-4192.0,4466.0,7124.0,0.293,0.31,-0.112,-0.898
765808,-3864.0,5026.0,7426.0,0.295,0.309,-0.124,-0.895
765834,-3804.0,4460.0,7536.0,0.298,0.306,-0.132,-0.895
765851,-3832.0,3770.0,7266.0,0.301,0.301,-0.138,-0.894
765868,-3526.0,2766.0,6678.0,0.303,0.296,-0.144,-0.894
765884,-3732.0,2576.0,6094.0,0.304,0.292,-0.153,-0.894
765901,-3628.0,3514.0,5936.0,0.305,0.288,-0.165,-0.893
765918,-3322.0,4040.0,6042.0,0.305,0.284,-0.178,-0.891
765935,-3112.0,3648.0,7376.0,0.306,0.28,-0.192,-0.889
765952,-3268.0,4622.0,8648.0,0.305,0.28,-0.208,-0.886
765968,-3380.0,4714.0,10262.0,0.304,0.282,-0.224,-0.882
765985,-4316.0,6142.0,11530.0,0.302,0.289,-0.239,-0.876
766011,-5228.0,8282.0,11078.0,0.3,0.299,-0.252,-0.87
766028,-5800.0,9250.0,10048.0,0.299,0.309,-0.259,-0.865
766045,-5364.0,6950.0,8306.0,0.3,0.316,-0.259,-0.862
766061,-4456.0,4968.0,6596.0,0.3,0.32,-0.257,-0.861
766078,-3968.0,4372.0,5036.0,0.301,0.322,-0.254,-0.861
766095,-3422.0,3852.0,4622.0,0.301,0.322,-0.253,-0.861
766111,-3272.0,4380.0,4708.0,0.301,0.32,-0.253,-0.862
766128,-3288.0,4346.0,4686.0,0.302,0.317,-0.255,-0.862
766145,-3120.0,5632.0,4272.0,0.302,0.313,-0.257,-0.863
766171,-3306.0,4080.0,5104.0,0.304,0.308,-0.258,-0.863
766188,-3398.0,4264.0,5618.0,0.305,0.306,-0.263,-0.863
766205,-3508.0,6432.0,5890.0,0.305,0.306,-0.269,-0.861
766224,-3616.0,6888.0,6500.0,0.306,0.306,-0.271,-0.86
766240,-3316.0,6524.0,6348.0,0.308,0.306,-0.271,-0.859
766256,-3240.0,5868.0,5776.0,0.31,0.305,-0.27,-0.859
766272,-3170.0,5716.0,5432.0,0.311,0.305,-0.268,-0.859
766288,-3090.0,5498.0,5336.0,0.311,0.305,-0.266,-0.86
766305,-2964.0,5324.0,5314.0,0.312,0.305,-0.264,-0.86
766332,-3048.0,5098.0,5222.0,0.312,0.304,-0.262,-0.861
766349,-3184.0,5240.0,5450.0,0.311,0.302,-0.26,-0.863
766366,-3088.0,5544.0,5904.0,0.311,0.301,-0.259,-0.864
766383,-3576.0,5996.0,5518.0,0.31,0.299,-0.257,-0.865
766399,-3308.0,5434.0,6180.0,0.309,0.297,-0.254,-0.867
766416,-3426.0,4806.0,6644.0,0.308,0.294,-0.253,-0.869
766433,-3932.0,5366.0,6530.0,0.307,0.29,-0.25,-0.871
766450,-3728.0,4344.0,6612.0,0.304,0.286,-0.249,-0.874
766467,-4254.0,4572.0,7396.0,0.301,0.28,-0.248,-0.877
766484,-4350.0,4216.0,7728.0,0.297,0.27,-0.246,-0.882
766501,-3892.0,3956.0,8752.0,0.292,0.258,-0.242,-0.889
766518,-3926.0,4466.0,9116.0,0.287,0.242,-0.237,-0.896
766534,-3210.0,3904.0,9610.0,0.282,0.224,-0.231,-0.904
766561,-2520.0,3268.0,10138.0,0.277,0.206,-0.226,-0.911
766578,-2396.0,3078.0,10018.0,0.271,0.189,-0.223,-0.917
766595,-1504.0,2146.0,10626.0,0.264,0.174,-0.223,-0.922
766612,-3204.0,4184.0,8934.0,0.258,0.159,-0.225,-0.926
766630,-1256.0,6184.0,8248.0,0.253,0.141,-0.22,-0.931
766648,-1454.0,3040.0,9052.0,0.251,0.124,-0.212,-0.936
766665,-2796.0,3554.0,8178.0,0.248,0.107,-0.204,-0.941
766681,-778.0,1320.0,9528.0,0.243,0.09,-0.204,-0.944
766698,1392.0,890.0,10014.0,0.24,0.085,-0.213,-0.943
766714,-686.0,4434.0,8750.0,0.239,0.085,-0.224,-0.941
766731,768.0,5906.0,8742.0,0.239,0.087,-0.228,-0.94
766748,2216.0,2916.0,8490.0,0.242,0.094,-0.228,-0.939
766764,972.0,1966.0,6882.0,0.248,0.106,-0.225,-0.936
766791,928.0,620.0,5400.0,0.258,0.121,-0.22,-0.933
766807,808.0,-384.0,3738.0,0.271,0.139,-0.214,-0.928
766823,470.0,-1428.0,2302.0,0.284,0.162,-0.212,-0.921
766839,-756.0,-1052.0,1010.0,0.296,0.186,-0.213,-0.912
766855,-2334.0,1090.0,-782.0,0.308,0.206,-0.214,-0.904
766872,-2868.0,2836.0,-1440.0,0.323,0.217,-0.209,-0.897
766889,-3276.0,3130.0,-830.0,0.342,0.216,-0.199,-0.893
766915,-4582.0,1342.0,-506.0,0.366,0.201,-0.184,-0.89
766933,-4102.0,296.0,326.0,0.391,0.171,-0.171,-0.888
766950,-2220.0,598.0,818.0,0.416,0.129,-0.159,-0.886
766966,-236.0,858.0,1456.0,0.44,0.078,-0.148,-0.882
766983,1744.0,1194.0,2440.0,0.461,0.018,-0.137,-0.877
766999,3476.0,728.0,3434.0,0.48,-0.049,-0.124,-0.867
767015,5416.0,-722.0,4278.0,0.498,-0.119,-0.111,-0.852
767031,7570.0,-2604.0,5272.0,0.513,-0.185,-0.101,-0.832
767048,9476.0,-4196.0,6126.0,0.525,-0.243,-0.097,-0.81
767065,11248.0,-4094.0,7230.0,0.536,-0.287,-0.1,-0.788
767092,12050.0,-3100.0,9392.0,0.546,-0.317,-0.109,-0.768
767109,12776.0,-1334.0,11440.0,0.556,-0.333,-0.122,-0.751
767126,12872.0,-410.0,12858.0,0.567,-0.339,-0.137,-0.738
767143,12698.0,380.0,12008.0,0.58,-0.332,-0.154,-0.728
767160,12470.0,1170.0,10420.0,0.594,-0.311,-0.173,-0.722
767177,11684.0,1024.0,9354.0,0.607,-0.276,-0.194,-0.719
767194,10582.0,132.0,8670.0,0.619,-0.228,-0.221,-0.719
767211,9434.0,482.0,7082.0,0.627,-0.166,-0.256,-0.717
767228,8382.0,2240.0,5628.0,0.63,-0.095,-0.297,-0.711
767245,7706.0,4148.0,4128.0,0.627,-0.019,-0.339,-0.702
767262,6086.0,5756.0,2828.0,0.616,0.057,-0.377,-0.69
767279,3794.0,6332.0,2742.0,0.599,0.128,-0.41,-0.676
767296,2332.0,8158.0,2794.0,0.579,0.19,-0.436,-0.662
767323,1986.0,11272.0,3190.0,0.559,0.238,-0.453,-0.652
767339,1586.0,12420.0,3678.0,0.545,0.271,-0.458,-0.648
767356,846.0,11202.0,3896.0,0.539,0.288,-0.453,-0.649
767373,458.0,8526.0,4180.0,0.539,0.296,-0.443,-0.653
767390,486.0,7048.0,3796.0,0.541,0.298,-0.431,-0.658
767407,276.0,5926.0,3638.0,0.545,0.3,-0.419,-0.662
767423,-294.0,5860.0,3642.0,0.548,0.301,-0.409,-0.664
767440,-508.0,4742.0,4034.0,0.55,0.305,-0.401,-0.666
767456,-1282.0,3750.0,4456.0,0.549,0.311,-0.397,-0.667
767473,-1892.0,4376.0,4412.0,0.545,0.319,-0.397,-0.666
767490,-1870.0,5066.0,4202.0,0.54,0.327,-0.399,-0.665
767517,-2458.0,6126.0,4538.0,0.537,0.333,-0.401,-0.664
767534,-2142.0,6338.0,3978.0,0.535,0.337,-0.402,-0.663
767550,-2188.0,6632.0,4026.0,0.535,0.339,-0.402,-0.661
767567,-2476.0,6074.0,3966.0,0.536,0.341,-0.402,-0.659
767583,-2692.0,6134.0,4090.0,0.537,0.345,-0.402,-0.657
767600,-3086.0,6514.0,4552.0,0.537,0.349,-0.403,-0.654
767617,-3444.0,7036.0,4720.0,0.536,0.353,-0.405,-0.651
767633,-3532.0,7814.0,4870.0,0.535,0.356,-0.407,-0.649
767650,-3916.0,7492.0,5004.0,0.535,0.358,-0.408,-0.648
767667,-4612.0,7238.0,4910.0,0.534,0.36,-0.408,-0.647
767693,-5068.0,7072.0,4614.0,0.533,0.361,-0.409,-0.647
767710,-5434.0,6236.0,4618.0,0.53,0.361,-0.41,-0.648
767726,-5896.0,6178.0,4790.0,0.527,0.361,-0.412,-0.649
767743,-5670.0,6020.0,4736.0,0.523,0.361,-0.416,-0.651
767760,-4872.0,6996.0,4720.0,0.517,0.359,-0.422,-0.652
767777,-4324.0,6158.0,5036.0,0.512,0.356,-0.427,-0.654
767794,-3828.0,4812.0,5106.0,0.507,0.353,-0.432,-0.657
767811,-2814.0,3756.0,5110.0,0.501,0.353,-0.441,-0.656
767828,-2104.0,3290.0,4762.0,0.495,0.355,-0.452,-0.651
767845,-2220.0,4460.0,3124.0,0.489,0.362,-0.468,-0.641
767862,-642.0,6094.0,3706.0,0.484,0.372,-0.485,-0.627
767889,-166.0,8518.0,2644.0,0.48,0.381,-0.5,-0.612
767906,-174.0,10920.0,1494.0,0.48,0.388,-0.511,-0.598
767923,412.0,12012.0,1304.0,0.486,0.388,-0.513,-0.591
767939,678.0,11040.0,1146.0,0.5,0.381,-0.507,-0.59
767955,310.0,9358.0,1172.0,0.52,0.366,-0.495,-0.592
767971,486.0,7822.0,1302.0,0.544,0.344,-0.479,-0.597
767988,1356.0,7476.0,1410.0,0.57,0.316,-0.461,-0.603
768004,2328.0,7152.0,1884.0,0.597,0.281,-0.437,-0.611
768030,2726.0,6210.0,2368.0,0.624,0.24,-0.41,-0.62
768047,3552.0,5106.0,2322.0,0.649,0.193,-0.382,-0.628
768064,4482.0,4220.0,2870.0,0.673,0.142,-0.354,-0.634
768081,5840.0,3528.0,3520.0,0.694,0.088,-0.328,-0.635
768098,7104.0,2216.0,4066.0,0.71,0.035,-0.303,-0.634
768115,8016.0,-172.0,5666.0,0.723,-0.008,-0.284,-0.63
768132,8426.0,-1166.0,6846.0,0.733,-0.035,-0.277,-0.621
768149,8232.0,-670.0,7466.0,0.741,-0.041,-0.281,-0.608
768166,7080.0,1838.0,6718.0,0.748,-0.028,-0.296,-0.593
768183,6750.0,5114.0,5430.0,0.75,-0.0,-0.315,-0.581
768200,6000.0,6722.0,5456.0,0.747,0.034,-0.335,-0.574
768217,5824.0,6570.0,5836.0,0.74,0.072,-0.353,-0.568
768243,5808.0,5578.0,5780.0,0.73,0.114,-0.37,-0.562
768260,5236.0,4922.0,5738.0,0.718,0.159,-0.388,-0.555
768276,4288.0,4976.0,4974.0,0.702,0.207,-0.406,-0.547
768293,3122.0,6152.0,4432.0,0.683,0.256,-0.423,-0.537
768309,2498.0,6820.0,4126.0,0.664,0.302,-0.439,-0.525
768325,2268.0,6636.0,4052.0,0.644,0.347,-0.453,-0.511
768342,1704.0,6060.0,3320.0,0.621,0.391,-0.466,-0.495
768359,556.0,6286.0,2546.0,0.596,0.435,-0.478,-0.476
768385,-436.0,7632.0,1676.0,0.571,0.477,-0.487,-0.457
768401,-1626.0,9036.0,770.0,0.548,0.513,-0.494,-0.44
768417,-2522.0,10320.0,138.0,0.532,0.539,-0.495,-0.426
768433,-3086.0,9680.0,-576.0,0.526,0.554,-0.492,-0.418
768450,-3496.0,8950.0,-898.0,0.529,0.557,-0.486,-0.417
768467,-2594.0,11102.0,-2326.0,0.544,0.545,-0.475,-0.426
768483,-2892.0,11904.0,-3504.0,0.571,0.514,-0.458,-0.447
768500,-2944.0,11082.0,-3960.0,0.608,0.459,-0.437,-0.477
768527,-2262.0,8564.0,-3000.0,0.647,0.384,-0.41,-0.516
768544,228.0,5334.0,-2242.0,0.677,0.297,-0.379,-0.557
768561,2956.0,1302.0,632.0,0.697,0.208,-0.346,-0.594
768578,5372.0,-4512.0,5542.0,0.708,0.132,-0.317,-0.618
768595,6640.0,-9248.0,10630.0,0.715,0.09,-0.304,-0.623
768612,7882.0,-8658.0,12030.0,0.721,0.092,-0.312,-0.612
768629,7986.0,-1864.0,8910.0,0.724,0.13,-0.331,-0.591
768646,5838.0,4450.0,5460.0,0.722,0.186,-0.353,-0.564
768663,2544.0,6264.0,3400.0,0.717,0.249,-0.375,-0.532
768680,1752.0,7008.0,2236.0,0.707,0.311,-0.395,-0.497
768697,1948.0,7178.0,1178.0,0.693,0.37,-0.414,-0.46
768714,2316.0,7150.0,680.0,0.673,0.427,-0.431,-0.423
768731,2008.0,6570.0,-500.0,0.647,0.486,-0.445,-0.384
768748,854.0,7646.0,-2618.0,0.615,0.544,-0.458,-0.342
768765,-356.0,10814.0,-4354.0,0.58,0.594,-0.469,-0.303
768782,-1212.0,11236.0,-5406.0,0.549,0.63,-0.478,-0.272
768809,-1034.0,11418.0,-6366.0,0.524,0.653,-0.485,-0.254
768826,-872.0,10068.0,-6384.0,0.508,0.664,-0.491,-0.245
768843,-822.0,10024.0,-5780.0,0.5,0.666,-0.496,-0.244
768860,-776.0,8236.0,-4676.0,0.497,0.66,-0.505,-0.248
768877,344.0,8256.0,-5002.0,0.496,0.651,-0.515,-0.255
768894,1648.0,8916.0,-5332.0,0.497,0.64,-0.522,-0.266
768911,1210.0,10144.0,-5238.0,0.503,0.626,-0.527,-0.279
768928,622.0,12402.0,-5364.0,0.518,0.604,-0.528,-0.296
768945,730.0,12554.0,-5692.0,0.544,0.57,-0.526,-0.321
768962,960.0,9908.0,-5186.0,0.577,0.526,-0.518,-0.349
768979,1946.0,8938.0,-3044.0,0.609,0.478,-0.507,-0.378
768996,3306.0,7504.0,-780.0,0.638,0.432,-0.491,-0.406
769012,4140.0,5782.0,1142.0,0.661,0.392,-0.472,-0.432
769038,4242.0,4920.0,2266.0,0.678,0.363,-0.452,-0.452
769055,3850.0,5210.0,3444.0,0.689,0.343,-0.432,-0.469
769072,2640.0,6506.0,4438.0,0.695,0.328,-0.415,-0.486
769089,2794.0,6138.0,4644.0,0.697,0.314,-0.402,-0.504
769105,2934.0,5356.0,4176.0,0.695,0.302,-0.391,-0.522
769121,3472.0,4790.0,3646.0,0.691,0.294,-0.384,-0.538
769137,3142.0,5206.0,3358.0,0.684,0.289,-0.379,-0.552
769163,2844.0,5424.0,3864.0,0.677,0.285,-0.374,-0.566
769180,2702.0,4998.0,4252.0,0.67,0.28,-0.369,-0.58
769196,2748.0,4838.0,4458.0,0.663,0.275,-0.363,-0.594
769212,2512.0,4328.0,4380.0,0.658,0.269,-0.357,-0.606
769228,1962.0,3390.0,4386.0,0.654,0.264,-0.351,-0.616
769245,1392.0,2922.0,4206.0,0.651,0.26,-0.345,-0.624
769262,474.0,2722.0,4392.0,0.648,0.257,-0.341,-0.63
769279,-78.0,2742.0,4682.0,0.646,0.256,-0.339,-0.634
769295,-536.0,2936.0,5178.0,0.644,0.256,-0.34,-0.636
769321,-620.0,3486.0,5488.0,0.643,0.254,-0.344,-0.636
769338,-684.0,4330.0,5842.0,0.643,0.252,-0.349,-0.634
769355,-784.0,5342.0,6296.0,0.645,0.248,-0.355,-0.63
769372,-766.0,6666.0,6772.0,0.648,0.242,-0.364,-0.624
769389,-694.0,8192.0,7042.0,0.654,0.235,-0.372,-0.616
769405,-638.0,9382.0,6948.0,0.659,0.227,-0.378,-0.609
769421,238.0,8348.0,6732.0,0.663,0.219,-0.382,-0.606
769437,1194.0,7048.0,6502.0,0.666,0.214,-0.381,-0.605
769463,1336.0,5684.0,6314.0,0.667,0.214,-0.379,-0.605
769480,1654.0,5604.0,6242.0,0.667,0.218,-0.377,-0.604
769497,1634.0,6352.0,5916.0,0.667,0.225,-0.376,-0.603
769514,1650.0,6948.0,5416.0,0.666,0.232,-0.376,-0.601
769530,1524.0,6810.0,4876.0,0.666,0.239,-0.376,-0.599
769546,1400.0,6208.0,4394.0,0.664,0.246,-0.377,-0.598
769562,1812.0,5246.0,4610.0,0.66,0.255,-0.382,-0.595
769578,2006.0,4864.0,4988.0,0.652,0.27,-0.393,-0.59
769605,1620.0,5766.0,4074.0,0.638,0.292,-0.41,-0.583
769621,1496.0,5948.0,3502.0,0.617,0.319,-0.431,-0.575
769637,1406.0,7294.0,2506.0,0.59,0.353,-0.457,-0.564
769653,1304.0,9904.0,1300.0,0.558,0.388,-0.483,-0.552
769669,678.0,12764.0,416.0,0.526,0.42,-0.503,-0.542
769686,518.0,13648.0,396.0,0.499,0.444,-0.514,-0.539
769712,-44.0,12328.0,200.0,0.479,0.46,-0.518,-0.54
769729,-848.0,10588.0,-202.0,0.463,0.472,-0.517,-0.545
769746,-752.0,8698.0,10.0,0.452,0.478,-0.513,-0.551
769763,-828.0,7150.0,304.0,0.445,0.481,-0.509,-0.559
769780,-812.0,6982.0,598.0,0.441,0.481,-0.503,-0.567
769797,-500.0,7496.0,826.0,0.443,0.476,-0.495,-0.576
769813,-98.0,8444.0,848.0,0.451,0.467,-0.484,-0.588
769829,86.0,8546.0,746.0,0.465,0.451,-0.468,-0.601
769845,-310.0,8208.0,734.0,0.486,0.429,-0.447,-0.616
769862,-706.0,7680.0,746.0,0.512,0.401,-0.421,-0.633
769888,-1050.0,7014.0,750.0,0.541,0.367,-0.39,-0.649
769905,-1136.0,5298.0,1574.0,0.57,0.328,-0.358,-0.663
769922,-910.0,3752.0,2848.0,0.596,0.289,-0.329,-0.673
769939,-200.0,2104.0,4444.0,0.617,0.255,-0.306,-0.679
769956,372.0,1126.0,5726.0,0.63,0.23,-0.291,-0.682
769972,854.0,870.0,6480.0,0.635,0.216,-0.287,-0.684
769988,598.0,1738.0,6608.0,0.634,0.213,-0.292,-0.684
770004,238.0,3268.0,6138.0,0.628,0.219,-0.305,-0.682
770030,-152.0,4826.0,5528.0,0.619,0.229,-0.323,-0.678
770047,-304.0,6438.0,5212.0,0.608,0.24,-0.343,-0.674
770064,-326.0,8582.0,5192.0,0.599,0.248,-0.361,-0.67
770081,-368.0,8700.0,5222.0,0.592,0.252,-0.375,-0.668
770097,-448.0,9296.0,5428.0,0.587,0.251,-0.383,-0.667
770113,-442.0,8954.0,5708.0,0.586,0.246,-0.387,-0.669
770130,-536.0,8194.0,6060.0,0.586,0.238,-0.386,-0.672
770146,-436.0,6722.0,6218.0,0.587,0.228,-0.383,-0.675
770172,728.0,5054.0,6512.0,0.589,0.22,-0.379,-0.679
770188,1056.0,4424.0,6700.0,0.589,0.215,-0.377,-0.682
770204,984.0,4372.0,6672.0,0.589,0.213,-0.376,-0.682
770220,1128.0,4942.0,6552.0,0.589,0.214,-0.377,-0.682
770237,1272.0,5646.0,6172.0,0.589,0.215,-0.38,-0.68
770253,1446.0,6006.0,5874.0,0.589,0.217,-0.382,-0.678
770270,1482.0,6292.0,5574.0,0.59,0.218,-0.384,-0.676
770296,1524.0,6612.0,5462.0,0.591,0.219,-0.385,-0.674
770312,1594.0,6504.0,5340.0,0.593,0.219,-0.385,-0.672
770328,1538.0,6578.0,5238.0,0.595,0.219,-0.384,-0.671
770345,1620.0,6654.0,5118.0,0.598,0.219,-0.384,-0.669
770361,1496.0,6534.0,5026.0,0.6,0.219,-0.383,-0.668
770377,1476.0,6754.0,4948.0,0.601,0.219,-0.383,-0.666
770393,1416.0,6720.0,4938.0,0.602,0.219,-0.384,-0.665
770419,1380.0,6796.0,4876.0,0.602,0.22,-0.384,-0.664
770435,1304.0,6732.0,4856.0,0.602,0.221,-0.384,-0.664
770452,1184.0,6740.0,4804.0,0.602,0.222,-0.385,-0.664
770469,1130.0,6724.0,4768.0,0.601,0.222,-0.385,-0.664
770486,1030.0,6602.0,4804.0,0.6,0.222,-0.386,-0.665
770502,1010.0,6532.0,4880.0,0.6,0.221,-0.386,-0.665
770518,908.0,6424.0,4928.0,0.599,0.22,-0.385,-0.666
770534,972.0,6352.0,5110.0,0.599,0.218,-0.385,-0.667
770560,1032.0,6268.0,5284.0,0.599,0.216,-0.385,-0.668
770576,1076.0,6170.0,5332.0,0.598,0.214,-0.384,-0.669
770592,1102.0,6004.0,5462.0,0.598,0.213,-0.384,-0.67
770608,1162.0,6044.0,5492.0,0.598,0.211,-0.385,-0.671
770624,1142.0,6146.0,5496.0,0.597,0.211,-0.385,-0.672
770650,1092.0,6204.0,5476.0,0.597,0.21,-0.385,-0.672
770666,1086.0,6052.0,5460.0,0.596,0.208,-0.385,-0.673
770682,1188.0,5956.0,5594.0,0.596,0.207,-0.384,-0.674
770698,1302.0,5776.0,5590.0,0.596,0.205,-0.384,-0.675
770714,1362.0,6180.0,5598.0,0.596,0.204,-0.384,-0.675
770730,1368.0,6138.0,5562.0,0.596,0.203,-0.384,-0.675
770756,1370.0,6170.0,5498.0,0.597,0.202,-0.384,-0.675
770772,1304.0,6106.0,5460.0,0.597,0.201,-0.383,-0.676
770788,1348.0,5978.0,5412.0,0.597,0.201,-0.383,-0.676
770804,1306.0,6094.0,5354.0,0.597,0.2,-0.382,-0.676
770820,1394.0,6154.0,5320.0,0.598,0.2,-0.382,-0.676
770836,1386.0,6236.0,5288.0,0.598,0.2,-0.382,-0.676
770862,1388.0,6260.0,5284.0,0.598,0.199,-0.382,-0.676
770878,1394.0,6234.0,5264.0,0.598,0.198,-0.382,-0.676
770894,1278.0,6190.0,5320.0,0.599,0.197,-0.381,-0.676
770910,1310.0,6124.0,5344.0,0.599,0.196,-0.381,-0.676
770926,1236.0,6094.0,5370.0,0.599,0.195,-0.38,-0.677
770942,1232.0,6118.0,5428.0,0.6,0.194,-0.38,-0.677
770968,1320.0,6100.0,5458.0,0.6,0.193,-0.38,-0.677
770984,1326.0,6108.0,5492.0,0.6,0.192,-0.379,-0.678
771001,1346.0,6090.0,5518.0,0.6,0.191,-0.379,-0.678
771018,1332.0,6046.0,5516.0,0.6,0.19,-0.379,-0.679
771035,1376.0,5958.0,5562.0,0.6,0.189,-0.378,-0.68
771052,1438.0,5962.0,5594.0,0.6,0.188,-0.378,-0.68
771068,1460.0,5992.0,5646.0,0.6,0.186,-0.378,-0.681
771085,1522.0,5936.0,5642.0,0.6,0.185,-0.377,-0.681
771102,1562.0,5932.0,5660.0,0.6,0.185,-0.377,-0.681
771119,1562.0,5886.0,5682.0,0.6,0.184,-0.376,-0.682
771136,1540.0,5848.0,5616.0,0.6,0.184,-0.376,-0.682
