timeMs,ax,ay,az,q0,q1,q2,q3
538014,1574.0,5176.0,6220.0,0.449,0.068,-0.34,-0.824
538020,1586.0,5122.0,6316.0,0.449,0.068,-0.34,-0.824
538028,1600.0,5162.0,6302.0,0.449,0.068,-0.339,-0.824
538035,1590.0,5164.0,6298.0,0.448,0.068,-0.339,-0.824
538041,1564.0,5140.0,6326.0,0.448,0.068,-0.339,-0.824
538048,1606.0,5216.0,6316.0,0.448,0.067,-0.339,-0.824
538055,1636.0,5154.0,6306.0,0.448,0.067,-0.339,-0.824
538062,1638.0,5174.0,6318.0,0.448,0.067,-0.339,-0.824
538068,1628.0,5158.0,6280.0,0.448,0.067,-0.339,-0.824
538075,1618.0,5132.0,6318.0,0.448,0.067,-0.339,-0.824
538081,1610.0,5138.0,6276.0,0.448,0.067,-0.339,-0.824
538088,1578.0,5176.0,6270.0,0.448,0.067,-0.339,-0.824
538095,1536.0,5140.0,6280.0,0.448,0.067,-0.339,-0.824
538101,1596.0,5192.0,6330.0,0.448,0.067,-0.339,-0.824
538108,1626.0,5188.0,6330.0,0.448,0.067,-0.339,-0.824
538114,1604.0,5160.0,6294.0,0.448,0.067,-0.339,-0.824
538121,1580.0,5158.0,6312.0,0.448,0.067,-0.339,-0.824
538128,1594.0,5184.0,6312.0,0.448,0.067,-0.339,-0.824
538135,1616.0,5168.0,6300.0,0.449,0.067,-0.339,-0.824
538141,1612.0,5170.0,6314.0,0.448,0.067,-0.339,-0.824
538157,1608.0,5198.0,6308.0,0.449,0.067,-0.339,-0.824
538173,1626.0,5158.0,6308.0,0.448,0.067,-0.339,-0.824
538190,1644.0,5140.0,6350.0,0.449,0.067,-0.339,-0.824
538206,1558.0,5154.0,6308.0,0.449,0.067,-0.339,-0.824
538222,1640.0,5142.0,6292.0,0.449,0.067,-0.339,-0.824
538238,1616.0,5196.0,6286.0,0.449,0.067,-0.339,-0.824
538254,1584.0,5154.0,6318.0,0.448,0.067,-0.339,-0.824
538280,1590.0,5172.0,6310.0,0.448,0.067,-0.339,-0.824
538296,1630.0,5114.0,6288.0,0.448,0.067,-0.339,-0.824
538312,1608.0,5158.0,6340.0,0.449,0.067,-0.339,-0.824
538328,1650.0,5148.0,6346.0,0.449,0.067,-0.339,-0.824
538344,1628.0,5158.0,6338.0,0.449,0.067,-0.339,-0.824
538360,1588.0,5146.0,6316.0,0.449,0.067,-0.339,-0.824
538386,1600.0,5144.0,6332.0,0.448,0.067,-0.339,-0.824
538404,1620.0,5134.0,6338.0,0.448,0.067,-0.339,-0.824
538421,1634.0,5154.0,6312.0,0.448,0.067,-0.339,-0.824
538437,1652.0,5128.0,6318.0,0.448,0.067,-0.339,-0.824
538453,1600.0,5160.0,6298.0,0.448,0.067,-0.339,-0.824
538469,1648.0,5138.0,6296.0,0.448,0.067,-0.339,-0.824
538485,1590.0,5100.0,6264.0,0.448,0.067,-0.339,-0.824
538501,1626.0,5152.0,6312.0,0.448,0.067,-0.34,-0.824
538527,1604.0,5238.0,6344.0,0.449,0.068,-0.34,-0.824
538544,1610.0,5230.0,6318.0,0.449,0.068,-0.34,-0.824
538560,1564.0,5144.0,6322.0,0.449,0.068,-0.34,-0.824
538576,1564.0,5132.0,6292.0,0.449,0.068,-0.34,-0.824
538592,1568.0,5156.0,6338.0,0.449,0.068,-0.34,-0.824
538608,1596.0,5164.0,6290.0,0.449,0.068,-0.34,-0.824
538634,1584.0,5154.0,6344.0,0.449,0.068,-0.34,-0.824
538650,1568.0,5164.0,6282.0,0.449,0.068,-0.34,-0.824
538666,1646.0,5130.0,6268.0,0.449,0.068,-0.34,-0.824
538682,1622.0,5162.0,6284.0,0.449,0.068,-0.34,-0.824
538698,1562.0,5260.0,6228.0,0.449,0.068,-0.34,-0.824
538714,1608.0,5206.0,6276.0,0.449,0.068,-0.34,-0.824
538740,1636.0,5114.0,6304.0,0.449,0.068,-0.34,-0.824
538756,1590.0,5154.0,6330.0,0.449,0.068,-0.34,-0.824
538773,1610.0,5164.0,6280.0,0.449,0.068,-0.34,-0.824
538789,1594.0,5184.0,6282.0,0.449,0.068,-0.34,-0.824
538806,1590.0,5184.0,6324.0,0.449,0.068,-0.34,-0.824
538823,1598.0,5152.0,6388.0,0.449,0.069,-0.34,-0.824
538840,1632.0,5140.0,6316.0,0.449,0.069,-0.34,-0.824
538856,1566.0,5136.0,6280.0,0.449,0.069,-0.34,-0.824
538882,1536.0,5194.0,6254.0,0.449,0.069,-0.34,-0.824
538898,1598.0,5170.0,6286.0,0.449,0.069,-0.34,-0.824
538914,1596.0,5208.0,6252.0,0.449,0.069,-0.34,-0.824
538930,1600.0,5200.0,6264.0,0.449,0.069,-0.34,-0.824
538946,1590.0,5178.0,6292.0,0.449,0.069,-0.34,-0.824
538962,1596.0,5214.0,6328.0,0.449,0.069,-0.34,-0.824
538988,1584.0,5164.0,6316.0,0.449,0.069,-0.34,-0.824
539004,1616.0,5178.0,6264.0,0.449,0.069,-0.34,-0.824
539020,1582.0,5182.0,6310.0,0.449,0.069,-0.34,-0.824
539036,1588.0,5154.0,6322.0,0.449,0.069,-0.34,-0.824
539052,1586.0,5156.0,6284.0,0.449,0.069,-0.34,-0.824
539068,1588.0,5166.0,6266.0,0.449,0.069,-0.34,-0.824
539094,1610.0,5194.0,6290.0,0.449,0.069,-0.34,-0.824
539110,1560.0,5174.0,6294.0,0.449,0.069,-0.34,-0.824
539126,1568.0,5122.0,6280.0,0.449,0.069,-0.34,-0.824
539142,1574.0,5150.0,6292.0,0.449,0.069,-0.34,-0.824
539158,1586.0,5186.0,6308.0,0.449,0.069,-0.34,-0.824
539174,1554.0,5144.0,6298.0,0.449,0.069,-0.34,-0.824
539200,1616.0,5140.0,6312.0,0.449,0.069,-0.34,-0.824
539216,1602.0,5158.0,6296.0,0.449,0.069,-0.34,-0.824
539232,1590.0,5200.0,6264.0,0.449,0.069,-0.34,-0.824
539248,1578.0,5224.0,6296.0,0.449,0.069,-0.34,-0.824
539264,1638.0,5184.0,6286.0,0.449,0.069,-0.34,-0.824
539280,1630.0,5126.0,6304.0,0.449,0.069,-0.34,-0.824
539306,1570.0,5228.0,6290.0,0.449,0.069,-0.34,-0.823
539323,1612.0,5234.0,6350.0,0.449,0.069,-0.34,-0.823
539339,1606.0,5126.0,6318.0,0.449,0.069,-0.34,-0.823
539356,1592.0,5194.0,6280.0,0.449,0.069,-0.34,-0.823
539373,1542.0,5168.0,6272.0,0.449,0.069,-0.34,-0.823
539389,1612.0,5198.0,6330.0,0.449,0.069,-0.34,-0.823
539406,1588.0,5192.0,6286.0,0.449,0.069,-0.34,-0.823
539422,1606.0,5134.0,6278.0,0.449,0.069,-0.34,-0.823
539448,1588.0,5178.0,6256.0,0.449,0.069,-0.34,-0.823
539464,1586.0,5166.0,6318.0,0.449,0.069,-0.34,-0.823
539480,1582.0,5178.0,6272.0,0.449,0.069,-0.34,-0.824
539496,1572.0,5174.0,6270.0,0.449,0.069,-0.34,-0.824
539512,1582.0,5166.0,6282.0,0.449,0.069,-0.34,-0.824
539528,1600.0,5106.0,6352.0,0.449,0.069,-0.34,-0.824
539554,1674.0,5142.0,6336.0,0.449,0.069,-0.34,-0.824
539570,1582.0,5142.0,6296.0,0.449,0.069,-0.34,-0.824
539586,1602.0,5172.0,6280.0,0.449,0.069,-0.34,-0.824
539602,1620.0,5192.0,6316.0,0.449,0.069,-0.34,-0.823
539618,1584.0,5136.0,6288.0,0.449,0.069,-0.34,-0.823
539634,1622.0,5132.0,6280.0,0.449,0.069,-0.34,-0.823
539660,1586.0,5176.0,6294.0,0.449,0.069,-0.34,-0.823
539676,1558.0,5178.0,6340.0,0.449,0.069,-0.34,-0.823
539692,1524.0,5082.0,6342.0,0.449,0.069,-0.34,-0.823
539708,1578.0,5114.0,6374.0,0.449,0.069,-0.34,-0.823
539725,1574.0,5084.0,6336.0,0.45,0.07,-0.34,-0.823
539741,1660.0,5050.0,6400.0,0.45,0.07,-0.34,-0.823
539767,1748.0,5038.0,6430.0,0.45,0.07,-0.34,-0.823
539783,1696.0,4978.0,6476.0,0.451,0.071,-0.341,-0.822
539799,1762.0,5116.0,6406.0,0.451,0.072,-0.341,-0.822
539815,1784.0,5078.0,6452.0,0.452,0.072,-0.341,-0.821
539831,1694.0,5114.0,6346.0,0.453,0.074,-0.341,-0.821
539847,1640.0,5184.0,6326.0,0.453,0.075,-0.342,-0.82
539873,1658.0,5284.0,6278.0,0.454,0.076,-0.342,-0.819
539889,1642.0,5380.0,6364.0,0.455,0.077,-0.342,-0.819
539905,1570.0,5290.0,6262.0,0.456,0.078,-0.342,-0.818
539921,1452.0,5322.0,6162.0,0.456,0.079,-0.342,-0.818
539937,1400.0,5334.0,6116.0,0.457,0.08,-0.343,-0.817
539953,1300.0,5496.0,6062.0,0.456,0.081,-0.343,-0.817
539979,1296.0,5590.0,6008.0,0.456,0.082,-0.344,-0.817
539995,1320.0,5574.0,5992.0,0.456,0.082,-0.344,-0.817
540011,1320.0,5502.0,5974.0,0.455,0.083,-0.344,-0.817
540027,1324.0,5448.0,6028.0,0.454,0.083,-0.344,-0.818
540043,1302.0,5372.0,6024.0,0.454,0.082,-0.344,-0.818
540059,1306.0,5332.0,5942.0,0.453,0.082,-0.344,-0.818
540085,1336.0,5392.0,6004.0,0.451,0.082,-0.345,-0.819
540101,1314.0,5316.0,6030.0,0.45,0.082,-0.345,-0.819
540117,1408.0,5250.0,6052.0,0.449,0.081,-0.346,-0.82
540133,1494.0,5308.0,6084.0,0.449,0.08,-0.346,-0.82
540149,1550.0,5310.0,6148.0,0.448,0.08,-0.346,-0.821
540165,1568.0,5232.0,6276.0,0.448,0.079,-0.345,-0.821
540191,1706.0,5108.0,6306.0,0.448,0.078,-0.345,-0.821
540207,1682.0,5040.0,6402.0,0.448,0.077,-0.345,-0.822
540224,1700.0,5086.0,6446.0,0.448,0.076,-0.344,-0.822
540241,1742.0,5148.0,6468.0,0.448,0.076,-0.344,-0.822
540257,1712.0,5132.0,6530.0,0.448,0.076,-0.344,-0.822
540274,1640.0,4992.0,6476.0,0.448,0.076,-0.343,-0.822
540290,1568.0,4976.0,6456.0,0.449,0.076,-0.343,-0.822
540307,1502.0,5110.0,6394.0,0.449,0.077,-0.344,-0.821
540334,1420.0,5232.0,6232.0,0.449,0.077,-0.344,-0.821
540350,1408.0,5350.0,6130.0,0.45,0.078,-0.344,-0.821
540366,1374.0,5290.0,6066.0,0.45,0.078,-0.344,-0.82
540382,1380.0,5306.0,6090.0,0.451,0.078,-0.344,-0.82
540398,1362.0,5328.0,6046.0,0.451,0.078,-0.344,-0.82
540414,1412.0,5444.0,6044.0,0.451,0.078,-0.345,-0.82
540440,1420.0,5490.0,6098.0,0.451,0.077,-0.344,-0.82
540457,1550.0,5458.0,6104.0,0.451,0.076,-0.344,-0.82
540474,1580.0,5358.0,6158.0,0.452,0.076,-0.344,-0.82
540491,1556.0,5342.0,6192.0,0.451,0.075,-0.344,-0.82
540508,1658.0,5304.0,6222.0,0.451,0.074,-0.344,-0.82
540525,1610.0,5312.0,6242.0,0.451,0.074,-0.343,-0.82
540542,1660.0,5294.0,6320.0,0.451,0.073,-0.343,-0.821
540559,1702.0,5164.0,6366.0,0.451,0.073,-0.343,-0.821
540575,1624.0,5092.0,6366.0,0.451,0.072,-0.342,-0.821
540591,1654.0,4960.0,6340.0,0.452,0.072,-0.342,-0.821
540608,1612.0,4972.0,6340.0,0.452,0.072,-0.342,-0.821
540635,1598.0,5034.0,6294.0,0.452,0.072,-0.342,-0.82
540651,1632.0,4988.0,6264.0,0.453,0.072,-0.342,-0.82
540667,1638.0,5110.0,6290.0,0.454,0.072,-0.343,-0.82
540683,1596.0,5166.0,6304.0,0.454,0.071,-0.343,-0.819
540699,1604.0,5286.0,6238.0,0.455,0.071,-0.343,-0.819
540715,1648.0,5376.0,6254.0,0.456,0.071,-0.343,-0.818
540741,1614.0,5414.0,6266.0,0.457,0.071,-0.342,-0.818
540758,1640.0,5372.0,6226.0,0.457,0.071,-0.342,-0.818
540775,1644.0,5290.0,6276.0,0.458,0.07,-0.342,-0.818
540792,1602.0,5286.0,6262.0,0.458,0.07,-0.341,-0.818
540809,1568.0,5322.0,6276.0,0.458,0.07,-0.341,-0.818
540825,1618.0,5370.0,6258.0,0.458,0.07,-0.341,-0.818
540842,1574.0,5276.0,6248.0,0.458,0.069,-0.341,-0.818
540858,1532.0,5158.0,6258.0,0.457,0.069,-0.34,-0.819
540875,1494.0,5036.0,6202.0,0.457,0.068,-0.34,-0.819
540892,1374.0,4932.0,6070.0,0.457,0.068,-0.34,-0.819
540909,1302.0,4818.0,6008.0,0.456,0.068,-0.341,-0.819
540935,1326.0,5030.0,5944.0,0.456,0.067,-0.341,-0.819
540951,1394.0,5208.0,6022.0,0.456,0.065,-0.342,-0.819
540967,1540.0,5226.0,6014.0,0.456,0.063,-0.342,-0.819
540983,1760.0,5410.0,6160.0,0.456,0.061,-0.342,-0.819
540999,1942.0,5486.0,6280.0,0.456,0.058,-0.341,-0.82
541015,2068.0,5390.0,6346.0,0.456,0.055,-0.341,-0.82
541041,2030.0,5256.0,6338.0,0.456,0.053,-0.34,-0.821
541057,2054.0,5098.0,6412.0,0.456,0.051,-0.339,-0.821
541074,2056.0,4994.0,6434.0,0.456,0.049,-0.338,-0.822
541090,2058.0,5016.0,6486.0,0.456,0.048,-0.337,-0.823
541106,2056.0,4960.0,6512.0,0.456,0.046,-0.336,-0.823
541122,2006.0,4942.0,6584.0,0.456,0.044,-0.334,-0.824
541148,2016.0,4800.0,6648.0,0.456,0.043,-0.333,-0.824
541164,1944.0,4636.0,6646.0,0.456,0.042,-0.332,-0.824
541180,1894.0,4638.0,6586.0,0.456,0.042,-0.332,-0.825
541196,1908.0,4632.0,6560.0,0.456,0.041,-0.331,-0.825
541212,2060.0,4760.0,6568.0,0.457,0.041,-0.331,-0.825
541228,2128.0,4776.0,6562.0,0.458,0.041,-0.331,-0.824
541254,2228.0,4888.0,6558.0,0.458,0.041,-0.331,-0.824
541271,2228.0,5058.0,6530.0,0.459,0.041,-0.33,-0.824
541288,2284.0,5232.0,6588.0,0.46,0.041,-0.33,-0.823
541305,2230.0,5232.0,6630.0,0.46,0.041,-0.33,-0.824
541322,2226.0,5136.0,6702.0,0.46,0.042,-0.329,-0.824
541338,2118.0,4916.0,6682.0,0.459,0.042,-0.328,-0.825
541354,2036.0,4686.0,6680.0,0.459,0.043,-0.327,-0.825
541371,1912.0,4430.0,6662.0,0.458,0.043,-0.326,-0.826
541388,1814.0,4434.0,6592.0,0.458,0.044,-0.326,-0.826
541405,1686.0,4532.0,6560.0,0.457,0.045,-0.326,-0.826
541424,1618.0,4742.0,6532.0,0.457,0.046,-0.326,-0.827
541440,1718.0,4862.0,6560.0,0.456,0.047,-0.326,-0.827
541466,1748.0,4874.0,6478.0,0.456,0.048,-0.326,-0.827
541482,1750.0,4926.0,6512.0,0.456,0.048,-0.326,-0.827
541498,1794.0,4900.0,6516.0,0.456,0.049,-0.326,-0.827
541514,1850.0,4966.0,6482.0,0.455,0.051,-0.327,-0.827
541530,1906.0,5086.0,6550.0,0.455,0.052,-0.327,-0.827
541546,1956.0,5256.0,6510.0,0.454,0.054,-0.328,-0.827
541572,1946.0,5192.0,6564.0,0.453,0.055,-0.328,-0.827
541588,1932.0,5060.0,6520.0,0.453,0.056,-0.327,-0.827
541604,1920.0,4838.0,6520.0,0.452,0.058,-0.327,-0.828
541620,1840.0,4738.0,6450.0,0.451,0.059,-0.327,-0.828
541636,1760.0,4646.0,6412.0,0.45,0.062,-0.328,-0.828
541652,1608.0,4638.0,6326.0,0.449,0.064,-0.329,-0.828
541678,1402.0,4738.0,6212.0,0.449,0.065,-0.33,-0.828
541694,1264.0,4750.0,6184.0,0.448,0.067,-0.331,-0.828
541710,1032.0,5016.0,6188.0,0.448,0.068,-0.332,-0.827
541726,934.0,5198.0,6152.0,0.447,0.068,-0.333,-0.827
541742,998.0,5272.0,6176.0,0.447,0.068,-0.333,-0.827
541758,1102.0,5290.0,6168.0,0.447,0.068,-0.333,-0.828
541784,1196.0,5242.0,6184.0,0.447,0.067,-0.333,-0.828
541800,1308.0,5132.0,6200.0,0.446,0.066,-0.333,-0.828
541816,1460.0,5126.0,6144.0,0.445,0.065,-0.333,-0.829
541832,1506.0,5168.0,6088.0,0.444,0.064,-0.334,-0.829
541848,1600.0,5188.0,6114.0,0.443,0.064,-0.335,-0.829
541874,1652.0,5214.0,6150.0,0.442,0.062,-0.335,-0.83
541890,1654.0,5132.0,6138.0,0.442,0.061,-0.335,-0.83
541906,1664.0,5060.0,6200.0,0.442,0.059,-0.335,-0.83
541922,1754.0,4952.0,6208.0,0.442,0.057,-0.334,-0.831
541939,1746.0,4820.0,6298.0,0.442,0.055,-0.334,-0.831
541956,1760.0,4702.0,6358.0,0.442,0.053,-0.333,-0.831
541972,1798.0,4658.0,6400.0,0.443,0.052,-0.333,-0.831
541989,1754.0,4642.0,6426.0,0.444,0.05,-0.333,-0.831
542006,1914.0,4660.0,6426.0,0.445,0.048,-0.333,-0.83
542033,1836.0,4668.0,6496.0,0.445,0.046,-0.333,-0.83
542050,1842.0,4874.0,6500.0,0.446,0.045,-0.333,-0.829
542066,1942.0,4932.0,6502.0,0.447,0.043,-0.334,-0.828
542083,1972.0,5016.0,6778.0,0.448,0.042,-0.335,-0.828
542099,2226.0,5204.0,7096.0,0.448,0.04,-0.336,-0.827
542115,2364.0,5200.0,7340.0,0.449,0.039,-0.337,-0.827
542131,2528.0,5250.0,7580.0,0.449,0.039,-0.338,-0.826
542157,2480.0,5204.0,7756.0,0.449,0.039,-0.339,-0.826
542173,2650.0,5326.0,7768.0,0.449,0.041,-0.34,-0.825
542189,2596.0,5424.0,7572.0,0.448,0.044,-0.341,-0.825
542205,2590.0,5356.0,7420.0,0.448,0.047,-0.342,-0.825
542221,2354.0,5068.0,7058.0,0.447,0.051,-0.343,-0.825
542237,2082.0,5090.0,6660.0,0.448,0.054,-0.342,-0.824
542263,1618.0,5352.0,6104.0,0.448,0.058,-0.342,-0.824
542279,1202.0,5546.0,5538.0,0.449,0.061,-0.34,-0.824
542295,726.0,5750.0,5164.0,0.449,0.062,-0.337,-0.825
542311,248.0,5726.0,4798.0,0.449,0.061,-0.334,-0.826
542327,16.0,5852.0,4776.0,0.448,0.059,-0.331,-0.828
542343,40.0,6046.0,4664.0,0.447,0.055,-0.328,-0.83
542369,986.0,6108.0,5462.0,0.444,0.048,-0.325,-0.833
542386,1004.0,5886.0,5998.0,0.441,0.04,-0.321,-0.837
542402,1682.0,5224.0,6662.0,0.436,0.03,-0.317,-0.842
542418,2188.0,4488.0,7258.0,0.431,0.022,-0.314,-0.846
542434,2634.0,4150.0,7866.0,0.425,0.017,-0.31,-0.85
542450,2670.0,4016.0,8328.0,0.42,0.014,-0.308,-0.853
542466,2592.0,4060.0,8678.0,0.416,0.014,-0.305,-0.856
542492,2474.0,4046.0,8674.0,0.413,0.016,-0.303,-0.859
542508,2338.0,3998.0,8568.0,0.411,0.018,-0.3,-0.861
542524,2280.0,4076.0,8418.0,0.409,0.022,-0.297,-0.863
542541,2212.0,4422.0,8212.0,0.407,0.027,-0.294,-0.864
542557,2102.0,4988.0,8022.0,0.406,0.032,-0.29,-0.866
542574,1682.0,5096.0,7946.0,0.404,0.038,-0.286,-0.868
542591,914.0,4950.0,7618.0,0.403,0.043,-0.28,-0.87
542617,572.0,5016.0,7486.0,0.4,0.048,-0.276,-0.873
542633,686.0,5114.0,7672.0,0.398,0.053,-0.271,-0.875
542649,618.0,5464.0,7682.0,0.395,0.059,-0.267,-0.877
542665,660.0,5732.0,7646.0,0.392,0.064,-0.26,-0.88
542681,942.0,5598.0,7792.0,0.388,0.07,-0.253,-0.884
542697,1132.0,5376.0,7828.0,0.384,0.077,-0.244,-0.887
542723,1508.0,4994.0,7452.0,0.378,0.087,-0.236,-0.891
542739,1590.0,4952.0,6986.0,0.371,0.099,-0.229,-0.894
542755,1526.0,4750.0,7046.0,0.363,0.116,-0.222,-0.897
542771,1220.0,4538.0,6982.0,0.354,0.135,-0.217,-0.9
542787,402.0,4186.0,7006.0,0.342,0.155,-0.212,-0.902
542813,294.0,3936.0,6482.0,0.329,0.177,-0.21,-0.904
542829,-226.0,3742.0,5478.0,0.315,0.199,-0.211,-0.904
542845,-406.0,3702.0,4750.0,0.3,0.221,-0.213,-0.903
542862,-820.0,3906.0,4316.0,0.285,0.241,-0.216,-0.902
542879,-1182.0,4168.0,3882.0,0.271,0.259,-0.218,-0.901
542895,-1758.0,3806.0,3492.0,0.259,0.273,-0.219,-0.9
