timeMs,ax,ay,az,q0,q1,q2,q3
2610882,-7314.0,-1840.0,3215.0,0.092,0.433,-0.15,-0.884
2610899,-6298.0,1192.0,1783.0,0.093,0.437,-0.191,-0.874
2610916,-5278.0,7398.0,4481.0,0.098,0.439,-0.224,-0.864
2610932,-7994.0,6146.0,6605.0,0.108,0.44,-0.248,-0.856
2610949,-6022.0,5268.0,4753.0,0.12,0.439,-0.267,-0.849
2610966,-6056.0,4974.0,3399.0,0.129,0.439,-0.289,-0.841
2610982,-6254.0,7154.0,1817.0,0.137,0.44,-0.313,-0.83
2611008,-5738.0,8156.0,2359.0,0.145,0.442,-0.337,-0.819
2611024,-5484.0,8508.0,3019.0,0.153,0.442,-0.358,-0.808
2611041,-5056.0,7840.0,2571.0,0.162,0.441,-0.374,-0.8
2611058,-5028.0,7950.0,2301.0,0.17,0.439,-0.388,-0.792
2611075,-5304.0,8802.0,1801.0,0.176,0.438,-0.402,-0.785
2611091,-5386.0,8910.0,1601.0,0.183,0.435,-0.415,-0.778
2611107,-5824.0,8408.0,1619.0,0.189,0.433,-0.427,-0.771
2611134,-5100.0,8858.0,1811.0,0.194,0.43,-0.438,-0.765
2611150,-4442.0,9158.0,1147.0,0.198,0.427,-0.448,-0.76
2611166,-4204.0,9260.0,991.0,0.203,0.424,-0.457,-0.756
2611182,-4336.0,8752.0,1393.0,0.207,0.42,-0.464,-0.752
2611198,-4472.0,8232.0,1457.0,0.21,0.417,-0.471,-0.748
2611215,-4570.0,7800.0,1629.0,0.213,0.415,-0.478,-0.745
2611232,-4426.0,7760.0,1223.0,0.215,0.412,-0.485,-0.741
2611249,-4294.0,7870.0,1481.0,0.216,0.41,-0.491,-0.737
2611265,-3506.0,7538.0,1369.0,0.216,0.409,-0.497,-0.734
2611292,-3546.0,8422.0,1561.0,0.215,0.408,-0.504,-0.73
2611308,-3006.0,8914.0,1637.0,0.214,0.408,-0.51,-0.727
2611325,-2522.0,8774.0,-119.0,0.213,0.407,-0.516,-0.723
2611341,-3234.0,7232.0,1445.0,0.213,0.405,-0.52,-0.722
2611357,-2230.0,8410.0,713.0,0.212,0.403,-0.523,-0.721
2611374,-2692.0,7164.0,527.0,0.21,0.401,-0.526,-0.72
2611390,-1828.0,7448.0,1159.0,0.21,0.399,-0.526,-0.721
2611416,-2172.0,9368.0,1147.0,0.209,0.397,-0.527,-0.722
2611432,-2620.0,9486.0,1759.0,0.209,0.396,-0.526,-0.723
2611448,-3268.0,12616.0,4261.0,0.209,0.394,-0.532,-0.719
2611465,-2470.0,11666.0,2487.0,0.211,0.389,-0.529,-0.725
2611482,-2812.0,6328.0,3577.0,0.21,0.386,-0.526,-0.728
2611499,-3948.0,10972.0,2391.0,0.208,0.385,-0.524,-0.731
2611515,-3216.0,9880.0,1665.0,0.207,0.383,-0.518,-0.736
2611532,-2330.0,6712.0,443.0,0.208,0.38,-0.51,-0.743
2611549,-2560.0,5164.0,131.0,0.208,0.378,-0.507,-0.746
2611566,-2362.0,5598.0,791.0,0.208,0.376,-0.507,-0.747
2611592,-2844.0,6078.0,1451.0,0.208,0.374,-0.508,-0.747
2611609,-2428.0,6750.0,2191.0,0.209,0.371,-0.509,-0.748
2611625,-3126.0,5440.0,2189.0,0.211,0.369,-0.512,-0.746
2611641,-3400.0,7638.0,1777.0,0.212,0.369,-0.516,-0.744
2611658,-4172.0,8480.0,1163.0,0.212,0.369,-0.518,-0.742
2611674,-3324.0,9776.0,2103.0,0.211,0.371,-0.521,-0.739
2611691,-4712.0,10044.0,2227.0,0.21,0.372,-0.52,-0.74
2611708,-3714.0,6874.0,1903.0,0.209,0.373,-0.518,-0.741
2611725,-3622.0,7520.0,1013.0,0.21,0.373,-0.517,-0.742
2611752,-3300.0,7234.0,1409.0,0.21,0.372,-0.516,-0.743
2611768,-3366.0,7342.0,1183.0,0.211,0.371,-0.514,-0.744
2611784,-2956.0,7032.0,1259.0,0.211,0.37,-0.513,-0.745
2611801,-3142.0,7458.0,1163.0,0.212,0.37,-0.512,-0.746
2611818,-3106.0,7512.0,1355.0,0.213,0.37,-0.511,-0.746
2611834,-2874.0,7568.0,1545.0,0.214,0.37,-0.511,-0.746
2611850,-3028.0,7110.0,1533.0,0.214,0.372,-0.511,-0.745
2611867,-2938.0,7174.0,1373.0,0.215,0.373,-0.511,-0.744
2611893,-3206.0,7598.0,1537.0,0.215,0.374,-0.512,-0.743
2611910,-3340.0,7448.0,1903.0,0.216,0.375,-0.512,-0.742
2611927,-3288.0,7010.0,1911.0,0.216,0.375,-0.513,-0.741
2611944,-3222.0,7260.0,1725.0,0.217,0.375,-0.513,-0.741
2611961,-3230.0,7638.0,1655.0,0.217,0.375,-0.514,-0.74
2611978,-3132.0,7822.0,1715.0,0.217,0.375,-0.514,-0.74
2611995,-3228.0,7404.0,1433.0,0.217,0.375,-0.514,-0.741
2612012,-3022.0,7368.0,1441.0,0.217,0.375,-0.513,-0.741
2612029,-3072.0,7426.0,1493.0,0.218,0.375,-0.514,-0.74
2612046,-3010.0,7508.0,1351.0,0.218,0.376,-0.514,-0.74
2612063,-2884.0,7640.0,1337.0,0.218,0.376,-0.514,-0.739
2612080,-2932.0,7586.0,1281.0,0.219,0.377,-0.514,-0.739
2612097,-2920.0,7388.0,1337.0,0.22,0.378,-0.514,-0.738
2612124,-2986.0,7564.0,1309.0,0.22,0.378,-0.514,-0.738
2612140,-2994.0,7592.0,1349.0,0.221,0.379,-0.515,-0.737
2612156,-2974.0,7520.0,1339.0,0.221,0.38,-0.515,-0.736
2612172,-2932.0,7452.0,1371.0,0.221,0.38,-0.516,-0.735
2612188,-2984.0,7528.0,1335.0,0.221,0.38,-0.516,-0.735
2612204,-2930.0,7520.0,1297.0,0.221,0.38,-0.516,-0.735
2612230,-2962.0,7544.0,1329.0,0.221,0.38,-0.517,-0.735
2612247,-2970.0,7534.0,1235.0,0.22,0.38,-0.517,-0.735
2612264,-3000.0,7688.0,1205.0,0.219,0.38,-0.518,-0.734
2612280,-2978.0,7892.0,1237.0,0.219,0.379,-0.518,-0.735
2612297,-3008.0,7814.0,1319.0,0.219,0.379,-0.519,-0.735
2612314,-2946.0,7748.0,1317.0,0.218,0.378,-0.519,-0.735
2612331,-2864.0,7890.0,1251.0,0.219,0.377,-0.519,-0.735
2612348,-2792.0,7812.0,1233.0,0.219,0.376,-0.519,-0.736
2612365,-2646.0,7736.0,1221.0,0.219,0.374,-0.519,-0.736
2612382,-2604.0,7516.0,1265.0,0.22,0.373,-0.519,-0.737
2612398,-2600.0,7564.0,1273.0,0.22,0.372,-0.519,-0.737
2612425,-2562.0,7624.0,1273.0,0.221,0.371,-0.519,-0.738
2612442,-2526.0,7570.0,1345.0,0.221,0.37,-0.519,-0.738
2612459,-2566.0,7496.0,1331.0,0.222,0.37,-0.519,-0.738
2612476,-2616.0,7410.0,1377.0,0.223,0.369,-0.519,-0.738
2612493,-2644.0,7572.0,1389.0,0.223,0.368,-0.519,-0.738
2612510,-2740.0,7824.0,1387.0,0.224,0.368,-0.519,-0.738
2612527,-2728.0,7768.0,1417.0,0.225,0.367,-0.519,-0.738
2612544,-2732.0,7500.0,1379.0,0.225,0.367,-0.519,-0.739
2612560,-2724.0,7524.0,1435.0,0.226,0.366,-0.519,-0.739
2612577,-2700.0,7654.0,1465.0,0.226,0.366,-0.519,-0.739
2612594,-2736.0,7702.0,1453.0,0.227,0.365,-0.519,-0.739
2612611,-2706.0,7722.0,1507.0,0.228,0.365,-0.518,-0.739
2612637,-2662.0,7594.0,1527.0,0.228,0.365,-0.518,-0.74
2612654,-2662.0,7506.0,1607.0,0.229,0.364,-0.517,-0.74
2612670,-2714.0,7570.0,1589.0,0.229,0.364,-0.517,-0.741
2612686,-2640.0,7600.0,1571.0,0.229,0.363,-0.516,-0.741
2612702,-2662.0,7508.0,1613.0,0.23,0.363,-0.515,-0.742
2612718,-2672.0,7634.0,1643.0,0.231,0.363,-0.514,-0.742
2612734,-2652.0,7818.0,1633.0,0.231,0.362,-0.513,-0.743
2612761,-2580.0,7568.0,1637.0,0.232,0.362,-0.512,-0.744
2612778,-2558.0,7426.0,1573.0,0.233,0.362,-0.511,-0.744
2612795,-2570.0,7470.0,1687.0,0.233,0.362,-0.511,-0.744
2612812,-2542.0,7492.0,1705.0,0.234,0.362,-0.51,-0.744
2612829,-2564.0,7428.0,1707.0,0.235,0.362,-0.51,-0.744
2612846,-2574.0,7760.0,1729.0,0.235,0.363,-0.509,-0.744
2612863,-2568.0,7508.0,1839.0,0.236,0.363,-0.508,-0.745
2612880,-2596.0,7410.0,1873.0,0.237,0.363,-0.507,-0.745
2612897,-2612.0,7516.0,1811.0,0.237,0.363,-0.506,-0.745
2612914,-2660.0,7622.0,1809.0,0.238,0.363,-0.506,-0.745
2612931,-2644.0,7564.0,1797.0,0.238,0.363,-0.506,-0.745
2612948,-2718.0,7776.0,1751.0,0.238,0.363,-0.505,-0.746
2612965,-2698.0,7654.0,1845.0,0.239,0.363,-0.505,-0.746
2612982,-2662.0,7508.0,1885.0,0.239,0.363,-0.505,-0.746
2613008,-2630.0,7480.0,1853.0,0.24,0.362,-0.505,-0.746
2613025,-2604.0,7444.0,1841.0,0.24,0.362,-0.504,-0.746
2613042,-2606.0,7610.0,1715.0,0.24,0.362,-0.504,-0.746
2613059,-2544.0,7628.0,1765.0,0.241,0.361,-0.504,-0.746
2613076,-2534.0,7582.0,1851.0,0.242,0.361,-0.504,-0.746
2613093,-2594.0,7476.0,1903.0,0.242,0.361,-0.504,-0.747
2613110,-2524.0,7468.0,1833.0,0.243,0.361,-0.503,-0.747
2613127,-2532.0,7504.0,1927.0,0.243,0.361,-0.503,-0.747
2613144,-2526.0,7544.0,1883.0,0.244,0.361,-0.503,-0.747
2613161,-2512.0,7518.0,1837.0,0.244,0.361,-0.502,-0.747
2613178,-2506.0,7430.0,1691.0,0.245,0.362,-0.502,-0.747
2613194,-2602.0,7404.0,1771.0,0.245,0.362,-0.502,-0.746
2613221,-2696.0,7504.0,1753.0,0.245,0.363,-0.502,-0.746
2613239,-2790.0,7576.0,1803.0,0.245,0.363,-0.502,-0.746
2613256,-2740.0,7722.0,1911.0,0.245,0.363,-0.503,-0.745
2613273,-2728.0,7676.0,1905.0,0.244,0.363,-0.503,-0.745
2613290,-2690.0,7548.0,1955.0,0.244,0.363,-0.503,-0.745
2613307,-2702.0,7550.0,1873.0,0.243,0.363,-0.503,-0.745
2613324,-2616.0,7534.0,1897.0,0.243,0.363,-0.503,-0.746
2613341,-2592.0,7618.0,1899.0,0.243,0.362,-0.502,-0.747
2613358,-2612.0,7732.0,1903.0,0.242,0.362,-0.502,-0.747
2613375,-2530.0,7670.0,1881.0,0.242,0.362,-0.5,-0.748
2613392,-2480.0,7568.0,1839.0,0.242,0.362,-0.499,-0.749
2613408,-2406.0,7496.0,1875.0,0.242,0.362,-0.498,-0.75
2613425,-2436.0,7508.0,1849.0,0.243,0.362,-0.497,-0.75
2613442,-2418.0,7490.0,1801.0,0.243,0.363,-0.496,-0.751
2613469,-2464.0,7346.0,1713.0,0.243,0.364,-0.494,-0.751
2613486,-2498.0,7438.0,1743.0,0.244,0.365,-0.493,-0.751
2613503,-2522.0,7556.0,1847.0,0.244,0.366,-0.492,-0.751
2613519,-2652.0,7638.0,1889.0,0.244,0.367,-0.491,-0.751
2613535,-2628.0,7656.0,1915.0,0.245,0.368,-0.489,-0.752
2613552,-2678.0,7708.0,1987.0,0.245,0.369,-0.487,-0.752
2613569,-2646.0,7672.0,2087.0,0.246,0.37,-0.485,-0.753
2613585,-2614.0,7496.0,2091.0,0.246,0.371,-0.483,-0.754
2613611,-2656.0,7426.0,1987.0,0.246,0.372,-0.481,-0.755
2613628,-2682.0,7358.0,2005.0,0.247,0.373,-0.479,-0.755
2613645,-2790.0,7262.0,2115.0,0.247,0.374,-0.478,-0.756
2613662,-2846.0,7360.0,2121.0,0.247,0.375,-0.476,-0.756
2613679,-2888.0,7324.0,2131.0,0.247,0.375,-0.475,-0.757
2613695,-2966.0,7356.0,2099.0,0.247,0.376,-0.475,-0.757
2613712,-2942.0,7572.0,2153.0,0.246,0.376,-0.475,-0.757
2613729,-2934.0,7828.0,2109.0,0.246,0.376,-0.475,-0.757
2613746,-2908.0,7680.0,2149.0,0.246,0.375,-0.475,-0.757
2613763,-2836.0,7450.0,2193.0,0.246,0.375,-0.476,-0.757
2613780,-2764.0,7392.0,2119.0,0.246,0.374,-0.476,-0.757
2613797,-2666.0,7364.0,2065.0,0.246,0.373,-0.476,-0.757
2613814,-2616.0,7538.0,2063.0,0.246,0.372,-0.477,-0.758
2613841,-2592.0,7334.0,2055.0,0.246,0.371,-0.476,-0.758
2613858,-2624.0,7352.0,2079.0,0.246,0.37,-0.476,-0.759
2613875,-2556.0,7500.0,2053.0,0.246,0.37,-0.476,-0.759
2613892,-2574.0,7412.0,2035.0,0.247,0.369,-0.475,-0.759
2613908,-2582.0,7210.0,2075.0,0.247,0.369,-0.475,-0.76
2613925,-2630.0,7378.0,2067.0,0.248,0.37,-0.474,-0.76
2613941,-2652.0,7274.0,2111.0,0.248,0.37,-0.474,-0.759
2613958,-2656.0,7146.0,2267.0,0.249,0.371,-0.473,-0.759
2613975,-2794.0,6942.0,2137.0,0.249,0.372,-0.473,-0.759
2613992,-3064.0,7334.0,2187.0,0.249,0.373,-0.473,-0.758
2614009,-2988.0,7326.0,2177.0,0.249,0.374,-0.473,-0.758
2614026,-3012.0,7300.0,2211.0,0.248,0.375,-0.474,-0.757
2614053,-3148.0,7514.0,2245.0,0.248,0.376,-0.474,-0.757
2614070,-3122.0,7504.0,2283.0,0.248,0.376,-0.474,-0.756
2614087,-3094.0,7438.0,2327.0,0.248,0.376,-0.474,-0.756
2614104,-3134.0,7514.0,2243.0,0.248,0.376,-0.474,-0.756
2614121,-3138.0,7466.0,2261.0,0.247,0.376,-0.474,-0.757
2614138,-3102.0,7372.0,2247.0,0.247,0.375,-0.474,-0.758
2614155,-3030.0,7358.0,2207.0,0.247,0.375,-0.473,-0.758
2614172,-2954.0,7286.0,2217.0,0.247,0.374,-0.472,-0.759
2614189,-2972.0,7276.0,2253.0,0.246,0.374,-0.472,-0.759
2614205,-2966.0,7248.0,2293.0,0.246,0.374,-0.472,-0.76
2614221,-2930.0,7184.0,2263.0,0.246,0.374,-0.471,-0.76
2614247,-2906.0,7256.0,2245.0,0.246,0.374,-0.471,-0.76
2614264,-2926.0,7368.0,2235.0,0.246,0.374,-0.471,-0.76
2614281,-2882.0,7236.0,2297.0,0.245,0.375,-0.47,-0.76
2614297,-2868.0,7220.0,2285.0,0.245,0.375,-0.47,-0.761
2614314,-2862.0,7318.0,2241.0,0.245,0.375,-0.47,-0.761
2614331,-2846.0,7334.0,2261.0,0.245,0.376,-0.47,-0.76
2614347,-2964.0,7326.0,2301.0,0.245,0.376,-0.47,-0.76
2614364,-2924.0,7318.0,2295.0,0.245,0.377,-0.47,-0.76
2614381,-2904.0,7286.0,2333.0,0.244,0.377,-0.47,-0.76
2614407,-2960.0,7250.0,2217.0,0.244,0.377,-0.47,-0.76
2614424,-2948.0,7406.0,2211.0,0.244,0.378,-0.47,-0.76
2614440,-2966.0,7494.0,2195.0,0.244,0.378,-0.47,-0.759
2614456,-3010.0,7498.0,2221.0,0.244,0.378,-0.471,-0.759
2614472,-2908.0,7346.0,2235.0,0.245,0.378,-0.471,-0.759
2614489,-2896.0,7272.0,2135.0,0.245,0.378,-0.471,-0.758
2614506,-2902.0,7372.0,2163.0,0.245,0.379,-0.472,-0.758
2614522,-2924.0,7360.0,2217.0,0.245,0.379,-0.472,-0.757
2614549,-2800.0,7380.0,2229.0,0.246,0.379,-0.472,-0.757
2614565,-2954.0,7300.0,2269.0,0.246,0.38,-0.473,-0.756
2614581,-2904.0,7340.0,2201.0,0.246,0.38,-0.473,-0.756
2614597,-2858.0,7418.0,2075.0,0.247,0.38,-0.474,-0.755
2614613,-2854.0,7376.0,2037.0,0.247,0.38,-0.474,-0.755
2614630,-2814.0,7340.0,2029.0,0.247,0.38,-0.475,-0.754
2614647,-2788.0,7362.0,2037.0,0.247,0.381,-0.475,-0.754
2614673,-2854.0,7388.0,1991.0,0.247,0.381,-0.476,-0.753
2614690,-2782.0,7388.0,2015.0,0.247,0.381,-0.476,-0.753
2614707,-2832.0,7314.0,2039.0,0.247,0.381,-0.477,-0.752
2614724,-2800.0,7216.0,1945.0,0.247,0.382,-0.478,-0.751
2614741,-2848.0,7302.0,1863.0,0.247,0.383,-0.479,-0.75
2614757,-3020.0,7308.0,1759.0,0.247,0.384,-0.48,-0.749
2614773,-2868.0,7534.0,1931.0,0.246,0.384,-0.482,-0.748
2614790,-2948.0,7626.0,1985.0,0.246,0.385,-0.483,-0.747
2614807,-3000.0,7740.0,2025.0,0.246,0.385,-0.484,-0.746
2614824,-2928.0,7568.0,2025.0,0.246,0.386,-0.484,-0.746
2614850,-2806.0,7584.0,1903.0,0.247,0.386,-0.484,-0.745
2614866,-2760.0,7426.0,1835.0,0.247,0.386,-0.484,-0.745
2614882,-2738.0,7440.0,1777.0,0.248,0.387,-0.485,-0.744
2614898,-2650.0,7410.0,1689.0,0.248,0.388,-0.485,-0.744
2614914,-2734.0,7436.0,1729.0,0.249,0.389,-0.485,-0.743
2614930,-2746.0,7406.0,1757.0,0.249,0.39,-0.485,-0.742
2614947,-2736.0,7430.0,1779.0,0.25,0.391,-0.486,-0.741
2614974,-2752.0,7436.0,1719.0,0.25,0.392,-0.486,-0.74
2614990,-2758.0,7502.0,1659.0,0.251,0.393,-0.487,-0.739
2615006,-2812.0,7508.0,1673.0,0.251,0.394,-0.487,-0.738
2615022,-2816.0,7516.0,1719.0,0.251,0.395,-0.488,-0.737
2615038,-2866.0,7544.0,1691.0,0.251,0.396,-0.489,-0.736
2615054,-2856.0,7528.0,1713.0,0.251,0.397,-0.489,-0.735
2615071,-2846.0,7538.0,1681.0,0.252,0.397,-0.49,-0.734
2615097,-2846.0,7600.0,1611.0,0.252,0.398,-0.49,-0.733
2615113,-2854.0,7566.0,1601.0,0.252,0.398,-0.491,-0.733
2615130,-2818.0,7642.0,1555.0,0.252,0.399,-0.491,-0.732
2615147,-2886.0,7500.0,1561.0,0.252,0.399,-0.492,-0.732
2615164,-2862.0,7526.0,1497.0,0.252,0.399,-0.492,-0.731
2615181,-2844.0,7568.0,1477.0,0.252,0.4,-0.493,-0.731
2615198,-2902.0,7454.0,1519.0,0.253,0.4,-0.493,-0.73
2615214,-2916.0,7416.0,1541.0,0.253,0.401,-0.494,-0.729
2615230,-2914.0,7468.0,1437.0,0.253,0.401,-0.495,-0.729
2615256,-2966.0,7638.0,1389.0,0.253,0.402,-0.495,-0.728
2615272,-2940.0,7650.0,1353.0,0.253,0.402,-0.496,-0.727
2615289,-2974.0,7534.0,1279.0,0.253,0.402,-0.496,-0.726
2615305,-2910.0,7418.0,1361.0,0.253,0.403,-0.497,-0.726
2615321,-3034.0,7662.0,1445.0,0.252,0.403,-0.497,-0.726
2615338,-3000.0,7800.0,1525.0,0.252,0.403,-0.497,-0.726
2615354,-2944.0,7678.0,1383.0,0.252,0.403,-0.497,-0.726
2615380,-2818.0,7530.0,1265.0,0.252,0.403,-0.497,-0.726
2615399,-2828.0,7524.0,1273.0,0.252,0.403,-0.498,-0.726
2615415,-2770.0,7626.0,1239.0,0.252,0.403,-0.498,-0.725
2615432,-2862.0,7506.0,1257.0,0.252,0.404,-0.498,-0.725
2615448,-2820.0,7588.0,1339.0,0.252,0.404,-0.498,-0.725
2615464,-2786.0,7528.0,1331.0,0.252,0.405,-0.498,-0.724
2615480,-2806.0,7530.0,1425.0,0.252,0.405,-0.498,-0.724
2615496,-2866.0,7596.0,1355.0,0.252,0.405,-0.498,-0.724
2615522,-2872.0,7656.0,1371.0,0.252,0.406,-0.498,-0.724
2615538,-2880.0,7632.0,1363.0,0.252,0.406,-0.498,-0.724
2615554,-2858.0,7666.0,1327.0,0.252,0.407,-0.497,-0.724
2615570,-2860.0,7590.0,1355.0,0.252,0.407,-0.497,-0.724
2615586,-2824.0,7622.0,1341.0,0.252,0.407,-0.497,-0.724
2615603,-2890.0,7688.0,1237.0,0.252,0.408,-0.497,-0.724
2615629,-2868.0,7614.0,1303.0,0.252,0.408,-0.497,-0.724
2615645,-2866.0,7608.0,1291.0,0.252,0.408,-0.497,-0.724
2615662,-2876.0,7618.0,1317.0,0.252,0.407,-0.497,-0.724
2615678,-2870.0,7578.0,1345.0,0.252,0.407,-0.497,-0.724
2615694,-2834.0,7640.0,1353.0,0.252,0.407,-0.497,-0.724
2615710,-2810.0,7574.0,1373.0,0.252,0.407,-0.497,-0.724
2615726,-2784.0,7602.0,1373.0,0.252,0.407,-0.497,-0.724
2615752,-2792.0,7542.0,1385.0,0.252,0.407,-0.497,-0.724
2615769,-2774.0,7472.0,1323.0,0.252,0.406,-0.497,-0.724
2615785,-2794.0,7504.0,1353.0,0.252,0.406,-0.496,-0.724
2615801,-2844.0,7490.0,1345.0,0.252,0.407,-0.496,-0.724
2615817,-2852.0,7494.0,1355.0,0.252,0.407,-0.496,-0.724
2615833,-2936.0,7590.0,1425.0,0.252,0.407,-0.496,-0.724
2615859,-2980.0,7670.0,1427.0,0.252,0.407,-0.496,-0.724
2615875,-2948.0,7578.0,1401.0,0.252,0.407,-0.496,-0.725
2615891,-2946.0,7560.0,1377.0,0.252,0.407,-0.496,-0.725
2615907,-2960.0,7684.0,1483.0,0.251,0.407,-0.496,-0.725
2615923,-2934.0,7628.0,1435.0,0.251,0.407,-0.495,-0.725
2615939,-2910.0,7508.0,1491.0,0.252,0.407,-0.495,-0.725
2615965,-2822.0,7604.0,1331.0,0.252,0.406,-0.495,-0.726
2615981,-2786.0,7454.0,1375.0,0.252,0.406,-0.495,-0.726
2615997,-2844.0,7414.0,1421.0,0.252,0.406,-0.495,-0.726
2616013,-2736.0,7506.0,1365.0,0.251,0.406,-0.495,-0.726
2616029,-2856.0,7464.0,1385.0,0.251,0.407,-0.495,-0.726
2616045,-2878.0,7580.0,1399.0,0.251,0.407,-0.495,-0.726
2616071,-2892.0,7502.0,1449.0,0.251,0.407,-0.495,-0.726
2616087,-2902.0,7510.0,1385.0,0.251,0.407,-0.495,-0.725
2616103,-2898.0,7496.0,1385.0,0.251,0.408,-0.494,-0.725
2616119,-2914.0,7534.0,1403.0,0.251,0.408,-0.494,-0.725
2616135,-3004.0,7616.0,1389.0,0.251,0.409,-0.494,-0.725
2616151,-2940.0,7522.0,1427.0,0.25,0.409,-0.494,-0.725
2616177,-2988.0,7606.0,1419.0,0.25,0.409,-0.494,-0.725
2616193,-2924.0,7580.0,1433.0,0.25,0.409,-0.494,-0.725
2616210,-2884.0,7544.0,1433.0,0.25,0.409,-0.494,-0.725
2616226,-2932.0,7646.0,1399.0,0.25,0.409,-0.494,-0.725
2616242,-2922.0,7554.0,1409.0,0.25,0.409,-0.494,-0.725
2616258,-2914.0,7482.0,1383.0,0.25,0.409,-0.494,-0.726
2616274,-2886.0,7460.0,1367.0,0.25,0.409,-0.494,-0.726
2616300,-2876.0,7506.0,1413.0,0.25,0.408,-0.494,-0.726
2616316,-2934.0,7588.0,1401.0,0.25,0.408,-0.494,-0.726
2616332,-2914.0,7646.0,1449.0,0.25,0.408,-0.494,-0.726
2616348,-2904.0,7740.0,1449.0,0.25,0.407,-0.494,-0.726
2616364,-2874.0,7544.0,1409.0,0.251,0.407,-0.493,-0.727
2616390,-2830.0,7460.0,1395.0,0.251,0.407,-0.494,-0.727
2616406,-2872.0,7480.0,1409.0,0.251,0.406,-0.493,-0.727
2616422,-2838.0,7316.0,1383.0,0.252,0.406,-0.493,-0.727
2616438,-2874.0,7396.0,1391.0,0.252,0.407,-0.493,-0.726
2616454,-2864.0,7540.0,1377.0,0.252,0.407,-0.493,-0.726
2616470,-2868.0,7444.0,1375.0,0.252,0.408,-0.493,-0.726
2616487,-2960.0,7496.0,1401.0,0.252,0.408,-0.493,-0.726
