timeMs,ax,ay,az,q0,q1,q2,q3
2228451,-2336.0,3315.0,5056.0,0.315,0.288,-0.183,-0.885
2228467,-2496.0,3459.0,5004.0,0.318,0.288,-0.181,-0.885
2228484,-2436.0,3665.0,4902.0,0.321,0.285,-0.179,-0.885
2228500,-2238.0,2973.0,4992.0,0.326,0.282,-0.176,-0.885
2228516,-2270.0,2905.0,4870.0,0.331,0.278,-0.175,-0.885
2228533,-2366.0,3419.0,5280.0,0.338,0.274,-0.176,-0.883
2228550,-2704.0,4585.0,6076.0,0.344,0.27,-0.18,-0.881
2228577,-2744.0,6039.0,7074.0,0.35,0.266,-0.186,-0.879
2228594,-2546.0,6837.0,8336.0,0.356,0.264,-0.192,-0.876
2228610,-2108.0,6613.0,8822.0,0.36,0.265,-0.199,-0.872
2228627,-2936.0,6449.0,8982.0,0.361,0.269,-0.206,-0.869
2228643,-3206.0,6647.0,8452.0,0.361,0.274,-0.21,-0.866
2228659,-3262.0,5831.0,7404.0,0.362,0.277,-0.211,-0.865
2228675,-3302.0,4775.0,6388.0,0.362,0.277,-0.211,-0.865
2228692,-3470.0,4543.0,5850.0,0.363,0.275,-0.21,-0.865
2228718,-3178.0,4055.0,5404.0,0.364,0.27,-0.21,-0.866
2228734,-1756.0,2823.0,6864.0,0.366,0.264,-0.211,-0.867
2228750,-2634.0,3913.0,6896.0,0.367,0.259,-0.212,-0.868
2228766,-2294.0,2831.0,7020.0,0.37,0.252,-0.213,-0.869
2228782,-2602.0,3709.0,7458.0,0.372,0.246,-0.215,-0.869
2228798,-2812.0,5213.0,8242.0,0.373,0.24,-0.218,-0.869
2228824,-2284.0,5353.0,7922.0,0.374,0.234,-0.22,-0.87
2228840,-1850.0,3741.0,7582.0,0.377,0.225,-0.219,-0.871
2228856,-600.0,2193.0,8010.0,0.381,0.216,-0.22,-0.872
2228872,70.0,2185.0,7978.0,0.385,0.207,-0.223,-0.871
2228889,-1138.0,2843.0,6950.0,0.39,0.195,-0.226,-0.871
2228905,-996.0,3533.0,6550.0,0.399,0.175,-0.224,-0.872
2228922,1580.0,2957.0,7170.0,0.406,0.151,-0.214,-0.876
2228939,430.0,1953.0,8070.0,0.409,0.125,-0.197,-0.882
2228965,-272.0,951.0,8976.0,0.411,0.1,-0.178,-0.888
2228981,-402.0,-829.0,9264.0,0.415,0.076,-0.162,-0.892
2228997,-980.0,-2579.0,9274.0,0.422,0.055,-0.149,-0.892
2229013,-1182.0,-3353.0,8774.0,0.434,0.036,-0.142,-0.889
2229029,-764.0,-2891.0,8086.0,0.448,0.02,-0.138,-0.883
2229055,-356.0,-1811.0,7616.0,0.463,0.005,-0.137,-0.876
2229071,-42.0,-1145.0,7114.0,0.48,-0.011,-0.14,-0.866
2229088,124.0,-409.0,6678.0,0.498,-0.028,-0.143,-0.855
2229105,854.0,1345.0,6102.0,0.518,-0.048,-0.146,-0.841
2229121,1394.0,2919.0,5452.0,0.539,-0.075,-0.142,-0.827
2229137,1908.0,3617.0,5040.0,0.558,-0.11,-0.131,-0.812
2229154,2800.0,3105.0,4766.0,0.576,-0.153,-0.112,-0.795
2229170,4290.0,-143.0,5330.0,0.592,-0.2,-0.09,-0.776
2229196,6208.0,-3877.0,6246.0,0.605,-0.242,-0.072,-0.755
2229212,8094.0,-5729.0,7490.0,0.62,-0.272,-0.066,-0.733
2229228,9626.0,-4593.0,8000.0,0.639,-0.285,-0.071,-0.711
2229244,10186.0,-993.0,7490.0,0.662,-0.284,-0.084,-0.689
2229261,9872.0,2555.0,6934.0,0.686,-0.277,-0.097,-0.666
2229277,9436.0,4445.0,6438.0,0.708,-0.267,-0.107,-0.644
2229293,8472.0,5037.0,5792.0,0.729,-0.255,-0.115,-0.625
2229320,7956.0,4367.0,6200.0,0.745,-0.239,-0.123,-0.611
2229336,7452.0,3449.0,6848.0,0.756,-0.217,-0.135,-0.603
2229352,7136.0,3605.0,6690.0,0.763,-0.186,-0.151,-0.601
2229368,6820.0,4185.0,6436.0,0.764,-0.148,-0.17,-0.605
2229384,6888.0,5929.0,6252.0,0.76,-0.107,-0.191,-0.612
2229410,7532.0,6773.0,6230.0,0.75,-0.067,-0.209,-0.624
2229426,7742.0,6529.0,6102.0,0.736,-0.031,-0.223,-0.639
2229442,7338.0,5581.0,6048.0,0.719,0.001,-0.232,-0.655
2229458,5984.0,4871.0,6084.0,0.702,0.029,-0.237,-0.671
2229474,4652.0,4037.0,6256.0,0.684,0.051,-0.24,-0.687
2229490,3722.0,3387.0,6590.0,0.667,0.069,-0.241,-0.702
2229516,2878.0,2781.0,6740.0,0.652,0.082,-0.24,-0.715
2229532,2324.0,2171.0,6952.0,0.638,0.091,-0.238,-0.727
2229549,1536.0,1351.0,7076.0,0.626,0.098,-0.235,-0.737
2229565,1270.0,745.0,7252.0,0.617,0.103,-0.232,-0.745
2229581,966.0,621.0,7380.0,0.609,0.108,-0.229,-0.752
2229597,284.0,579.0,7208.0,0.603,0.114,-0.227,-0.756
2229613,-282.0,209.0,7136.0,0.599,0.12,-0.225,-0.759
2229639,-810.0,-151.0,6932.0,0.597,0.128,-0.225,-0.76
2229655,-1418.0,27.0,6842.0,0.595,0.136,-0.227,-0.759
2229671,-1420.0,829.0,6866.0,0.595,0.145,-0.231,-0.756
2229688,-1478.0,2175.0,7072.0,0.595,0.153,-0.235,-0.753
2229705,-1622.0,3771.0,7294.0,0.597,0.159,-0.24,-0.748
2229722,-1448.0,4999.0,7378.0,0.601,0.162,-0.244,-0.744
2229738,-1194.0,5303.0,7334.0,0.606,0.161,-0.246,-0.739
2229754,-614.0,5323.0,7246.0,0.611,0.157,-0.245,-0.736
2229771,-352.0,4535.0,7228.0,0.615,0.155,-0.242,-0.734
2229798,-214.0,3557.0,7068.0,0.618,0.154,-0.239,-0.733
2229814,-298.0,4005.0,6976.0,0.62,0.156,-0.237,-0.732
2229830,-450.0,3603.0,6818.0,0.621,0.16,-0.236,-0.73
2229846,-510.0,4141.0,6534.0,0.622,0.165,-0.237,-0.728
2229863,-400.0,4375.0,6054.0,0.623,0.17,-0.237,-0.726
2229879,-580.0,4569.0,6080.0,0.624,0.175,-0.237,-0.724
2229895,-320.0,5441.0,6820.0,0.625,0.177,-0.236,-0.723
2229921,2.0,4907.0,7708.0,0.627,0.177,-0.235,-0.721
2229937,4.0,6059.0,10362.0,0.631,0.177,-0.239,-0.717
2229953,606.0,6989.0,10902.0,0.633,0.178,-0.248,-0.711
2229969,1896.0,7997.0,10342.0,0.632,0.181,-0.26,-0.708
2229985,3354.0,7871.0,8224.0,0.626,0.184,-0.267,-0.709
2230001,3302.0,5277.0,6322.0,0.619,0.191,-0.265,-0.714
2230028,1108.0,3463.0,5650.0,0.611,0.202,-0.259,-0.72
2230044,-234.0,3105.0,5742.0,0.604,0.216,-0.253,-0.724
2230060,-1380.0,2825.0,5540.0,0.598,0.23,-0.251,-0.726
2230076,-1906.0,2747.0,5420.0,0.592,0.241,-0.251,-0.727
2230092,-1810.0,3147.0,5138.0,0.589,0.25,-0.255,-0.725
2230108,-1808.0,3875.0,4798.0,0.588,0.256,-0.261,-0.722
2230134,-1614.0,5201.0,4632.0,0.589,0.258,-0.268,-0.717
2230150,-1056.0,6527.0,4912.0,0.593,0.256,-0.276,-0.712
2230166,-342.0,6873.0,5230.0,0.599,0.25,-0.283,-0.706
2230182,408.0,7239.0,5330.0,0.606,0.244,-0.289,-0.7
2230198,1102.0,7347.0,5518.0,0.612,0.238,-0.294,-0.695
2230214,1554.0,7125.0,5748.0,0.616,0.234,-0.298,-0.691
2230240,1422.0,6767.0,5810.0,0.617,0.233,-0.3,-0.689
2230257,1200.0,6407.0,5948.0,0.616,0.234,-0.303,-0.689
2230274,922.0,6195.0,5804.0,0.613,0.238,-0.306,-0.688
2230291,400.0,6047.0,5546.0,0.61,0.243,-0.309,-0.688
2230308,146.0,6067.0,5362.0,0.607,0.248,-0.312,-0.688
2230325,-98.0,6217.0,5210.0,0.604,0.252,-0.314,-0.687
2230342,-220.0,6139.0,5186.0,0.603,0.254,-0.316,-0.687
2230359,-216.0,6091.0,5200.0,0.603,0.253,-0.317,-0.686
2230375,-78.0,6039.0,5332.0,0.604,0.252,-0.318,-0.686
2230392,138.0,5959.0,5508.0,0.606,0.249,-0.319,-0.685
2230418,244.0,5813.0,5624.0,0.607,0.246,-0.32,-0.684
2230435,498.0,5731.0,5808.0,0.609,0.243,-0.322,-0.684
2230451,678.0,5699.0,5716.0,0.609,0.241,-0.324,-0.682
2230468,820.0,5807.0,5646.0,0.61,0.241,-0.326,-0.681
2230485,828.0,5737.0,5536.0,0.611,0.241,-0.328,-0.679
2230501,784.0,5809.0,5434.0,0.611,0.241,-0.331,-0.678
2230518,678.0,6075.0,5360.0,0.612,0.241,-0.333,-0.676
2230534,692.0,6315.0,5324.0,0.614,0.24,-0.335,-0.674
2230550,860.0,6651.0,5286.0,0.616,0.238,-0.336,-0.672
2230576,1086.0,6707.0,5384.0,0.618,0.236,-0.337,-0.67
2230593,1194.0,6701.0,5330.0,0.62,0.234,-0.338,-0.669
2230610,1340.0,6691.0,5398.0,0.621,0.232,-0.338,-0.668
2230627,1392.0,6549.0,5376.0,0.622,0.23,-0.338,-0.668
2230643,1452.0,6511.0,5386.0,0.622,0.229,-0.338,-0.668
2230659,1340.0,6295.0,5426.0,0.621,0.229,-0.338,-0.669
2230676,1204.0,6205.0,5400.0,0.62,0.23,-0.339,-0.669
2230692,1054.0,6095.0,5346.0,0.618,0.231,-0.339,-0.67
2230718,1100.0,6129.0,5338.0,0.617,0.231,-0.34,-0.671
2230734,930.0,6057.0,5374.0,0.616,0.232,-0.34,-0.672
2230750,986.0,5977.0,5454.0,0.615,0.232,-0.341,-0.673
2230766,960.0,5853.0,5412.0,0.614,0.232,-0.341,-0.673
2230782,956.0,5999.0,5338.0,0.613,0.232,-0.342,-0.673
2230798,978.0,6119.0,5378.0,0.612,0.233,-0.343,-0.674
2230824,960.0,6181.0,5330.0,0.612,0.233,-0.343,-0.674
2230840,904.0,6235.0,5250.0,0.611,0.233,-0.343,-0.674
2230857,930.0,6225.0,5254.0,0.611,0.233,-0.344,-0.674
2230874,884.0,6319.0,5290.0,0.611,0.233,-0.344,-0.674
2230891,926.0,6251.0,5302.0,0.61,0.233,-0.344,-0.674
2230908,990.0,6257.0,5276.0,0.61,0.233,-0.345,-0.675
2230925,960.0,6219.0,5288.0,0.61,0.233,-0.345,-0.675
2230941,960.0,6173.0,5286.0,0.609,0.233,-0.345,-0.675
2230958,876.0,6141.0,5218.0,0.609,0.233,-0.345,-0.675
2230984,906.0,6129.0,5194.0,0.609,0.233,-0.345,-0.675
2231000,920.0,6053.0,5230.0,0.609,0.232,-0.345,-0.675
2231016,934.0,6137.0,5286.0,0.609,0.232,-0.346,-0.675
2231033,966.0,6261.0,5280.0,0.609,0.232,-0.346,-0.676
2231050,986.0,6303.0,5280.0,0.609,0.231,-0.346,-0.676
2231066,982.0,6309.0,5268.0,0.608,0.231,-0.346,-0.676
2231082,984.0,6309.0,5308.0,0.608,0.231,-0.347,-0.676
2231099,982.0,6211.0,5338.0,0.608,0.23,-0.347,-0.676
2231125,976.0,6161.0,5292.0,0.608,0.23,-0.347,-0.676
2231141,1010.0,6189.0,5286.0,0.608,0.23,-0.347,-0.676
2231157,970.0,6171.0,5306.0,0.607,0.23,-0.347,-0.677
2231174,982.0,6131.0,5234.0,0.607,0.23,-0.347,-0.677
2231191,978.0,6259.0,5234.0,0.607,0.23,-0.347,-0.677
2231208,982.0,6225.0,5282.0,0.607,0.23,-0.347,-0.677
2231224,1018.0,6203.0,5288.0,0.607,0.229,-0.347,-0.677
2231241,1026.0,6187.0,5264.0,0.606,0.229,-0.348,-0.678
2231258,1026.0,6149.0,5284.0,0.606,0.229,-0.348,-0.678
2231285,996.0,6157.0,5316.0,0.606,0.228,-0.348,-0.678
2231301,1028.0,6189.0,5302.0,0.606,0.228,-0.348,-0.678
2231318,960.0,6191.0,5306.0,0.605,0.228,-0.348,-0.679
2231334,1012.0,6187.0,5276.0,0.605,0.228,-0.348,-0.679
2231350,1052.0,6113.0,5380.0,0.605,0.227,-0.348,-0.679
2231366,1228.0,5859.0,5514.0,0.605,0.227,-0.349,-0.679
2231382,1226.0,5905.0,5546.0,0.604,0.228,-0.349,-0.679
2231408,1194.0,6161.0,5558.0,0.604,0.229,-0.35,-0.678
2231425,1058.0,6251.0,5478.0,0.604,0.231,-0.35,-0.678
2231441,1018.0,6239.0,5394.0,0.604,0.232,-0.35,-0.677
2231458,930.0,6283.0,5224.0,0.604,0.234,-0.35,-0.676
2231474,842.0,6281.0,5060.0,0.604,0.236,-0.35,-0.676
2231491,820.0,6277.0,4946.0,0.604,0.237,-0.351,-0.675
2231508,798.0,6263.0,4882.0,0.604,0.238,-0.351,-0.675
2231525,726.0,6341.0,4802.0,0.604,0.239,-0.351,-0.675
2231541,734.0,6551.0,4844.0,0.604,0.239,-0.351,-0.675
2231568,782.0,6549.0,4848.0,0.603,0.239,-0.352,-0.675
2231584,842.0,6563.0,4960.0,0.603,0.238,-0.352,-0.675
2231600,882.0,6427.0,5044.0,0.603,0.236,-0.352,-0.676
2231616,914.0,6253.0,5138.0,0.603,0.235,-0.352,-0.677
2231632,970.0,6185.0,5272.0,0.602,0.234,-0.352,-0.677
2231648,958.0,6143.0,5368.0,0.602,0.232,-0.352,-0.678
2231674,984.0,6199.0,5354.0,0.602,0.231,-0.352,-0.679
2231691,1030.0,6173.0,5344.0,0.601,0.231,-0.352,-0.679
2231708,994.0,6223.0,5392.0,0.601,0.23,-0.352,-0.68
2231725,1050.0,6153.0,5328.0,0.601,0.23,-0.352,-0.68
2231741,1054.0,6197.0,5310.0,0.601,0.229,-0.352,-0.68
2231758,988.0,6239.0,5270.0,0.6,0.229,-0.352,-0.68
2231774,934.0,6221.0,5188.0,0.6,0.229,-0.353,-0.68
2231791,978.0,6221.0,5168.0,0.6,0.229,-0.353,-0.68
2231808,944.0,6247.0,5210.0,0.6,0.228,-0.353,-0.681
2231834,964.0,6147.0,5096.0,0.6,0.228,-0.353,-0.681
2231850,844.0,6263.0,5174.0,0.6,0.228,-0.353,-0.681
2231866,956.0,6309.0,5194.0,0.6,0.227,-0.353,-0.681
2231882,998.0,6235.0,5222.0,0.599,0.226,-0.354,-0.682
2231898,998.0,6319.0,5228.0,0.599,0.226,-0.354,-0.682
2231914,1046.0,6263.0,5242.0,0.599,0.225,-0.354,-0.682
2231940,1080.0,6227.0,5308.0,0.598,0.224,-0.354,-0.683
2231957,1036.0,6235.0,5278.0,0.598,0.224,-0.355,-0.683
2231974,1070.0,6145.0,5278.0,0.598,0.223,-0.355,-0.683
2231991,1050.0,6139.0,5320.0,0.598,0.223,-0.355,-0.683
2232008,1102.0,6167.0,5244.0,0.598,0.222,-0.355,-0.684
2232025,1110.0,6075.0,5206.0,0.597,0.222,-0.355,-0.684
2232041,1050.0,6203.0,5334.0,0.597,0.221,-0.355,-0.684
2232057,1032.0,6157.0,5268.0,0.597,0.221,-0.355,-0.684
2232074,1182.0,6339.0,5322.0,0.597,0.221,-0.356,-0.684
2232090,1074.0,5997.0,5184.0,0.597,0.22,-0.356,-0.685
2232116,1058.0,6255.0,5244.0,0.597,0.22,-0.356,-0.685
2232132,1016.0,6015.0,5146.0,0.596,0.22,-0.356,-0.685
2232148,970.0,6039.0,5186.0,0.596,0.219,-0.356,-0.685
2232164,1010.0,5985.0,5190.0,0.596,0.219,-0.356,-0.686
2232180,1110.0,6135.0,5074.0,0.595,0.219,-0.357,-0.686
2232197,1088.0,6259.0,5250.0,0.595,0.218,-0.357,-0.686
2232223,1070.0,6165.0,5340.0,0.595,0.218,-0.357,-0.687
2232240,1080.0,6243.0,5280.0,0.594,0.218,-0.357,-0.687
2232256,1080.0,6117.0,5242.0,0.594,0.217,-0.358,-0.687
2232272,1108.0,6191.0,5288.0,0.594,0.217,-0.358,-0.687
2232288,1132.0,6107.0,5260.0,0.593,0.217,-0.358,-0.688
2232305,1078.0,6241.0,5200.0,0.593,0.216,-0.358,-0.688
2232321,1092.0,6161.0,5218.0,0.593,0.216,-0.358,-0.688
2232347,1132.0,6253.0,5280.0,0.592,0.215,-0.359,-0.689
2232363,1070.0,6151.0,5356.0,0.592,0.215,-0.359,-0.689
2232380,1090.0,6165.0,5338.0,0.591,0.214,-0.359,-0.689
2232396,1206.0,6189.0,5324.0,0.591,0.214,-0.359,-0.69
2232412,1170.0,6117.0,5356.0,0.591,0.214,-0.359,-0.69
2232428,1194.0,6199.0,5412.0,0.59,0.213,-0.36,-0.69
2232444,1244.0,6163.0,5332.0,0.59,0.213,-0.36,-0.691
2232470,1144.0,6069.0,5310.0,0.59,0.213,-0.36,-0.691
2232486,1126.0,6077.0,5290.0,0.59,0.212,-0.36,-0.691
2232502,1092.0,6149.0,5294.0,0.59,0.212,-0.36,-0.691
2232519,1114.0,6241.0,5280.0,0.59,0.212,-0.36,-0.691
2232535,1110.0,6225.0,5252.0,0.59,0.212,-0.36,-0.691
2232552,1094.0,6217.0,5288.0,0.59,0.212,-0.36,-0.691
2232568,1064.0,6151.0,5290.0,0.59,0.211,-0.36,-0.691
2232595,1112.0,6091.0,5268.0,0.59,0.211,-0.36,-0.692
2232611,1130.0,6101.0,5262.0,0.59,0.211,-0.36,-0.692
2232627,1118.0,6099.0,5312.0,0.59,0.21,-0.36,-0.692
2232643,1108.0,6173.0,5290.0,0.59,0.209,-0.36,-0.692
2232659,1176.0,6151.0,5362.0,0.59,0.209,-0.36,-0.692
2232675,1188.0,6177.0,5312.0,0.59,0.209,-0.36,-0.692
2232692,1236.0,6169.0,5356.0,0.59,0.208,-0.36,-0.692
2232719,1172.0,6151.0,5346.0,0.589,0.208,-0.36,-0.692
2232735,1190.0,6205.0,5312.0,0.589,0.207,-0.36,-0.693
2232752,1198.0,6123.0,5292.0,0.589,0.207,-0.36,-0.693
2232769,1210.0,5911.0,5410.0,0.589,0.207,-0.361,-0.693
2232786,1192.0,6135.0,5318.0,0.589,0.206,-0.361,-0.693
2232802,1210.0,6139.0,5354.0,0.589,0.206,-0.362,-0.693
2232818,1216.0,6273.0,5456.0,0.588,0.205,-0.362,-0.693
2232835,1158.0,6175.0,5444.0,0.588,0.205,-0.362,-0.694
2232852,1242.0,6251.0,5414.0,0.588,0.204,-0.362,-0.694
2232869,1322.0,6153.0,5370.0,0.588,0.204,-0.362,-0.694
2232896,1344.0,6199.0,5408.0,0.588,0.204,-0.362,-0.694
2232912,1242.0,6037.0,5402.0,0.587,0.204,-0.362,-0.695
2232928,1256.0,6121.0,5400.0,0.587,0.203,-0.362,-0.695
2232945,1236.0,6149.0,5382.0,0.587,0.203,-0.362,-0.695
2232962,1262.0,6183.0,5276.0,0.587,0.203,-0.362,-0.695
2232979,1244.0,6171.0,5320.0,0.587,0.203,-0.363,-0.695
2232996,1222.0,6135.0,5328.0,0.586,0.203,-0.363,-0.695
2233012,1206.0,6103.0,5338.0,0.586,0.203,-0.363,-0.696
2233028,1278.0,6139.0,5354.0,0.586,0.203,-0.363,-0.696
2233054,1208.0,6125.0,5320.0,0.585,0.203,-0.363,-0.696
2233070,1214.0,6151.0,5334.0,0.585,0.203,-0.363,-0.696
2233087,1214.0,6095.0,5312.0,0.585,0.203,-0.363,-0.696
2233104,1166.0,6119.0,5336.0,0.584,0.203,-0.363,-0.697
2233121,1180.0,6101.0,5306.0,0.584,0.203,-0.363,-0.697
2233137,1182.0,6167.0,5310.0,0.584,0.203,-0.364,-0.697
2233153,1190.0,6103.0,5310.0,0.583,0.203,-0.364,-0.697
2233170,1206.0,6143.0,5300.0,0.583,0.203,-0.364,-0.697
2233197,1172.0,6103.0,5312.0,0.583,0.203,-0.364,-0.698
2233213,1184.0,6097.0,5360.0,0.583,0.203,-0.364,-0.698
2233230,1212.0,6181.0,5304.0,0.582,0.203,-0.364,-0.698
2233246,1246.0,6143.0,5286.0,0.582,0.203,-0.364,-0.698
2233262,1206.0,6179.0,5342.0,0.582,0.203,-0.364,-0.698
2233279,1174.0,6137.0,5322.0,0.581,0.203,-0.364,-0.699
2233295,1126.0,6169.0,5292.0,0.581,0.203,-0.365,-0.699
2233321,1196.0,6141.0,5258.0,0.581,0.203,-0.365,-0.699
2233338,1164.0,6187.0,5266.0,0.581,0.203,-0.365,-0.699
2233354,1196.0,6159.0,5344.0,0.58,0.202,-0.365,-0.699
2233371,1174.0,6163.0,5292.0,0.58,0.202,-0.365,-0.7
2233387,1182.0,6173.0,5292.0,0.58,0.202,-0.365,-0.7
2233404,1190.0,6165.0,5312.0,0.58,0.202,-0.365,-0.7
2233421,1134.0,6135.0,5326.0,0.579,0.202,-0.365,-0.7
2233437,1168.0,6145.0,5310.0,0.579,0.202,-0.365,-0.7
2233454,1170.0,6141.0,5308.0,0.579,0.201,-0.365,-0.701
2233471,1198.0,6145.0,5312.0,0.579,0.201,-0.365,-0.701
2233498,1220.0,6199.0,5330.0,0.579,0.201,-0.366,-0.701
2233514,1220.0,6141.0,5324.0,0.578,0.201,-0.366,-0.701
2233530,1180.0,6091.0,5308.0,0.578,0.201,-0.366,-0.701
2233546,1172.0,6121.0,5280.0,0.578,0.201,-0.366,-0.701
2233562,1192.0,6151.0,5346.0,0.578,0.201,-0.366,-0.702
2233579,1216.0,6175.0,5308.0,0.577,0.2,-0.366,-0.702
2233595,1206.0,6137.0,5312.0,0.577,0.2,-0.366,-0.702
2233612,1110.0,6121.0,5256.0,0.577,0.2,-0.366,-0.702
2233639,1094.0,6109.0,5302.0,0.577,0.199,-0.366,-0.703
2233656,1150.0,6143.0,5244.0,0.577,0.199,-0.366,-0.703
2233673,1184.0,6123.0,5280.0,0.577,0.198,-0.366,-0.703
2233690,1288.0,6219.0,5342.0,0.576,0.198,-0.366,-0.703
2233707,1340.0,5865.0,5166.0,0.576,0.197,-0.367,-0.704
2233724,1446.0,6317.0,5428.0,0.575,0.197,-0.366,-0.704
2233740,1494.0,6183.0,5416.0,0.575,0.197,-0.366,-0.705
