timeMs,ax,ay,az,q0,q1,q2,q3
745721,-2334.0,9510.0,-714.0,0.438,0.472,-0.461,-0.611
745738,-1636.0,10002.0,-1192.0,0.423,0.487,-0.474,-0.6
745755,-2196.0,9498.0,-1022.0,0.41,0.499,-0.482,-0.592
745772,-2622.0,8846.0,-998.0,0.398,0.507,-0.489,-0.588
745789,-2488.0,8848.0,-1082.0,0.388,0.513,-0.493,-0.586
745815,-2638.0,8424.0,-1188.0,0.379,0.517,-0.496,-0.586
745831,-2460.0,8360.0,-1318.0,0.371,0.518,-0.498,-0.588
745847,-2600.0,8490.0,-1220.0,0.364,0.517,-0.499,-0.592
745863,-2700.0,9710.0,-1210.0,0.36,0.513,-0.498,-0.599
745879,-2668.0,11676.0,-1716.0,0.361,0.505,-0.492,-0.611
745896,-2590.0,13052.0,-2228.0,0.368,0.489,-0.478,-0.63
745913,-1804.0,13878.0,-2900.0,0.382,0.467,-0.453,-0.656
745940,-1208.0,13960.0,-2780.0,0.399,0.438,-0.418,-0.689
745957,-1040.0,12604.0,-1952.0,0.417,0.403,-0.371,-0.726
745973,-672.0,8090.0,-52.0,0.429,0.365,-0.315,-0.763
745990,-518.0,3536.0,1936.0,0.434,0.33,-0.26,-0.797
746007,-1016.0,1356.0,3552.0,0.432,0.299,-0.211,-0.824
746023,-1380.0,-616.0,4598.0,0.427,0.275,-0.172,-0.844
746040,-1666.0,-2986.0,5400.0,0.419,0.259,-0.147,-0.858
746056,-2196.0,-3200.0,5652.0,0.41,0.252,-0.135,-0.866
746073,-2344.0,-1372.0,5738.0,0.4,0.25,-0.135,-0.871
746090,-2774.0,1160.0,5978.0,0.39,0.251,-0.14,-0.875
746117,-2754.0,3300.0,6420.0,0.381,0.25,-0.144,-0.879
746133,-2586.0,3726.0,6574.0,0.372,0.247,-0.146,-0.883
746150,-2368.0,3226.0,6814.0,0.363,0.243,-0.146,-0.888
746166,-2206.0,2872.0,6870.0,0.354,0.24,-0.148,-0.892
746182,-2604.0,2706.0,7242.0,0.343,0.238,-0.151,-0.896
746198,-2840.0,2902.0,7864.0,0.333,0.236,-0.156,-0.9
746214,-2698.0,3436.0,7792.0,0.322,0.236,-0.161,-0.903
746241,-2518.0,3482.0,7704.0,0.313,0.235,-0.166,-0.905
746257,-2558.0,3234.0,7320.0,0.303,0.235,-0.171,-0.908
746273,-2546.0,3530.0,7730.0,0.294,0.237,-0.176,-0.909
746290,-2680.0,3030.0,7760.0,0.285,0.239,-0.181,-0.91
746306,-2844.0,3122.0,7442.0,0.278,0.241,-0.187,-0.911
746322,-1542.0,2662.0,6938.0,0.274,0.243,-0.189,-0.911
746339,-1874.0,418.0,7404.0,0.276,0.243,-0.189,-0.91
746356,-1600.0,-570.0,7042.0,0.279,0.244,-0.19,-0.909
746373,-1648.0,266.0,6300.0,0.282,0.248,-0.198,-0.906
746400,-3640.0,2164.0,5664.0,0.282,0.252,-0.211,-0.901
746416,-3090.0,7742.0,4730.0,0.28,0.256,-0.221,-0.898
746432,-4426.0,7688.0,5464.0,0.283,0.256,-0.225,-0.896
746448,-3696.0,5506.0,6190.0,0.287,0.251,-0.226,-0.896
746464,-2744.0,5600.0,6830.0,0.287,0.246,-0.228,-0.897
746481,-1882.0,3730.0,7760.0,0.286,0.244,-0.23,-0.898
746497,-472.0,2414.0,9700.0,0.283,0.249,-0.238,-0.895
746523,-2442.0,5152.0,8186.0,0.28,0.254,-0.247,-0.892
746539,-2686.0,6286.0,6554.0,0.28,0.256,-0.25,-0.891
746555,-3134.0,5028.0,5968.0,0.282,0.258,-0.25,-0.89
746572,-3666.0,4552.0,5752.0,0.282,0.259,-0.251,-0.889
746588,-3706.0,5104.0,5478.0,0.282,0.262,-0.253,-0.888
746605,-3370.0,5342.0,5938.0,0.281,0.264,-0.254,-0.887
746622,-3554.0,5186.0,6166.0,0.28,0.266,-0.255,-0.886
746639,-3780.0,5088.0,5792.0,0.279,0.268,-0.256,-0.886
746656,-4132.0,7114.0,4596.0,0.279,0.265,-0.254,-0.887
746683,-2548.0,2918.0,6420.0,0.28,0.263,-0.25,-0.889
746699,-2240.0,1864.0,7220.0,0.279,0.264,-0.252,-0.888
746715,-2752.0,4230.0,6692.0,0.278,0.266,-0.257,-0.886
746731,-3088.0,6156.0,6212.0,0.279,0.267,-0.26,-0.885
746747,-3078.0,5886.0,6436.0,0.281,0.267,-0.26,-0.885
746764,-3050.0,5652.0,6422.0,0.283,0.266,-0.258,-0.884
746780,-3088.0,4552.0,6196.0,0.287,0.265,-0.256,-0.884
746807,-2742.0,4390.0,5672.0,0.29,0.263,-0.254,-0.884
746823,-2638.0,4106.0,5070.0,0.294,0.262,-0.253,-0.884
746840,-2484.0,4592.0,5268.0,0.297,0.261,-0.252,-0.883
746857,-2518.0,4996.0,6038.0,0.301,0.261,-0.252,-0.882
746873,-2336.0,4596.0,6598.0,0.306,0.261,-0.251,-0.881
746890,-2378.0,4644.0,6584.0,0.31,0.261,-0.251,-0.879
746907,-2664.0,5782.0,6332.0,0.314,0.261,-0.252,-0.878
746923,-2412.0,5530.0,6130.0,0.317,0.26,-0.252,-0.877
746949,-2580.0,6084.0,5874.0,0.32,0.26,-0.251,-0.876
746965,-3350.0,6632.0,5396.0,0.322,0.259,-0.249,-0.876
746982,-3290.0,5770.0,5550.0,0.324,0.257,-0.247,-0.876
746998,-2958.0,5554.0,5638.0,0.323,0.257,-0.246,-0.877
747015,-3136.0,5222.0,6328.0,0.32,0.258,-0.246,-0.878
747031,-2544.0,4330.0,6770.0,0.319,0.26,-0.248,-0.877
747047,-3288.0,5288.0,6358.0,0.316,0.262,-0.251,-0.877
747073,-3194.0,5052.0,6154.0,0.315,0.263,-0.253,-0.876
747090,-1960.0,3374.0,7264.0,0.316,0.263,-0.253,-0.876
747106,-754.0,354.0,7874.0,0.319,0.267,-0.258,-0.872
747123,-2960.0,6500.0,6008.0,0.321,0.272,-0.265,-0.868
747140,-2430.0,7526.0,6310.0,0.323,0.271,-0.265,-0.867
747157,-2550.0,5460.0,6348.0,0.326,0.27,-0.264,-0.867
747173,-2590.0,4012.0,5742.0,0.327,0.27,-0.264,-0.866
747190,-2760.0,4522.0,5664.0,0.327,0.271,-0.267,-0.865
747206,-2338.0,5746.0,4950.0,0.326,0.273,-0.271,-0.863
747223,-2460.0,6080.0,5038.0,0.325,0.274,-0.275,-0.862
747250,-2410.0,6460.0,5330.0,0.325,0.275,-0.276,-0.862
747267,-2458.0,5700.0,5728.0,0.325,0.274,-0.276,-0.862
747283,-2380.0,5234.0,5762.0,0.325,0.274,-0.276,-0.862
747300,-2348.0,5438.0,5716.0,0.324,0.275,-0.278,-0.862
747316,-2422.0,5916.0,5546.0,0.324,0.275,-0.279,-0.861
747332,-2502.0,5684.0,5642.0,0.324,0.275,-0.279,-0.861
747348,-2582.0,5794.0,5854.0,0.324,0.275,-0.279,-0.861
747365,-2652.0,5606.0,5908.0,0.324,0.275,-0.279,-0.861
747391,-2680.0,5574.0,5996.0,0.325,0.274,-0.278,-0.861
747408,-2706.0,5414.0,5832.0,0.325,0.274,-0.278,-0.862
747425,-2722.0,5298.0,5700.0,0.325,0.273,-0.278,-0.862
747442,-2708.0,5432.0,5662.0,0.325,0.273,-0.278,-0.862
747458,-2620.0,5506.0,5746.0,0.326,0.273,-0.277,-0.862
747474,-2584.0,5668.0,5796.0,0.326,0.272,-0.277,-0.862
747490,-2580.0,5608.0,5716.0,0.326,0.272,-0.277,-0.862
747506,-2556.0,5484.0,5680.0,0.326,0.272,-0.276,-0.862
747532,-2540.0,5446.0,5664.0,0.326,0.272,-0.276,-0.862
747548,-2532.0,5530.0,5690.0,0.326,0.272,-0.276,-0.862
747564,-2470.0,5538.0,5798.0,0.326,0.271,-0.275,-0.863
747580,-2560.0,5314.0,5844.0,0.327,0.271,-0.275,-0.863
747596,-2452.0,5258.0,5828.0,0.327,0.271,-0.275,-0.863
747612,-2602.0,5362.0,5756.0,0.327,0.271,-0.275,-0.863
747638,-2560.0,5544.0,5738.0,0.327,0.27,-0.275,-0.863
747654,-2590.0,5524.0,5798.0,0.327,0.27,-0.274,-0.863
747670,-2574.0,5466.0,5854.0,0.327,0.27,-0.274,-0.863
747686,-2588.0,5376.0,5860.0,0.327,0.269,-0.273,-0.863
747702,-2408.0,5230.0,5860.0,0.327,0.269,-0.274,-0.863
747728,-2554.0,5422.0,5748.0,0.327,0.269,-0.274,-0.863
747744,-2522.0,5572.0,5714.0,0.327,0.269,-0.274,-0.863
747760,-2606.0,5466.0,5772.0,0.327,0.269,-0.274,-0.863
747776,-2526.0,5406.0,5766.0,0.327,0.269,-0.274,-0.863
747792,-2518.0,5418.0,5786.0,0.327,0.269,-0.274,-0.863
747808,-2484.0,5466.0,5830.0,0.327,0.269,-0.275,-0.863
747825,-2448.0,5436.0,5840.0,0.327,0.269,-0.275,-0.863
747851,-2404.0,5292.0,5868.0,0.327,0.269,-0.275,-0.863
747867,-2430.0,5464.0,5868.0,0.327,0.269,-0.275,-0.863
747884,-2458.0,5424.0,5792.0,0.327,0.269,-0.275,-0.863
747900,-2484.0,5458.0,5842.0,0.327,0.269,-0.275,-0.863
747917,-2498.0,5408.0,5842.0,0.327,0.268,-0.275,-0.863
747934,-2458.0,5464.0,5808.0,0.327,0.269,-0.275,-0.863
747951,-2480.0,5406.0,5766.0,0.327,0.268,-0.275,-0.863
747968,-2476.0,5382.0,5810.0,0.327,0.268,-0.275,-0.863
747985,-2526.0,5378.0,5784.0,0.327,0.268,-0.275,-0.863
748002,-2524.0,5450.0,5758.0,0.327,0.268,-0.275,-0.863
748019,-2532.0,5492.0,5720.0,0.327,0.268,-0.275,-0.863
748046,-2494.0,5544.0,5876.0,0.327,0.268,-0.275,-0.863
748062,-2514.0,5408.0,5848.0,0.327,0.268,-0.275,-0.864
748078,-2458.0,5302.0,5850.0,0.327,0.268,-0.275,-0.864
748095,-2508.0,5306.0,5806.0,0.327,0.268,-0.275,-0.864
748112,-2508.0,5354.0,5868.0,0.327,0.268,-0.275,-0.864
748129,-2532.0,5456.0,5794.0,0.327,0.268,-0.275,-0.864
748146,-2480.0,5504.0,5858.0,0.327,0.268,-0.274,-0.864
748163,-2472.0,5434.0,5866.0,0.327,0.267,-0.274,-0.864
748180,-2424.0,5556.0,5908.0,0.327,0.267,-0.273,-0.864
748196,-2446.0,5742.0,5984.0,0.327,0.266,-0.272,-0.865
748223,-2278.0,5128.0,5916.0,0.327,0.266,-0.271,-0.865
748239,-2418.0,5108.0,5806.0,0.328,0.265,-0.27,-0.866
748256,-2156.0,4866.0,6080.0,0.328,0.265,-0.27,-0.866
748273,-2478.0,5374.0,5860.0,0.328,0.266,-0.271,-0.865
748290,-2594.0,5682.0,5794.0,0.328,0.266,-0.271,-0.865
748307,-2430.0,5492.0,5952.0,0.328,0.266,-0.27,-0.865
748324,-2598.0,5136.0,5950.0,0.328,0.265,-0.269,-0.866
748340,-2414.0,5182.0,5898.0,0.329,0.265,-0.269,-0.865
748356,-2632.0,5272.0,5866.0,0.329,0.265,-0.269,-0.865
748382,-2496.0,5358.0,5854.0,0.329,0.265,-0.269,-0.865
748398,-2508.0,5522.0,5972.0,0.329,0.265,-0.269,-0.865
748414,-2586.0,5228.0,5966.0,0.33,0.265,-0.268,-0.866
748430,-2534.0,5470.0,6048.0,0.33,0.265,-0.268,-0.866
748446,-2496.0,6004.0,6130.0,0.33,0.264,-0.266,-0.866
748463,-2608.0,5320.0,6114.0,0.331,0.261,-0.263,-0.868
748489,-2596.0,5648.0,6096.0,0.332,0.257,-0.257,-0.87
748506,-2324.0,5282.0,6372.0,0.334,0.252,-0.252,-0.873
748522,-2576.0,5488.0,6288.0,0.336,0.247,-0.247,-0.875
748538,-2098.0,5052.0,6248.0,0.338,0.241,-0.241,-0.877
748554,-1858.0,4318.0,6002.0,0.34,0.238,-0.237,-0.879
748571,-2040.0,4052.0,6064.0,0.34,0.236,-0.234,-0.88
748588,-1942.0,4570.0,6196.0,0.34,0.236,-0.233,-0.88
748605,-1998.0,4774.0,6354.0,0.339,0.236,-0.232,-0.88
748622,-1908.0,4968.0,6506.0,0.339,0.236,-0.231,-0.881
748639,-1960.0,4550.0,6584.0,0.339,0.236,-0.231,-0.881
748666,-2216.0,4832.0,6508.0,0.338,0.237,-0.231,-0.881
748682,-2220.0,5344.0,6652.0,0.337,0.237,-0.231,-0.881
748699,-2460.0,5000.0,6476.0,0.337,0.236,-0.229,-0.882
748715,-2630.0,4132.0,6220.0,0.338,0.235,-0.228,-0.882
748731,-2268.0,3490.0,6458.0,0.339,0.235,-0.229,-0.882
748747,-2156.0,1958.0,6900.0,0.341,0.234,-0.231,-0.881
748763,-2152.0,2820.0,6422.0,0.343,0.235,-0.234,-0.879
748789,-2280.0,4024.0,6760.0,0.344,0.235,-0.236,-0.878
748806,-2546.0,5754.0,7034.0,0.345,0.235,-0.238,-0.877
748822,-2454.0,7056.0,6548.0,0.345,0.235,-0.24,-0.876
748839,-2162.0,6984.0,6156.0,0.345,0.235,-0.24,-0.877
748856,-2356.0,5470.0,6504.0,0.343,0.234,-0.239,-0.878
748872,-2406.0,5496.0,6646.0,0.34,0.234,-0.239,-0.879
748889,-2700.0,7432.0,6474.0,0.335,0.235,-0.239,-0.881
748906,-2812.0,7938.0,6742.0,0.33,0.235,-0.237,-0.883
748923,-2720.0,6770.0,6628.0,0.325,0.236,-0.234,-0.886
748940,-2992.0,5810.0,7038.0,0.318,0.237,-0.231,-0.888
748967,-2450.0,3692.0,8126.0,0.311,0.24,-0.228,-0.891
748983,-2796.0,4852.0,8002.0,0.305,0.243,-0.227,-0.893
749000,-3318.0,5282.0,7932.0,0.299,0.246,-0.225,-0.894
749016,-2796.0,4090.0,8080.0,0.293,0.251,-0.227,-0.894
749032,-3504.0,5576.0,8268.0,0.287,0.257,-0.23,-0.894
749048,-3600.0,6254.0,8320.0,0.28,0.262,-0.23,-0.895
749064,-3690.0,8686.0,7186.0,0.274,0.264,-0.223,-0.898
749090,-3486.0,8304.0,7206.0,0.268,0.264,-0.21,-0.903
749106,-3390.0,5924.0,7764.0,0.262,0.262,-0.193,-0.909
749122,-3048.0,4216.0,8374.0,0.255,0.26,-0.176,-0.915
749138,-2288.0,2392.0,8788.0,0.249,0.258,-0.159,-0.92
749155,-2424.0,3252.0,8972.0,0.241,0.258,-0.145,-0.924
749172,-3366.0,5686.0,9732.0,0.235,0.258,-0.129,-0.928
749189,-3460.0,4554.0,10686.0,0.231,0.256,-0.108,-0.932
749215,-3952.0,2940.0,9698.0,0.23,0.254,-0.084,-0.936
749231,-3784.0,160.0,8338.0,0.227,0.252,-0.058,-0.939
749247,-3976.0,-330.0,8644.0,0.224,0.253,-0.034,-0.941
749263,-4166.0,214.0,8406.0,0.219,0.256,-0.012,-0.941
749279,-4184.0,62.0,8394.0,0.213,0.262,0.007,-0.941
749295,-3896.0,906.0,6292.0,0.206,0.269,0.022,-0.94
749321,-3574.0,-342.0,6338.0,0.198,0.279,0.033,-0.939
749338,-3422.0,-220.0,6356.0,0.187,0.29,0.041,-0.938
749355,-4514.0,-86.0,5626.0,0.174,0.303,0.046,-0.936
749372,-3506.0,-328.0,5584.0,0.16,0.316,0.048,-0.934
749389,-3708.0,-108.0,5108.0,0.146,0.33,0.048,-0.931
749406,-4430.0,-908.0,4250.0,0.134,0.345,0.047,-0.928
749422,-5420.0,-1072.0,3980.0,0.119,0.361,0.043,-0.924
749439,-6182.0,604.0,4576.0,0.104,0.376,0.037,-0.92
749455,-6076.0,1764.0,5090.0,0.09,0.391,0.033,-0.916
749472,-6262.0,1826.0,5096.0,0.078,0.404,0.032,-0.911
749498,-6692.0,2054.0,5060.0,0.068,0.415,0.035,-0.906
749514,-5912.0,154.0,5032.0,0.059,0.426,0.04,-0.902
749530,-5936.0,494.0,4916.0,0.048,0.436,0.043,-0.898
749546,-6722.0,402.0,4998.0,0.037,0.446,0.046,-0.893
749563,-7240.0,526.0,4830.0,0.026,0.455,0.049,-0.889
749579,-7508.0,164.0,4500.0,0.016,0.463,0.053,-0.884
749595,-6842.0,-2374.0,5378.0,0.005,0.471,0.054,-0.88
749621,-7610.0,274.0,3876.0,0.004,-0.478,-0.055,0.877
749637,-6854.0,26.0,4054.0,0.015,-0.484,-0.057,0.873
749653,-7318.0,912.0,4026.0,0.026,-0.49,-0.057,0.87
749669,-8066.0,2184.0,3922.0,0.037,-0.495,-0.061,0.866
749685,-7950.0,1282.0,3410.0,0.045,-0.498,-0.068,0.863
749701,-7788.0,-544.0,2778.0,0.052,-0.501,-0.077,0.86
749728,-7728.0,-1468.0,2534.0,0.058,-0.503,-0.087,0.858
749744,-7830.0,-2420.0,3016.0,0.065,-0.504,-0.096,0.856
749761,-7660.0,-2078.0,3578.0,0.073,-0.504,-0.103,0.854
749778,-8162.0,-1466.0,3518.0,0.08,-0.504,-0.11,0.853
749795,-7894.0,-802.0,3270.0,0.088,-0.503,-0.118,0.852
749812,-8208.0,-1342.0,3334.0,0.095,-0.501,-0.127,0.851
749829,-8562.0,-1714.0,3614.0,0.102,-0.498,-0.138,0.85
749846,-7064.0,-1876.0,3916.0,0.111,-0.493,-0.147,0.85
749863,-6664.0,-422.0,4372.0,0.121,-0.489,-0.154,0.85
749879,-7326.0,-1060.0,4116.0,0.128,-0.485,-0.163,0.849
749905,-6534.0,-2244.0,3364.0,0.133,-0.481,-0.175,0.848
749922,-6424.0,-4966.0,3006.0,0.137,-0.477,-0.186,0.848
749939,-6622.0,-5242.0,2720.0,0.141,-0.473,-0.194,0.848
749956,-6420.0,-4280.0,2304.0,0.145,-0.468,-0.2,0.849
749973,-6022.0,-3474.0,2340.0,0.148,-0.462,-0.204,0.85
749990,-5954.0,-3510.0,3130.0,0.15,-0.456,-0.208,0.852
750007,-5918.0,-3686.0,3658.0,0.151,-0.449,-0.212,0.855
750024,-6006.0,-3178.0,3734.0,0.152,-0.443,-0.216,0.857
750041,-5728.0,-2464.0,3574.0,0.152,-0.436,-0.222,0.859
750058,-6034.0,-2694.0,3560.0,0.152,-0.43,-0.229,0.86
750075,-5656.0,-3114.0,4002.0,0.151,-0.424,-0.239,0.86
750092,-5338.0,-4102.0,4632.0,0.151,-0.419,-0.25,0.86
750109,-5200.0,-4046.0,4980.0,0.152,-0.414,-0.261,0.859
750126,-5410.0,-3488.0,4536.0,0.153,-0.41,-0.271,0.858
750153,-4572.0,-3496.0,4348.0,0.154,-0.406,-0.281,0.856
750170,-4398.0,-3648.0,4012.0,0.154,-0.402,-0.292,0.854
750187,-4108.0,-4026.0,3376.0,0.153,-0.399,-0.304,0.852
750204,-3884.0,-4950.0,2958.0,0.151,-0.396,-0.317,0.849
750221,-3774.0,-5510.0,2574.0,0.148,-0.392,-0.331,0.845
750238,-3572.0,-5738.0,2548.0,0.146,-0.389,-0.344,0.842
750255,-3040.0,-5770.0,2744.0,0.143,-0.386,-0.357,0.839
750272,-2914.0,-6684.0,3450.0,0.142,-0.382,-0.369,0.835
750289,-2710.0,-5848.0,3862.0,0.142,-0.379,-0.379,0.832
750306,-2696.0,-4878.0,3270.0,0.142,-0.376,-0.391,0.828
750323,-2522.0,-5124.0,3160.0,0.14,-0.374,-0.407,0.821
750340,-3214.0,-7304.0,3136.0,0.137,-0.372,-0.425,0.814
750357,-2618.0,-9770.0,2392.0,0.133,-0.37,-0.441,0.807
750374,-2540.0,-10290.0,1756.0,0.132,-0.367,-0.452,0.802
750401,-3280.0,-10348.0,2552.0,0.132,-0.364,-0.456,0.801
750418,-3540.0,-8020.0,2608.0,0.134,-0.361,-0.454,0.803
750434,-3706.0,-4928.0,2762.0,0.135,-0.358,-0.454,0.804
750450,-3754.0,-7216.0,3518.0,0.132,-0.356,-0.459,0.803
750466,-3834.0,-8378.0,3172.0,0.127,-0.355,-0.464,0.801
750483,-4200.0,-7522.0,1974.0,0.12,-0.356,-0.468,0.8
750500,-3924.0,-6564.0,1658.0,0.113,-0.356,-0.473,0.798
750517,-4218.0,-5260.0,904.0,0.104,-0.356,-0.48,0.795
750534,-3912.0,-5444.0,868.0,0.095,-0.356,-0.49,0.79
750560,-2882.0,-6726.0,1264.0,0.087,-0.354,-0.501,0.785
750577,-2916.0,-6192.0,1274.0,0.081,-0.353,-0.511,0.78
750593,-2332.0,-4930.0,1130.0,0.078,-0.35,-0.52,0.775
750610,-2066.0,-4836.0,782.0,0.079,-0.345,-0.527,0.773
750627,-2244.0,-4478.0,354.0,0.086,-0.339,-0.53,0.773
750644,-2606.0,-3446.0,396.0,0.095,-0.329,-0.532,0.774
750661,-2012.0,-4590.0,980.0,0.103,-0.319,-0.536,0.775
750678,-1592.0,-6844.0,2080.0,0.111,-0.308,-0.54,0.776
750695,-1500.0,-9846.0,3160.0,0.119,-0.299,-0.542,0.776
750712,-2630.0,-9414.0,1034.0,0.125,-0.289,-0.545,0.778
750729,-4154.0,-8720.0,382.0,0.122,-0.281,-0.548,0.778
750746,-1068.0,-20300.0,6524.0,0.125,-0.276,-0.541,0.785
750763,-3918.0,-8914.0,3552.0,0.132,-0.275,-0.524,0.795
750790,-5178.0,-5174.0,3188.0,0.132,-0.275,-0.515,0.801
750806,-5486.0,-4214.0,2020.0,0.129,-0.275,-0.517,0.8
750822,-4564.0,-4238.0,1376.0,0.123,-0.274,-0.527,0.795
750839,-3692.0,-5196.0,890.0,0.118,-0.272,-0.539,0.788
750855,-3136.0,-7206.0,808.0,0.116,-0.271,-0.55,0.782
750872,-2216.0,-6102.0,2098.0,0.117,-0.27,-0.555,0.778
750889,-2258.0,-3484.0,2924.0,0.119,-0.272,-0.562,0.772
750915,-934.0,-3422.0,3204.0,0.12,-0.273,-0.576,0.761
750931,-1438.0,-7106.0,3040.0,0.122,-0.275,-0.592,0.748
750947,-1126.0,-9728.0,2748.0,0.125,-0.276,-0.607,0.735
750964,-1738.0,-8440.0,2160.0,0.131,-0.274,-0.619,0.724
750981,-1836.0,-6630.0,1734.0,0.137,-0.273,-0.633,0.712
750997,-1868.0,-7162.0,296.0,0.142,-0.271,-0.648,0.698
751013,-1460.0,-7496.0,-850.0,0.147,-0.268,-0.662,0.685
751030,-610.0,-7920.0,-886.0,0.155,-0.263,-0.674,0.673
751047,-1932.0,-4834.0,-2752.0,0.157,-0.258,-0.695,0.653
751074,-608.0,-7182.0,-2840.0,0.157,-0.253,-0.721,0.626
751091,20.0,-9600.0,-1626.0,0.157,-0.247,-0.744,0.6
751108,520.0,-11090.0,-770.0,0.16,-0.242,-0.759,0.583
751125,368.0,-10310.0,-604.0,0.168,-0.234,-0.765,0.575
751142,-182.0,-6590.0,-3080.0,0.175,-0.227,-0.771,0.568
751159,342.0,-7394.0,-3644.0,0.179,-0.22,-0.781,0.557
751176,62.0,-8062.0,-3642.0,0.183,-0.213,-0.788,0.548
751193,390.0,-6764.0,-3602.0,0.187,-0.206,-0.796,0.538
751210,970.0,-8066.0,-2856.0,0.19,-0.2,-0.803,0.528
751227,1094.0,-8352.0,-2998.0,0.194,-0.194,-0.809,0.52
751244,1240.0,-8214.0,-3412.0,0.198,-0.188,-0.814,0.513
751261,1628.0,-8146.0,-3414.0,0.201,-0.182,-0.819,0.506
751278,2180.0,-8702.0,-2684.0,0.206,-0.176,-0.822,0.501
751295,1618.0,-7294.0,-3528.0,0.213,-0.169,-0.823,0.499
751322,2030.0,-7428.0,-3664.0,0.22,-0.163,-0.823,0.497
751339,2304.0,-7298.0,-3756.0,0.226,-0.156,-0.824,0.495
751356,2272.0,-7290.0,-3448.0,0.231,-0.15,-0.825,0.493
751373,2632.0,-7490.0,-3396.0,0.237,-0.144,-0.825,0.493
751390,2710.0,-7080.0,-3634.0,0.244,-0.137,-0.823,0.494
751407,2712.0,-6956.0,-3576.0,0.251,-0.131,-0.821,0.496
751424,2666.0,-7050.0,-3414.0,0.257,-0.124,-0.819,0.497
751441,2492.0,-6918.0,-3136.0,0.263,-0.118,-0.818,0.498
751458,2772.0,-7732.0,-3058.0,0.268,-0.111,-0.817,0.499
751475,2758.0,-7234.0,-3032.0,0.273,-0.105,-0.815,0.501
751492,2842.0,-7508.0,-2872.0,0.278,-0.099,-0.814,0.501
751509,2648.0,-7104.0,-2728.0,0.282,-0.092,-0.813,0.501
751526,2572.0,-7554.0,-2348.0,0.286,-0.087,-0.813,0.5
751543,2866.0,-7750.0,-2420.0,0.29,-0.081,-0.813,0.499
751570,2940.0,-7470.0,-2416.0,0.293,-0.076,-0.812,0.499
751587,2938.0,-7182.0,-2482.0,0.296,-0.071,-0.812,0.498
751604,3050.0,-7390.0,-2568.0,0.299,-0.065,-0.812,0.496
751621,3300.0,-7072.0,-2762.0,0.301,-0.06,-0.813,0.495
751638,3446.0,-6850.0,-2712.0,0.302,-0.054,-0.813,0.494
751654,3460.0,-6724.0,-2718.0,0.304,-0.049,-0.814,0.492
751671,3674.0,-6950.0,-2600.0,0.305,-0.042,-0.815,0.491
751687,3810.0,-6820.0,-2452.0,0.307,-0.036,-0.816,0.489
751704,3852.0,-6532.0,-2392.0,0.309,-0.029,-0.816,0.487
751721,3828.0,-6644.0,-2202.0,0.311,-0.022,-0.818,0.484
751738,3904.0,-6964.0,-2290.0,0.312,-0.016,-0.819,0.481
751754,3926.0,-7296.0,-2344.0,0.314,-0.01,-0.82,0.479
751781,4172.0,-7560.0,-2404.0,0.316,-0.005,-0.82,0.476
751797,4248.0,-8114.0,-2456.0,0.318,0.001,-0.821,0.474
751813,4346.0,-8626.0,-2492.0,0.321,0.005,-0.822,0.471
751829,4542.0,-8796.0,-2690.0,0.323,0.009,-0.823,0.468
751846,4900.0,-9702.0,-2912.0,0.324,0.012,-0.823,0.466
751863,4868.0,-10002.0,-3112.0,0.324,0.013,-0.824,0.464
751880,4558.0,-9688.0,-3112.0,0.323,0.012,-0.826,0.463
751897,4636.0,-9892.0,-2988.0,0.32,0.01,-0.827,0.463
751913,4612.0,-9674.0,-3338.0,0.314,0.006,-0.827,0.465
751940,4590.0,-9562.0,-3446.0,0.307,0.001,-0.829,0.468
751957,3604.0,-8344.0,-3436.0,0.297,-0.005,-0.831,0.471
751974,3798.0,-8256.0,-3156.0,0.284,-0.014,-0.833,0.475
751991,4130.0,-9706.0,-3246.0,0.27,-0.023,-0.833,0.482
752008,4168.0,-8890.0,-3852.0,0.256,-0.032,-0.831,0.492
752025,3400.0,-7900.0,-3238.0,0.241,-0.041,-0.831,0.5
752042,3492.0,-8584.0,-3728.0,0.226,-0.051,-0.832,0.504
752059,2954.0,-9142.0,-3828.0,0.213,-0.059,-0.832,0.509
752076,2500.0,-6792.0,-3086.0,0.2,-0.067,-0.833,0.512
752093,2164.0,-7366.0,-2582.0,0.187,-0.076,-0.835,0.512
752110,1802.0,-6940.0,-2416.0,0.176,-0.084,-0.837,0.512
752127,1546.0,-7874.0,-2438.0,0.164,-0.094,-0.838,0.512
752144,1126.0,-7822.0,-2974.0,0.153,-0.102,-0.838,0.514
752161,1074.0,-8018.0,-3394.0,0.142,-0.111,-0.838,0.515
752188,760.0,-8060.0,-3576.0,0.133,-0.118,-0.837,0.518
752204,544.0,-7456.0,-3606.0,0.123,-0.126,-0.835,0.521
752220,412.0,-7352.0,-3350.0,0.114,-0.133,-0.833,0.524
752237,-294.0,-7392.0,-3446.0,0.103,-0.14,-0.832,0.527
752254,-322.0,-7426.0,-3660.0,0.092,-0.148,-0.831,0.528
752271,-516.0,-7970.0,-3870.0,0.081,-0.155,-0.83,0.529
752288,-686.0,-7992.0,-4084.0,0.07,-0.162,-0.828,0.532
752305,-1102.0,-6972.0,-3746.0,0.059,-0.168,-0.825,0.536
752321,-1214.0,-5522.0,-3832.0,0.048,-0.175,-0.822,0.539
752347,-892.0,-6276.0,-3066.0,0.036,-0.181,-0.819,0.543
